日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-06,925.87,962.83,963.36,925.87,4.4,40.58,1499994,2572332576.0,4.07,1.51
2021-09-07,963.88,991.98,997.4,963.28,3.03,29.15,2096179,4135321856.0,3.54,2.11
2021-09-08,1003.68,1010.42,1020.56,998.52,1.86,18.44,2618247,5899667200.0,2.22,2.64
2021-09-09,1001.97,1014.77,1021.29,997.47,0.43,4.35,1922621,4041588944.0,2.36,1.94
2021-09-10,1015.51,1009.87,1018.28,1003.22,-0.48,-4.9,1910643,3857611536.0,1.48,1.92
2021-09-13,1011.26,1004.69,1017.99,998.55,-0.51,-5.18,1813644,3408423472.0,1.93,1.83
2021-09-14,1007.58,984.5,1010.65,981.64,-2.01,-20.19,1513755,2901783104.0,2.89,1.52
2021-09-15,981.13,1000.69,1000.69,974.92,1.64,16.19,1387051,2861509120.0,2.62,1.4
2021-09-16,1001.88,1003.54,1011.81,993.88,0.28,2.85,1668121,3506337424.0,1.79,1.68
2021-09-17,1001.32,1009.23,1021.1,988.65,0.57,5.69,1900238,3664542976.0,3.23,1.91
2021-09-22,996.93,997.71,1004.76,990.83,-1.14,-11.52,1546857,2882700016.0,1.38,1.56
2021-09-23,998.93,1009.07,1016.74,998.93,1.14,11.36,1920389,3423401952.0,1.79,1.93
2021-09-24,1008.89,1002.37,1011.51,994.01,-0.66,-6.7,2320325,3883051216.0,1.73,2.34
2021-09-27,1002.11,978.57,1009.85,973.27,-2.37,-23.8,1854521,3257872000.0,3.65,1.87
2021-09-28,968.59,961.34,970.7,958.88,-1.76,-17.23,1200263,1990637712.0,1.21,1.21
2021-09-29,955.4,920.37,955.4,920.35,-4.26,-40.97,1466013,2514535104.0,3.65,1.48
2021-09-30,925.04,947.84,949.94,925.04,2.98,27.47,1175442,1916635808.0,2.71,1.18
2021-10-08,954.23,960.54,967.57,951.74,1.34,12.7,1025539,1621351424.0,1.67,1.03
2021-10-11,963.19,966.1,969.18,956.14,0.58,5.56,1239614,2218221408.0,1.36,1.25
2021-10-12,961.06,955.09,961.3,943.43,-1.14,-11.01,1355767,2174491072.0,1.85,1.37
2021-10-13,953.87,953.91,955.99,933.79,-0.12,-1.18,1305816,2109696480.0,2.32,1.32
2021-10-14,963.37,968.22,975.08,956.18,1.5,14.31,1039793,1733677568.0,1.98,1.05
2021-10-15,971.37,941.03,973.52,941.03,-2.81,-27.19,1519774,2415205232.0,3.36,1.53
2021-10-18,938.89,945.84,945.84,926.12,0.51,4.81,1196255,1897583136.0,2.1,1.2
2021-10-19,941.74,946.14,947.23,935.12,0.03,0.3,1065286,1730020592.0,1.28,1.07
2021-10-20,946.18,958.23,958.52,938.66,1.28,12.09,1158599,1809303280.0,2.1,1.17
2021-10-21,953.83,962.16,963.82,952.96,0.41,3.93,1393572,2128560544.0,1.13,1.4
2021-10-22,958.77,958.42,968.0,954.7,-0.39,-3.74,1082686,1883247296.0,1.38,1.09
2021-10-25,957.83,960.01,961.32,953.07,0.17,1.59,898089,1786234912.0,0.86,0.9
2021-10-26,958.8,951.99,959.91,947.94,-0.84,-8.02,761553,1323377872.0,1.25,0.77
2021-10-27,949.26,931.05,950.22,925.1,-2.2,-20.94,1001479,1701238656.0,2.64,1.01
2021-10-28,926.66,928.39,936.01,913.58,-0.29,-2.66,939058,1527993168.0,2.41,0.95
2021-10-29,918.77,943.0,944.86,918.52,1.57,14.61,1216212,2435549600.0,2.84,1.22
2021-11-01,940.72,950.44,950.44,936.43,0.79,7.44,1044360,2018564016.0,1.49,1.05
2021-11-02,949.73,947.75,956.71,939.17,-0.28,-2.69,1008790,1841582032.0,1.85,1.02
2021-11-03,949.52,950.06,952.22,941.7,0.24,2.31,929947,1702969328.0,1.11,0.94
2021-11-04,950.62,975.88,977.0,950.62,2.72,25.82,985568,1952695632.0,2.78,0.99
2021-11-05,976.01,984.52,999.57,974.2,0.89,8.64,1495949,2751033664.0,2.6,1.51
2021-11-08,983.5,979.74,985.22,972.14,-0.49,-4.78,1316967,2188262288.0,1.33,1.33
2021-11-09,979.3,987.61,989.04,975.1,0.8,7.87,1010082,1682308272.0,1.42,1.02
2021-11-10,983.87,995.75,996.26,980.64,0.82,8.14,1233645,1924428912.0,1.58,1.24
2021-11-11,992.13,990.95,998.46,988.08,-0.48,-4.8,1088712,1722667664.0,1.04,1.1
2021-11-12,992.54,1000.3,1002.69,988.7,0.94,9.35,1025771,1676386400.0,1.41,1.03
2021-11-15,1000.27,1020.68,1022.22,999.82,2.04,20.38,1393676,2355064880.0,2.24,1.4
2021-11-16,1019.41,1010.62,1019.41,1005.05,-0.99,-10.06,1107185,1918658064.0,1.41,1.12
2021-11-17,1007.55,1020.14,1020.81,1004.14,0.94,9.52,983243,1714552480.0,1.65,0.99
2021-11-18,1019.1,1019.51,1028.49,1013.79,-0.06,-0.63,1126771,1923146576.0,1.44,1.13
2021-11-19,1018.8,1027.42,1029.08,1018.8,0.78,7.91,1011686,1783044144.0,1.01,1.02
2021-11-22,1025.25,1030.62,1032.53,1017.46,0.31,3.2,1113322,1841921168.0,1.47,1.12
2021-11-23,1026.74,1028.59,1033.81,1026.74,-0.2,-2.03,922318,1610749376.0,0.69,0.93
2021-11-24,1029.34,1043.49,1046.95,1026.91,1.45,14.9,1053961,1826582512.0,1.95,1.06
2021-11-25,1045.3,1049.83,1056.84,1041.49,0.61,6.34,1051135,1830158320.0,1.47,1.06
2021-11-26,1051.02,1045.92,1055.11,1043.61,-0.37,-3.91,1039275,1724013088.0,1.1,1.05
2021-11-29,1032.12,1033.11,1039.1,1031.6,-1.22,-12.81,1015689,1631266096.0,0.72,1.02
2021-11-30,1035.39,1038.33,1045.8,1031.02,0.51,5.22,984551,1535978640.0,1.43,0.99
2021-12-01,1036.17,1044.52,1047.46,1035.11,0.6,6.19,1157134,1888598656.0,1.19,1.17
2021-12-02,1045.58,1024.79,1050.91,1024.68,-1.89,-19.73,1110021,1933164016.0,2.51,1.12
2021-12-03,1025.27,1024.39,1027.49,1012.02,-0.04,-0.4,993722,1632425008.0,1.51,1.0
2021-12-06,1021.35,1002.08,1022.16,1000.49,-2.18,-22.31,931905,1389108784.0,2.12,0.94
2021-12-07,1004.58,1008.38,1008.38,987.88,0.63,6.3,916467,1534700128.0,2.05,0.92
2021-12-08,1009.36,1019.13,1020.29,1004.74,1.07,10.75,789113,1332512816.0,1.54,0.79
2021-12-09,1020.54,1025.32,1028.95,1016.95,0.61,6.19,871695,1378850144.0,1.18,0.88
2021-12-10,1026.34,1024.3,1034.35,1022.65,-0.1,-1.02,888462,1452352032.0,1.14,0.89
2021-12-13,1028.85,1026.37,1031.3,1023.22,0.2,2.07,998601,1544519456.0,0.79,1.01
2021-12-14,1021.48,1042.27,1045.69,1019.37,1.55,15.9,874252,1592357312.0,2.56,0.88
2021-12-15,1042.59,1035.45,1048.26,1034.16,-0.65,-6.82,901296,1512029968.0,1.35,0.91
2021-12-16,1034.8,1029.48,1036.83,1027.57,-0.58,-5.97,697367,1170291392.0,0.89,0.7
2021-12-17,1028.23,1011.29,1028.69,1011.29,-1.77,-18.19,618438,1097817136.0,1.69,0.62
2021-12-20,1010.65,1005.24,1015.54,1002.74,-0.6,-6.05,717690,1108745840.0,1.27,0.72
2021-12-21,1004.79,1012.81,1013.13,1002.59,0.75,7.57,681553,1107938752.0,1.05,0.69
2021-12-22,1013.17,1026.0,1026.78,1010.19,1.3,13.19,697335,1188163600.0,1.64,0.7
2021-12-23,1032.61,1023.28,1035.18,1021.0,-0.27,-2.72,637164,1201539600.0,1.38,0.64
2021-12-24,1018.59,1026.19,1035.51,1009.7,0.28,2.91,1106059,1677207552.0,2.52,1.11
2021-12-27,1026.46,1055.06,1055.15,1026.16,2.81,28.87,1070687,1737167440.0,2.83,1.08
2021-12-28,1050.8,1053.84,1056.26,1041.1,-0.12,-1.22,859071,1443811904.0,1.44,0.87
2021-12-29,1054.3,1045.4,1060.73,1045.4,-0.8,-8.44,709867,1230269600.0,1.45,0.71
2021-12-30,1048.54,1063.09,1063.52,1040.94,1.69,17.69,856393,1485789360.0,2.16,0.86
2021-12-31,1064.52,1076.36,1080.25,1055.16,1.25,13.27,1017053,1792802592.0,2.36,1.02
2022-01-04,1077.83,1078.59,1089.83,1074.99,0.21,2.23,1265139,2414239600.0,1.38,1.27
2022-01-05,1077.92,1067.93,1078.95,1059.7,-0.99,-10.66,1318662,2117708048.0,1.78,1.33
2022-01-06,1064.53,1086.27,1087.89,1062.02,1.72,18.34,1461842,2558009264.0,2.42,1.47
2022-01-07,1088.65,1075.86,1094.6,1075.86,-0.96,-10.41,1492115,2450770448.0,1.73,1.5
2022-01-10,1074.87,1081.38,1084.93,1058.99,0.51,5.52,1100720,1848568800.0,2.41,1.11
2022-01-11,1079.23,1057.21,1082.71,1053.51,-2.24,-24.17,1016605,1699854576.0,2.7,1.02
2022-01-12,1061.86,1076.33,1076.78,1059.21,1.81,19.12,1125144,1761163856.0,1.66,1.13
2022-01-13,1077.46,1054.81,1079.85,1054.42,-2.0,-21.52,1031922,1466295216.0,2.36,1.04
2022-01-14,1054.03,1062.26,1069.42,1048.57,0.71,7.45,984743,1526573120.0,1.98,0.99
2022-01-17,1068.12,1069.82,1073.29,1058.23,0.71,7.56,1200205,1980048464.0,1.42,1.21
2022-01-18,1070.82,1036.1,1070.82,1035.67,-3.15,-33.72,1049336,1750000928.0,3.29,1.06
2022-01-19,1034.43,1031.4,1038.04,1023.79,-0.45,-4.7,792917,1226665136.0,1.38,0.8
2022-01-20,1031.36,1008.75,1033.62,1007.78,-2.2,-22.65,1035339,1676629872.0,2.51,1.04
2022-01-21,1004.57,996.0,1012.92,993.13,-1.26,-12.75,751657,1252641840.0,1.96,0.76
2022-01-24,989.42,989.4,996.44,983.83,-0.66,-6.6,532728,997621808.0,1.27,0.54
2022-01-25,988.33,958.06,993.49,958.06,-3.17,-31.34,910727,1356204896.0,3.58,0.92
2022-01-26,959.25,965.93,971.42,956.04,0.82,7.87,542137,868238160.0,1.61,0.55
2022-01-27,964.23,935.1,968.06,934.8,-3.19,-30.83,572666,923298768.0,3.44,0.58
2022-01-28,942.5,947.48,954.13,927.73,1.32,12.38,532504,843012944.0,2.82,0.54
2022-02-07,958.33,963.45,965.55,955.17,1.69,15.97,593872,973356032.0,1.1,0.6
2022-02-08,960.87,973.86,973.86,958.88,1.08,10.41,492813,774811328.0,1.55,0.5
2022-02-09,972.74,986.84,987.11,970.04,1.33,12.98,581999,969455136.0,1.75,0.59
2022-02-10,985.32,985.69,986.66,978.01,-0.12,-1.15,541303,885801872.0,0.88,0.55
2022-02-11,984.11,961.52,984.11,959.84,-2.45,-24.17,650425,960898992.0,2.46,0.66
2022-02-14,955.35,959.01,965.7,954.84,-0.26,-2.51,400763,636364752.0,1.13,0.4
2022-02-15,958.21,967.29,967.29,950.68,0.86,8.28,493711,735737840.0,1.73,0.5
2022-02-16,967.8,971.44,974.82,964.51,0.43,4.15,452008,702360800.0,1.07,0.46
2022-02-17,969.3,957.95,970.45,957.51,-1.39,-13.49,492560,1245043440.0,1.33,0.5
2022-02-18,952.64,961.51,962.1,950.2,0.37,3.56,451168,1106396208.0,1.24,0.45
2022-02-21,959.63,965.39,965.39,956.2,0.4,3.88,828794,1552212752.0,0.96,0.83
2022-02-22,960.35,958.81,960.35,947.88,-0.68,-6.58,745667,1447093920.0,1.29,0.75
2022-02-23,959.11,973.06,976.64,959.11,1.49,14.25,590566,1380948272.0,1.83,0.59
2022-02-24,972.94,954.33,985.41,938.66,-1.92,-18.73,923682,1921116656.0,4.8,0.93
2022-02-25,959.48,958.68,968.43,955.37,0.46,4.35,585937,1150909712.0,1.37,0.59
2022-02-28,960.26,959.74,960.46,942.4,0.11,1.06,672314,1353045792.0,1.88,0.68
2022-03-01,961.8,963.12,965.45,955.24,0.35,3.38,610354,1361281536.0,1.06,0.61
2022-03-02,961.83,973.02,973.66,952.69,1.03,9.9,626498,1301382016.0,2.18,0.63
2022-03-03,977.89,974.42,979.62,969.55,0.14,1.4,976166,1724082064.0,1.03,0.98
2022-03-04,971.77,976.2,987.6,968.28,0.18,1.78,878665,1664402432.0,1.98,0.88
2022-03-07,976.13,965.56,978.22,961.18,-1.09,-10.64,800212,1578508816.0,1.75,0.81
2022-03-08,966.4,925.66,967.87,924.65,-4.13,-39.9,948772,1791662432.0,4.48,0.96
2022-03-09,926.04,895.95,930.45,862.4,-3.21,-29.71,1130099,1895543264.0,7.35,1.14
2022-03-10,911.16,915.01,923.02,911.16,2.13,19.06,759777,1331388992.0,1.32,0.77
2022-03-11,907.83,931.58,931.58,897.59,1.81,16.57,750632,1518005648.0,3.71,0.76
2022-03-14,923.54,912.36,933.37,912.36,-2.06,-19.22,721594,1428087232.0,2.26,0.73
2022-03-15,905.67,864.24,905.67,863.01,-5.27,-48.12,955553,1789392928.0,4.68,0.96
2022-03-16,877.79,881.94,886.93,837.77,2.05,17.7,869050,1599620240.0,5.69,0.88
2022-03-17,890.72,898.4,913.0,885.26,1.87,16.46,768467,1476680896.0,3.15,0.77
2022-03-18,900.14,909.92,913.74,892.84,1.28,11.52,607849,1160556352.0,2.33,0.61
2022-03-21,905.81,930.87,930.87,905.81,2.3,20.95,1079315,1698744080.0,2.75,1.09
2022-03-22,933.35,928.82,937.39,922.01,-0.22,-2.05,1306268,1777081920.0,1.65,1.32
2022-03-23,932.52,920.5,932.52,918.74,-0.9,-8.32,1136044,1535819952.0,1.48,1.14
2022-03-24,919.82,928.2,931.13,911.61,0.84,7.7,1457234,2096824624.0,2.12,1.47
2022-03-25,926.26,929.43,941.57,926.26,0.13,1.23,748501,1230224960.0,1.65,0.75
2022-03-28,933.5,937.17,940.41,923.02,0.83,7.74,650666,1137590704.0,1.87,0.66
2022-03-29,947.18,939.55,949.71,933.84,0.25,2.38,2069547,2890341920.0,1.69,2.08
2022-03-30,942.59,955.15,957.99,939.67,1.66,15.6,1923697,2686896400.0,1.95,1.94
2022-03-31,951.06,956.69,968.28,947.43,0.16,1.54,2146765,3036510944.0,2.18,2.16
2022-04-01,949.69,949.74,951.61,940.45,-0.73,-6.95,1693456,2370251616.0,1.17,1.71
2022-04-06,942.09,944.94,952.33,940.72,-0.51,-4.8,1705635,2315451568.0,1.22,1.72
2022-04-07,937.73,914.13,939.13,913.65,-3.26,-30.81,1359661,1787553856.0,2.7,1.37
2022-04-08,912.81,906.64,914.93,895.86,-0.82,-7.49,1240757,1616337680.0,2.09,1.25
2022-04-11,900.54,878.4,906.23,871.98,-3.11,-28.24,1167083,1649941216.0,3.78,1.18
2022-04-12,875.52,891.43,892.01,867.04,1.48,13.03,949081,1261951424.0,2.84,0.96
2022-04-13,885.82,874.55,888.33,871.84,-1.89,-16.88,811073,1062045072.0,1.85,0.82
2022-04-14,874.86,887.9,892.26,872.76,1.53,13.35,893536,1209800288.0,2.23,0.9
2022-04-15,882.31,875.46,883.53,871.12,-1.4,-12.44,943919,1209501888.0,1.4,0.95
2022-04-18,873.66,879.31,882.49,862.16,0.44,3.85,694935,933636608.0,2.32,0.7
2022-04-19,878.99,890.84,891.97,875.54,1.31,11.53,767307,1061006848.0,1.87,0.77
2022-04-20,894.95,911.87,921.94,891.01,2.36,21.03,1295114,1878180272.0,3.47,1.3
2022-04-21,903.93,893.63,911.56,884.13,-2.0,-18.24,1255789,1896790400.0,3.01,1.26
2022-04-22,884.52,865.74,884.52,865.64,-3.12,-27.89,1006249,1484983120.0,2.11,1.01
2022-04-25,845.39,792.42,847.35,791.92,-8.47,-73.32,1078272,1553615920.0,6.4,1.09
2022-04-26,793.09,778.69,807.35,775.94,-1.73,-13.73,923325,1319821136.0,3.96,0.93
2022-04-27,760.62,791.96,792.69,745.72,1.7,13.27,998591,1488122624.0,6.03,1.01
2022-04-28,785.68,772.03,787.9,759.78,-2.52,-19.93,830475,1242711968.0,3.55,0.84
2022-04-29,780.09,810.37,815.66,779.91,4.97,38.34,1102622,1596898848.0,4.63,1.11
2022-05-05,811.71,841.77,848.28,811.21,3.87,31.4,1031382,1650568224.0,4.57,1.04
2022-05-06,825.17,835.48,844.29,822.59,-0.75,-6.29,835295,1238756896.0,2.58,0.84
2022-05-09,837.54,861.29,861.34,837.35,3.09,25.81,1111430,1594722128.0,2.87,1.12
2022-05-10,858.99,862.07,865.63,852.66,0.09,0.78,1122114,1708294960.0,1.51,1.13
2022-05-11,863.55,859.35,876.61,859.35,-0.32,-2.72,1093927,1732867040.0,2.0,1.1
2022-05-12,856.39,868.41,876.16,853.44,1.05,9.06,807190,1240818320.0,2.64,0.81
2022-05-13,871.82,870.34,874.52,858.68,0.22,1.93,792678,1212975760.0,1.82,0.8
2022-05-16,874.91,867.28,881.17,860.53,-0.35,-3.06,1296446,1704358288.0,2.37,1.31
2022-05-17,866.85,862.32,866.85,848.65,-0.57,-4.96,1092188,1493811952.0,2.1,1.1
2022-05-18,862.54,856.51,866.59,854.91,-0.67,-5.81,751483,1149278848.0,1.35,0.76
2022-05-19,845.7,854.21,856.46,842.14,-0.27,-2.3,716876,1189291904.0,1.67,0.72
2022-05-20,857.4,861.49,870.39,856.6,0.85,7.28,701094,1200567600.0,1.61,0.71
2022-05-23,863.18,872.13,873.9,863.18,1.24,10.64,881713,1241225696.0,1.24,0.89
2022-05-24,871.47,841.74,871.94,841.22,-3.48,-30.39,1048300,1537397072.0,3.52,1.06
2022-05-25,842.4,855.2,855.2,841.06,1.6,13.46,779915,1130314096.0,1.68,0.79
2022-05-26,854.7,851.65,855.77,839.09,-0.42,-3.55,712559,1056792000.0,1.95,0.72
2022-05-27,853.29,846.26,855.87,838.31,-0.63,-5.39,681371,928460480.0,2.06,0.69
2022-05-30,848.41,855.26,856.44,843.01,1.06,9.0,678148,964584352.0,1.59,0.68
2022-05-31,853.53,868.25,869.54,849.57,1.52,12.99,884522,1316949360.0,2.33,0.89
2022-06-01,867.02,870.92,874.55,861.67,0.31,2.67,763748,1165993152.0,1.48,0.77
2022-06-02,870.58,875.65,876.34,865.14,0.54,4.73,668788,1132176352.0,1.29,0.67
2022-06-06,877.29,902.91,903.53,875.92,3.11,27.26,1054153,1569869648.0,3.15,1.06
2022-06-07,902.98,898.62,906.14,887.37,-0.48,-4.29,1318292,1801137136.0,2.08,1.33
2022-06-08,897.52,887.44,898.06,874.11,-1.24,-11.18,911721,1320229712.0,2.67,0.92
2022-06-09,886.4,869.64,887.71,865.88,-2.01,-17.8,667589,1069566704.0,2.46,0.67
2022-06-10,868.94,889.75,890.72,867.12,2.31,20.11,899158,1588227536.0,2.71,0.91
2022-06-13,885.64,893.8,896.67,884.61,0.46,4.05,914505,1614576096.0,1.36,0.92
2022-06-14,887.12,893.37,893.37,870.32,-0.05,-0.43,981898,1452157968.0,2.58,0.99
2022-06-15,895.36,885.95,901.32,885.79,-0.83,-7.42,1168918,1691885344.0,1.74,1.18
2022-06-16,889.14,899.07,905.28,889.14,1.48,13.12,1136682,1731565888.0,1.82,1.14
2022-06-17,895.31,896.67,898.55,880.95,-0.27,-2.4,844412,1347890760.0,1.96,0.85
2022-06-20,897.38,903.16,903.84,895.49,0.72,6.49,838362,1304959971.0,0.93,0.84
2022-06-21,903.68,893.61,903.95,884.84,-1.06,-9.55,792298,1234996322.0,2.12,0.8
2022-06-22,893.72,876.7,893.72,876.7,-1.89,-16.91,733359,1073054262.0,1.9,0.74
2022-06-23,878.65,886.1,886.51,866.74,1.07,9.4,722172,1102339746.0,2.26,0.73
2022-06-24,888.63,902.93,903.68,885.94,1.9,16.83,828860,1383609790.0,2.0,0.83
2022-06-27,909.44,920.61,923.14,909.15,1.96,17.68,1050197,1671247843.0,1.55,1.06
2022-06-28,922.89,938.9,939.01,917.88,1.99,18.29,1551702,2321645537.0,2.3,1.56
2022-06-29,939.93,925.36,946.72,925.36,-1.44,-13.54,1593442,2420520123.0,2.28,1.6
2022-06-30,937.43,969.35,973.79,936.72,4.75,43.99,2306797,3511324335.0,4.01,2.32
2022-07-01,980.38,981.54,988.97,977.15,1.26,12.19,2144662,3601702538.0,1.22,2.16
2022-07-04,970.83,988.61,988.78,966.08,0.72,7.07,2383201,3840907337.0,2.31,2.4
2022-07-05,984.32,970.64,984.57,959.42,-1.82,-17.97,1790768,2980615686.0,2.54,1.8
2022-07-06,969.04,951.09,969.04,943.55,-2.01,-19.55,1597087,2476370701.0,2.63,1.61
2022-07-07,948.56,942.46,948.73,932.52,-0.91,-8.63,1151601,1994053042.0,1.7,1.16
2022-07-08,944.48,937.22,950.49,935.97,-0.56,-5.24,1112789,1920623901.0,1.54,1.12
2022-07-11,936.91,931.41,936.91,923.67,-0.62,-5.81,1258765,2005154860.0,1.41,1.27
2022-07-12,931.79,909.35,931.79,909.35,-2.37,-22.06,1105304,1753565116.0,2.41,1.11
2022-07-13,908.53,914.4,919.57,906.79,0.56,5.05,810384,1342689699.0,1.41,0.82
2022-07-14,916.23,920.18,924.65,911.44,0.63,5.78,801212,1332528732.0,1.44,0.81
2022-07-15,918.7,902.45,921.3,902.45,-1.93,-17.73,858942,1419451931.0,2.05,0.87
2022-07-18,903.32,917.09,917.09,903.23,1.62,14.64,830048,1406242296.0,1.54,0.84
2022-07-19,919.2,926.91,928.5,914.51,1.07,9.82,787827,1301348250.0,1.53,0.79
2022-07-20,927.13,937.02,937.02,926.96,1.09,10.11,807267,1418968946.0,1.09,0.81
2022-07-21,939.46,952.93,959.79,932.37,1.7,15.91,1274995,2085641742.0,2.93,1.28
2022-07-22,952.57,937.92,952.57,931.13,-1.58,-15.01,1401394,2223700721.0,2.25,1.41
2022-07-25,939.34,928.1,939.34,924.46,-1.05,-9.82,835240,1340797874.0,1.59,0.84
2022-07-26,927.39,932.55,932.86,916.64,0.48,4.45,792625,1224894872.0,1.75,0.8
2022-07-27,931.37,944.76,947.19,928.27,1.31,12.21,888606,1480379552.0,2.03,0.89
2022-07-28,946.6,942.89,948.78,940.7,-0.2,-1.87,884645,1501541812.0,0.86,0.89
2022-07-29,943.76,939.64,946.09,934.34,-0.34,-3.25,927442,1575336246.0,1.25,0.93
2022-08-01,937.14,937.83,938.61,929.27,-0.19,-1.81,916052,1434096741.0,0.99,0.92
2022-08-02,930.66,899.2,930.66,892.52,-4.12,-38.63,1003736,1580059785.0,4.07,1.01
2022-08-03,898.26,902.36,917.19,898.26,0.35,3.16,914360,1527891864.0,2.11,0.92
2022-08-04,909.29,923.52,923.72,904.78,2.34,21.16,701306,1271212076.0,2.1,0.71
2022-08-05,926.13,937.34,937.34,923.12,1.5,13.82,688276,1228073103.0,1.54,0.69
2022-08-08,936.97,951.38,951.38,934.79,1.5,14.04,801673,1419601416.0,1.77,0.81
2022-08-09,949.36,947.71,950.59,943.34,-0.39,-3.67,799523,1372957037.0,0.76,0.81
2022-08-10,939.57,939.38,940.3,933.57,-0.88,-8.33,692603,1339113475.0,0.71,0.7
2022-08-11,937.53,949.34,950.15,935.5,1.06,9.96,924147,1750019383.0,1.56,0.93
2022-08-12,949.5,952.22,956.12,945.78,0.3,2.88,1480791,2862601364.0,1.09,1.49
2022-08-15,949.81,952.68,954.04,941.37,0.05,0.46,1131812,2084613970.0,1.33,1.14
2022-08-16,952.05,958.81,961.99,950.09,0.64,6.13,1013827,1793861254.0,1.25,1.02
2022-08-17,960.36,952.15,961.85,947.22,-0.69,-6.66,817849,1488088561.0,1.53,0.82
2022-08-18,946.87,954.01,954.62,938.73,0.2,1.86,917559,1732977008.0,1.67,0.92
2022-08-19,952.26,940.16,956.63,939.46,-1.45,-13.85,940057,1839983417.0,1.8,0.95
2022-08-22,935.27,941.47,942.31,929.66,0.14,1.31,704982,1320949171.0,1.35,0.71
2022-08-23,942.56,949.95,951.89,939.84,0.9,8.48,1066547,1819211777.0,1.28,1.07
2022-08-24,951.28,929.47,951.39,927.84,-2.16,-20.48,966694,1580795322.0,2.48,0.97
2022-08-25,933.86,935.31,939.48,918.89,0.63,5.84,938564,1463739429.0,2.22,0.95
2022-08-26,933.19,941.14,953.5,933.19,0.62,5.83,981431,1677042113.0,2.17,0.99
2022-08-29,931.97,944.88,948.28,929.06,0.4,3.74,978002,1514652220.0,2.04,0.98
2022-08-30,943.53,945.39,947.7,938.52,0.05,0.51,1056098,1619196113.0,0.97,1.06
2022-08-31,941.16,933.32,943.1,924.44,-1.28,-12.07,1047665,1575506715.0,1.97,1.06
2022-09-01,932.07,934.26,940.38,927.88,0.1,0.94,900792,1382206724.0,1.34,0.91
2022-09-02,931.99,931.74,934.91,926.69,-0.27,-2.52,823205,1209343782.0,0.88,0.83
2022-09-05,928.91,926.69,932.13,920.99,-0.54,-5.05,858377,1312281298.0,1.2,0.86
2022-09-06,929.24,939.98,940.04,924.15,1.43,13.29,787512,1343051042.0,1.71,0.79
2022-09-07,937.69,935.97,939.48,932.49,-0.43,-4.01,840210,1361978437.0,0.74,0.85
2022-09-08,935.98,922.32,937.45,920.78,-1.46,-13.65,607005,1055988968.0,1.78,0.61
2022-09-09,922.81,928.74,929.3,919.11,0.7,6.42,620256,998108676.0,1.1,0.62
2022-09-13,929.93,929.06,934.06,925.22,0.03,0.32,688154,1104998676.0,0.95,0.69
2022-09-14,916.57,923.33,923.71,912.85,-0.62,-5.73,708192,1045816181.0,1.17,0.71
2022-09-15,924.76,905.77,925.58,896.7,-1.9,-17.56,820112,1207518221.0,3.13,0.83
2022-09-16,903.21,887.03,907.16,887.03,-2.07,-18.74,633636,940468461.0,2.22,0.64
2022-09-19,887.21,878.54,887.21,872.03,-0.96,-8.49,612397,942140718.0,1.71,0.62
2022-09-20,882.24,883.35,889.37,881.0,0.55,4.81,470013,723930011.0,0.95,0.47
2022-09-21,881.48,882.83,886.24,872.57,-0.06,-0.52,440478,677158790.0,1.55,0.44
2022-09-22,877.22,873.53,884.21,873.43,-1.05,-9.3,477034,711530509.0,1.22,0.48
2022-09-23,875.35,851.46,875.35,849.38,-2.53,-22.07,573753,846553985.0,2.97,0.58
2022-09-26,851.67,840.69,856.76,838.99,-1.26,-10.77,564557,980212734.0,2.09,0.57
2022-09-27,847.83,868.57,868.9,843.14,3.32,27.88,608357,1000048837.0,3.06,0.61
2022-09-28,868.28,848.3,871.05,847.14,-2.33,-20.27,594691,973702313.0,2.75,0.6
2022-09-29,855.79,844.65,862.54,838.81,-0.43,-3.65,683094,1017503806.0,2.8,0.69
2022-09-30,843.78,837.73,849.58,836.07,-0.82,-6.92,526395,753382838.0,1.6,0.53
2022-10-10,843.36,818.39,846.22,814.68,-2.31,-19.34,824863,1165199772.0,3.76,0.83
2022-10-11,817.98,822.02,824.91,804.59,0.44,3.63,731147,1014290516.0,2.48,0.74
2022-10-12,821.57,836.87,836.87,804.3,1.81,14.85,826752,1186461691.0,3.96,0.83
2022-10-13,835.36,845.17,853.41,829.5,0.99,8.3,647662,967189801.0,2.86,0.65
2022-10-14,849.73,872.89,875.56,849.73,3.28,27.72,815032,1214794735.0,3.06,0.82
2022-10-17,868.7,876.47,878.98,867.44,0.41,3.58,673399,994886636.0,1.32,0.68
2022-10-18,879.48,880.98,883.81,874.61,0.51,4.51,746135,1125312582.0,1.05,0.75
2022-10-19,880.79,865.43,880.79,863.8,-1.77,-15.55,820227,1144677904.0,1.93,0.83
2022-10-20,862.03,861.89,872.89,857.02,-0.41,-3.54,687453,1050023198.0,1.83,0.69
2022-10-21,865.97,866.1,874.18,859.11,0.49,4.21,1213000,1540107897.0,1.75,1.22
2022-10-24,865.77,844.91,875.7,841.54,-2.45,-21.19,1184754,1569908217.0,3.94,1.19
2022-10-25,842.87,834.99,845.5,823.27,-1.17,-9.92,1131650,1469910307.0,2.63,1.14
2022-10-26,836.9,853.78,861.05,836.9,2.25,18.79,1209570,1783531584.0,2.89,1.22
