日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-11,888.84,872.22,892.66,872.1,0.45,3.92,1737938,3381499481.0,2.37,1.0
2022-11-14,872.89,850.75,876.89,847.35,-2.46,-21.47,1447482,2729377112.0,3.39,0.83
2022-11-15,850.0,874.07,874.42,847.26,2.74,23.32,1439718,3109071556.0,3.19,0.83
2022-11-16,875.66,866.83,880.76,864.78,-0.83,-7.24,1288950,2563571617.0,1.83,0.74
2022-11-17,863.55,857.3,863.78,846.11,-1.1,-9.53,1574988,2795622419.0,2.04,0.9
2022-11-18,856.36,850.63,864.1,849.25,-0.78,-6.67,1456110,2595889762.0,1.73,0.84
2022-11-21,850.07,863.95,865.68,842.54,1.57,13.32,1246832,2298251768.0,2.72,0.72
2022-11-22,862.45,846.94,865.35,844.2,-1.97,-17.01,1054856,1953058424.0,2.45,0.61
2022-11-23,846.44,851.58,855.4,833.74,0.55,4.64,1042535,1922156123.0,2.56,0.6
2022-11-24,853.28,865.2,872.23,851.92,1.6,13.62,1356261,3207703793.0,2.38,0.78
2022-11-25,865.08,846.42,865.08,846.04,-2.17,-18.78,1403777,3317869742.0,2.2,0.81
2022-11-28,829.56,840.72,844.73,827.63,-0.67,-5.7,1562632,3862095498.0,2.02,0.9
2022-11-29,841.8,839.29,844.47,833.37,-0.17,-1.43,1319074,3189443856.0,1.32,0.76
2022-11-30,841.13,844.83,846.81,833.6,0.66,5.54,1537051,3502009450.0,1.57,0.88
2022-12-01,851.58,850.62,858.23,847.64,0.69,5.79,1667884,3486128845.0,1.25,0.96
2022-12-02,848.22,855.25,864.81,847.67,0.54,4.63,1423320,3657406660.0,2.02,0.82
2022-12-05,858.41,842.6,859.06,838.91,-1.48,-12.65,1483465,3140264806.0,2.36,0.85
2022-12-06,840.35,847.25,854.55,832.61,0.55,4.65,1352327,3202573110.0,2.6,0.78
2022-12-07,846.47,847.23,860.0,844.59,0.0,-0.02,1204125,2918104929.0,1.82,0.69
2022-12-08,843.88,850.2,860.7,839.12,0.35,2.97,1355084,2799666625.0,2.55,0.78
2022-12-09,848.51,847.65,852.19,840.37,-0.3,-2.55,1254500,2540516156.0,1.39,0.72
2022-12-12,844.79,840.99,848.45,836.2,-0.79,-6.66,1051391,2158519173.0,1.45,0.6
2022-12-13,841.57,829.65,842.26,828.66,-1.35,-11.34,913982,2058249512.0,1.62,0.52
2022-12-14,833.32,823.84,837.83,821.99,-0.7,-5.81,876678,1753602358.0,1.91,0.5
2022-12-15,822.98,834.75,835.82,818.72,1.32,10.91,895544,1965206717.0,2.08,0.51
2022-12-16,831.16,812.76,832.26,807.13,-2.63,-21.99,1214577,2728900027.0,3.01,0.7
2022-12-19,811.42,804.26,822.18,800.94,-1.05,-8.5,880569,2009434961.0,2.61,0.51
2022-12-20,802.52,803.26,809.38,799.72,-0.12,-1.0,708887,1456150322.0,1.2,0.41
2022-12-21,802.03,794.43,804.0,790.78,-1.1,-8.83,619358,1326086475.0,1.65,0.36
2022-12-22,797.17,769.99,798.35,769.01,-3.08,-24.44,856186,1655337095.0,3.69,0.49
2022-12-23,768.33,767.44,771.64,762.67,-0.33,-2.55,698737,1431477211.0,1.16,0.4
2022-12-26,767.41,795.86,796.07,767.41,3.7,28.42,805698,1649030064.0,3.73,0.46
2022-12-27,797.63,800.64,801.33,788.32,0.6,4.78,711874,1370262087.0,1.63,0.41
2022-12-28,799.16,790.22,799.5,787.02,-1.3,-10.42,719387,1450533171.0,1.56,0.41
2022-12-29,789.23,791.83,800.89,788.91,0.2,1.61,723428,1490352833.0,1.52,0.42
2022-12-30,797.07,789.58,800.59,789.09,-0.28,-2.25,709654,1483947743.0,1.45,0.41
2023-01-03,788.82,801.96,803.79,783.12,1.57,12.38,1100606,2306345915.0,2.62,0.63
2023-01-04,802.13,795.07,802.76,791.14,-0.86,-6.89,913863,1929912728.0,1.45,0.52
2023-01-05,796.2,805.1,808.09,793.99,1.26,10.03,968516,2240009248.0,1.77,0.56
2023-01-06,804.86,818.86,823.66,804.61,1.71,13.76,1344131,2724099736.0,2.37,0.77
2023-01-09,820.62,820.28,827.55,818.06,0.17,1.42,987057,2048175619.0,1.16,0.57
2023-01-10,822.62,823.3,826.98,815.13,0.37,3.02,797335,1848576147.0,1.44,0.46
2023-01-11,821.74,816.72,825.1,816.66,-0.8,-6.58,783076,1686908676.0,1.03,0.45
2023-01-12,819.49,821.56,828.3,817.82,0.59,4.84,857554,1933057209.0,1.28,0.49
2023-01-13,825.48,820.15,827.99,812.1,-0.17,-1.41,1182238,2532611548.0,1.93,0.68
2023-01-16,818.99,825.72,830.69,813.9,0.68,5.57,1248200,2816752904.0,2.05,0.72
2023-01-17,826.92,829.33,833.34,825.93,0.44,3.61,761473,1727529130.0,0.9,0.44
2023-01-18,832.22,834.03,838.53,829.72,0.57,4.7,762686,1841516527.0,1.06,0.44
2023-01-19,834.67,837.04,837.85,830.03,0.36,3.01,799060,1756502222.0,0.94,0.46
2023-01-20,839.22,848.9,848.9,838.8,1.42,11.86,982285,2108780770.0,1.21,0.56
2023-01-30,856.77,855.48,864.22,853.1,0.78,6.58,1617585,3352808155.0,1.31,0.93
2023-01-31,853.12,868.06,871.19,851.44,1.47,12.58,1489170,3030567245.0,2.31,0.86
2023-02-01,871.85,881.76,882.02,869.35,1.58,13.7,1562201,3239074193.0,1.46,0.9
2023-02-02,887.33,889.85,892.24,881.31,0.92,8.09,1331701,2897230204.0,1.24,0.76
2023-02-03,888.55,878.19,888.55,867.53,-1.31,-11.66,1304107,2741246575.0,2.36,0.75
2023-02-06,874.08,869.08,875.75,864.22,-1.04,-9.11,1017195,2078906862.0,1.31,0.58
2023-02-07,869.2,873.57,873.86,865.77,0.52,4.49,842966,1729007473.0,0.93,0.48
2023-02-08,873.97,870.29,876.3,869.44,-0.38,-3.28,979234,1965764394.0,0.79,0.56
2023-02-09,868.53,884.64,884.64,866.34,1.65,14.35,1025609,2143159678.0,2.1,0.59
2023-02-10,882.47,884.27,894.77,878.75,-0.04,-0.37,1569999,3063319670.0,1.81,0.9
2023-02-13,886.14,893.15,893.65,885.22,1.0,8.88,1505349,3211716146.0,0.95,0.86
2023-02-14,894.5,901.43,901.91,892.61,0.93,8.28,1547192,3562962413.0,1.04,0.89
2023-02-15,910.48,923.56,926.81,910.48,2.45,22.13,1782134,3857576184.0,1.81,1.02
2023-02-16,931.93,904.81,934.86,898.01,-2.03,-18.75,2203381,5249666975.0,3.99,1.27
2023-02-17,902.03,887.32,905.2,886.8,-1.93,-17.49,1221086,2860289552.0,2.03,0.7
2023-02-20,883.88,888.7,890.47,874.15,0.16,1.38,1263875,2915231179.0,1.84,0.73
2023-02-21,887.81,894.53,898.77,884.81,0.66,5.83,1062121,2391492419.0,1.57,0.61
2023-02-22,890.67,888.96,891.32,885.92,-0.62,-5.57,843644,1808873858.0,0.6,0.48
2023-02-23,890.32,893.11,897.73,888.11,0.47,4.15,1246584,3073965807.0,1.08,0.72
2023-02-24,894.76,890.16,897.86,886.82,-0.33,-2.95,1204974,2826834337.0,1.24,0.69
2023-02-27,890.06,891.74,902.07,884.51,0.18,1.58,1618064,3140291124.0,1.97,0.93
2023-02-28,890.99,893.21,895.43,884.01,0.16,1.47,1184205,2314686042.0,1.28,0.68
2023-03-01,893.63,897.73,897.8,889.26,0.51,4.52,1083758,2407869816.0,0.96,0.62
2023-03-02,896.88,886.52,897.49,884.85,-1.25,-11.21,936743,2066927450.0,1.41,0.54
2023-03-03,888.57,885.02,890.09,880.7,-0.17,-1.5,851157,1785634550.0,1.06,0.49
2023-03-06,884.99,883.49,887.04,874.82,-0.17,-1.53,1086176,2357454763.0,1.38,0.62
2023-03-07,881.95,866.71,883.67,866.45,-1.9,-16.78,920595,1875815963.0,1.95,0.53
2023-03-08,863.39,870.2,870.44,861.54,0.4,3.49,851286,1690241644.0,1.03,0.49
2023-03-09,874.34,878.86,885.09,874.09,1.0,8.66,930212,2331084832.0,1.26,0.53
2023-03-10,874.14,859.93,875.77,859.45,-2.15,-18.93,957407,2279625642.0,1.86,0.55
2023-03-13,858.05,854.6,863.43,849.16,-0.62,-5.33,988236,2204443145.0,1.66,0.57
2023-03-14,853.34,846.36,853.84,834.44,-0.96,-8.24,1110723,2599304638.0,2.27,0.64
2023-03-15,851.22,853.96,865.67,849.96,0.9,7.6,930862,2336466359.0,1.86,0.53
2023-03-16,849.08,834.29,852.22,834.27,-2.3,-19.67,901792,1988274480.0,2.1,0.52
2023-03-17,841.19,838.41,845.13,836.0,0.49,4.12,985774,2184099641.0,1.09,0.57
2023-03-20,831.39,830.89,836.67,820.64,-0.9,-7.52,1423831,2767198425.0,1.91,0.82
2023-03-21,832.54,846.09,846.09,830.76,1.83,15.2,1205142,2484453199.0,1.85,0.69
2023-03-22,848.71,846.38,854.39,843.41,0.03,0.29,1050649,2241901781.0,1.3,0.6
2023-03-23,844.54,841.42,845.86,837.68,-0.59,-4.96,955636,2078907165.0,0.97,0.55
2023-03-24,842.09,840.67,844.5,835.78,-0.09,-0.75,913184,2015426743.0,1.04,0.52
2023-03-27,842.88,843.79,847.69,840.43,0.37,3.12,1147057,2499297975.0,0.86,0.66
2023-03-28,844.72,834.69,847.24,833.27,-1.08,-9.1,1086641,2358529705.0,1.66,0.62
2023-03-29,834.43,833.77,842.37,833.0,-0.11,-0.92,987943,2283886334.0,1.12,0.57
2023-03-30,841.21,837.43,841.25,831.04,0.44,3.66,897997,1821068645.0,1.22,0.52
2023-03-31,837.26,847.21,850.53,836.52,1.17,9.78,1063695,2229868844.0,1.67,0.61
2023-04-03,847.34,845.5,848.32,841.45,-0.2,-1.71,1065457,2372518787.0,0.81,0.61
2023-04-04,844.23,827.7,844.6,826.11,-2.11,-17.8,1408099,3358226542.0,2.19,0.81
2023-04-06,825.21,828.71,829.85,819.59,0.12,1.01,1244687,2830695003.0,1.24,0.71
2023-04-07,827.23,834.09,837.1,826.44,0.65,5.38,923960,2233176825.0,1.29,0.53
2023-04-10,835.05,858.93,859.83,835.05,2.98,24.84,1855284,4012885884.0,2.97,1.07
2023-04-11,858.33,856.9,862.68,852.53,-0.24,-2.03,1812315,3291401705.0,1.18,1.04
2023-04-12,853.33,855.19,858.38,850.28,-0.2,-1.71,1452443,2623007590.0,0.95,0.83
2023-04-13,854.8,846.84,854.8,845.16,-0.98,-8.35,1223232,2393025150.0,1.13,0.7
2023-04-14,846.08,853.19,855.61,846.08,0.75,6.35,1481735,2850869943.0,1.13,0.85
2023-04-17,851.51,853.83,857.37,850.83,0.08,0.64,1283407,2659493434.0,0.77,0.74
2023-04-18,852.91,847.67,855.0,845.99,-0.72,-6.16,1021890,2271096411.0,1.06,0.59
2023-04-19,846.31,844.71,847.44,840.97,-0.35,-2.96,1251852,2529243501.0,0.76,0.72
2023-04-20,842.99,839.45,842.99,834.11,-0.62,-5.26,1314972,2513390528.0,1.05,0.76
2023-04-21,835.59,812.05,839.42,811.88,-3.26,-27.4,1757710,3239339877.0,3.28,1.01
2023-04-24,810.48,807.49,815.59,803.94,-0.56,-4.56,1190210,2191185396.0,1.43,0.68
2023-04-25,809.64,776.31,810.83,768.0,-3.86,-31.18,1599205,2863668361.0,5.3,0.92
2023-04-26,775.36,793.78,803.63,775.36,2.25,17.47,1423337,2590828780.0,3.64,0.82
2023-04-27,798.21,802.47,808.78,797.37,1.09,8.69,1410331,2877000534.0,1.44,0.81
2023-04-28,794.68,793.22,797.65,787.32,-1.15,-9.25,2101423,3573039260.0,1.29,1.21
2023-05-04,788.3,784.47,793.91,782.41,-1.1,-8.75,1372709,2269272810.0,1.45,0.79
2023-05-05,785.02,771.1,786.87,768.46,-1.7,-13.37,1261201,2286472667.0,2.35,0.72
2023-05-08,770.44,771.7,779.25,769.9,0.08,0.6,1029393,1795893687.0,1.21,0.59
2023-05-09,771.43,757.35,771.69,757.35,-1.86,-14.35,1151677,1937767319.0,1.86,0.66
2023-05-10,755.72,765.29,770.07,753.22,1.05,7.94,1077699,1956767990.0,2.22,0.62
2023-05-11,766.89,766.5,770.51,761.52,0.16,1.21,1088232,2091694593.0,1.17,0.62
2023-05-12,765.44,754.96,771.51,753.83,-1.51,-11.54,892563,1631743310.0,2.31,0.51
2023-05-15,754.42,773.04,773.04,754.42,2.39,18.08,1235716,2358551374.0,2.47,0.71
2023-05-16,775.13,769.47,775.13,766.45,-0.46,-3.57,840016,1536155045.0,1.12,0.48
2023-05-17,772.43,774.05,779.53,769.72,0.6,4.58,1187278,1893596716.0,1.27,0.68
2023-05-18,773.19,770.51,775.69,766.74,-0.46,-3.54,896314,1527839049.0,1.16,0.51
2023-05-19,771.5,776.24,779.18,766.21,0.74,5.73,794450,1579233433.0,1.68,0.46
2023-05-22,777.47,783.53,783.87,771.67,0.94,7.29,902225,1767085581.0,1.57,0.52
2023-05-23,783.77,780.72,789.87,778.36,-0.36,-2.81,849671,1504641318.0,1.47,0.49
2023-05-24,778.72,787.83,794.28,775.98,0.91,7.11,1005626,2090778050.0,2.34,0.58
2023-05-25,785.98,782.12,788.52,774.83,-0.72,-5.71,954877,1751186823.0,1.74,0.55
2023-05-26,782.05,779.58,782.08,771.91,-0.32,-2.54,898057,1880297006.0,1.3,0.52
2023-05-29,781.54,768.25,782.62,766.24,-1.45,-11.33,1054039,1981514369.0,2.1,0.61
2023-05-30,769.87,767.98,770.31,757.44,-0.04,-0.27,956198,1611241720.0,1.68,0.55
2023-05-31,768.85,761.86,768.85,755.86,-0.8,-6.12,869331,1518334074.0,1.69,0.5
2023-06-01,759.4,760.94,767.42,756.1,-0.12,-0.92,948514,1537185447.0,1.49,0.54
2023-06-02,760.48,773.84,776.85,760.48,1.7,12.9,1200726,1856639658.0,2.15,0.69
2023-06-05,774.98,768.38,775.66,765.15,-0.71,-5.46,769641,1268648252.0,1.36,0.44
2023-06-06,768.78,751.8,769.31,750.77,-2.16,-16.58,964438,1569818968.0,2.41,0.55
2023-06-07,752.37,743.82,753.66,741.41,-1.06,-7.98,724741,1210428154.0,1.63,0.42
2023-06-08,743.38,739.32,747.95,736.28,-0.6,-4.5,674144,1198293316.0,1.57,0.39
2023-06-09,740.14,738.38,744.4,730.7,-0.13,-0.94,891723,1578756125.0,1.85,0.51
2023-06-12,737.5,743.53,746.64,732.56,0.7,5.15,767425,1221966761.0,1.91,0.44
2023-06-13,743.79,742.98,745.32,736.44,-0.07,-0.55,616450,1033855818.0,1.19,0.35
2023-06-14,744.23,738.72,744.28,737.4,-0.57,-4.26,883012,1377213142.0,0.93,0.51
2023-06-15,741.99,755.98,756.78,738.75,2.34,17.26,1597309,2281676417.0,2.44,0.92
2023-06-16,758.99,756.89,763.38,755.51,0.12,0.91,2186243,3059965901.0,1.04,1.26
2023-06-19,755.19,749.31,760.12,748.54,-1.0,-7.58,1831312,2624068537.0,1.53,1.05
2023-06-20,747.94,745.71,748.97,741.63,-0.48,-3.6,1404414,2181749484.0,0.98,0.81
2023-06-21,745.33,736.82,752.28,736.36,-1.19,-8.89,1501868,2183076474.0,2.13,0.86
2023-06-26,732.56,731.57,742.29,726.01,-0.71,-5.25,1265551,1893425158.0,2.21,0.73
2023-06-27,733.25,744.17,747.13,729.74,1.72,12.6,1210089,1725828754.0,2.38,0.69
2023-06-28,745.38,743.35,745.38,735.12,-0.11,-0.82,1260624,1918750898.0,1.38,0.72
2023-06-29,741.58,744.42,749.08,740.48,0.14,1.07,1266791,1992550266.0,1.16,0.73
2023-06-30,743.94,772.0,772.71,743.55,3.7,27.58,2379814,3545473649.0,3.92,1.37
2023-07-03,775.41,779.65,786.71,775.41,0.99,7.65,2278649,3187012241.0,1.46,1.31
2023-07-04,779.98,780.68,784.8,775.01,0.13,1.03,1748466,2381401916.0,1.26,1.0
2023-07-05,780.21,774.27,782.28,772.48,-0.82,-6.41,1298517,1846933512.0,1.26,0.75
2023-07-06,772.64,772.28,774.16,766.21,-0.26,-1.99,1329969,1960300770.0,1.03,0.76
2023-07-07,771.52,767.59,772.17,763.12,-0.61,-4.69,1073559,1681537883.0,1.17,0.62
2023-07-10,769.06,792.0,796.61,768.43,3.18,24.41,2849532,3784285249.0,3.67,1.64
2023-07-11,792.77,791.75,792.77,783.42,-0.03,-0.25,2108811,3114976533.0,1.18,1.21
2023-07-12,791.58,805.36,810.85,786.34,1.72,13.61,3211512,4328325831.0,3.1,1.84
2023-07-13,804.14,810.88,815.25,802.88,0.69,5.52,2671827,3754195369.0,1.54,1.53
2023-07-14,807.01,807.32,809.61,799.92,-0.44,-3.56,2726817,3913340970.0,1.19,1.57
2023-07-17,803.31,811.43,813.33,794.38,0.51,4.11,2751105,3850263933.0,2.35,1.58
2023-07-18,812.84,809.94,813.8,804.16,-0.18,-1.49,2405992,3329128329.0,1.19,1.38
2023-07-19,808.56,803.74,813.75,800.42,-0.77,-6.2,1808299,2490462088.0,1.65,1.04
2023-07-20,804.33,804.23,821.87,802.19,0.06,0.49,2284949,3286135775.0,2.45,1.31
2023-07-21,800.22,810.86,820.71,797.5,0.82,6.63,2002672,2976328772.0,2.89,1.15
2023-07-24,808.59,794.06,808.59,792.4,-2.07,-16.8,1722127,2475035368.0,2.0,0.99
2023-07-25,799.94,802.76,808.38,797.33,1.1,8.7,1570310,2506082442.0,1.39,0.9
2023-07-26,806.03,804.19,809.22,801.3,0.18,1.43,1258040,1996427952.0,0.99,0.72
2023-07-27,804.54,789.58,805.29,788.16,-1.82,-14.61,1299219,2054391562.0,2.13,0.75
2023-07-28,788.11,792.35,793.3,781.65,0.35,2.77,1312649,2043461195.0,1.48,0.75
2023-07-31,795.02,802.59,805.75,794.64,1.29,10.24,1622823,2457631393.0,1.4,0.93
2023-08-01,802.89,798.23,803.43,795.79,-0.54,-4.36,1184484,1817335850.0,0.95,0.68
2023-08-02,798.7,795.58,799.2,792.93,-0.33,-2.65,1063125,1697080035.0,0.79,0.61
2023-08-03,794.46,794.33,796.19,790.25,-0.16,-1.25,987555,1548314860.0,0.75,0.57
2023-08-04,799.64,796.82,803.82,794.9,0.31,2.49,1405045,2150094172.0,1.12,0.81
2023-08-07,797.1,796.98,800.52,793.67,0.02,0.16,1490896,2276857677.0,0.86,0.86
2023-08-08,797.02,825.97,826.53,790.73,3.64,28.99,2718913,3971819916.0,4.49,1.56
2023-08-09,828.87,827.36,830.33,814.88,0.17,1.39,2617206,4260719167.0,1.87,1.5
2023-08-10,827.36,816.62,829.94,814.65,-1.3,-10.74,2081792,3696989335.0,1.85,1.2
2023-08-11,815.97,805.85,818.6,805.24,-1.32,-10.77,1687669,2877221959.0,1.64,0.97
2023-08-14,798.11,805.01,805.55,790.15,-0.1,-0.84,1572833,2576557031.0,1.91,0.9
2023-08-15,802.79,787.49,802.99,780.97,-2.18,-17.52,1120282,1851398736.0,2.74,0.64
2023-08-16,785.32,774.75,788.72,774.26,-1.62,-12.74,977171,1669885147.0,1.84,0.56
2023-08-17,774.31,777.41,778.76,765.13,0.34,2.66,1321495,1985143325.0,1.76,0.76
2023-08-18,777.64,774.68,785.86,774.36,-0.35,-2.73,1369090,1871910374.0,1.48,0.79
2023-08-21,771.71,762.04,775.74,761.07,-1.63,-12.64,1280806,1742331933.0,1.89,0.74
2023-08-22,761.54,754.5,764.64,740.79,-0.99,-7.54,1332803,1849469961.0,3.13,0.77
2023-08-23,751.66,737.69,752.05,737.41,-2.23,-16.81,1070410,1453529653.0,1.94,0.61
2023-08-24,739.25,736.85,742.92,731.95,-0.11,-0.84,1035172,1509375186.0,1.49,0.59
2023-08-25,735.8,727.4,741.04,724.13,-1.28,-9.45,1376547,1802090591.0,2.29,0.79
2023-08-28,766.89,734.56,769.02,733.17,0.98,7.16,1897773,2639809732.0,4.93,1.09
2023-08-29,733.72,758.71,763.04,732.54,3.29,24.15,1619840,2340719059.0,4.15,0.93
2023-08-30,760.37,761.12,765.03,754.02,0.32,2.41,1302758,1823814236.0,1.45,0.75
2023-08-31,759.34,766.24,768.63,755.49,0.67,5.12,1658784,2504853097.0,1.73,0.95
2023-09-01,765.71,760.12,767.66,758.32,-0.8,-6.12,1106715,1637933864.0,1.22,0.64
2023-09-04,763.6,775.01,775.01,761.68,1.96,14.89,1396625,2079264590.0,1.75,0.8
2023-09-05,777.17,771.97,777.56,768.92,-0.39,-3.04,1366737,2051792142.0,1.11,0.78
2023-09-06,769.41,777.82,779.62,766.54,0.76,5.85,1531621,2588023639.0,1.69,0.88
2023-09-07,778.44,763.89,778.97,763.59,-1.79,-13.93,1711459,2570262033.0,1.98,0.98
2023-09-08,761.3,761.17,767.43,758.36,-0.36,-2.72,1132816,1906178361.0,1.19,0.65
2023-09-11,760.38,766.31,771.65,756.01,0.68,5.14,1262608,2053585608.0,2.05,0.72
2023-09-12,765.87,769.28,771.37,763.09,0.39,2.97,975692,1599393640.0,1.08,0.56
2023-09-13,768.85,756.11,770.45,750.87,-1.71,-13.17,1161471,1855907494.0,2.55,0.67
2023-09-14,753.86,748.01,755.3,744.59,-1.07,-8.1,878207,1405370670.0,1.42,0.5
2023-09-15,749.44,739.48,750.6,736.42,-1.14,-8.53,1044663,1820251473.0,1.9,0.6
2023-09-18,738.16,746.28,751.99,733.64,0.92,6.8,907292,1387747117.0,2.48,0.52
2023-09-19,746.03,738.07,747.31,734.81,-1.1,-8.21,792050,1232330682.0,1.67,0.45
2023-09-20,737.42,732.73,740.34,732.64,-0.72,-5.34,817526,1260926158.0,1.04,0.47
2023-09-21,731.68,725.03,735.23,724.46,-1.05,-7.7,724042,1053633664.0,1.47,0.42
2023-09-22,725.37,733.7,734.24,723.94,1.2,8.67,1124610,1712708483.0,1.42,0.65
2023-09-25,732.95,729.63,733.35,725.95,-0.55,-4.07,1000797,1363929716.0,1.01,0.57
2023-09-26,728.67,729.43,734.33,723.3,-0.03,-0.2,962805,1294234446.0,1.51,0.55
2023-09-27,729.9,734.91,742.73,727.46,0.75,5.48,1140897,1459863945.0,2.09,0.66
2023-09-28,736.25,735.75,741.94,733.7,0.11,0.84,923803,1304215019.0,1.12,0.53
2023-10-09,735.94,740.97,743.84,735.64,0.71,5.22,1231275,1746373932.0,1.11,0.71
2023-10-10,742.43,738.65,747.85,738.22,-0.31,-2.32,1080453,1612439417.0,1.3,0.62
2023-10-11,739.67,733.88,740.23,731.7,-0.65,-4.77,1086577,1646803287.0,1.15,0.62
2023-10-12,737.01,746.56,749.1,735.33,1.73,12.68,1728378,2236625450.0,1.88,0.99
2023-10-13,742.46,735.14,742.46,731.99,-1.53,-11.42,1298088,1729944150.0,1.4,0.75
2023-10-16,734.59,718.13,734.76,715.36,-2.31,-17.01,1300595,1773180361.0,2.64,0.75
2023-10-17,719.29,717.6,719.6,713.02,-0.07,-0.53,993200,1397328127.0,0.92,0.57
2023-10-18,714.41,703.86,715.53,703.58,-1.91,-13.74,913093,1178744611.0,1.67,0.52
2023-10-19,700.73,695.96,709.76,695.51,-1.12,-7.9,899850,1173910809.0,2.02,0.52
2023-10-20,693.19,692.98,701.74,691.8,-0.43,-2.98,918786,1299060930.0,1.43,0.53
2023-10-23,690.92,669.51,691.05,665.97,-3.39,-23.47,1060323,1388961689.0,3.62,0.61
2023-10-24,671.77,681.55,686.17,671.2,1.8,12.04,1035005,1346906895.0,2.24,0.59
2023-10-25,686.22,685.13,695.09,684.98,0.53,3.58,1008541,1302584434.0,1.48,0.58
2023-10-26,682.11,685.31,685.82,673.58,0.03,0.18,1030145,1268669897.0,1.79,0.59
2023-10-27,683.64,711.78,713.87,681.08,3.86,26.47,1768818,2496224647.0,4.78,1.02
2023-10-30,707.57,720.36,722.17,707.57,1.21,8.58,1935399,2490199555.0,2.05,1.11
2023-10-31,719.79,717.5,720.71,713.09,-0.4,-2.86,1155254,1577472353.0,1.06,0.66
2023-11-01,718.87,717.35,719.47,712.11,-0.02,-0.15,1029029,1275989347.0,1.03,0.59
2023-11-02,718.55,707.97,720.76,707.8,-1.31,-9.38,893125,1095398973.0,1.81,0.51
2023-11-03,708.83,720.5,723.1,708.83,1.77,12.53,1257406,1556612130.0,2.02,0.72
2023-11-06,724.67,727.92,730.42,722.3,1.03,7.42,1464434,1926150262.0,1.13,0.84
2023-11-07,728.55,729.73,732.01,722.79,0.25,1.81,1130527,1704747184.0,1.27,0.65
2023-11-08,729.02,727.74,732.15,723.35,-0.27,-1.99,1175419,1725129702.0,1.21,0.67
2023-11-09,728.59,728.74,733.25,726.3,0.14,1.0,1451910,1796475292.0,0.96,0.83
2023-11-10,726.59,726.77,728.98,721.33,-0.27,-1.97,1378266,1612059879.0,1.05,0.79
2023-11-13,727.56,727.04,731.38,722.44,0.04,0.27,1220991,1594502732.0,1.23,0.7
2023-11-14,726.93,724.69,729.79,720.29,-0.32,-2.35,969191,1304487419.0,1.31,0.56
2023-11-15,729.45,737.44,743.16,729.45,1.76,12.75,1826964,2481629716.0,1.89,1.05
2023-11-16,734.99,730.72,735.6,728.85,-0.91,-6.72,1477229,1907635508.0,0.92,0.85
2023-11-17,729.86,734.92,737.33,727.84,0.57,4.2,1414187,1898528900.0,1.3,0.81
2023-11-20,736.62,745.69,747.05,733.17,1.47,10.77,1685820,2310947590.0,1.89,0.97
2023-11-21,745.31,743.89,753.67,742.75,-0.24,-1.8,1732075,2205981496.0,1.46,0.99
2023-11-22,741.88,732.45,746.24,732.45,-1.54,-11.44,1484886,1851567957.0,1.85,0.85
2023-11-23,735.18,748.28,750.54,735.18,2.16,15.83,1618301,2283237606.0,2.1,0.93
2023-11-24,748.54,737.66,750.85,736.26,-1.42,-10.62,1561601,2228301346.0,1.95,0.9
2023-11-27,737.3,736.63,742.2,730.3,-0.14,-1.03,1459503,1993815669.0,1.61,0.84
2023-11-28,738.1,744.33,744.82,733.37,1.05,7.7,1249905,1701267352.0,1.55,0.72
2023-11-29,745.87,743.44,751.23,742.32,-0.12,-0.89,1617379,2106579636.0,1.2,0.93
2023-11-30,741.43,733.6,741.43,728.35,-1.32,-9.84,1498357,1910735730.0,1.76,0.86
2023-12-01,733.2,730.72,733.33,724.22,-0.39,-2.88,1205857,1563727346.0,1.24,0.69
2023-12-04,730.87,732.68,736.91,728.49,0.27,1.96,1247312,1639450449.0,1.15,0.72
2023-12-05,730.65,718.18,734.85,717.97,-1.98,-14.5,1124853,1462029301.0,2.3,0.65
2023-12-06,720.5,724.85,732.95,719.8,0.93,6.67,1500382,1967971559.0,1.83,0.86
2023-12-07,724.09,719.43,724.09,714.64,-0.75,-5.42,1139783,1488550657.0,1.3,0.65
2023-12-08,718.61,712.26,723.56,711.96,-1.0,-7.17,1149332,1517777967.0,1.61,0.66
2023-12-11,710.48,723.72,726.12,705.32,1.61,11.46,1249162,1758657010.0,2.92,0.72
2023-12-12,724.97,729.18,730.7,719.29,0.75,5.46,1142351,1750336748.0,1.58,0.66
2023-12-13,728.81,720.15,729.1,719.64,-1.24,-9.03,964638,1384006669.0,1.3,0.55
2023-12-14,723.26,722.23,728.3,722.16,0.29,2.08,1157799,1645407646.0,0.85,0.66
2023-12-15,723.19,718.71,727.79,716.11,-0.49,-3.52,922851,1274818435.0,1.62,0.53
2023-12-18,716.37,708.58,716.7,706.15,-1.41,-10.13,1112325,1462888276.0,1.47,0.64
2023-12-19,708.68,709.1,713.41,704.33,0.07,0.52,884973,1197014617.0,1.28,0.51
2023-12-20,709.75,704.74,714.47,704.26,-0.61,-4.36,996307,1246725747.0,1.44,0.57
2023-12-21,702.72,709.46,711.71,691.86,0.67,4.72,1213612,1522360834.0,2.82,0.7
2023-12-22,709.05,710.13,714.85,699.89,0.09,0.67,1185067,1544627711.0,2.11,0.68
2023-12-25,708.72,709.4,713.64,704.7,-0.1,-0.73,1077204,1335695332.0,1.26,0.62
