日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-06,1450.03,1435.79,1461.12,1419.3,-1.68,-24.52,3980420,4415401517.0,2.86,2.13
2025-01-07,1435.21,1457.93,1458.13,1424.21,1.54,22.14,3547529,3676222481.0,2.36,1.9
2025-01-08,1452.27,1459.96,1472.66,1416.11,0.14,2.03,3955824,4274522264.0,3.88,2.11
2025-01-09,1449.27,1456.89,1469.85,1447.91,-0.21,-3.07,4842926,4135609426.0,1.5,2.59
2025-01-10,1451.66,1397.44,1461.49,1397.44,-4.08,-59.45,4058847,3723060897.0,4.4,2.17
2025-01-13,1379.03,1392.04,1399.33,1357.59,-0.39,-5.4,2766893,2721714541.0,2.99,1.48
2025-01-14,1404.03,1459.97,1459.97,1400.13,4.88,67.93,4610686,4769229468.0,4.3,2.46
2025-01-15,1461.16,1459.73,1475.24,1455.22,-0.02,-0.24,4034299,5291619357.0,1.37,2.16
2025-01-16,1466.55,1468.51,1496.92,1456.41,0.6,8.78,4081290,4869236251.0,2.78,2.18
2025-01-17,1459.5,1459.0,1469.93,1448.18,-0.65,-9.51,3134078,3440486934.0,1.48,1.68
2025-01-20,1472.78,1472.87,1495.29,1458.38,0.95,13.87,3366164,3523145796.0,2.53,1.8
2025-01-21,1480.26,1473.76,1487.22,1454.3,0.06,0.89,3448986,3389269021.0,2.24,1.84
2025-01-22,1469.26,1456.44,1469.63,1452.39,-1.18,-17.32,2953989,2954233924.0,1.17,1.58
2025-01-23,1473.05,1466.01,1494.5,1465.78,0.66,9.57,3892312,4172703799.0,1.97,2.08
2025-01-24,1461.17,1516.59,1517.23,1457.32,3.45,50.58,3836701,4914538777.0,4.09,2.05
2025-01-27,1534.22,1521.38,1543.87,1515.61,0.32,4.79,3930106,5149598863.0,1.86,2.1
2025-02-05,1550.62,1556.27,1567.29,1538.95,2.29,34.89,4489128,6548154684.0,1.86,2.4
2025-02-06,1544.53,1584.03,1584.03,1532.39,1.78,27.76,5088760,7164576203.0,3.32,2.72
2025-02-07,1583.97,1600.92,1620.77,1575.52,1.07,16.89,5940285,8682664552.0,2.86,3.18
2025-02-10,1609.16,1647.35,1650.0,1607.12,2.9,46.43,6446533,9301553546.0,2.68,3.45
2025-02-11,1638.25,1654.95,1672.42,1620.29,0.46,7.6,6562782,9904242015.0,3.16,3.51
2025-02-12,1646.66,1662.51,1673.3,1640.6,0.46,7.56,4975404,7760463462.0,1.98,2.66
2025-02-13,1668.05,1653.86,1682.88,1631.44,-0.52,-8.65,5124408,8387517819.0,3.09,2.74
2025-02-14,1650.96,1665.52,1669.43,1626.73,0.71,11.66,5438914,8445175813.0,2.58,2.91
2025-02-17,1694.89,1673.71,1700.64,1659.72,0.49,8.19,6766983,9456627567.0,2.46,3.62
2025-02-18,1668.33,1612.93,1672.55,1607.85,-3.63,-60.78,5765015,8229645028.0,3.87,3.08
2025-02-19,1626.67,1654.35,1655.68,1618.57,2.57,41.42,4762690,6443014198.0,2.3,2.55
2025-02-20,1659.17,1655.47,1670.7,1639.18,0.07,1.12,5106258,7566273452.0,1.91,2.73
2025-02-21,1663.13,1684.37,1695.01,1638.62,1.75,28.9,7884735,11231074624.0,3.41,4.22
2025-02-24,1679.07,1674.83,1691.89,1660.1,-0.57,-9.54,7202096,10802116842.0,1.89,3.85
2025-02-25,1640.37,1635.52,1657.23,1626.12,-2.35,-39.31,6195906,7441808780.0,1.86,3.31
2025-02-26,1645.81,1653.92,1654.27,1635.02,1.13,18.4,5259791,6729946271.0,1.18,2.81
2025-02-27,1647.95,1635.77,1657.16,1612.34,-1.1,-18.15,5664184,6860890535.0,2.71,3.03
2025-02-28,1622.97,1555.72,1623.96,1550.47,-4.89,-80.05,4582203,5578467157.0,4.49,2.45
2025-03-03,1564.15,1552.98,1578.35,1542.9,-0.18,-2.74,3571589,4164369169.0,2.28,1.91
2025-03-04,1541.82,1574.08,1574.99,1539.45,1.36,21.1,2854556,3394743844.0,2.29,1.53
2025-03-05,1582.61,1588.84,1594.01,1568.96,0.94,14.76,3376203,3909398967.0,1.59,1.8
2025-03-06,1603.79,1647.58,1654.69,1594.98,3.7,58.74,5874296,8480160081.0,3.76,3.14
2025-03-07,1635.11,1620.09,1650.29,1610.64,-1.67,-27.49,9008098,8263514751.0,2.41,4.82
2025-03-10,1613.53,1611.34,1618.31,1596.53,-0.54,-8.75,5940984,5253374242.0,1.34,3.18
2025-03-11,1588.74,1622.75,1622.75,1587.94,0.71,11.41,4104209,4311697539.0,2.16,2.19
2025-03-12,1632.29,1641.93,1656.02,1630.39,1.18,19.18,5061582,6121771515.0,1.58,2.71
2025-03-13,1636.64,1618.35,1640.15,1596.76,-1.44,-23.58,4305672,5075829360.0,2.64,2.3
2025-03-14,1612.06,1645.4,1646.35,1606.35,1.67,27.05,4173663,5481108589.0,2.47,2.23
2025-03-17,1646.27,1640.23,1649.11,1633.06,-0.31,-5.17,3447078,4232502529.0,0.98,1.84
2025-03-18,1643.09,1637.46,1649.93,1627.0,-0.17,-2.77,3361453,3870957882.0,1.4,1.8
2025-03-19,1630.39,1616.54,1630.39,1608.85,-1.28,-20.92,3173190,3745351921.0,1.32,1.7
2025-03-20,1612.96,1600.95,1623.16,1599.26,-0.96,-15.59,3128448,3761205643.0,1.48,1.67
2025-03-21,1592.53,1572.62,1595.55,1569.06,-1.77,-28.33,3454073,3743545679.0,1.65,1.85
2025-03-24,1572.57,1597.94,1603.79,1551.19,1.61,25.32,4675988,5664733588.0,3.34,2.5
2025-03-25,1595.95,1561.82,1601.41,1557.81,-2.26,-36.12,3772088,4677379157.0,2.73,2.02
2025-03-26,1553.67,1561.8,1572.73,1553.67,0.0,-0.02,2604983,2954120927.0,1.22,1.39
2025-03-27,1561.16,1550.37,1568.84,1540.62,-0.73,-11.43,2625262,2848232966.0,1.81,1.4
2025-03-28,1549.99,1565.97,1579.4,1543.35,1.01,15.6,3171944,3719333037.0,2.33,1.7
2025-03-31,1550.56,1552.22,1557.87,1529.02,-0.88,-13.75,3242527,3677937528.0,1.84,1.73
2025-04-01,1555.34,1555.58,1572.33,1554.68,0.22,3.36,2678526,2856577699.0,1.14,1.43
2025-04-02,1554.17,1555.92,1579.61,1552.25,0.02,0.34,2026714,2221200968.0,1.76,1.08
2025-04-03,1539.4,1562.79,1577.34,1539.4,0.44,6.87,2741439,2818992002.0,2.44,1.47
2025-04-07,1470.79,1381.62,1484.76,1370.17,-11.59,-181.17,4494031,4496036031.0,7.33,2.4
2025-04-08,1375.81,1391.96,1419.64,1361.05,0.75,10.34,4643490,4277618964.0,4.24,2.48
2025-04-09,1369.8,1429.26,1439.59,1300.29,2.68,37.3,4566832,4388850149.0,10.01,2.44
2025-04-10,1450.87,1454.06,1481.4,1448.66,1.74,24.8,3744060,3766281454.0,2.29,2.0
2025-04-11,1444.16,1456.07,1471.19,1443.04,0.14,2.01,3202114,2976354152.0,1.94,1.71
2025-04-14,1475.77,1473.84,1487.2,1467.4,1.22,17.77,2991256,2654288927.0,1.36,1.6
2025-04-15,1477.02,1483.39,1492.91,1468.51,0.65,9.55,2633476,2720977163.0,1.66,1.41
2025-04-16,1484.47,1484.97,1512.22,1463.28,0.11,1.58,3456705,4102949815.0,3.3,1.85
2025-04-17,1473.11,1474.28,1488.37,1469.55,-0.72,-10.69,2516350,3001118054.0,1.27,1.35
2025-04-18,1469.24,1473.44,1477.43,1457.76,-0.06,-0.84,2632916,2545139859.0,1.33,1.41
2025-04-21,1473.42,1508.45,1508.45,1463.99,2.38,35.01,2857758,3047368775.0,3.02,1.53
2025-04-22,1505.64,1500.59,1508.86,1491.51,-0.52,-7.86,2516816,2451580029.0,1.15,1.35
2025-04-23,1507.21,1498.44,1514.61,1493.31,-0.14,-2.15,2605780,2608436085.0,1.42,1.39
2025-04-24,1497.0,1480.07,1499.95,1472.36,-1.23,-18.37,2673530,2679678401.0,1.84,1.43
2025-04-25,1482.67,1468.5,1489.12,1467.6,-0.78,-11.57,2721739,2324762253.0,1.45,1.45
2025-04-28,1461.89,1462.88,1485.69,1461.85,-0.38,-5.62,3051268,3375471479.0,1.62,1.63
2025-04-29,1458.68,1490.82,1497.79,1453.03,1.91,27.94,3183613,3061067089.0,3.06,1.7
2025-04-30,1492.43,1502.81,1513.36,1491.58,0.8,11.99,3151489,4108814044.0,1.46,1.68
2025-05-06,1513.1,1555.84,1555.84,1511.2,3.53,53.03,4178272,5006735220.0,2.97,2.23
2025-05-07,1564.66,1548.13,1568.2,1535.95,-0.5,-7.71,3204948,3962742348.0,2.07,1.71
2025-05-08,1544.56,1564.29,1566.59,1542.55,1.04,16.16,2836080,3569311353.0,1.55,1.52
2025-05-09,1561.43,1539.59,1561.43,1534.08,-1.58,-24.7,2641578,2703143345.0,1.75,1.41
2025-05-12,1549.34,1546.72,1552.95,1538.37,0.46,7.13,2306417,2320973792.0,0.95,1.23
2025-05-13,1559.45,1543.39,1561.83,1539.81,-0.22,-3.33,2353429,2801431665.0,1.42,1.26
2025-05-14,1551.94,1560.7,1565.71,1544.43,1.12,17.31,3239337,3753072118.0,1.38,1.73
2025-05-15,1559.6,1527.56,1559.6,1527.56,-2.12,-33.14,2655950,3213565042.0,2.05,1.42
2025-05-16,1520.35,1528.18,1535.3,1517.28,0.04,0.62,1964954,2143198020.0,1.18,1.05
2025-05-19,1530.47,1545.34,1547.5,1520.88,1.12,17.16,2313194,2427738676.0,1.74,1.24
2025-05-20,1544.5,1564.72,1569.89,1533.85,1.25,19.38,2785992,3059312048.0,2.33,1.49
2025-05-21,1560.47,1546.28,1560.69,1540.91,-1.18,-18.44,2196475,2230099970.0,1.26,1.17
2025-05-22,1543.26,1535.81,1555.61,1523.55,-0.68,-10.47,2720311,2581606740.0,2.07,1.45
2025-05-23,1533.65,1499.18,1533.82,1499.18,-2.39,-36.63,2718542,2462342955.0,2.26,1.45
2025-05-26,1501.85,1522.84,1525.13,1501.85,1.58,23.66,2141626,2336678390.0,1.55,1.14
2025-05-27,1522.99,1512.87,1522.99,1505.65,-0.65,-9.97,1747710,1941570442.0,1.14,0.93
2025-05-28,1511.72,1507.45,1517.29,1498.56,-0.36,-5.42,1787753,1870208995.0,1.24,0.96
2025-05-29,1507.37,1536.86,1537.45,1504.21,1.95,29.41,2526552,2680878156.0,2.21,1.35
2025-05-30,1531.07,1510.29,1534.07,1508.01,-1.73,-26.57,2221378,2404254406.0,1.7,1.19
2025-06-03,1505.16,1521.18,1531.72,1505.16,0.72,10.89,1844896,2169094840.0,1.76,0.99
2025-06-04,1522.38,1534.32,1534.33,1518.73,0.86,13.14,2017330,2129787927.0,1.03,1.08
2025-06-05,1534.28,1553.34,1556.2,1531.15,1.24,19.02,2995132,4222529339.0,1.63,1.6
2025-06-06,1549.87,1549.64,1555.79,1543.57,-0.24,-3.7,2156326,3032525938.0,0.79,1.15
2025-06-09,1552.81,1564.54,1566.06,1545.1,0.96,14.9,2554040,3188107572.0,1.35,1.37
2025-06-10,1565.51,1566.84,1575.1,1535.47,0.15,2.3,3846433,5767889288.0,2.53,2.06
2025-06-11,1569.59,1581.03,1587.42,1566.27,0.91,14.19,4177110,6021954153.0,1.35,2.23
2025-06-12,1573.61,1599.98,1611.47,1569.99,1.2,18.95,3879849,6461166224.0,2.62,2.07
2025-06-13,1594.06,1550.88,1596.32,1544.05,-3.07,-49.1,3614357,5383716856.0,3.27,1.93
2025-06-16,1539.93,1577.11,1582.19,1539.93,1.69,26.23,3123653,5427281782.0,2.72,1.67
2025-06-17,1577.62,1560.22,1580.31,1552.74,-1.07,-16.89,2800331,4688673909.0,1.75,1.5
2025-06-18,1555.99,1550.65,1560.36,1539.36,-0.61,-9.57,2309165,2984370723.0,1.35,1.23
2025-06-19,1547.64,1560.99,1574.75,1545.41,0.67,10.34,3410758,5740429476.0,1.89,1.82
2025-06-20,1558.6,1518.53,1561.55,1518.53,-2.72,-42.46,3210927,5364905706.0,2.76,1.72
2025-06-23,1507.48,1535.59,1539.44,1507.48,1.12,17.06,2532998,3569707400.0,2.1,1.35
2025-06-24,1539.59,1565.76,1569.77,1539.59,1.96,30.17,3028242,3712003424.0,1.97,1.62
2025-06-25,1566.88,1574.54,1575.39,1554.96,0.56,8.78,2995821,3820837805.0,1.3,1.6
2025-06-26,1573.03,1576.44,1587.38,1560.61,0.12,1.9,3034123,4394430352.0,1.7,1.62
2025-06-27,1577.91,1576.81,1589.26,1569.86,0.02,0.37,2613878,3454365404.0,1.23,1.4
2025-06-30,1583.21,1599.64,1603.44,1580.17,1.45,22.83,3351790,4562233165.0,1.48,1.79
2025-07-01,1599.8,1596.55,1600.18,1578.48,-0.19,-3.09,3029197,3869977887.0,1.36,1.62
2025-07-02,1591.08,1579.76,1592.19,1572.06,-1.05,-16.79,2509840,3104033633.0,1.26,1.34
2025-07-03,1579.1,1582.24,1590.45,1572.71,0.16,2.48,2662830,3236707210.0,1.12,1.42
2025-07-04,1582.72,1573.28,1588.74,1567.84,-0.57,-8.96,2463907,2973516225.0,1.32,1.32
2025-07-07,1571.85,1584.27,1587.67,1568.07,0.7,10.99,1763468,2234079934.0,1.25,0.94
2025-07-08,1583.13,1600.74,1600.74,1578.22,1.04,16.47,2945012,2896200385.0,1.42,1.57
2025-07-09,1602.79,1627.71,1646.8,1602.68,1.68,26.97,4586946,7910570344.0,2.76,2.45
2025-07-10,1624.93,1622.98,1629.28,1611.77,-0.29,-4.73,3537531,5174204905.0,1.08,1.89
2025-07-11,1620.24,1635.45,1638.32,1608.95,0.77,12.47,4383959,4906319018.0,1.81,2.34
2025-07-14,1635.97,1621.32,1636.82,1612.57,-0.86,-14.13,4021727,4066986136.0,1.48,2.15
2025-07-15,1616.58,1599.16,1618.86,1580.26,-1.37,-22.16,4652740,5434029024.0,2.38,2.49
2025-07-16,1596.45,1597.2,1618.3,1589.64,-0.12,-1.96,3608631,5477742350.0,1.79,1.93
2025-07-17,1594.33,1606.09,1610.22,1589.75,0.56,8.89,5382536,4836142315.0,1.28,2.88
2025-07-18,1616.26,1607.37,1623.38,1604.98,0.08,1.28,4800622,5661018733.0,1.15,2.57
2025-07-21,1599.49,1610.5,1610.95,1599.18,0.19,3.13,3749572,4588355144.0,0.73,2.0
2025-07-22,1608.72,1601.74,1608.76,1591.47,-0.54,-8.76,3485142,3846708673.0,1.07,1.86
2025-07-23,1599.12,1589.02,1607.48,1586.37,-0.79,-12.72,3958413,3588083538.0,1.32,2.12
2025-07-24,1588.35,1605.95,1605.95,1587.85,1.07,16.93,3292136,3222437907.0,1.14,1.76
2025-07-25,1607.81,1625.11,1631.03,1606.06,1.19,19.16,3402866,4602192566.0,1.55,1.82
2025-07-28,1633.01,1623.09,1637.79,1617.7,-0.12,-2.02,3351971,4925876736.0,1.24,1.79
2025-07-29,1620.22,1618.87,1621.64,1603.27,-0.26,-4.22,3239454,3746617032.0,1.13,1.73
2025-07-30,1617.48,1620.53,1635.79,1606.74,0.1,1.66,4099736,5833400359.0,1.79,2.19
2025-07-31,1618.35,1611.72,1627.21,1604.39,-0.54,-8.81,4039004,5234169727.0,1.41,2.16
2025-08-01,1612.79,1626.89,1626.89,1598.8,0.94,15.17,3210559,4494587968.0,1.74,1.72
2025-08-04,1616.04,1628.8,1628.8,1604.84,0.12,1.91,2848493,3834426426.0,1.47,1.52
2025-08-05,1628.41,1637.5,1644.01,1625.48,0.53,8.7,3372832,4071488283.0,1.14,1.8
2025-08-06,1637.92,1643.5,1645.17,1630.68,0.37,6.0,3072873,4203940637.0,0.88,1.64
2025-08-07,1643.36,1642.36,1647.96,1636.08,-0.07,-1.14,3284320,3626016751.0,0.72,1.76
2025-08-08,1642.04,1619.96,1642.04,1616.76,-1.36,-22.4,2933316,3769371541.0,1.54,1.57
2025-08-11,1617.86,1635.92,1638.51,1617.86,0.99,15.96,2865267,3213053902.0,1.27,1.53
2025-08-12,1634.22,1637.64,1638.93,1628.43,0.11,1.72,2536454,3025585202.0,0.64,1.36
2025-08-13,1639.39,1639.9,1647.67,1634.07,0.14,2.26,3242088,3997570130.0,0.83,1.73
2025-08-14,1641.29,1610.29,1642.43,1610.29,-1.81,-29.61,3289919,3789862465.0,1.96,1.76
2025-08-15,1607.71,1624.73,1625.52,1607.03,0.9,14.44,3604407,3454935303.0,1.15,1.93
2025-08-18,1630.7,1673.2,1685.45,1630.7,2.98,48.47,8591945,8347281275.0,3.37,4.59
2025-08-19,1679.19,1675.84,1683.51,1666.62,0.16,2.64,7220725,6164926073.0,1.01,3.86
2025-08-20,1672.25,1683.86,1683.86,1658.24,0.48,8.02,5400219,4955002071.0,1.53,2.89
2025-08-21,1685.83,1686.93,1697.76,1677.96,0.18,3.07,5437275,5809292978.0,1.18,2.91
2025-08-22,1688.39,1700.39,1700.39,1681.08,0.8,13.46,4762895,6061302320.0,1.14,2.55
2025-08-25,1718.39,1727.98,1730.94,1709.9,1.62,27.59,6708589,10952871571.0,1.24,3.59
2025-08-26,1715.8,1738.96,1749.78,1714.25,0.64,10.98,7085740,11212625821.0,2.06,3.79
2025-08-27,1743.98,1690.16,1750.4,1690.16,-2.81,-48.8,6891757,10646221612.0,3.46,3.68
2025-08-28,1688.98,1695.68,1707.05,1645.75,0.33,5.52,6255333,8521705616.0,3.63,3.34
2025-08-29,1691.22,1678.6,1692.72,1672.93,-1.01,-17.08,5496457,6307422860.0,1.17,2.94
2025-09-01,1691.08,1682.05,1692.91,1674.36,0.21,3.45,7759331,6425322756.0,1.11,4.15
2025-09-02,1678.93,1633.39,1679.29,1623.34,-2.89,-48.66,6708859,6416994385.0,3.33,3.59
2025-09-03,1635.88,1593.94,1642.02,1589.9,-2.42,-39.45,4989242,4708068263.0,3.19,2.67
2025-09-04,1597.89,1582.73,1608.23,1563.17,-0.7,-11.21,4597564,4521625441.0,2.83,2.46
2025-09-05,1588.87,1605.09,1605.09,1572.23,1.41,22.36,3824028,3672599063.0,2.08,2.04
2025-09-08,1605.1,1621.21,1621.21,1598.9,1.0,16.12,3839183,3678607537.0,1.39,2.05
2025-09-09,1617.09,1586.49,1617.11,1580.95,-2.14,-34.72,3316813,3568593493.0,2.23,1.77
2025-09-10,1587.93,1601.47,1611.11,1587.93,0.94,14.98,3649484,4879881402.0,1.46,1.95
2025-09-11,1602.25,1620.15,1620.15,1582.54,1.17,18.68,4337309,4740599562.0,2.35,2.32
2025-09-12,1617.76,1614.22,1626.49,1611.79,-0.37,-5.93,5409954,5399127366.0,0.91,2.89
2025-09-15,1611.61,1612.17,1615.81,1595.68,-0.13,-2.05,5799544,4357516333.0,1.25,3.1
2025-09-16,1616.37,1635.31,1635.5,1609.64,1.44,23.14,8583580,5915609658.0,1.6,4.59
2025-09-17,1632.38,1633.87,1637.33,1625.02,-0.09,-1.44,5775898,4528636885.0,0.75,3.09
2025-09-18,1638.73,1608.06,1640.47,1594.57,-1.58,-25.81,6780597,6293732815.0,2.81,3.62
2025-09-19,1606.75,1607.18,1617.19,1595.69,-0.05,-0.88,5204942,4225535516.0,1.34,2.78
2025-09-22,1607.76,1620.52,1620.54,1598.75,0.83,13.34,8375930,5465425765.0,1.36,4.48
2025-09-23,1620.06,1613.55,1620.06,1567.86,-0.43,-6.97,8291484,5943459815.0,3.22,4.43
2025-09-24,1606.59,1636.33,1636.33,1603.81,1.41,22.78,5662204,4914982986.0,2.02,3.03
2025-09-25,1634.79,1641.48,1654.82,1631.01,0.31,5.15,6495552,6800095781.0,1.46,3.47
2025-09-26,1642.93,1623.79,1643.45,1623.79,-1.08,-17.69,5077112,5136357868.0,1.2,2.71
2025-09-29,1624.57,1625.33,1627.91,1603.33,0.09,1.54,4289275,4060094603.0,1.51,2.29
2025-09-30,1628.49,1633.98,1645.55,1628.49,0.53,8.65,4248082,4369363896.0,1.05,2.27
2025-10-09,1642.47,1645.47,1650.36,1635.31,0.7,11.49,5056035,5821512475.0,0.92,2.7
2025-10-10,1639.24,1636.04,1641.23,1626.18,-0.57,-9.43,4535046,4585993785.0,0.91,2.42
2025-10-13,1585.73,1612.8,1616.85,1573.27,-1.42,-23.24,4419414,3962039232.0,2.66,2.36
2025-10-14,1621.64,1596.69,1627.16,1591.97,-1.0,-16.11,4337850,4034027947.0,2.18,2.32
2025-10-15,1598.77,1611.75,1612.62,1585.91,0.94,15.06,3324594,3137086118.0,1.67,1.78
2025-10-16,1609.96,1590.74,1609.96,1589.17,-1.3,-21.01,3142136,2639752065.0,1.29,1.68
2025-10-17,1591.46,1566.09,1595.81,1564.53,-1.55,-24.65,3625040,3113530210.0,1.97,1.94
2025-10-20,1580.37,1586.16,1587.91,1574.42,1.28,20.07,2883660,2945632739.0,0.86,1.54
2025-10-21,1585.46,1602.38,1603.84,1581.54,1.02,16.22,3652544,3198782582.0,1.41,1.95
2025-10-22,1595.86,1617.25,1621.72,1593.56,0.93,14.87,3965732,4285920354.0,1.76,2.12
2025-10-23,1612.89,1635.65,1637.47,1609.65,1.14,18.4,4373841,5825221032.0,1.72,2.34
2025-10-24,1627.28,1633.82,1634.01,1625.78,-0.11,-1.83,3844906,4918108199.0,0.5,2.06
2025-10-27,1641.21,1628.42,1645.57,1622.94,-0.33,-5.4,3981822,4647996339.0,1.39,2.13
2025-10-28,1625.02,1622.87,1634.47,1620.24,-0.34,-5.55,4627090,4335425499.0,0.87,2.47
2025-10-29,1617.91,1611.89,1619.11,1603.36,-0.68,-10.98,3658061,3323358986.0,0.97,1.96
2025-10-30,1606.33,1581.42,1607.2,1580.7,-1.89,-30.47,3424443,3487247871.0,1.64,1.83
2025-10-31,1583.0,1616.55,1624.44,1583.0,2.22,35.13,4379716,6696019656.0,2.62,2.34
2025-11-03,1620.61,1649.65,1650.23,1619.81,2.05,33.1,5044389,7912941633.0,1.88,2.7
2025-11-04,1643.77,1643.23,1645.39,1630.43,-0.39,-6.42,3603476,4982747877.0,0.91,1.93
2025-11-05,1627.26,1644.34,1648.93,1626.73,0.07,1.11,4502123,4668755301.0,1.35,2.41
2025-11-06,1641.38,1637.78,1643.24,1625.97,-0.4,-6.56,3490921,4130505738.0,1.05,1.87
2025-11-07,1632.78,1625.83,1640.22,1625.27,-0.73,-11.95,3353876,3751753386.0,0.91,1.79
2025-11-10,1637.16,1648.78,1649.84,1636.68,1.41,22.95,3742466,4839894382.0,0.81,2.0
2025-11-11,1644.72,1644.19,1650.82,1635.02,-0.28,-4.59,3957738,4540273853.0,0.96,2.12
2025-11-12,1642.08,1633.02,1642.7,1623.5,-0.68,-11.17,2867765,3145291052.0,1.17,1.53
2025-11-13,1632.77,1638.88,1641.15,1623.22,0.36,5.86,3817554,3424175784.0,1.1,2.04
2025-11-14,1631.54,1626.23,1646.12,1626.08,-0.77,-12.65,3476711,3712635997.0,1.22,1.86
2025-11-17,1623.22,1635.58,1639.17,1615.03,0.57,9.35,3608726,3736667887.0,1.48,1.93
2025-11-18,1634.67,1644.91,1647.95,1627.72,0.57,9.33,3866129,5273457563.0,1.24,2.07
2025-11-19,1641.45,1612.25,1642.79,1605.58,-1.99,-32.66,3049097,3820443941.0,2.26,1.63
2025-11-20,1616.48,1606.19,1622.39,1602.03,-0.38,-6.06,2890309,3023905757.0,1.26,1.55
2025-11-21,1593.89,1585.07,1621.38,1572.07,-1.31,-21.12,4704613,6514343528.0,3.07,2.52
2025-11-24,1591.69,1629.36,1638.4,1579.69,2.79,44.29,5074069,7401738126.0,3.7,2.71
2025-11-25,1630.33,1653.3,1663.58,1629.75,1.47,23.94,4781326,7576433918.0,2.08,2.56
2025-11-26,1651.44,1642.09,1670.52,1637.54,-0.68,-11.21,4357692,5926270802.0,1.99,2.33
2025-11-27,1638.81,1627.21,1647.02,1625.86,-0.91,-14.88,3217453,4278031605.0,1.29,1.72
2025-11-28,1629.21,1647.77,1662.17,1621.25,1.26,20.56,3909263,5219069254.0,2.51,2.09
2025-12-01,1651.98,1665.52,1669.96,1642.52,1.08,17.75,8008315,6524983761.0,1.67,4.28
2025-12-02,1668.5,1652.79,1668.5,1642.67,-0.76,-12.73,7646122,6361982168.0,1.55,4.09
2025-12-03,1655.86,1623.81,1659.75,1618.7,-1.75,-28.98,5630162,5493381644.0,2.48,3.01
2025-12-04,1620.56,1594.36,1622.2,1593.44,-1.81,-29.45,4034792,3633375705.0,1.77,2.16
2025-12-05,1596.34,1600.05,1601.22,1581.25,0.36,5.69,4076403,3358904349.0,1.25,2.18
2025-12-08,1602.91,1604.1,1611.21,1601.0,0.25,4.05,4063065,3576364872.0,0.64,2.17
2025-12-09,1602.38,1601.4,1612.74,1596.99,-0.17,-2.7,4512524,3554841916.0,0.98,2.41
2025-12-10,1595.33,1598.67,1604.64,1589.46,-0.17,-2.73,4142919,3509396675.0,0.95,2.21
2025-12-11,1597.61,1560.7,1597.82,1560.29,-2.38,-37.97,4334989,3519955256.0,2.35,2.32
2025-12-12,1559.9,1552.53,1566.93,1550.45,-0.52,-8.17,3866950,3459566593.0,1.06,2.07
2025-12-15,1544.6,1539.36,1551.92,1530.16,-0.85,-13.17,2870499,2731192471.0,1.4,1.53
2025-12-16,1537.09,1516.82,1537.7,1514.7,-1.46,-22.54,2776881,2517612511.0,1.49,1.48
2025-12-17,1520.29,1530.04,1530.79,1500.31,0.87,13.22,3649035,2887871497.0,2.01,1.95
2025-12-18,1521.93,1545.82,1554.6,1521.35,1.03,15.78,3847029,3232037521.0,2.17,2.06
2025-12-19,1544.65,1560.03,1564.45,1540.9,0.92,14.21,3188226,2973928491.0,1.52,1.7
2025-12-22,1561.27,1554.68,1562.38,1553.59,-0.34,-5.35,3476285,2820044435.0,0.56,1.86
2025-12-23,1555.06,1537.63,1557.03,1534.58,-1.1,-17.05,3086241,2487029778.0,1.44,1.65
2025-12-24,1534.25,1553.07,1553.93,1531.29,1.0,15.44,2463193,2157436298.0,1.47,1.32
2025-12-25,1553.02,1560.95,1562.26,1552.06,0.51,7.88,2632379,2267481928.0,0.66,1.41
2025-12-26,1558.28,1555.05,1564.65,1547.42,-0.38,-5.9,2657283,2233186458.0,1.1,1.42
2025-12-29,1551.28,1545.61,1552.7,1542.04,-0.61,-9.44,2802010,2465006722.0,0.69,1.5
2025-12-30,1549.67,1540.42,1558.08,1539.03,-0.34,-5.19,2881335,2977712009.0,1.23,1.54
2025-12-31,1543.77,1572.37,1580.09,1543.77,2.07,31.95,4431704,5357476837.0,2.36,2.37
2026-01-05,1575.08,1598.66,1604.6,1568.63,1.67,26.29,4442516,6002231516.0,2.29,2.37
2026-01-06,1595.9,1611.39,1612.3,1593.44,0.8,12.73,4479817,5035001415.0,1.18,2.39
2026-01-07,1607.36,1607.14,1623.6,1602.91,-0.26,-4.25,5445962,5738236900.0,1.28,2.91
2026-01-08,1603.94,1634.06,1638.65,1600.84,1.68,26.92,4613208,6057270747.0,2.35,2.47
2026-01-09,1632.75,1684.36,1684.72,1632.06,3.08,50.3,5951350,8636359017.0,3.22,3.18
2026-01-12,1710.52,1785.01,1785.91,1710.52,5.98,100.65,8749973,12917251393.0,4.48,4.68
2026-01-13,1821.24,1764.99,1825.72,1763.2,-1.12,-20.02,9589520,19372161722.0,3.5,5.13
2026-01-14,1757.17,1801.85,1843.95,1757.17,2.09,36.86,10508825,19347720300.0,4.92,5.62
2026-01-15,1778.14,1762.11,1785.1,1748.52,-2.21,-39.74,6221722,11131814541.0,2.03,3.33
2026-01-16,1758.66,1705.83,1762.6,1691.38,-3.19,-56.28,6006237,9357057102.0,4.04,3.21
2026-01-19,1697.42,1699.71,1711.35,1685.35,-0.36,-6.12,3879286,5865401261.0,1.52,2.07
2026-01-20,1710.63,1699.51,1717.33,1687.71,-0.01,-0.2,4869102,6709519365.0,1.74,2.6
2026-01-21,1686.75,1692.62,1710.34,1678.8,-0.41,-6.89,4052271,5127099251.0,1.86,2.17
