日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-15,2774.1,2838.92,2839.19,2770.32,1.46,40.9,2659237,5530703360.0,2.46,0.69
2014-12-16,2842.58,2820.55,2855.09,2810.78,-0.65,-18.37,2590029,5310161408.0,1.56,0.67
2014-12-17,2812.82,2789.0,2812.82,2760.25,-1.12,-31.55,2695022,5714239744.0,1.86,0.7
2014-12-18,2782.17,2781.38,2807.16,2772.64,-0.27,-7.62,1911127,4179792944.0,1.24,0.5
2014-12-19,2778.48,2710.51,2778.48,2679.31,-2.55,-70.87,2088536,4177099408.0,3.57,0.54
2014-12-22,2707.29,2553.32,2707.61,2542.66,-5.8,-157.19,2340956,4451265024.0,6.09,0.61
2014-12-23,2541.4,2521.02,2591.22,2512.92,-1.27,-32.3,1713641,3459011376.0,3.07,0.44
2014-12-24,2533.28,2569.13,2572.58,2531.19,1.91,48.11,1400371,2671399760.0,1.64,0.36
2014-12-25,2576.74,2595.02,2595.14,2561.42,1.01,25.89,1385216,2666704912.0,1.31,0.36
2014-12-26,2589.14,2607.96,2608.25,2584.28,0.5,12.94,1421044,2802859520.0,0.92,0.37
2014-12-29,2610.86,2534.2,2611.64,2521.31,-2.83,-73.76,1947386,3632130720.0,3.46,0.51
2014-12-30,2523.64,2444.27,2524.95,2430.63,-3.55,-89.93,1814882,3474868144.0,3.72,0.47
2014-12-31,2440.67,2474.87,2476.69,2434.12,1.25,30.6,1345638,2450702304.0,1.74,0.35
2015-01-05,2474.12,2479.51,2480.87,2416.12,0.19,4.64,1776630,3303331008.0,2.62,0.46
2015-01-06,2464.83,2553.55,2554.99,2451.54,2.99,74.04,2114076,4071197264.0,4.17,0.55
2015-01-07,2554.38,2529.39,2554.6,2513.39,-0.95,-24.16,1433318,2749653072.0,1.61,0.37
2015-01-08,2522.11,2540.83,2567.57,2513.23,0.45,11.44,1601376,3001505776.0,2.15,0.42
2015-01-09,2537.82,2531.7,2581.05,2531.7,-0.36,-9.13,1941288,3751185168.0,1.94,0.5
2015-01-12,2522.72,2487.59,2522.72,2468.44,-1.74,-44.11,1549505,2927571168.0,2.14,0.4
2015-01-13,2483.51,2553.6,2560.05,2482.17,2.65,66.01,1786828,3337278544.0,3.13,0.46
2015-01-14,2551.04,2536.06,2554.71,2521.17,-0.69,-17.54,1373457,2629377184.0,1.31,0.36
2015-01-15,2531.47,2531.06,2544.91,2523.27,-0.2,-5.0,1141082,2086843456.0,0.85,0.3
2015-01-16,2555.57,2593.7,2594.23,2553.62,2.47,62.64,1679620,3135210128.0,1.6,0.44
2015-01-19,2558.37,2575.55,2671.41,2537.01,-0.7,-18.15,2543587,4972321280.0,5.18,0.66
2015-01-20,2605.16,2704.72,2704.72,2605.16,5.02,129.17,2833565,5288439296.0,3.87,0.73
2015-01-21,2723.83,2760.75,2767.93,2722.11,2.07,56.03,3503185,6374478848.0,1.69,0.91
2015-01-22,2768.2,2835.07,2841.69,2760.3,2.69,74.32,3223076,6085811200.0,2.95,0.84
2015-01-23,2847.51,2783.67,2847.52,2778.74,-1.81,-51.4,3492546,6492043008.0,2.43,0.91
2015-01-26,2785.33,2828.4,2832.56,2784.94,1.61,44.73,2571791,4653749504.0,1.71,0.67
2015-01-27,2837.12,2840.56,2846.06,2798.7,0.43,12.16,2880268,5035974144.0,1.67,0.75
2015-01-28,2834.6,2818.9,2854.24,2810.23,-0.76,-21.66,2240293,4335631616.0,1.55,0.58
2015-01-29,2792.38,2790.72,2816.75,2777.98,-1.0,-28.18,1930972,3295628160.0,1.38,0.5
2015-01-30,2800.37,2778.05,2809.65,2771.1,-0.45,-12.67,1856558,3494370736.0,1.38,0.48
2015-02-02,2746.99,2779.48,2793.07,2735.18,0.05,1.43,1876846,3420882048.0,2.08,0.49
2015-02-03,2777.38,2837.02,2852.9,2776.94,2.07,57.54,2583332,4799117056.0,2.73,0.67
2015-02-04,2837.93,2834.41,2870.46,2826.27,-0.09,-2.61,3159579,5956796160.0,1.56,0.82
2015-02-05,2842.56,2808.71,2865.78,2808.39,-0.91,-25.7,2892805,5618925056.0,2.02,0.75
2015-02-06,2804.59,2730.55,2819.34,2723.2,-2.78,-78.16,2365122,4383961088.0,3.42,0.61
2015-02-09,2714.93,2680.74,2741.01,2675.48,-1.82,-49.81,1633139,2941619872.0,2.4,0.42
2015-02-10,2679.55,2716.61,2716.81,2674.69,1.34,35.87,1200844,2191197568.0,1.57,0.31
2015-02-11,2721.75,2750.01,2761.58,2717.84,1.23,33.4,1452277,2691593904.0,1.61,0.38
2015-02-12,2765.14,2798.02,2802.53,2763.98,1.75,48.01,1872059,3240484320.0,1.4,0.49
2015-02-13,2818.32,2837.67,2852.33,2817.83,1.42,39.65,2660133,4452790016.0,1.23,0.69
2015-02-16,2845.34,2924.22,2924.58,2844.98,3.05,86.55,2933458,5544485376.0,2.81,0.76
2015-02-17,2930.86,2914.44,2933.86,2883.94,-0.33,-9.78,2184847,4067605792.0,1.71,0.57
2015-02-25,2921.08,2955.27,2981.35,2918.44,1.4,40.83,3022315,5713517312.0,2.16,0.78
2015-02-26,2948.72,2958.16,2958.63,2925.72,0.1,2.89,2200567,4101494752.0,1.11,0.57
2015-02-27,2956.93,2996.94,3000.81,2956.93,1.31,38.78,2709768,5415293184.0,1.48,0.7
2015-03-02,3015.0,3052.8,3061.67,3002.87,1.86,55.86,3356107,6365620736.0,1.96,0.87
2015-03-03,3041.66,3024.74,3074.53,3020.93,-0.92,-28.06,3539531,6968144128.0,1.76,0.92
2015-03-04,3023.49,3059.1,3059.19,3022.57,1.14,34.36,2581524,4919648256.0,1.21,0.67
2015-03-05,3064.15,3056.87,3065.32,3026.83,-0.07,-2.23,2900799,5506024448.0,1.26,0.75
2015-03-06,3060.42,3016.94,3067.76,3014.12,-1.31,-39.93,3147809,5970988288.0,1.75,0.82
2015-03-09,3005.73,3097.24,3106.91,2989.19,2.66,80.3,3252152,6787279616.0,3.9,0.84
2015-03-10,3109.45,3116.64,3139.96,3106.1,0.63,19.4,3063184,6144705024.0,1.09,0.79
2015-03-11,3121.45,3104.88,3125.48,3086.83,-0.38,-11.76,2600957,5117430272.0,1.24,0.67
2015-03-12,3106.09,3103.04,3142.67,3075.12,-0.06,-1.84,2567881,5175540736.0,2.18,0.67
2015-03-13,3111.96,3139.02,3139.02,3110.17,1.16,35.98,2125370,4267951952.0,0.93,0.55
2015-03-16,3165.97,3226.79,3230.13,3165.97,2.8,87.77,3688353,7365295104.0,2.04,0.96
2015-03-17,3250.13,3283.63,3321.35,3244.41,1.76,56.84,4436383,8902754304.0,2.38,1.15
2015-03-18,3275.64,3350.17,3350.84,3257.16,2.03,66.54,3951351,8276059392.0,2.85,1.02
2015-03-19,3350.82,3342.04,3372.42,3302.65,-0.24,-8.13,3572569,7573966848.0,2.08,0.93
2015-03-20,3352.71,3357.59,3368.5,3322.28,0.47,15.55,3761369,7833669376.0,1.38,0.98
2015-03-23,3363.33,3415.4,3415.66,3348.82,1.72,57.81,4229435,8992003328.0,1.99,1.1
2015-03-24,3422.92,3462.8,3465.28,3325.44,1.39,47.4,5260909,12217957120.0,4.09,1.36
2015-03-25,3453.47,3561.35,3589.54,3430.78,2.85,98.55,5748598,14278595840.0,4.58,1.49
2015-03-26,3565.59,3529.15,3613.75,3477.94,-0.9,-32.2,5149337,12596868096.0,3.81,1.34
2015-03-27,3510.21,3534.13,3560.19,3487.11,0.14,4.98,3306453,7617188352.0,2.07,0.86
2015-03-30,3544.84,3592.28,3596.73,3544.13,1.65,58.15,3675253,8358620160.0,1.49,0.95
2015-03-31,3592.0,3601.78,3649.86,3571.72,0.26,9.5,4002125,8978666496.0,2.18,1.04
2015-04-01,3609.09,3708.56,3711.96,3606.1,2.96,106.78,4026334,9112957184.0,2.94,1.04
2015-04-02,3729.68,3816.39,3817.3,3728.29,2.91,107.83,5034933,11783794944.0,2.4,1.31
2015-04-03,3794.65,3876.68,3879.16,3772.02,1.58,60.29,4379513,10456321536.0,2.81,1.14
2015-04-07,3886.21,3981.47,3987.83,3875.74,2.7,104.79,4483115,10822651392.0,2.89,1.16
2015-04-08,3986.06,3953.75,4018.87,3859.84,-0.7,-27.72,4717820,11517130496.0,3.99,1.22
2015-04-09,3951.77,3913.51,3957.4,3756.39,-1.02,-40.24,4441554,10757037056.0,5.08,1.15
2015-04-10,3902.4,4063.9,4080.14,3888.03,3.84,150.39,3892322,9768869120.0,4.91,1.01
2015-04-13,4125.0,4144.26,4183.63,4104.93,1.98,80.36,4363143,11440328192.0,1.94,1.13
2015-04-14,4145.91,4157.42,4211.9,4101.78,0.32,13.16,4611523,11639880448.0,2.66,1.2
2015-04-15,4142.57,3961.23,4143.42,3957.32,-4.72,-196.19,3963048,10312496896.0,4.48,1.03
2015-04-16,3889.72,3967.72,4017.75,3828.63,0.16,6.49,3315571,8670599168.0,4.77,0.86
2015-04-17,3994.27,3957.75,4014.96,3936.08,-0.25,-9.97,3989676,10202320640.0,1.99,1.03
2015-04-20,3929.16,3913.09,3999.95,3870.08,-1.13,-44.66,4943612,12235912704.0,3.28,1.28
2015-04-21,3897.88,4085.45,4085.45,3894.89,4.4,172.36,4536585,11722490880.0,4.87,1.18
2015-04-22,4092.36,4172.54,4181.02,4092.24,2.13,87.09,4513399,11656359680.0,2.17,1.17
2015-04-23,4192.36,4226.29,4274.56,4178.05,1.29,53.75,5139570,13924537600.0,2.31,1.33
2015-04-24,4193.72,4253.07,4277.05,4149.4,0.63,26.78,4677727,13016860928.0,3.02,1.21
2015-04-27,4296.61,4270.28,4355.36,4239.61,0.4,17.21,4583880,12430161408.0,2.72,1.19
2015-04-28,4277.17,4112.51,4287.56,4042.35,-3.69,-157.77,4538040,11545026816.0,5.74,1.18
2015-04-29,4089.22,4212.55,4251.0,4082.39,2.43,100.04,3800990,10119304448.0,4.1,0.99
2015-04-30,4237.8,4229.49,4296.2,4229.49,0.4,16.94,3976130,10188637184.0,1.58,1.03
2015-05-04,4245.13,4308.15,4321.12,4208.79,1.86,78.66,3691509,9828557312.0,2.66,0.96
2015-05-05,4297.98,4228.85,4343.11,4209.01,-1.84,-79.3,3872312,10530622720.0,3.11,1.0
2015-05-06,4241.13,4253.89,4347.52,4224.93,0.59,25.04,4275402,12491886336.0,2.9,1.11
2015-05-07,4220.39,4153.07,4261.5,4143.92,-2.37,-100.82,2978226,8432701696.0,2.76,0.77
2015-05-08,4201.82,4399.74,4401.73,4200.51,5.94,246.67,4059416,10557497600.0,4.85,1.05
2015-05-11,4438.63,4657.13,4657.13,4432.47,5.85,257.39,5192062,14108895744.0,5.11,1.35
2015-05-12,4675.56,4750.39,4761.97,4628.4,2.0,93.26,5348194,15118009088.0,2.87,1.39
2015-05-13,4688.06,4746.55,4830.89,4629.37,-0.08,-3.84,4764721,13524457984.0,4.24,1.24
2015-05-14,4744.08,4723.67,4787.43,4717.19,-0.48,-22.88,3733456,10798377984.0,1.48,0.97
2015-05-15,4685.56,4630.71,4685.56,4585.01,-1.97,-92.96,3532177,10082686464.0,2.13,0.92
2015-05-18,4623.19,4726.74,4756.71,4623.09,2.07,96.03,3307717,9714338816.0,2.89,0.86
2015-05-19,4746.22,4944.8,4947.04,4716.25,4.61,218.06,4051987,12445108224.0,4.88,1.05
2015-05-20,5028.33,5149.82,5241.98,5027.56,4.15,205.02,5523397,16895318016.0,4.34,1.43
2015-05-21,5167.22,5362.77,5362.89,5167.22,4.14,212.95,4345737,15150479360.0,3.8,1.13
2015-05-22,5438.27,5311.29,5467.31,5201.05,-0.96,-51.48,4743317,15851079424.0,4.96,1.23
2015-05-25,5204.89,5388.89,5398.55,5159.84,1.46,77.6,4310964,13727300352.0,4.49,1.12
2015-05-26,5418.96,5626.75,5637.11,5418.65,4.41,237.86,4398962,14662641920.0,4.05,1.14
2015-05-27,5663.78,5732.53,5760.38,5523.01,1.88,105.78,4292730,14673840384.0,4.22,1.11
2015-05-28,5730.88,5443.45,5890.17,5443.45,-5.04,-289.08,4957592,17680141568.0,7.79,1.29
2015-05-29,5444.68,5582.34,5655.39,5198.68,2.55,138.89,4295734,14861861888.0,8.39,1.11
2015-06-01,5666.16,5978.09,5979.87,5662.72,7.09,395.75,4461669,16392258560.0,5.68,1.16
2015-06-02,6065.8,6394.3,6394.3,6065.8,6.96,416.21,5018660,18868987136.0,5.5,1.3
2015-06-03,6479.13,6379.06,6534.24,6192.3,-0.24,-15.24,5451543,21484584448.0,5.35,1.41
2015-06-04,6380.46,6271.1,6429.88,5895.69,-1.69,-107.96,4476813,16905995264.0,8.37,1.16
2015-06-05,6338.32,6219.82,6384.77,6133.3,-0.82,-51.28,3674022,13841716480.0,4.01,0.95
2015-06-08,6211.36,5992.48,6219.78,5952.83,-3.66,-227.34,3348953,12833364480.0,4.29,0.87
2015-06-09,6004.38,6054.88,6128.43,5952.18,1.04,62.4,2641954,10446860032.0,2.94,0.69
2015-06-10,6078.76,6309.66,6361.78,6025.62,4.21,254.78,4225954,15332193280.0,5.55,1.1
2015-06-11,6311.36,6427.71,6438.43,6239.48,1.87,118.05,3723237,13280588800.0,3.15,0.97
2015-06-12,6461.22,6436.37,6505.16,6388.68,0.13,8.66,3780339,13136197888.0,1.81,0.98
2015-06-15,6515.4,6407.31,6572.76,6400.75,-0.45,-29.06,4820898,17616118016.0,2.67,1.25
2015-06-16,6299.49,6010.01,6299.49,5969.11,-6.2,-397.3,4521211,16526704128.0,5.16,1.17
2015-06-17,5970.95,6086.92,6124.08,5753.87,1.28,76.91,3711462,13044113408.0,6.16,0.96
2015-06-18,6082.12,5808.21,6123.62,5798.65,-4.58,-278.71,3163168,11214075136.0,5.34,0.82
2015-06-19,5662.16,5376.6,5718.36,5375.5,-7.43,-431.61,2953596,9907770368.0,5.9,0.77
2015-06-23,5362.68,5457.51,5458.84,5070.88,1.5,80.91,3246923,10884227328.0,7.22,0.84
2015-06-24,5527.74,5598.47,5649.94,5453.87,2.58,140.96,3482147,11917861632.0,3.59,0.9
2015-06-25,5662.14,5406.87,5673.62,5330.01,-3.42,-191.6,3652313,12351236864.0,6.14,0.95
2015-06-26,5203.21,4954.61,5247.45,4954.61,-8.36,-452.26,3040805,9291463424.0,5.42,0.79
2015-06-29,5059.3,4547.98,5067.57,4539.87,-8.21,-406.63,3832124,10591315968.0,10.65,0.99
2015-06-30,4446.05,4775.26,4778.78,4187.71,5.0,227.28,4573486,12338768896.0,13.0,1.19
2015-07-01,4709.66,4512.05,4900.84,4480.14,-5.51,-263.21,4386834,14144769536.0,8.81,1.14
2015-07-02,4475.23,4228.16,4513.41,4191.19,-6.29,-283.89,3842716,11105701632.0,7.14,1.0
2015-07-03,4052.48,3969.92,4302.21,3906.55,-6.11,-258.24,3843929,10573678592.0,9.36,1.0
2015-07-06,4245.6,3787.62,4245.6,3696.68,-4.59,-182.3,4524723,11609225472.0,13.83,1.17
2015-07-07,3603.59,3509.66,3613.0,3509.66,-7.34,-277.96,1848738,5236902144.0,2.73,0.48
2015-07-08,3296.51,3338.16,3395.61,3296.51,-4.89,-171.5,6178574,13989628160.0,2.82,1.6
2015-07-09,3272.69,3538.87,3541.31,3272.69,6.01,200.71,3708437,8254049024.0,8.05,0.96
2015-07-10,3676.78,3754.07,3754.07,3659.87,6.08,215.2,1567313,5205861888.0,2.66,0.41
2015-07-13,3966.33,4007.57,4007.57,3944.04,6.75,253.5,2904123,10038758400.0,1.69,0.75
2015-07-14,4154.29,4200.36,4280.8,4106.64,4.81,192.79,5264282,14638682624.0,4.35,1.37
2015-07-15,4190.72,3968.0,4210.97,3958.23,-5.53,-232.36,5027831,11653120000.0,6.02,1.3
2015-07-16,3828.38,4093.07,4180.57,3733.49,3.15,125.07,4330013,9705514496.0,11.27,1.12
2015-07-17,4123.49,4365.68,4391.11,4123.49,6.66,272.61,4154353,10495358720.0,6.54,1.08
2015-07-20,4378.28,4420.15,4509.67,4303.93,1.25,54.47,5105783,13374756608.0,4.71,1.32
2015-07-21,4299.34,4420.79,4461.13,4255.3,0.01,0.64,4151075,10790494208.0,4.66,1.08
2015-07-22,4380.65,4516.28,4542.89,4343.68,2.16,95.49,5632430,14642255616.0,4.51,1.46
2015-07-23,4506.5,4628.37,4657.89,4468.9,2.48,112.09,4835949,12853102336.0,4.18,1.25
2015-07-24,4643.18,4528.59,4717.28,4462.88,-2.16,-99.78,5658137,15246829056.0,5.5,1.47
2015-07-27,4398.88,4144.82,4582.37,4143.29,-8.47,-383.77,5622395,14673907456.0,9.7,1.46
2015-07-28,3881.49,3912.68,4165.09,3787.0,-5.6,-232.14,5551015,12526899456.0,9.12,1.44
2015-07-29,4006.57,4174.0,4175.26,3821.64,6.68,261.32,4623090,10649555712.0,9.04,1.2
2015-07-30,4171.61,4086.78,4317.2,4073.03,-2.09,-87.22,4834786,11542670592.0,5.85,1.25
2015-07-31,4010.17,4007.19,4146.48,3934.76,-1.95,-79.59,3755640,9014121728.0,5.18,0.97
2015-08-03,3935.57,3776.11,3967.36,3737.87,-5.77,-231.08,3492589,7969072640.0,5.73,0.91
2015-08-04,3788.6,4048.47,4049.3,3788.6,7.21,272.36,3652579,8216804352.0,6.9,0.95
2015-08-05,4113.66,4064.31,4171.0,4002.07,0.39,15.84,4842021,10659442944.0,4.17,1.26
2015-08-06,3950.2,4059.27,4116.51,3929.31,-0.12,-5.04,3442816,7478782720.0,4.61,0.89
2015-08-07,4116.95,4219.67,4222.18,4103.43,3.95,160.4,4013206,9058362624.0,2.93,1.04
2015-08-10,4285.82,4448.71,4487.25,4251.16,5.43,229.04,4662579,11268624384.0,5.59,1.21
2015-08-11,4453.36,4444.95,4524.95,4402.28,-0.08,-3.76,4464076,11140107264.0,2.76,1.16
2015-08-12,4415.88,4408.41,4507.93,4395.91,-0.82,-36.54,4296599,11136378624.0,2.52,1.11
2015-08-13,4370.11,4566.31,4566.89,4302.55,3.58,157.9,4472185,10978153728.0,6.0,1.16
2015-08-14,4591.24,4598.75,4691.22,4565.25,0.71,32.44,4553143,11321675520.0,2.76,1.18
2015-08-17,4566.55,4681.09,4696.21,4519.54,1.79,82.34,4034841,9762423552.0,3.84,1.05
2015-08-18,4665.61,4294.74,4684.72,4281.45,-8.25,-386.35,4232783,11509805312.0,8.61,1.1
2015-08-19,4117.87,4387.16,4442.12,3991.94,2.15,92.42,4112419,10284824576.0,10.48,1.07
2015-08-20,4338.62,4351.37,4503.74,4307.24,-0.82,-35.79,4529245,11525303040.0,4.48,1.17
2015-08-21,4251.92,4072.8,4314.93,4041.68,-6.4,-278.57,4058960,9626636544.0,6.28,1.05
2015-08-24,3910.86,3733.85,3994.64,3730.13,-8.32,-338.95,4483953,9616635392.0,6.49,1.16
2015-08-25,3427.8,3406.89,3549.84,3405.81,-8.76,-326.96,3784409,6884057088.0,3.86,0.98
2015-08-26,3398.28,3239.79,3540.28,3183.79,-4.9,-167.1,5131982,10038146816.0,10.46,1.33
2015-08-27,3319.04,3370.96,3386.99,3109.44,4.05,131.17,4569556,8851169792.0,8.57,1.19
2015-08-28,3451.29,3623.43,3627.62,3402.01,7.49,252.47,4984339,10407263488.0,6.69,1.29
2015-08-31,3600.26,3471.58,3600.26,3439.74,-4.19,-151.85,3893043,8273115904.0,4.43,1.01
2015-09-01,3406.62,3215.89,3406.62,3185.21,-7.37,-255.69,3376113,6365613824.0,6.38,0.88
2015-09-02,3002.36,3090.75,3297.67,2999.01,-3.89,-125.14,3549202,6476846080.0,9.29,0.92
2015-09-07,3143.71,3087.09,3264.08,3048.11,-0.12,-3.66,3853129,6731991296.0,6.99,1.0
2015-09-08,3052.4,3254.8,3260.98,3001.1,5.43,167.71,3059851,5491275264.0,8.42,0.79
2015-09-09,3289.01,3416.26,3437.29,3265.52,4.96,161.46,4997986,10113456384.0,5.28,1.3
2015-09-10,3337.37,3371.7,3427.94,3320.73,-1.3,-44.56,3710281,7540391680.0,3.14,0.96
2015-09-11,3357.37,3394.55,3439.26,3337.45,0.68,22.85,2956476,5707108608.0,3.02,0.77
2015-09-14,3420.51,3103.68,3431.51,3096.8,-8.57,-290.87,3259851,5883746560.0,9.86,0.85
2015-09-15,2991.82,2866.62,3030.92,2853.94,-7.64,-237.06,3073400,5170167040.0,5.7,0.8
2015-09-16,2886.78,3111.83,3116.47,2871.16,8.55,245.21,3419582,5859158272.0,8.56,0.89
2015-09-17,3109.55,3038.84,3234.06,3038.4,-2.35,-72.99,4015479,7238146304.0,6.29,1.04
2015-09-18,3075.66,3101.48,3119.51,3015.72,2.06,62.64,2799525,4874433024.0,3.42,0.73
2015-09-21,3046.47,3253.11,3259.62,3031.59,4.89,151.63,3430047,6228842240.0,7.35,0.89
2015-09-22,3262.49,3278.26,3320.44,3210.22,0.77,25.15,3690842,6909465344.0,3.39,0.96
2015-09-23,3207.27,3226.5,3279.72,3191.03,-1.58,-51.76,2932087,5359928064.0,2.71,0.76
2015-09-24,3244.6,3302.91,3315.04,3244.6,2.37,76.41,3136372,6338240000.0,2.18,0.81
2015-09-25,3280.08,3120.86,3298.7,3089.97,-5.51,-182.05,3238282,6101971456.0,6.32,0.84
2015-09-28,3126.08,3224.43,3228.79,3079.51,3.32,103.57,2218884,4459962368.0,4.78,0.58
2015-09-29,3158.7,3153.98,3203.77,3121.95,-2.18,-70.45,2244309,4338700544.0,2.54,0.58
2015-09-30,3171.72,3188.75,3214.84,3128.81,1.1,34.77,2064166,3823338496.0,2.73,0.54
2015-10-08,3317.32,3357.36,3398.59,3289.27,5.29,168.61,3509031,6856024576.0,3.43,0.91
2015-10-09,3349.33,3453.05,3475.43,3342.57,2.85,95.69,3499448,7280476928.0,3.96,0.91
2015-10-12,3522.32,3658.65,3689.96,3522.32,5.95,205.6,4327284,9249929472.0,4.85,1.12
2015-10-13,3644.29,3700.42,3715.17,3623.16,1.14,41.77,4395402,9057037824.0,2.51,1.14
2015-10-14,3676.34,3690.59,3756.03,3654.9,-0.27,-9.83,4566797,9005741312.0,2.73,1.18
2015-10-15,3677.26,3833.47,3834.36,3676.24,3.87,142.88,4415828,9584844288.0,4.28,1.15
2015-10-16,3888.59,3876.41,3903.7,3786.85,1.12,42.94,4341145,9731632128.0,3.05,1.13
2015-10-19,3910.5,3908.32,3928.05,3836.15,0.82,31.91,4559595,9924272128.0,2.37,1.18
2015-10-20,3910.3,4012.44,4027.12,3901.53,2.66,104.12,4946187,10971378176.0,3.21,1.28
2015-10-21,4010.61,3736.97,4017.98,3702.48,-6.87,-275.47,5718610,12241360896.0,7.86,1.48
2015-10-22,3739.53,3896.2,3904.46,3724.68,4.26,159.23,4422212,9504285440.0,4.81,1.15
2015-10-23,3928.14,4021.0,4056.1,3901.06,3.2,124.8,5104947,12045660160.0,3.98,1.32
2015-10-26,4069.98,4091.74,4130.44,4002.36,1.76,70.74,5318184,13666641408.0,3.19,1.38
2015-10-27,4044.6,4162.95,4179.0,3893.47,1.74,71.21,4907066,11452695808.0,6.98,1.27
2015-10-28,4149.93,4101.91,4239.57,4071.69,-1.47,-61.04,5110339,12304810496.0,4.03,1.33
2015-10-29,4137.76,4102.62,4176.84,4058.42,0.02,0.71,3975022,9009505280.0,2.89,1.03
2015-10-30,4101.47,4131.27,4203.9,4040.38,0.7,28.65,4634684,9795784448.0,3.99,1.2
2015-11-02,4026.9,3994.01,4166.48,3979.24,-3.32,-137.26,4791975,9436409856.0,4.53,1.24
2015-11-03,4006.77,3939.33,4032.79,3891.5,-1.37,-54.68,4510670,8506692096.0,3.54,1.17
2015-11-04,3966.35,4200.97,4200.97,3966.35,6.64,261.64,6192769,12914652928.0,5.96,1.61
2015-11-05,4217.2,4195.58,4288.1,4154.48,-0.13,-5.39,7504017,15413367296.0,3.18,1.95
2015-11-06,4200.75,4318.35,4321.42,4200.75,2.93,122.77,6189414,13395550720.0,2.88,1.61
2015-11-09,4269.91,4357.66,4383.26,4213.66,0.91,39.31,6265344,14567866624.0,3.93,1.63
2015-11-10,4329.47,4446.66,4467.37,4321.5,2.04,89.0,6548582,14194182400.0,3.35,1.7
2015-11-11,4463.4,4575.12,4580.34,4446.67,2.89,128.46,6506035,14671937792.0,3.01,1.69
2015-11-12,4621.33,4546.12,4632.81,4488.88,-0.63,-29.0,6906268,16656804352.0,3.15,1.79
2015-11-13,4472.89,4369.93,4494.22,4334.39,-3.88,-176.19,5319142,11618223872.0,3.52,1.38
2015-11-16,4277.19,4607.26,4607.26,4267.85,5.43,237.33,5386150,13224196864.0,7.77,1.4
2015-11-17,4675.67,4540.95,4705.07,4526.05,-1.44,-66.31,7295536,18852707328.0,3.89,1.89
2015-11-18,4547.38,4457.82,4596.61,4435.34,-1.83,-83.13,4977228,11558174208.0,3.55,1.29
2015-11-19,4474.75,4638.07,4638.32,4474.75,4.04,180.25,5179738,11944310272.0,3.67,1.34
2015-11-20,4655.66,4750.91,4782.22,4653.46,2.43,112.84,6676551,15444229376.0,2.78,1.73
2015-11-23,4772.98,4673.95,4814.52,4651.27,-1.62,-76.96,6054623,13933746944.0,3.44,1.57
2015-11-24,4672.43,4734.39,4734.39,4597.97,1.29,60.44,4242214,10598537216.0,2.92,1.1
2015-11-25,4729.04,4883.96,4889.58,4706.89,3.16,149.57,5481975,12893638912.0,3.86,1.42
2015-11-26,4897.54,4792.49,4908.33,4787.79,-1.87,-91.47,5526138,12998260480.0,2.47,1.43
2015-11-27,4762.94,4412.68,4795.37,4381.75,-7.93,-379.81,5506089,12526351360.0,8.63,1.43
2015-11-30,4408.06,4384.41,4465.27,4112.25,-0.64,-28.27,4808626,10337937920.0,8.0,1.25
2015-12-01,4378.9,4379.0,4433.53,4327.41,-0.12,-5.41,3563642,7576987648.0,2.42,0.92
2015-12-02,4392.86,4355.88,4419.91,4183.03,-0.53,-23.12,3523099,7626389760.0,5.41,0.91
2015-12-03,4361.86,4470.47,4470.47,4361.86,2.63,114.59,3159909,7341562112.0,2.49,0.82
2015-12-04,4453.4,4439.41,4497.14,4402.48,-0.69,-31.06,3447935,7969826560.0,2.12,0.89
2015-12-07,4454.15,4496.68,4519.83,4395.44,1.29,57.27,3514113,8219785728.0,2.8,0.91
2015-12-08,4451.13,4336.25,4451.13,4333.69,-3.57,-160.43,3116481,7093133568.0,2.61,0.81
2015-12-09,4304.63,4311.79,4349.4,4266.7,-0.56,-24.46,2908413,6678483456.0,1.91,0.75
2015-12-10,4310.37,4301.53,4372.93,4289.08,-0.24,-10.26,2717521,6202667776.0,1.94,0.7
2015-12-11,4298.21,4314.32,4359.72,4274.88,0.3,12.79,3217050,6828833024.0,1.97,0.83
2015-12-14,4299.62,4407.41,4407.41,4258.14,2.16,93.09,3721513,7923067136.0,3.46,0.97
2015-12-15,4414.85,4495.02,4518.06,4412.63,1.99,87.61,3515948,7792180480.0,2.39,0.91
2015-12-16,4530.77,4543.07,4589.89,4523.33,1.07,48.05,4755565,10457125632.0,1.48,1.23
2015-12-17,4574.56,4707.65,4707.65,4573.84,3.62,164.58,5835595,13462918144.0,2.95,1.51
2015-12-18,4699.67,4653.42,4720.38,4625.79,-1.15,-54.23,4970091,11215154176.0,2.01,1.29
2015-12-21,4659.26,4711.18,4723.38,4656.9,1.24,57.76,4361904,9609973760.0,1.43,1.13
2015-12-22,4731.3,4769.18,4776.24,4681.53,1.23,58.0,4013613,8944412672.0,2.01,1.04
2015-12-23,4771.97,4680.44,4781.28,4677.15,-1.86,-88.74,4225910,8867551744.0,2.18,1.1
2015-12-24,4661.27,4685.96,4693.68,4596.86,0.12,5.52,3994226,7993922048.0,2.07,1.04
2015-12-25,4698.8,4722.9,4744.46,4688.1,0.79,36.94,3733993,7774617088.0,1.2,0.97
2015-12-28,4737.2,4605.05,4781.37,4605.05,-2.5,-117.85,5148088,10625820672.0,3.73,1.34
