日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-20,750.88,762.82,766.08,748.38,1.63,12.2,1641573,2225877472.0,2.36,0.42
2019-06-21,771.4,778.29,781.72,771.4,2.03,15.47,1959287,2537807184.0,1.35,0.5
2019-06-24,779.57,776.96,779.6,772.18,-0.17,-1.33,1342942,1813292352.0,0.95,0.35
2019-06-25,776.04,766.16,776.19,759.09,-1.39,-10.8,1254622,1744796048.0,2.2,0.32
2019-06-26,765.88,775.4,776.46,762.61,1.21,9.24,1179540,1739699040.0,1.81,0.3
2019-06-27,777.2,780.11,783.63,775.9,0.61,4.71,1224009,1956811632.0,1.0,0.31
2019-06-28,779.54,770.35,779.58,764.18,-1.25,-9.76,1228541,1752328976.0,1.97,0.32
2019-07-01,785.45,794.73,794.73,782.63,3.16,24.38,1849681,2765141120.0,1.57,0.48
2019-07-02,795.17,799.24,801.63,790.96,0.57,4.51,1827416,2579105808.0,1.34,0.47
2019-07-03,797.58,791.08,797.58,788.94,-1.02,-8.16,1400788,1990185136.0,1.08,0.36
2019-07-04,793.15,785.44,794.85,782.05,-0.71,-5.64,1155106,1800144400.0,1.62,0.3
2019-07-05,787.19,792.06,793.85,784.21,0.84,6.62,1062467,1691377824.0,1.23,0.27
2019-07-08,790.76,770.5,790.78,764.13,-2.72,-21.56,1437072,2133681152.0,3.36,0.37
2019-07-09,768.98,774.07,776.37,766.22,0.46,3.57,1069810,1641278416.0,1.32,0.28
2019-07-10,775.24,771.65,777.1,769.07,-0.31,-2.42,1087097,1865808528.0,1.04,0.28
2019-07-11,776.41,775.36,784.63,772.58,0.48,3.71,1366385,2411829088.0,1.56,0.35
2019-07-12,777.1,789.36,789.8,773.84,1.81,14.0,1727564,2523895088.0,2.06,0.44
2019-07-15,787.29,791.61,794.64,775.67,0.29,2.25,1803103,2865883344.0,2.4,0.46
2019-07-16,794.0,794.12,801.13,791.73,0.32,2.51,1376184,2102921008.0,1.19,0.35
2019-07-17,792.32,789.8,795.59,789.03,-0.54,-4.32,1630266,2415536800.0,0.83,0.42
2019-07-18,785.89,772.96,786.01,772.1,-2.13,-16.84,1615410,2147280064.0,1.76,0.42
2019-07-19,774.07,777.28,784.83,774.04,0.56,4.32,1536633,1985974704.0,1.4,0.4
2019-07-22,777.42,756.51,777.77,755.78,-2.67,-20.77,1671991,2345119680.0,2.83,0.43
2019-07-23,757.68,765.74,766.94,757.41,1.22,9.23,1356250,1797441248.0,1.26,0.35
2019-07-24,767.47,770.6,775.86,767.13,0.63,4.86,1760984,2124722352.0,1.14,0.45
2019-07-25,770.55,775.46,776.49,768.54,0.63,4.86,1652444,2014668368.0,1.03,0.43
2019-07-26,774.12,777.42,778.02,771.56,0.25,1.96,1178635,1593328960.0,0.83,0.3
2019-07-29,777.33,777.48,778.41,773.22,0.01,0.06,1189188,1797417584.0,0.67,0.31
2019-07-30,777.87,781.99,784.02,777.33,0.58,4.51,1332769,2161931024.0,0.86,0.34
2019-07-31,780.27,777.09,780.27,774.55,-0.63,-4.9,1336311,2131255472.0,0.73,0.34
2019-08-01,770.9,774.54,775.04,767.84,-0.33,-2.55,1291275,2152079040.0,0.93,0.33
2019-08-02,762.99,767.71,770.21,759.93,-0.88,-6.83,1321609,1995855040.0,1.33,0.34
2019-08-05,768.03,756.2,773.35,756.2,-1.5,-11.51,1439163,2369329568.0,2.23,0.37
2019-08-06,742.9,740.85,745.06,728.09,-2.03,-15.35,1808588,2608504176.0,2.24,0.47
2019-08-07,744.11,738.41,747.64,737.08,-0.33,-2.44,1150586,1896594304.0,1.43,0.3
2019-08-08,739.01,745.43,746.65,739.01,0.95,7.02,1010013,1625917856.0,1.03,0.26
2019-08-09,749.49,742.59,755.28,739.87,-0.38,-2.84,1106577,2224991312.0,2.07,0.28
2019-08-12,743.37,756.7,756.7,742.75,1.9,14.11,982278,1927533088.0,1.88,0.25
2019-08-13,750.43,752.15,755.43,748.23,-0.6,-4.55,990885,1760583904.0,0.95,0.25
2019-08-14,760.08,759.17,763.13,758.32,0.93,7.02,1134124,2071800240.0,0.64,0.29
2019-08-15,743.32,773.2,773.2,741.61,1.85,14.03,1338952,2363716688.0,4.16,0.34
2019-08-16,774.26,781.9,787.23,772.73,1.13,8.7,1501706,2711811488.0,1.88,0.39
2019-08-19,789.58,806.61,806.61,789.58,3.16,24.71,2121882,3882557824.0,2.18,0.55
2019-08-20,808.38,808.54,811.99,803.73,0.24,1.93,1676617,2989774752.0,1.02,0.43
2019-08-21,804.73,805.5,806.6,801.4,-0.38,-3.04,1563289,2781080688.0,0.64,0.4
2019-08-22,804.76,805.69,807.14,800.4,0.02,0.19,1760706,3124105568.0,0.84,0.45
2019-08-23,805.01,810.03,814.85,799.04,0.54,4.34,1995597,3601865920.0,1.96,0.51
2019-08-26,793.09,806.84,813.32,792.2,-0.39,-3.19,1967582,3707189632.0,2.61,0.51
2019-08-27,810.23,813.84,821.19,810.23,0.87,7.0,2095428,3801106544.0,1.36,0.54
2019-08-28,813.84,808.12,814.14,805.37,-0.7,-5.72,1541693,2809923696.0,1.08,0.4
2019-08-29,810.66,803.22,810.78,802.66,-0.61,-4.9,1296883,2183761232.0,1.0,0.33
2019-08-30,809.29,792.63,810.85,789.46,-1.32,-10.59,1922081,3173246928.0,2.66,0.49
2019-09-02,791.8,813.77,814.03,791.8,2.67,21.14,1889900,3598536528.0,2.8,0.49
2019-09-03,816.11,815.66,817.45,810.5,0.23,1.89,1570579,3201290352.0,0.85,0.4
2019-09-04,814.01,820.22,820.25,812.54,0.56,4.56,1697634,3098072848.0,0.95,0.44
2019-09-05,823.38,829.22,836.04,822.43,1.1,9.0,2470452,4448727296.0,1.66,0.64
2019-09-06,831.34,841.3,841.3,831.34,1.46,12.08,2035403,3657015072.0,1.2,0.52
2019-09-09,846.78,856.89,857.07,841.63,1.85,15.59,2305937,4046537728.0,1.84,0.59
2019-09-10,858.09,862.91,863.12,854.44,0.7,6.02,2288660,4078874560.0,1.01,0.59
2019-09-11,866.36,854.98,872.05,854.71,-0.92,-7.93,2075023,3845004416.0,2.01,0.53
2019-09-12,857.78,857.22,859.18,849.84,0.26,2.24,1530968,2745141792.0,1.09,0.39
2019-09-16,860.04,868.12,870.69,858.06,1.27,10.9,2132680,3533683936.0,1.47,0.55
2019-09-17,866.06,849.51,866.75,845.08,-2.14,-18.61,2028912,3492285376.0,2.5,0.52
2019-09-18,850.08,852.24,855.78,847.98,0.32,2.73,1495040,2813566880.0,0.92,0.38
2019-09-19,854.03,864.25,864.25,851.54,1.41,12.01,1882985,3169977136.0,1.49,0.48
2019-09-20,865.84,867.81,872.36,864.34,0.41,3.56,1694304,3142375520.0,0.93,0.44
2019-09-23,865.14,859.0,865.14,854.55,-1.02,-8.81,1617368,3017280096.0,1.22,0.42
2019-09-24,862.65,872.4,878.14,862.65,1.56,13.4,2300060,4423318528.0,1.8,0.59
2019-09-25,871.84,855.86,871.84,855.73,-1.9,-16.54,2678713,4033445056.0,1.85,0.69
2019-09-26,857.25,835.35,861.19,835.35,-2.4,-20.51,2481443,3986185440.0,3.02,0.64
2019-09-27,834.46,838.8,842.62,832.5,0.41,3.45,1862640,2756937536.0,1.21,0.48
2019-09-30,837.89,829.45,840.98,829.45,-1.11,-9.35,1417300,2291124576.0,1.37,0.36
2019-10-08,836.16,840.48,849.28,835.87,1.33,11.03,1598554,2745454720.0,1.62,0.41
2019-10-09,836.92,842.09,842.09,830.81,0.19,1.61,1613800,2394932352.0,1.34,0.42
2019-10-10,842.99,859.4,860.41,841.07,2.06,17.31,1619611,2789600480.0,2.3,0.42
2019-10-11,861.39,868.76,871.58,860.95,1.09,9.36,1926343,3077273760.0,1.24,0.5
2019-10-14,875.46,879.86,881.43,872.62,1.28,11.1,2337379,4246329600.0,1.01,0.6
2019-10-15,875.48,868.45,875.48,867.71,-1.3,-11.41,2240713,4004970896.0,0.88,0.58
2019-10-16,869.42,870.56,878.4,869.42,0.24,2.11,2171470,3587677408.0,1.03,0.56
2019-10-17,870.91,869.36,875.04,864.81,-0.14,-1.2,1598514,2652140128.0,1.18,0.41
2019-10-18,868.74,867.94,879.52,865.32,-0.16,-1.42,2060324,3734192320.0,1.63,0.53
2019-10-21,870.65,854.65,870.81,845.92,-1.53,-13.29,2094112,4026531760.0,2.87,0.54
2019-10-22,854.27,864.82,865.12,853.22,1.19,10.17,1697737,2914092000.0,1.39,0.44
2019-10-23,864.91,851.68,864.91,849.34,-1.52,-13.14,1804002,3647240832.0,1.8,0.46
2019-10-24,847.72,841.79,848.19,836.67,-1.16,-9.89,1494362,2917865584.0,1.35,0.38
2019-10-25,840.83,843.86,845.14,832.75,0.25,2.07,1655537,2970816800.0,1.47,0.43
2019-10-28,843.97,855.8,856.17,843.97,1.41,11.94,2008250,4054267200.0,1.45,0.52
2019-10-29,854.34,845.79,854.35,845.79,-1.17,-10.01,2073703,4288818304.0,1.0,0.53
2019-10-30,842.13,839.65,843.3,834.53,-0.73,-6.14,1818946,3329808192.0,1.04,0.47
2019-10-31,839.89,840.78,849.01,839.02,0.13,1.13,2029991,3664251936.0,1.19,0.52
2019-11-01,838.78,845.56,846.64,834.37,0.57,4.78,1846317,3384156848.0,1.46,0.48
2019-11-04,848.1,858.73,863.34,848.1,1.56,13.17,1840303,3882928672.0,1.8,0.47
2019-11-05,857.59,857.4,860.41,851.26,-0.15,-1.33,1818171,3364625264.0,1.07,0.47
2019-11-06,857.77,852.93,859.16,849.42,-0.52,-4.47,1615991,2936997008.0,1.14,0.42
2019-11-07,852.48,863.38,863.38,851.19,1.23,10.45,1546352,2890033296.0,1.43,0.4
2019-11-08,866.94,859.92,868.85,857.72,-0.4,-3.46,1534690,3014751696.0,1.29,0.39
2019-11-11,852.96,833.85,852.96,831.58,-3.03,-26.07,1614434,3247535328.0,2.49,0.42
2019-11-12,835.78,835.79,836.33,824.75,0.23,1.94,1477511,2779249648.0,1.39,0.38
2019-11-13,834.16,837.57,841.22,833.14,0.21,1.78,1590921,3436248256.0,0.97,0.41
2019-11-14,835.36,845.94,848.5,834.9,1.0,8.37,1522896,3207025568.0,1.62,0.39
2019-11-15,846.27,838.29,847.45,837.92,-0.9,-7.65,1476327,3111079552.0,1.13,0.38
2019-11-18,838.42,844.0,846.33,835.73,0.68,5.71,1454227,3199651744.0,1.26,0.37
2019-11-19,844.23,860.6,860.6,842.86,1.97,16.6,1729692,4096115136.0,2.1,0.45
2019-11-20,860.35,866.18,874.25,860.19,0.65,5.58,2122651,5089255936.0,1.63,0.55
2019-11-21,864.12,866.67,873.17,862.13,0.06,0.49,1649094,3710789920.0,1.27,0.42
2019-11-22,868.5,845.68,872.37,837.6,-2.42,-20.99,2460124,5495070464.0,4.01,0.63
2019-11-25,845.77,832.61,846.39,828.02,-1.55,-13.07,1742962,3809908496.0,2.17,0.45
2019-11-26,831.88,830.23,836.16,828.39,-0.29,-2.38,1423307,3392995312.0,0.93,0.37
2019-11-27,827.9,833.03,837.36,826.08,0.34,2.8,1391685,2912324544.0,1.36,0.36
2019-11-28,831.35,834.99,838.78,830.32,0.24,1.96,1400363,3108247376.0,1.02,0.36
2019-11-29,833.57,827.22,835.47,818.16,-0.93,-7.77,1775827,3795404144.0,2.07,0.46
2019-12-02,827.61,823.07,828.14,820.49,-0.5,-4.15,1323769,2771032896.0,0.92,0.34
2019-12-03,820.54,824.19,824.19,810.79,0.14,1.12,1499447,2998005600.0,1.63,0.39
2019-12-04,820.67,825.19,827.29,818.51,0.12,1.0,1267355,2487943104.0,1.07,0.33
2019-12-05,827.19,832.77,833.54,826.4,0.92,7.58,1295714,2609642768.0,0.87,0.33
2019-12-06,832.79,834.64,835.58,829.91,0.22,1.87,1393617,2545574400.0,0.68,0.36
2019-12-09,837.18,830.36,838.33,826.62,-0.51,-4.28,1753726,3481701824.0,1.4,0.45
2019-12-10,829.24,842.1,842.22,828.13,1.41,11.74,1899511,3724394192.0,1.7,0.49
2019-12-11,839.43,834.64,839.87,833.14,-0.89,-7.46,1414780,2932313472.0,0.8,0.36
2019-12-12,834.17,831.27,837.02,830.71,-0.4,-3.37,1453389,2712464880.0,0.76,0.37
2019-12-13,834.29,843.24,843.92,834.23,1.44,11.97,1709316,3419178752.0,1.17,0.44
2019-12-16,845.48,854.47,854.47,842.26,1.33,11.23,1886160,3638571072.0,1.45,0.49
2019-12-17,854.41,860.94,862.13,852.09,0.76,6.47,2007105,4147887680.0,1.17,0.52
2019-12-18,860.65,863.34,864.6,859.0,0.28,2.4,1719461,3460086176.0,0.65,0.44
2019-12-19,862.7,865.43,866.9,858.89,0.24,2.09,1724030,3924652752.0,0.93,0.44
2019-12-20,865.15,854.2,867.56,854.2,-1.3,-11.23,1670908,3324841792.0,1.54,0.43
2019-12-23,853.29,837.07,854.78,836.32,-2.01,-17.13,1474123,2879583808.0,2.16,0.38
2019-12-24,838.55,847.96,847.96,838.55,1.3,10.89,1326962,2452379376.0,1.12,0.34
2019-12-25,847.81,846.84,850.2,843.22,-0.13,-1.12,1474190,2547403568.0,0.82,0.38
2019-12-26,846.85,851.51,851.64,844.79,0.55,4.67,1371414,2495200912.0,0.81,0.35
2019-12-27,851.44,842.0,853.69,841.44,-1.12,-9.51,1599447,3099795520.0,1.44,0.41
2019-12-30,836.95,842.73,842.73,826.0,0.09,0.73,1507149,2886429184.0,1.99,0.39
2019-12-31,843.57,859.71,863.24,843.53,2.01,16.98,2072330,4230200560.0,2.34,0.53
2020-01-02,863.17,868.39,869.82,859.02,1.01,8.68,2273320,4241244208.0,1.26,0.58
2020-01-03,867.85,872.28,873.16,865.56,0.45,3.89,1901407,3552832496.0,0.88,0.49
2020-01-06,867.74,874.98,882.26,864.03,0.31,2.7,2178737,4108671056.0,2.09,0.56
2020-01-07,874.92,890.18,890.18,874.92,1.74,15.2,2134015,4205007472.0,1.74,0.55
2020-01-08,885.94,878.75,891.07,878.25,-1.28,-11.43,2065490,3942047792.0,1.44,0.53
2020-01-09,885.74,901.1,901.31,885.74,2.54,22.35,2312060,4803292928.0,1.77,0.59
2020-01-10,903.16,907.83,909.58,900.74,0.75,6.73,1970416,4097417728.0,0.98,0.51
2020-01-13,907.06,917.54,917.54,899.92,1.07,9.71,2111526,4191127280.0,1.94,0.54
2020-01-14,917.36,912.98,918.52,909.08,-0.5,-4.56,1810915,3766267088.0,1.03,0.47
2020-01-15,912.5,911.14,920.91,906.93,-0.2,-1.84,1842927,3885804192.0,1.53,0.47
2020-01-16,911.13,913.98,918.3,908.48,0.31,2.84,2038712,3984428592.0,1.08,0.52
2020-01-17,913.99,919.67,925.55,913.93,0.62,5.69,1846998,4069008608.0,1.27,0.48
2020-01-20,939.22,960.37,960.37,930.42,4.43,40.7,4045986,9045203968.0,3.26,1.04
2020-01-21,980.66,988.1,996.64,980.66,2.89,27.73,4570483,9859705088.0,1.66,1.18
2020-01-22,990.47,962.49,990.47,956.78,-2.59,-25.61,5462451,9576666880.0,3.41,1.41
2020-01-23,958.86,960.14,976.97,941.88,-0.24,-2.35,5340846,11043620096.0,3.65,1.37
2020-02-03,950.0,981.67,986.43,944.29,2.24,21.53,4745487,11759409152.0,4.39,1.22
2020-02-04,985.73,1010.92,1025.69,952.79,2.98,29.25,7601009,16217401856.0,7.43,1.96
2020-02-05,1010.21,1063.38,1065.21,1008.2,5.19,52.46,7920467,16679582976.0,5.64,2.04
2020-02-06,1056.45,1083.21,1112.12,1053.72,1.86,19.83,8451562,18619974656.0,5.49,2.17
2020-02-07,1085.98,1047.53,1097.54,1031.31,-3.29,-35.68,8208474,16729265408.0,6.11,2.11
2020-02-10,1047.11,1022.75,1047.11,1009.25,-2.37,-24.78,5515285,10630068480.0,3.61,1.42
2020-02-11,1021.8,1010.22,1021.82,996.72,-1.23,-12.53,4414185,8126522880.0,2.45,1.14
2020-02-12,1005.65,1017.9,1023.52,1002.49,0.76,7.68,3596609,7962306560.0,2.08,0.93
2020-02-13,1021.88,1004.44,1022.07,993.84,-1.32,-13.46,3819092,8609898240.0,2.77,0.98
2020-02-14,1009.8,999.8,1021.55,994.95,-0.46,-4.64,3390975,7032505600.0,2.65,0.87
2020-02-17,1009.68,1037.61,1037.8,1009.68,3.78,37.81,4395632,9104327168.0,2.81,1.13
2020-02-18,1050.07,1047.87,1052.9,1034.18,0.99,10.26,4885411,9798105856.0,1.8,1.26
2020-02-19,1045.97,1019.98,1045.97,1019.83,-2.66,-27.89,4777564,9497106176.0,2.49,1.23
2020-02-20,1023.37,1026.17,1029.92,1011.11,0.61,6.19,3975019,7954874112.0,1.84,1.02
2020-02-21,1025.97,1037.01,1040.32,1022.41,1.06,10.84,4201192,8808932864.0,1.75,1.08
2020-02-24,1049.99,1071.63,1072.25,1049.99,3.34,34.62,4755766,10775826944.0,2.15,1.22
2020-02-25,1058.45,1093.89,1101.0,1053.11,2.08,22.26,5827658,13366859520.0,4.47,1.5
2020-02-26,1081.1,1039.7,1083.83,1038.18,-4.95,-54.19,4337815,9546377728.0,4.17,1.12
2020-02-27,1048.57,1040.84,1053.39,1024.6,0.11,1.14,3238711,6856776704.0,2.77,0.83
2020-02-28,1019.81,1027.15,1051.76,1019.81,-1.32,-13.69,4699898,10712507392.0,3.07,1.21
2020-03-02,1039.74,1048.8,1051.04,1028.53,2.11,21.65,3833053,9116765440.0,2.19,0.99
2020-03-03,1060.77,1071.42,1083.32,1058.42,2.16,22.62,5490864,12276020992.0,2.37,1.41
2020-03-04,1065.19,1056.94,1067.5,1043.24,-1.35,-14.48,3425586,7650808064.0,2.26,0.88
2020-03-05,1065.87,1069.35,1070.15,1059.0,1.17,12.41,3462228,8189003008.0,1.05,0.89
2020-03-06,1063.65,1082.88,1090.94,1061.33,1.27,13.53,4037076,9259752960.0,2.77,1.04
2020-03-09,1079.07,1074.09,1088.68,1069.37,-0.81,-8.79,5107405,11263390720.0,1.78,1.31
2020-03-10,1055.45,1054.41,1061.19,1013.24,-1.83,-19.68,4516262,9949408768.0,4.46,1.16
2020-03-11,1061.95,1062.37,1074.67,1060.18,0.75,7.96,4400756,9175500032.0,1.37,1.13
2020-03-12,1055.32,1042.88,1064.27,1036.74,-1.83,-19.49,4852267,10230446592.0,2.59,1.25
2020-03-13,981.12,1016.3,1026.53,980.02,-2.55,-26.58,4865947,10194456576.0,4.46,1.25
2020-03-16,1027.66,982.77,1041.92,981.24,-3.3,-33.53,5059979,10325844736.0,5.97,1.3
2020-03-17,985.14,953.09,993.51,922.51,-3.02,-29.68,4184126,8196790528.0,7.22,1.08
2020-03-18,964.39,953.68,980.99,947.36,0.06,0.59,4118114,7743925760.0,3.53,1.06
2020-03-19,953.25,944.83,959.4,921.74,-0.93,-8.85,4808909,8293886720.0,3.95,1.24
2020-03-20,954.01,960.97,964.48,944.6,1.71,16.14,3777249,6661371648.0,2.1,0.97
2020-03-23,945.08,929.56,967.0,928.79,-3.27,-31.41,3655035,6988442880.0,3.98,0.94
2020-03-24,940.85,937.07,944.46,912.54,0.81,7.51,3206357,6172289536.0,3.43,0.83
2020-03-25,954.7,975.4,978.6,951.75,4.09,38.33,3482864,7332541952.0,2.87,0.9
2020-03-26,975.46,1015.18,1019.24,967.85,4.08,39.78,5070640,10983712768.0,5.27,1.3
2020-03-27,1035.81,1001.6,1035.81,1000.13,-1.34,-13.58,4258229,9188151040.0,3.51,1.1
2020-03-30,997.3,983.54,1008.46,978.76,-1.8,-18.06,3697889,7495756032.0,2.97,0.95
2020-03-31,982.44,976.59,985.1,968.84,-0.71,-6.95,3636473,7476408320.0,1.65,0.94
2020-04-01,972.87,958.63,978.47,957.1,-1.84,-17.96,3585521,6975637760.0,2.19,0.92
2020-04-02,952.57,970.03,970.03,945.08,1.19,11.4,2761115,5211368960.0,2.6,0.71
2020-04-03,971.29,984.54,991.44,969.76,1.5,14.51,3467589,6093870080.0,2.23,0.89
2020-04-07,1003.54,1022.27,1024.67,998.0,3.83,37.73,5070832,8801618944.0,2.71,1.3
2020-04-08,1018.71,1019.71,1027.78,1013.05,-0.25,-2.56,5055897,8767408640.0,1.44,1.3
2020-04-09,1024.29,1047.88,1051.0,1017.65,2.76,28.17,4898396,9276465152.0,3.27,1.26
2020-04-10,1042.88,1027.97,1057.07,1023.16,-1.9,-19.91,5174612,9166650880.0,3.24,1.33
2020-04-13,1023.54,1029.52,1037.24,1018.91,0.15,1.55,4129777,7785764608.0,1.78,1.06
2020-04-14,1028.1,1043.13,1043.21,1016.12,1.32,13.61,4054592,8524034816.0,2.63,1.04
2020-04-15,1046.77,1072.82,1076.9,1045.79,2.85,29.69,4799157,11212941056.0,2.98,1.23
2020-04-16,1071.58,1131.42,1136.44,1068.64,5.46,58.6,7025756,16310559232.0,6.32,1.81
2020-04-17,1141.12,1106.37,1146.75,1104.95,-2.21,-25.05,8061723,19241686272.0,3.69,2.07
2020-04-20,1126.44,1176.75,1178.83,1126.44,6.36,70.38,6028013,13679404544.0,4.74,1.55
2020-04-21,1182.06,1180.58,1187.36,1151.36,0.33,3.83,8688933,20048342016.0,3.06,2.24
2020-04-22,1160.99,1170.78,1182.06,1153.37,-0.83,-9.8,6723144,14332960768.0,2.43,1.73
2020-04-23,1205.79,1207.67,1240.71,1199.42,3.15,36.89,8669179,22730359808.0,3.53,2.23
2020-04-24,1209.93,1157.17,1209.93,1151.55,-4.18,-50.5,6761796,17057327616.0,4.83,1.74
2020-04-27,1144.97,1149.43,1165.46,1121.61,-0.67,-7.74,5566200,13788630016.0,3.79,1.43
2020-04-28,1141.56,1117.2,1148.55,1089.8,-2.8,-32.23,5117412,11917041664.0,5.11,1.32
2020-04-29,1109.36,1098.75,1122.76,1096.08,-1.65,-18.45,4127595,10318941440.0,2.39,1.06
2020-04-30,1094.2,1091.01,1095.66,1081.81,-0.7,-7.74,4163816,10376467456.0,1.26,1.07
2020-05-06,1081.37,1116.81,1116.89,1078.14,2.36,25.8,3854405,8930879232.0,3.55,0.99
2020-05-07,1114.3,1125.34,1133.02,1109.28,0.76,8.53,3945522,9139641088.0,2.13,1.02
2020-05-08,1127.73,1128.13,1134.13,1123.4,0.25,2.79,3445699,7597243904.0,0.95,0.89
2020-05-11,1134.71,1131.3,1135.37,1111.87,0.28,3.17,4019871,9861709824.0,2.08,1.03
2020-05-12,1129.7,1157.84,1158.39,1128.55,2.35,26.54,4638477,11964653312.0,2.64,1.19
2020-05-13,1157.04,1182.62,1182.62,1148.83,2.14,24.78,3959662,10301691136.0,2.92,1.02
2020-05-14,1178.49,1157.73,1178.49,1157.19,-2.1,-24.89,3393533,8599719936.0,1.8,0.87
2020-05-15,1161.37,1162.48,1168.46,1155.42,0.41,4.75,3569153,8376703232.0,1.13,0.92
2020-05-18,1169.66,1169.64,1186.03,1163.03,0.62,7.16,3508755,9587019008.0,1.98,0.9
2020-05-19,1178.75,1180.36,1183.11,1169.09,0.92,10.72,3286937,8366429184.0,1.2,0.85
2020-05-20,1182.71,1170.81,1190.35,1167.95,-0.81,-9.55,3268390,8282244864.0,1.9,0.84
2020-05-21,1178.54,1185.76,1203.03,1177.72,1.28,14.95,3892941,9669711872.0,2.16,1.0
2020-05-22,1187.4,1154.01,1188.41,1144.17,-2.68,-31.75,3757341,8538342400.0,3.73,0.97
2020-05-25,1158.52,1173.01,1176.37,1157.55,1.65,19.0,3053291,8440910080.0,1.63,0.79
2020-05-26,1181.98,1209.14,1209.29,1177.91,3.08,36.13,3489189,9833794560.0,2.68,0.9
2020-05-27,1212.4,1196.62,1213.08,1192.39,-1.04,-12.52,4030437,10816052224.0,1.71,1.04
2020-05-28,1198.6,1180.86,1200.3,1163.2,-1.32,-15.76,2935287,8080489216.0,3.1,0.76
2020-05-29,1179.64,1223.08,1227.38,1178.58,3.58,42.22,3731849,12935381504.0,4.13,0.96
2020-06-01,1234.68,1255.41,1262.33,1231.02,2.64,32.33,4106905,13298842368.0,2.56,1.06
2020-06-02,1257.66,1242.87,1258.34,1233.41,-1.0,-12.54,3630841,11563146496.0,1.99,0.93
2020-06-03,1250.01,1264.61,1274.7,1247.91,1.75,21.74,4244046,11774835200.0,2.16,1.09
2020-06-04,1268.52,1278.6,1282.95,1265.26,1.11,13.99,4018466,10662047232.0,1.4,1.03
2020-06-05,1283.62,1282.38,1285.71,1275.14,0.3,3.78,3761411,10186971648.0,0.83,0.97
2020-06-08,1289.18,1278.8,1290.96,1271.91,-0.28,-3.58,3516068,9665401856.0,1.49,0.9
2020-06-09,1282.8,1299.25,1300.36,1276.05,1.6,20.45,3718086,14071347712.0,1.9,0.96
2020-06-10,1297.79,1319.58,1321.77,1296.36,1.56,20.33,4109587,13592233728.0,1.96,1.06
2020-06-11,1322.16,1313.83,1330.13,1306.4,-0.44,-5.75,4015625,13089748224.0,1.8,1.03
2020-06-12,1294.62,1356.29,1362.06,1294.24,3.23,42.46,4756377,15250286080.0,5.16,1.22
2020-06-15,1412.73,1428.62,1428.62,1401.22,5.33,72.33,6553692,21521178880.0,2.02,1.69
2020-06-16,1427.51,1457.22,1470.46,1409.61,2.0,28.6,7349661,21578978304.0,4.26,1.89
2020-06-17,1457.67,1483.1,1503.95,1457.67,1.78,25.88,7547724,22037564928.0,3.18,1.94
2020-06-18,1483.29,1430.79,1483.58,1421.11,-3.53,-52.31,6983635,21495071232.0,4.21,1.8
2020-06-19,1424.69,1424.62,1436.18,1417.77,-0.43,-6.17,4589315,13879932672.0,1.29,1.18
2020-06-22,1432.75,1436.52,1448.15,1426.13,0.84,11.9,4828692,14841516800.0,1.55,1.24
2020-06-23,1435.11,1457.68,1460.72,1428.9,1.47,21.16,4270975,14102843648.0,2.22,1.1
2020-06-24,1461.71,1468.08,1471.18,1450.53,0.71,10.4,4233319,12693853184.0,1.42,1.09
2020-06-29,1470.34,1502.48,1504.98,1470.34,2.34,34.4,4974229,14854408192.0,2.36,1.28
2020-06-30,1500.44,1515.67,1527.84,1488.72,0.88,13.19,4757321,15563937536.0,2.6,1.22
2020-07-01,1514.41,1500.16,1525.28,1483.91,-1.02,-15.51,5406517,16920684800.0,2.73,1.39
2020-07-02,1493.89,1487.06,1508.81,1480.69,-0.87,-13.1,4710508,15396020736.0,1.87,1.21
2020-07-03,1486.3,1518.66,1521.9,1467.92,2.12,31.6,5710093,19451551232.0,3.63,1.47
2020-07-06,1524.42,1548.27,1548.56,1513.55,1.95,29.61,5972232,19891051008.0,2.31,1.54
2020-07-07,1555.19,1598.39,1613.29,1542.96,3.24,50.12,6689867,22124924160.0,4.54,1.72
2020-07-08,1605.91,1629.8,1629.8,1593.36,1.97,31.41,6468854,21347958016.0,2.28,1.66
2020-07-09,1628.92,1697.04,1704.2,1624.2,4.13,67.24,7115582,24255101440.0,4.91,1.83
2020-07-10,1695.67,1762.31,1775.33,1691.66,3.85,65.27,7172200,25256945920.0,4.93,1.85
2020-07-13,1782.64,1828.07,1829.13,1770.12,3.73,65.76,7301654,28342391296.0,3.35,1.88
2020-07-14,1825.65,1777.42,1839.03,1748.28,-2.77,-50.65,7399712,30641711360.0,4.96,1.9
2020-07-15,1767.19,1735.65,1797.47,1724.3,-2.35,-41.77,6469022,25333905152.0,4.12,1.66
2020-07-16,1729.55,1624.96,1731.7,1621.34,-6.38,-110.69,5795152,20503193856.0,6.36,1.49
2020-07-17,1624.91,1657.75,1677.47,1606.02,2.02,32.79,5072983,18038749696.0,4.4,1.31
2020-07-20,1677.91,1664.22,1683.69,1615.59,0.39,6.47,4594932,17475521280.0,4.11,1.18
2020-07-21,1656.71,1710.37,1713.06,1654.66,2.77,46.15,4558397,16241424384.0,3.51,1.17
2020-07-22,1708.91,1728.13,1747.93,1697.53,1.04,17.76,4644228,16464943104.0,2.95,1.19
