日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-10,1028.97,1008.11,1048.62,989.07,0.81,8.11,4024173,11539065710.0,5.96,0.56
2023-02-13,1013.25,1057.73,1059.59,1012.94,4.92,49.62,3973671,11047952167.0,4.63,0.55
2023-02-14,1056.33,1038.86,1062.9,1035.97,-1.78,-18.87,3549761,9010850405.0,2.55,0.49
2023-02-15,1047.12,1066.75,1079.39,1042.82,2.68,27.89,4063456,10395007591.0,3.52,0.56
2023-02-16,1048.54,1013.65,1056.35,1008.1,-4.98,-53.1,4660716,11055221710.0,4.52,0.65
2023-02-17,1013.7,979.41,1020.39,978.27,-3.38,-34.24,3397380,7806841321.0,4.16,0.47
2023-02-20,977.85,1001.64,1002.57,973.65,2.27,22.23,2719389,6294593846.0,2.95,0.38
2023-02-21,999.5,994.03,1011.45,986.01,-0.76,-7.61,2521567,5893469800.0,2.54,0.35
2023-02-22,984.95,991.31,1001.82,981.39,-0.27,-2.72,1897778,4424844221.0,2.06,0.26
2023-02-23,989.08,985.38,996.31,980.84,-0.6,-5.93,2527207,5432768079.0,1.56,0.35
2023-02-24,990.73,1021.45,1033.85,990.73,3.66,36.07,2825743,7099274771.0,4.38,0.39
2023-02-27,1015.89,1017.95,1031.46,1011.97,-0.34,-3.5,2723182,6295839948.0,1.91,0.38
2023-02-28,1042.46,1049.03,1064.82,1029.66,3.05,31.08,3347925,8407249980.0,3.45,0.47
2023-03-01,1042.79,1081.12,1093.45,1041.94,3.06,32.09,3825579,9968700538.0,4.91,0.53
2023-03-02,1077.68,1127.8,1136.33,1077.15,4.32,46.68,5040722,12104869764.0,5.47,0.7
2023-03-03,1104.21,1093.06,1117.02,1082.0,-3.08,-34.74,3849015,9650645214.0,3.11,0.53
2023-03-06,1085.76,1087.93,1110.14,1083.95,-0.47,-5.13,3495657,8207691733.0,2.4,0.49
2023-03-07,1084.02,1047.79,1088.65,1046.77,-3.69,-40.14,3157125,7449009723.0,3.85,0.44
2023-03-08,1048.38,1066.01,1069.8,1048.38,1.74,18.22,2321185,5494472608.0,2.04,0.32
2023-03-09,1063.24,1083.02,1089.45,1043.36,1.6,17.01,2655909,6624706881.0,4.32,0.37
2023-03-10,1068.35,1067.3,1088.22,1064.97,-1.45,-15.72,3023334,7208869691.0,2.15,0.42
2023-03-13,1060.5,1093.62,1097.37,1055.36,2.47,26.32,2851636,7229737510.0,3.94,0.4
2023-03-14,1091.51,1084.84,1103.62,1074.74,-0.8,-8.78,2972638,7431746522.0,2.64,0.41
2023-03-15,1089.67,1054.54,1094.89,1052.03,-2.79,-30.3,2319743,5969920682.0,3.95,0.32
2023-03-16,1043.39,1035.6,1056.95,1034.64,-1.8,-18.94,1985507,4758821705.0,2.12,0.28
2023-03-17,1044.54,1094.77,1108.26,1044.24,5.71,59.17,3076628,8216891034.0,6.18,0.43
2023-03-20,1097.49,1126.14,1153.35,1097.49,2.87,31.37,4755199,11878139531.0,5.1,0.66
2023-03-21,1123.11,1138.93,1143.53,1104.98,1.14,12.79,2679831,7280616350.0,3.42,0.37
2023-03-22,1134.97,1242.92,1242.92,1129.53,9.13,103.99,5106873,15146791761.0,9.96,0.71
2023-03-23,1238.1,1290.87,1305.7,1236.12,3.86,47.95,5812528,18879197039.0,5.6,0.81
2023-03-24,1280.69,1316.15,1318.53,1275.49,1.96,25.28,7659047,20496273875.0,3.33,1.06
2023-03-27,1314.66,1351.38,1353.51,1308.76,2.68,35.23,7930358,21957774830.0,3.4,1.1
2023-03-28,1328.04,1305.8,1344.41,1302.59,-3.37,-45.58,6777292,18627328077.0,3.09,0.94
2023-03-29,1305.29,1377.1,1393.98,1305.29,5.46,71.3,5765595,17500907429.0,6.79,0.8
2023-03-30,1373.51,1369.47,1388.06,1342.35,-0.55,-7.63,5355603,16693030911.0,3.32,0.74
2023-03-31,1356.95,1400.93,1406.91,1328.71,2.3,31.46,5083929,16513425296.0,5.71,0.71
2023-04-03,1422.57,1542.57,1550.04,1422.57,10.11,141.64,8062386,27208942823.0,9.1,1.12
2023-04-04,1556.66,1580.89,1595.43,1551.03,2.48,38.32,9087204,30990209910.0,2.88,1.26
2023-04-06,1554.95,1624.9,1672.7,1554.49,2.78,44.01,10583686,35407628415.0,7.48,1.47
2023-04-07,1632.92,1654.95,1654.95,1601.6,1.85,30.05,8576689,27045961732.0,3.28,1.19
2023-04-10,1657.5,1604.81,1704.43,1583.53,-3.03,-50.14,8569090,30198347267.0,7.31,1.19
2023-04-11,1596.42,1618.22,1639.73,1569.92,0.84,13.41,9281194,27628699230.0,4.35,1.29
2023-04-12,1598.76,1677.52,1678.98,1575.23,3.66,59.3,9734769,27548700851.0,6.41,1.35
2023-04-13,1666.34,1587.13,1669.51,1574.6,-5.39,-90.39,10493759,29837286596.0,5.66,1.46
2023-04-14,1579.82,1580.58,1593.25,1531.05,-0.41,-6.55,7698192,23247475745.0,3.92,1.07
2023-04-17,1569.44,1554.67,1571.95,1540.91,-1.64,-25.91,6581683,19641703924.0,1.96,0.91
2023-04-18,1556.25,1653.61,1681.7,1556.25,6.36,98.94,10359343,34380929082.0,8.07,1.44
2023-04-19,1654.32,1674.46,1726.8,1653.52,1.26,20.85,10117160,33843706472.0,4.43,1.41
2023-04-20,1684.18,1762.68,1762.68,1684.18,5.27,88.22,10434341,34106385767.0,4.69,1.45
2023-04-21,1757.63,1682.64,1757.63,1675.48,-4.54,-80.04,11666765,35811254168.0,4.66,1.62
2023-04-24,1683.64,1741.56,1759.23,1683.64,3.5,58.92,9566126,33759344686.0,4.49,1.33
2023-04-25,1717.65,1648.26,1717.65,1625.76,-5.36,-93.3,9685417,32405153714.0,5.28,1.35
2023-04-26,1639.97,1595.59,1674.02,1574.19,-3.2,-52.67,10232030,34836183771.0,6.06,1.42
2023-04-27,1546.22,1512.79,1571.78,1493.99,-5.19,-82.8,8974706,29794495286.0,4.88,1.25
2023-04-28,1508.44,1590.71,1596.24,1508.44,5.15,77.92,7606770,26998019146.0,5.8,1.06
2023-05-04,1576.79,1550.11,1589.2,1534.44,-2.55,-40.6,6796680,24364575266.0,3.44,0.94
2023-05-05,1544.32,1491.45,1553.38,1479.08,-3.78,-58.66,7753912,25377630503.0,4.79,1.08
2023-05-08,1497.31,1524.39,1544.53,1470.59,2.21,32.94,6807515,20882422382.0,4.96,0.95
2023-05-09,1517.19,1510.96,1569.3,1510.96,-0.88,-13.43,7350564,22196891011.0,3.83,1.02
2023-05-10,1522.39,1494.94,1554.79,1479.19,-1.06,-16.02,6971931,21356039334.0,5.0,0.97
2023-05-11,1489.5,1474.91,1500.04,1469.66,-1.34,-20.03,5981895,17048282492.0,2.03,0.83
2023-05-12,1470.47,1495.93,1523.3,1470.47,1.43,21.02,6502193,19211103177.0,3.58,0.9
2023-05-15,1503.85,1538.65,1538.65,1472.66,2.86,42.72,7578752,21911290638.0,4.41,1.05
2023-05-16,1531.26,1508.09,1531.26,1500.42,-1.99,-30.56,7069757,20104741442.0,2.0,0.98
2023-05-17,1499.62,1549.78,1550.46,1493.68,2.76,41.69,6469069,19641749105.0,3.77,0.9
2023-05-18,1587.61,1660.61,1673.48,1574.46,7.15,110.83,9461357,30527255340.0,6.39,1.31
2023-05-19,1635.99,1604.04,1653.29,1602.69,-3.41,-56.57,9431991,32681509862.0,3.05,1.31
2023-05-22,1590.61,1569.36,1597.83,1545.77,-2.16,-34.68,7120959,21084135923.0,3.25,0.99
2023-05-23,1566.4,1566.58,1602.08,1543.88,-0.18,-2.78,7776552,23876088012.0,3.71,1.08
2023-05-24,1545.76,1619.47,1650.98,1545.47,3.38,52.89,8547329,28405958985.0,6.74,1.19
2023-05-25,1663.74,1670.56,1710.4,1607.13,3.15,51.09,10274765,37640688398.0,6.38,1.43
2023-05-26,1656.59,1707.02,1727.17,1655.94,2.18,36.46,9826724,33848369051.0,4.26,1.37
2023-05-29,1725.12,1766.41,1791.66,1718.4,3.48,59.39,12102682,37494729438.0,4.29,1.68
2023-05-30,1755.48,1815.21,1816.52,1740.09,2.76,48.8,11475222,38644345873.0,4.33,1.59
2023-05-31,1801.09,1822.26,1833.76,1779.88,0.39,7.05,10431927,35253291254.0,2.97,1.45
2023-06-01,1794.77,1807.41,1834.25,1788.38,-0.81,-14.85,9574677,30051799684.0,2.52,1.33
2023-06-02,1821.94,1802.75,1834.04,1799.86,-0.26,-4.66,8996658,27414789737.0,1.89,1.25
2023-06-05,1785.82,1804.99,1825.53,1785.61,0.12,2.24,8275167,24694394991.0,2.21,1.15
2023-06-06,1799.84,1761.03,1820.16,1755.49,-2.44,-43.96,8711277,26156943407.0,3.58,1.21
2023-06-07,1768.03,1815.11,1827.83,1752.28,3.07,54.08,9423423,28054156241.0,4.29,1.31
2023-06-08,1792.86,1778.55,1799.45,1761.91,-2.01,-36.56,9427361,28651148095.0,2.07,1.31
2023-06-09,1771.99,1867.25,1874.57,1761.42,4.99,88.7,13781012,39818905774.0,6.36,1.91
2023-06-12,1863.25,1904.5,1916.29,1862.89,1.99,37.25,12596397,38426757457.0,2.86,1.75
2023-06-13,1894.17,1934.08,1942.52,1873.88,1.55,29.58,13155750,35535770642.0,3.6,1.83
2023-06-14,1941.94,2018.46,2041.0,1941.29,4.36,84.38,17008605,46988797723.0,5.16,2.36
2023-06-15,2027.98,2027.8,2082.64,2025.09,0.46,9.34,20322087,51772677122.0,2.85,2.82
2023-06-16,2019.17,2143.62,2146.44,2007.12,5.71,115.82,21434558,56046347598.0,6.87,2.98
2023-06-19,2168.35,2263.53,2278.21,2163.93,5.59,119.91,22907180,64060428958.0,5.33,3.18
2023-06-20,2232.42,2246.4,2249.87,2184.69,-0.76,-17.13,22041992,61272042422.0,2.88,3.06
2023-06-21,2231.11,2160.77,2231.11,2156.38,-3.81,-85.63,19526056,61437659476.0,3.33,2.71
2023-06-26,2128.74,2087.22,2157.81,2070.2,-3.4,-73.55,18088628,56961761656.0,4.05,2.51
2023-06-27,2082.05,2074.34,2084.79,2038.36,-0.62,-12.88,14493733,41824517948.0,2.22,2.01
2023-06-28,2054.59,1994.02,2054.59,1950.58,-3.87,-80.32,15987944,45346693225.0,5.01,2.22
2023-06-29,1988.56,2041.31,2050.53,1988.56,2.37,47.29,14959895,45672474673.0,3.11,2.08
2023-06-30,2021.26,2115.71,2146.61,2016.53,3.64,74.4,17915591,55320654580.0,6.37,2.49
2023-07-03,2119.64,2097.53,2127.85,2060.56,-0.86,-18.18,16500945,50593716075.0,3.18,2.29
2023-07-04,2091.41,2099.54,2125.88,2091.41,0.1,2.01,12774340,40934129025.0,1.64,1.77
2023-07-05,2089.78,2064.13,2104.16,2060.27,-1.69,-35.41,13314343,41665912408.0,2.09,1.85
2023-07-06,2050.83,2101.81,2136.25,2049.46,1.83,37.68,14447586,44471396617.0,4.2,2.01
2023-07-07,2090.53,2055.66,2102.85,2020.32,-2.2,-46.15,12620099,42134162381.0,3.93,1.75
2023-07-10,2054.07,2003.12,2057.93,1998.12,-2.56,-52.54,10214688,31859179987.0,2.91,1.42
2023-07-11,2004.86,2027.36,2033.28,1998.89,1.21,24.24,9754313,32032935905.0,1.72,1.36
2023-07-12,2014.4,1944.62,2019.17,1943.34,-4.08,-82.74,12880416,41740005581.0,3.74,1.79
2023-07-13,1956.73,2016.84,2023.17,1952.13,3.71,72.22,12284382,42778132410.0,3.65,1.71
2023-07-14,2037.64,2060.84,2085.84,2034.29,2.18,44.0,15483204,51797151638.0,2.56,2.15
2023-07-17,2043.03,2062.61,2083.17,2041.08,0.09,1.77,11711948,41632839896.0,2.04,1.63
2023-07-18,2067.73,2031.4,2087.71,2030.63,-1.51,-31.21,10951851,35423410723.0,2.77,1.52
2023-07-19,2032.55,2004.17,2040.22,1996.66,-1.34,-27.23,8383352,26703949228.0,2.14,1.16
2023-07-20,2003.01,1913.79,2004.11,1912.75,-4.51,-90.38,10452610,38366355817.0,4.56,1.45
2023-07-21,1909.06,1892.12,1925.82,1879.96,-1.13,-21.67,8637612,29743119392.0,2.4,1.2
2023-07-24,1877.05,1906.28,1940.2,1871.18,0.75,14.16,7340471,25092182655.0,3.65,1.02
2023-07-25,1928.69,1927.03,1949.34,1900.84,1.09,20.75,8687583,29418765386.0,2.54,1.21
2023-07-26,1923.11,1883.44,1923.11,1876.8,-2.26,-43.59,7722013,26233431487.0,2.4,1.07
2023-07-27,1877.65,1853.39,1890.56,1848.73,-1.6,-30.05,6242773,19903102658.0,2.22,0.87
2023-07-28,1849.93,1846.79,1865.48,1834.35,-0.36,-6.6,7267128,22410221422.0,1.68,1.01
2023-07-31,1835.08,1846.58,1865.17,1823.86,-0.01,-0.21,7768565,24223098563.0,2.24,1.08
2023-08-01,1844.33,1869.89,1871.94,1821.22,1.26,23.31,9962658,30548656279.0,2.75,1.38
2023-08-02,1865.4,1870.46,1883.12,1857.28,0.03,0.57,10656856,24347166843.0,1.38,1.48
2023-08-03,1848.8,1855.57,1884.1,1840.84,-0.8,-14.89,8536193,22734386354.0,2.31,1.19
2023-08-04,1851.7,1904.52,1907.45,1851.7,2.64,48.95,11028471,33041416026.0,3.0,1.53
2023-08-07,1916.69,1930.24,1961.41,1916.32,1.35,25.72,13647761,38078732878.0,2.37,1.9
2023-08-08,1923.66,1904.27,1947.96,1902.52,-1.35,-25.97,10866039,30075986617.0,2.35,1.51
2023-08-09,1892.21,1828.24,1892.21,1827.03,-3.99,-76.03,9702079,30500692355.0,3.42,1.35
2023-08-10,1818.19,1807.63,1835.4,1802.76,-1.13,-20.61,7030642,19830403679.0,1.79,0.98
2023-08-11,1817.99,1778.93,1822.93,1778.93,-1.59,-28.7,6532867,17137270195.0,2.43,0.91
2023-08-14,1760.36,1802.67,1802.67,1755.82,1.33,23.74,6775434,19584825610.0,2.63,0.94
2023-08-15,1819.67,1782.31,1837.24,1772.6,-1.13,-20.36,7558078,23085070406.0,3.59,1.05
2023-08-16,1771.11,1745.9,1777.56,1739.24,-2.04,-36.41,6553855,19180712258.0,2.15,0.91
2023-08-17,1733.77,1770.32,1784.08,1725.8,1.4,24.42,6335586,18842802571.0,3.34,0.88
2023-08-18,1767.41,1715.48,1777.11,1715.48,-3.1,-54.84,6479401,19610065092.0,3.48,0.9
2023-08-21,1711.79,1721.98,1757.37,1711.79,0.38,6.5,6067518,18228859077.0,2.66,0.84
2023-08-22,1742.51,1758.14,1758.14,1700.48,2.1,36.16,7750542,24031264405.0,3.35,1.08
2023-08-23,1743.32,1698.79,1743.32,1698.79,-3.38,-59.35,5647239,16431474824.0,2.53,0.78
2023-08-24,1721.38,1704.73,1738.45,1693.18,0.35,5.94,6706549,21436824382.0,2.66,0.93
2023-08-25,1661.92,1612.65,1664.3,1604.58,-5.4,-92.08,8270047,24717758355.0,3.5,1.15
2023-08-28,1713.75,1627.84,1713.75,1624.86,0.94,15.19,8808051,24559418349.0,5.51,1.22
2023-08-29,1619.77,1687.18,1696.97,1619.18,3.65,59.34,8913905,25968477189.0,4.78,1.24
2023-08-30,1696.34,1723.76,1747.59,1695.71,2.17,36.58,9679516,25461109975.0,3.07,1.34
2023-08-31,1713.79,1730.21,1748.1,1706.74,0.37,6.45,7058019,18483718064.0,2.4,0.98
2023-09-01,1733.54,1714.79,1741.96,1706.5,-0.89,-15.42,5435365,15046267792.0,2.05,0.76
2023-09-04,1725.09,1750.66,1750.66,1717.77,2.09,35.87,6724900,16790871607.0,1.92,0.93
2023-09-05,1748.85,1747.88,1762.16,1738.95,-0.16,-2.78,8146302,21998152629.0,1.33,1.13
2023-09-06,1742.13,1784.09,1788.36,1735.67,2.07,36.21,7828055,20378501948.0,3.01,1.09
2023-09-07,1775.44,1721.38,1775.44,1721.38,-3.51,-62.71,8796116,21990071022.0,3.03,1.22
2023-09-08,1706.62,1724.5,1735.54,1692.26,0.18,3.12,6686855,17075948396.0,2.51,0.93
2023-09-11,1728.65,1776.22,1802.87,1721.86,3.0,51.72,10506276,28784950106.0,4.7,1.46
2023-09-12,1768.03,1812.33,1826.18,1768.03,2.03,36.11,10735353,29717281719.0,3.27,1.49
2023-09-13,1796.93,1769.49,1796.93,1748.06,-2.36,-42.84,10046992,26865672641.0,2.7,1.4
2023-09-14,1772.29,1754.66,1792.09,1747.63,-0.84,-14.83,7720543,22670165820.0,2.51,1.07
2023-09-15,1751.89,1725.3,1754.63,1719.19,-1.67,-29.36,7917430,22628602209.0,2.02,1.1
2023-09-18,1713.65,1705.18,1734.15,1702.91,-1.17,-20.12,6486756,18199096745.0,1.81,0.9
2023-09-19,1697.17,1668.43,1697.74,1652.96,-2.16,-36.75,6636239,17520216028.0,2.63,0.92
2023-09-20,1662.52,1670.01,1709.12,1662.52,0.09,1.58,6161492,19046089823.0,2.79,0.86
2023-09-21,1661.47,1672.88,1700.76,1660.12,0.17,2.87,6061024,17265504078.0,2.43,0.84
2023-09-22,1668.24,1791.03,1791.18,1668.16,7.06,118.15,11738366,36226334009.0,7.35,1.63
2023-09-25,1792.11,1777.29,1801.24,1774.03,-0.77,-13.74,10581224,32950175111.0,1.52,1.47
2023-09-26,1774.35,1776.46,1810.38,1769.2,-0.05,-0.83,10902073,36352776543.0,2.32,1.51
2023-09-27,1766.54,1782.32,1797.33,1765.83,0.33,5.86,10281936,29860530422.0,1.77,1.43
2023-09-28,1794.26,1824.49,1830.71,1794.26,2.37,42.17,10230786,30800078627.0,2.05,1.42
2023-10-09,1811.29,1820.08,1837.07,1806.91,-0.24,-4.41,10100925,33025073195.0,1.65,1.4
2023-10-10,1823.08,1839.93,1850.06,1822.36,1.09,19.85,9422579,27265577007.0,1.52,1.31
2023-10-11,1838.41,1845.24,1857.26,1823.65,0.29,5.31,9471671,28898459479.0,1.83,1.32
2023-10-12,1854.43,1824.63,1856.34,1816.82,-1.12,-20.61,8914745,25682289287.0,2.14,1.24
2023-10-13,1814.08,1817.89,1830.63,1804.2,-0.37,-6.74,8486839,24130506886.0,1.45,1.18
2023-10-16,1810.04,1780.39,1810.04,1768.96,-2.06,-37.5,7873049,21717927481.0,2.26,1.09
2023-10-17,1780.89,1765.61,1782.17,1743.94,-0.83,-14.78,7172783,21365450105.0,2.15,1.0
2023-10-18,1746.74,1716.54,1746.74,1692.24,-2.78,-49.07,8400786,24624162800.0,3.09,1.17
2023-10-19,1706.13,1696.27,1731.74,1695.06,-1.18,-20.27,7593839,20741700420.0,2.14,1.05
2023-10-20,1681.67,1635.72,1700.29,1634.09,-3.57,-60.55,7141794,19057599320.0,3.9,0.99
2023-10-23,1624.2,1589.52,1631.5,1575.39,-2.82,-46.2,7932294,22129359296.0,3.43,1.1
2023-10-24,1600.62,1620.16,1646.6,1588.72,1.93,30.64,8777461,26512256431.0,3.64,1.22
2023-10-25,1618.22,1621.86,1645.41,1613.99,0.1,1.7,8313864,23678667720.0,1.94,1.15
2023-10-26,1608.5,1654.62,1655.84,1602.95,2.02,32.76,9707799,26084991922.0,3.26,1.35
2023-10-27,1639.33,1652.65,1664.26,1627.04,-0.12,-1.97,8567518,22367286798.0,2.25,1.19
2023-10-30,1644.67,1680.64,1682.09,1639.94,1.69,27.99,9695279,24053008832.0,2.55,1.35
2023-10-31,1678.01,1652.01,1683.66,1641.2,-1.7,-28.63,8917255,21723241711.0,2.53,1.24
2023-11-01,1651.68,1646.53,1664.9,1640.47,-0.33,-5.48,8133710,17418023395.0,1.48,1.13
2023-11-02,1656.9,1618.69,1669.21,1617.68,-1.69,-27.84,8695728,19296594638.0,3.13,1.21
2023-11-03,1621.58,1662.14,1666.89,1621.58,2.68,43.45,9571267,23572525258.0,2.8,1.33
2023-11-06,1673.7,1711.04,1711.07,1673.7,2.94,48.9,10282754,26117675900.0,2.25,1.43
2023-11-07,1704.15,1775.65,1793.21,1698.55,3.78,64.61,13038481,37135579082.0,5.53,1.81
2023-11-08,1765.47,1775.95,1788.13,1750.55,0.02,0.3,11522741,32399951645.0,2.12,1.6
2023-11-09,1781.08,1773.77,1799.05,1764.39,-0.12,-2.18,10566289,31336760875.0,1.95,1.47
2023-11-10,1760.78,1765.19,1792.76,1759.01,-0.48,-8.58,9439829,24657985258.0,1.9,1.31
2023-11-13,1780.87,1806.52,1823.54,1780.87,2.34,41.33,11369797,30041621826.0,2.42,1.58
2023-11-14,1809.87,1836.77,1837.29,1807.14,1.67,30.25,11035868,27563324578.0,1.67,1.53
2023-11-15,1859.23,1843.76,1863.04,1833.15,0.38,6.99,11610527,30100258976.0,1.63,1.61
2023-11-16,1833.15,1810.97,1842.22,1810.97,-1.78,-32.79,9268657,23473861235.0,1.69,1.29
2023-11-17,1804.45,1868.42,1873.03,1804.45,3.17,57.45,11142971,31242183370.0,3.79,1.55
2023-11-20,1866.46,1880.72,1885.77,1857.38,0.66,12.3,11559995,31258440688.0,1.52,1.61
2023-11-21,1881.16,1869.21,1904.79,1865.63,-0.61,-11.51,12083283,32002453066.0,2.08,1.68
2023-11-22,1851.29,1816.74,1851.56,1816.74,-2.81,-52.47,10502304,28635643467.0,1.86,1.46
2023-11-23,1811.25,1827.29,1830.84,1797.23,0.58,10.55,7679895,19908286703.0,1.85,1.07
2023-11-24,1824.71,1780.77,1824.71,1773.17,-2.55,-46.52,7135066,18840701645.0,2.82,0.99
2023-11-27,1773.86,1813.19,1825.49,1773.86,1.82,32.42,8548870,23468285786.0,2.9,1.19
2023-11-28,1805.75,1805.54,1817.04,1791.2,-0.42,-7.65,7328365,18465201896.0,1.43,1.02
2023-11-29,1804.89,1788.86,1815.57,1785.94,-0.92,-16.68,7023548,17340237324.0,1.64,0.98
2023-11-30,1785.54,1789.69,1792.77,1768.26,0.05,0.83,7677396,20149664215.0,1.37,1.07
2023-12-01,1783.24,1833.47,1843.38,1772.46,2.45,43.78,10567638,31556026608.0,3.96,1.47
2023-12-04,1832.6,1839.04,1864.66,1831.71,0.3,5.57,9828062,28819498410.0,1.8,1.37
2023-12-05,1831.66,1782.08,1832.06,1782.01,-3.1,-56.96,8214559,24019286366.0,2.72,1.14
2023-12-06,1772.73,1766.69,1788.9,1761.86,-0.86,-15.39,6981687,19083336173.0,1.52,0.97
2023-12-07,1766.47,1786.87,1800.53,1762.54,1.14,20.18,8043589,24807895432.0,2.15,1.12
2023-12-08,1793.41,1874.09,1889.19,1793.41,4.88,87.22,14183806,45974351219.0,5.36,1.97
2023-12-11,1853.24,1880.83,1880.96,1839.32,0.36,6.74,11235865,34785782674.0,2.22,1.56
2023-12-12,1879.55,1864.61,1886.71,1847.27,-0.86,-16.22,9008733,30162259195.0,2.1,1.25
2023-12-13,1861.83,1839.42,1866.01,1839.42,-1.35,-25.19,6958218,20766878013.0,1.43,0.97
2023-12-14,1849.28,1820.72,1861.61,1819.08,-1.02,-18.7,6777518,21170176824.0,2.31,0.94
2023-12-15,1823.8,1791.49,1828.77,1784.24,-1.61,-29.23,6335064,18878292023.0,2.45,0.88
2023-12-18,1785.64,1769.55,1793.46,1763.92,-1.22,-21.94,5938461,17708647011.0,1.65,0.82
2023-12-19,1768.33,1768.96,1780.4,1749.95,-0.03,-0.59,5324315,15476283676.0,1.72,0.74
2023-12-20,1771.88,1730.1,1772.09,1729.93,-2.2,-38.86,6026282,17409928697.0,2.38,0.84
2023-12-21,1716.53,1749.2,1771.04,1694.96,1.1,19.1,6571764,20011108089.0,4.4,0.91
2023-12-22,1746.06,1707.33,1750.11,1699.87,-2.39,-41.87,5872384,17295825511.0,2.87,0.82
2023-12-25,1709.55,1713.81,1724.26,1694.54,0.38,6.48,4103407,11613571668.0,1.74,0.57
2023-12-26,1711.19,1667.42,1711.19,1659.69,-2.71,-46.39,4985179,13052279656.0,3.01,0.69
2023-12-27,1673.82,1686.75,1693.66,1667.81,1.16,19.33,4731655,12333698809.0,1.55,0.66
2023-12-28,1683.47,1727.53,1736.53,1674.83,2.42,40.78,7227674,18166175422.0,3.66,1.0
2023-12-29,1726.61,1777.59,1780.21,1725.57,2.9,50.06,8044451,21476825573.0,3.16,1.12
2024-01-02,1786.46,1764.49,1788.35,1764.49,-0.74,-13.1,6561411,15041289700.0,1.34,0.91
2024-01-03,1756.91,1734.66,1759.35,1723.47,-1.69,-29.83,7462835,18890188219.0,2.03,1.04
2024-01-04,1729.59,1728.57,1738.48,1717.39,-0.35,-6.09,5883424,14872222627.0,1.22,0.82
2024-01-05,1723.54,1668.01,1723.54,1659.4,-3.5,-60.56,6574897,16227124284.0,3.71,0.91
2024-01-08,1662.23,1622.39,1664.18,1622.34,-2.73,-45.62,5439529,12644389849.0,2.51,0.76
2024-01-09,1635.37,1629.32,1656.65,1616.87,0.43,6.93,5522140,13918393430.0,2.45,0.77
2024-01-10,1624.06,1601.85,1630.43,1588.27,-1.69,-27.47,4937906,11698569169.0,2.59,0.69
2024-01-11,1601.18,1651.93,1660.27,1601.18,3.13,50.08,6048298,15206785540.0,3.69,0.84
2024-01-12,1646.91,1618.84,1648.11,1618.68,-2.0,-33.09,4856481,12170235860.0,1.78,0.67
2024-01-15,1609.78,1619.49,1635.79,1603.1,0.04,0.65,4510245,11668221291.0,2.02,0.63
2024-01-16,1622.26,1610.74,1623.59,1584.59,-0.54,-8.75,6407742,13614315655.0,2.41,0.89
2024-01-17,1608.3,1572.1,1617.14,1572.1,-2.4,-38.64,5598359,14962635059.0,2.8,0.78
2024-01-18,1561.13,1617.46,1617.46,1546.78,2.89,45.36,8783739,24081867219.0,4.5,1.22
2024-01-19,1622.04,1597.4,1640.56,1597.39,-1.24,-20.06,6773890,20109027343.0,2.67,0.94
2024-01-22,1615.06,1537.15,1620.88,1523.85,-3.77,-60.25,8209214,24681943099.0,6.07,1.14
2024-01-23,1531.63,1587.94,1597.22,1531.63,3.3,50.79,8037142,23734534188.0,4.27,1.12
2024-01-24,1596.01,1594.04,1599.98,1529.68,0.38,6.1,9558353,26220270145.0,4.43,1.33
2024-01-25,1589.32,1658.56,1663.84,1577.77,4.05,64.52,10432521,28855431907.0,5.4,1.45
2024-01-26,1642.37,1616.15,1656.35,1612.36,-2.56,-42.41,8522075,23321672114.0,2.65,1.18
2024-01-29,1606.18,1515.16,1606.18,1514.48,-6.25,-100.99,8019267,22494185937.0,5.67,1.11
2024-01-30,1496.22,1452.13,1511.37,1450.17,-4.16,-63.03,6008205,15156167683.0,4.04,0.83
2024-01-31,1443.82,1389.42,1457.57,1389.42,-4.32,-62.71,7531928,18017815948.0,4.69,1.05
2024-02-01,1378.06,1419.81,1454.37,1365.01,2.19,30.39,7337961,20335375066.0,6.43,1.02
2024-02-02,1420.62,1360.26,1446.89,1316.82,-4.19,-59.55,8824231,20908814120.0,9.16,1.23
2024-02-05,1347.14,1264.0,1347.94,1230.72,-7.08,-96.26,10249454,23907776154.0,8.62,1.42
2024-02-06,1232.26,1344.61,1363.83,1219.37,6.38,80.61,10376123,25009124226.0,11.43,1.44
2024-02-07,1346.41,1347.08,1391.71,1331.82,0.18,2.47,10246944,24358937720.0,4.45,1.42
2024-02-08,1362.56,1438.97,1438.97,1362.56,6.82,91.89,10630808,27470674739.0,5.67,1.48
2024-02-19,1487.94,1564.81,1566.51,1481.72,8.75,125.84,12721484,36914766081.0,5.89,1.77
2024-02-20,1547.52,1566.06,1576.92,1528.8,0.08,1.25,13170008,36421849314.0,3.08,1.83
2024-02-21,1529.85,1556.02,1596.1,1526.21,-0.64,-10.04,12013855,32425165580.0,4.46,1.67
2024-02-22,1585.16,1606.85,1611.65,1571.2,3.27,50.83,11650232,32905305207.0,2.6,1.62
2024-02-23,1629.85,1658.74,1679.97,1611.93,3.23,51.89,12451642,36701126251.0,4.23,1.73
2024-02-26,1637.4,1671.26,1697.08,1635.76,0.75,12.52,12355122,32769508179.0,3.7,1.72
2024-02-27,1652.07,1770.48,1773.03,1647.46,5.94,99.22,15857745,44024107619.0,7.51,2.2
