日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-18,1000.91,993.67,1004.55,987.1,-2.32,-23.65,3640230,3266940048.0,1.72,1.67
2021-08-19,983.7,986.62,991.94,973.46,-0.71,-7.05,4202847,3267497584.0,1.86,1.93
2021-08-20,986.68,989.2,996.42,971.81,0.26,2.58,3677144,3387649536.0,2.49,1.68
2021-08-23,999.62,1049.72,1052.23,999.26,6.12,60.52,3619747,4679610880.0,5.35,1.66
2021-08-24,1038.15,1037.59,1050.89,1031.01,-1.16,-12.13,3895896,4914054144.0,1.89,1.79
2021-08-25,1018.52,1017.7,1027.4,1015.38,-1.92,-19.89,5757875,4843909888.0,1.16,2.64
2021-08-26,1013.26,1013.74,1030.24,1004.12,-0.39,-3.96,5244055,4886524160.0,2.57,2.4
2021-08-27,1009.03,1015.21,1024.03,1001.67,0.15,1.47,4621748,4155889616.0,2.21,2.12
2021-08-30,1014.83,1017.45,1025.95,1009.37,0.22,2.24,5287081,4504814080.0,1.63,2.42
2021-08-31,1011.82,994.93,1011.82,988.73,-2.21,-22.52,4667588,3822034336.0,2.27,2.14
2021-09-01,993.73,962.94,994.1,958.83,-3.22,-31.99,4443344,3738753680.0,3.54,2.04
2021-09-02,956.51,989.21,990.38,956.51,2.73,26.27,3985917,3201732480.0,3.52,1.83
2021-09-03,985.0,982.07,1006.28,976.81,-0.72,-7.14,4701622,3987150192.0,2.98,2.15
2021-09-06,988.33,985.8,992.11,972.23,0.38,3.73,3221577,3007022528.0,2.02,1.48
2021-09-07,985.93,995.89,995.98,981.62,1.02,10.09,3393901,3069866432.0,1.46,1.56
2021-09-08,998.06,1004.22,1005.13,996.14,0.84,8.33,5646452,4350505728.0,0.9,2.59
2021-09-09,999.59,994.34,1004.53,987.58,-0.98,-9.88,4194489,3070218208.0,1.69,1.92
2021-09-10,995.78,993.33,998.75,984.71,-0.1,-1.01,4799747,3100569264.0,1.41,2.2
2021-09-13,986.7,988.33,992.87,982.68,-0.5,-5.0,4924154,3044424256.0,1.03,2.26
2021-09-14,987.71,984.44,995.7,982.33,-0.39,-3.89,4383113,3137133536.0,1.35,2.01
2021-09-15,980.33,992.24,994.45,975.64,0.79,7.8,6643144,3372786096.0,1.91,3.04
2021-09-16,990.91,973.32,1000.77,973.32,-1.91,-18.92,7419993,4121383984.0,2.77,3.4
2021-09-17,970.52,962.25,976.68,947.74,-1.14,-11.07,5271783,3240289296.0,2.97,2.42
2021-09-22,951.44,969.01,970.09,947.51,0.7,6.76,3966168,2214356416.0,2.35,1.82
2021-09-23,970.51,970.17,974.82,964.84,0.12,1.16,3917817,3236889104.0,1.03,1.8
2021-09-24,972.74,951.2,974.16,951.06,-1.96,-18.97,3541426,2690334592.0,2.38,1.62
2021-09-27,955.59,914.54,962.37,906.66,-3.85,-36.66,4097640,3290855264.0,5.86,1.88
2021-09-28,920.9,927.34,930.63,918.08,1.4,12.8,2736982,2878759104.0,1.37,1.25
2021-09-29,917.43,887.12,919.44,887.12,-4.34,-40.22,3215203,2833528208.0,3.49,1.47
2021-09-30,890.77,906.05,908.11,889.62,2.13,18.93,2653704,2259427024.0,2.08,1.22
2021-10-08,915.46,913.09,922.39,907.82,0.78,7.04,2585949,2233423616.0,1.61,1.18
2021-10-11,916.42,916.08,921.16,907.66,0.33,2.99,2644630,1812921712.0,1.48,1.21
2021-10-12,913.68,896.01,915.81,887.15,-2.19,-20.07,2677708,1818988144.0,3.13,1.23
2021-10-13,896.95,907.93,908.63,891.06,1.33,11.92,2198545,1760140800.0,1.96,1.01
2021-10-14,908.8,918.22,921.85,906.17,1.13,10.29,2249423,2414510944.0,1.73,1.03
2021-10-15,913.57,901.44,913.73,900.89,-1.83,-16.78,2451905,2080785568.0,1.4,1.12
2021-10-18,898.38,907.53,907.7,895.46,0.68,6.09,1929541,1905843296.0,1.36,0.88
2021-10-19,906.87,917.94,921.6,906.87,1.15,10.41,2346524,2595888176.0,1.62,1.08
2021-10-20,915.45,919.69,921.68,911.59,0.19,1.75,2817062,2598019520.0,1.1,1.29
2021-10-21,914.88,900.85,914.88,900.28,-2.05,-18.84,2671005,2665738896.0,1.59,1.22
2021-10-22,898.48,891.73,900.27,891.32,-1.01,-9.12,2375239,2575751280.0,0.99,1.09
2021-10-25,888.07,891.57,892.18,882.48,-0.02,-0.16,2054644,2153888192.0,1.09,0.94
2021-10-26,889.46,904.6,910.32,889.09,1.46,13.03,3250921,4263678352.0,2.38,1.49
2021-10-27,898.82,879.58,900.74,876.7,-2.77,-25.02,2945557,3159899680.0,2.66,1.35
2021-10-28,871.32,848.81,873.04,847.94,-3.5,-30.77,2536459,2464570400.0,2.85,1.16
2021-10-29,847.16,867.3,868.19,847.07,2.18,18.49,2920884,3871469680.0,2.49,1.34
2021-11-01,868.25,890.63,894.37,867.95,2.69,23.33,3346078,4125263024.0,3.05,1.53
2021-11-02,889.93,883.18,898.98,877.92,-0.84,-7.45,2837047,3080799504.0,2.36,1.3
2021-11-03,884.35,888.41,889.38,878.06,0.59,5.23,2768477,2373258112.0,1.28,1.27
2021-11-04,891.14,896.73,900.41,889.31,0.94,8.32,2740639,3054435856.0,1.25,1.26
2021-11-05,896.39,900.59,905.6,895.75,0.43,3.86,2668036,2635847216.0,1.1,1.22
2021-11-08,897.54,914.73,914.73,890.06,1.57,14.14,2958544,3328553520.0,2.74,1.36
2021-11-09,914.55,912.76,917.59,908.81,-0.22,-1.97,3053201,2701483392.0,0.96,1.4
2021-11-10,910.5,928.05,928.94,909.89,1.68,15.29,3523723,3039276432.0,2.09,1.61
2021-11-11,917.91,930.13,934.47,916.79,0.22,2.08,4091148,3786779456.0,1.91,1.87
2021-11-12,927.12,946.56,948.03,927.12,1.77,16.43,3611230,3812846096.0,2.25,1.65
2021-11-15,948.81,963.28,966.46,948.81,1.77,16.72,3894024,4219184224.0,1.86,1.78
2021-11-16,963.65,944.5,966.95,943.43,-1.95,-18.78,4754904,4034527392.0,2.44,2.18
2021-11-17,942.04,966.97,967.16,942.04,2.38,22.47,3420541,3128588336.0,2.66,1.57
2021-11-18,962.99,963.12,973.03,962.55,-0.4,-3.85,3411520,3236760672.0,1.08,1.56
2021-11-19,962.79,968.52,972.33,956.4,0.56,5.4,3055284,3232530256.0,1.65,1.4
2021-11-22,968.97,974.23,977.03,966.31,0.59,5.71,3284911,3169281712.0,1.11,1.51
2021-11-23,972.95,985.29,989.0,972.95,1.14,11.06,4227976,3366531216.0,1.65,1.94
2021-11-24,982.42,988.98,991.8,979.33,0.37,3.69,4574683,3646792848.0,1.27,2.1
2021-11-25,989.48,978.91,990.26,977.8,-1.02,-10.07,3310832,2993854624.0,1.26,1.52
2021-11-26,976.98,971.99,982.99,968.43,-0.71,-6.92,2663135,2281533408.0,1.49,1.22
2021-11-29,954.38,970.56,972.9,953.49,-0.15,-1.43,2474986,2292318464.0,2.0,1.13
2021-11-30,970.89,981.88,991.93,970.57,1.17,11.32,3052011,3084228176.0,2.2,1.4
2021-12-01,980.9,984.24,986.22,976.46,0.24,2.36,2328809,2129644576.0,0.99,1.07
2021-12-02,984.98,969.65,984.98,968.98,-1.48,-14.59,2980108,2483573488.0,1.63,1.37
2021-12-03,970.19,979.66,979.77,967.78,1.03,10.01,2996694,2658139520.0,1.24,1.37
2021-12-06,982.74,959.15,982.74,957.49,-2.09,-20.51,3529268,3331794496.0,2.58,1.62
2021-12-07,958.42,945.1,961.23,934.5,-1.46,-14.05,3538049,3237611552.0,2.79,1.62
2021-12-08,946.48,949.0,953.03,944.02,0.41,3.9,2779050,2636437408.0,0.95,1.27
2021-12-09,947.54,958.58,961.19,945.14,1.01,9.58,3128802,2990702416.0,1.69,1.43
2021-12-10,953.99,960.8,964.28,951.57,0.23,2.22,2741350,2541530096.0,1.33,1.26
2021-12-13,960.88,956.81,962.06,951.44,-0.42,-3.99,2825821,2888424192.0,1.11,1.29
2021-12-14,955.27,969.15,972.83,955.2,1.29,12.34,3323790,4751030272.0,1.84,1.52
2021-12-15,970.92,968.82,977.17,966.75,-0.03,-0.33,3509215,3765099120.0,1.08,1.61
2021-12-16,972.0,974.79,975.46,966.96,0.62,5.97,3006364,3171342352.0,0.88,1.38
2021-12-17,971.18,969.72,975.81,965.46,-0.52,-5.07,4130386,3506787936.0,1.06,1.89
2021-12-20,963.6,952.45,968.94,950.75,-1.78,-17.27,5153770,3297386432.0,1.88,2.36
2021-12-21,951.3,965.99,967.97,951.3,1.42,13.54,5327739,3112723312.0,1.75,2.44
2021-12-22,966.42,982.08,986.0,965.4,1.67,16.09,4655732,4033703936.0,2.13,2.13
2021-12-23,982.96,974.64,982.96,970.46,-0.76,-7.44,3327441,2641740720.0,1.27,1.52
2021-12-24,975.18,949.29,976.47,948.91,-2.6,-25.35,3724866,3076672544.0,2.83,1.71
2021-12-27,946.14,952.78,953.11,938.86,0.37,3.49,2774400,2216623824.0,1.5,1.27
2021-12-28,956.69,956.72,959.92,952.54,0.41,3.94,2816814,2935208032.0,0.77,1.29
2021-12-29,949.88,941.44,951.63,941.15,-1.6,-15.28,2883003,3046683808.0,1.1,1.32
2021-12-30,940.65,944.42,950.94,939.26,0.32,2.98,2608844,2511820480.0,1.24,1.2
2021-12-31,943.24,952.61,954.03,942.59,0.87,8.19,2764924,2106291616.0,1.21,1.27
2022-01-04,955.93,972.79,973.29,953.48,2.12,20.18,3862644,3432673312.0,2.08,1.77
2022-01-05,972.59,951.03,972.59,943.96,-2.24,-21.76,3223246,2821281008.0,2.94,1.48
2022-01-06,947.72,955.76,960.13,945.74,0.5,4.73,2780556,2026802016.0,1.51,1.27
2022-01-07,958.6,959.08,966.62,938.98,0.35,3.32,4663783,3278951392.0,2.89,2.14
2022-01-10,954.94,962.12,966.69,951.19,0.32,3.04,6997559,4172691712.0,1.62,3.21
2022-01-11,958.04,950.35,966.24,948.3,-1.22,-11.77,5606068,3648926800.0,1.86,2.57
2022-01-12,949.11,952.97,954.99,947.62,0.28,2.62,3957304,2573283008.0,0.78,1.81
2022-01-13,952.77,935.4,953.4,934.82,-1.84,-17.57,3802797,2578523984.0,1.95,1.74
2022-01-14,934.33,933.77,947.05,932.5,-0.17,-1.63,3889237,2413814096.0,1.56,1.78
2022-01-17,933.12,956.58,957.65,933.12,2.44,22.81,4327279,2821610608.0,2.63,1.98
2022-01-18,956.92,947.52,958.73,944.03,-0.95,-9.06,3699323,2593610592.0,1.54,1.7
2022-01-19,944.94,938.28,947.13,931.99,-0.98,-9.24,2723638,2205857040.0,1.6,1.25
2022-01-20,937.78,904.72,938.31,903.45,-3.58,-33.56,3374645,2508215200.0,3.72,1.55
2022-01-21,905.61,895.27,906.83,888.19,-1.04,-9.45,2615723,2081588352.0,2.06,1.2
2022-01-24,888.48,887.84,895.06,884.35,-0.83,-7.43,1966382,1587956096.0,1.2,0.9
2022-01-25,884.41,850.45,887.18,850.23,-4.21,-37.39,2777547,1963725520.0,4.16,1.27
2022-01-26,852.7,865.39,866.29,852.7,1.76,14.94,1827975,1540396368.0,1.6,0.84
2022-01-27,863.43,839.9,863.47,839.33,-2.95,-25.49,2283607,1943345808.0,2.79,1.05
2022-01-28,842.03,853.15,859.09,834.85,1.58,13.25,2299364,1876418800.0,2.89,1.05
2022-02-07,857.3,852.51,861.3,848.59,-0.08,-0.64,3099576,2959652752.0,1.49,1.42
2022-02-08,852.02,865.92,865.92,846.47,1.57,13.41,2612256,2167666512.0,2.28,1.2
2022-02-09,864.24,878.79,879.12,861.42,1.49,12.87,2419768,1964069504.0,2.04,1.11
2022-02-10,877.42,868.34,878.37,863.28,-1.19,-10.45,2083836,1697346512.0,1.72,0.95
2022-02-11,867.67,845.7,867.67,842.84,-2.61,-22.64,2118863,1799854272.0,2.86,0.97
2022-02-14,840.71,837.95,847.99,832.86,-0.92,-7.75,1689038,1389213504.0,1.79,0.77
2022-02-15,839.27,843.24,849.01,833.63,0.63,5.29,1771989,1604495248.0,1.84,0.81
2022-02-16,849.14,860.86,865.07,847.89,2.09,17.62,2229352,2064657616.0,2.04,1.02
2022-02-17,859.42,854.56,864.39,853.23,-0.73,-6.3,2108281,1972289344.0,1.3,0.97
2022-02-18,851.11,858.74,858.74,846.99,0.49,4.18,1713321,1452861184.0,1.37,0.79
2022-02-21,860.44,878.06,878.34,859.53,2.25,19.32,2699003,1896504800.0,2.19,1.24
2022-02-22,878.68,873.85,880.43,866.46,-0.48,-4.21,2281313,1890671008.0,1.59,1.05
2022-02-23,874.29,882.43,884.11,873.23,0.98,8.58,2408363,2345425840.0,1.25,1.1
2022-02-24,880.73,857.99,890.47,847.48,-2.77,-24.44,3727326,3007558288.0,4.87,1.71
2022-02-25,864.2,865.54,874.23,862.52,0.88,7.55,2145822,1911562880.0,1.36,0.98
2022-02-28,866.01,859.79,866.01,848.91,-0.66,-5.75,2062984,1589132864.0,1.98,0.95
2022-03-01,862.05,866.35,869.02,861.19,0.76,6.56,1780370,1405567760.0,0.91,0.82
2022-03-02,862.2,867.14,868.08,858.68,0.09,0.79,1774541,1474481104.0,1.09,0.81
2022-03-03,870.27,859.65,871.15,857.26,-0.86,-7.49,2059327,1590776032.0,1.6,0.94
2022-03-04,856.97,847.12,862.26,843.46,-1.46,-12.53,2200888,1756971680.0,2.19,1.01
2022-03-07,844.21,831.42,844.21,826.64,-1.85,-15.7,2011621,1679243776.0,2.07,0.92
2022-03-08,832.54,810.75,835.3,801.77,-2.49,-20.67,2384570,1757026064.0,4.03,1.09
2022-03-09,811.33,794.41,814.63,763.4,-2.02,-16.34,2899168,2139153472.0,6.32,1.33
2022-03-10,810.22,804.02,815.14,803.73,1.21,9.61,1955283,1727544928.0,1.44,0.9
2022-03-11,796.34,808.36,810.28,782.98,0.54,4.34,2016612,1532433440.0,3.4,0.92
2022-03-14,802.94,785.67,804.07,785.33,-2.81,-22.69,1713839,1309307488.0,2.32,0.79
2022-03-15,779.59,744.03,782.55,743.61,-5.3,-41.64,2748236,2058055584.0,4.96,1.26
2022-03-16,754.53,771.32,771.87,732.81,3.67,27.29,2726843,2031204576.0,5.25,1.25
2022-03-17,780.13,782.08,792.01,778.78,1.4,10.76,2607167,1978218928.0,1.72,1.19
2022-03-18,777.46,798.76,800.06,776.74,2.13,16.68,2414201,1724815232.0,2.98,1.11
2022-03-21,798.28,801.44,805.36,792.33,0.34,2.68,1905596,1414074512.0,1.63,0.87
2022-03-22,800.35,806.46,811.83,795.99,0.63,5.02,2204914,1502019824.0,1.98,1.01
2022-03-23,806.84,816.39,818.25,804.42,1.23,9.93,2853671,2116358848.0,1.71,1.31
2022-03-24,809.58,797.6,809.58,795.37,-2.3,-18.79,2465077,1756197488.0,1.74,1.13
2022-03-25,798.61,796.27,805.25,795.3,-0.17,-1.33,2119559,1565099504.0,1.25,0.97
2022-03-28,789.92,787.76,796.15,778.6,-1.07,-8.51,2085950,1488394768.0,2.2,0.96
2022-03-29,786.74,775.21,789.83,772.01,-1.59,-12.55,2135603,1583258768.0,2.26,0.98
2022-03-30,779.29,781.9,782.74,773.0,0.86,6.69,2212408,2024381760.0,1.26,1.01
2022-03-31,781.25,772.31,782.15,770.98,-1.23,-9.59,1877543,1484290816.0,1.43,0.86
2022-04-01,769.8,771.37,771.89,762.2,-0.12,-0.94,1658300,1359140064.0,1.25,0.76
2022-04-06,770.22,776.82,778.61,767.0,0.71,5.45,1772703,1251753728.0,1.51,0.81
2022-04-07,774.93,756.5,776.3,756.07,-2.62,-20.32,2132558,1456206320.0,2.6,0.98
2022-04-08,757.68,748.53,759.05,739.64,-1.05,-7.97,1931921,1350297056.0,2.57,0.89
2022-04-11,747.07,723.23,747.43,718.92,-3.38,-25.3,1936490,1412794352.0,3.81,0.89
2022-04-12,722.5,738.78,739.35,718.35,2.15,15.55,1577132,1093923984.0,2.9,0.72
2022-04-13,735.63,724.88,735.86,723.45,-1.88,-13.9,1326179,915046400.0,1.68,0.61
2022-04-14,730.08,738.98,742.1,730.08,1.95,14.1,1369258,980246688.0,1.66,0.63
2022-04-15,740.34,726.64,741.32,723.38,-1.67,-12.34,1939766,1477130704.0,2.43,0.89
2022-04-18,723.78,733.15,734.84,710.71,0.9,6.51,1553490,1167677344.0,3.32,0.71
2022-04-19,732.65,732.47,740.36,727.27,-0.09,-0.68,1633213,1269354688.0,1.79,0.75
2022-04-20,731.77,729.59,741.84,726.51,-0.39,-2.88,2009472,1502136784.0,2.09,0.92
2022-04-21,726.7,713.13,735.87,710.49,-2.26,-16.46,3115427,2685516592.0,3.48,1.43
2022-04-22,707.79,692.81,707.79,688.25,-2.85,-20.32,2474885,2081159312.0,2.74,1.13
2022-04-25,679.1,625.0,679.1,624.54,-9.79,-67.81,3466850,2250439280.0,7.88,1.59
2022-04-26,622.3,598.14,627.77,596.43,-4.3,-26.86,3065126,1897238048.0,5.01,1.4
2022-04-27,586.32,616.26,616.31,580.7,3.03,18.12,2921427,1646362192.0,5.95,1.34
2022-04-28,612.22,606.02,621.47,601.13,-1.66,-10.24,2305194,1353010736.0,3.3,1.06
2022-04-29,606.09,637.68,639.72,606.09,5.22,31.66,2862454,1850916240.0,5.55,1.31
2022-05-05,634.13,642.44,649.41,630.82,0.75,4.76,2277275,1369027760.0,2.92,1.04
2022-05-06,627.5,633.62,637.4,623.21,-1.37,-8.82,1923423,1168841232.0,2.21,0.88
2022-05-09,631.63,640.57,645.16,629.97,1.1,6.95,1537725,836324048.0,2.4,0.7
2022-05-10,632.88,652.96,653.73,630.44,1.93,12.39,1665957,1130777424.0,3.64,0.76
2022-05-11,652.7,652.01,668.81,651.86,-0.15,-0.95,2632008,1807673344.0,2.6,1.21
2022-05-12,648.95,652.79,658.57,645.39,0.12,0.78,1719960,1098436672.0,2.02,0.79
2022-05-13,655.49,658.07,658.75,649.43,0.81,5.28,1639229,953266960.0,1.43,0.75
2022-05-16,660.49,660.78,665.43,656.63,0.41,2.71,1657558,999341984.0,1.34,0.76
2022-05-17,662.54,667.63,668.44,656.02,1.04,6.85,1777145,1032524112.0,1.88,0.81
2022-05-18,666.97,679.64,685.3,666.3,1.8,12.01,2132180,1374781312.0,2.85,0.98
2022-05-19,670.41,686.68,687.55,668.1,1.04,7.04,1996699,1232696752.0,2.86,0.91
2022-05-20,691.36,693.44,695.89,687.07,0.98,6.76,2272212,1390847904.0,1.28,1.04
2022-05-23,696.81,710.98,711.49,695.4,2.53,17.54,2271164,1363494720.0,2.32,1.04
2022-05-24,709.5,679.61,715.79,679.61,-4.41,-31.37,2981480,1972557968.0,5.09,1.37
2022-05-25,680.08,700.45,700.45,679.48,3.07,20.84,2417856,1452463296.0,3.09,1.11
2022-05-26,704.83,708.87,711.63,690.03,1.2,8.42,3290144,2211733184.0,3.08,1.51
2022-05-27,710.08,704.66,715.13,698.26,-0.59,-4.21,2812613,2076012352.0,2.38,1.29
2022-05-30,707.59,708.72,713.62,703.56,0.58,4.06,2194881,1658566720.0,1.43,1.01
2022-05-31,710.2,717.13,718.78,701.93,1.19,8.41,3207275,2586642672.0,2.38,1.47
2022-06-01,717.18,722.6,728.69,715.55,0.76,5.47,2779078,1946920336.0,1.83,1.27
2022-06-02,721.34,731.75,732.07,717.86,1.27,9.15,2669249,1771350160.0,1.97,1.22
2022-06-06,731.73,744.09,745.57,731.43,1.69,12.34,2520888,1916174560.0,1.93,1.16
2022-06-07,745.36,738.29,748.44,734.83,-0.78,-5.8,2544911,1739997696.0,1.83,1.17
2022-06-08,735.87,738.04,744.16,723.53,-0.03,-0.25,2472269,1677030160.0,2.79,1.13
2022-06-09,735.14,724.56,735.14,720.16,-1.83,-13.48,2230793,1447169280.0,2.03,1.02
2022-06-10,721.62,736.77,738.85,719.67,1.69,12.21,2517452,1470708480.0,2.65,1.15
2022-06-13,734.12,747.87,750.68,733.17,1.51,11.1,4366855,2574215760.0,2.38,2.0
2022-06-14,741.15,746.06,747.03,725.57,-0.24,-1.81,3660273,2459940656.0,2.87,1.68
2022-06-15,749.52,738.44,749.76,738.44,-1.02,-7.62,4331574,3192317632.0,1.52,1.98
2022-06-16,738.81,743.16,749.63,738.62,0.64,4.72,2502176,1849775120.0,1.49,1.15
2022-06-17,744.5,749.86,751.03,737.17,0.9,6.7,2501139,1783266496.0,1.87,1.15
2022-06-20,760.06,760.41,766.78,758.97,1.41,10.55,3071488,2260362749.0,1.04,1.41
2022-06-21,765.2,771.69,780.54,757.99,1.48,11.28,4366855,3122266215.0,2.97,2.0
2022-06-22,771.64,764.63,774.45,761.32,-0.91,-7.06,3336949,2365369118.0,1.7,1.53
2022-06-23,761.93,776.9,777.88,758.4,1.6,12.27,3313689,2411261176.0,2.55,1.52
2022-06-24,782.76,791.65,794.12,780.66,1.9,14.75,5591517,3317923618.0,1.73,2.56
2022-06-27,796.55,807.99,812.96,795.63,2.06,16.34,7331752,3639461302.0,2.19,3.36
2022-06-28,807.41,840.97,842.28,804.67,4.08,32.98,6293183,4665640619.0,4.65,2.88
2022-06-29,841.64,816.37,843.62,815.22,-2.93,-24.6,7276468,5497785589.0,3.38,3.33
2022-06-30,813.8,816.5,831.54,813.8,0.02,0.13,6132860,4062097038.0,2.17,2.81
2022-07-01,811.3,814.06,819.44,810.57,-0.3,-2.44,4392391,2823849887.0,1.09,2.01
2022-07-04,813.92,805.42,814.01,800.89,-1.06,-8.64,4011436,3032589926.0,1.61,1.84
2022-07-05,806.27,795.31,808.84,786.93,-1.26,-10.11,3776070,2796381871.0,2.72,1.73
2022-07-06,793.3,795.26,800.63,785.7,-0.01,-0.05,2963295,2010485297.0,1.88,1.36
2022-07-07,792.59,799.15,800.46,787.67,0.49,3.89,3191017,2055713560.0,1.61,1.46
2022-07-08,799.48,817.27,819.37,799.42,2.27,18.12,4424404,3354105690.0,2.5,2.03
2022-07-11,823.52,815.12,824.28,811.65,-0.26,-2.15,5382753,3428489606.0,1.55,2.47
2022-07-12,808.77,786.66,809.31,786.05,-3.49,-28.46,4320071,2405196549.0,2.85,1.98
2022-07-13,787.42,800.64,800.64,787.42,1.78,13.98,3559679,1971924138.0,1.68,1.63
2022-07-14,796.96,796.63,804.32,791.95,-0.5,-4.01,3823769,2110637719.0,1.55,1.75
2022-07-15,785.52,776.83,792.14,775.77,-2.49,-19.8,4005740,2230842365.0,2.05,1.84
2022-07-18,783.88,804.43,804.47,783.2,3.55,27.6,2571994,1528116776.0,2.74,1.18
2022-07-19,811.71,826.54,826.54,809.26,2.75,22.11,2548329,1909295826.0,2.15,1.17
2022-07-20,831.57,841.52,843.76,830.98,1.81,14.98,2364300,1841800082.0,1.55,1.08
2022-07-21,846.35,851.56,857.11,844.85,1.19,10.04,3253746,2030032590.0,1.46,1.49
2022-07-22,855.16,852.15,858.73,845.49,0.07,0.59,7394357,5222880232.0,1.55,3.39
2022-07-25,850.77,853.78,862.21,845.5,0.19,1.63,6206051,4672656643.0,1.96,2.84
2022-07-26,853.72,859.83,860.2,838.83,0.71,6.05,5260397,3917811410.0,2.5,2.41
2022-07-27,861.2,876.69,879.03,857.89,1.96,16.86,6330806,4613878010.0,2.46,2.9
2022-07-28,879.46,899.29,905.24,878.81,2.58,22.6,7734611,6583367432.0,3.01,3.54
2022-07-29,894.9,895.39,902.98,888.26,-0.43,-3.9,6287926,5170023289.0,1.64,2.88
2022-08-01,898.46,903.03,910.71,889.15,0.85,7.64,6679706,6048742235.0,2.41,3.06
2022-08-02,892.66,862.35,892.66,852.15,-4.5,-40.68,6183476,5020394246.0,4.49,2.83
2022-08-03,861.27,852.97,880.73,849.6,-1.09,-9.38,6124057,5391662315.0,3.61,2.81
2022-08-04,856.26,877.16,877.4,853.0,2.84,24.19,5813528,4215176693.0,2.86,2.66
2022-08-05,878.15,882.98,885.87,873.07,0.66,5.82,5908131,4849499077.0,1.46,2.71
2022-08-08,877.04,896.43,898.0,875.65,1.52,13.45,4498602,3558005983.0,2.53,2.06
2022-08-09,898.59,906.44,907.37,895.45,1.12,10.01,5815124,4172741786.0,1.33,2.66
2022-08-10,907.6,922.29,927.12,907.6,1.75,15.85,6318570,4398703487.0,2.15,2.9
2022-08-11,919.28,931.74,936.91,919.0,1.02,9.45,8040675,5977378364.0,1.94,3.68
2022-08-12,937.84,927.86,950.08,927.41,-0.42,-3.88,7746859,4915064081.0,2.43,3.55
2022-08-15,929.06,948.03,949.33,926.96,2.17,20.17,6795138,3963312358.0,2.41,3.11
2022-08-16,947.71,955.0,958.66,940.48,0.74,6.97,9810219,5269709000.0,1.92,4.5
2022-08-17,954.72,959.13,961.62,946.81,0.43,4.13,7929818,5243373689.0,1.55,3.63
2022-08-18,954.35,977.18,979.61,948.74,1.88,18.05,8975910,5994638332.0,3.22,4.11
2022-08-19,977.13,950.26,983.97,949.77,-2.75,-26.92,10121876,6017845624.0,3.5,4.64
2022-08-22,948.1,935.99,951.36,932.95,-1.5,-14.27,7497038,4812843622.0,1.94,3.44
2022-08-23,931.38,943.58,957.19,928.27,0.81,7.59,7708425,3928480850.0,3.09,3.53
2022-08-24,942.83,897.71,942.92,896.8,-4.86,-45.87,7249447,4384599960.0,4.89,3.32
2022-08-25,904.69,883.01,904.93,874.58,-1.64,-14.7,4808663,2891135874.0,3.38,2.2
2022-08-26,883.12,870.6,887.53,868.57,-1.41,-12.41,4005834,2482696722.0,2.15,1.84
2022-08-29,856.75,868.87,876.0,852.61,-0.2,-1.73,3513695,2061616831.0,2.69,1.61
2022-08-30,867.94,862.92,873.97,852.89,-0.68,-5.95,2823769,1842124290.0,2.43,1.29
2022-08-31,862.51,826.74,862.51,824.09,-4.19,-36.18,3831064,2216873491.0,4.45,1.76
2022-09-01,826.54,815.8,832.71,812.91,-1.32,-10.94,2650749,1437999541.0,2.39,1.21
2022-09-02,817.79,831.55,834.06,817.79,1.93,15.75,2784504,1496033647.0,1.99,1.28
2022-09-05,831.06,829.76,837.29,824.55,-0.22,-1.79,2405988,1413956128.0,1.53,1.1
2022-09-06,830.31,841.14,841.98,824.66,1.37,11.38,2555886,1503471317.0,2.09,1.17
2022-09-07,838.36,850.25,850.99,836.99,1.08,9.11,2713309,1786842305.0,1.66,1.24
2022-09-08,852.36,838.58,855.94,837.75,-1.37,-11.67,2676105,1740222578.0,2.14,1.23
2022-09-09,838.09,834.92,840.79,826.51,-0.44,-3.66,2344643,1344971264.0,1.7,1.07
2022-09-13,840.06,837.18,849.11,835.31,0.27,2.26,1950125,1278172883.0,1.65,0.89
2022-09-14,827.99,829.8,831.63,820.7,-0.88,-7.38,2469478,1339529420.0,1.31,1.13
2022-09-15,831.45,804.09,832.5,795.45,-3.1,-25.71,3192194,1792868938.0,4.46,1.46
2022-09-16,802.79,781.26,803.6,781.26,-2.84,-22.83,2419284,1400744642.0,2.78,1.11
2022-09-19,779.56,772.55,787.15,767.95,-1.11,-8.71,2126100,1202948993.0,2.46,0.97
2022-09-20,777.63,799.58,799.58,777.63,3.5,27.03,2786911,1619579657.0,2.84,1.28
2022-09-21,797.18,801.65,803.37,783.06,0.26,2.07,2444496,1421256814.0,2.54,1.12
2022-09-22,798.58,804.41,815.42,794.96,0.34,2.76,2444012,1436266215.0,2.55,1.12
2022-09-23,804.62,780.56,805.47,777.27,-2.96,-23.85,2418691,1403153508.0,3.51,1.11
2022-09-26,776.63,768.11,782.72,766.81,-1.6,-12.45,2190516,1145371621.0,2.04,1.0
2022-09-27,771.31,786.73,787.11,769.99,2.42,18.62,2110533,1179172122.0,2.23,0.97
2022-09-28,785.33,764.54,785.33,764.54,-2.82,-22.19,2107545,1187068330.0,2.64,0.97
2022-09-29,770.6,757.73,773.47,753.26,-0.89,-6.81,1801581,962142475.0,2.64,0.83
2022-09-30,758.22,751.48,763.58,750.4,-0.82,-6.25,2006618,919367566.0,1.74,0.92
