日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-06,2073.51,2102.51,2102.51,2069.69,1.43,29.54,73017288,183967820622.0,1.58,4.71
2026-01-07,2102.32,2088.77,2106.93,2081.73,-0.65,-13.74,67070992,175132680472.0,1.2,4.33
2026-01-08,2088.05,2124.44,2134.57,2088.05,1.71,35.67,75721776,195668811795.0,2.23,4.89
2026-01-09,2120.24,2191.26,2191.26,2120.24,3.15,66.82,98777568,230216262143.0,3.34,6.38
2026-01-12,2225.84,2342.8,2345.31,2225.84,6.92,151.54,143883822,348854125436.0,5.45,9.29
2026-01-13,2376.4,2286.54,2377.05,2279.83,-2.4,-56.26,137735494,331838030884.0,4.15,8.89
2026-01-14,2290.55,2366.07,2414.33,2290.55,3.48,79.53,163250117,401306615724.0,5.41,10.54
2026-01-15,2344.01,2303.58,2345.73,2283.9,-2.64,-62.49,113090091,274210574659.0,2.61,7.3
2026-01-16,2295.99,2251.74,2304.72,2234.66,-2.25,-51.84,100803684,250871035224.0,3.04,6.51
2026-01-19,2236.39,2230.5,2255.5,2216.31,-0.94,-21.24,68057045,183292333778.0,1.74,4.39
2026-01-20,2238.63,2196.63,2247.71,2177.96,-1.52,-33.87,70728125,181190672137.0,3.13,4.57
2026-01-21,2182.33,2203.7,2226.19,2181.92,0.32,7.07,61311059,173591123652.0,2.02,3.96
2026-01-22,2216.57,2232.77,2237.33,2209.41,1.32,29.07,69560494,193742192545.0,1.27,4.49
2026-01-23,2233.77,2264.88,2265.95,2223.87,1.44,32.11,80564516,199026615102.0,1.88,5.2
2026-01-26,2269.09,2216.24,2275.61,2187.71,-2.15,-48.64,79147170,193366289949.0,3.88,5.11
2026-01-27,2210.42,2221.14,2225.89,2163.76,0.22,4.9,69080115,172895877602.0,2.8,4.46
2026-01-28,2227.33,2202.56,2249.65,2200.54,-0.84,-18.58,68769553,175796400958.0,2.21,4.44
2026-01-29,2187.32,2191.36,2254.77,2160.27,-0.51,-11.2,82564197,206143127579.0,4.29,5.33
2026-01-30,2177.26,2155.82,2185.12,2137.31,-1.62,-35.54,66523514,165573118162.0,2.18,4.29
2026-02-02,2141.12,2100.83,2160.2,2100.83,-2.55,-54.99,59162225,148720523153.0,2.75,3.82
2026-02-03,2121.88,2157.23,2157.23,2110.02,2.68,56.4,57596946,144239498270.0,2.25,3.72
2026-02-04,2143.18,2125.01,2144.64,2100.91,-1.49,-32.22,57086883,142577472491.0,2.03,3.69
2026-02-05,2102.22,2106.29,2121.25,2100.06,-0.88,-18.72,45004347,107393289847.0,1.0,2.91
2026-02-06,2090.48,2098.56,2124.56,2074.54,-0.37,-7.73,47005755,109733240206.0,2.37,3.03
2026-02-09,2130.39,2156.24,2157.94,2124.97,2.75,57.68,56453797,133978327659.0,1.57,3.64
2026-02-10,2162.36,2174.44,2188.29,2155.71,0.84,18.2,61815474,143256769915.0,1.51,3.99
2026-02-11,2171.05,2167.25,2185.14,2166.61,-0.33,-7.19,51153016,116924433231.0,0.85,3.3
2026-02-12,2180.48,2190.19,2202.27,2158.44,1.06,22.94,57444307,147016522556.0,2.02,3.71
2026-02-13,2182.02,2183.23,2226.01,2182.02,-0.32,-6.96,58001099,144821524692.0,2.01,3.74
2026-02-24,2201.01,2147.07,2202.27,2136.97,-1.66,-36.16,57313260,145127322579.0,2.99,3.7
2026-02-25,2150.27,2151.39,2160.0,2142.73,0.2,4.32,50651773,124213058418.0,0.8,3.27
2026-02-26,2156.07,2154.59,2163.17,2144.71,0.15,3.2,53272285,138035229024.0,0.86,3.44
2026-02-27,2150.21,2201.57,2208.74,2150.07,2.18,46.98,68151739,180647898933.0,2.72,4.4
2026-03-02,2159.82,2125.84,2173.13,2115.74,-3.44,-75.73,73372632,182444570820.0,2.61,4.74
2026-03-03,2128.91,2024.65,2134.71,2021.42,-4.76,-101.19,69976182,177996305811.0,5.33,4.52
2026-03-04,2002.62,2015.39,2045.97,2002.62,-0.46,-9.26,46768964,130226159639.0,2.14,3.02
2026-03-05,2055.66,2051.57,2065.27,2039.94,1.8,36.18,51724480,153720101164.0,1.26,3.34
2026-03-06,2039.95,2092.85,2092.85,2039.95,2.01,41.28,48574085,142001960695.0,2.58,3.14
2026-03-09,2063.09,2128.3,2135.01,2052.25,1.69,35.45,73729588,202646173419.0,3.95,4.76
2026-03-10,2151.97,2165.92,2187.66,2137.31,1.77,37.62,78598951,214060976449.0,2.37,5.07
2026-03-11,2169.75,2151.67,2178.41,2147.31,-0.66,-14.25,66909718,182733661349.0,1.44,4.32
2026-03-12,2146.11,2132.84,2161.36,2122.94,-0.88,-18.83,60282115,166277614334.0,1.79,3.89
2026-03-13,2119.21,2076.78,2119.21,2072.74,-2.63,-56.06,56327121,150447507124.0,2.18,3.64
2026-03-16,2076.61,2097.07,2097.07,2062.98,0.98,20.29,47259420,138431870214.0,1.64,3.05
2026-03-17,2098.31,2046.59,2099.41,2046.57,-2.41,-50.48,47746981,127834940336.0,2.52,3.08
2026-03-18,2054.29,2102.61,2103.7,2049.17,2.74,56.02,51686941,147143777893.0,2.66,3.34
2026-03-19,2070.91,2074.48,2099.58,2066.63,-1.34,-28.13,52992297,149914077799.0,1.57,3.42
2026-03-20,2081.04,1986.24,2087.63,1986.24,-4.25,-88.24,56525644,149490506949.0,4.89,3.65
2026-03-23,1943.85,1872.24,1953.71,1860.25,-5.74,-114.0,57864921,137558166244.0,4.71,3.74
2026-03-24,1908.42,1931.57,1931.57,1870.97,3.17,59.33,48881291,122401482920.0,3.24,3.16
2026-03-25,1938.13,1969.21,1984.98,1938.13,1.95,37.64,47351060,130819374605.0,2.43,3.06
2026-03-26,1967.39,1917.55,1976.0,1911.22,-2.62,-51.66,46535707,114611008683.0,3.29,3.0
2026-03-27,1890.54,1935.51,1944.17,1889.76,0.94,17.96,36920684,92832668840.0,2.84,2.38
2026-03-30,1905.16,1937.16,1937.22,1886.16,0.09,1.65,40130370,99422201067.0,2.64,2.59
2026-03-31,1934.33,1906.12,1955.91,1905.56,-1.6,-31.04,39568925,101677626126.0,2.6,2.55
2026-04-01,1948.11,1941.79,1950.91,1929.98,1.87,35.67,40769855,117546541378.0,1.1,2.63
2026-04-02,1934.48,1884.06,1934.48,1873.67,-2.97,-57.73,38078948,95533394547.0,3.13,2.46
2026-04-03,1900.64,1854.99,1903.99,1850.92,-1.54,-29.07,34837976,82011058027.0,2.82,2.25
2026-04-07,1855.05,1871.2,1884.65,1855.05,0.87,16.21,32805308,85625106072.0,1.6,2.12
2026-04-08,1915.84,1984.82,1984.82,1915.84,6.07,113.62,58186788,154656406385.0,3.69,3.76
2026-04-09,1961.84,1942.76,1962.73,1937.4,-2.12,-42.06,45102220,126406304372.0,1.28,2.91
2026-04-10,1962.14,1965.32,1987.64,1962.14,1.16,22.56,47223865,141356915468.0,1.31,3.05
2026-04-13,1949.74,1972.95,1980.41,1948.22,0.39,7.63,42415233,133006330407.0,1.64,2.74
2026-04-14,1998.66,2005.11,2008.46,1984.83,1.63,32.16,49818125,155077067863.0,1.2,3.22
2026-04-15,2017.54,1992.4,2018.43,1986.92,-0.63,-12.71,50954206,155214924724.0,1.57,3.29
2026-04-16,1999.71,2043.97,2045.13,1999.71,2.59,51.57,55230868,157029595939.0,2.28,3.57
2026-04-17,2037.97,2039.92,2046.05,2021.11,-0.2,-4.05,51311743,149478513639.0,1.22,3.31
2026-04-20,2039.75,2053.68,2060.06,2036.37,0.67,13.76,53796922,165172679285.0,1.16,3.47
2026-04-21,2044.24,2014.73,2044.24,2003.5,-1.9,-38.95,46449836,133699998248.0,1.98,3.0
2026-04-22,2008.05,2041.36,2041.67,1997.72,1.32,26.63,50559687,157281994544.0,2.18,3.26
2026-04-23,2038.24,2010.12,2048.69,2001.42,-1.53,-31.24,50594349,164629908347.0,2.32,3.27
2026-04-24,1996.93,1996.4,2011.71,1958.37,-0.68,-13.72,54447188,172977393443.0,2.65,3.51
2026-04-27,1990.84,2006.83,2009.65,1963.79,0.52,10.43,49439857,157007397041.0,2.3,3.19
2026-04-28,1995.37,1955.26,1995.37,1947.54,-2.57,-51.57,51537398,158673630026.0,2.38,3.33
2026-04-29,1937.93,1974.67,1980.54,1937.93,0.99,19.41,45958580,140781628190.0,2.18,2.97
2026-04-30,1968.98,1982.99,1990.06,1968.98,0.42,8.32,51273192,160926537468.0,1.07,3.31
2026-05-06,2003.05,2039.85,2054.89,2003.05,2.87,56.86,62565719,221829070947.0,2.61,4.04
2026-05-07,2043.46,2075.2,2076.08,2036.88,1.73,35.35,62039654,212609638887.0,1.92,4.01
2026-05-08,2076.36,2096.98,2110.42,2069.87,1.05,21.78,75019569,217967252991.0,1.95,4.84
2026-05-11,2112.08,2111.52,2118.75,2092.12,0.69,14.54,77044756,250954154370.0,1.27,4.97
2026-05-12,2105.61,2078.03,2105.65,2070.35,-1.59,-33.49,65672129,207607943607.0,1.67,4.24
2026-05-13,2069.98,2106.75,2107.53,2061.42,1.38,28.72,64034312,212983588100.0,2.22,4.13
2026-05-14,2118.71,2039.93,2123.87,2039.93,-3.17,-66.82,65115696,222775043942.0,3.98,4.2
2026-05-15,2040.83,2022.88,2062.19,2009.3,-0.84,-17.05,60460362,203082017309.0,2.59,3.9
2026-05-18,2019.84,2051.19,2059.99,2017.33,1.4,28.31,54826656,180157299097.0,2.11,3.54
2026-05-19,2048.5,2099.83,2099.88,2046.59,2.37,48.64,61643796,193044738570.0,2.6,3.98
2026-05-20,2089.42,2063.7,2100.64,2056.92,-1.72,-36.13,60678079,178264121235.0,2.08,3.92
2026-05-21,2073.49,1982.83,2087.3,1980.74,-3.92,-80.87,72949016,206706175070.0,5.16,4.71
2026-05-22,2001.15,2010.79,2020.66,1971.92,1.41,27.96,55070589,155183046702.0,2.46,3.56
2026-05-25,2017.18,2013.2,2032.3,1989.45,0.12,2.41,59461145,183234984074.0,2.13,3.84
2026-05-26,2000.94,1971.94,2002.37,1939.52,-2.05,-41.26,61638292,178625458136.0,3.12,3.98
2026-05-27,1966.61,1905.85,1973.3,1897.95,-3.35,-66.09,57952441,182434078732.0,3.82,3.74
2026-05-28,1906.78,1919.47,1930.8,1871.86,0.71,13.62,57891372,157341738041.0,3.09,3.74
2026-05-29,1929.8,1851.33,1940.4,1842.63,-3.55,-68.14,58813931,173393947349.0,5.09,3.8
2026-06-01,1854.5,1909.84,1932.97,1854.5,3.16,58.51,57163290,169166213155.0,4.24,3.69
2026-06-02,1916.89,1895.59,1917.98,1865.65,-0.75,-14.25,55106106,150851689062.0,2.74,3.56
2026-06-03,1885.27,1874.28,1902.79,1860.26,-1.12,-21.31,56984168,170174081515.0,2.24,3.68
2026-06-04,1856.93,1841.59,1867.93,1829.22,-1.74,-32.69,49972266,160675388208.0,2.07,3.23
2026-06-05,1840.62,1846.22,1875.37,1820.53,0.25,4.63,58469354,170920587992.0,2.98,3.77
2026-06-08,1794.13,1803.75,1847.85,1780.21,-2.3,-42.47,53915040,142688526546.0,3.66,3.48
2026-06-09,1821.51,1831.13,1831.88,1799.11,1.52,27.38,56449090,135094838750.0,1.82,3.64
2026-06-10,1817.48,1801.21,1842.93,1782.24,-1.63,-29.92,58476605,157434728015.0,3.31,3.78
2026-06-11,1783.55,1738.99,1785.63,1724.5,-3.45,-62.22,46649170,128297433194.0,3.39,3.01
2026-06-12,1762.78,1757.04,1782.79,1749.56,1.04,18.05,61214271,170651165941.0,1.91,3.95
2026-06-15,1768.8,1805.65,1811.72,1768.8,2.77,48.61,56757873,149754492004.0,2.44,3.66
2026-06-16,1802.35,1818.95,1819.58,1778.56,0.74,13.3,55652810,141396799909.0,2.27,3.59
2026-06-17,1807.6,1809.61,1815.16,1794.08,-0.51,-9.34,52871919,163881776209.0,1.16,3.41
2026-06-18,1803.82,1817.52,1836.16,1790.71,0.44,7.91,55289612,179836015552.0,2.51,3.57
2026-06-22,1815.93,1852.44,1852.78,1771.48,1.92,34.92,69134637,204562024426.0,4.47,4.46
2026-06-23,1841.46,1834.89,1870.38,1825.04,-0.95,-17.55,61400131,183547737703.0,2.45,3.96
2026-06-24,1825.51,1809.32,1826.2,1777.02,-1.39,-25.57,56539895,179877889694.0,2.68,3.65
2026-06-25,1806.08,1772.96,1812.18,1763.62,-2.01,-36.36,62939717,224686487006.0,2.68,4.06
2026-06-26,1761.27,1708.75,1761.27,1708.75,-3.62,-64.21,61212193,209400470359.0,2.96,3.95
2026-06-30,1699.83,1742.53,1744.42,1689.79,2.55,0,54137202.0,178860624217.0,0,0
2026-07-01,1743.99,1783.87,1804.58,1743.99,2.37,0,60881513.0,204620428840.0,0,0
2026-07-02,1774.46,1743.78,1798.04,1739.35,-2.25,0,55994696.0,178283626450.0,0,0
2026-07-03,0.00,1750.51,0.00,0.00,0.39,0,0,0,0,0
