日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-12,1778.45,1771.49,1788.07,1760.09,-0.67,-12.0,4913123,6464635817.0,1.57,2.88
2026-03-13,1764.88,1751.69,1776.25,1746.51,-1.12,-19.8,4115048,5761088689.0,1.68,2.41
2026-03-16,1744.68,1774.97,1775.03,1737.0,1.33,23.28,4094731,6973223484.0,2.17,2.4
2026-03-17,1778.04,1745.05,1782.08,1742.41,-1.69,-29.92,4167481,6289551722.0,2.23,2.44
2026-03-18,1746.94,1768.03,1768.76,1742.74,1.32,22.98,3554021,5823088898.0,1.49,2.08
2026-03-19,1743.1,1733.41,1752.37,1726.51,-1.96,-34.62,3484381,5579723677.0,1.46,2.04
2026-03-20,1742.29,1691.27,1749.59,1691.19,-2.43,-42.14,4490950,6765906014.0,3.37,2.63
2026-03-23,1653.14,1605.21,1665.39,1595.47,-5.09,-86.06,5242767,7978800977.0,4.13,3.07
2026-03-24,1634.93,1657.0,1657.06,1599.71,3.23,51.79,3933779,5947562253.0,3.57,2.3
2026-03-25,1661.93,1689.02,1690.4,1661.93,1.93,32.02,3375718,5726239236.0,1.72,1.98
2026-03-26,1686.05,1651.39,1695.88,1643.94,-2.23,-37.63,3348667,5289221390.0,3.08,1.96
2026-03-27,1628.77,1658.31,1663.7,1627.07,0.42,6.92,2592877,4405081932.0,2.22,1.52
2026-03-30,1634.56,1658.55,1658.55,1615.6,0.01,0.24,3299537,4172524660.0,2.59,1.93
2026-03-31,1654.23,1626.13,1668.43,1624.94,-1.95,-32.42,2746792,5388030515.0,2.62,1.61
2026-04-01,1658.74,1659.76,1667.22,1646.58,2.07,33.63,3435696,5529628246.0,1.27,2.01
2026-04-02,1656.56,1628.13,1663.87,1615.52,-1.91,-31.63,4159009,6667760804.0,2.91,2.43
2026-04-03,1633.67,1619.89,1636.45,1607.89,-0.51,-8.24,3299851,5584908312.0,1.75,1.93
2026-04-07,1621.67,1629.92,1642.76,1620.85,0.62,10.03,2642822,4804297651.0,1.35,1.55
2026-04-08,1661.66,1709.64,1710.06,1659.51,4.89,79.72,5496522,8360028806.0,3.1,3.22
2026-04-09,1695.73,1705.46,1718.97,1693.87,-0.24,-4.18,6288757,8390052596.0,1.47,3.68
2026-04-10,1720.22,1723.27,1739.36,1720.13,1.04,17.81,5607577,7969104126.0,1.13,3.28
2026-04-13,1709.14,1730.27,1733.04,1706.28,0.41,7.0,3864992,6231814535.0,1.55,2.26
2026-04-14,1742.27,1745.9,1753.37,1728.43,0.9,15.63,3805048,6924984368.0,1.44,2.23
2026-04-15,1751.66,1743.21,1756.38,1740.31,-0.15,-2.69,4204314,7837459127.0,0.92,2.46
2026-04-16,1750.32,1778.13,1780.41,1750.32,2.0,34.92,3742400,6851036836.0,1.73,2.19
2026-04-17,1777.22,1788.76,1795.75,1770.33,0.6,10.63,3749769,7172868073.0,1.43,2.19
2026-04-20,1792.65,1798.76,1799.72,1783.09,0.56,10.0,4417309,8759891894.0,0.93,2.59
2026-04-21,1791.64,1794.55,1795.02,1768.53,-0.23,-4.21,4397961,7910105233.0,1.47,2.57
2026-04-22,1790.79,1808.9,1811.0,1785.15,0.8,14.35,4023773,8384001572.0,1.44,2.36
2026-04-23,1806.82,1784.15,1807.16,1773.97,-1.37,-24.75,4239587,8007016156.0,1.83,2.48
2026-04-24,1798.0,1798.69,1809.97,1776.57,0.81,14.54,4193066,11226095394.0,1.87,2.45
2026-04-27,1783.35,1813.14,1815.68,1766.18,0.8,14.45,6119117,15705969690.0,2.75,3.58
2026-04-28,1795.22,1779.13,1799.64,1771.41,-1.88,-34.01,5341213,13880686769.0,1.56,3.13
2026-04-29,1758.45,1771.68,1777.54,1750.81,-0.42,-7.45,4723198,11439309909.0,1.5,2.76
2026-04-30,1765.32,1770.95,1777.61,1759.31,-0.04,-0.73,4070987,11448485978.0,1.03,2.38
2026-05-06,1790.31,1814.93,1822.47,1790.31,2.48,43.98,6004047,14498355345.0,1.82,3.51
2026-05-07,1827.56,1872.3,1873.08,1822.95,3.16,57.37,8199624,12710304278.0,2.76,4.8
2026-05-08,1865.82,1891.3,1891.58,1852.59,1.01,19.0,7649755,13700619642.0,2.08,4.48
2026-05-11,1900.61,1904.05,1913.1,1893.85,0.67,12.75,6879465,15421534727.0,1.02,4.03
2026-05-12,1897.09,1879.13,1897.09,1866.42,-1.31,-24.92,6041972,13120982077.0,1.61,3.54
2026-05-13,1873.84,1904.1,1907.39,1864.41,1.33,24.97,5681295,13065926267.0,2.29,3.33
2026-05-14,1910.29,1886.38,1915.04,1886.2,-0.93,-17.72,5403674,12668465936.0,1.51,3.16
2026-05-15,1889.97,1889.78,1919.34,1868.93,0.18,3.4,5770455,14194133861.0,2.67,3.38
2026-05-18,1888.02,1900.55,1907.1,1868.02,0.57,10.77,5737052,11746275328.0,2.07,3.36
2026-05-19,1897.44,1915.13,1928.68,1889.38,0.77,14.58,4906257,12620545788.0,2.07,2.87
2026-05-20,1909.76,1905.46,1914.0,1893.81,-0.5,-9.67,5825808,12320772280.0,1.05,3.41
2026-05-21,1929.62,1899.86,1982.49,1896.58,-0.29,-5.6,9057678,21008750937.0,4.51,5.3
2026-05-22,1916.51,1951.84,1958.15,1904.7,2.74,51.98,8233596,17210040866.0,2.81,4.82
2026-05-25,1946.72,1958.3,1964.77,1936.35,0.33,6.46,8844834,19271867996.0,1.46,5.18
2026-05-26,1951.35,1934.26,1956.55,1903.98,-1.23,-24.04,8932394,16849465655.0,2.68,5.23
2026-05-27,1928.47,1885.41,1942.54,1873.85,-2.53,-48.85,9513686,16927611546.0,3.55,5.57
2026-05-28,1869.48,1893.18,1900.85,1846.93,0.41,7.77,8444530,15198555832.0,2.86,4.94
2026-05-29,1901.89,1785.15,1903.03,1773.18,-5.71,-108.03,8768196,14975767126.0,6.86,5.13
2026-06-01,1774.61,1803.86,1829.82,1774.61,1.05,18.71,9256207,12338064575.0,3.09,5.42
2026-06-02,1802.11,1791.12,1808.41,1758.89,-0.71,-12.74,9689391,11100863630.0,2.75,5.67
2026-06-03,1786.7,1788.32,1813.54,1769.74,-0.16,-2.8,8833905,15610491572.0,2.45,5.17
2026-06-04,1765.82,1770.79,1790.59,1758.63,-0.98,-17.53,7573450,12509644574.0,1.79,4.43
2026-06-05,1764.01,1777.61,1809.45,1725.18,0.39,6.82,9952671,12409139296.0,4.76,5.83
2026-06-08,1711.2,1714.23,1762.31,1691.71,-3.57,-63.38,8347833,11208654466.0,3.97,4.89
2026-06-09,1736.75,1734.33,1742.9,1707.43,1.17,20.1,7554930,9945169352.0,2.07,4.42
2026-06-10,1716.33,1692.1,1718.89,1670.77,-2.43,-42.23,7969469,10352900786.0,2.77,4.66
2026-06-11,1674.39,1653.48,1678.87,1633.43,-2.28,-38.62,7238477,10069118389.0,2.69,4.24
2026-06-12,1677.15,1658.35,1699.79,1653.58,0.29,4.87,6034475,9259024339.0,2.79,3.53
2026-06-15,1668.99,1727.39,1727.72,1668.99,4.16,69.04,7901783,11030503557.0,3.54,4.63
2026-06-16,1726.12,1774.81,1779.64,1712.95,2.75,47.42,8371622,12470697695.0,3.86,4.9
2026-06-17,1763.12,1806.04,1806.91,1763.03,1.76,31.23,8716223,14319046263.0,2.47,5.1
2026-06-18,1797.44,1779.59,1800.66,1774.51,-1.46,-26.45,6831622,11967412607.0,1.45,4.0
2026-06-22,1781.38,1767.98,1781.77,1714.19,-0.65,-11.61,6673397,12090681160.0,3.8,3.91
2026-06-23,1751.93,1767.75,1790.71,1748.97,-0.01,-0.23,5655536,10486760965.0,2.36,3.31
2026-06-24,1756.5,1759.59,1763.02,1721.69,-0.46,-8.16,5736166,11613693986.0,2.34,3.36
2026-06-25,1765.1,1741.53,1787.83,1732.15,-1.03,-18.06,6375978,12285669863.0,3.16,3.73
2026-06-26,1728.97,1703.83,1748.23,1698.51,-2.16,-37.7,8285367,14961722159.0,2.85,4.85
2026-06-30,1675.15,1749.53,1751.18,1675.15,4.72,0,7915617.0,14184460033.0,0,0
2026-07-01,1750.56,1757.32,1782.33,1744.27,0.45,0,6739536.0,13928893868.0,0,0
2026-07-02,1744.16,1730.43,1781.81,1723.80,-1.53,0,7923959.0,17569439856.0,0,0
2026-07-03,0.00,1740.99,0.00,0.00,0.61,0,0,0,0,0
