日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-17,927.55,923.38,929.0,911.52,-0.45,-4.14,9894744,7334565120.0,1.88,1.47
2021-09-22,909.66,920.17,920.7,907.83,-0.35,-3.21,9234004,6581110016.0,1.39,1.37
2021-09-23,919.9,926.18,931.26,919.53,0.65,6.01,8597434,7804691968.0,1.27,1.28
2021-09-24,926.31,913.11,929.1,911.25,-1.41,-13.07,11374981,8191394560.0,1.93,1.69
2021-09-27,917.98,909.83,926.33,903.1,-0.36,-3.28,10554364,8392765952.0,2.54,1.57
2021-09-28,909.34,905.56,909.34,900.73,-0.47,-4.27,6583698,5275994112.0,0.95,0.98
2021-09-29,901.1,881.78,901.1,881.78,-2.63,-23.78,9125960,7063332352.0,2.13,1.36
2021-09-30,885.55,896.48,897.45,885.55,1.67,14.7,4960148,3891231616.0,1.35,0.74
2021-10-08,909.64,913.89,917.23,908.42,1.94,17.41,11987278,8166559232.0,0.98,1.78
2021-10-11,914.44,920.51,924.78,910.53,0.72,6.62,7639055,6405989120.0,1.56,1.14
2021-10-12,917.62,908.57,920.44,900.09,-1.3,-11.94,9290796,7195721728.0,2.21,1.38
2021-10-13,909.38,915.93,919.94,904.26,0.81,7.36,7744508,6342816000.0,1.73,1.15
2021-10-14,914.23,915.07,920.43,909.15,-0.09,-0.86,7057707,6189640448.0,1.23,1.05
2021-10-15,912.26,901.44,912.26,900.23,-1.49,-13.63,8512572,7082585344.0,1.31,1.27
2021-10-18,897.79,885.85,897.79,883.79,-1.73,-15.59,7485273,6258061824.0,1.55,1.11
2021-10-19,885.34,887.24,890.25,883.39,0.16,1.39,6578620,5110915072.0,0.77,0.98
2021-10-20,888.16,885.2,889.56,880.99,-0.23,-2.04,7074625,5547832832.0,0.97,1.05
2021-10-21,884.98,870.24,885.5,869.28,-1.69,-14.96,9063590,6748067840.0,1.83,1.35
2021-10-22,870.53,867.01,874.14,866.75,-0.37,-3.23,6528521,5037029632.0,0.85,0.97
2021-10-25,866.54,863.37,866.54,858.22,-0.42,-3.64,7162931,5264432384.0,0.96,1.07
2021-10-26,866.55,870.61,873.38,863.34,0.84,7.24,7470807,6701633536.0,1.16,1.11
2021-10-27,873.55,849.42,873.55,847.32,-2.43,-21.19,7487602,5644652800.0,3.01,1.11
2021-10-28,848.54,846.29,855.96,841.88,-0.37,-3.13,9061318,6955533824.0,1.66,1.35
2021-10-29,848.56,864.41,867.21,845.15,2.14,18.12,7833266,6457588736.0,2.61,1.17
2021-11-01,860.84,875.66,878.14,858.02,1.3,11.25,12834786,10789577984.0,2.33,1.91
2021-11-02,874.65,859.58,879.43,853.36,-1.84,-16.08,10421239,7902608896.0,2.98,1.55
2021-11-03,861.85,866.58,873.01,858.2,0.81,7.0,12816990,8452468480.0,1.72,1.91
2021-11-04,871.74,891.12,891.12,871.74,2.83,24.54,8130128,6487923712.0,2.24,1.21
2021-11-05,892.75,889.63,898.98,889.13,-0.17,-1.49,7047004,6336676096.0,1.11,1.05
2021-11-08,888.51,889.24,891.41,880.24,-0.04,-0.39,5396359,4526541056.0,1.26,0.8
2021-11-09,889.19,891.23,892.07,884.16,0.22,1.99,5060482,4401117952.0,0.89,0.75
2021-11-10,892.28,907.77,909.72,890.32,1.86,16.54,7489747,6455518464.0,2.18,1.11
2021-11-11,905.01,920.8,928.42,903.81,1.44,13.03,9024667,7387176704.0,2.71,1.34
2021-11-12,919.36,925.22,927.89,915.95,0.48,4.42,6416999,5704590592.0,1.3,0.95
2021-11-15,927.25,949.46,950.77,921.37,2.62,24.24,6213914,5880535040.0,3.18,0.92
2021-11-16,947.56,942.02,957.45,940.31,-0.78,-7.44,7880365,7313950976.0,1.81,1.17
2021-11-17,943.35,951.4,952.65,937.46,1.0,9.38,7601646,6710455040.0,1.61,1.13
2021-11-18,947.42,938.88,951.08,936.0,-1.32,-12.52,7236469,5998578688.0,1.59,1.08
2021-11-19,939.15,947.92,953.42,936.85,0.96,9.04,5843382,6129809664.0,1.76,0.87
2021-11-22,949.14,962.53,963.29,948.64,1.54,14.61,8371285,7725345280.0,1.55,1.25
2021-11-23,959.52,961.52,967.78,957.18,-0.1,-1.01,5795111,5526275840.0,1.1,0.86
2021-11-24,960.53,974.14,980.12,960.53,1.31,12.62,6629074,6618361088.0,2.04,0.99
2021-11-25,970.01,951.16,970.01,951.16,-2.36,-22.98,6311669,6037083136.0,1.94,0.94
2021-11-26,945.89,930.14,945.89,929.01,-2.21,-21.02,6338034,5996896000.0,1.77,0.94
2021-11-29,920.84,930.51,935.33,919.98,0.04,0.37,6623891,5690071552.0,1.65,0.99
2021-11-30,936.91,927.88,939.84,922.13,-0.28,-2.63,5910749,5573642240.0,1.9,0.88
2021-12-01,927.03,938.36,938.36,926.26,1.13,10.48,5121558,4460082944.0,1.3,0.76
2021-12-02,938.54,927.24,939.05,924.59,-1.19,-11.12,5589289,4926173952.0,1.54,0.83
2021-12-03,929.22,928.8,935.64,927.23,0.17,1.56,5021221,4170083264.0,0.91,0.75
2021-12-06,929.0,917.62,929.74,916.72,-1.2,-11.18,5594007,4562470912.0,1.4,0.83
2021-12-07,923.91,909.52,926.64,905.64,-0.88,-8.1,5521361,4386900224.0,2.29,0.82
2021-12-08,911.08,932.38,933.46,908.69,2.51,22.86,6703724,5699273216.0,2.72,1.0
2021-12-09,935.53,960.26,966.48,933.43,2.99,27.88,24201246,16575579136.0,3.54,3.6
2021-12-10,956.29,957.58,962.78,953.09,-0.28,-2.68,20108726,13631465984.0,1.01,2.99
2021-12-13,960.85,966.18,971.85,956.02,0.9,8.6,12869518,10536867328.0,1.65,1.92
2021-12-14,962.54,968.32,977.5,962.54,0.22,2.14,8639208,7216839424.0,1.55,1.29
2021-12-15,967.18,970.35,981.17,966.78,0.21,2.03,8861842,7705697024.0,1.49,1.32
2021-12-16,972.75,968.53,973.38,963.17,-0.19,-1.82,7508140,5923524352.0,1.05,1.12
2021-12-17,964.46,957.21,965.36,956.05,-1.17,-11.32,7030164,6095721728.0,0.96,1.05
2021-12-20,957.74,948.15,967.92,947.94,-0.95,-9.06,7002874,6036741376.0,2.09,1.04
2021-12-21,950.42,970.2,970.2,950.42,2.33,22.05,5758208,5401991424.0,2.09,0.86
2021-12-22,973.24,993.72,997.06,972.28,2.42,23.52,7179481,7142553344.0,2.55,1.07
2021-12-23,993.75,991.46,995.58,988.06,-0.23,-2.26,7369942,7193860608.0,0.76,1.1
2021-12-24,1001.86,987.37,1004.99,987.18,-0.41,-4.09,7546754,6900687616.0,1.8,1.12
2021-12-27,988.28,978.27,990.27,976.26,-0.92,-9.1,5882533,6199154688.0,1.42,0.88
2021-12-28,980.04,981.3,989.55,977.67,0.31,3.03,5658594,5044643840.0,1.21,0.84
2021-12-29,983.9,971.52,983.9,969.92,-1.0,-9.78,4699917,4214548000.0,1.42,0.7
2021-12-30,975.1,988.14,993.85,974.49,1.71,16.62,9211747,6889496064.0,1.99,1.37
2021-12-31,989.19,990.5,991.73,985.7,0.24,2.36,6570203,5832072192.0,0.61,0.98
2022-01-04,992.75,1002.67,1003.13,986.79,1.23,12.17,9322764,7609972992.0,1.65,1.39
2022-01-05,999.32,995.17,1003.22,983.1,-0.75,-7.5,10322952,8164836864.0,2.01,1.54
2022-01-06,989.1,988.93,995.33,977.57,-0.63,-6.24,6951699,5837100032.0,1.78,1.03
2022-01-07,991.41,990.22,1001.93,988.03,0.13,1.29,11652500,8827814656.0,1.41,1.73
2022-01-10,990.96,1004.38,1008.42,990.54,1.43,14.16,12511497,9431006464.0,1.81,1.86
2022-01-11,1001.71,977.19,1004.59,976.39,-2.71,-27.19,10887719,7851753472.0,2.81,1.62
2022-01-12,980.97,992.4,993.92,980.97,1.56,15.21,7302021,5834027776.0,1.33,1.09
2022-01-13,994.64,977.81,995.08,977.61,-1.47,-14.59,8154126,6332004608.0,1.76,1.21
2022-01-14,972.98,980.7,988.84,971.84,0.3,2.89,7249558,5815750912.0,1.74,1.08
2022-01-17,977.83,1003.14,1004.2,977.83,2.29,22.44,6744920,6579913216.0,2.69,1.0
2022-01-18,1001.64,991.92,1002.1,989.3,-1.12,-11.22,6227609,5406587392.0,1.28,0.93
2022-01-19,987.77,978.68,990.48,972.07,-1.33,-13.24,6076735,5274465024.0,1.86,0.9
2022-01-20,976.87,956.98,978.21,956.15,-2.22,-21.7,6414781,5794624768.0,2.25,0.95
2022-01-21,959.02,943.77,961.42,942.93,-1.38,-13.21,8674841,6534365184.0,1.93,1.29
2022-01-24,939.59,941.37,950.09,937.46,-0.25,-2.4,5115377,4707262208.0,1.34,0.76
2022-01-25,939.32,906.43,945.73,906.43,-3.71,-34.94,7846831,5675437568.0,4.17,1.17
2022-01-26,908.1,913.66,917.42,903.68,0.8,7.23,4781119,4011190848.0,1.52,0.71
2022-01-27,912.7,878.54,912.7,878.24,-3.84,-35.12,6511699,5221883136.0,3.77,0.97
2022-01-28,884.63,876.36,888.74,869.48,-0.25,-2.18,5681805,4788676352.0,2.19,0.85
2022-02-07,880.42,876.73,884.11,873.59,0.04,0.37,6377370,6051532544.0,1.2,0.95
2022-02-08,874.81,882.96,882.96,867.14,0.71,6.23,5579358,4548404224.0,1.8,0.83
2022-02-09,883.49,896.57,898.1,880.57,1.54,13.61,5900756,5071343872.0,1.99,0.88
2022-02-10,896.25,886.88,896.27,882.36,-1.08,-9.69,4632473,3833149280.0,1.55,0.69
2022-02-11,882.51,869.05,883.87,867.41,-2.01,-17.83,5575258,4436934144.0,1.86,0.83
2022-02-14,866.03,866.35,873.05,861.46,-0.31,-2.7,4621144,3831772480.0,1.33,0.69
2022-02-15,866.99,873.05,876.51,866.37,0.77,6.7,3612259,3258137792.0,1.17,0.54
2022-02-16,879.73,878.16,882.51,875.78,0.59,5.11,3386213,3037781792.0,0.77,0.5
2022-02-17,878.54,869.96,879.33,869.07,-0.93,-8.2,3792554,3187854464.0,1.17,0.56
2022-02-18,865.04,878.08,878.58,865.04,0.93,8.12,4040312,3228445856.0,1.56,0.6
2022-02-21,878.1,894.36,894.36,877.72,1.85,16.28,7889633,5927748096.0,1.9,1.17
2022-02-22,886.95,883.35,886.95,871.31,-1.23,-11.01,6446484,4887172352.0,1.75,0.96
2022-02-23,885.07,902.52,906.15,884.74,2.17,19.17,6128917,4899672832.0,2.42,0.91
2022-02-24,897.93,877.48,902.45,867.28,-2.77,-25.04,11093296,7683300864.0,3.9,1.65
2022-02-25,885.95,882.8,893.62,880.44,0.61,5.32,5823883,4311162368.0,1.5,0.87
2022-02-28,882.04,877.3,882.04,866.6,-0.62,-5.5,7094545,4612370944.0,1.75,1.06
2022-03-01,879.48,871.88,881.85,866.34,-0.62,-5.42,5074659,3826196160.0,1.77,0.76
2022-03-02,866.09,866.46,868.44,861.6,-0.62,-5.42,3760765,2916972784.0,0.78,0.56
2022-03-03,870.87,857.09,872.14,856.32,-1.08,-9.37,3980549,3042316960.0,1.83,0.59
2022-03-04,853.9,848.29,856.95,846.3,-1.03,-8.8,5587103,3859861312.0,1.24,0.83
2022-03-07,840.88,820.73,840.88,816.29,-3.25,-27.56,9183938,7755832576.0,2.9,1.37
2022-03-08,819.24,799.58,824.85,791.96,-2.58,-21.15,9179645,6037272576.0,4.01,1.37
2022-03-09,803.74,791.06,809.7,760.49,-1.07,-8.52,9801407,6095262720.0,6.15,1.46
2022-03-10,807.81,800.64,811.69,798.86,1.21,9.58,8312016,5387602432.0,1.62,1.24
2022-03-11,791.38,802.31,803.05,773.53,0.21,1.67,7057532,5247487232.0,3.69,1.05
2022-03-14,795.86,779.42,802.34,779.42,-2.85,-22.89,5578571,3969955440.0,2.86,0.83
2022-03-15,772.23,736.0,775.21,736.0,-5.57,-43.42,8872676,5891962112.0,5.03,1.32
2022-03-16,750.9,760.51,762.88,722.0,3.33,24.51,8507787,5595242240.0,5.55,1.27
2022-03-17,772.11,770.81,782.54,769.16,1.35,10.3,7226760,5268811520.0,1.76,1.08
2022-03-18,767.66,773.73,775.56,765.16,0.38,2.92,5053184,3512239648.0,1.35,0.75
2022-03-21,777.55,774.15,783.35,766.63,0.05,0.42,7296445,4710322944.0,2.16,1.09
2022-03-22,771.35,774.11,782.21,768.34,-0.01,-0.04,4787055,3164101168.0,1.79,0.71
2022-03-23,776.7,784.47,785.63,771.42,1.34,10.36,3936618,2439861360.0,1.84,0.59
2022-03-24,790.1,780.72,790.1,777.12,-0.48,-3.75,5886634,8237108736.0,1.65,0.88
2022-03-25,778.94,767.61,779.41,766.2,-1.68,-13.11,4931978,4934661888.0,1.69,0.73
2022-03-28,759.79,761.5,768.09,749.22,-0.8,-6.11,5878109,4476952064.0,2.46,0.87
2022-03-29,761.33,747.02,763.63,744.41,-1.9,-14.48,4783313,3636994784.0,2.52,0.71
2022-03-30,752.5,761.64,761.64,751.47,1.96,14.62,6704238,4273596816.0,1.36,1.0
2022-03-31,759.37,752.36,760.85,751.64,-1.22,-9.28,5379346,3645529264.0,1.21,0.8
2022-04-01,749.04,755.13,755.45,744.41,0.37,2.77,5236429,3389207168.0,1.47,0.78
2022-04-06,753.46,754.82,757.05,750.35,-0.04,-0.31,4986479,3125674688.0,0.89,0.74
2022-04-07,754.54,734.45,754.54,734.45,-2.7,-20.37,6361073,3806696832.0,2.66,0.95
2022-04-08,736.23,725.17,736.7,716.97,-1.26,-9.28,6016249,3683453072.0,2.69,0.9
2022-04-11,721.43,695.12,721.43,691.57,-4.14,-30.05,6229926,4026423536.0,4.12,0.93
2022-04-12,694.31,712.99,714.37,691.67,2.57,17.87,5447744,3290697712.0,3.27,0.81
2022-04-13,710.4,702.09,711.62,702.09,-1.53,-10.9,3991823,2530986928.0,1.34,0.59
2022-04-14,704.76,707.26,711.52,702.38,0.74,5.17,3719112,2358302112.0,1.3,0.55
2022-04-15,699.88,694.98,701.58,689.78,-1.74,-12.28,3808381,2770282624.0,1.67,0.57
2022-04-18,691.27,701.24,702.22,684.89,0.9,6.26,3286389,2416044352.0,2.49,0.49
2022-04-19,702.29,697.86,706.87,693.88,-0.48,-3.38,4077571,2579957088.0,1.85,0.61
2022-04-20,699.37,695.79,710.3,693.72,-0.3,-2.07,4319524,2663383408.0,2.38,0.64
2022-04-21,693.35,671.7,695.87,670.06,-3.46,-24.09,6916954,3731908208.0,3.71,1.03
2022-04-22,668.16,666.53,674.93,659.07,-0.77,-5.17,5465649,3654808896.0,2.36,0.81
2022-04-25,656.05,615.25,656.05,615.08,-7.69,-51.28,8335031,4675616256.0,6.15,1.24
2022-04-26,618.29,591.85,622.09,589.59,-3.8,-23.4,8005975,5350852096.0,5.28,1.19
2022-04-27,584.02,613.46,614.07,579.27,3.65,21.61,8129518,5250690304.0,5.88,1.21
2022-04-28,609.66,604.94,614.17,596.83,-1.39,-8.52,7043260,4219117088.0,2.83,1.05
2022-04-29,606.58,630.25,632.19,606.58,4.18,25.31,7950011,4810794240.0,4.23,1.18
2022-05-05,626.76,626.49,632.47,618.82,-0.6,-3.76,6893108,3994780720.0,2.17,1.03
2022-05-06,612.54,611.61,618.5,608.58,-2.38,-14.88,5015510,2754251520.0,1.58,0.75
2022-05-09,610.62,615.26,620.93,609.59,0.6,3.65,3463605,1881897536.0,1.85,0.52
2022-05-10,608.94,623.73,625.85,606.04,1.38,8.47,5973535,3277705856.0,3.22,0.89
2022-05-11,625.44,634.9,652.66,623.63,1.79,11.17,12011552,6463122432.0,4.65,1.79
2022-05-12,632.99,649.27,654.08,632.55,2.26,14.37,5913398,3386912880.0,3.39,0.88
2022-05-13,655.25,645.96,656.48,640.0,-0.51,-3.31,4106468,2575972320.0,2.54,0.61
2022-05-16,652.53,643.14,653.6,639.55,-0.44,-2.82,4521674,2699101248.0,2.18,0.67
2022-05-17,641.55,649.04,649.27,635.12,0.92,5.9,4453706,3120550384.0,2.2,0.66
2022-05-18,650.61,650.92,654.87,647.11,0.29,1.88,3676695,2353927120.0,1.2,0.55
2022-05-19,640.0,653.29,653.29,638.09,0.36,2.37,4857897,2872769232.0,2.34,0.72
2022-05-20,655.89,665.56,666.82,655.89,1.88,12.27,9117990,5035748864.0,1.67,1.36
2022-05-23,666.87,667.1,667.84,658.24,0.23,1.54,5934419,3684307856.0,1.44,0.88
2022-05-24,666.86,638.37,672.17,638.37,-4.31,-28.73,6994501,4156202752.0,5.07,1.04
2022-05-25,639.79,646.72,648.32,638.35,1.31,8.35,3691477,2231223280.0,1.56,0.55
2022-05-26,650.37,657.91,660.32,634.82,1.73,11.19,5826342,4833409024.0,3.94,0.87
2022-05-27,660.98,653.88,665.67,648.5,-0.61,-4.03,5109130,3341342096.0,2.61,0.76
2022-05-30,658.04,658.82,659.1,650.38,0.76,4.94,5259621,2983431104.0,1.33,0.78
2022-05-31,660.58,682.21,687.3,657.54,3.55,23.39,6979343,4532567040.0,4.52,1.04
2022-06-01,680.46,682.95,690.25,678.16,0.11,0.74,5547434,3690734416.0,1.77,0.83
2022-06-02,681.64,688.97,690.48,676.46,0.88,6.02,4117274,2846595488.0,2.05,0.61
2022-06-06,689.71,699.4,701.75,688.06,1.51,10.43,6725276,4529754880.0,1.99,1.0
2022-06-07,698.91,691.05,698.91,685.89,-1.19,-8.35,5157798,3650701936.0,1.86,0.77
2022-06-08,691.36,685.26,692.28,675.24,-0.84,-5.79,6055789,3727860976.0,2.47,0.9
2022-06-09,685.53,668.26,685.53,664.75,-2.48,-17.0,6030056,3365827120.0,3.03,0.9
2022-06-10,665.0,686.93,686.93,663.23,2.79,18.67,6784815,3692455216.0,3.55,1.01
2022-06-13,684.57,689.52,698.92,682.95,0.38,2.59,7698911,4306887936.0,2.32,1.15
2022-06-14,682.64,690.56,690.73,669.67,0.15,1.04,7586970,4345897984.0,3.05,1.13
2022-06-15,692.49,711.99,725.09,692.29,3.1,21.43,24031759,12715397632.0,4.75,3.58
2022-06-16,711.59,709.58,722.13,706.39,-0.34,-2.41,17901807,9017344256.0,2.21,2.66
2022-06-17,704.3,707.6,709.6,693.98,-0.28,-1.98,9755833,5187986137.0,2.2,1.45
2022-06-20,711.45,715.46,717.88,705.14,1.11,7.86,7475742,4487035054.0,1.8,1.11
2022-06-21,720.49,716.5,725.16,708.22,0.15,1.04,7731647,4728039080.0,2.37,1.15
2022-06-22,716.65,695.65,716.65,695.49,-2.91,-20.85,6248446,4016740195.0,2.95,0.93
2022-06-23,693.85,712.67,712.67,693.85,2.45,17.02,5934065,3861914695.0,2.71,0.88
2022-06-24,715.13,719.19,726.78,712.02,0.91,6.52,7036056,4794619831.0,2.07,1.05
2022-06-27,720.97,718.52,723.76,714.38,-0.09,-0.67,7361121,4789639522.0,1.3,1.1
2022-06-28,722.19,745.35,746.03,713.8,3.73,26.83,13119951,7968605161.0,4.49,1.95
2022-06-29,752.05,735.63,761.31,735.63,-1.3,-9.72,9512589,6378425413.0,3.45,1.42
2022-06-30,743.33,745.05,755.1,742.68,1.28,9.42,9555714,6411113525.0,1.69,1.42
2022-07-01,743.95,736.43,750.86,732.71,-1.16,-8.62,6537783,4286454821.0,2.44,0.97
2022-07-04,731.45,723.05,731.45,717.82,-1.82,-13.38,6456742,4104701908.0,1.85,0.96
2022-07-05,722.5,710.16,724.28,702.76,-1.78,-12.89,6155192,4120902141.0,2.98,0.92
2022-07-06,710.23,709.38,716.21,703.79,-0.11,-0.78,5370302,3525990960.0,1.75,0.8
2022-07-07,713.9,717.02,722.79,713.9,1.08,7.64,10985097,5782536581.0,1.25,1.63
2022-07-08,717.62,723.72,735.93,717.48,0.93,6.7,6375975,3778480772.0,2.57,0.95
2022-07-11,720.33,709.43,720.33,704.11,-1.97,-14.29,5540709,3362916529.0,2.24,0.82
2022-07-12,710.27,695.3,710.27,694.77,-1.99,-14.13,4362245,2783185635.0,2.18,0.65
2022-07-13,694.67,695.61,699.56,691.73,0.04,0.31,4078921,2492209659.0,1.13,0.61
2022-07-14,695.0,692.75,701.59,691.58,-0.41,-2.86,4807033,2937436318.0,1.44,0.72
2022-07-15,678.56,670.39,681.81,667.49,-3.23,-22.36,8964506,4597370127.0,2.07,1.33
2022-07-18,670.91,694.43,694.73,670.91,3.59,24.04,6118819,3674117796.0,3.55,0.91
2022-07-19,695.97,709.14,709.75,693.95,2.12,14.71,5788417,4057987853.0,2.28,0.86
2022-07-20,710.78,713.38,715.21,710.45,0.6,4.24,4606221,3119479271.0,0.67,0.69
2022-07-21,712.81,716.62,723.72,711.92,0.45,3.24,4992066,3622570225.0,1.65,0.74
2022-07-22,718.5,721.24,724.36,713.51,0.64,4.62,5338934,3880948422.0,1.51,0.79
2022-07-25,719.02,709.12,722.88,707.44,-1.68,-12.12,3741415,2629458749.0,2.14,0.56
2022-07-26,710.38,714.78,715.57,700.91,0.8,5.66,3595842,2529267812.0,2.07,0.54
2022-07-27,716.44,727.39,731.26,715.53,1.76,12.61,3492611,3218226402.0,2.2,0.52
2022-07-28,730.18,741.64,746.91,729.45,1.96,14.25,8346496,5333574650.0,2.4,1.24
2022-07-29,740.95,734.72,742.46,734.72,-0.93,-6.92,4453593,3126605884.0,1.04,0.66
2022-08-01,735.66,745.49,748.62,730.75,1.47,10.77,4511897,3512194444.0,2.43,0.67
2022-08-02,737.31,721.4,738.01,711.77,-3.23,-24.09,9419730,5576724619.0,3.52,1.4
2022-08-03,722.86,735.43,750.14,722.86,1.94,14.03,7083980,4978224025.0,3.78,1.05
2022-08-04,737.25,734.54,741.58,727.2,-0.12,-0.89,4408711,3299928084.0,1.96,0.66
2022-08-05,736.35,757.38,758.3,735.89,3.11,22.84,6725712,5367809181.0,3.05,1.0
2022-08-08,758.44,770.78,771.19,752.89,1.77,13.4,4682932,4118203523.0,2.42,0.7
2022-08-09,772.76,776.14,779.61,766.03,0.7,5.36,4180216,4040531779.0,1.76,0.62
2022-08-10,770.94,766.89,774.76,764.67,-1.19,-9.25,4279130,3377214523.0,1.3,0.64
2022-08-11,771.14,805.84,806.98,771.14,5.08,38.95,9059505,6545873673.0,4.67,1.35
2022-08-12,814.76,791.74,820.97,791.3,-1.75,-14.1,8309550,6218303126.0,3.68,1.24
2022-08-15,786.77,796.95,801.26,783.7,0.66,5.21,8009893,4863138347.0,2.22,1.19
2022-08-16,794.83,786.96,796.57,782.69,-1.25,-9.99,6662505,4173152709.0,1.74,0.99
2022-08-17,786.83,807.33,807.73,782.58,2.59,20.37,8128683,5505166261.0,3.2,1.21
2022-08-18,801.61,818.6,819.24,795.26,1.4,11.27,6592912,4722758646.0,2.97,0.98
2022-08-19,819.8,810.93,828.45,810.79,-0.94,-7.67,8218655,5816607687.0,2.16,1.22
2022-08-22,806.4,810.61,826.95,798.08,-0.04,-0.32,6129307,4431785796.0,3.56,0.91
2022-08-23,806.39,808.91,818.37,805.5,-0.21,-1.7,5860351,4512599403.0,1.59,0.87
2022-08-24,807.68,777.14,809.18,776.52,-3.93,-31.77,6972345,5067795555.0,4.04,1.04
2022-08-25,777.72,760.7,779.61,752.5,-2.12,-16.44,5022633,3308886767.0,3.49,0.75
2022-08-26,762.7,756.68,771.83,753.72,-0.53,-4.02,4753309,3520164735.0,2.38,0.71
2022-08-29,747.71,749.65,756.96,745.1,-0.93,-7.03,4652279,3129219145.0,1.57,0.69
2022-08-30,751.44,763.21,764.42,749.83,1.81,13.56,6414934,4359563935.0,1.95,0.95
2022-08-31,759.95,743.77,764.14,739.66,-2.55,-19.44,7415942,4582600962.0,3.21,1.1
2022-09-01,744.95,731.5,748.38,730.28,-1.65,-12.27,6972103,3901447060.0,2.43,1.04
2022-09-02,732.55,747.6,752.72,732.55,2.2,16.1,4720653,3132017833.0,2.76,0.7
2022-09-05,749.3,743.3,750.38,738.7,-0.58,-4.3,5304412,3433213651.0,1.56,0.79
2022-09-06,742.46,759.31,759.87,739.28,2.15,16.01,5550100,3789016228.0,2.77,0.83
2022-09-07,756.29,754.38,767.09,753.42,-0.65,-4.93,5221839,3387033282.0,1.8,0.78
2022-09-08,754.99,742.3,756.6,741.92,-1.6,-12.08,3965819,2600182076.0,1.95,0.59
2022-09-09,741.22,737.94,742.85,729.89,-0.59,-4.36,4202517,2731596541.0,1.75,0.63
2022-09-13,740.81,738.03,751.19,735.85,0.01,0.09,4204998,3200339657.0,2.08,0.63
2022-09-14,727.65,725.77,731.41,722.2,-1.66,-12.26,5283384,3271223757.0,1.25,0.79
2022-09-15,730.54,708.25,730.54,701.87,-2.41,-17.52,5486248,3479995221.0,3.95,0.82
2022-09-16,706.44,693.83,712.04,693.83,-2.04,-14.42,5967086,3600736318.0,2.57,0.89
2022-09-19,693.64,681.23,694.93,678.21,-1.82,-12.6,5194140,3167382176.0,2.41,0.77
2022-09-20,685.63,685.49,690.98,682.09,0.63,4.26,3002985,1936819318.0,1.3,0.45
2022-09-21,681.43,687.53,691.42,670.47,0.3,2.04,4089857,2284100937.0,3.06,0.61
2022-09-22,681.13,682.97,690.16,679.79,-0.66,-4.56,2963201,1930654588.0,1.51,0.44
2022-09-23,682.72,672.02,686.81,667.96,-1.6,-10.95,3290443,2095568436.0,2.76,0.49
2022-09-26,664.48,657.64,670.9,657.22,-2.14,-14.38,3832199,2146290441.0,2.04,0.57
2022-09-27,659.47,675.45,675.75,657.43,2.71,17.81,3969481,2203273920.0,2.79,0.59
2022-09-28,673.4,652.24,673.4,652.24,-3.44,-23.21,3704258,2034427748.0,3.13,0.55
2022-09-29,658.71,642.81,660.53,639.53,-1.45,-9.43,4112979,2145183282.0,3.22,0.61
2022-09-30,641.7,634.79,646.56,634.79,-1.25,-8.02,3786111,1989685850.0,1.83,0.56
2022-10-10,637.98,622.42,639.14,620.59,-1.95,-12.37,4170747,2374391095.0,2.92,0.62
2022-10-11,624.02,626.52,629.43,618.95,0.66,4.1,3633778,1819714500.0,1.68,0.54
2022-10-12,629.73,660.81,661.55,626.61,5.47,34.29,11381308,5047519456.0,5.58,1.69
2022-10-13,655.86,659.62,667.09,653.61,-0.18,-1.19,6522130,3141148972.0,2.04,0.97
2022-10-14,663.97,674.4,677.14,663.94,2.24,14.78,7915073,3761210607.0,2.0,1.18
2022-10-17,670.41,690.95,692.22,668.88,2.45,16.55,9600208,4475395548.0,3.46,1.43
2022-10-18,694.23,686.46,695.44,681.32,-0.65,-4.49,7177850,3523153096.0,2.04,1.07
2022-10-19,683.9,677.56,689.05,677.32,-1.3,-8.9,5291233,2607914170.0,1.71,0.79
2022-10-20,673.52,690.28,695.54,668.69,1.88,12.72,5915798,3140547528.0,3.96,0.88
2022-10-21,691.79,685.9,692.7,684.87,-0.63,-4.38,4666045,2486519923.0,1.13,0.69
2022-10-24,687.21,676.19,699.21,671.06,-1.42,-9.71,5397286,2949230382.0,4.1,0.8
2022-10-25,671.83,667.48,677.24,661.29,-1.29,-8.71,4570913,2558076809.0,2.36,0.68
2022-10-26,668.15,683.38,686.44,667.03,2.38,15.9,5237525,2974044556.0,2.91,0.78
2022-10-27,687.24,687.28,696.13,679.84,0.57,3.9,3939601,2726700455.0,2.38,0.59
2022-10-28,688.41,668.77,695.63,666.84,-2.69,-18.51,4947734,3181576120.0,4.19,0.74
2022-10-31,651.7,671.22,677.28,651.7,0.37,2.45,9337790,5419996893.0,3.82,1.39
2022-11-01,673.12,695.36,695.98,673.12,3.6,24.14,7721949,4730934510.0,3.41,1.15
2022-11-02,711.82,703.54,721.29,701.58,1.18,8.18,6869674,5342078541.0,2.83,1.02
2022-11-03,698.04,692.53,706.28,684.17,-1.56,-11.01,5603215,4462963260.0,3.14,0.83
2022-11-04,684.91,700.02,702.11,684.36,1.08,7.49,6748725,5173960049.0,2.56,1.0
2022-11-07,697.74,710.95,715.53,696.04,1.56,10.93,6731695,4936238060.0,2.78,1.0
2022-11-08,713.75,706.35,716.38,701.97,-0.65,-4.6,7476668,4547444624.0,2.03,1.11
