日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-11,1075.13,1040.54,1080.32,1027.91,4.05,40.54,11493073,14466573312.0,5.24,1.67
2022-05-12,1043.57,1039.59,1067.02,1013.08,-0.09,-0.95,19288028,19883045376.0,5.18,2.81
2022-05-13,1034.97,989.81,1035.08,979.17,-4.79,-49.78,15699236,14683770880.0,5.38,2.28
2022-05-16,984.92,980.07,989.18,963.06,-0.98,-9.74,12360552,11940416256.0,2.64,1.8
2022-05-17,968.44,940.52,968.44,914.63,-4.04,-39.55,10774220,8095041280.0,5.49,1.57
2022-05-18,921.08,928.43,948.4,920.83,-1.29,-12.09,9393321,9277978112.0,2.93,1.37
2022-05-19,914.64,944.38,944.76,911.82,1.72,15.95,9728791,9116367360.0,3.55,1.42
2022-05-20,939.6,938.08,951.8,933.23,-0.67,-6.3,9798771,8143766784.0,1.97,1.43
2022-05-23,934.95,945.18,945.18,924.56,0.76,7.1,9152535,7325055488.0,2.2,1.33
2022-05-24,959.12,887.19,960.92,887.19,-6.14,-57.99,11028253,9069033728.0,7.8,1.6
2022-05-25,876.27,909.12,909.45,876.27,2.47,21.93,9179176,7408169216.0,3.74,1.34
2022-05-26,912.49,929.81,948.09,912.35,2.28,20.69,11110272,9097119488.0,3.93,1.62
2022-05-27,934.04,947.93,954.95,923.08,1.95,18.12,12540012,12320967680.0,3.43,1.82
2022-05-30,948.25,941.94,949.46,932.27,-0.63,-5.99,11121175,11863173120.0,1.81,1.62
2022-05-31,939.06,914.62,940.41,902.02,-2.9,-27.32,8910790,7996518144.0,4.08,1.3
2022-06-01,905.2,906.35,917.97,897.94,-0.9,-8.27,6892502,5138232832.0,2.19,1.0
2022-06-02,903.64,903.08,906.28,890.67,-0.36,-3.27,7992229,7728655616.0,1.72,1.16
2022-06-06,898.78,907.18,910.16,894.01,0.45,4.1,6980892,6566184960.0,1.79,1.02
2022-06-07,905.85,898.18,908.44,884.48,-0.99,-9.0,6748457,6103774720.0,2.64,0.98
2022-06-08,901.1,891.5,907.74,879.04,-0.74,-6.68,6507286,6115017728.0,3.2,0.95
2022-06-09,886.46,889.25,898.77,879.38,-0.25,-2.25,7836579,7323976960.0,2.17,1.14
2022-06-10,881.1,889.48,893.22,878.45,0.03,0.23,5522041,5132225792.0,1.66,0.8
2022-06-13,881.63,870.24,883.71,860.3,-2.16,-19.24,6135524,5106630912.0,2.63,0.89
2022-06-14,861.39,870.22,874.58,847.92,0.0,-0.02,5227827,4464492032.0,3.06,0.76
2022-06-15,868.91,874.96,889.76,867.32,0.54,4.74,7081047,6231001600.0,2.58,1.03
2022-06-16,874.17,875.76,880.55,867.48,0.09,0.8,4980379,4324168448.0,1.49,0.72
2022-06-17,867.68,867.75,871.87,853.17,-0.91,-8.01,5008206,3994731794.0,2.14,0.73
2022-06-20,870.28,876.77,879.32,868.71,1.04,9.02,4456603,3644284966.0,1.22,0.65
2022-06-21,877.63,884.57,894.51,873.87,0.89,7.8,5846559,5907505471.0,2.35,0.85
2022-06-22,881.99,861.82,881.99,861.82,-2.57,-22.75,4913792,4272571909.0,2.28,0.71
2022-06-23,859.46,872.2,872.2,848.68,1.2,10.38,5242876,3775391136.0,2.73,0.76
2022-06-24,873.36,869.47,874.17,865.61,-0.31,-2.73,4391295,3501526540.0,0.98,0.64
2022-06-27,872.04,871.89,875.9,868.2,0.28,2.42,4410450,3294568398.0,0.89,0.64
2022-06-28,871.24,877.62,877.62,864.45,0.66,5.73,4808504,3517279679.0,1.51,0.7
2022-06-29,877.53,908.0,916.66,876.61,3.46,30.38,9426523,8243530733.0,4.56,1.37
2022-06-30,904.16,900.03,908.37,894.02,-0.88,-7.97,8579978,6978315874.0,1.58,1.25
2022-07-01,900.86,899.68,912.02,895.23,-0.04,-0.35,6022471,4871644838.0,1.87,0.88
2022-07-04,896.39,889.43,896.71,882.02,-1.14,-10.25,4515773,3705844825.0,1.63,0.66
2022-07-05,890.21,886.66,890.21,872.67,-0.31,-2.77,5761540,4351961496.0,1.97,0.84
2022-07-06,881.79,865.32,881.79,859.51,-2.41,-21.34,4046502,3263349633.0,2.51,0.59
2022-07-07,864.99,862.43,871.27,861.6,-0.33,-2.89,3261329,2482741236.0,1.12,0.47
2022-07-08,864.18,873.03,883.31,862.85,1.23,10.6,4115709,3519407193.0,2.37,0.6
2022-07-11,868.89,876.48,881.82,860.99,0.4,3.45,4684619,3991896325.0,2.39,0.68
2022-07-12,874.78,901.81,906.99,870.9,2.89,25.33,9282013,8237594764.0,4.12,1.35
2022-07-13,907.55,919.05,936.98,905.79,1.91,17.24,11156206,11544828995.0,3.46,1.62
2022-07-14,907.34,891.83,907.34,889.06,-2.96,-27.22,7805638,7499519384.0,1.99,1.14
2022-07-15,883.65,864.21,883.93,860.19,-3.1,-27.62,6946690,5585242440.0,2.66,1.01
2022-07-18,865.02,904.84,907.21,865.02,4.7,40.63,6239327,4930718466.0,4.88,0.91
2022-07-19,904.3,898.68,906.39,892.15,-0.68,-6.16,5779600,4196435918.0,1.57,0.84
2022-07-20,901.7,899.12,903.3,894.64,0.05,0.44,4406511,3631587826.0,0.96,0.64
2022-07-21,895.66,887.43,901.2,885.98,-1.3,-11.69,5282722,3890497737.0,1.69,0.77
2022-07-22,886.19,892.46,908.61,884.81,0.57,5.03,5649843,3674191475.0,2.68,0.82
2022-07-25,890.03,877.41,900.2,875.24,-1.69,-15.05,5843830,3238923999.0,2.8,0.85
2022-07-26,874.42,891.69,891.69,865.4,1.63,14.28,5175323,3228585302.0,3.0,0.75
2022-07-27,885.66,882.66,890.17,879.37,-1.01,-9.03,4200986,2564215319.0,1.21,0.61
2022-07-28,885.09,881.84,889.51,881.53,-0.09,-0.82,3905507,2420523380.0,0.9,0.57
2022-07-29,883.87,865.94,883.87,865.76,-1.8,-15.9,3897783,2632010089.0,2.05,0.57
2022-08-01,865.41,864.49,865.66,858.56,-0.17,-1.45,3382205,2142575653.0,0.82,0.49
2022-08-02,856.81,806.61,856.81,797.38,-6.7,-57.88,5622504,3332382765.0,6.87,0.82
2022-08-03,804.2,796.41,822.45,793.94,-1.26,-10.2,3848655,2251476286.0,3.53,0.56
2022-08-04,801.41,815.86,815.86,798.22,2.44,19.45,3093204,1879836703.0,2.21,0.45
2022-08-05,817.53,820.39,820.8,808.91,0.56,4.53,2604005,1601032632.0,1.46,0.38
2022-08-08,819.78,827.83,828.58,817.5,0.91,7.44,2815021,1749512885.0,1.35,0.41
2022-08-09,827.76,827.78,833.05,823.85,-0.01,-0.05,2922202,1869954519.0,1.11,0.43
2022-08-10,826.74,826.16,827.78,821.62,-0.2,-1.62,3183073,1772942869.0,0.74,0.46
2022-08-11,831.63,844.94,853.23,831.63,2.27,18.78,5537343,3589682982.0,2.61,0.81
2022-08-12,842.75,851.45,856.21,837.85,0.77,6.51,5015850,2953511875.0,2.17,0.73
2022-08-15,848.94,846.42,849.06,839.34,-0.59,-5.03,2825931,1746849199.0,1.14,0.41
2022-08-16,847.69,856.2,857.32,847.69,1.16,9.78,3843557,2273696273.0,1.14,0.56
2022-08-17,855.46,856.43,859.99,855.14,0.03,0.23,3420899,2189713319.0,0.57,0.5
2022-08-18,854.0,846.23,854.06,839.86,-1.19,-10.2,4008211,2312704242.0,1.66,0.58
2022-08-19,846.45,845.35,858.46,845.31,-0.1,-0.88,4058331,2110572395.0,1.55,0.59
2022-08-22,843.06,850.38,851.56,839.79,0.6,5.03,4789147,2314200832.0,1.39,0.7
2022-08-23,848.35,846.78,848.91,843.15,-0.42,-3.6,3545650,1833654048.0,0.68,0.52
2022-08-24,848.64,830.23,851.96,828.16,-1.95,-16.55,4125563,2330298617.0,2.81,0.6
2022-08-25,834.81,841.02,847.04,826.11,1.3,10.79,4773936,3165002421.0,2.52,0.69
2022-08-26,838.54,827.29,839.22,825.35,-1.63,-13.73,3367894,2179619875.0,1.65,0.49
2022-08-29,815.86,840.14,840.33,809.0,1.55,12.85,3171174,1879450622.0,3.79,0.46
2022-08-30,840.72,840.13,846.97,834.0,0.0,-0.01,3037732,1708979914.0,1.54,0.44
2022-08-31,840.21,827.26,840.21,822.12,-1.53,-12.87,3899265,2270307101.0,2.15,0.57
2022-09-01,829.95,830.59,846.76,827.2,0.4,3.33,4590002,2907397433.0,2.36,0.67
2022-09-02,828.05,833.44,834.12,824.03,0.34,2.85,3463862,1965277161.0,1.21,0.5
2022-09-05,831.45,845.43,845.91,830.74,1.44,11.99,3862857,2205676122.0,1.82,0.56
2022-09-06,847.84,848.79,849.53,842.5,0.4,3.36,3757119,2279830257.0,0.83,0.55
2022-09-07,846.07,854.64,854.78,841.59,0.69,5.85,3761472,2446457254.0,1.55,0.55
2022-09-08,857.33,843.77,858.87,842.08,-1.27,-10.87,3099269,2085658382.0,1.96,0.45
2022-09-09,844.82,852.66,859.14,844.35,1.05,8.89,5025468,3970518341.0,1.75,0.73
2022-09-13,852.01,844.38,855.82,841.76,-0.97,-8.28,3857607,2742936387.0,1.65,0.56
2022-09-14,830.6,835.45,843.02,829.09,-1.06,-8.93,3205735,2051666289.0,1.65,0.47
2022-09-15,839.16,835.52,845.41,818.76,0.01,0.07,4628433,3107255692.0,3.19,0.67
2022-09-16,832.97,799.39,832.97,799.39,-4.32,-36.13,4083439,2829427072.0,4.02,0.59
2022-09-19,793.37,790.01,795.18,782.42,-1.17,-9.38,2926587,1940898281.0,1.6,0.43
2022-09-20,793.38,796.08,802.25,791.23,0.77,6.07,2421133,1514351533.0,1.39,0.35
2022-09-21,794.12,805.66,808.3,783.38,1.2,9.58,2664670,1581000556.0,3.13,0.39
2022-09-22,800.17,793.96,808.38,793.54,-1.45,-11.7,2211279,1343448696.0,1.84,0.32
2022-09-23,792.73,799.93,812.39,792.73,0.75,5.97,2686010,2027614108.0,2.48,0.39
2022-09-26,793.39,771.06,796.28,770.83,-3.61,-28.87,3128324,2151168636.0,3.18,0.46
2022-09-27,771.24,786.24,786.25,766.47,1.97,15.18,2449371,1644379629.0,2.57,0.36
2022-09-28,784.2,767.21,787.23,767.21,-2.42,-19.03,2337084,1617098550.0,2.55,0.34
2022-09-29,771.57,759.8,776.65,755.32,-0.97,-7.41,3205679,2035004199.0,2.78,0.47
2022-09-30,758.35,748.03,760.83,747.13,-1.55,-11.77,2399750,1522748373.0,1.8,0.35
2022-10-10,748.03,735.74,757.36,733.33,-1.64,-12.29,2117897,1297718597.0,3.21,0.31
2022-10-11,738.11,737.47,739.15,720.79,0.24,1.73,2000704,1298449804.0,2.5,0.29
2022-10-12,736.03,756.27,756.27,727.77,2.55,18.8,2438050,1515956029.0,3.86,0.35
2022-10-13,751.85,762.6,770.73,749.9,0.84,6.33,3052674,1770269733.0,2.75,0.44
2022-10-14,763.76,771.35,774.27,763.76,1.15,8.75,2788557,1660762036.0,1.38,0.41
2022-10-17,766.74,781.62,781.91,766.2,1.33,10.27,2568421,1531309317.0,2.04,0.37
2022-10-18,784.83,777.18,784.83,774.62,-0.57,-4.44,2136588,1351483904.0,1.31,0.31
2022-10-19,776.34,772.59,781.92,772.22,-0.59,-4.59,2960316,1814715704.0,1.25,0.43
2022-10-20,770.93,767.57,776.68,762.18,-0.65,-5.02,2647434,1490632053.0,1.88,0.39
2022-10-21,771.23,772.01,781.91,769.92,0.58,4.44,2808995,1663110177.0,1.56,0.41
2022-10-24,772.52,747.15,776.8,744.34,-3.22,-24.86,2951592,1648742864.0,4.2,0.43
2022-10-25,745.9,746.97,750.33,732.5,-0.02,-0.18,2005387,1095024003.0,2.39,0.29
2022-10-26,749.67,754.15,761.58,748.88,0.96,7.18,2237258,1335196382.0,1.7,0.33
2022-10-27,752.17,752.22,758.24,751.25,-0.26,-1.93,1897206,1092393617.0,0.93,0.28
2022-10-28,750.75,721.08,750.75,718.67,-4.14,-31.14,2659671,1457314838.0,4.26,0.39
2022-10-31,720.15,730.24,735.64,720.15,1.27,9.16,2095224,1124717029.0,2.15,0.3
2022-11-01,732.3,747.54,747.82,732.3,2.37,17.3,2145798,1272014101.0,2.13,0.31
2022-11-02,750.14,758.07,760.85,749.59,1.41,10.53,2965002,1777476976.0,1.51,0.43
2022-11-03,752.59,765.77,774.95,751.37,1.02,7.7,4182069,3211789717.0,3.11,0.61
2022-11-04,763.75,774.76,777.39,763.44,1.17,8.99,4367946,2818858445.0,1.82,0.64
2022-11-07,772.93,785.8,787.41,772.15,1.42,11.04,3527452,2070923440.0,1.97,0.51
2022-11-08,785.66,789.48,791.75,780.1,0.47,3.68,3295315,2084344712.0,1.48,0.48
2022-11-09,790.43,789.93,802.63,789.73,0.06,0.45,3408795,2104996415.0,1.63,0.5
2022-11-10,787.6,795.99,798.71,782.43,0.77,6.06,4140647,2197312293.0,2.06,0.6
2022-11-11,810.86,811.23,821.28,804.24,1.91,15.24,5641715,3809206303.0,2.14,0.82
2022-11-14,817.44,807.78,820.85,804.78,-0.43,-3.45,5791967,3875231235.0,1.98,0.84
2022-11-15,804.51,810.34,812.46,803.57,0.32,2.56,3896936,2544427197.0,1.1,0.57
2022-11-16,810.87,807.48,813.2,804.46,-0.35,-2.86,2968055,2022885456.0,1.08,0.43
2022-11-17,807.23,810.15,812.16,804.09,0.33,2.67,2697244,1699128168.0,1.0,0.39
2022-11-18,809.53,796.53,812.55,796.53,-1.68,-13.62,2607636,1605705317.0,1.98,0.38
2022-11-21,793.43,792.28,793.43,786.11,-0.53,-4.25,2047448,1315422954.0,0.92,0.3
2022-11-22,798.24,803.04,813.91,797.13,1.36,10.76,5043441,3244829100.0,2.12,0.73
2022-11-23,800.57,800.53,813.9,795.54,-0.31,-2.51,4838713,3426677944.0,2.29,0.7
2022-11-24,802.35,800.48,817.67,797.39,-0.01,-0.05,4115164,2842660167.0,2.53,0.6
2022-11-25,798.56,805.96,812.27,798.56,0.68,5.48,4046526,2905594277.0,1.71,0.59
2022-11-28,801.07,805.45,806.03,791.07,-0.06,-0.51,3858922,3025791671.0,1.86,0.56
2022-11-29,818.34,835.31,836.58,815.75,3.71,29.86,7341095,5345283970.0,2.59,1.07
2022-11-30,837.64,823.24,841.76,822.47,-1.44,-12.07,6045833,5212216834.0,2.31,0.88
2022-12-01,823.27,812.94,827.37,811.15,-1.25,-10.3,4267632,3254161726.0,1.97,0.62
2022-12-02,810.9,818.07,818.87,804.31,0.63,5.13,3474263,2429335693.0,1.79,0.51
2022-12-05,820.25,832.0,832.0,820.25,1.7,13.93,4505767,3148294556.0,1.44,0.66
2022-12-06,829.02,814.98,829.02,812.35,-2.05,-17.02,3620652,2454831685.0,2.0,0.53
2022-12-07,812.88,808.36,812.88,801.45,-0.81,-6.62,2925098,2125230538.0,1.4,0.43
2022-12-08,808.1,806.86,812.58,798.53,-0.19,-1.5,2716860,1807098918.0,1.74,0.4
2022-12-09,807.07,803.39,811.38,800.85,-0.43,-3.47,2856838,1828394298.0,1.31,0.42
2022-12-12,800.74,789.66,800.94,788.71,-1.71,-13.73,2812956,1696580960.0,1.52,0.41
2022-12-13,789.54,794.77,795.98,787.63,0.65,5.11,2101537,1232126570.0,1.06,0.31
2022-12-14,794.6,783.43,794.78,781.72,-1.43,-11.34,2081409,1222873131.0,1.64,0.3
2022-12-15,784.45,787.38,787.97,781.25,0.5,3.95,1793881,1116728662.0,0.86,0.26
2022-12-16,784.19,788.53,796.06,778.87,0.15,1.15,3226682,2149670013.0,2.18,0.47
2022-12-19,786.1,769.5,789.56,765.72,-2.41,-19.03,3905988,2237874010.0,3.02,0.57
2022-12-20,769.77,771.79,774.25,759.43,0.3,2.29,2334918,1563135339.0,1.93,0.34
2022-12-21,771.63,759.03,771.63,758.54,-1.65,-12.76,1925060,1173696567.0,1.7,0.28
2022-12-22,763.72,742.92,767.58,742.04,-2.12,-16.11,2290994,1396550244.0,3.36,0.33
2022-12-23,739.55,746.49,753.14,739.03,0.48,3.57,1758274,1003422657.0,1.9,0.26
2022-12-26,745.53,756.11,756.22,745.3,1.29,9.62,1965232,988038051.0,1.46,0.29
2022-12-27,762.58,777.6,787.58,762.58,2.84,21.49,6108317,3678888814.0,3.31,0.89
2022-12-28,775.48,763.73,776.27,762.57,-1.78,-13.87,4787520,2609387351.0,1.76,0.7
2022-12-29,761.96,747.74,761.96,747.74,-2.09,-15.99,3902146,1906051249.0,1.86,0.57
2022-12-30,750.67,756.31,756.62,749.07,1.15,8.57,3340452,1528235255.0,1.01,0.49
2023-01-03,760.01,770.62,771.26,755.71,1.89,14.31,4126457,1909892023.0,2.06,0.6
2023-01-04,770.9,783.1,788.13,770.15,1.62,12.48,5390771,2701598466.0,2.33,0.78
2023-01-05,784.31,781.02,784.99,778.66,-0.27,-2.08,4072327,2015320982.0,0.81,0.59
2023-01-06,781.69,779.19,785.45,777.17,-0.23,-1.83,3658936,2001967445.0,1.06,0.53
2023-01-09,781.87,780.17,785.22,779.08,0.13,0.98,3058427,1718802303.0,0.79,0.44
2023-01-10,781.15,775.66,781.86,774.49,-0.58,-4.51,2538577,1467543030.0,0.94,0.37
2023-01-11,777.34,773.05,784.93,771.64,-0.34,-2.61,3143203,1648536908.0,1.71,0.46
2023-01-12,772.64,768.05,773.33,765.13,-0.65,-5.0,2578694,1298243995.0,1.06,0.38
2023-01-13,772.23,775.52,777.98,770.86,0.97,7.47,3210425,1773210085.0,0.93,0.47
2023-01-16,773.5,779.22,780.19,771.91,0.48,3.7,2634817,1437174268.0,1.07,0.38
2023-01-17,777.91,772.23,777.91,770.36,-0.9,-6.99,2171297,1154477715.0,0.97,0.32
2023-01-18,773.43,775.27,776.29,772.7,0.39,3.04,1690357,925506408.0,0.46,0.25
2023-01-19,774.86,778.89,779.82,772.64,0.47,3.62,1913268,1011166041.0,0.93,0.28
2023-01-20,780.49,791.35,791.35,780.16,1.6,12.46,3152416,1616945708.0,1.44,0.46
2023-01-30,798.88,800.1,801.55,796.05,1.11,8.75,3757782,2083746152.0,0.7,0.55
2023-01-31,797.78,807.95,807.95,793.66,0.98,7.85,3137674,1745853783.0,1.79,0.46
2023-02-01,809.62,823.7,823.7,809.59,1.95,15.75,3599740,2085700120.0,1.75,0.52
2023-02-02,829.41,829.18,832.36,825.67,0.67,5.48,3926264,2461556462.0,0.81,0.57
2023-02-03,829.76,827.05,830.36,817.98,-0.26,-2.13,3665385,2455541939.0,1.49,0.53
2023-02-06,825.11,838.99,839.94,821.39,1.44,11.94,5936690,3897631888.0,2.24,0.86
2023-02-07,838.6,847.57,847.78,836.7,1.02,8.58,6746557,4081771694.0,1.32,0.98
2023-02-08,844.36,833.5,844.4,833.08,-1.66,-14.07,4709336,2862734630.0,1.34,0.68
2023-02-09,832.18,838.17,838.99,831.19,0.56,4.67,3287969,1949234197.0,0.94,0.48
2023-02-10,838.61,842.08,844.59,837.78,0.47,3.91,3482667,2048281493.0,0.81,0.51
2023-02-13,842.41,851.58,851.76,841.18,1.13,9.5,3665381,2419131691.0,1.26,0.53
2023-02-14,854.0,851.29,857.55,850.15,-0.03,-0.29,4127563,2768615122.0,0.87,0.6
2023-02-15,851.6,849.2,851.6,845.54,-0.25,-2.09,3170556,1920483831.0,0.71,0.46
2023-02-16,850.03,832.01,855.37,826.32,-2.02,-17.19,5425663,2800390533.0,3.42,0.79
2023-02-17,831.29,827.08,837.89,825.74,-0.59,-4.93,4380537,1980743076.0,1.46,0.64
2023-02-20,829.76,839.4,839.55,825.72,1.49,12.32,3826381,2018675217.0,1.67,0.56
2023-02-21,842.51,847.2,847.36,837.38,0.93,7.8,4689884,2617394041.0,1.19,0.68
2023-02-22,844.61,848.09,848.09,839.35,0.11,0.89,3754308,2124852837.0,1.03,0.55
2023-02-23,848.79,841.58,849.02,836.94,-0.77,-6.51,3421248,1903903519.0,1.42,0.5
2023-02-24,841.93,837.31,843.18,832.61,-0.51,-4.27,2284152,1262788401.0,1.26,0.33
2023-02-27,836.7,825.54,836.7,824.5,-1.41,-11.77,2274283,1262035526.0,1.46,0.33
2023-02-28,827.3,835.53,835.53,825.0,1.21,9.99,2255362,1244738123.0,1.28,0.33
2023-03-01,834.17,842.35,842.35,832.83,0.82,6.82,2668690,1478963048.0,1.14,0.39
2023-03-02,841.97,847.07,852.46,840.34,0.56,4.72,5305942,3455164859.0,1.44,0.77
2023-03-03,847.56,854.14,856.77,844.63,0.83,7.07,5604591,3641419799.0,1.43,0.82
2023-03-06,856.57,847.44,858.65,845.75,-0.78,-6.7,4655883,2984280426.0,1.51,0.68
2023-03-07,846.17,837.9,857.11,837.15,-1.13,-9.54,4614261,2899776543.0,2.36,0.67
2023-03-08,835.83,845.59,845.59,834.8,0.92,7.69,2986010,1825130994.0,1.29,0.43
2023-03-09,847.32,864.2,864.44,839.64,2.2,18.61,3693470,2626979907.0,2.93,0.54
2023-03-10,863.96,849.75,866.61,846.27,-1.67,-14.45,4628404,4291386731.0,2.35,0.67
2023-03-13,844.37,839.03,851.13,828.78,-1.26,-10.72,3611224,2955518829.0,2.63,0.53
2023-03-14,835.18,817.07,835.31,810.51,-2.62,-21.96,4352191,3078429822.0,2.96,0.63
2023-03-15,819.66,836.83,838.19,818.89,2.42,19.76,5628457,3784551437.0,2.36,0.82
2023-03-16,833.32,821.19,836.12,818.64,-1.87,-15.64,4601990,3235248039.0,2.09,0.67
2023-03-17,824.52,829.94,835.69,823.24,1.07,8.75,4454561,3231271240.0,1.52,0.65
2023-03-20,829.63,814.16,831.94,812.99,-1.9,-15.78,6188257,4307932473.0,2.28,0.9
2023-03-21,816.22,824.15,824.15,812.09,1.23,9.99,4944906,3474400977.0,1.48,0.72
2023-03-22,823.28,836.91,843.7,823.06,1.55,12.76,5006301,3924642042.0,2.5,0.73
2023-03-23,829.95,830.73,833.2,822.48,-0.74,-6.18,4919513,3610900230.0,1.28,0.72
2023-03-24,829.25,824.41,829.26,817.07,-0.76,-6.32,5176986,3453620279.0,1.47,0.75
2023-03-27,824.53,827.24,828.62,815.85,0.34,2.83,5880198,3762087784.0,1.55,0.86
2023-03-28,828.08,822.86,828.08,819.3,-0.53,-4.38,5101278,3687055114.0,1.06,0.74
2023-03-29,820.56,808.23,821.11,804.01,-1.78,-14.63,4540186,3143499301.0,2.08,0.66
2023-03-30,809.31,801.4,810.42,798.96,-0.85,-6.83,4990374,3233083347.0,1.42,0.73
2023-03-31,802.49,805.47,806.75,799.78,0.51,4.07,4264418,2835286559.0,0.87,0.62
2023-04-03,805.25,813.32,813.57,802.27,0.97,7.85,3864297,2698759103.0,1.4,0.56
2023-04-04,812.16,810.1,814.97,805.34,-0.4,-3.22,5482860,3675831243.0,1.18,0.8
2023-04-06,807.84,799.93,807.84,797.27,-1.26,-10.17,3998762,2664766474.0,1.3,0.58
2023-04-07,800.95,805.99,806.34,797.22,0.76,6.06,3570642,2422438755.0,1.14,0.52
2023-04-10,803.63,790.24,804.12,788.45,-1.95,-15.75,3491718,2252552724.0,1.94,0.51
2023-04-11,790.42,792.99,793.1,784.23,0.35,2.75,2778365,1784070561.0,1.12,0.4
2023-04-12,794.6,802.85,802.89,792.66,1.24,9.86,2904017,1971760221.0,1.29,0.42
2023-04-13,801.93,821.89,825.38,800.1,2.37,19.04,3882608,3325524736.0,3.15,0.56
2023-04-14,819.23,819.51,830.7,816.6,-0.29,-2.38,4175689,3297528041.0,1.72,0.61
2023-04-17,816.76,822.0,823.01,810.6,0.3,2.49,4423581,3257636760.0,1.51,0.64
2023-04-18,818.87,807.62,818.87,806.15,-1.75,-14.38,3306618,2323898267.0,1.55,0.48
2023-04-19,806.92,805.01,810.76,802.62,-0.32,-2.61,3239311,2281415336.0,1.01,0.47
2023-04-20,801.9,800.53,801.99,788.11,-0.56,-4.48,4040168,2763937584.0,1.72,0.59
2023-04-21,797.78,785.21,806.56,784.86,-1.91,-15.32,4561128,3058243728.0,2.71,0.66
2023-04-24,781.69,785.16,790.71,772.49,-0.01,-0.05,4173002,2597749917.0,2.32,0.61
2023-04-25,783.12,761.38,783.19,752.01,-3.03,-23.78,4528186,2984223021.0,3.97,0.66
2023-04-26,757.09,764.64,769.21,754.6,0.43,3.26,3353511,2109200882.0,1.92,0.49
2023-04-27,761.58,769.57,777.56,761.57,0.64,4.93,3245867,2144045371.0,2.09,0.47
2023-04-28,771.08,795.57,796.87,770.95,3.38,26.0,4734775,3208431258.0,3.37,0.69
2023-05-04,792.91,808.22,809.25,792.4,1.59,12.65,4155693,2839347618.0,2.12,0.6
2023-05-05,808.02,829.94,832.4,808.02,2.69,21.72,4797204,3890451944.0,3.02,0.7
2023-05-08,835.76,838.26,842.63,828.15,1.0,8.32,4829266,4341020356.0,1.74,0.7
2023-05-09,832.79,820.1,837.6,820.1,-2.17,-18.16,4836626,3877930027.0,2.09,0.7
2023-05-10,820.39,826.12,829.03,819.74,0.73,6.02,3323553,2751342782.0,1.13,0.48
2023-05-11,828.26,834.71,835.48,823.73,1.04,8.59,3100140,2631171336.0,1.42,0.45
2023-05-12,832.43,819.24,833.41,818.82,-1.85,-15.47,2735997,2307994014.0,1.75,0.4
2023-05-15,821.31,819.25,821.31,802.71,0.0,0.01,3313812,2492245201.0,2.27,0.48
2023-05-16,819.13,807.54,819.26,805.71,-1.43,-11.71,2751120,2324610087.0,1.65,0.4
2023-05-17,803.75,816.5,816.73,799.94,1.11,8.96,2172624,1762833708.0,2.08,0.32
2023-05-18,818.99,818.03,819.5,811.57,0.19,1.53,2252593,1865355616.0,0.97,0.33
2023-05-19,816.33,809.19,816.39,803.37,-1.08,-8.84,2423509,2110153156.0,1.59,0.35
2023-05-22,807.63,805.01,809.39,801.85,-0.52,-4.18,2460569,1966883338.0,0.93,0.36
2023-05-23,805.8,790.51,806.04,790.16,-1.8,-14.5,2333837,1776744068.0,1.97,0.34
2023-05-24,789.89,787.78,795.13,784.41,-0.35,-2.73,2467444,1860642898.0,1.36,0.36
2023-05-25,786.24,801.47,805.5,783.83,1.74,13.69,3288046,2974707650.0,2.75,0.48
2023-05-26,815.88,813.49,822.61,808.74,1.5,12.02,4272648,4038905177.0,1.73,0.62
2023-05-29,811.57,801.72,815.94,801.26,-1.45,-11.77,4341120,4978152773.0,1.8,0.63
2023-05-30,797.28,808.32,810.11,793.75,0.82,6.6,3829533,3782795216.0,2.04,0.56
2023-05-31,807.75,810.03,814.32,805.12,0.21,1.71,3106610,3019328600.0,1.14,0.45
2023-06-01,808.03,806.55,811.77,796.57,-0.43,-3.48,3859640,3393308608.0,1.88,0.56
2023-06-02,808.23,810.18,811.28,802.95,0.45,3.63,3414209,2981000226.0,1.03,0.5
2023-06-05,808.78,813.49,813.78,808.29,0.41,3.31,2660958,2569450704.0,0.68,0.39
2023-06-06,815.44,823.77,835.81,812.75,1.26,10.28,4184402,4969864352.0,2.83,0.61
2023-06-07,820.02,826.24,834.48,819.35,0.3,2.47,3509299,4044930540.0,1.84,0.51
2023-06-08,823.11,852.04,856.33,823.11,3.12,25.8,5348541,5717517028.0,4.02,0.78
2023-06-09,848.65,836.88,848.65,833.51,-1.78,-15.16,5057250,5755529360.0,1.78,0.74
2023-06-12,833.16,827.87,833.2,816.14,-1.08,-9.01,4090181,4160887548.0,2.04,0.59
2023-06-13,826.96,823.23,827.76,821.47,-0.56,-4.64,3924059,3568679938.0,0.76,0.57
2023-06-14,822.01,816.85,823.88,815.86,-0.77,-6.38,3449572,3207113688.0,0.97,0.5
2023-06-15,816.16,816.12,816.21,812.59,-0.09,-0.73,8184423,5472544103.0,0.44,1.19
2023-06-16,816.73,824.02,828.64,815.7,0.97,7.9,8686669,6528452184.0,1.59,1.26
2023-06-19,824.64,818.47,824.64,817.2,-0.67,-5.55,9125432,6145424852.0,0.9,1.33
2023-06-20,817.6,806.64,817.91,806.64,-1.45,-11.83,7899519,5203268285.0,1.38,1.15
