日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-26,2052.3,2060.2,2073.13,2031.56,-0.02,-0.46,5162626,9984963072.0,2.02,1.38
2020-10-27,2053.32,2063.37,2073.03,2043.01,0.15,3.17,4321915,8811329792.0,1.46,1.15
2020-10-28,2065.54,2070.96,2080.98,2040.21,0.37,7.59,4355224,9919068672.0,1.98,1.16
2020-10-29,2039.15,2054.75,2071.19,2035.44,-0.78,-16.21,4168163,9128049152.0,1.73,1.11
2020-10-30,2059.07,2047.78,2108.8,2047.06,-0.34,-6.97,6062723,14348023808.0,3.0,1.62
2020-11-02,2044.52,2025.47,2048.64,2004.28,-1.09,-22.31,4851267,11430436096.0,2.17,1.29
2020-11-03,2036.06,2087.33,2090.83,2027.91,3.05,61.86,5536631,13124014592.0,3.11,1.48
2020-11-04,2085.09,2070.08,2094.38,2060.52,-0.83,-17.25,4260606,10082470144.0,1.62,1.14
2020-11-05,2080.46,2088.88,2095.95,2057.14,0.91,18.8,4094662,9857262848.0,1.87,1.09
2020-11-06,2096.81,2105.33,2114.93,2065.47,0.79,16.45,5664584,13957914880.0,2.37,1.51
2020-11-09,2134.62,2240.23,2256.71,2134.62,6.41,134.9,7390021,21734911744.0,5.8,1.97
2020-11-10,2231.02,2204.42,2244.53,2196.82,-1.6,-35.81,6758505,19885027328.0,2.13,1.8
2020-11-11,2189.04,2136.23,2203.38,2134.76,-3.09,-68.19,5026307,14537509632.0,3.11,1.34
2020-11-12,2154.17,2134.71,2158.4,2116.76,-0.07,-1.52,4002219,11214053888.0,1.95,1.07
2020-11-13,2127.34,2140.44,2155.08,2106.64,0.27,5.73,3958006,10921095936.0,2.27,1.06
2020-11-16,2142.41,2131.17,2147.08,2116.49,-0.43,-9.27,3667449,9981316608.0,1.43,0.98
2020-11-17,2131.81,2116.02,2131.81,2065.79,-0.71,-15.15,4578687,12119243520.0,3.1,1.22
2020-11-18,2109.42,2115.92,2137.9,2104.67,0.0,-0.1,3790551,9668602880.0,1.57,1.01
2020-11-19,2106.92,2128.53,2139.06,2094.78,0.6,12.61,4193843,10048019456.0,2.09,1.12
2020-11-20,2121.68,2111.12,2127.35,2103.85,-0.82,-17.41,3495596,8151582464.0,1.1,0.93
2020-11-23,2107.93,2116.53,2128.25,2085.34,0.26,5.41,3901966,9402257920.0,2.03,1.04
2020-11-24,2115.84,2136.31,2149.7,2112.14,0.93,19.78,4340983,10733881856.0,1.77,1.16
2020-11-25,2135.24,2112.71,2146.4,2111.72,-1.1,-23.6,4090547,10464792064.0,1.62,1.09
2020-11-26,2105.54,2084.35,2114.7,2083.08,-1.34,-28.36,3420600,9151138560.0,1.5,0.91
2020-11-27,2084.18,2084.77,2090.24,2057.52,0.02,0.42,3964725,10130305536.0,1.57,1.06
2020-11-30,2086.64,2084.96,2108.9,2067.6,0.01,0.19,4294730,11114195456.0,1.98,1.15
2020-12-01,2077.4,2094.45,2096.63,2074.09,0.46,9.49,3647172,9016378112.0,1.08,0.97
2020-12-02,2096.12,2126.52,2130.48,2095.38,1.53,32.07,4659663,12043356928.0,1.68,1.24
2020-12-03,2121.76,2098.64,2131.79,2096.37,-1.31,-27.88,4235607,9935082240.0,1.67,1.13
2020-12-04,2092.68,2092.63,2104.27,2081.09,-0.29,-6.01,3903812,8826767872.0,1.1,1.04
2020-12-07,2107.8,2085.18,2116.29,2083.8,-0.36,-7.45,3809540,10378761984.0,1.55,1.02
2020-12-08,2081.19,2075.16,2093.59,2074.41,-0.48,-10.02,3083656,7778374912.0,0.92,0.82
2020-12-09,2077.33,2007.76,2077.7,2007.57,-3.25,-67.4,4341742,10314860032.0,3.38,1.16
2020-12-10,2005.22,1994.73,2015.6,1991.71,-0.65,-13.03,2828288,7020713216.0,1.19,0.75
2020-12-11,1986.0,1949.44,1987.41,1927.36,-2.27,-45.29,3980591,9472136192.0,3.01,1.06
2020-12-14,1943.29,1982.27,1982.27,1934.88,1.68,32.83,2980017,7072196096.0,2.43,0.8
2020-12-15,1979.05,1974.78,1991.08,1967.1,-0.38,-7.49,2765302,6280527360.0,1.21,0.74
2020-12-16,1972.55,1925.5,1973.54,1923.28,-2.5,-49.28,2624327,6025384192.0,2.55,0.7
2020-12-17,1922.69,1941.75,1944.08,1895.32,0.84,16.25,2727540,6624534016.0,2.53,0.73
2020-12-18,1974.52,1948.07,1983.61,1947.11,0.33,6.32,3438496,8683105024.0,1.88,0.92
2020-12-21,1935.5,2003.54,2007.45,1935.5,2.85,55.47,4546628,11695615488.0,3.69,1.21
2020-12-22,1989.5,1944.25,1990.51,1943.63,-2.96,-59.29,3989590,9610984704.0,2.34,1.06
2020-12-23,1943.31,1964.47,1971.12,1932.09,1.04,20.22,3859455,9964059136.0,2.01,1.03
2020-12-24,1962.62,1922.12,1964.62,1915.28,-2.16,-42.35,3313840,8113463552.0,2.51,0.88
2020-12-25,1918.25,1919.36,1929.6,1904.03,-0.14,-2.76,2949813,6994579200.0,1.33,0.79
2020-12-28,1914.27,1871.99,1914.27,1869.07,-2.47,-47.37,3740236,8433170176.0,2.35,1.0
2020-12-29,1870.13,1877.02,1910.35,1866.89,0.27,5.03,3553042,8106854656.0,2.32,0.95
2020-12-30,1874.97,1891.66,1901.07,1868.45,0.78,14.64,3415398,8791987712.0,1.74,0.91
2020-12-31,1894.22,1949.57,1949.68,1894.22,3.06,57.91,3560499,9257016320.0,2.93,0.95
2021-01-04,1956.4,1975.45,1979.21,1948.52,1.33,25.88,4138912,10511852032.0,1.57,1.1
2021-01-05,1968.87,2009.52,2009.75,1960.72,1.72,34.07,4725859,12956686592.0,2.48,1.26
2021-01-06,2009.12,1960.42,2015.14,1955.51,-2.44,-49.1,4392801,12107656704.0,2.97,1.17
2021-01-07,1954.62,1909.91,1956.04,1893.5,-2.58,-50.51,4580184,12168145152.0,3.19,1.22
2021-01-08,1907.31,1925.32,1942.62,1878.97,0.81,15.41,3786800,9701072384.0,3.33,1.01
2021-01-11,1916.87,1906.42,1940.47,1890.98,-0.98,-18.9,3851022,10770234112.0,2.57,1.03
2021-01-12,1898.56,1910.53,1914.98,1888.5,0.22,4.11,3037497,8404232192.0,1.39,0.81
2021-01-13,1909.67,1892.38,1910.78,1871.41,-0.95,-18.15,4253927,12645541376.0,2.06,1.14
2021-01-14,1894.46,1975.03,1993.53,1892.95,4.37,82.65,5221474,16508706816.0,5.32,1.39
2021-01-15,1979.85,1969.75,1996.46,1951.93,-0.27,-5.28,4077091,13650156288.0,2.25,1.09
2021-01-18,1969.08,2031.35,2037.67,1963.42,3.13,61.6,4843013,14746646272.0,3.77,1.29
2021-01-19,2024.83,2009.05,2039.67,2005.31,-1.1,-22.3,4703432,14917300480.0,1.69,1.26
2021-01-20,2010.67,2033.87,2036.64,2010.5,1.24,24.82,4000438,12488039936.0,1.3,1.07
2021-01-21,2035.1,2037.2,2045.56,2012.9,0.16,3.33,4143699,11452709376.0,1.61,1.11
2021-01-22,2036.4,1992.28,2036.4,1985.64,-2.2,-44.92,3978694,11202934272.0,2.49,1.06
2021-01-25,1974.38,1959.76,1982.86,1946.9,-1.63,-32.52,4972057,12664969728.0,1.8,1.33
2021-01-26,1954.24,1935.49,1975.47,1924.62,-1.24,-24.27,3774064,10435635456.0,2.59,1.01
2021-01-27,1927.08,1906.57,1932.49,1900.24,-1.49,-28.92,3259434,8158765568.0,1.67,0.87
2021-01-28,1884.93,1865.36,1915.43,1864.16,-2.16,-41.21,3324925,8390790656.0,2.69,0.89
2021-01-29,1881.14,1833.67,1888.8,1813.5,-1.7,-31.69,3439898,8899764224.0,4.04,0.92
2021-02-01,1824.82,1853.68,1854.53,1824.82,1.09,20.01,2682565,6924513792.0,1.62,0.72
2021-02-02,1857.29,1859.76,1868.92,1843.52,0.33,6.08,2589090,6806292992.0,1.37,0.69
2021-02-03,1855.84,1794.8,1855.84,1792.93,-3.49,-64.96,3328508,9115990784.0,3.38,0.89
2021-02-04,1788.2,1764.18,1794.62,1725.28,-1.71,-30.62,3534004,8402260992.0,3.86,0.94
2021-02-05,1769.4,1723.91,1785.08,1723.45,-2.28,-40.27,2777362,6863272704.0,3.49,0.74
2021-02-08,1725.7,1742.0,1757.97,1712.74,1.05,18.09,2269152,5378924032.0,2.62,0.61
2021-02-09,1746.12,1796.93,1799.43,1746.12,3.15,54.93,2556666,6638705664.0,3.06,0.68
2021-02-10,1805.62,1811.56,1816.02,1794.81,0.81,14.63,2427036,6747444736.0,1.18,0.65
2021-02-18,1835.65,1865.42,1878.89,1835.65,2.97,53.86,3011281,8262254592.0,2.39,0.8
2021-02-19,1863.81,1907.14,1908.51,1854.55,2.24,41.72,2866228,7434099712.0,2.89,0.77
2021-02-22,1918.9,1916.07,1955.9,1916.07,0.47,8.93,3895276,9252256768.0,2.09,1.04
2021-02-23,1900.67,1888.16,1910.45,1881.12,-1.46,-27.91,2870230,7071534848.0,1.53,0.77
2021-02-24,1891.35,1914.28,1945.02,1891.35,1.38,26.12,3400502,8626841600.0,2.84,0.91
2021-02-25,1917.18,1880.11,1920.66,1876.18,-1.79,-34.17,3138285,7138390784.0,2.32,0.84
2021-02-26,1848.95,1871.59,1882.22,1844.33,-0.45,-8.52,2796085,6690795008.0,2.02,0.75
2021-03-01,1879.91,1922.45,1922.45,1879.91,2.72,50.86,2804832,6534257920.0,2.27,0.75
2021-03-02,1925.68,1904.1,1930.46,1892.7,-0.95,-18.35,2990843,7155804160.0,1.96,0.8
2021-03-03,1898.16,1918.39,1918.39,1894.43,0.75,14.29,2391664,5536720384.0,1.26,0.64
2021-03-04,1917.73,1899.38,1945.11,1895.48,-0.99,-19.01,3092088,7381823232.0,2.59,0.83
2021-03-05,1876.72,1922.44,1922.44,1873.63,1.21,23.06,2762659,5960603136.0,2.57,0.74
2021-03-08,1930.91,1875.3,1932.92,1875.12,-2.45,-47.14,2703864,5899748864.0,3.01,0.72
2021-03-09,1875.16,1808.58,1878.22,1788.36,-3.56,-66.72,2980059,6868681472.0,4.79,0.8
2021-03-10,1826.69,1777.31,1835.56,1774.33,-1.73,-31.27,2190359,5121786112.0,3.39,0.58
2021-03-11,1777.55,1827.59,1828.76,1761.13,2.83,50.28,2602536,6273132288.0,3.81,0.69
2021-03-12,1829.28,1808.33,1833.41,1800.86,-1.05,-19.26,2315713,6236481792.0,1.78,0.62
2021-03-15,1799.67,1778.08,1800.7,1766.79,-1.67,-30.25,2239058,5455628032.0,1.88,0.6
2021-03-16,1783.59,1788.15,1794.68,1763.8,0.57,10.07,1946025,4404900096.0,1.74,0.52
2021-03-17,1788.2,1804.9,1806.21,1773.28,0.94,16.75,2195183,4445461760.0,1.84,0.59
2021-03-18,1805.94,1794.6,1807.92,1791.85,-0.57,-10.3,2292302,4661769216.0,0.89,0.61
2021-03-19,1777.31,1781.65,1796.32,1771.03,-0.72,-12.95,2280299,4400840704.0,1.41,0.61
2021-03-22,1787.53,1804.32,1805.04,1784.78,1.27,22.67,2269350,4373894912.0,1.14,0.61
2021-03-23,1827.5,1869.99,1909.66,1827.5,3.64,65.67,5243705,11092976384.0,4.55,1.4
2021-03-24,1846.77,1833.5,1854.32,1821.45,-1.95,-36.49,3705076,7635102208.0,1.76,0.99
2021-03-25,1824.33,1826.44,1843.36,1812.67,-0.39,-7.06,2813625,5738079744.0,1.67,0.75
2021-03-26,1824.42,1857.99,1865.37,1819.61,1.73,31.55,3616271,7112245248.0,2.51,0.97
2021-03-29,1864.8,1869.44,1879.79,1860.69,0.62,11.45,3401527,6758602496.0,1.03,0.91
2021-03-30,1865.89,1842.3,1868.6,1841.25,-1.45,-27.14,2777183,5689198848.0,1.46,0.74
2021-03-31,1839.41,1831.3,1839.84,1820.72,-0.6,-11.0,2112068,4484175104.0,1.04,0.56
2021-04-01,1834.88,1855.02,1859.48,1825.35,1.3,23.72,2618805,6162848512.0,1.86,0.7
2021-04-02,1864.71,1890.02,1893.64,1861.95,1.89,35.0,3193966,8104355840.0,1.71,0.85
2021-04-06,1899.12,1888.05,1900.37,1879.59,-0.1,-1.97,2564860,6017145600.0,1.1,0.68
2021-04-07,1884.68,1884.58,1884.73,1864.08,-0.18,-3.47,2485974,5698511616.0,1.09,0.66
2021-04-08,1880.5,1856.72,1882.14,1856.22,-1.48,-27.86,2553390,5366301440.0,1.38,0.68
2021-04-09,1854.56,1850.9,1861.94,1843.65,-0.31,-5.82,2245770,4859089664.0,0.99,0.6
2021-04-12,1850.01,1802.83,1850.19,1799.04,-2.6,-48.07,2391225,5154056192.0,2.76,0.64
2021-04-13,1801.38,1798.53,1813.83,1792.61,-0.24,-4.3,1967846,4180250320.0,1.18,0.53
2021-04-14,1798.39,1814.74,1815.07,1797.85,0.9,16.21,1844684,4002224464.0,0.96,0.49
2021-04-15,1809.48,1803.55,1809.48,1787.06,-0.62,-11.19,2001926,4311492608.0,1.24,0.53
2021-04-16,1803.54,1819.6,1823.0,1796.23,0.89,16.05,2192555,4468098304.0,1.48,0.59
2021-04-19,1819.71,1863.33,1863.33,1819.71,2.4,43.73,3020007,6609074688.0,2.4,0.81
2021-04-20,1855.84,1840.65,1860.37,1840.48,-1.22,-22.68,2468639,5452341504.0,1.07,0.66
2021-04-21,1833.4,1835.77,1842.24,1821.42,-0.27,-4.88,2145528,4420677888.0,1.13,0.57
2021-04-22,1839.43,1853.46,1859.92,1838.47,0.96,17.69,2575128,5833190144.0,1.17,0.69
2021-04-23,1848.98,1846.31,1850.34,1833.12,-0.39,-7.15,2328217,5629042176.0,0.93,0.62
2021-04-26,1845.94,1851.0,1876.96,1840.51,0.25,4.69,2905404,7054771456.0,1.97,0.78
2021-04-27,1846.98,1825.79,1847.86,1807.63,-1.36,-25.21,2975908,6574033664.0,2.17,0.79
2021-04-28,1822.61,1824.01,1824.66,1809.64,-0.1,-1.78,3077126,5951832576.0,0.82,0.82
2021-04-29,1815.62,1809.15,1839.13,1808.85,-0.81,-14.86,3091314,6776030976.0,1.66,0.83
2021-04-30,1807.67,1808.77,1815.36,1792.72,-0.02,-0.38,2971486,6510630400.0,1.25,0.79
2021-05-06,1804.92,1805.25,1816.02,1798.76,-0.19,-3.52,2770594,6431676416.0,0.95,0.74
2021-05-07,1806.25,1782.12,1808.4,1778.32,-1.28,-23.13,2716827,6013393408.0,1.67,0.73
2021-05-10,1780.83,1773.09,1781.88,1765.55,-0.51,-9.03,3008368,5834510080.0,0.92,0.8
2021-05-11,1767.98,1780.06,1781.21,1752.88,0.39,6.97,2742769,5238306048.0,1.6,0.73
2021-05-12,1776.34,1817.45,1817.89,1771.51,2.1,37.39,3099398,5724674560.0,2.61,0.83
2021-05-13,1803.78,1818.65,1838.15,1800.15,0.07,1.2,2948245,5787683072.0,2.09,0.79
2021-05-14,1827.81,1832.87,1832.87,1814.76,0.78,14.22,2734777,5442913536.0,1.0,0.73
2021-05-17,1831.12,1839.44,1848.41,1823.8,0.36,6.57,3596428,7184376320.0,1.34,0.96
2021-05-18,1832.12,1826.52,1832.12,1819.31,-0.7,-12.92,3223164,5597125632.0,0.7,0.86
2021-05-19,1824.35,1844.0,1846.72,1821.85,0.96,17.48,2941078,5905485312.0,1.36,0.79
2021-05-20,1841.83,1824.43,1841.83,1821.6,-1.06,-19.57,2634501,5163681024.0,1.1,0.7
2021-05-21,1827.22,1811.23,1834.35,1810.15,-0.72,-13.2,1986538,4134116624.0,1.33,0.53
2021-05-24,1812.13,1837.14,1837.42,1808.0,1.43,25.91,2364328,4998070784.0,1.62,0.63
2021-05-25,1838.56,1860.37,1860.37,1838.56,1.26,23.23,2866250,6620039168.0,1.19,0.77
2021-05-26,1861.8,1864.5,1878.05,1860.9,0.22,4.13,2766423,6083200512.0,0.92,0.74
2021-05-27,1868.89,1983.31,1993.14,1868.86,6.37,118.81,6234152,14779681024.0,6.67,1.66
2021-05-28,1978.4,1969.0,1982.71,1962.95,-0.72,-14.31,5100602,11989690880.0,1.0,1.36
2021-05-31,1979.7,2023.77,2025.3,1979.7,2.78,54.77,5087427,12173968640.0,2.32,1.36
2021-06-01,2017.2,2075.99,2084.01,2008.21,2.58,52.22,5791604,14496328960.0,3.75,1.55
2021-06-02,2075.17,2054.4,2098.51,2048.53,-1.04,-21.59,5392071,13818986752.0,2.41,1.44
2021-06-03,2053.74,2039.51,2070.6,2034.99,-0.72,-14.89,5430953,12992758272.0,1.73,1.45
2021-06-04,2038.03,2074.27,2089.08,2037.4,1.7,34.76,5904502,14046042368.0,2.53,1.58
2021-06-07,2121.63,2121.9,2151.52,2114.45,2.3,47.63,7041552,17515249920.0,1.79,1.88
2021-06-08,2117.12,2090.71,2129.89,2081.95,-1.47,-31.19,6400832,14697226240.0,2.26,1.71
2021-06-09,2090.67,2088.86,2118.06,2077.0,-0.09,-1.85,5412883,12127992064.0,1.96,1.44
2021-06-10,2080.13,2124.31,2124.31,2074.41,1.7,35.45,5777364,13583164160.0,2.39,1.54
2021-06-11,2123.2,2062.31,2123.2,2060.67,-2.92,-62.0,6108659,14334977280.0,2.94,1.63
2021-06-15,2063.41,2063.44,2089.09,2058.68,0.05,1.13,4822159,11745476096.0,1.47,1.29
2021-06-16,2066.98,2027.27,2093.55,2024.02,-1.75,-36.17,5636774,12930391296.0,3.37,1.5
2021-06-17,2024.03,2146.98,2155.59,2023.62,5.9,119.71,7861679,19753265920.0,6.51,2.1
2021-06-18,2150.31,2185.93,2189.43,2144.09,1.81,38.95,8117603,19234862592.0,2.11,2.17
2021-06-21,2184.68,2210.61,2235.95,2178.53,1.13,24.68,6690170,16632833536.0,2.63,1.79
2021-06-22,2212.38,2192.92,2212.87,2172.09,-0.8,-17.69,6459849,15989042432.0,1.84,1.72
2021-06-23,2188.33,2244.24,2267.05,2187.81,2.34,51.32,7537430,20175090944.0,3.61,2.01
2021-06-24,2231.93,2196.73,2233.99,2190.47,-2.12,-47.51,5672772,14421826304.0,1.94,1.51
2021-06-25,2200.18,2213.85,2220.21,2172.5,0.78,17.12,6060119,14967129600.0,2.17,1.62
2021-06-28,2214.87,2255.17,2264.47,2213.2,1.87,41.32,6181080,15075639808.0,2.32,1.65
2021-06-29,2246.39,2221.09,2246.39,2204.89,-1.51,-34.08,5208116,13049605888.0,1.84,1.39
2021-06-30,2236.17,2277.12,2292.17,2235.54,2.52,56.03,5785892,16308707840.0,2.55,1.54
2021-07-01,2281.51,2227.08,2296.11,2227.08,-2.2,-50.04,6399280,17729609984.0,3.03,1.71
2021-07-02,2208.39,2219.46,2235.2,2195.33,-0.34,-7.62,4802045,13513542912.0,1.79,1.28
2021-07-05,2230.43,2287.79,2287.79,2228.07,3.08,68.33,5151390,13828426752.0,2.69,1.37
2021-07-06,2286.44,2260.83,2301.94,2220.33,-1.18,-26.96,5432176,14932941824.0,3.57,1.45
2021-07-07,2237.99,2284.76,2287.8,2227.27,1.06,23.93,4791828,12656622592.0,2.68,1.28
2021-07-08,2290.52,2346.81,2369.44,2289.51,2.72,62.05,6408627,17819232768.0,3.5,1.71
2021-07-09,2330.34,2364.01,2369.8,2312.25,0.73,17.2,6336597,16845895936.0,2.45,1.69
2021-07-12,2375.54,2377.9,2397.98,2347.86,0.59,13.89,7076544,17735126272.0,2.12,1.89
2021-07-13,2370.87,2344.25,2370.87,2321.26,-1.42,-33.65,6355805,16307220480.0,2.09,1.7
2021-07-14,2340.08,2314.41,2357.63,2314.4,-1.27,-29.84,4978133,11537064960.0,1.84,1.33
2021-07-15,2302.55,2302.63,2315.89,2257.96,-0.51,-11.78,4928679,10923783168.0,2.5,1.32
2021-07-16,2311.97,2297.44,2348.67,2296.13,-0.23,-5.19,4846164,12077074176.0,2.28,1.29
2021-07-19,2280.87,2278.62,2283.56,2253.73,-0.82,-18.82,5267703,11363426560.0,1.3,1.41
2021-07-20,2260.8,2308.42,2308.42,2250.58,1.31,29.8,4264627,9559512064.0,2.54,1.14
2021-07-21,2314.7,2380.43,2391.15,2308.47,3.12,72.01,6036082,15779588096.0,3.58,1.61
2021-07-22,2384.75,2505.82,2509.99,2368.72,5.27,125.39,8317650,23627267328.0,5.93,2.22
2021-07-23,2499.88,2470.41,2515.17,2462.41,-1.41,-35.41,7658920,21070577408.0,2.11,2.04
2021-07-26,2477.2,2492.37,2516.71,2410.59,0.89,21.96,6606595,19032371200.0,4.3,1.76
2021-07-27,2499.26,2498.99,2627.36,2495.04,0.27,6.62,9332226,30131846656.0,5.31,2.49
2021-07-28,2459.66,2426.71,2502.58,2340.25,-2.89,-72.28,7464449,23196672512.0,6.5,1.99
2021-07-29,2473.56,2637.26,2646.47,2464.13,8.68,210.55,9446493,29743928576.0,7.51,2.52
2021-07-30,2636.63,2718.91,2742.88,2626.6,3.1,81.65,10094775,34858168832.0,4.41,2.69
2021-08-02,2687.14,2715.71,2720.46,2654.91,-0.12,-3.2,8922199,30477404416.0,2.41,2.38
2021-08-03,2690.43,2567.6,2697.04,2553.8,-5.45,-148.11,8495805,27071045120.0,5.27,2.27
2021-08-04,2555.03,2628.13,2636.11,2550.93,2.36,60.53,6941336,23746541568.0,3.32,1.85
2021-08-05,2607.57,2583.04,2607.57,2557.39,-1.72,-45.09,6256019,19207405312.0,1.91,1.67
2021-08-06,2604.52,2594.21,2619.68,2557.95,0.43,11.17,5683818,17377110016.0,2.39,1.52
2021-08-09,2569.31,2569.97,2570.04,2508.26,-0.93,-24.24,5161639,15459678208.0,2.38,1.38
2021-08-10,2565.67,2586.96,2604.42,2539.07,0.66,16.99,5362489,16136828416.0,2.54,1.43
2021-08-11,2585.48,2595.34,2605.86,2551.37,0.32,8.38,5606830,16267909632.0,2.11,1.5
2021-08-12,2595.53,2645.32,2669.08,2594.65,1.93,49.98,6417600,19191889664.0,2.87,1.71
2021-08-13,2626.03,2607.49,2634.45,2592.88,-1.43,-37.83,6261274,19134444544.0,1.57,1.67
2021-08-16,2600.27,2576.34,2618.22,2549.92,-1.19,-31.15,5865004,16606913536.0,2.62,1.57
2021-08-17,2567.16,2460.88,2575.57,2457.34,-4.48,-115.46,5665788,15995802112.0,4.59,1.51
2021-08-18,2462.45,2477.36,2503.32,2456.51,0.67,16.48,4366669,12710713088.0,1.9,1.17
2021-08-19,2475.7,2515.32,2534.99,2455.85,1.53,37.96,4487277,13007105792.0,3.19,1.2
2021-08-20,2509.51,2517.46,2537.33,2485.76,0.09,2.14,5152634,14041653248.0,2.05,1.38
2021-08-23,2517.05,2596.99,2604.48,2517.05,3.16,79.53,6593278,15834554880.0,3.47,1.76
2021-08-24,2598.04,2624.45,2650.55,2587.64,1.06,27.46,7021540,18531871232.0,2.42,1.87
2021-08-25,2624.63,2627.55,2631.38,2601.27,0.12,3.1,5770397,14780481024.0,1.15,1.54
2021-08-26,2625.62,2578.85,2636.46,2576.65,-1.85,-48.7,5933866,14314563072.0,2.28,1.58
2021-08-27,2558.88,2561.35,2568.13,2530.76,-0.68,-17.5,5585000,14332084480.0,1.45,1.49
2021-08-30,2549.96,2546.34,2592.36,2527.1,-0.59,-15.01,5918364,15176807936.0,2.55,1.58
2021-08-31,2536.13,2501.85,2536.13,2477.17,-1.75,-44.49,5076328,12919133696.0,2.32,1.35
2021-09-01,2497.48,2439.69,2497.85,2403.45,-2.48,-62.16,5227094,12727233536.0,3.77,1.4
2021-09-02,2430.73,2414.84,2438.93,2408.96,-1.02,-24.85,4180790,11309852928.0,1.23,1.12
2021-09-03,2424.61,2451.35,2476.03,2408.07,1.51,36.51,5381777,14384292096.0,2.81,1.44
2021-09-06,2446.82,2487.92,2489.78,2427.17,1.49,36.57,4257623,11126515200.0,2.55,1.14
2021-09-07,2484.56,2509.78,2510.46,2478.29,0.88,21.86,4373468,10950395392.0,1.29,1.17
2021-09-08,2519.14,2567.7,2573.17,2514.87,2.31,57.92,5386095,15373507328.0,2.32,1.44
2021-09-09,2543.17,2507.96,2546.23,2494.73,-2.33,-59.74,4866051,13367783936.0,2.01,1.3
2021-09-10,2513.47,2581.26,2595.72,2505.1,2.92,73.3,5364267,17325312256.0,3.61,1.43
2021-09-13,2560.45,2529.17,2567.54,2520.51,-2.02,-52.09,5264662,15460231936.0,1.82,1.41
2021-09-14,2521.62,2502.06,2547.0,2500.09,-1.07,-27.11,4469329,12744574464.0,1.85,1.19
2021-09-15,2493.27,2527.1,2530.18,2483.28,1.0,25.04,3946204,10829260800.0,1.87,1.05
2021-09-16,2527.35,2453.12,2541.17,2452.48,-2.93,-73.98,4503699,11176588032.0,3.51,1.2
2021-09-17,2450.05,2446.32,2466.56,2408.94,-0.28,-6.8,3638671,8864813312.0,2.35,0.97
2021-09-22,2418.24,2429.94,2440.31,2409.49,-0.67,-16.38,2971876,7726955008.0,1.26,0.79
2021-09-23,2441.3,2441.74,2469.04,2435.9,0.49,11.8,3806614,10234566400.0,1.36,1.02
2021-09-24,2434.13,2365.06,2437.33,2363.16,-3.14,-76.68,3772009,9159672320.0,3.04,1.01
2021-09-27,2368.52,2275.66,2378.98,2258.97,-3.78,-89.4,4008299,9958706944.0,5.07,1.07
2021-09-28,2272.42,2262.88,2292.75,2257.24,-0.56,-12.78,2384122,6383621632.0,1.56,0.64
2021-09-29,2247.64,2177.63,2247.64,2177.63,-3.77,-85.25,2878349,7216599808.0,3.09,0.77
2021-09-30,2195.08,2228.92,2236.86,2195.08,2.36,51.29,2204570,5484840704.0,1.92,0.59
2021-10-08,2247.62,2249.78,2277.22,2242.96,0.94,20.86,2496894,6126018048.0,1.54,0.67
2021-10-11,2252.56,2233.18,2256.85,2226.55,-0.74,-16.6,2237816,5880845824.0,1.35,0.6
2021-10-12,2230.87,2184.53,2239.19,2164.35,-2.18,-48.65,2500019,5948533760.0,3.35,0.67
2021-10-13,2188.96,2202.93,2204.31,2169.29,0.84,18.4,1815292,4397343744.0,1.6,0.48
2021-10-14,2201.74,2210.13,2216.87,2185.46,0.33,7.2,1853795,4519675648.0,1.43,0.49
2021-10-15,2208.32,2220.68,2236.77,2191.07,0.48,10.55,2655465,7553916672.0,2.07,0.71
2021-10-18,2214.85,2216.84,2216.84,2196.14,-0.17,-3.84,2102293,5874186752.0,0.93,0.56
2021-10-19,2213.54,2217.32,2228.67,2205.89,0.02,0.48,2151802,5480230144.0,1.03,0.57
2021-10-20,2212.36,2213.08,2222.41,2195.86,-0.19,-4.24,2550636,6661858048.0,1.2,0.68
2021-10-21,2208.49,2174.53,2208.49,2172.74,-1.74,-38.55,2681888,6487696384.0,1.62,0.72
2021-10-22,2177.22,2255.38,2277.81,2176.46,3.72,80.85,4049080,11273262336.0,4.66,1.08
2021-10-25,2257.49,2264.85,2264.85,2230.08,0.42,9.47,3666299,9634068224.0,1.54,0.98
2021-10-26,2258.03,2272.54,2293.34,2248.62,0.34,7.69,3655673,9586284544.0,1.97,0.98
2021-10-27,2258.49,2226.77,2258.55,2213.2,-2.01,-45.77,3603049,9247673600.0,2.0,0.96
2021-10-28,2220.34,2160.64,2238.15,2156.71,-2.97,-66.13,3033946,8114647808.0,3.66,0.81
2021-10-29,2162.85,2217.28,2222.1,2160.48,2.62,56.64,3024692,8158787072.0,2.85,0.81
2021-11-01,2208.29,2230.57,2236.4,2204.33,0.6,13.29,3029238,8073035776.0,1.45,0.81
2021-11-02,2228.98,2221.24,2275.5,2208.03,-0.42,-9.33,3738866,10094237952.0,3.02,1.0
2021-11-03,2225.74,2232.05,2247.32,2208.28,0.49,10.81,2719362,7237385984.0,1.76,0.73
2021-11-04,2233.94,2285.99,2287.5,2233.94,2.42,53.94,3458627,9711551744.0,2.4,0.92
2021-11-05,2292.05,2289.06,2309.02,2284.42,0.13,3.07,3919658,10304785920.0,1.08,1.05
2021-11-08,2291.34,2310.66,2311.09,2259.09,0.94,21.6,3871697,11347937792.0,2.27,1.03
