日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-28,1262.83,1211.19,1262.83,1207.61,-4.83,-61.51,6289346,11334481538.0,4.34,3.83
2025-03-03,1218.49,1221.36,1239.19,1208.58,0.84,10.17,4777020,8629482950.0,2.53,2.91
2025-03-04,1213.21,1235.98,1236.17,1208.78,1.2,14.62,4293045,7204257155.0,2.24,2.61
2025-03-05,1237.94,1247.29,1247.29,1219.8,0.92,11.31,5345196,9920691857.0,2.22,3.25
2025-03-06,1258.0,1278.49,1290.67,1252.96,2.5,31.2,7941756,15062758433.0,3.02,4.84
2025-03-07,1271.12,1268.6,1288.26,1259.09,-0.77,-9.89,7315600,12536328489.0,2.28,4.45
2025-03-10,1265.09,1265.83,1267.84,1252.35,-0.22,-2.77,4735117,7323891198.0,1.22,2.88
2025-03-11,1244.63,1272.72,1273.0,1242.37,0.54,6.89,4520562,6595796333.0,2.42,2.75
2025-03-12,1279.09,1291.31,1298.49,1278.67,1.46,18.59,5190448,8250132819.0,1.56,3.16
2025-03-13,1287.28,1267.71,1287.64,1247.72,-1.83,-23.6,5017932,8176532991.0,3.09,3.06
2025-03-14,1269.98,1298.09,1299.53,1264.6,2.4,30.38,5954392,8351384316.0,2.76,3.63
2025-03-17,1306.18,1312.74,1318.22,1302.48,1.13,14.65,5583018,7184019803.0,1.21,3.4
2025-03-18,1312.74,1313.57,1318.84,1305.53,0.06,0.83,4415396,6468601626.0,1.01,2.69
2025-03-19,1308.29,1299.36,1308.29,1293.61,-1.08,-14.21,3991901,5960916699.0,1.12,2.43
2025-03-20,1297.28,1296.35,1313.4,1292.1,-0.23,-3.01,4898237,12172664426.0,1.64,2.98
2025-03-21,1289.4,1271.74,1289.4,1267.23,-1.9,-24.61,5122739,9741770340.0,1.71,3.12
2025-03-24,1272.63,1251.94,1275.15,1223.84,-1.56,-19.8,4993240,8166326789.0,4.03,3.04
2025-03-25,1252.58,1232.83,1253.18,1226.95,-1.53,-19.11,4072165,6946906900.0,2.1,2.48
2025-03-26,1228.66,1246.96,1252.58,1227.71,1.15,14.13,3328452,5280603342.0,2.02,2.03
2025-03-27,1246.8,1244.28,1255.32,1224.75,-0.21,-2.68,4630462,6179190392.0,2.45,2.82
2025-03-28,1240.89,1231.99,1245.46,1224.89,-0.99,-12.29,3704463,5103427536.0,1.65,2.26
2025-03-31,1217.66,1213.61,1217.66,1194.14,-1.49,-18.38,3338596,5661869707.0,1.91,2.03
2025-04-01,1214.66,1209.76,1226.4,1208.66,-0.32,-3.85,2904478,4560571571.0,1.46,1.77
2025-04-02,1203.81,1217.12,1224.69,1203.81,0.61,7.36,4378282,4125299300.0,1.73,2.67
2025-04-03,1200.83,1218.78,1223.83,1197.41,0.14,1.66,4555482,4757889884.0,2.17,2.77
2025-04-07,1145.21,1066.19,1157.26,1062.6,-12.52,-152.59,4473050,5151144804.0,7.77,2.72
2025-04-08,1050.52,1071.87,1091.0,1040.04,0.53,5.68,6235491,6401089051.0,4.78,3.8
2025-04-09,1061.13,1112.47,1113.95,991.21,3.79,40.6,6409274,6781795703.0,11.45,3.9
2025-04-10,1133.36,1150.55,1169.08,1133.36,3.42,38.08,4540355,6224651923.0,3.21,2.76
2025-04-11,1143.63,1154.83,1169.65,1142.76,0.37,4.28,3967600,4612461949.0,2.34,2.42
2025-04-14,1169.79,1204.59,1219.77,1169.79,4.31,49.76,7117642,6504517139.0,4.33,4.33
2025-04-15,1210.32,1217.84,1223.85,1195.91,1.1,13.25,8250393,7519970320.0,2.32,5.02
2025-04-16,1212.07,1189.73,1221.52,1169.68,-2.31,-28.11,6196788,6032758994.0,4.26,3.77
2025-04-17,1181.4,1200.31,1216.78,1174.97,0.89,10.58,5630345,5438515755.0,3.51,3.43
2025-04-18,1196.5,1183.84,1200.97,1176.83,-1.37,-16.47,5047930,4651374731.0,2.01,3.07
2025-04-21,1176.93,1211.54,1211.7,1173.56,2.34,27.7,4350882,5422861588.0,3.22,2.65
2025-04-22,1213.98,1216.59,1221.71,1210.15,0.42,5.05,3246322,4502571767.0,0.95,1.98
2025-04-23,1228.63,1216.62,1233.0,1214.37,0.0,0.03,9192634,8103793446.0,1.53,5.6
2025-04-24,1214.38,1190.56,1214.38,1184.04,-2.14,-26.06,6253986,5747978300.0,2.49,3.81
2025-04-25,1195.16,1194.3,1204.47,1188.55,0.31,3.74,6010461,6821147480.0,1.34,3.66
2025-04-28,1193.1,1189.44,1199.78,1181.69,-0.41,-4.86,7420911,7758486915.0,1.51,4.52
2025-04-29,1183.54,1213.5,1215.61,1181.66,2.02,24.06,6526149,7197796287.0,2.85,3.97
2025-04-30,1218.15,1242.75,1248.18,1218.15,2.41,29.25,5128276,7245906139.0,2.47,3.12
2025-05-06,1250.5,1277.36,1277.4,1247.45,2.78,34.61,6129174,7733730669.0,2.41,3.73
2025-05-07,1288.28,1272.75,1294.22,1260.72,-0.36,-4.61,6400344,7333068942.0,2.62,3.9
2025-05-08,1269.96,1292.74,1295.24,1267.15,1.57,19.99,5016033,6051964845.0,2.21,3.05
2025-05-09,1289.07,1261.81,1289.07,1261.24,-2.39,-30.93,5948264,5534697736.0,2.15,3.62
2025-05-12,1269.29,1281.81,1281.81,1266.3,1.59,20.0,8408659,6992368462.0,1.23,5.12
2025-05-13,1295.29,1277.38,1303.0,1275.19,-0.35,-4.43,9037459,7930635557.0,2.17,5.5
2025-05-14,1273.01,1287.7,1289.84,1269.14,0.81,10.32,9135249,8199109302.0,1.62,5.56
2025-05-15,1298.79,1295.02,1309.69,1293.25,0.57,7.32,10273628,10418643263.0,1.28,6.26
2025-05-16,1284.69,1293.1,1301.63,1272.05,-0.15,-1.92,8947239,9912167358.0,2.28,5.45
2025-05-19,1288.32,1305.21,1307.16,1275.44,0.94,12.11,7009487,7631288976.0,2.45,4.27
2025-05-20,1304.72,1321.75,1324.92,1295.24,1.27,16.54,7222460,7456557472.0,2.27,4.4
2025-05-21,1314.04,1294.8,1314.15,1292.76,-2.04,-26.95,5204260,5709160907.0,1.62,3.17
2025-05-22,1290.26,1281.86,1313.53,1278.41,-1.0,-12.94,5353011,5655853364.0,2.71,3.26
2025-05-23,1276.28,1254.28,1286.13,1254.28,-2.15,-27.58,4818363,5685811804.0,2.48,2.93
2025-05-26,1255.85,1279.73,1279.73,1255.1,2.03,25.45,4597951,4901310648.0,1.96,2.8
2025-05-27,1280.83,1281.5,1286.21,1264.26,0.14,1.77,5014405,4925646044.0,1.72,3.05
2025-05-28,1279.1,1264.79,1287.22,1258.87,-1.3,-16.71,4418537,4881569499.0,2.21,2.69
2025-05-29,1267.34,1299.29,1300.75,1263.2,2.73,34.5,7373391,7148440751.0,2.97,4.49
2025-05-30,1297.18,1273.42,1297.47,1269.77,-1.99,-25.87,5658299,5978458000.0,2.13,3.45
2025-06-03,1272.78,1286.45,1298.8,1270.49,1.02,13.03,5149628,5978303638.0,2.22,3.14
2025-06-04,1284.81,1305.05,1305.22,1280.4,1.45,18.6,4420580,5271230601.0,1.93,2.69
2025-06-05,1306.14,1312.23,1313.93,1301.73,0.55,7.18,4698383,6463226885.0,0.93,2.86
2025-06-06,1315.46,1305.55,1316.35,1299.68,-0.51,-6.68,4762897,7241654161.0,1.27,2.9
2025-06-09,1309.77,1338.96,1339.78,1309.77,2.56,33.41,8626081,9156879139.0,2.3,5.25
2025-06-10,1339.44,1319.81,1342.06,1297.87,-1.43,-19.15,9960781,10151364074.0,3.3,6.06
2025-06-11,1320.57,1335.81,1337.36,1317.63,1.21,16.0,7519554,8029324736.0,1.49,4.58
2025-06-12,1332.95,1355.18,1355.41,1327.2,1.45,19.37,6174247,7528870879.0,2.11,3.76
2025-06-13,1356.86,1315.62,1358.77,1307.35,-2.92,-39.56,6853001,9070706002.0,3.79,4.17
2025-06-16,1310.64,1359.18,1360.68,1310.64,3.31,43.56,5262392,7775687801.0,3.8,3.2
2025-06-17,1356.65,1345.77,1364.27,1339.06,-0.99,-13.41,5347841,7854533472.0,1.85,3.26
2025-06-18,1340.94,1320.51,1341.19,1314.51,-1.88,-25.26,5856791,7002007256.0,1.98,3.57
2025-06-19,1321.89,1303.54,1330.69,1298.23,-1.29,-16.97,5527116,7024842254.0,2.46,3.37
2025-06-20,1292.67,1270.72,1295.25,1267.17,-2.52,-32.82,4116003,5463095583.0,2.15,2.51
2025-06-23,1257.83,1311.58,1316.53,1257.83,3.22,40.86,5089669,5780625975.0,4.62,3.1
2025-06-24,1311.55,1333.39,1339.6,1311.28,1.66,21.81,5672566,6438152650.0,2.16,3.45
2025-06-25,1334.19,1342.65,1344.31,1324.73,0.69,9.26,5418062,6591950034.0,1.47,3.3
2025-06-26,1341.68,1345.35,1360.96,1328.95,0.2,2.7,5427392,7036216823.0,2.38,3.3
2025-06-27,1346.41,1347.72,1356.95,1340.87,0.18,2.37,5011939,6194080632.0,1.2,3.05
2025-06-30,1352.3,1371.74,1373.4,1350.15,1.78,24.02,7126777,7603460669.0,1.73,4.34
2025-07-01,1370.75,1359.14,1370.75,1343.34,-0.92,-12.6,5855561,6800232080.0,2.0,3.57
2025-07-02,1359.26,1345.57,1359.26,1335.25,-1.0,-13.57,4151030,4932345284.0,1.77,2.53
2025-07-03,1344.24,1353.52,1353.52,1342.25,0.59,7.95,3491095,3866034153.0,0.84,2.13
2025-07-04,1352.61,1341.05,1358.41,1334.24,-0.92,-12.47,3803701,4842435448.0,1.79,2.32
2025-07-07,1338.63,1358.95,1361.23,1337.82,1.33,17.9,4858135,4659491614.0,1.75,2.96
2025-07-08,1356.94,1375.83,1375.83,1356.39,1.24,16.88,5980714,6148689393.0,1.43,3.64
2025-07-09,1378.57,1382.07,1389.27,1375.33,0.45,6.24,7964647,7808041711.0,1.01,4.85
2025-07-10,1379.19,1382.57,1388.19,1373.81,0.04,0.5,9951346,8195007141.0,1.04,6.06
2025-07-11,1382.05,1389.88,1395.81,1369.52,0.53,7.31,9969032,8736613012.0,1.9,6.07
2025-07-14,1385.69,1377.8,1385.69,1374.01,-0.87,-12.08,7323850,7717306767.0,0.84,4.46
2025-07-15,1373.39,1372.84,1373.72,1350.12,-0.36,-4.96,6566614,8002284317.0,1.71,4.0
2025-07-16,1373.91,1392.97,1396.27,1373.91,1.47,20.13,5479055,7220782725.0,1.63,3.34
2025-07-17,1392.25,1404.49,1404.56,1391.26,0.83,11.52,7491507,8144854725.0,0.95,4.56
2025-07-18,1409.14,1413.28,1417.72,1396.96,0.63,8.79,5823685,7492481658.0,1.48,3.55
2025-07-21,1405.99,1418.82,1418.86,1403.97,0.39,5.54,4695416,6015868279.0,1.05,2.86
2025-07-22,1416.4,1405.47,1419.54,1399.51,-0.94,-13.35,4934915,5935333293.0,1.41,3.0
2025-07-23,1399.62,1400.18,1414.0,1392.12,-0.38,-5.29,6426938,6958356684.0,1.56,3.91
2025-07-24,1402.89,1418.18,1418.23,1402.05,1.29,18.0,5328458,6989198552.0,1.16,3.24
2025-07-25,1421.18,1435.87,1436.84,1414.67,1.25,17.69,5499839,7658101496.0,1.56,3.35
2025-07-28,1434.96,1426.66,1435.13,1420.46,-0.64,-9.21,4884914,6599629375.0,1.02,2.97
2025-07-29,1427.93,1425.96,1429.53,1409.69,-0.05,-0.7,5184473,6072256044.0,1.39,3.16
2025-07-30,1420.95,1420.24,1424.08,1404.22,-0.4,-5.72,4634613,5671640345.0,1.39,2.82
2025-07-31,1419.82,1423.91,1441.23,1418.36,0.26,3.67,6262313,9116692200.0,1.61,3.81
2025-08-01,1428.19,1442.23,1442.9,1415.55,1.29,18.32,5218863,8600115422.0,1.92,3.18
2025-08-04,1427.21,1446.21,1446.38,1412.63,0.28,3.98,4113523,6102978494.0,2.34,2.5
2025-08-05,1447.17,1451.22,1454.14,1440.79,0.35,5.01,3839065,5877794244.0,0.92,2.34
2025-08-06,1450.76,1460.88,1463.53,1441.32,0.67,9.66,3834405,6134292331.0,1.53,2.33
2025-08-07,1464.85,1475.98,1481.99,1464.85,1.03,15.1,4933536,7973885067.0,1.17,3.0
2025-08-08,1470.8,1451.22,1471.44,1450.5,-1.68,-24.76,4423280,7113804829.0,1.42,2.69
2025-08-11,1452.14,1472.63,1477.03,1452.08,1.48,21.41,3989059,5738170406.0,1.72,2.43
2025-08-12,1470.58,1470.77,1473.69,1463.16,-0.13,-1.86,5862103,9063862578.0,0.72,3.57
2025-08-13,1468.54,1493.73,1496.82,1465.81,1.56,22.96,6306096,12658897986.0,2.11,3.84
2025-08-14,1496.4,1465.52,1497.59,1464.85,-1.89,-28.21,5159006,9283047822.0,2.19,3.14
2025-08-15,1470.15,1490.81,1494.68,1469.53,1.73,25.29,4730988,8047824496.0,1.72,2.88
2025-08-18,1498.07,1521.66,1525.71,1498.07,2.07,30.85,6573197,10064496193.0,1.85,4.0
2025-08-19,1518.95,1513.47,1522.07,1504.18,-0.54,-8.19,6409772,9088383494.0,1.18,3.9
2025-08-20,1505.26,1522.96,1522.98,1495.79,0.63,9.49,7018661,8901476323.0,1.8,4.27
2025-08-21,1529.52,1541.47,1544.47,1524.7,1.22,18.51,10930307,13634928310.0,1.3,6.65
2025-08-22,1532.49,1551.81,1554.85,1530.43,0.67,10.34,13375886,16564734596.0,1.58,8.14
2025-08-25,1556.85,1562.85,1569.99,1552.4,0.71,11.04,11756864,14523572009.0,1.13,7.16
2025-08-26,1560.79,1568.15,1574.43,1549.48,0.34,5.3,8757926,11853728590.0,1.6,5.33
2025-08-27,1574.92,1520.52,1576.51,1520.11,-3.04,-47.63,11311470,13277162757.0,3.6,6.89
2025-08-28,1518.59,1510.08,1533.68,1456.95,-0.69,-10.44,8829311,10534227242.0,5.05,5.38
2025-08-29,1510.49,1497.01,1512.14,1493.19,-0.87,-13.07,5611997,7674049400.0,1.25,3.42
2025-09-01,1505.85,1515.38,1526.01,1505.85,1.23,18.37,6455918,8546406279.0,1.35,3.93
2025-09-02,1515.95,1483.64,1515.95,1471.91,-2.09,-31.74,7230054,8934511679.0,2.91,4.4
2025-09-03,1485.56,1445.79,1491.46,1440.28,-2.55,-37.85,5958859,6808166126.0,3.45,3.63
2025-09-04,1445.14,1446.0,1470.13,1424.58,0.01,0.21,6277856,7562087578.0,3.15,3.82
2025-09-05,1456.17,1475.08,1475.08,1427.08,2.01,29.08,6150151,7630671817.0,3.32,3.74
2025-09-08,1471.07,1489.81,1491.51,1469.23,1.0,14.73,4980451,6222199711.0,1.51,3.03
2025-09-09,1493.87,1488.51,1493.87,1473.24,-0.09,-1.3,7320087,9572958694.0,1.38,4.46
2025-09-10,1492.27,1506.26,1509.63,1490.81,1.19,17.75,6836524,9094690253.0,1.26,4.16
2025-09-11,1503.99,1517.15,1517.3,1482.45,0.72,10.89,7664542,9924093880.0,2.31,4.67
2025-09-12,1517.46,1532.58,1535.98,1517.46,1.02,15.43,7801202,9565239003.0,1.22,4.75
2025-09-15,1527.23,1522.45,1529.98,1510.99,-0.66,-10.13,7975659,8806367146.0,1.24,4.86
2025-09-16,1528.51,1560.05,1560.14,1521.82,2.47,37.6,10481167,10442674893.0,2.52,6.38
2025-09-17,1555.74,1552.21,1562.45,1546.19,-0.5,-7.84,8035306,8929804407.0,1.04,4.89
2025-09-18,1551.76,1521.75,1553.7,1504.85,-1.96,-30.46,8742362,9781175960.0,3.15,5.32
2025-09-19,1521.19,1532.93,1541.33,1516.11,0.73,11.18,8296654,8930195235.0,1.66,5.05
2025-09-22,1530.05,1533.9,1540.06,1518.1,0.06,0.97,8305217,8950318108.0,1.43,5.06
2025-09-23,1531.54,1499.73,1532.09,1472.17,-2.23,-34.17,7286295,8087832559.0,3.91,4.44
2025-09-24,1490.96,1517.15,1517.28,1479.88,1.16,17.42,5236513,6555882581.0,2.49,3.19
2025-09-25,1515.62,1518.86,1543.56,1509.26,0.11,1.71,5270458,8427647218.0,2.26,3.21
2025-09-26,1516.55,1495.43,1516.55,1494.25,-1.54,-23.43,5007965,7497373033.0,1.47,3.05
2025-09-29,1493.33,1499.4,1501.17,1465.4,0.27,3.97,4581195,6570911092.0,2.39,2.79
2025-09-30,1510.89,1505.86,1520.11,1504.8,0.43,6.46,4231506,7124096412.0,1.02,2.58
2025-10-09,1506.09,1507.51,1510.59,1493.24,0.11,1.65,4215564,6358595027.0,1.15,2.57
2025-10-10,1501.59,1493.42,1508.06,1491.07,-0.93,-14.09,3629780,5467992865.0,1.13,2.21
2025-10-13,1434.93,1473.2,1475.77,1418.34,-1.35,-20.22,3934780,5019635065.0,3.85,2.4
2025-10-14,1481.41,1454.19,1492.67,1449.12,-1.29,-19.01,3810650,4649166783.0,2.96,2.32
2025-10-15,1456.91,1489.55,1490.01,1449.78,2.43,35.36,3796137,4970783891.0,2.77,2.31
2025-10-16,1494.2,1487.14,1498.86,1482.17,-0.16,-2.41,3073628,4625579679.0,1.12,1.87
2025-10-17,1492.37,1452.9,1492.37,1452.52,-2.3,-34.24,4131910,5234294931.0,2.68,2.52
2025-10-20,1461.96,1465.11,1473.4,1455.01,0.84,12.21,3200584,4160863143.0,1.27,1.95
2025-10-21,1467.87,1494.52,1495.23,1461.29,2.01,29.41,3796427,5178611771.0,2.32,2.31
2025-10-22,1491.72,1491.51,1501.82,1487.17,-0.2,-3.01,3312434,4924876938.0,0.98,2.02
2025-10-23,1495.3,1505.64,1508.35,1487.09,0.95,14.13,4450044,5669348413.0,1.43,2.71
2025-10-24,1502.79,1506.44,1516.37,1498.24,0.05,0.8,4232276,5171193733.0,1.2,2.58
2025-10-27,1515.03,1510.42,1520.04,1503.49,0.26,3.98,5457047,6166410384.0,1.1,3.32
2025-10-28,1506.51,1508.52,1518.52,1498.94,-0.13,-1.9,4058648,4976932941.0,1.3,2.47
2025-10-29,1506.63,1505.56,1506.63,1486.3,-0.2,-2.96,5270014,5298335633.0,1.35,3.21
2025-10-30,1503.83,1487.91,1506.06,1487.74,-1.17,-17.65,4209177,4749574699.0,1.22,2.56
2025-10-31,1493.49,1535.37,1541.18,1493.49,3.19,47.46,4806410,6198469912.0,3.21,2.93
2025-11-03,1540.56,1567.56,1567.56,1539.61,2.1,32.19,5054854,7171268841.0,1.82,3.08
2025-11-04,1568.04,1556.03,1568.48,1544.16,-0.74,-11.53,4350415,6067085616.0,1.55,2.65
2025-11-05,1537.61,1563.73,1568.3,1534.6,0.49,7.7,4073907,5332038770.0,2.17,2.48
2025-11-06,1565.92,1557.97,1566.58,1543.63,-0.37,-5.76,3850161,4742449448.0,1.47,2.34
2025-11-07,1552.81,1542.84,1554.11,1542.62,-0.97,-15.13,4144580,5042612398.0,0.74,2.52
2025-11-10,1543.94,1553.99,1554.49,1538.07,0.72,11.15,4347795,5493728684.0,1.06,2.65
2025-11-11,1551.55,1563.78,1568.47,1543.49,0.63,9.79,4386481,6559311197.0,1.61,2.67
2025-11-12,1560.44,1551.98,1565.49,1544.11,-0.75,-11.8,4026044,5600927655.0,1.37,2.45
2025-11-13,1552.49,1582.15,1582.15,1535.18,1.94,30.17,3919989,5754798891.0,3.03,2.39
2025-11-14,1564.44,1555.53,1580.37,1555.53,-1.68,-26.62,4496992,6926261024.0,1.57,2.74
2025-11-17,1551.64,1585.64,1587.05,1542.99,1.94,30.11,4685201,7192658634.0,2.83,2.85
2025-11-18,1585.19,1653.07,1664.82,1580.19,4.25,67.43,6644202,12238766592.0,5.34,4.05
2025-11-19,1655.82,1630.01,1655.82,1616.0,-1.39,-23.06,7655239,11887391816.0,2.41,4.66
2025-11-20,1626.93,1602.1,1628.44,1594.84,-1.71,-27.91,5707285,8113770760.0,2.06,3.47
2025-11-21,1584.02,1583.24,1628.28,1562.28,-1.18,-18.86,7847461,11525278515.0,4.12,4.78
2025-11-24,1599.03,1642.49,1654.83,1575.38,3.74,59.25,7803209,13378698883.0,5.02,4.75
2025-11-25,1645.86,1670.42,1694.15,1645.38,1.7,27.93,7995330,14405653722.0,2.97,4.87
2025-11-26,1671.39,1667.26,1709.61,1662.8,-0.19,-3.16,6804057,11809400549.0,2.8,4.14
2025-11-27,1669.06,1651.19,1688.49,1650.05,-0.96,-16.07,8942854,13462505490.0,2.31,5.44
2025-11-28,1651.39,1651.77,1662.99,1635.2,0.04,0.58,7979089,11728879757.0,1.68,4.86
2025-12-01,1646.59,1650.36,1655.32,1636.74,-0.09,-1.41,7960585,11528636549.0,1.12,4.85
2025-12-02,1646.74,1648.27,1654.04,1631.7,-0.13,-2.09,8234383,11750564235.0,1.35,5.01
2025-12-03,1644.91,1611.05,1650.01,1601.84,-2.26,-37.22,7815347,9925390150.0,2.92,4.76
2025-12-04,1609.29,1585.43,1611.49,1580.84,-1.59,-25.62,5718538,7325064171.0,1.9,3.48
2025-12-05,1585.97,1596.13,1597.65,1569.8,0.67,10.7,5513336,6812287789.0,1.76,3.36
2025-12-08,1597.32,1616.78,1622.6,1597.26,1.29,20.65,6426761,8229618022.0,1.59,3.91
2025-12-09,1611.43,1612.1,1624.81,1608.59,-0.29,-4.68,5832351,7502448030.0,1.0,3.55
2025-12-10,1612.83,1620.37,1628.42,1609.43,0.51,8.27,6995703,8344363742.0,1.18,4.26
2025-12-11,1615.48,1571.29,1615.48,1571.29,-3.03,-49.08,5768279,6933187243.0,2.73,3.51
2025-12-12,1568.1,1566.01,1581.41,1559.27,-0.34,-5.28,5284702,6121817253.0,1.41,3.22
2025-12-15,1559.38,1559.03,1567.51,1545.91,-0.45,-6.98,4601826,5265730153.0,1.38,2.8
2025-12-16,1555.1,1531.56,1567.58,1526.64,-1.76,-27.47,5309567,7658277011.0,2.63,3.23
2025-12-17,1529.61,1539.09,1539.09,1509.08,0.49,7.53,5105199,6080394696.0,1.96,3.11
2025-12-18,1544.78,1556.44,1573.21,1541.51,1.13,17.35,4477698,5975832878.0,2.06,2.73
2025-12-19,1572.25,1596.22,1602.62,1563.36,2.56,39.78,6093183,8423042843.0,2.52,3.71
2025-12-22,1597.38,1598.57,1605.21,1593.96,0.15,2.35,5539776,7352225538.0,0.7,3.37
2025-12-23,1594.58,1580.9,1595.29,1573.38,-1.11,-17.67,5232791,6722210890.0,1.37,3.19
2025-12-24,1575.62,1588.15,1588.2,1561.27,0.46,7.25,5697249,6595164784.0,1.7,3.47
2025-12-25,1588.02,1604.16,1606.71,1586.86,1.01,16.01,6570038,7213081098.0,1.25,4.0
2025-12-26,1597.71,1599.7,1614.1,1592.73,-0.28,-4.46,7864770,8322830072.0,1.33,4.79
2025-12-29,1606.63,1610.96,1618.41,1605.89,0.7,11.26,7178583,7325079909.0,0.78,4.37
2025-12-30,1612.61,1628.16,1641.57,1612.32,1.07,17.2,6787079,8566425610.0,1.82,4.13
2025-12-31,1634.63,1643.59,1660.44,1626.23,0.95,15.43,7294103,10721620631.0,2.1,4.44
2026-01-05,1643.67,1682.09,1686.66,1640.04,2.34,38.5,7743190,12575998305.0,2.84,4.71
2026-01-06,1677.1,1694.83,1694.94,1677.1,0.76,12.74,7732761,10950393809.0,1.06,4.71
2026-01-07,1697.42,1700.98,1717.31,1692.12,0.36,6.15,7005445,10343361577.0,1.49,4.27
2026-01-08,1692.35,1736.88,1745.11,1684.81,2.11,35.9,7902299,14091717118.0,3.55,4.81
2026-01-09,1732.08,1805.8,1806.25,1732.08,3.97,68.92,10144981,16557751881.0,4.27,6.18
2026-01-12,1849.29,1959.52,1963.04,1849.29,8.51,153.72,14463053,23882778321.0,6.3,8.81
2026-01-13,2007.98,1953.37,2023.62,1947.33,-0.31,-6.15,15650435,30364089383.0,3.89,9.53
2026-01-14,1952.3,2067.85,2097.98,1952.3,5.86,114.48,18631498,33295175457.0,7.46,11.34
2026-01-15,2006.8,1965.19,2006.8,1949.61,-4.96,-102.66,13090077,22082036369.0,2.77,7.97
2026-01-16,1931.1,1904.44,1938.23,1872.6,-3.09,-60.75,10210173,17767388638.0,3.34,6.22
2026-01-19,1880.06,1911.43,1918.69,1873.73,0.37,6.99,7687577,12690192440.0,2.36,4.68
2026-01-20,1932.74,1901.51,1947.26,1881.2,-0.52,-9.92,8943710,14818650774.0,3.46,5.45
2026-01-21,1884.69,1899.01,1921.18,1873.82,-0.13,-2.5,9036134,13374303531.0,2.49,5.5
2026-01-22,1899.21,1922.7,1929.63,1892.25,1.25,23.69,7807457,12817165099.0,1.97,4.75
2026-01-23,1929.45,1964.77,1966.2,1917.99,2.19,42.07,8584956,15563790885.0,2.51,5.23
2026-01-26,1973.58,1930.44,1980.61,1907.48,-1.75,-34.33,7849899,13422888806.0,3.72,4.78
2026-01-27,1934.45,1957.03,1958.11,1909.99,1.38,26.59,8597798,15730795715.0,2.49,5.23
2026-01-28,1950.82,1928.43,1983.55,1926.23,-1.46,-28.6,7228118,14692852434.0,2.93,4.4
2026-01-29,1915.24,1969.12,2028.98,1908.17,2.11,40.69,10222974,20525300578.0,6.26,6.22
2026-01-30,1958.26,1972.79,1978.36,1938.81,0.19,3.67,8537736,17075505963.0,2.01,5.2
2026-02-02,1967.74,1959.19,2007.85,1958.25,-0.69,-13.6,8595080,17413204945.0,2.51,5.23
2026-02-03,1982.26,2005.66,2005.66,1962.41,2.37,46.47,8148267,16588366305.0,2.21,4.96
2026-02-04,1989.27,1947.94,1989.27,1926.03,-2.88,-57.72,6865639,13820107732.0,3.15,4.18
2026-02-05,1923.88,1960.98,1979.19,1923.88,0.67,13.04,7155744,13073307053.0,2.84,4.36
2026-02-06,1942.99,1942.89,1975.96,1910.95,-0.92,-18.09,7094025,13252429175.0,3.32,4.32
2026-02-09,1993.17,2005.16,2005.35,1964.4,3.21,62.27,6958425,14898834022.0,2.11,4.24
2026-02-10,2022.2,2037.03,2057.71,2007.28,1.59,31.87,8344427,17703713516.0,2.52,5.08
2026-02-11,2032.53,1992.9,2034.49,1986.5,-2.17,-44.13,11185051,20657865240.0,2.36,6.81
2026-02-12,1983.73,1967.24,1990.79,1950.86,-1.29,-25.66,8402840,17028411497.0,2.0,5.12
2026-02-13,1964.49,1934.4,1978.44,1933.17,-1.67,-32.84,6664432,13907411900.0,2.3,4.06
2026-02-24,1943.65,1903.04,1945.29,1899.21,-1.62,-31.36,6243635,11844532850.0,2.38,3.8
2026-02-25,1906.62,1901.42,1907.84,1893.44,-0.09,-1.62,5335257,9233386790.0,0.76,3.25
2026-02-26,1902.31,1886.04,1902.31,1881.19,-0.81,-15.38,5061589,8512981627.0,1.11,3.08
2026-02-27,1883.25,1896.74,1897.48,1879.0,0.57,10.7,4937869,9119717865.0,0.98,3.01
2026-03-02,1854.66,1830.09,1869.06,1818.22,-3.51,-66.65,6359415,10043879852.0,2.68,3.87
2026-03-03,1831.93,1754.13,1837.98,1752.55,-4.15,-75.96,6464216,9495627398.0,4.67,3.94
2026-03-04,1734.23,1741.79,1760.78,1727.63,-0.7,-12.34,4270295,6437759040.0,1.89,2.6
2026-03-05,1772.92,1764.4,1781.37,1756.32,1.3,22.61,3262602,5552502054.0,1.44,1.99
2026-03-06,1761.76,1781.34,1781.86,1758.63,0.96,16.94,6715870,9314169527.0,1.32,4.09
2026-03-09,1749.77,1768.85,1776.88,1727.13,-0.7,-12.49,6090750,8584637194.0,2.79,3.71
2026-03-10,1785.18,1796.67,1804.18,1783.34,1.57,27.82,5356918,8033103315.0,1.18,3.26
2026-03-11,1801.83,1776.86,1804.82,1773.74,-1.1,-19.81,6433927,8979995422.0,1.73,3.92
2026-03-12,1776.22,1755.04,1780.16,1750.6,-1.23,-21.82,5327098,7898864945.0,1.66,3.24
2026-03-13,1751.41,1745.04,1767.88,1740.96,-0.57,-10.0,6820754,9459433285.0,1.53,4.15
2026-03-16,1739.49,1759.41,1759.43,1732.84,0.82,14.37,6175030,8628990233.0,1.52,3.76
2026-03-17,1765.37,1729.95,1766.86,1728.25,-1.67,-29.46,5815850,8405706999.0,2.19,3.54
