日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-26,2700.61,2706.31,2709.01,2700.61,0.4,10.66,1617123,2530807376.0,0.31,0.09
2017-02-03,2709.22,2728.4,2741.91,2696.41,0.82,22.09,2120609,3234609056.0,1.68,0.11
2017-02-06,2727.16,2743.66,2750.57,2713.13,0.56,15.26,3384023,4985209344.0,1.37,0.18
2017-02-07,2737.74,2727.04,2739.95,2714.45,-0.61,-16.62,2506713,3904440192.0,0.93,0.14
2017-02-08,2721.97,2747.74,2747.74,2708.76,0.76,20.7,2494993,3933344784.0,1.43,0.14
2017-02-09,2747.92,2757.34,2764.25,2745.68,0.35,9.6,2886279,4739788032.0,0.68,0.16
2017-02-10,2761.44,2743.93,2764.58,2741.89,-0.49,-13.41,2952089,4977162496.0,0.82,0.16
2017-02-13,2736.97,2762.56,2769.46,2729.5,0.68,18.63,2849343,4744300544.0,1.46,0.15
2017-02-14,2760.62,2747.45,2762.12,2743.84,-0.55,-15.11,2526373,4260553456.0,0.66,0.14
2017-02-15,2745.24,2710.3,2748.64,2707.7,-1.35,-37.15,2771662,4423526144.0,1.49,0.15
2017-02-16,2710.42,2720.68,2731.94,2706.72,0.38,10.38,2315773,3607415296.0,0.93,0.13
2017-02-17,2718.53,2699.94,2732.67,2695.49,-0.76,-20.74,3031138,4590961920.0,1.37,0.16
2017-02-20,2695.61,2724.95,2725.09,2693.54,0.93,25.01,2327433,3565303696.0,1.17,0.13
2017-02-21,2720.33,2778.42,2791.45,2716.0,1.96,53.47,4423373,6538853376.0,2.77,0.24
2017-02-22,2781.07,2806.53,2806.54,2769.23,1.01,28.11,3846621,5509664256.0,1.34,0.21
2017-02-23,2814.94,2832.04,2832.36,2791.87,0.91,25.51,4123989,6016723968.0,1.44,0.22
2017-02-24,2829.23,2858.52,2868.94,2821.98,0.94,26.48,4302826,6501330944.0,1.66,0.23
2017-02-27,2864.19,2843.98,2882.6,2841.09,-0.51,-14.54,4328484,6587795456.0,1.45,0.23
2017-02-28,2851.96,2871.54,2877.44,2845.74,0.97,27.56,3735190,5765255936.0,1.11,0.2
2017-03-01,2871.04,2887.67,2894.21,2864.14,0.56,16.13,3777165,5865143552.0,1.05,0.2
2017-03-02,2891.61,2852.17,2895.01,2850.53,-1.23,-35.5,2971775,4713086464.0,1.54,0.16
2017-03-03,2847.23,2855.86,2862.95,2821.2,0.13,3.69,3090789,5025578240.0,1.46,0.17
2017-03-06,2861.54,2896.17,2897.3,2859.86,1.41,40.31,3480881,5815170816.0,1.31,0.19
2017-03-07,2895.71,2911.96,2912.08,2887.27,0.55,15.79,4046720,7225892096.0,0.86,0.22
2017-03-08,2916.64,2880.53,2922.34,2874.83,-1.08,-31.43,3380101,5915735040.0,1.63,0.18
2017-03-09,2873.29,2875.74,2883.6,2859.34,-0.17,-4.79,3299355,5648143104.0,0.84,0.18
2017-03-10,2879.67,2882.34,2898.09,2877.72,0.23,6.6,3774157,6080453888.0,0.71,0.2
2017-03-13,2879.84,2907.11,2907.11,2858.05,0.86,24.77,3579821,5943441152.0,1.7,0.19
2017-03-14,2911.29,2894.65,2920.45,2889.71,-0.43,-12.46,3262093,5761624064.0,1.06,0.18
2017-03-15,2887.72,2874.35,2889.04,2865.74,-0.7,-20.3,2995932,5459379968.0,0.8,0.16
2017-03-16,2882.93,2921.17,2923.35,2882.93,1.63,46.82,3903572,6714531840.0,1.41,0.21
2017-03-17,2923.92,2895.69,2938.99,2893.9,-0.87,-25.48,5478183,9303271936.0,1.54,0.3
2017-03-20,2899.34,2891.4,2904.26,2870.32,-0.15,-4.29,4809990,7747862272.0,1.17,0.26
2017-03-21,2891.4,2892.89,2902.46,2880.08,0.05,1.49,2753161,5121528064.0,0.77,0.15
2017-03-22,2877.03,2872.58,2884.48,2854.18,-0.7,-20.31,2674460,4842469888.0,1.05,0.14
2017-03-23,2875.09,2879.26,2898.7,2854.62,0.23,6.68,3082119,5561736192.0,1.53,0.17
2017-03-24,2880.45,2905.26,2906.79,2871.88,0.9,26.0,3134963,5569383936.0,1.21,0.17
2017-03-27,2906.27,2899.75,2912.73,2895.47,-0.19,-5.51,2539209,4748734208.0,0.59,0.14
2017-03-28,2898.5,2881.48,2902.81,2873.42,-0.63,-18.27,2161592,3933872544.0,1.01,0.12
2017-03-29,2885.74,2858.63,2895.78,2858.16,-0.79,-22.85,2279987,4068090880.0,1.31,0.12
2017-03-30,2854.15,2786.3,2857.02,2786.08,-2.53,-72.33,3374290,5378700544.0,2.48,0.18
2017-03-31,2788.48,2787.62,2804.7,2771.69,0.05,1.32,2722885,4787971328.0,1.18,0.15
2017-04-05,2790.08,2835.76,2839.05,2789.37,1.73,48.14,2499912,4282771760.0,1.78,0.14
2017-04-06,2834.47,2840.32,2855.87,2831.29,0.16,4.56,2505286,4403994112.0,0.87,0.14
2017-04-07,2836.49,2836.14,2841.57,2830.73,-0.15,-4.18,2408133,4189982320.0,0.38,0.13
2017-04-10,2830.86,2797.61,2830.99,2795.08,-1.36,-38.53,2650440,4606935808.0,1.27,0.14
2017-04-11,2793.29,2829.83,2830.04,2785.05,1.15,32.22,3907308,6183044352.0,1.61,0.21
2017-04-12,2825.35,2794.24,2825.35,2793.41,-1.26,-35.59,2400437,3883296128.0,1.13,0.13
2017-04-13,2790.45,2788.82,2806.75,2784.61,-0.19,-5.42,1909868,3102110016.0,0.79,0.1
2017-04-14,2783.76,2765.14,2788.07,2760.9,-0.85,-23.68,1950917,3113967920.0,0.97,0.11
2017-04-17,2763.54,2740.1,2769.0,2727.0,-0.91,-25.04,1906878,2954271936.0,1.52,0.1
2017-04-18,2740.45,2709.36,2754.63,2708.74,-1.12,-30.74,1994571,2905855408.0,1.67,0.11
2017-04-19,2698.4,2684.97,2706.2,2647.81,-0.9,-24.39,2232547,3213784112.0,2.16,0.12
2017-04-20,2683.88,2692.08,2698.68,2663.1,0.26,7.11,2110680,2931915600.0,1.33,0.11
2017-04-21,2692.73,2684.05,2706.82,2683.89,-0.3,-8.03,1464531,2163612864.0,0.85,0.08
2017-04-24,2689.35,2635.86,2692.04,2625.94,-1.8,-48.19,2279117,3246999296.0,2.46,0.12
2017-04-25,2643.87,2637.65,2665.15,2633.36,0.07,1.79,1799731,2625755088.0,1.21,0.1
2017-04-26,2631.71,2599.97,2634.52,2596.31,-1.43,-37.68,2142817,2693822736.0,1.45,0.12
2017-04-27,2596.04,2625.62,2628.63,2537.95,0.99,25.65,2853329,3661628944.0,3.49,0.15
2017-04-28,2622.84,2637.23,2639.04,2613.75,0.44,11.61,1683669,2179179632.0,0.96,0.09
2017-05-02,2629.05,2605.02,2629.05,2597.55,-1.22,-32.21,2178913,3191634000.0,1.19,0.12
2017-05-03,2599.98,2601.82,2610.21,2589.66,-0.12,-3.2,1689313,2352547936.0,0.79,0.09
2017-05-04,2598.15,2587.09,2615.97,2573.36,-0.57,-14.73,1713476,2347192000.0,1.64,0.09
2017-05-05,2582.63,2553.92,2583.92,2552.96,-1.28,-33.17,1699965,2320649056.0,1.2,0.09
2017-05-08,2542.82,2520.97,2573.8,2520.96,-1.29,-32.95,1952272,2669339232.0,2.07,0.11
2017-05-09,2519.24,2544.53,2545.75,2504.4,0.93,23.56,1749018,2323899584.0,1.64,0.09
2017-05-10,2544.82,2529.78,2576.57,2523.45,-0.58,-14.75,2381350,2843304240.0,2.09,0.13
2017-05-11,2515.82,2513.89,2530.59,2452.24,-0.63,-15.89,2275068,2848280304.0,3.1,0.12
2017-05-12,2505.83,2495.58,2511.85,2481.63,-0.73,-18.31,1431890,1829817504.0,1.2,0.08
2017-05-15,2605.5,2570.75,2622.71,2569.53,3.01,75.17,3122856,4721000704.0,2.13,0.17
2017-05-16,2563.15,2593.74,2593.74,2519.73,0.89,22.99,4406139,6836846080.0,2.88,0.24
2017-05-17,2579.7,2581.55,2607.79,2579.19,-0.47,-12.19,3448736,5228622848.0,1.1,0.19
2017-05-18,2558.81,2558.84,2587.88,2551.32,-0.88,-22.71,2373696,3576241008.0,1.42,0.13
2017-05-19,2562.95,2562.11,2568.65,2523.87,0.13,3.27,2779006,4081967136.0,1.75,0.15
2017-05-22,2554.71,2502.74,2564.8,2502.42,-2.32,-59.37,2905389,3966351952.0,2.43,0.16
2017-05-23,2487.62,2428.67,2498.3,2422.07,-2.96,-74.07,2710797,3473547040.0,3.05,0.15
2017-05-24,2419.49,2422.93,2432.17,2361.48,-0.24,-5.74,2552427,3101805584.0,2.91,0.14
2017-05-25,2420.84,2443.98,2451.57,2390.33,0.87,21.05,2737090,3193773120.0,2.53,0.15
2017-05-26,2442.85,2448.58,2456.44,2434.43,0.19,4.6,2268273,2805316928.0,0.9,0.12
2017-05-31,2472.58,2456.26,2483.05,2453.33,0.31,7.68,2137003,2483596464.0,1.21,0.12
2017-06-01,2447.54,2375.83,2447.54,2365.26,-3.27,-80.43,2504096,2895317376.0,3.35,0.14
2017-06-02,2364.78,2399.46,2406.16,2339.09,0.99,23.63,2236295,2540716992.0,2.82,0.12
2017-06-05,2408.72,2430.64,2440.56,2400.77,1.3,31.18,2274585,2652759408.0,1.66,0.12
2017-06-06,2423.54,2442.22,2448.75,2416.78,0.48,11.58,1785611,2204816816.0,1.32,0.1
2017-06-07,2441.93,2489.58,2495.4,2435.46,1.94,47.36,2878635,3486086064.0,2.45,0.16
2017-06-08,2495.6,2488.89,2508.88,2484.51,-0.03,-0.69,2588859,3320990656.0,0.98,0.14
2017-06-09,2486.96,2495.1,2496.4,2467.58,0.25,6.21,2061980,2631606144.0,1.16,0.11
2017-06-12,2487.54,2448.41,2487.54,2446.81,-1.87,-46.69,2196790,3018378144.0,1.63,0.12
2017-06-13,2450.77,2482.28,2491.47,2448.22,1.38,33.87,1996864,2593348976.0,1.77,0.11
2017-06-14,2477.97,2476.33,2489.19,2464.83,-0.24,-5.95,1813222,2582180304.0,0.98,0.1
2017-06-15,2477.25,2521.0,2530.89,2477.02,1.8,44.67,3319445,4085299680.0,2.18,0.18
2017-06-16,2518.15,2510.27,2524.41,2504.59,-0.43,-10.73,2142147,2817278272.0,0.79,0.12
2017-06-19,2508.92,2528.72,2528.81,2508.92,0.73,18.45,1980759,2665109568.0,0.79,0.11
2017-06-20,2533.58,2541.94,2574.18,2533.58,0.52,13.22,3874346,4462074880.0,1.61,0.21
2017-06-21,2534.17,2526.09,2542.85,2509.67,-0.62,-15.85,3977949,4704864256.0,1.31,0.22
2017-06-22,2525.52,2501.01,2549.08,2501.01,-0.99,-25.08,4384028,5130521856.0,1.9,0.24
2017-06-23,2498.03,2518.06,2522.14,2475.74,0.68,17.05,3870371,4332608256.0,1.86,0.21
2017-06-26,2518.18,2547.1,2547.1,2506.8,1.15,29.04,3971728,4517349632.0,1.6,0.21
2017-06-27,2543.38,2550.5,2555.93,2536.97,0.13,3.4,3156172,3637939360.0,0.74,0.17
2017-06-28,2557.06,2549.36,2574.89,2542.29,-0.04,-1.14,3429356,4016907920.0,1.28,0.19
2017-06-29,2555.54,2552.67,2568.41,2536.75,0.13,3.31,4058216,4681687040.0,1.24,0.22
2017-06-30,2539.46,2543.64,2552.46,2525.67,-0.35,-9.03,3135548,3643373296.0,1.05,0.17
2017-07-03,2543.67,2565.16,2570.64,2538.05,0.85,21.52,3943624,4485960960.0,1.28,0.21
2017-07-04,2559.1,2564.03,2567.91,2549.46,-0.04,-1.13,2833246,3458788640.0,0.72,0.15
2017-07-05,2559.31,2588.34,2588.44,2559.31,0.95,24.31,3930133,5308868096.0,1.14,0.21
2017-07-06,2576.44,2581.78,2588.67,2558.29,-0.25,-6.56,4197972,5349848064.0,1.17,0.23
2017-07-07,2570.57,2577.09,2583.03,2570.31,-0.18,-4.69,2981622,3701366096.0,0.49,0.16
2017-07-10,2577.76,2544.84,2578.35,2542.98,-1.25,-32.25,2837965,3618202288.0,1.37,0.15
2017-07-11,2542.01,2503.62,2552.1,2503.62,-1.62,-41.22,2650170,3204413568.0,1.91,0.14
2017-07-12,2502.67,2493.95,2515.95,2456.19,-0.39,-9.67,2902071,3437126160.0,2.39,0.16
2017-07-13,2490.88,2489.55,2497.62,2479.32,-0.18,-4.4,2093070,2570941312.0,0.73,0.11
2017-07-14,2487.77,2473.11,2494.59,2465.82,-0.66,-16.44,2414337,2843240384.0,1.16,0.13
2017-07-17,2455.52,2304.08,2455.52,2304.08,-6.83,-169.03,4068961,4523421440.0,6.12,0.22
2017-07-18,2291.68,2321.98,2333.11,2263.58,0.78,17.9,2886311,3134421088.0,3.02,0.16
2017-07-19,2310.01,2328.81,2329.49,2294.42,0.29,6.83,2355281,2657327152.0,1.51,0.13
2017-07-20,2324.45,2320.45,2345.52,2314.78,-0.36,-8.36,2564412,3019129920.0,1.32,0.14
2017-07-21,2321.17,2316.42,2337.99,2312.44,-0.17,-4.03,1952549,2276938432.0,1.1,0.11
2017-07-24,2316.26,2328.36,2330.15,2296.67,0.52,11.94,2549167,2835527568.0,1.45,0.14
2017-07-25,2326.35,2325.45,2334.27,2316.71,-0.12,-2.91,2020403,2307733648.0,0.75,0.11
2017-07-26,2327.48,2324.32,2333.47,2312.55,-0.05,-1.13,2204208,2505651536.0,0.9,0.12
2017-07-27,2322.43,2415.61,2419.51,2317.67,3.93,91.29,5392724,6074894336.0,4.38,0.29
2017-07-28,2417.08,2394.72,2418.19,2394.41,-0.86,-20.89,4678602,4947594240.0,0.98,0.25
2017-07-31,2390.13,2400.57,2414.74,2382.41,0.24,5.85,4371496,4518697472.0,1.35,0.24
2017-08-01,2403.0,2408.9,2408.9,2390.88,0.35,8.33,3995628,4201956928.0,0.75,0.22
2017-08-02,2407.12,2382.05,2407.12,2375.23,-1.11,-26.85,4331060,4610025216.0,1.32,0.23
2017-08-03,2375.96,2395.45,2431.95,2369.28,0.56,13.4,4425817,5027852032.0,2.63,0.24
2017-08-04,2391.9,2380.18,2401.09,2380.14,-0.64,-15.27,4010190,4432438528.0,0.87,0.22
2017-08-07,2375.86,2392.85,2404.68,2375.86,0.53,12.67,2939506,3304277360.0,1.21,0.16
2017-08-08,2389.78,2422.61,2422.94,2382.2,1.24,29.76,4527031,4885553664.0,1.7,0.24
2017-08-09,2419.63,2411.37,2424.8,2408.11,-0.46,-11.24,3354010,3648177408.0,0.69,0.18
2017-08-10,2409.32,2385.02,2428.47,2372.23,-1.09,-26.35,3334815,3694141904.0,2.33,0.18
2017-08-11,2366.78,2371.08,2400.05,2358.68,-0.58,-13.94,3241179,3637065456.0,1.73,0.18
2017-08-14,2370.93,2454.97,2455.06,2370.93,3.54,83.89,4441182,5179183104.0,3.55,0.24
2017-08-15,2459.38,2470.22,2474.36,2454.59,0.62,15.25,3414821,4250139488.0,0.81,0.18
2017-08-16,2470.05,2525.31,2538.32,2467.33,2.23,55.09,6534792,8003404800.0,2.87,0.35
2017-08-17,2512.91,2564.69,2586.67,2508.3,1.56,39.38,8033121,10172661248.0,3.1,0.43
2017-08-18,2538.85,2540.33,2575.67,2534.33,-0.95,-24.36,5012057,6135788544.0,1.61,0.27
2017-08-21,2545.28,2557.91,2567.73,2542.56,0.69,17.58,4472857,5603110656.0,0.99,0.24
2017-08-22,2555.38,2540.83,2556.09,2536.1,-0.67,-17.08,4390371,5452358912.0,0.78,0.24
2017-08-23,2536.93,2536.58,2552.29,2521.13,-0.17,-4.25,4109740,5362384128.0,1.23,0.22
2017-08-24,2530.9,2500.29,2540.71,2495.59,-1.43,-36.29,3540042,4440727552.0,1.78,0.19
2017-08-25,2502.97,2542.03,2543.25,2502.97,1.67,41.74,4252950,5427331584.0,1.61,0.23
2017-08-28,2549.66,2586.41,2601.6,2549.66,1.75,44.38,5652339,7356286464.0,2.04,0.31
2017-08-29,2586.87,2581.36,2598.02,2574.1,-0.2,-5.05,4706547,5940581888.0,0.92,0.25
2017-08-30,2574.05,2577.31,2597.29,2570.27,-0.16,-4.05,3822513,4774204928.0,1.05,0.21
2017-08-31,2573.36,2594.39,2594.39,2570.15,0.66,17.08,3718073,4861206528.0,0.94,0.2
2017-09-01,2596.78,2640.31,2640.41,2590.75,1.77,45.92,5698314,7314997760.0,1.91,0.31
2017-09-04,2635.55,2681.39,2696.41,2624.71,1.56,41.08,7522943,10244086272.0,2.72,0.41
2017-09-05,2677.07,2676.33,2692.38,2659.73,-0.19,-5.06,4776431,6418723584.0,1.22,0.26
2017-09-06,2665.84,2728.9,2728.9,2660.52,1.96,52.57,5750730,7879564800.0,2.55,0.31
2017-09-07,2731.27,2693.14,2748.77,2692.64,-1.31,-35.76,6256794,8656087040.0,2.06,0.34
2017-09-08,2690.34,2682.62,2702.37,2657.39,-0.39,-10.52,3786324,5202315776.0,1.67,0.2
2017-09-11,2691.84,2701.73,2701.73,2675.78,0.71,19.11,3609771,5172121344.0,0.97,0.2
2017-09-12,2698.44,2700.12,2719.72,2683.83,-0.06,-1.61,5996331,9034549760.0,1.33,0.32
2017-09-13,2698.92,2705.08,2718.94,2689.74,0.18,4.96,3868362,5727881984.0,1.08,0.21
2017-09-14,2705.68,2693.61,2718.54,2685.28,-0.42,-11.47,4658481,6715224064.0,1.23,0.25
2017-09-15,2687.67,2666.4,2692.6,2658.19,-1.01,-27.21,3437127,4996547328.0,1.28,0.19
2017-09-18,2670.64,2692.07,2692.35,2664.32,0.96,25.67,3539270,5196451072.0,1.05,0.19
2017-09-19,2690.46,2664.17,2698.35,2659.75,-1.04,-27.9,3636198,5169440768.0,1.43,0.2
2017-09-20,2663.46,2705.26,2705.26,2662.23,1.54,41.09,4645780,6390480640.0,1.62,0.25
2017-09-21,2704.79,2679.2,2716.92,2678.85,-0.96,-26.06,4505797,6026213632.0,1.41,0.24
2017-09-22,2674.52,2677.15,2682.1,2647.39,-0.08,-2.05,3762849,5182701568.0,1.3,0.2
2017-09-25,2678.17,2653.41,2704.99,2649.35,-0.89,-23.74,3566291,4860382720.0,2.08,0.19
2017-09-26,2647.88,2640.21,2666.33,2621.59,-0.5,-13.2,3218958,4425769472.0,1.69,0.17
2017-09-27,2641.6,2673.56,2681.25,2633.16,1.26,33.35,3225991,4632719104.0,1.82,0.17
2017-09-28,2672.65,2684.48,2712.08,2672.65,0.41,10.92,4491814,6198193408.0,1.47,0.24
2017-09-29,2687.28,2701.56,2709.71,2687.28,0.64,17.08,3643166,5065873152.0,0.84,0.2
2017-10-09,2727.27,2750.54,2759.92,2722.35,1.81,48.98,4742242,6590840320.0,1.39,0.26
2017-10-10,2740.51,2793.48,2793.84,2740.51,1.56,42.94,4468100,6729732096.0,1.94,0.24
2017-10-11,2782.62,2745.77,2784.36,2744.72,-1.71,-47.71,3795227,5708059904.0,1.42,0.21
2017-10-12,2744.77,2752.8,2773.83,2728.83,0.26,7.03,3638308,5273353728.0,1.64,0.2
2017-10-13,2754.14,2754.17,2759.18,2730.94,0.05,1.37,3077243,4229869840.0,1.03,0.17
2017-10-16,2756.5,2670.09,2759.97,2666.04,-3.05,-84.08,3841904,5362631424.0,3.41,0.21
2017-10-17,2670.21,2662.71,2689.74,2655.13,-0.28,-7.38,2305022,3272576800.0,1.3,0.12
2017-10-18,2663.73,2614.67,2675.46,2614.67,-1.8,-48.04,2365147,3200399680.0,2.28,0.13
2017-10-19,2615.43,2577.87,2627.13,2571.4,-1.41,-36.8,3069235,3693628912.0,2.13,0.17
2017-10-20,2576.35,2616.55,2617.85,2571.01,1.5,38.68,2087253,2617408400.0,1.82,0.11
2017-10-23,2616.31,2628.01,2628.1,2611.46,0.44,11.46,1932729,2502493744.0,0.64,0.1
2017-10-24,2624.7,2606.41,2624.7,2575.29,-0.82,-21.6,2354225,2979128560.0,1.88,0.13
2017-10-25,2607.75,2631.17,2631.27,2602.55,0.95,24.76,2431684,3501792656.0,1.1,0.13
2017-10-26,2630.59,2653.63,2658.58,2618.79,0.85,22.46,2598610,3612098832.0,1.51,0.14
2017-10-27,2653.86,2634.68,2660.94,2633.13,-0.71,-18.95,2597571,3773222432.0,1.05,0.14
2017-10-30,2630.9,2551.57,2634.91,2541.81,-3.15,-83.11,3819866,4890841856.0,3.53,0.21
2017-10-31,2555.72,2590.69,2594.15,2553.51,1.53,39.12,2814449,3918815712.0,1.59,0.15
2017-11-01,2591.46,2628.98,2632.8,2587.48,1.48,38.29,3547884,4822873344.0,1.75,0.19
2017-11-02,2624.91,2614.26,2629.0,2601.07,-0.56,-14.72,3371499,4601515264.0,1.06,0.18
2017-11-03,2619.54,2594.28,2632.1,2580.36,-0.76,-19.98,3091639,4442266624.0,1.98,0.17
2017-11-06,2596.6,2651.66,2651.66,2586.65,2.21,57.38,2919948,4624647168.0,2.51,0.16
2017-11-07,2657.58,2665.93,2668.48,2639.02,0.54,14.27,3767645,5892141056.0,1.11,0.2
2017-11-08,2670.6,2717.67,2726.98,2664.19,1.94,51.74,4640941,7774779648.0,2.36,0.25
2017-11-09,2723.12,2760.39,2798.15,2712.61,1.57,42.72,5466708,8412939008.0,3.15,0.3
2017-11-10,2744.73,2758.09,2772.99,2741.62,-0.08,-2.3,4898428,7534896896.0,1.14,0.27
2017-11-13,2758.59,2764.35,2767.23,2738.5,0.23,6.26,4745846,7410164224.0,1.04,0.26
2017-11-14,2771.18,2755.62,2788.25,2747.49,-0.32,-8.73,5181642,8661485568.0,1.47,0.28
2017-11-15,2755.25,2710.05,2760.41,2700.54,-1.65,-45.57,3801767,6412504064.0,2.17,0.21
2017-11-16,2716.71,2725.65,2749.25,2713.01,0.58,15.6,3946926,6411381760.0,1.34,0.21
2017-11-17,2735.36,2629.71,2737.52,2627.12,-3.52,-95.94,4891692,7251307008.0,4.05,0.26
2017-11-20,2626.6,2704.68,2705.64,2592.04,2.85,74.97,4429871,7336876544.0,4.32,0.24
2017-11-21,2707.03,2691.54,2720.24,2666.03,-0.49,-13.14,4396693,7708869632.0,2.0,0.24
2017-11-22,2692.22,2702.44,2745.12,2681.56,0.4,10.9,4665494,7707145472.0,2.36,0.25
2017-11-23,2699.04,2626.52,2699.04,2626.34,-2.81,-75.92,4131009,6546546432.0,2.69,0.22
2017-11-24,2630.38,2610.77,2651.09,2610.02,-0.6,-15.75,3218120,5091597824.0,1.56,0.17
2017-11-27,2623.81,2586.78,2642.81,2584.66,-0.92,-23.99,3334413,5031092480.0,2.23,0.18
2017-11-28,2608.0,2683.31,2683.33,2607.81,3.73,96.53,3512510,5616568576.0,2.92,0.19
2017-11-29,2702.97,2698.98,2703.37,2658.58,0.58,15.67,2794271,4564681728.0,1.67,0.15
2017-11-30,2712.47,2692.04,2720.85,2678.72,-0.26,-6.94,2727328,5650924288.0,1.56,0.15
2017-12-01,2699.85,2761.92,2768.57,2699.04,2.6,69.88,4982924,11582821120.0,2.58,0.27
2017-12-04,2756.6,2687.16,2756.6,2681.12,-2.71,-74.76,3198448,6194323968.0,2.73,0.17
2017-12-05,2669.83,2598.71,2690.61,2570.44,-3.29,-88.45,4253071,9093631232.0,4.47,0.23
2017-12-06,2596.2,2637.34,2637.34,2560.55,1.49,38.63,3591424,7213969920.0,2.95,0.19
2017-12-07,2621.76,2617.41,2648.18,2610.35,-0.76,-19.93,3318565,7819375616.0,1.43,0.18
2017-12-08,2615.63,2666.41,2681.11,2612.29,1.87,49.0,3368983,7255410944.0,2.63,0.18
2017-12-11,2723.0,2749.08,2781.64,2723.0,3.1,82.67,5638193,10716427264.0,2.2,0.31
2017-12-12,2738.17,2704.3,2738.77,2703.1,-1.63,-44.78,4043479,8551257600.0,1.3,0.22
2017-12-13,2702.92,2719.05,2720.29,2690.5,0.55,14.75,3003756,6077789696.0,1.1,0.16
2017-12-14,2713.1,2748.66,2757.22,2711.64,1.09,29.61,4019568,7901147648.0,1.68,0.22
2017-12-15,2740.57,2714.3,2750.78,2707.15,-1.25,-34.36,3438972,7293125120.0,1.59,0.19
2017-12-18,2706.56,2657.9,2712.1,2646.43,-2.08,-56.4,2870625,6033469952.0,2.42,0.16
2017-12-19,2662.99,2701.72,2704.99,2662.99,1.65,43.82,3136028,6047500032.0,1.58,0.17
2017-12-20,2694.2,2647.37,2694.91,2633.54,-2.01,-54.35,3347702,6596991488.0,2.27,0.18
2017-12-21,2633.78,2656.45,2669.38,2605.45,0.34,9.08,2682898,4847416832.0,2.41,0.15
2017-12-22,2639.3,2629.74,2655.42,2627.97,-1.01,-26.71,3689936,5447186432.0,1.03,0.2
2017-12-25,2626.25,2600.58,2635.27,2590.35,-1.11,-29.16,3487847,5246591744.0,1.71,0.19
2017-12-26,2594.59,2620.1,2623.55,2582.55,0.75,19.52,2870772,4548106496.0,1.58,0.16
2017-12-27,2619.07,2588.96,2624.3,2586.05,-1.19,-31.14,2735951,4282974800.0,1.46,0.15
2017-12-28,2588.47,2578.95,2619.68,2576.03,-0.39,-10.01,3484916,5263573760.0,1.69,0.19
2017-12-29,2577.35,2615.12,2615.5,2577.35,1.4,36.17,3405301,4424684544.0,1.48,0.18
2018-01-02,2626.2,2635.69,2635.84,2612.13,0.79,20.57,3524840,5653314304.0,0.91,0.19
2018-01-03,2640.86,2672.21,2672.85,2633.0,1.39,36.52,4076811,6397115136.0,1.51,0.22
2018-01-04,2676.11,2677.58,2686.02,2663.22,0.2,5.37,3401082,5155580160.0,0.85,0.18
2018-01-05,2695.04,2656.53,2699.48,2653.13,-0.79,-21.05,4093321,9020313600.0,1.73,0.22
2018-01-08,2643.86,2631.51,2643.86,2606.36,-0.94,-25.02,4340485,7853903104.0,1.41,0.23
2018-01-09,2623.08,2610.35,2623.08,2602.59,-0.8,-21.16,3169307,5740051456.0,0.78,0.17
2018-01-10,2612.67,2640.05,2640.17,2587.9,1.14,29.7,5099399,8113858048.0,2.0,0.28
2018-01-11,2635.58,2706.09,2722.69,2620.79,2.5,66.04,6924679,10249280000.0,3.86,0.37
2018-01-12,2690.22,2643.9,2693.39,2640.4,-2.3,-62.19,4975951,7284949248.0,1.96,0.27
2018-01-15,2629.75,2544.48,2630.24,2537.78,-3.76,-99.42,5018129,7557237504.0,3.5,0.27
2018-01-16,2537.7,2526.39,2552.67,2511.03,-0.71,-18.09,3962557,6450038528.0,1.64,0.21
2018-01-17,2513.3,2535.55,2545.03,2467.99,0.36,9.16,4446844,6647494912.0,3.05,0.24
2018-01-18,2529.93,2534.77,2549.4,2526.43,-0.03,-0.78,2929603,4808129280.0,0.91,0.16
2018-01-19,2532.46,2540.5,2557.75,2527.46,0.23,5.73,2823901,4800363008.0,1.19,0.15
2018-01-22,2532.0,2572.87,2583.59,2496.17,1.27,32.37,3761526,5580496640.0,3.44,0.2
2018-01-23,2567.76,2558.45,2583.1,2548.61,-0.56,-14.42,2690834,4183576528.0,1.34,0.15
2018-01-24,2555.86,2607.24,2608.83,2545.23,1.91,48.79,4249961,6215059968.0,2.49,0.23
2018-01-25,2596.67,2597.94,2649.28,2591.32,-0.36,-9.3,4070649,5932996608.0,2.22,0.22
2018-01-26,2593.74,2602.46,2617.29,2585.1,0.17,4.52,3357558,4644272896.0,1.24,0.18
2018-01-29,2598.83,2563.02,2601.73,2546.47,-1.52,-39.44,3318761,5514041856.0,2.12,0.18
2018-01-30,2557.59,2562.29,2578.13,2554.99,-0.03,-0.73,2518716,5168743424.0,0.9,0.14
2018-01-31,2544.08,2478.21,2544.08,2475.01,-3.28,-84.08,3351131,5886689280.0,2.7,0.18
2018-02-01,2465.59,2361.96,2475.38,2361.96,-4.69,-116.25,3532362,5370961408.0,4.58,0.19
2018-02-02,2329.98,2338.51,2373.9,2295.16,-0.99,-23.45,3698831,5333196032.0,3.33,0.2
2018-02-05,2306.92,2314.01,2336.63,2297.42,-1.05,-24.5,2540809,4898944000.0,1.68,0.14
2018-02-06,2258.89,2160.88,2285.61,2160.12,-6.62,-153.13,3726475,5935157504.0,5.42,0.2
