日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-14,2119.91,2134.6,2134.6,2108.71,1.55,32.52,11284949,28500968036.0,1.23,1.83
2026-04-15,2146.86,2127.68,2156.71,2123.33,-0.32,-6.92,12675168,30694755876.0,1.56,2.06
2026-04-16,2134.99,2159.89,2161.89,2130.39,1.51,32.21,12427684,30708632822.0,1.48,2.02
2026-04-17,2156.39,2184.23,2188.77,2151.62,1.13,24.34,15449694,33052818097.0,1.72,2.51
2026-04-20,2180.42,2197.25,2198.72,2172.72,0.6,13.02,15974564,37219406408.0,1.19,2.59
2026-04-21,2192.17,2189.43,2192.99,2174.42,-0.36,-7.82,13648615,33411831600.0,0.85,2.21
2026-04-22,2176.71,2198.06,2198.27,2175.65,0.39,8.63,13468236,31721183401.0,1.03,2.18
2026-04-23,2196.43,2161.64,2196.71,2151.93,-1.66,-36.42,14360102,33098309833.0,2.04,2.33
2026-04-24,2151.07,2134.2,2155.48,2124.18,-1.27,-27.44,12391463,28702831004.0,1.45,2.01
2026-04-27,2128.97,2155.16,2159.04,2121.99,0.98,20.96,11950705,26256417471.0,1.74,1.94
2026-04-28,2143.72,2113.15,2143.97,2103.73,-1.95,-42.01,12345277,27073367689.0,1.87,2.0
2026-04-29,2103.47,2138.37,2144.46,2103.47,1.19,25.22,13122832,27981641383.0,1.94,2.13
2026-04-30,2131.73,2147.62,2151.02,2130.83,0.43,9.25,16148494,32900596506.0,0.94,2.62
2026-05-06,2156.12,2176.87,2182.86,2156.12,1.36,29.25,17417292,36702645555.0,1.25,2.82
2026-05-07,2182.41,2214.83,2214.98,2178.84,1.74,37.96,16333396,35933149570.0,1.66,2.65
2026-05-08,2207.76,2252.57,2255.31,2203.79,1.7,37.74,17764816,41621494446.0,2.33,2.88
2026-05-11,2260.69,2276.09,2279.68,2253.66,1.04,23.52,19293390,45262638724.0,1.16,3.13
2026-05-12,2278.25,2246.67,2278.25,2236.55,-1.29,-29.42,15928649,37431148771.0,1.83,2.58
2026-05-13,2240.16,2273.24,2275.86,2230.58,1.18,26.57,14829420,35507335733.0,2.02,2.4
2026-05-14,2281.48,2226.67,2282.78,2226.67,-2.05,-46.57,17966903,40777416266.0,2.47,2.91
2026-05-15,2230.66,2241.97,2275.33,2216.26,0.69,15.3,21805331,45521267221.0,2.65,3.54
2026-05-18,2237.14,2241.73,2250.94,2216.43,-0.01,-0.24,19424828,41762343076.0,1.54,3.15
2026-05-19,2243.14,2262.84,2265.0,2227.46,0.94,21.11,16989132,36173284372.0,1.67,2.76
2026-05-20,2252.98,2247.84,2254.14,2228.37,-0.66,-15.0,16835085,34679141739.0,1.14,2.73
2026-05-21,2258.38,2208.74,2289.16,2206.68,-1.74,-39.1,23135973,50655851418.0,3.67,3.75
2026-05-22,2220.06,2245.07,2252.46,2204.37,1.64,36.33,17470399,41320457829.0,2.18,2.83
2026-05-25,2253.98,2246.63,2263.77,2226.35,0.07,1.56,19766229,45450439112.0,1.67,3.21
2026-05-26,2240.85,2211.67,2242.28,2178.65,-1.56,-34.96,21732996,50793684770.0,2.83,3.52
2026-05-27,2204.25,2173.62,2224.17,2161.0,-1.72,-38.05,20075819,48158651915.0,2.86,3.26
2026-05-28,2171.07,2201.07,2212.16,2157.06,1.26,27.45,19650752,47435529075.0,2.53,3.19
2026-05-29,2204.48,2108.83,2210.3,2100.26,-4.19,-92.24,20413286,47642188397.0,5.0,3.31
2026-06-01,2102.02,2119.29,2145.33,2102.02,0.5,10.46,15402877,36401861096.0,2.05,2.5
2026-06-02,2122.72,2125.65,2134.41,2080.99,0.3,6.36,17722980,38986789644.0,2.52,2.87
2026-06-03,2124.55,2131.78,2156.92,2113.86,0.29,6.13,17856804,42103888825.0,2.03,2.9
2026-06-04,2116.21,2124.05,2133.54,2111.31,-0.36,-7.73,16276502,40072228513.0,1.04,2.64
2026-06-05,2119.5,2149.86,2182.89,2087.45,1.22,25.81,20901592,49360857427.0,4.49,3.39
2026-06-08,2087.05,2092.42,2139.02,2063.95,-2.67,-57.44,21108485,47680055548.0,3.49,3.42
2026-06-09,2112.32,2125.54,2125.54,2083.64,1.58,33.12,19093761,42609285852.0,2.0,3.1
2026-06-10,2100.2,2070.7,2104.94,2050.64,-2.58,-54.84,19397403,40335280992.0,2.55,3.15
2026-06-11,2050.87,2046.67,2070.69,2028.52,-1.16,-24.03,18475705,38635218423.0,2.04,3.0
2026-06-12,2074.34,2074.66,2110.72,2067.83,1.37,27.99,20958231,44606501365.0,2.1,3.4
2026-06-15,2086.34,2139.62,2140.14,2086.34,3.13,64.96,20269901,42377722784.0,2.59,3.29
2026-06-16,2143.33,2165.86,2172.16,2132.19,1.23,26.24,19288167,44459858214.0,1.87,3.13
2026-06-17,2153.08,2178.97,2187.23,2150.32,0.61,13.11,17782873,44326857410.0,1.7,2.88
2026-06-18,2168.96,2181.8,2199.97,2155.42,0.13,2.83,19471445,49909267397.0,2.04,3.16
2026-06-22,2181.7,2160.73,2182.67,2099.39,-0.97,-21.07,22182767,54966534169.0,3.82,3.6
2026-06-23,2148.89,2136.4,2173.47,2125.29,-1.13,-24.33,17546736,42984924607.0,2.23,2.85
2026-06-24,2128.11,2120.85,2132.45,2087.34,-0.73,-15.55,18269114,42524556282.0,2.11,2.96
2026-06-25,2119.81,2090.77,2125.59,2084.3,-1.42,-30.08,18628191,45376147904.0,1.95,3.02
2026-06-26,2081.49,2037.95,2081.56,2037.04,-2.53,-52.82,19017031,42948944973.0,2.13,3.08
2026-06-30,2021.05,2088.56,2089.49,2020.71,3.27,0,19255105.0,45900713165.0,0,0
2026-07-01,2093.76,2122.11,2131.10,2091.66,1.61,0,19256515.0,50451561185.0,0,0
2026-07-02,2103.05,2099.98,2153.28,2095.25,-1.04,0,18745008.0,48703505216.0,0,0
2026-07-03,0.00,2157.74,0.00,0.00,2.75,0,0,0,0,0
