日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-25,597.1,590.43,598.72,589.56,-0.93,-5.55,3962493,2683988384.0,1.54,0.3
2019-01-28,591.91,583.49,593.58,582.38,-1.18,-6.94,3398815,2155245808.0,1.9,0.25
2019-01-29,582.63,574.88,582.63,562.18,-1.48,-8.61,3502685,2103991024.0,3.5,0.26
2019-01-30,572.14,567.15,576.07,566.76,-1.34,-7.73,2662015,1540778064.0,1.62,0.2
2019-01-31,562.51,557.59,569.92,554.56,-1.69,-9.56,3637596,2016665712.0,2.71,0.27
2019-02-01,559.18,570.49,570.64,559.18,2.31,12.9,2322664,1383182704.0,2.06,0.17
2019-02-11,572.2,583.89,584.21,572.2,2.35,13.4,3179977,1964884240.0,2.11,0.24
2019-02-12,583.61,593.39,593.4,582.29,1.63,9.5,3792902,2300126384.0,1.9,0.28
2019-02-13,592.72,605.78,607.33,590.58,2.09,12.39,6026700,3488863104.0,2.82,0.45
2019-02-14,604.41,609.02,611.89,602.47,0.53,3.24,5404890,3793310960.0,1.56,0.4
2019-02-15,607.01,612.36,617.08,606.63,0.55,3.34,5423029,3620505392.0,1.72,0.41
2019-02-18,615.82,636.25,636.46,615.82,3.9,23.89,8029535,5207277568.0,3.37,0.6
2019-02-19,640.47,649.44,651.08,637.49,2.07,13.19,10209107,6727093504.0,2.14,0.76
2019-02-20,648.9,652.41,653.77,643.41,0.46,2.97,9882836,6227301376.0,1.6,0.74
2019-02-21,652.68,657.02,670.58,650.49,0.71,4.61,11810578,8141118720.0,3.08,0.88
2019-02-22,655.79,684.96,685.41,654.38,4.25,27.94,11713895,8460210432.0,4.72,0.88
2019-02-25,706.33,732.31,732.34,703.84,6.91,47.35,11454464,7619671808.0,4.16,0.86
2019-02-26,746.53,738.58,756.07,735.8,0.86,6.27,17763691,14874923264.0,2.77,1.33
2019-02-27,742.74,742.46,755.21,732.38,0.53,3.88,18557436,14932230912.0,3.09,1.39
2019-02-28,731.3,727.44,736.61,723.02,-2.02,-15.02,10126002,7727237120.0,1.83,0.76
2019-03-01,721.63,738.24,740.73,716.89,1.48,10.8,20084314,13483460096.0,3.28,1.5
2019-03-04,747.22,759.54,773.4,743.06,2.89,21.3,22374767,16263027968.0,4.11,1.67
2019-03-05,757.62,785.61,786.55,751.93,3.43,26.07,19485237,14578897152.0,4.56,1.46
2019-03-06,787.28,802.0,803.94,775.96,2.09,16.39,21889707,17828218880.0,3.56,1.64
2019-03-07,802.34,816.28,827.56,796.79,1.78,14.28,22390182,18761908224.0,3.84,1.67
2019-03-08,790.11,767.54,803.93,767.54,-5.97,-48.74,16647798,13170995456.0,4.46,1.25
2019-03-11,764.29,788.57,788.61,760.93,2.74,21.03,12367878,9789525504.0,3.61,0.92
2019-03-12,794.77,803.78,813.79,789.14,1.93,15.21,14439209,12135958528.0,3.13,1.08
2019-03-13,802.67,787.13,809.79,783.67,-2.07,-16.65,14354059,12101193728.0,3.25,1.07
2019-03-14,779.43,757.56,786.83,747.26,-3.76,-29.57,10137860,7534501632.0,5.03,0.76
2019-03-15,762.27,775.0,781.07,762.27,2.3,17.44,9687940,7643005440.0,2.48,0.72
2019-03-18,777.45,791.22,791.58,762.83,2.09,16.22,10438668,7895710720.0,3.71,0.78
2019-03-19,793.68,800.06,804.55,791.59,1.12,8.84,10754325,8261028096.0,1.64,0.8
2019-03-20,794.96,816.84,816.84,791.82,2.1,16.78,14229753,10773059840.0,3.13,1.06
2019-03-21,818.17,829.74,841.18,815.9,1.58,12.9,18143942,14183530496.0,3.09,1.36
2019-03-22,832.86,838.66,838.86,818.47,1.08,8.92,16042422,13664242688.0,2.46,1.2
2019-03-25,827.75,830.27,844.68,822.13,-1.0,-8.39,13945828,11930723328.0,2.69,1.04
2019-03-26,836.06,799.36,840.26,797.47,-3.72,-30.91,13825303,10584063744.0,5.15,1.03
2019-03-27,799.4,801.1,802.15,778.22,0.22,1.74,10729760,7964473856.0,2.99,0.8
2019-03-28,794.17,788.3,809.16,787.09,-1.6,-12.8,9806672,7606725888.0,2.75,0.73
2019-03-29,789.24,814.04,815.43,781.82,3.27,25.74,13743682,10041598464.0,4.26,1.03
2019-04-01,815.97,842.2,844.3,815.97,3.46,28.16,15113139,11865475072.0,3.48,1.13
2019-04-02,843.67,849.93,863.42,837.04,0.92,7.73,16368246,13333334272.0,3.13,1.22
2019-04-03,841.96,859.55,859.6,838.54,1.13,9.62,13467275,10659782400.0,2.48,1.01
2019-04-04,862.89,851.95,864.41,847.16,-0.88,-7.6,12058796,9477368576.0,2.01,0.9
2019-04-08,853.25,840.63,856.41,825.95,-1.33,-11.32,11752081,9040172288.0,3.58,0.88
2019-04-09,836.82,849.37,851.13,833.18,1.04,8.74,9254185,7589907200.0,2.14,0.69
2019-04-10,841.37,838.03,845.48,830.79,-1.34,-11.34,8540283,6485803264.0,1.73,0.64
2019-04-11,837.85,819.46,838.61,819.46,-2.22,-18.57,8456753,6629690112.0,2.29,0.63
2019-04-12,817.72,824.67,827.67,816.93,0.64,5.21,8399235,6204020480.0,1.31,0.63
2019-04-15,836.12,820.99,839.66,819.52,-0.45,-3.68,9873887,7372792576.0,2.44,0.74
2019-04-16,811.6,836.45,836.45,807.82,1.88,15.46,8587960,6499756288.0,3.49,0.64
2019-04-17,835.53,834.6,839.18,830.68,-0.22,-1.85,8145859,6580664064.0,1.02,0.61
2019-04-18,831.92,823.55,835.42,821.59,-1.32,-11.05,6963765,5838221824.0,1.66,0.52
2019-04-19,822.49,832.45,832.45,816.32,1.08,8.9,6864105,5740571648.0,1.96,0.51
2019-04-22,837.64,816.55,837.66,814.32,-1.91,-15.9,7520104,6398549760.0,2.8,0.56
2019-04-23,814.01,807.56,823.01,803.51,-1.1,-8.99,8120157,6906612224.0,2.39,0.61
2019-04-24,809.33,815.32,816.92,798.92,0.96,7.76,7945192,6507646976.0,2.23,0.59
2019-04-25,810.49,781.23,815.71,781.23,-4.18,-34.09,9623452,7884564992.0,4.23,0.72
2019-04-26,774.9,761.18,779.06,760.34,-2.57,-20.05,8430908,6857399552.0,2.4,0.63
2019-04-29,758.38,723.31,761.0,721.72,-4.98,-37.87,7370208,5211510016.0,5.16,0.55
2019-04-30,719.77,732.09,738.97,719.77,1.21,8.78,4707459,3705101296.0,2.65,0.35
2019-05-06,703.78,676.22,708.14,669.41,-7.63,-55.87,7236690,4716506624.0,5.29,0.54
2019-05-07,681.3,684.55,690.25,670.74,1.23,8.33,5602669,3655205520.0,2.89,0.42
2019-05-08,668.45,682.31,692.88,664.91,-0.33,-2.24,4852110,3223408992.0,4.09,0.36
2019-05-09,675.72,683.1,688.15,674.67,0.12,0.79,4612617,3097143344.0,1.98,0.34
2019-05-10,688.7,706.31,706.88,673.49,3.4,23.21,7219713,4915636224.0,4.89,0.54
2019-05-13,696.38,700.57,704.5,693.73,-0.81,-5.74,4668761,3219805088.0,1.52,0.35
2019-05-14,689.95,696.36,703.74,688.59,-0.6,-4.21,4659672,3515951632.0,2.16,0.35
2019-05-15,701.6,707.21,709.15,700.97,1.56,10.85,4785002,3509906720.0,1.17,0.36
2019-05-16,706.08,713.21,714.32,704.95,0.85,6.0,4894127,3506318016.0,1.32,0.37
2019-05-17,714.28,682.54,714.68,678.52,-4.3,-30.67,5756535,4059120992.0,5.07,0.43
2019-05-20,682.61,689.8,689.8,668.53,1.06,7.26,4607982,3163421552.0,3.12,0.34
2019-05-21,688.05,707.52,711.52,686.08,2.57,17.72,6267912,4327769344.0,3.69,0.47
2019-05-22,705.2,698.14,707.77,693.13,-1.33,-9.38,5178662,3655669168.0,2.07,0.39
2019-05-23,692.1,687.41,701.68,685.36,-1.54,-10.73,5530039,3819478896.0,2.34,0.41
2019-05-24,682.02,678.57,689.1,677.24,-1.29,-8.84,4514912,2859166240.0,1.73,0.34
2019-05-27,679.61,696.26,697.84,676.38,2.61,17.69,4976441,3395595968.0,3.16,0.37
2019-05-28,696.67,696.2,706.05,693.14,-0.01,-0.06,4735016,3581426576.0,1.85,0.35
2019-05-29,694.0,699.12,706.08,693.08,0.42,2.92,4522166,3128212224.0,1.87,0.34
2019-05-30,694.63,692.94,694.63,684.68,-0.88,-6.18,3988652,2740599424.0,1.42,0.3
2019-05-31,693.41,689.81,698.89,688.34,-0.45,-3.13,3499907,2535518000.0,1.52,0.26
2019-06-03,689.46,685.23,693.57,679.05,-0.66,-4.58,4068694,2790954560.0,2.1,0.3
2019-06-04,685.78,673.02,686.51,670.24,-1.78,-12.21,4207233,3472396128.0,2.37,0.31
2019-06-05,679.94,676.66,682.5,674.28,0.54,3.64,3744781,3032175056.0,1.22,0.28
2019-06-06,674.64,659.55,675.07,657.18,-2.53,-17.11,4183064,3183945664.0,2.64,0.31
2019-06-10,659.66,661.32,664.47,652.83,0.27,1.77,4526709,3007826512.0,1.76,0.34
2019-06-11,661.84,689.11,689.81,661.84,4.2,27.79,6267555,4289850464.0,4.23,0.47
2019-06-12,686.92,686.38,696.02,684.98,-0.4,-2.73,5374247,4063711264.0,1.6,0.4
2019-06-13,686.83,693.48,695.66,684.75,1.03,7.1,4337830,3156536944.0,1.59,0.32
2019-06-14,694.28,680.43,700.19,680.43,-1.88,-13.05,4556682,2959727088.0,2.85,0.34
2019-06-17,683.18,684.12,687.74,680.11,0.54,3.69,3465170,2489806096.0,1.12,0.26
2019-06-18,686.81,684.48,689.19,680.81,0.05,0.36,3202016,2282457760.0,1.22,0.24
2019-06-19,702.54,694.42,706.39,693.2,1.45,9.94,5813784,3906122880.0,1.93,0.43
2019-06-20,692.0,713.48,717.01,689.21,2.74,19.06,9604336,6112746496.0,4.0,0.72
2019-06-21,714.87,726.57,727.59,714.87,1.83,13.09,10375924,6593236992.0,1.78,0.78
2019-06-24,725.72,719.08,726.06,714.67,-1.03,-7.49,5334944,3483465696.0,1.57,0.4
2019-06-25,715.87,708.46,716.05,697.61,-1.48,-10.62,6667071,4237453744.0,2.56,0.5
2019-06-26,703.68,702.54,709.7,700.73,-0.84,-5.92,3959661,2562729344.0,1.27,0.3
2019-06-27,705.12,707.06,713.75,704.79,0.64,4.52,4856789,3141384432.0,1.28,0.36
2019-06-28,705.21,694.05,705.21,689.42,-1.84,-13.01,3956097,2586270128.0,2.23,0.3
2019-07-01,708.67,713.13,713.49,703.94,2.75,19.08,5671341,3711677200.0,1.38,0.42
2019-07-02,713.98,713.98,716.12,711.02,0.12,0.85,5176216,3268327328.0,0.72,0.39
2019-07-03,711.9,703.63,711.9,701.44,-1.45,-10.35,5011231,3083472512.0,1.47,0.37
2019-07-04,705.26,703.59,709.17,699.56,-0.01,-0.04,4096892,2361480704.0,1.37,0.31
2019-07-05,703.16,704.51,706.77,699.65,0.13,0.92,2998122,1778425024.0,1.01,0.22
2019-07-08,702.18,681.57,702.18,678.54,-3.26,-22.94,4662981,2989936000.0,3.36,0.35
2019-07-09,679.75,683.29,684.39,675.7,0.25,1.72,2803564,1779355824.0,1.27,0.21
2019-07-10,683.77,681.11,686.75,678.95,-0.32,-2.18,2325881,1483303024.0,1.14,0.17
2019-07-11,684.95,678.31,690.4,676.12,-0.41,-2.8,2924748,1875097056.0,2.1,0.22
2019-07-12,678.2,682.68,683.37,674.99,0.64,4.37,2756382,1708082400.0,1.24,0.21
2019-07-15,679.8,690.79,693.45,671.26,1.19,8.11,4036225,2561457296.0,3.25,0.3
2019-07-16,689.32,693.26,694.49,687.81,0.36,2.47,3040055,2071381312.0,0.97,0.23
2019-07-17,692.75,691.9,695.84,690.66,-0.2,-1.36,2928460,1968279616.0,0.75,0.22
2019-07-18,687.76,679.91,687.76,679.91,-1.73,-11.99,2819947,1772668800.0,1.13,0.21
2019-07-19,681.86,684.83,692.61,681.86,0.72,4.92,3088835,1889522144.0,1.58,0.23
2019-07-22,685.96,668.61,687.49,666.41,-2.37,-16.22,3704197,2274903712.0,3.08,0.28
2019-07-23,668.3,676.08,677.12,668.02,1.12,7.47,2465668,1519118384.0,1.36,0.18
2019-07-24,677.14,684.42,688.91,677.14,1.23,8.34,3097293,1916396880.0,1.74,0.23
2019-07-25,685.89,684.05,687.58,682.6,-0.05,-0.37,2836403,1728004240.0,0.73,0.21
2019-07-26,682.53,682.5,684.01,679.6,-0.23,-1.55,2214901,1370142640.0,0.64,0.17
2019-07-29,682.94,681.46,685.58,679.34,-0.15,-1.04,2249911,1363338304.0,0.91,0.17
2019-07-30,690.51,699.15,705.29,690.51,2.6,17.69,6022077,3501124576.0,2.17,0.45
2019-07-31,697.67,688.98,698.35,688.51,-1.45,-10.17,4469730,2678927344.0,1.41,0.33
2019-08-01,685.09,688.11,692.39,683.81,-0.13,-0.87,3977976,2492913632.0,1.25,0.3
2019-08-02,673.44,673.52,677.15,668.4,-2.12,-14.59,4272174,2625187072.0,1.27,0.32
2019-08-05,670.59,661.29,674.71,660.44,-1.82,-12.23,3733717,2170671088.0,2.12,0.28
2019-08-06,646.41,640.87,646.41,624.12,-3.09,-20.42,5009892,2875263024.0,3.37,0.37
2019-08-07,643.29,638.57,646.28,638.57,-0.36,-2.3,2744196,1656856144.0,1.2,0.21
2019-08-08,643.82,642.76,646.16,641.86,0.66,4.19,2650812,1643824208.0,0.67,0.2
2019-08-09,645.93,633.49,646.35,633.05,-1.44,-9.27,2616032,1552803088.0,2.07,0.2
2019-08-12,634.43,644.5,644.5,634.01,1.74,11.01,2377421,1402202208.0,1.66,0.18
2019-08-13,639.5,638.74,639.66,636.43,-0.89,-5.76,1887542,1106324240.0,0.5,0.14
2019-08-14,646.39,642.48,648.14,641.6,0.59,3.74,2224293,1299026816.0,1.02,0.17
2019-08-15,626.63,641.9,641.97,623.6,-0.09,-0.58,2474934,1487938928.0,2.86,0.19
2019-08-16,641.73,642.27,647.7,640.15,0.06,0.37,3003022,1724606960.0,1.18,0.22
2019-08-19,647.73,663.88,663.88,645.65,3.36,21.61,5003514,3037913760.0,2.84,0.37
2019-08-20,666.13,666.3,671.23,664.95,0.36,2.42,4576999,2879318496.0,0.95,0.34
2019-08-21,664.41,668.28,670.13,663.91,0.3,1.98,3195651,2062415376.0,0.93,0.24
2019-08-22,669.29,670.06,670.26,664.29,0.27,1.78,3019633,1792845888.0,0.89,0.23
2019-08-23,671.08,667.97,673.93,665.87,-0.31,-2.09,3790863,2253231280.0,1.2,0.28
2019-08-26,649.82,659.41,660.05,648.87,-1.28,-8.56,3326608,1949494704.0,1.67,0.25
2019-08-27,664.37,670.88,674.18,664.15,1.74,11.47,3896162,2293188944.0,1.52,0.29
2019-08-28,670.14,670.95,673.09,668.78,0.01,0.07,3098291,1877589760.0,0.64,0.23
2019-08-29,671.41,669.06,674.72,668.28,-0.28,-1.89,2814242,1737744880.0,0.96,0.21
2019-08-30,673.27,656.67,675.43,654.35,-1.85,-12.39,3506047,2141632736.0,3.15,0.26
2019-09-02,656.28,672.77,673.37,654.88,2.45,16.1,4183311,2624043536.0,2.82,0.31
2019-09-03,673.0,676.4,676.49,669.32,0.54,3.63,3975856,2627459936.0,1.07,0.3
2019-09-04,674.2,688.54,688.54,672.42,1.79,12.14,5976039,3766190064.0,2.38,0.45
2019-09-05,693.78,704.72,714.53,693.78,2.35,16.18,10681411,7042952960.0,3.01,0.8
2019-09-06,709.34,708.72,712.19,702.97,0.57,4.0,6812734,4690279936.0,1.31,0.51
2019-09-09,718.5,724.72,724.75,716.47,2.26,16.0,6568297,4833997568.0,1.17,0.49
2019-09-10,727.01,728.81,731.57,720.87,0.56,4.09,6004853,4480941312.0,1.48,0.45
2019-09-11,733.82,730.93,736.43,728.77,0.29,2.12,6735575,5155448320.0,1.05,0.5
2019-09-12,730.18,730.04,731.9,724.39,-0.12,-0.89,5096389,3713067968.0,1.03,0.38
2019-09-16,731.42,725.46,731.89,722.94,-0.63,-4.58,4722989,3486944512.0,1.23,0.35
2019-09-17,722.92,705.54,722.92,702.86,-2.75,-19.92,4667792,3347420704.0,2.77,0.35
2019-09-18,706.33,704.14,709.82,703.8,-0.2,-1.4,3051553,2178146992.0,0.85,0.23
2019-09-19,706.22,712.28,712.5,703.42,1.16,8.14,3053902,2246730848.0,1.29,0.23
2019-09-20,714.17,710.55,714.53,708.12,-0.24,-1.73,3758223,2952014896.0,0.9,0.28
2019-09-23,706.68,697.68,706.68,691.99,-1.81,-12.87,3634275,2501233136.0,2.07,0.27
2019-09-24,698.68,698.17,704.76,696.51,0.07,0.49,3316606,2435094816.0,1.18,0.25
2019-09-25,694.47,685.31,695.22,685.22,-1.84,-12.86,3438356,2485131376.0,1.43,0.26
2019-09-26,686.8,668.42,688.49,668.31,-2.46,-16.89,3432085,2470280016.0,2.94,0.26
2019-09-27,668.76,674.21,676.49,668.48,0.87,5.79,2098742,1500345344.0,1.2,0.16
2019-09-30,673.93,666.61,678.52,666.46,-1.13,-7.6,2042873,1394955296.0,1.79,0.15
2019-10-08,668.51,667.13,673.89,666.48,0.08,0.52,2004359,1296689072.0,1.11,0.15
2019-10-09,666.7,677.83,677.84,663.94,1.6,10.7,2192817,1455969184.0,2.08,0.16
2019-10-10,679.16,687.85,688.18,678.45,1.48,10.02,3006749,1982142784.0,1.44,0.22
2019-10-11,689.28,688.56,693.56,682.05,0.1,0.71,3945843,2690742912.0,1.67,0.3
2019-10-14,693.97,699.17,703.54,692.83,1.54,10.61,4762133,3186052256.0,1.56,0.36
2019-10-15,695.97,689.64,695.97,687.77,-1.36,-9.53,3206155,2148416896.0,1.17,0.24
2019-10-16,690.82,690.49,698.2,689.51,0.12,0.85,3769433,2298462736.0,1.26,0.28
2019-10-17,689.28,688.04,692.61,685.46,-0.35,-2.45,3479367,2151247184.0,1.04,0.26
2019-10-18,687.79,675.77,689.5,674.68,-1.78,-12.27,3457162,2255756576.0,2.15,0.26
2019-10-21,675.93,675.62,675.93,666.81,-0.02,-0.15,2660318,1706466912.0,1.35,0.2
2019-10-22,676.28,681.0,681.0,675.23,0.8,5.38,2433834,1673484944.0,0.85,0.18
2019-10-23,679.47,674.66,679.97,672.7,-0.93,-6.34,2255912,1480054320.0,1.07,0.17
2019-10-24,674.96,678.55,680.55,674.79,0.58,3.89,2509516,1840955472.0,0.85,0.19
2019-10-25,678.67,683.79,684.88,673.86,0.77,5.24,3010796,2283701536.0,1.62,0.23
2019-10-28,686.46,696.44,697.25,686.08,1.85,12.65,3975876,2969613472.0,1.63,0.3
2019-10-29,698.32,685.92,698.85,685.92,-1.51,-10.52,3873155,3591803568.0,1.86,0.29
2019-10-30,682.83,674.3,682.91,673.17,-1.69,-11.62,3144796,2420523392.0,1.42,0.24
2019-10-31,673.43,663.61,676.22,663.17,-1.59,-10.69,2679959,1934749184.0,1.94,0.2
2019-11-01,662.2,672.02,672.27,660.17,1.27,8.41,2620289,1800876208.0,1.82,0.2
2019-11-04,673.08,672.47,678.02,671.94,0.07,0.45,2412287,1699292976.0,0.9,0.18
2019-11-05,673.52,678.34,680.81,672.07,0.87,5.87,3603274,2463081472.0,1.3,0.27
2019-11-06,677.16,670.43,677.3,668.37,-1.17,-7.91,2734817,1884773920.0,1.32,0.2
2019-11-07,670.28,672.86,674.42,668.75,0.36,2.43,2391334,1762862432.0,0.85,0.18
2019-11-08,675.68,670.89,678.39,670.31,-0.29,-1.97,3013873,2254751712.0,1.2,0.23
2019-11-11,666.68,651.27,666.68,650.81,-2.92,-19.62,3027364,2064379696.0,2.37,0.23
2019-11-12,651.6,654.93,655.84,645.89,0.56,3.66,2498495,1839634336.0,1.53,0.19
2019-11-13,654.2,650.47,654.2,648.36,-0.68,-4.46,2100260,1545288560.0,0.89,0.16
2019-11-14,651.21,652.84,654.88,649.38,0.36,2.37,2142075,1431017008.0,0.85,0.16
2019-11-15,651.87,643.86,653.1,643.86,-1.38,-8.98,2042292,1416296736.0,1.42,0.15
2019-11-18,643.8,650.58,651.12,642.74,1.04,6.72,2178445,1573997488.0,1.3,0.16
2019-11-19,650.17,659.16,659.16,649.29,1.32,8.58,2561816,1717746576.0,1.52,0.19
2019-11-20,657.54,652.98,659.49,652.57,-0.94,-6.18,2288632,1509650304.0,1.05,0.17
2019-11-21,649.13,656.35,656.35,648.15,0.52,3.37,2119183,1336136176.0,1.26,0.16
2019-11-22,656.44,652.35,662.93,648.82,-0.61,-4.0,2712091,1871988752.0,2.15,0.2
2019-11-25,651.54,654.39,655.29,646.52,0.31,2.04,3043510,1731277728.0,1.34,0.23
2019-11-26,654.05,651.44,655.62,650.05,-0.45,-2.95,2298046,1321878432.0,0.85,0.17
2019-11-27,649.86,649.14,653.0,646.87,-0.35,-2.3,1892194,1099806672.0,0.94,0.14
2019-11-28,648.76,642.79,650.85,641.92,-0.98,-6.35,2215296,1240729056.0,1.38,0.17
2019-11-29,643.14,646.14,646.89,641.88,0.52,3.35,2087157,1198793312.0,0.78,0.16
2019-12-02,647.97,649.25,651.35,647.0,0.48,3.11,1735441,1126808656.0,0.67,0.13
2019-12-03,645.46,650.4,650.4,642.62,0.18,1.15,1583481,979028544.0,1.2,0.12
2019-12-04,647.24,651.53,651.88,646.43,0.17,1.13,1526826,1063699824.0,0.84,0.11
2019-12-05,651.76,655.87,656.97,651.68,0.67,4.34,2031342,1377872848.0,0.81,0.15
2019-12-06,655.78,655.83,656.37,651.84,-0.01,-0.04,1552272,1058105568.0,0.69,0.12
2019-12-09,656.45,658.13,659.42,655.77,0.35,2.3,2121228,1478831728.0,0.56,0.16
2019-12-10,656.97,660.9,660.9,654.15,0.42,2.77,2075298,1533464560.0,1.03,0.16
2019-12-11,660.42,659.18,661.37,657.25,-0.26,-1.72,2075902,1498039056.0,0.62,0.16
2019-12-12,659.32,655.4,659.75,654.89,-0.57,-3.78,2010520,1382127552.0,0.74,0.15
2019-12-13,659.31,668.8,668.99,658.53,2.04,13.4,4210449,2832536688.0,1.6,0.31
2019-12-16,673.51,679.97,679.97,671.28,1.67,11.17,4615551,3014779312.0,1.3,0.35
2019-12-17,683.16,695.6,701.67,682.68,2.3,15.63,8259187,5199948800.0,2.79,0.62
2019-12-18,697.19,698.19,703.27,696.12,0.37,2.59,6096787,3951867952.0,1.03,0.46
2019-12-19,701.58,708.13,709.36,701.15,1.42,9.94,4503276,3118606320.0,1.18,0.34
2019-12-20,712.36,704.38,713.25,704.38,-0.53,-3.75,7508595,5914298880.0,1.25,0.56
2019-12-23,699.61,682.97,699.61,682.97,-3.04,-21.41,5082759,3591558560.0,2.36,0.38
2019-12-24,682.07,690.34,690.63,680.56,1.08,7.37,4078873,2744247088.0,1.47,0.31
2019-12-25,688.52,690.71,694.03,685.92,0.05,0.37,3756006,2641905600.0,1.17,0.28
2019-12-26,690.17,700.43,700.43,689.53,1.41,9.72,4927508,3463231904.0,1.58,0.37
2019-12-27,700.49,697.9,708.6,697.22,-0.36,-2.53,8684017,5327792640.0,1.62,0.65
2019-12-30,693.79,708.99,710.23,690.43,1.59,11.09,7946548,5057249024.0,2.84,0.59
2019-12-31,710.01,711.33,714.15,705.98,0.33,2.34,5892259,3931484384.0,1.15,0.44
2020-01-02,718.97,723.09,726.05,718.68,1.65,11.76,7335096,5142086912.0,1.04,0.55
2020-01-03,723.3,727.23,729.37,720.35,0.57,4.14,6563209,4937234176.0,1.25,0.49
2020-01-06,721.95,727.37,734.21,719.52,0.02,0.14,6620532,5098706688.0,2.02,0.5
2020-01-07,729.17,742.65,743.27,728.9,2.1,15.28,6725468,5439501824.0,1.98,0.5
2020-01-08,737.47,725.59,738.26,723.85,-2.3,-17.06,6332199,4894953728.0,1.94,0.47
2020-01-09,732.26,735.85,737.61,730.03,1.41,10.26,4751540,4067931376.0,1.04,0.36
2020-01-10,738.67,730.31,740.34,727.92,-0.75,-5.54,11035300,9143854848.0,1.69,0.83
2020-01-13,727.26,733.37,733.37,720.34,0.42,3.06,10150700,8220655360.0,1.78,0.76
2020-01-14,733.79,733.71,736.9,733.15,0.05,0.34,11058316,9223078912.0,0.51,0.83
2020-01-15,733.55,729.17,733.89,726.46,-0.62,-4.54,9304882,7913157376.0,1.01,0.7
2020-01-16,729.64,722.64,730.09,722.64,-0.9,-6.53,7569297,6260765696.0,1.02,0.57
2020-01-17,724.49,720.32,726.79,719.08,-0.32,-2.32,7919764,6448332800.0,1.07,0.59
2020-01-20,722.53,726.7,726.87,718.87,0.89,6.38,9411282,7344999936.0,1.11,0.7
2020-01-21,725.6,713.85,725.63,713.8,-1.77,-12.85,9545794,7619156480.0,1.63,0.71
2020-01-22,711.48,713.99,716.98,701.21,0.02,0.14,10456076,7701796096.0,2.21,0.78
2020-01-23,706.6,687.91,709.29,682.62,-3.65,-26.08,12474063,9345897472.0,3.74,0.93
2020-02-03,623.45,623.55,624.91,623.22,-9.36,-64.36,6495232,4306547200.0,0.25,0.49
2020-02-04,582.48,607.27,611.12,582.48,-2.61,-16.28,15945758,10790642176.0,4.59,1.19
2020-02-05,608.84,619.04,628.57,608.84,1.94,11.77,13545066,8753819136.0,3.25,1.01
2020-02-06,621.88,630.99,632.4,615.85,1.93,11.95,12597214,8188436736.0,2.67,0.94
2020-02-07,632.43,638.12,638.28,627.84,1.13,7.13,11558675,7669746688.0,1.65,0.86
2020-02-10,636.99,653.11,653.11,635.07,2.35,14.99,12356657,8574918144.0,2.83,0.92
2020-02-11,654.27,651.82,658.08,649.99,-0.2,-1.29,17711193,13553313792.0,1.24,1.32
2020-02-12,648.9,659.01,659.01,647.06,1.1,7.19,15003704,11395643904.0,1.83,1.12
2020-02-13,659.58,653.5,662.25,651.78,-0.84,-5.51,15854593,11749956352.0,1.59,1.19
2020-02-14,650.7,658.05,660.44,650.32,0.7,4.55,16391397,11797847040.0,1.55,1.23
2020-02-17,661.17,677.78,677.83,661.09,3.0,19.73,18136150,14119516672.0,2.54,1.36
2020-02-18,677.9,683.89,683.89,674.86,0.9,6.11,17799799,13809253120.0,1.33,1.33
2020-02-19,682.0,683.16,690.79,681.09,-0.11,-0.73,17699568,13824755712.0,1.42,1.32
2020-02-20,683.48,700.16,700.63,680.46,2.49,17.0,20845820,16616727296.0,2.95,1.56
2020-02-21,700.82,705.31,711.62,700.4,0.74,5.15,21291829,17288601856.0,1.6,1.59
2020-02-24,705.21,712.83,716.18,700.92,1.07,7.52,19945639,16237911808.0,2.16,1.49
2020-02-25,698.01,704.11,705.21,679.82,-1.22,-8.72,22005800,17659753472.0,3.56,1.65
2020-02-26,696.34,707.95,720.48,695.31,0.55,3.84,27900172,21874988032.0,3.57,2.09
2020-02-27,708.73,709.56,715.72,705.16,0.23,1.61,21986119,17661579520.0,1.49,1.64
2020-02-28,686.7,673.67,695.49,673.6,-5.06,-35.89,24115861,19180447744.0,3.09,1.8
2020-03-02,680.34,704.94,707.45,680.34,4.64,31.27,25265635,19936507136.0,4.02,1.89
2020-03-03,717.6,710.45,719.69,704.6,0.78,5.51,27888961,23067951616.0,2.14,2.09
2020-03-04,704.34,724.01,724.01,703.79,1.91,13.56,22837713,19190067712.0,2.85,1.71
2020-03-05,730.19,738.79,741.05,727.45,2.04,14.78,28126153,22349150720.0,1.88,2.1
2020-03-06,731.01,737.15,742.02,729.8,-0.22,-1.64,23208489,18980918272.0,1.65,1.74
2020-03-09,727.19,715.57,732.89,714.2,-2.93,-21.58,23691070,19378771200.0,2.54,1.77
2020-03-10,704.43,729.12,729.86,698.19,1.89,13.55,24908878,21518415616.0,4.43,1.86
2020-03-11,726.5,721.8,735.54,721.73,-1.0,-7.32,19686986,16238988032.0,1.89,1.47
2020-03-12,711.74,711.2,717.86,706.69,-1.47,-10.6,16441335,13449418752.0,1.55,1.23
2020-03-13,675.44,703.55,707.31,674.42,-1.08,-7.65,18587582,14113137408.0,4.62,1.39
2020-03-16,711.05,679.03,711.08,677.54,-3.49,-24.52,18070150,14355335168.0,4.77,1.35
