日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-25,1376.7,1388.91,1394.73,1374.71,0.9,12.33,6181328,10197961222.0,1.45,3.16
2026-02-26,1394.34,1387.78,1402.82,1384.53,-0.08,-1.13,6759791,10835778045.0,1.32,3.45
2026-02-27,1390.3,1406.62,1413.34,1389.93,1.36,18.84,7387588,11987450985.0,1.69,3.77
2026-03-02,1382.04,1344.17,1390.55,1343.29,-4.44,-62.45,8209665,14921352151.0,3.36,4.19
2026-03-03,1348.72,1283.27,1352.67,1282.49,-4.53,-60.9,7556820,13274350551.0,5.22,3.86
2026-03-04,1269.48,1273.33,1290.67,1265.25,-0.77,-9.94,5580376,8197400138.0,1.98,2.85
2026-03-05,1298.48,1303.27,1314.76,1295.22,2.35,29.94,5969138,10021847187.0,1.53,3.05
2026-03-06,1295.72,1318.36,1318.36,1294.61,1.16,15.09,5163139,8394170778.0,1.82,2.64
2026-03-09,1296.41,1324.26,1330.15,1283.94,0.45,5.9,6435726,10363845969.0,3.51,3.29
2026-03-10,1335.6,1341.95,1359.21,1327.43,1.34,17.69,6611369,10252150042.0,2.4,3.38
2026-03-11,1346.7,1338.38,1354.59,1334.93,-0.27,-3.57,5957609,9572413791.0,1.47,3.04
2026-03-12,1335.91,1335.63,1347.5,1330.16,-0.21,-2.75,6469567,9980046348.0,1.3,3.3
2026-03-13,1325.58,1298.12,1325.65,1295.0,-2.81,-37.51,6406340,9825556970.0,2.29,3.27
2026-03-16,1301.38,1314.08,1314.21,1296.75,1.23,15.96,5449080,8467694794.0,1.35,2.78
2026-03-17,1313.68,1281.11,1314.34,1281.11,-2.51,-32.97,5705177,9208097228.0,2.53,2.91
2026-03-18,1285.14,1308.82,1310.0,1278.74,2.16,27.71,7106630,11574843147.0,2.44,3.63
2026-03-19,1290.64,1288.04,1304.86,1283.11,-1.59,-20.78,6833248,11511203006.0,1.66,3.49
2026-03-20,1291.34,1231.62,1293.62,1231.54,-4.38,-56.42,7472367,10979518279.0,4.82,3.82
2026-03-23,1205.87,1161.56,1214.65,1153.95,-5.69,-70.06,7352198,10540145208.0,4.93,3.75
2026-03-24,1189.15,1204.3,1204.74,1168.79,3.68,42.74,6289691,9466256974.0,3.09,3.21
2026-03-25,1210.45,1222.21,1233.08,1210.45,1.49,17.91,6172157,9201741084.0,1.88,3.15
2026-03-26,1222.89,1193.93,1228.76,1190.39,-2.31,-28.28,5487377,7537782327.0,3.14,2.8
2026-03-27,1177.46,1205.45,1211.33,1176.76,0.96,11.52,5385068,6927664281.0,2.9,2.75
2026-03-30,1187.76,1205.26,1205.57,1175.73,-0.02,-0.19,4430633,6536568244.0,2.48,2.26
2026-03-31,1203.76,1187.09,1216.05,1186.38,-1.51,-18.17,3656862,5769992491.0,2.46,1.87
2026-04-01,1210.82,1205.01,1212.35,1197.58,1.51,17.92,4105829,6637691063.0,1.24,2.1
2026-04-02,1202.06,1174.68,1202.06,1167.07,-2.52,-30.33,4809053,6713706308.0,2.9,2.46
2026-04-03,1185.09,1158.02,1188.81,1155.83,-1.42,-16.66,5170568,7591356513.0,2.81,2.64
2026-04-07,1159.0,1174.82,1182.57,1159.0,1.45,16.8,4200850,6589745231.0,2.04,2.15
2026-04-08,1199.85,1234.5,1234.5,1199.85,5.08,59.68,6515022,11101745379.0,2.95,3.33
2026-04-09,1223.19,1205.6,1223.19,1202.1,-2.34,-28.9,5000610,8281279861.0,1.71,2.55
2026-04-10,1218.06,1225.38,1234.73,1217.91,1.64,19.78,7022743,11252217618.0,1.4,3.59
2026-04-13,1218.96,1227.0,1232.97,1216.14,0.13,1.62,5771619,9631085661.0,1.37,2.95
2026-04-14,1241.47,1238.96,1244.75,1225.29,0.97,11.96,6709546,10229099070.0,1.59,3.43
2026-04-15,1248.77,1228.04,1249.66,1224.58,-0.88,-10.92,5646200,9124060693.0,2.02,2.88
2026-04-16,1231.29,1249.4,1251.09,1229.23,1.74,21.36,6372231,10474050646.0,1.78,3.25
2026-04-17,1247.7,1251.2,1256.73,1241.63,0.14,1.8,5930676,9838701084.0,1.21,3.03
2026-04-20,1248.68,1250.69,1256.77,1245.12,-0.04,-0.51,6391416,10279071057.0,0.93,3.26
2026-04-21,1244.86,1226.62,1245.05,1219.97,-1.92,-24.07,5417373,8436751658.0,2.01,2.77
2026-04-22,1222.63,1233.1,1233.26,1211.65,0.53,6.48,5752250,9146120338.0,1.76,2.94
2026-04-23,1228.85,1208.83,1234.55,1205.01,-1.97,-24.27,5430148,9161583953.0,2.4,2.77
2026-04-24,1203.98,1200.46,1209.99,1180.73,-0.69,-8.37,6375343,10351814316.0,2.42,3.26
2026-04-27,1195.49,1206.52,1207.86,1176.35,0.5,6.06,5411806,8715601516.0,2.62,2.76
2026-04-28,1198.44,1171.43,1198.86,1166.03,-2.91,-35.09,5299342,8555656365.0,2.72,2.71
2026-04-29,1157.04,1176.34,1181.17,1157.04,0.42,4.91,4935723,7754113643.0,2.06,2.52
2026-04-30,1170.47,1180.79,1184.2,1170.47,0.38,4.45,6161002,9241251743.0,1.17,3.15
2026-05-06,1186.48,1212.88,1220.29,1186.48,2.72,32.09,9149934,15927747492.0,2.86,4.67
2026-05-07,1213.18,1226.55,1227.11,1209.06,1.13,13.67,8375031,14285522467.0,1.49,4.28
2026-05-08,1231.49,1249.84,1253.21,1226.37,1.9,23.29,8114364,15299332327.0,2.19,4.14
2026-05-11,1258.51,1260.42,1262.13,1248.38,0.85,10.58,8862343,16441214981.0,1.1,4.53
2026-05-12,1257.49,1242.96,1258.17,1239.68,-1.39,-17.46,6513637,11676705228.0,1.47,3.33
2026-05-13,1242.34,1258.87,1259.52,1236.39,1.28,15.91,7681796,14066121191.0,1.86,3.92
2026-05-14,1264.49,1223.62,1266.57,1223.62,-2.8,-35.25,7310039,12731114145.0,3.41,3.73
2026-05-15,1224.37,1215.37,1238.19,1207.86,-0.67,-8.25,7239245,12864782175.0,2.48,3.7
2026-05-18,1213.49,1230.46,1236.39,1209.93,1.24,15.09,6864394,12419015782.0,2.18,3.51
2026-05-19,1228.99,1258.33,1258.33,1228.13,2.27,27.87,7657513,14890780965.0,2.45,3.91
2026-05-20,1254.41,1236.53,1255.09,1231.17,-1.73,-21.8,7247057,13559702641.0,1.9,3.7
2026-05-21,1241.25,1190.55,1252.5,1188.9,-3.72,-45.98,8029133,15518373724.0,5.14,4.1
2026-05-22,1208.87,1212.27,1217.69,1188.33,1.82,21.72,6742503,12747878357.0,2.47,3.44
2026-05-25,1216.15,1217.43,1228.06,1202.88,0.43,5.16,7235062,14097284583.0,2.08,3.69
2026-05-26,1211.66,1193.49,1211.94,1173.75,-1.97,-23.94,6947227,13064887428.0,3.14,3.55
2026-05-27,1189.21,1155.69,1191.87,1149.35,-3.17,-37.8,6106441,11073852336.0,3.56,3.12
2026-05-28,1155.9,1153.27,1162.34,1126.99,-0.21,-2.42,5957190,10553869404.0,3.06,3.04
2026-05-29,1156.62,1106.26,1162.24,1102.3,-4.08,-47.01,5804911,10015557379.0,5.2,2.96
2026-06-01,1108.65,1135.67,1151.35,1108.03,2.66,29.41,6039124,10388558628.0,3.92,3.08
2026-06-02,1137.17,1117.26,1139.06,1102.9,-1.62,-18.41,4871224,8161051270.0,3.18,2.49
2026-06-03,1116.42,1107.56,1124.23,1099.43,-0.87,-9.7,4711712,8063064574.0,2.22,2.41
2026-06-04,1100.92,1090.26,1107.03,1082.11,-1.56,-17.3,5121980,8243366379.0,2.25,2.62
2026-06-05,1088.73,1093.24,1110.94,1071.7,0.27,2.98,5130913,8434434956.0,3.6,2.62
2026-06-08,1065.94,1065.48,1091.03,1050.49,-2.54,-27.76,5719820,9018990349.0,3.71,2.92
2026-06-09,1076.24,1084.84,1085.24,1060.36,1.82,19.36,4896883,8161581415.0,2.34,2.5
2026-06-10,1078.87,1068.38,1093.84,1056.51,-1.52,-16.46,5223235,8687436169.0,3.44,2.67
2026-06-11,1057.25,1035.17,1059.25,1022.9,-3.11,-33.21,5303574,8131410210.0,3.4,2.71
2026-06-12,1049.77,1040.09,1059.65,1037.64,0.48,4.92,5248707,8331997709.0,2.13,2.68
2026-06-15,1047.68,1063.37,1072.67,1047.68,2.24,23.28,5200618,8322098749.0,2.4,2.66
2026-06-16,1062.01,1069.97,1072.55,1044.74,0.62,6.6,5110638,8286995931.0,2.62,2.61
2026-06-17,1063.17,1066.0,1066.42,1052.04,-0.37,-3.97,5292377,7933464348.0,1.34,2.7
2026-06-18,1061.79,1072.7,1081.3,1050.31,0.63,6.7,6832463,10985307631.0,2.91,3.49
2026-06-22,1070.72,1093.25,1093.49,1046.25,1.92,20.55,8454249,14201883393.0,4.4,4.32
2026-06-23,1089.25,1090.22,1111.11,1084.25,-0.28,-3.03,6543519,10798786814.0,2.46,3.34
2026-06-24,1085.41,1065.59,1085.55,1047.35,-2.26,-24.63,5719706,9352789829.0,3.5,2.92
2026-06-25,1062.53,1038.18,1065.61,1033.04,-2.57,-27.41,5641546,9216545252.0,3.06,2.88
2026-06-26,1031.08,996.2,1031.08,996.2,-4.04,-41.98,5343526,8213992210.0,3.36,2.73
2026-06-30,985.57,1008.77,1010.10,974.97,2.31,0,4752971.0,7738341400.0,0,0
2026-07-01,1009.37,1038.76,1047.79,1009.37,2.97,0,6809952.0,11287709171.0,0,0
2026-07-02,1033.75,1013.86,1047.93,1011.13,-2.40,0,5844728.0,9322297645.0,0,0
2026-07-03,0.00,1023.77,0.00,0.00,0.98,0,0,0,0,0
