日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-03,992.56,979.77,997.87,969.83,-2.02,-20.23,3942322,68751552512.0,2.8,0.82
2021-08-04,975.51,1029.6,1030.11,974.29,5.09,49.83,4635288,77591322624.0,5.7,0.96
2021-08-05,1014.53,1023.07,1039.51,1005.89,-0.63,-6.53,3634348,61004591872.0,3.27,0.76
2021-08-06,1026.58,1006.81,1033.88,998.07,-1.59,-16.26,3482580,64339116800.0,3.5,0.72
2021-08-09,985.1,996.6,1004.62,964.71,-1.01,-10.21,3346955,58457338368.0,3.96,0.7
2021-08-10,989.75,986.94,996.99,965.39,-0.97,-9.66,3393277,58742562816.0,3.17,0.71
2021-08-11,982.88,977.67,989.84,969.99,-0.94,-9.27,2783981,46814228736.0,2.01,0.58
2021-08-12,967.43,960.28,978.96,954.59,-1.78,-17.39,3694875,58700197376.0,2.49,0.77
2021-08-13,952.42,946.48,976.59,943.5,-1.44,-13.8,3544554,58263537152.0,3.45,0.74
2021-08-16,934.41,933.48,946.77,926.61,-1.37,-13.0,2822440,50840316160.0,2.13,0.59
2021-08-17,931.91,902.31,938.56,896.9,-3.34,-31.17,3330158,53321903616.0,4.46,0.69
2021-08-18,905.33,897.21,914.99,891.14,-0.57,-5.1,5179888,65243231232.0,2.64,1.08
2021-08-19,901.91,909.24,917.22,893.39,1.34,12.03,5108067,66840036608.0,2.66,1.06
2021-08-20,901.42,878.01,907.9,867.63,-3.43,-31.23,5376434,73428975616.0,4.43,1.12
2021-08-23,885.94,906.25,907.82,873.66,3.22,28.24,5533914,74369634304.0,3.89,1.15
2021-08-24,914.5,928.61,936.31,901.39,2.47,22.36,5797074,75835523072.0,3.85,1.21
2021-08-25,932.33,936.89,937.73,915.87,0.89,8.28,4953827,63662336000.0,2.35,1.03
2021-08-26,940.13,912.63,944.14,911.67,-2.59,-24.26,4722345,66378204672.0,3.47,0.98
2021-08-27,910.79,918.47,935.5,909.11,0.64,5.84,5160725,67051963392.0,2.89,1.07
2021-08-30,911.6,906.41,923.37,897.16,-1.31,-12.06,6754719,89873526784.0,2.85,1.4
2021-08-31,901.06,877.82,901.06,865.95,-3.15,-28.59,6826728,83650072576.0,3.87,1.42
2021-09-01,874.99,868.55,875.59,847.58,-1.06,-9.27,6780069,74846453760.0,3.19,1.41
2021-09-02,863.58,845.51,874.22,843.92,-2.65,-23.04,4632200,58876685568.0,3.49,0.96
2021-09-03,845.79,833.04,849.09,828.06,-1.47,-12.47,4840007,61922007808.0,2.49,1.01
2021-09-06,832.59,877.67,879.67,827.82,5.36,44.63,5210598,67474927872.0,6.22,1.08
2021-09-07,878.67,887.2,888.31,869.27,1.09,9.53,4024124,52081696512.0,2.17,0.84
2021-09-08,889.99,869.35,891.04,866.06,-2.01,-17.85,3869420,50082486528.0,2.82,0.8
2021-09-09,868.81,871.9,880.1,858.64,0.29,2.55,3927064,49502299136.0,2.47,0.82
2021-09-10,868.04,879.5,883.74,854.98,0.87,7.6,4507787,54629135616.0,3.3,0.94
2021-09-13,878.46,862.44,886.24,857.92,-1.94,-17.06,4320097,52125011456.0,3.22,0.9
2021-09-14,861.04,883.24,893.11,859.82,2.41,20.8,4426872,64890138112.0,3.86,0.92
2021-09-15,882.68,876.51,893.51,874.05,-0.76,-6.73,3900019,52405670144.0,2.2,0.81
2021-09-16,873.9,872.68,882.89,867.02,-0.44,-3.83,4407036,54995877632.0,1.81,0.92
2021-09-17,868.81,891.26,893.07,866.99,2.13,18.58,4139411,52809449984.0,2.99,0.86
2021-09-22,877.75,890.87,901.59,877.54,-0.04,-0.39,3207871,42607345664.0,2.7,0.67
2021-09-23,897.63,896.06,908.14,881.92,0.58,5.19,3790271,47532414464.0,2.94,0.79
2021-09-24,892.83,907.88,919.85,886.48,1.32,11.82,3665563,50304543744.0,3.72,0.76
2021-09-27,912.17,920.31,932.88,909.46,1.37,12.43,4939598,63382689024.0,2.58,1.03
2021-09-28,913.23,903.25,927.68,901.75,-1.85,-17.06,3131881,43546975488.0,2.82,0.65
2021-09-29,893.84,897.33,906.37,890.07,-0.66,-5.92,3463463,46335168256.0,1.8,0.72
2021-09-30,897.98,911.59,914.11,895.0,1.59,14.26,3457185,49180150784.0,2.13,0.72
2021-10-08,923.31,906.03,927.76,903.75,-0.61,-5.56,4129540,53922494208.0,2.63,0.86
2021-10-11,905.02,885.37,909.76,883.72,-2.28,-20.66,3711283,50611160832.0,2.87,0.77
2021-10-12,884.52,879.1,896.43,870.64,-0.71,-6.27,3454771,47022984960.0,2.91,0.72
2021-10-13,881.04,914.86,916.25,881.04,4.07,35.76,3795867,52176859904.0,4.01,0.79
2021-10-14,915.96,903.67,917.5,899.28,-1.22,-11.19,3525486,46143049472.0,1.99,0.73
2021-10-15,898.58,923.82,925.76,893.77,2.23,20.15,4782177,67186631936.0,3.54,0.99
2021-10-18,923.82,915.07,923.82,902.57,-0.95,-8.75,4159791,59700782336.0,2.3,0.87
2021-10-19,916.04,927.42,929.53,915.94,1.35,12.35,3582569,50378656512.0,1.49,0.75
2021-10-20,928.53,926.23,935.68,920.17,-0.13,-1.19,4187931,58821108224.0,1.67,0.87
2021-10-21,927.15,919.0,929.87,912.44,-0.78,-7.23,3455098,45472452352.0,1.88,0.72
2021-10-22,920.04,925.75,929.44,911.24,0.73,6.75,3383274,49893565184.0,1.98,0.7
2021-10-25,924.86,945.96,946.68,924.84,2.18,20.21,3969076,60084622592.0,2.36,0.83
2021-10-26,948.98,937.81,950.36,935.41,-0.86,-8.15,4214286,59159168256.0,1.58,0.88
2021-10-27,938.27,935.44,941.71,929.86,-0.25,-2.37,3732147,53078337792.0,1.26,0.78
2021-10-28,931.29,926.47,945.48,921.45,-0.96,-8.97,4019815,60861708032.0,2.57,0.84
2021-10-29,926.34,953.54,955.09,920.62,2.92,27.07,6808203,89042587648.0,3.72,1.42
2021-11-01,954.54,944.73,957.91,935.82,-0.92,-8.81,6117198,86433931264.0,2.32,1.27
2021-11-02,944.47,952.19,963.94,943.47,0.79,7.46,5405300,71267078144.0,2.17,1.12
2021-11-03,953.53,940.49,959.25,933.45,-1.23,-11.7,5174317,64687713536.0,2.71,1.08
2021-11-04,946.68,942.8,953.35,937.63,0.25,2.31,5322741,66858430720.0,1.67,1.11
2021-11-05,940.24,932.17,944.82,930.51,-1.13,-10.63,4299721,55545296640.0,1.52,0.89
2021-11-08,932.39,931.39,943.09,924.89,-0.08,-0.78,4322804,61294983424.0,1.95,0.9
2021-11-09,934.14,948.75,948.75,932.83,1.86,17.36,3972824,52764768512.0,1.71,0.83
2021-11-10,943.04,950.0,950.3,927.48,0.13,1.25,4137542,58148328448.0,2.41,0.86
2021-11-11,950.19,961.98,962.84,947.66,1.26,11.98,4026785,53480832512.0,1.6,0.84
2021-11-12,962.36,954.9,965.18,949.54,-0.74,-7.08,3076474,45518125824.0,1.63,0.64
2021-11-15,953.93,942.88,953.98,936.59,-1.26,-12.02,3237790,50275954688.0,1.82,0.67
2021-11-16,941.79,947.6,956.96,939.77,0.5,4.72,3643980,48505071616.0,1.82,0.76
2021-11-17,954.93,952.17,958.76,945.69,0.48,4.57,3204542,46557726208.0,1.38,0.67
2021-11-18,948.33,936.43,948.33,933.41,-1.65,-15.74,3171962,41633541632.0,1.57,0.66
2021-11-19,934.48,938.31,940.21,928.23,0.2,1.88,3191720,44517622528.0,1.28,0.66
2021-11-22,939.98,955.65,955.7,939.51,1.85,17.34,4536607,65376576256.0,1.73,0.94
2021-11-23,952.33,953.0,958.18,950.33,-0.28,-2.65,3652406,52361676544.0,0.82,0.76
2021-11-24,950.09,949.79,952.37,945.83,-0.34,-3.21,3477902,48443277824.0,0.69,0.72
2021-11-25,948.68,946.7,949.83,942.54,-0.33,-3.09,3387084,44664820224.0,0.77,0.7
2021-11-26,946.16,943.44,954.46,940.82,-0.34,-3.26,3058116,42085083904.0,1.44,0.64
2021-11-29,937.45,945.39,953.45,936.04,0.21,1.95,4025086,55540961024.0,1.85,0.84
2021-11-30,946.55,940.74,948.1,934.57,-0.49,-4.65,3078713,44757798656.0,1.43,0.64
2021-12-01,938.12,925.53,939.26,921.89,-1.62,-15.21,3989777,46868406784.0,1.85,0.83
2021-12-02,927.04,923.32,933.74,922.0,-0.24,-2.21,3201266,46481355008.0,1.27,0.67
2021-12-03,923.04,927.33,931.72,920.54,0.43,4.01,3773071,52629067520.0,1.21,0.78
2021-12-06,924.12,907.91,927.12,907.14,-2.09,-19.42,3104424,46622338560.0,2.15,0.65
2021-12-07,914.72,902.05,914.83,894.6,-0.65,-5.86,3458506,55185845760.0,2.23,0.72
2021-12-08,906.53,925.95,925.95,906.53,2.65,23.9,3460512,48992900864.0,2.15,0.72
2021-12-09,931.4,948.41,951.23,925.62,2.43,22.46,6018461,65065868800.0,2.77,1.25
2021-12-10,940.1,946.34,949.19,937.62,-0.22,-2.07,5949831,69339570176.0,1.22,1.24
2021-12-13,944.96,939.34,949.83,939.34,-0.74,-7.0,4497463,57688463104.0,1.11,0.94
2021-12-14,937.91,933.39,939.67,931.01,-0.63,-5.95,3044260,39350240000.0,0.92,0.63
2021-12-15,931.31,912.11,933.84,911.36,-2.28,-21.28,3203906,42288158720.0,2.41,0.67
2021-12-16,914.04,920.07,924.16,913.5,0.87,7.96,3393075,48368529920.0,1.17,0.71
2021-12-17,919.55,896.11,922.96,896.11,-2.6,-23.96,3805755,53709367296.0,2.92,0.79
2021-12-20,891.26,864.4,896.13,862.3,-3.54,-31.71,3974676,57120520448.0,3.78,0.83
2021-12-21,865.44,874.42,874.81,861.53,1.16,10.02,3244934,44312311552.0,1.54,0.67
2021-12-22,877.88,877.12,882.84,873.83,0.31,2.7,3577063,39676194304.0,1.03,0.74
2021-12-23,878.67,872.75,879.63,868.89,-0.5,-4.37,2569558,34278466816.0,1.22,0.53
2021-12-24,873.84,856.45,874.75,853.18,-1.87,-16.3,3611518,51331433472.0,2.47,0.75
2021-12-27,857.19,862.53,862.68,851.81,0.71,6.08,2576468,34894941952.0,1.27,0.54
2021-12-28,863.42,879.05,880.04,855.55,1.92,16.52,3247713,43350345472.0,2.84,0.68
2021-12-29,879.15,874.87,888.23,872.01,-0.48,-4.18,2847233,39078875392.0,1.85,0.59
2021-12-30,874.25,885.66,891.32,872.02,1.23,10.79,2884647,39563247360.0,2.21,0.6
2021-12-31,892.43,884.51,894.49,882.42,-0.13,-1.15,3822919,45747289856.0,1.36,0.8
2022-01-04,885.19,848.51,885.44,844.32,-4.07,-36.0,4546135,65354183424.0,4.65,0.95
2022-01-05,846.33,825.95,846.6,822.7,-2.66,-22.56,4133890,58043788544.0,2.82,0.86
2022-01-06,818.89,810.25,823.85,804.66,-1.9,-15.7,3764560,47810880000.0,2.32,0.78
2022-01-07,811.46,798.99,814.37,796.1,-1.39,-11.26,3332752,43587946496.0,2.25,0.69
2022-01-10,795.54,799.03,804.88,779.2,0.01,0.04,3438809,43587525632.0,3.21,0.72
2022-01-11,798.28,787.69,804.92,786.64,-1.42,-11.34,3544988,44245718784.0,2.29,0.74
2022-01-12,796.02,812.38,814.41,796.02,3.13,24.69,3927424,54925244160.0,2.33,0.82
2022-01-13,814.08,799.76,814.16,798.08,-1.55,-12.62,3141176,40636098304.0,1.98,0.65
2022-01-14,793.91,804.14,811.88,792.87,0.55,4.38,3014775,39840537600.0,2.38,0.63
2022-01-17,807.58,824.93,826.65,807.58,2.59,20.79,3259825,47334793728.0,2.37,0.68
2022-01-18,824.97,826.51,837.79,815.79,0.19,1.58,2993373,38234971904.0,2.67,0.62
2022-01-19,823.78,803.86,823.78,798.47,-2.74,-22.65,3287724,45048866304.0,3.06,0.68
2022-01-20,802.27,799.75,809.91,798.92,-0.51,-4.11,2816206,34224641536.0,1.37,0.59
2022-01-21,799.17,790.32,805.1,786.22,-1.18,-9.43,3239702,37434570496.0,2.36,0.67
2022-01-24,787.57,802.04,803.18,787.13,1.48,11.72,3307893,38157096192.0,2.03,0.69
2022-01-25,796.68,786.28,805.41,786.21,-1.96,-15.76,2888761,32844596224.0,2.39,0.6
2022-01-26,790.8,787.92,795.4,777.21,0.21,1.64,3140062,39319452672.0,2.31,0.65
2022-01-27,784.71,760.34,786.2,759.61,-3.5,-27.58,3454826,41562254336.0,3.37,0.72
2022-01-28,765.62,751.81,769.71,748.04,-1.12,-8.53,3864576,52152561408.0,2.85,0.8
2022-02-07,769.93,756.61,780.32,754.23,0.64,4.8,2899594,39564479488.0,3.47,0.6
2022-02-08,748.77,724.89,748.85,711.09,-4.19,-31.72,3933934,51111020800.0,4.99,0.82
2022-02-09,726.06,729.18,730.16,711.36,0.59,4.29,3535943,42561097216.0,2.59,0.74
2022-02-10,731.36,706.1,731.7,701.1,-3.17,-23.08,4552364,57217165056.0,4.2,0.95
2022-02-11,698.28,688.14,706.36,686.36,-2.54,-17.96,4391710,52042036992.0,2.83,0.91
2022-02-14,683.07,693.41,698.99,679.31,0.77,5.27,3529943,41547348224.0,2.86,0.73
2022-02-15,696.93,734.13,734.73,695.35,5.87,40.72,4627300,51049170432.0,5.68,0.96
2022-02-16,738.97,735.47,742.84,733.86,0.18,1.34,3305786,38810498304.0,1.22,0.69
2022-02-17,734.57,744.88,750.24,732.08,1.28,9.41,3500780,40228386816.0,2.47,0.73
2022-02-18,738.73,739.65,743.76,735.44,-0.7,-5.23,2440704,29340534528.0,1.12,0.51
2022-02-21,743.49,734.69,743.85,732.87,-0.67,-4.96,2431383,32338808064.0,1.48,0.51
2022-02-22,728.93,732.07,732.22,718.78,-0.36,-2.62,3023772,35603956224.0,1.83,0.63
2022-02-23,733.58,759.85,760.38,733.58,3.79,27.78,4047420,47630679040.0,3.66,0.84
2022-02-24,753.87,750.27,767.92,740.27,-1.26,-9.58,4613086,53995983872.0,3.64,0.96
2022-02-25,762.64,773.22,782.51,759.8,3.06,22.95,4236013,52513710848.0,3.03,0.88
2022-02-28,769.06,776.41,777.81,766.1,0.41,3.19,3474001,38825200896.0,1.51,0.72
2022-03-01,781.45,778.15,783.67,772.33,0.22,1.74,3553101,42006034176.0,1.46,0.74
2022-03-02,774.53,765.5,774.53,756.39,-1.63,-12.65,2752693,35129380096.0,2.33,0.57
2022-03-03,769.93,749.05,770.44,748.06,-2.15,-16.45,2727101,31181387776.0,2.92,0.57
2022-03-04,738.88,743.09,756.71,737.34,-0.8,-5.96,3093407,41039022336.0,2.59,0.64
2022-03-07,736.1,712.75,736.1,709.91,-4.08,-30.34,4110054,47171499520.0,3.52,0.85
2022-03-08,713.51,708.08,726.23,701.06,-0.66,-4.67,4385615,51671656704.0,3.53,0.91
2022-03-09,712.4,706.3,719.93,676.96,-0.25,-1.78,5334245,58631186176.0,6.07,1.11
2022-03-10,730.93,726.32,735.1,721.75,2.83,20.02,5103378,61420899072.0,1.89,1.06
2022-03-11,713.9,724.93,726.7,700.92,-0.19,-1.39,4183857,49492888832.0,3.55,0.87
2022-03-14,715.64,698.05,717.8,697.83,-3.71,-26.88,3618108,42265043968.0,2.75,0.75
2022-03-15,688.49,678.29,712.45,678.09,-2.83,-19.76,5713250,54100797184.0,4.92,1.19
2022-03-16,691.6,714.66,714.67,669.38,5.36,36.37,6917010,71320330240.0,6.68,1.44
2022-03-17,731.87,732.12,747.63,729.95,2.44,17.46,6686392,75715293184.0,2.47,1.39
2022-03-18,727.2,728.0,729.62,718.03,-0.56,-4.12,3810687,41698950144.0,1.58,0.79
2022-03-21,733.17,733.0,737.9,726.08,0.69,5.0,3575590,43487962880.0,1.62,0.74
2022-03-22,731.59,717.97,731.82,714.98,-2.05,-15.03,2759389,31191994368.0,2.3,0.57
2022-03-23,723.01,733.91,737.48,717.42,2.22,15.94,3249829,35732525056.0,2.79,0.68
2022-03-24,728.44,740.08,744.28,718.47,0.84,6.17,3767477,39344874752.0,3.52,0.78
2022-03-25,738.76,715.82,742.43,715.82,-3.28,-24.26,3690407,37569285120.0,3.6,0.77
2022-03-28,707.99,705.35,716.34,700.73,-1.46,-10.47,3004755,34156320000.0,2.18,0.62
2022-03-29,707.45,704.99,714.38,701.32,-0.05,-0.36,2684818,30000180736.0,1.85,0.56
2022-03-30,710.9,736.52,736.52,707.01,4.47,31.53,4149952,45613823232.0,4.19,0.86
2022-03-31,732.93,725.31,732.98,721.32,-1.52,-11.21,3737775,38018987264.0,1.58,0.78
2022-04-01,719.16,727.95,734.57,716.06,0.36,2.64,3105114,33526695424.0,2.55,0.65
2022-04-06,728.97,709.57,728.99,705.34,-2.52,-18.38,3118336,34050185984.0,3.25,0.65
2022-04-07,704.28,698.27,713.24,698.25,-1.59,-11.3,2622431,29295348480.0,2.11,0.55
2022-04-08,699.11,694.72,708.09,688.73,-0.51,-3.55,2904731,30324018688.0,2.77,0.6
2022-04-11,686.98,664.0,686.98,662.6,-4.42,-30.72,3589334,40424663552.0,3.51,0.75
2022-04-12,662.59,677.06,677.06,659.26,1.97,13.06,3598301,35235461888.0,2.68,0.75
2022-04-13,671.83,662.33,674.72,660.98,-2.18,-14.73,3087537,30180340992.0,2.03,0.64
2022-04-14,669.18,679.33,683.75,661.81,2.57,17.0,3967339,39046459904.0,3.31,0.83
2022-04-15,669.14,678.4,684.15,664.06,-0.14,-0.93,3217914,36950951424.0,2.96,0.67
2022-04-18,672.0,688.78,689.26,667.7,1.53,10.38,3089840,31426586624.0,3.18,0.64
2022-04-19,688.35,671.29,694.07,669.44,-2.54,-17.49,2907112,35061446144.0,3.58,0.6
2022-04-20,666.88,654.59,667.47,652.97,-2.49,-16.7,3561884,42746359296.0,2.16,0.74
2022-04-21,648.25,639.97,664.28,636.59,-2.23,-14.62,4340216,43351509248.0,4.23,0.9
2022-04-22,633.77,639.38,645.73,632.27,-0.09,-0.59,3475666,36249348864.0,2.1,0.72
2022-04-25,623.93,603.07,631.2,602.9,-5.68,-36.31,4249691,38994052608.0,4.43,0.88
2022-04-26,606.29,606.65,624.17,604.92,0.59,3.58,4407345,38503985152.0,3.19,0.92
2022-04-27,597.55,637.3,637.83,596.98,5.05,30.65,5129125,51059683584.0,6.73,1.07
2022-04-28,632.37,633.88,641.69,626.45,-0.54,-3.42,4739577,45836774656.0,2.39,0.99
2022-04-29,638.79,657.39,659.04,631.56,3.71,23.51,4594541,51929433088.0,4.34,0.96
2022-05-05,651.81,648.97,656.53,642.61,-1.28,-8.42,4228467,57608349952.0,2.12,0.88
2022-05-06,631.09,629.65,640.05,629.58,-2.98,-19.32,2806962,31791870720.0,1.61,0.58
2022-05-09,625.98,618.3,632.25,615.46,-1.8,-11.35,2874624,29158517504.0,2.67,0.6
2022-05-10,606.99,637.26,643.92,604.98,3.07,18.96,4171694,44003098368.0,6.3,0.87
2022-05-11,638.2,667.49,681.8,635.7,4.74,30.23,5471137,63350779392.0,7.23,1.14
2022-05-12,662.7,671.78,677.02,658.92,0.64,4.29,4207797,36613766400.0,2.71,0.88
2022-05-13,677.53,674.39,679.29,668.57,0.39,2.61,3207980,33796330752.0,1.6,0.67
2022-05-16,677.44,663.57,682.87,663.07,-1.6,-10.82,2886929,31891273984.0,2.94,0.6
2022-05-17,664.01,684.77,686.86,662.65,3.19,21.2,3594106,39023443456.0,3.65,0.75
2022-05-18,687.5,680.27,689.32,676.15,-0.66,-4.5,3168498,34090111232.0,1.92,0.66
2022-05-19,670.02,688.98,689.11,668.73,1.28,8.71,3581751,36778874368.0,3.0,0.74
2022-05-20,692.68,705.51,705.77,692.68,2.4,16.53,3440649,38743628032.0,1.9,0.72
2022-05-23,707.78,702.32,708.65,694.28,-0.45,-3.19,2938459,34735752960.0,2.04,0.61
2022-05-24,699.87,675.85,699.87,675.31,-3.77,-26.47,3695042,40671875328.0,3.5,0.77
2022-05-25,674.71,676.18,682.33,669.72,0.05,0.33,2683676,31238162176.0,1.87,0.56
2022-05-26,677.45,672.99,679.05,662.36,-0.47,-3.19,2724041,30684695296.0,2.47,0.57
2022-05-27,679.47,677.78,693.19,674.85,0.71,4.79,3114171,36643648768.0,2.73,0.65
2022-05-30,680.82,690.85,694.29,678.84,1.93,13.07,3304285,36410925056.0,2.28,0.69
2022-05-31,691.58,717.2,718.31,687.45,3.81,26.35,4383957,45333339904.0,4.47,0.91
2022-06-01,716.07,717.12,723.82,712.83,-0.01,-0.08,3475363,40639343872.0,1.53,0.72
2022-06-02,715.23,725.05,725.51,712.38,1.11,7.93,4144552,44555681024.0,1.83,0.86
2022-06-06,725.79,755.23,756.11,724.15,4.16,30.18,5326842,59427667968.0,4.41,1.11
2022-06-07,757.66,755.66,763.92,751.11,0.06,0.43,4771818,50263409920.0,1.7,0.99
2022-06-08,758.12,767.45,771.57,752.79,1.56,11.79,5283386,67517744640.0,2.49,1.1
2022-06-09,765.52,743.89,766.09,739.57,-3.07,-23.56,3784592,47387749120.0,3.46,0.79
2022-06-10,738.0,754.01,754.31,735.77,1.36,10.12,4288719,58898283264.0,2.49,0.89
2022-06-13,740.76,739.44,744.21,732.8,-1.93,-14.57,4282650,54659448576.0,1.51,0.89
2022-06-14,730.0,734.9,737.05,715.16,-0.61,-4.54,4390149,53739917312.0,2.96,0.91
2022-06-15,736.03,734.31,748.91,726.96,-0.08,-0.59,4998725,62514323456.0,2.99,1.04
2022-06-16,734.95,745.9,753.58,734.95,1.58,11.59,4477823,47884996864.0,2.54,0.93
2022-06-17,737.82,763.06,764.42,735.57,2.3,17.16,4942323,60075957225.0,3.87,1.03
2022-06-20,766.49,773.04,784.05,762.02,1.31,9.98,5386532,61740515172.0,2.89,1.12
2022-06-21,773.05,771.75,781.32,763.29,-0.17,-1.29,4300087,47630514808.0,2.33,0.89
2022-06-22,772.42,755.92,775.29,754.76,-2.05,-15.83,4468114,50468922086.0,2.66,0.93
2022-06-23,757.74,769.73,769.73,749.35,1.83,13.81,4533781,54915940314.0,2.7,0.94
2022-06-24,772.39,788.5,792.67,770.29,2.44,18.77,5885977,65091647050.0,2.91,1.22
2022-06-27,793.81,793.78,804.73,790.88,0.67,5.28,4963837,56679428005.0,1.76,1.03
2022-06-28,794.11,796.41,798.05,772.34,0.33,2.63,5314722,61614636952.0,3.24,1.11
2022-06-29,791.81,776.11,804.39,775.48,-2.55,-20.3,5210474,63394925041.0,3.63,1.08
2022-06-30,776.56,795.99,802.01,776.56,2.56,19.88,5021008,54848549252.0,3.28,1.04
2022-07-01,796.96,788.82,801.44,784.14,-0.9,-7.17,3870482,44714149562.0,2.17,0.8
2022-07-04,781.85,797.43,799.65,774.86,1.09,8.61,4845630,58172223840.0,3.14,1.01
2022-07-05,800.39,797.64,808.36,783.91,0.03,0.21,4882264,59167258607.0,3.07,1.02
2022-07-06,799.68,797.8,819.34,789.74,0.02,0.16,4786803,61865475484.0,3.71,1.0
2022-07-07,800.07,799.45,800.33,779.66,0.21,1.65,5072493,71697616794.0,2.59,1.05
2022-07-08,805.15,796.29,811.14,794.22,-0.4,-3.16,4568304,57064017872.0,2.12,0.95
2022-07-11,791.26,776.8,791.26,768.58,-2.45,-19.49,4496973,53618857050.0,2.85,0.94
2022-07-12,779.52,755.17,781.44,752.16,-2.78,-21.63,4403178,58833790204.0,3.77,0.92
2022-07-13,755.2,761.79,765.53,743.61,0.88,6.62,4383226,58655063288.0,2.9,0.91
2022-07-14,761.02,782.55,789.24,760.57,2.73,20.76,4613485,58183788234.0,3.76,0.96
2022-07-15,782.97,779.1,797.42,779.1,-0.44,-3.45,4267442,57408545885.0,2.34,0.89
2022-07-18,782.65,779.4,783.4,760.99,0.04,0.3,3992182,52103044924.0,2.88,0.83
2022-07-19,777.59,762.52,777.59,756.74,-2.17,-16.88,3550587,45213832517.0,2.68,0.74
2022-07-20,767.2,772.28,778.79,766.12,1.28,9.76,3246668,36039654019.0,1.66,0.68
2022-07-21,771.41,771.81,784.17,767.92,-0.06,-0.47,3356483,39881950308.0,2.1,0.7
2022-07-22,777.4,767.54,778.58,761.74,-0.55,-4.27,3901971,40747041358.0,2.18,0.81
2022-07-25,765.35,759.96,768.98,756.77,-0.99,-7.58,2965173,30697147527.0,1.59,0.62
2022-07-26,760.29,764.09,765.51,754.38,0.54,4.13,2790320,30688395277.0,1.46,0.58
2022-07-27,763.09,761.43,767.51,757.76,-0.35,-2.66,3940308,42177834088.0,1.28,0.82
2022-07-28,767.38,763.36,771.65,760.13,0.25,1.93,4531186,43481515965.0,1.51,0.94
2022-07-29,762.08,746.31,762.26,744.58,-2.23,-17.05,3863132,41395576545.0,2.32,0.8
2022-08-01,742.7,759.73,760.75,734.56,1.8,13.42,3859587,44739214171.0,3.51,0.8
2022-08-02,748.68,751.12,762.39,740.99,-1.13,-8.61,4142624,46450111865.0,2.82,0.86
2022-08-03,754.87,747.59,761.5,743.86,-0.47,-3.53,4629495,51844257122.0,2.35,0.96
2022-08-04,751.84,755.13,759.7,746.46,1.01,7.54,4181813,44937920780.0,1.77,0.87
2022-08-05,757.5,773.91,774.03,756.99,2.49,18.78,5058954,48354568767.0,2.26,1.05
2022-08-08,773.18,767.95,773.18,764.4,-0.77,-5.96,4365493,42856656296.0,1.13,0.91
2022-08-09,765.51,773.67,774.47,761.67,0.74,5.72,4383218,44318544644.0,1.67,0.91
2022-08-10,770.08,759.6,772.42,756.05,-1.82,-14.07,3988993,44555197759.0,2.12,0.83
2022-08-11,764.47,781.99,783.67,761.71,2.95,22.39,4193852,44540798404.0,2.89,0.87
2022-08-12,778.79,773.24,781.97,773.01,-1.12,-8.75,3118330,32907415676.0,1.15,0.65
2022-08-15,772.08,772.12,779.05,768.73,-0.14,-1.12,3797685,42913445215.0,1.33,0.79
2022-08-16,772.55,770.25,779.96,767.67,-0.24,-1.87,4083934,46982724563.0,1.59,0.85
2022-08-17,770.39,780.78,781.44,766.95,1.37,10.53,3748612,46023908252.0,1.88,0.78
2022-08-18,778.81,775.16,778.85,771.84,-0.72,-5.62,5635410,48913664308.0,0.9,1.17
2022-08-19,773.03,758.13,776.34,757.63,-2.2,-17.03,6899969,53937890802.0,2.41,1.43
2022-08-22,754.65,765.16,765.61,748.96,0.93,7.03,5609664,49110173266.0,2.2,1.17
2022-08-23,762.24,758.0,766.5,755.55,-0.94,-7.16,4400157,43593586233.0,1.43,0.92
2022-08-24,758.88,734.41,760.0,734.33,-3.11,-23.59,4725489,54702192368.0,3.39,0.98
2022-08-25,735.5,734.37,739.58,724.92,-0.01,-0.04,4133556,41989463945.0,2.0,0.86
2022-08-26,736.05,731.51,745.61,730.72,-0.39,-2.86,3538009,36049790360.0,2.03,0.74
2022-08-29,719.06,725.16,729.66,717.44,-0.87,-6.35,3164067,33235372527.0,1.67,0.66
2022-08-30,725.99,723.64,729.45,719.01,-0.21,-1.52,3110434,34141526383.0,1.44,0.65
2022-08-31,718.58,717.47,726.25,708.39,-0.85,-6.17,5098390,55499360035.0,2.47,1.06
2022-09-01,716.37,708.24,722.41,706.53,-1.29,-9.23,3089022,35285915327.0,2.21,0.64
2022-09-02,710.5,701.03,711.4,696.94,-1.02,-7.21,2926249,31915772465.0,2.04,0.61
2022-09-05,698.2,696.23,698.91,690.09,-0.68,-4.8,3638638,38544031153.0,1.26,0.76
2022-09-06,697.01,699.8,701.58,688.17,0.51,3.57,4071030,44960855501.0,1.93,0.85
2022-09-07,697.48,710.39,715.4,697.01,1.51,10.59,4182169,44867967168.0,2.63,0.87
2022-09-08,711.34,701.49,712.59,701.32,-1.25,-8.9,2908944,33494571064.0,1.59,0.6
2022-09-09,710.81,711.65,712.3,705.24,1.45,10.16,3155067,30303272705.0,1.01,0.66
2022-09-13,713.38,707.2,713.92,702.87,-0.63,-4.45,3757660,36126522330.0,1.55,0.78
2022-09-14,693.3,699.44,702.18,692.84,-1.1,-7.76,3222854,38422918253.0,1.32,0.67
