日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-04,4950.72,4940.49,4993.22,4900.93,-0.04,-1.96,61662480,64069400706.0,1.87,0.2
2012-07-05,4927.35,4887.42,4954.0,4846.09,-1.07,-53.07,62424273,61040309294.0,2.18,0.21
2012-07-06,4894.79,4927.56,4955.72,4828.48,0.82,40.14,81064736,85847781869.0,2.6,0.27
2012-07-09,4904.87,4811.38,4943.28,4779.43,-2.36,-116.18,80539838,85847563676.0,3.33,0.26
2012-07-10,4805.81,4799.72,4865.64,4750.06,-0.24,-11.66,61912107,63374436802.0,2.4,0.2
2012-07-11,4794.04,4817.94,4857.55,4756.07,0.38,18.22,60909269,63932761370.0,2.11,0.2
2012-07-12,4813.84,4835.11,4887.39,4743.22,0.36,17.17,89334753,98374554655.0,2.99,0.29
2012-07-13,4827.35,4835.92,4886.06,4787.0,0.02,0.81,63591889,68753442808.0,2.05,0.21
2012-07-16,4839.39,4752.16,4862.78,4724.19,-1.73,-83.76,74509388,76097191104.0,2.87,0.24
2012-07-17,4743.8,4784.35,4815.6,4715.14,0.68,32.19,58744349,62564055811.0,2.11,0.19
2012-07-18,4781.99,4806.34,4836.99,4720.89,0.46,21.99,71148354,70126337910.0,2.43,0.23
2012-07-19,4800.58,4833.79,4886.29,4762.74,0.57,27.45,82968667,77722102131.0,2.57,0.27
2012-07-20,4824.44,4800.19,4866.43,4765.96,-0.7,-33.6,68964091,63421640780.0,2.08,0.23
2012-07-23,4771.45,4739.94,4802.34,4695.03,-1.26,-60.25,58607497,54982422167.0,2.24,0.19
2012-07-24,4719.62,4743.32,4789.2,4688.61,0.07,3.38,55325091,52443728078.0,2.12,0.18
2012-07-25,4733.56,4720.37,4772.91,4694.98,-0.48,-22.95,51138954,46960272407.0,1.64,0.17
2012-07-26,4718.92,4702.7,4763.65,4676.05,-0.37,-17.67,55820051,51126182705.0,1.86,0.18
2012-07-27,4717.34,4718.29,4764.2,4671.76,0.33,15.59,52425121,52290833018.0,1.97,0.17
2012-07-30,4721.18,4682.94,4765.04,4653.6,-0.75,-35.35,53401790,48632475274.0,2.36,0.18
2012-07-31,4682.05,4672.21,4735.94,4623.03,-0.23,-10.73,53742856,48840692873.0,2.41,0.18
2012-08-01,4668.53,4718.13,4753.22,4651.77,0.98,45.92,53930328,50360242726.0,2.17,0.18
2012-08-02,4711.99,4694.87,4758.87,4654.01,-0.49,-23.26,56089990,48386005824.0,2.22,0.18
2012-08-03,4702.58,4738.97,4760.97,4668.55,0.94,44.1,56605147,51449111557.0,1.97,0.19
2012-08-06,4732.49,4779.65,4812.91,4703.4,0.86,40.68,75420173,70843283168.0,2.31,0.25
2012-08-07,4777.51,4786.21,4828.13,4736.85,0.14,6.56,76740077,69230542658.0,1.91,0.25
2012-08-08,4788.52,4797.84,4845.26,4751.15,0.24,11.63,73291840,69462258837.0,1.97,0.24
2012-08-09,4795.63,4816.93,4842.53,4754.41,0.4,19.09,76711448,75399725561.0,1.84,0.25
2012-08-10,4820.4,4817.12,4861.42,4781.14,0.0,0.19,72482344,69113219664.0,1.67,0.24
2012-08-13,4809.19,4757.13,4840.96,4730.19,-1.25,-59.99,76209658,71583421814.0,2.3,0.25
2012-08-14,4761.06,4779.04,4815.37,4707.71,0.46,21.91,72675376,68664270843.0,2.26,0.24
2012-08-15,4767.63,4731.21,4803.22,4709.08,-1.0,-47.83,58486396,51587657016.0,1.97,0.19
2012-08-16,4724.44,4718.7,4767.35,4691.87,-0.26,-12.51,49667952,46132328951.0,1.6,0.16
2012-08-17,4717.57,4729.64,4761.5,4681.62,0.23,10.94,46518833,45196707660.0,1.69,0.15
2012-08-20,4705.34,4715.34,4745.49,4652.67,-0.3,-14.3,49143602,44521518769.0,1.96,0.16
2012-08-21,4713.52,4732.3,4773.07,4674.2,0.36,16.96,63470644,58406620917.0,2.1,0.21
2012-08-22,4732.38,4710.83,4758.95,4669.45,-0.45,-21.47,62285322,55529435003.0,1.89,0.2
2012-08-23,4706.11,4721.99,4754.92,4670.19,0.24,11.16,61671145,57367223746.0,1.8,0.2
2012-08-24,4710.42,4674.57,4736.41,4649.06,-1.0,-47.42,61970389,56021010056.0,1.85,0.2
2012-08-27,4660.87,4601.26,4689.25,4575.0,-1.57,-73.31,63090298,56217192855.0,2.44,0.21
2012-08-28,4603.47,4645.47,4689.94,4569.61,0.96,44.21,56820874,48267623663.0,2.62,0.19
2012-08-29,4630.99,4605.83,4669.1,4575.16,-0.85,-39.64,52779283,45900127823.0,2.02,0.17
2012-08-30,4589.16,4603.46,4652.77,4535.88,-0.05,-2.37,63908533,56512572406.0,2.54,0.21
2012-08-31,4589.59,4589.2,4638.44,4551.54,-0.31,-14.26,46545396,39265112940.0,1.89,0.15
2012-09-03,4585.67,4604.32,4648.03,4544.33,0.33,15.12,63098028,54717716604.0,2.26,0.21
2012-09-04,4601.83,4560.06,4638.09,4533.36,-0.96,-44.26,58167192,51577569348.0,2.27,0.19
2012-09-05,4547.41,4543.25,4598.33,4491.66,-0.37,-16.81,58356132,47964693748.0,2.34,0.19
2012-09-06,4550.58,4576.14,4602.74,4520.75,0.72,32.89,57261518,46529941723.0,1.8,0.19
2012-09-07,4596.66,4729.75,4793.39,4583.39,3.36,153.61,144072150,124433439855.0,4.59,0.47
2012-09-10,4731.01,4745.47,4781.39,4686.56,0.33,15.72,110602871,99828984684.0,2.0,0.36
2012-09-11,4727.77,4714.93,4754.27,4663.18,-0.64,-30.54,82117555,72790732526.0,1.92,0.27
2012-09-12,4732.48,4722.24,4774.49,4668.88,0.16,7.31,88559109,78356379117.0,2.24,0.29
2012-09-13,4717.09,4687.21,4756.8,4665.16,-0.74,-35.03,80392552,70229201428.0,1.94,0.26
2012-09-14,4718.9,4718.87,4767.85,4664.91,0.68,31.66,97816782,86090741910.0,2.2,0.32
2012-09-17,4713.7,4622.14,4735.28,4608.13,-2.05,-96.73,81230442,70162663635.0,2.69,0.27
2012-09-18,4611.93,4585.65,4649.1,4550.84,-0.79,-36.49,56854368,49755630196.0,2.13,0.19
2012-09-19,4591.43,4604.8,4635.38,4556.91,0.42,19.15,57056784,50936097388.0,1.71,0.19
2012-09-20,4592.22,4514.47,4616.67,4493.75,-1.96,-90.33,72416958,61985661001.0,2.67,0.24
2012-09-21,4505.87,4517.87,4571.51,4473.28,0.08,3.4,63591115,54669525432.0,2.18,0.21
2012-09-24,4495.33,4521.39,4559.19,4436.81,0.08,3.52,60378155,52565413378.0,2.71,0.2
2012-09-25,4511.89,4507.9,4554.85,4469.34,-0.3,-13.49,49114807,43863313975.0,1.89,0.16
2012-09-26,4506.42,4450.32,4532.73,4422.09,-1.28,-57.58,51072627,43232374422.0,2.45,0.17
2012-09-27,4449.36,4567.3,4627.64,4426.39,2.63,116.98,79089273,69157080447.0,4.52,0.26
2012-09-28,4538.16,4632.6,4655.27,4516.1,1.43,65.3,83606010,76514261996.0,3.05,0.27
2012-10-08,4632.01,4608.91,4669.73,4569.18,-0.51,-23.69,56461705,50202899768.0,2.17,0.19
2012-10-09,4622.66,4702.21,4730.92,4609.67,2.02,93.3,83149593,72817594000.0,2.63,0.27
2012-10-10,4695.96,4724.46,4753.58,4662.3,0.47,22.25,83809385,66720812560.0,1.94,0.28
2012-10-11,4712.38,4693.27,4756.44,4656.57,-0.66,-31.19,78106469,63791646435.0,2.11,0.26
2012-10-12,4704.34,4698.67,4761.49,4652.79,0.12,5.4,69134377,56089592043.0,2.32,0.23
2012-10-15,4699.15,4680.26,4725.69,4632.34,-0.39,-18.41,57635898,50176820585.0,1.99,0.19
2012-10-16,4675.5,4678.57,4721.87,4639.55,-0.04,-1.69,60675200,54700592843.0,1.76,0.2
2012-10-17,4690.36,4697.82,4733.17,4644.32,0.41,19.25,62836372,52473783477.0,1.9,0.21
2012-10-18,4705.09,4763.77,4794.6,4685.48,1.4,65.95,93792066,75002071418.0,2.32,0.31
2012-10-19,4759.75,4758.11,4804.57,4726.09,-0.12,-5.66,70978246,57637226989.0,1.65,0.23
2012-10-22,4738.52,4768.57,4796.33,4701.85,0.22,10.46,64327920,54082063721.0,1.99,0.21
2012-10-23,4767.82,4739.36,4808.18,4715.45,-0.61,-29.21,76042482,60773909389.0,1.94,0.25
2012-10-24,4722.79,4750.72,4791.62,4697.69,0.24,11.36,76589439,55076292566.0,1.98,0.25
2012-10-25,4747.97,4728.3,4812.3,4697.98,-0.47,-22.42,85797518,59800533162.0,2.41,0.28
2012-10-26,4721.71,4645.24,4746.66,4609.07,-1.76,-83.06,78749644,59404943142.0,2.91,0.26
2012-10-29,4634.26,4632.75,4680.32,4589.19,-0.27,-12.49,53671865,42307746154.0,1.96,0.18
2012-10-30,4633.13,4639.66,4686.69,4592.86,0.15,6.91,61005943,47634998326.0,2.03,0.2
2012-10-31,4635.86,4653.19,4686.68,4592.76,0.29,13.53,63158515,49416113028.0,2.02,0.21
2012-11-01,4655.44,4730.68,4764.47,4641.56,1.67,77.49,89951536,72979957917.0,2.64,0.3
2012-11-02,4733.18,4764.18,4791.7,4698.57,0.71,33.5,80635510,62990425908.0,1.97,0.27
2012-11-05,4755.8,4758.14,4798.82,4715.04,-0.13,-6.04,73601246,59986544874.0,1.76,0.24
2012-11-06,4755.48,4740.98,4782.44,4666.25,-0.36,-17.16,76068154,60747200090.0,2.44,0.25
2012-11-07,4732.73,4738.87,4777.44,4689.98,-0.04,-2.11,61347338,52299279688.0,1.84,0.2
2012-11-08,4708.19,4668.01,4745.32,4640.59,-1.5,-70.86,68950017,54816148565.0,2.21,0.23
2012-11-09,4654.32,4666.31,4702.73,4621.11,-0.04,-1.7,54424752,42734718129.0,1.75,0.18
2012-11-12,4668.88,4698.94,4724.39,4634.01,0.7,32.63,60346216,48301313354.0,1.94,0.2
2012-11-13,4695.35,4628.54,4708.65,4596.45,-1.5,-70.4,64315893,50226710661.0,2.39,0.21
2012-11-14,4625.57,4642.3,4672.09,4582.78,0.3,13.76,50671782,40454587708.0,1.93,0.17
2012-11-15,4620.46,4582.94,4659.4,4561.61,-1.28,-59.36,52323298,40942349575.0,2.11,0.17
2012-11-16,4575.52,4548.44,4603.76,4498.88,-0.75,-34.5,52807899,42463996743.0,2.29,0.17
2012-11-19,4546.54,4562.97,4587.62,4496.77,0.32,14.53,47426710,41321305511.0,2.0,0.16
2012-11-20,4571.82,4549.31,4603.79,4513.77,-0.3,-13.66,45080072,37522984364.0,1.97,0.15
2012-11-21,4548.19,4593.97,4613.32,4504.47,0.98,44.66,56632651,44849745252.0,2.39,0.19
2012-11-22,4577.13,4564.62,4605.8,4530.02,-0.64,-29.35,46398026,37114006929.0,1.65,0.15
2012-11-23,4573.36,4583.0,4622.17,4547.7,0.4,18.38,49778342,40634526307.0,1.63,0.16
2012-11-26,4575.46,4559.11,4607.12,4530.59,-0.52,-23.89,44112709,35505423556.0,1.67,0.14
2012-11-27,4548.03,4505.21,4584.63,4473.44,-1.18,-53.9,57653509,42386880135.0,2.44,0.19
2012-11-28,4488.21,4461.67,4519.35,4422.12,-0.97,-43.54,52155047,39216906905.0,2.16,0.17
2012-11-29,4461.5,4449.54,4514.23,4416.03,-0.27,-12.13,50168963,37813613905.0,2.2,0.16
2012-11-30,4448.58,4489.83,4520.45,4417.15,0.91,40.29,59400647,43089391540.0,2.32,0.2
2012-12-03,4484.89,4443.14,4530.44,4413.14,-1.04,-46.69,62793716,49369202326.0,2.61,0.21
2012-12-04,4437.76,4477.82,4508.43,4390.71,0.78,34.68,63483519,49635858870.0,2.65,0.21
2012-12-05,4472.97,4623.41,4683.06,4456.41,3.25,145.59,21327714,25100406503.0,5.06,0.07
2012-12-06,4618.95,4631.36,4679.14,4572.32,0.17,7.95,13682598,16712665124.0,2.31,0.04
2012-12-07,4621.68,4696.33,4739.39,4589.41,1.4,64.97,19993057,23150691624.0,3.24,0.07
2012-12-10,4716.64,4747.52,4781.6,4664.61,1.09,51.19,19257129,23102238348.0,2.49,0.06
2012-12-11,4727.62,4717.24,4772.69,4687.22,-0.64,-30.28,12007852,15335728065.0,1.8,0.04
2012-12-12,4717.31,4731.38,4772.14,4676.73,0.3,14.14,12431443,14122229951.0,2.02,0.04
2012-12-13,4716.45,4697.06,4757.58,4659.5,-0.73,-34.32,10839179,12977268426.0,2.07,0.04
2012-12-14,4705.33,4936.74,4968.93,4687.43,5.1,239.68,27442666,31899619605.0,5.99,0.09
2012-12-17,4941.4,4926.59,5016.05,4860.28,-0.21,-10.15,23035653,29224895125.0,3.16,0.08
2012-12-18,4909.98,4914.89,5009.47,4834.72,-0.24,-11.7,23113758,27989381286.0,3.55,0.08
2012-12-19,4906.16,4909.78,4967.4,4850.93,-0.1,-5.11,17622233,21822919059.0,2.37,0.06
2012-12-20,4889.06,4915.91,4960.53,4825.22,0.12,6.13,15632921,20021157458.0,2.76,0.05
2012-12-21,4921.57,4893.03,4986.01,4847.1,-0.47,-22.88,16923923,23185862229.0,2.83,0.06
2012-12-24,4888.1,4932.88,4987.16,4859.14,0.81,39.85,14145275,21309502995.0,2.62,0.05
2012-12-25,4923.75,5106.37,5162.19,4896.56,3.52,173.49,24761961,32804092316.0,5.38,0.08
2012-12-26,5105.54,5124.72,5177.11,5053.91,0.36,18.35,18076389,25872212825.0,2.41,0.06
2012-12-27,5136.52,5097.38,5200.67,5055.33,-0.53,-27.34,16643254,24236020730.0,2.84,0.05
2012-12-28,5101.75,5172.6,5212.11,5065.84,1.48,75.22,16789696,23591756788.0,2.87,0.06
2012-12-31,5183.66,5303.85,5349.34,5157.42,2.54,131.25,21635014,31334192743.0,3.71,0.07
2013-01-04,5364.68,5348.12,5475.05,5259.83,0.83,44.27,25314655,36005722884.0,4.06,0.08
2013-01-07,5338.21,5384.57,5446.12,5281.46,0.68,36.45,19120254,27765323132.0,3.08,0.06
2013-01-08,5385.84,5345.75,5452.17,5261.6,-0.72,-38.82,19371348,31045776474.0,3.54,0.06
2013-01-09,5336.4,5325.21,5393.18,5256.97,-0.38,-20.54,18526979,28901278316.0,2.55,0.06
2013-01-10,5327.48,5328.31,5398.23,5278.65,0.06,3.1,16450288,23819921295.0,2.25,0.05
2013-01-11,5338.93,5243.7,5376.95,5199.87,-1.59,-84.61,17812259,25627277035.0,3.32,0.06
2013-01-14,5231.98,5459.09,5494.78,5205.72,4.11,215.39,24132474,35590484516.0,5.51,0.08
2013-01-15,5460.85,5473.33,5550.51,5399.56,0.26,14.24,22657712,33509204799.0,2.77,0.07
2013-01-16,5453.36,5414.21,5527.2,5299.91,-1.08,-59.12,20610776,30774089049.0,4.15,0.07
2013-01-17,5396.38,5352.32,5448.23,5291.0,-1.14,-61.89,15856572,24335973534.0,2.9,0.05
2013-01-18,5380.99,5438.09,5494.3,5325.31,1.6,85.77,18105294,29089522355.0,3.16,0.06
2013-01-21,5479.07,5476.79,5543.14,5384.09,0.71,38.7,19694480,30123354314.0,2.92,0.06
2013-01-22,5477.53,5476.75,5617.55,5378.68,0.0,-0.04,28951672,38965433109.0,4.36,0.1
2013-01-23,5462.1,5502.25,5550.43,5401.59,0.47,25.5,18713647,25976828720.0,2.72,0.06
2013-01-24,5502.61,5479.49,5659.16,5404.94,-0.41,-22.76,28990532,37503563359.0,4.62,0.1
2013-01-25,5476.94,5434.24,5531.2,5366.1,-0.83,-45.25,15403335,22700403635.0,3.01,0.05
2013-01-28,5441.29,5601.13,5631.33,5411.14,3.07,166.89,25547258,35954067654.0,4.05,0.08
2013-01-29,5609.39,5620.36,5707.89,5530.36,0.34,19.23,24824230,35633135447.0,3.17,0.08
2013-01-30,5619.66,5690.76,5749.23,5559.5,1.25,70.4,27190700,34387555242.0,3.38,0.09
2013-01-31,5696.09,5700.72,5792.04,5601.96,0.18,9.96,24815074,31008880241.0,3.34,0.08
2013-02-01,5685.66,5819.09,5858.91,5615.82,2.08,118.37,26087316,37558603864.0,4.26,0.09
2013-02-04,5828.07,5808.03,5956.91,5714.3,-0.19,-11.06,29735393,41688535713.0,4.17,0.1
2013-02-05,5767.53,5810.79,5904.72,5662.06,0.05,2.76,25994568,34454482318.0,4.18,0.09
2013-02-06,5812.23,5836.63,5895.49,5740.71,0.44,25.84,18303658,28198033596.0,2.66,0.06
2013-02-07,5822.7,5770.9,5886.19,5653.3,-1.13,-65.73,23008751,33251497569.0,3.99,0.08
2013-02-08,5762.14,5798.72,5866.5,5697.75,0.48,27.82,19668693,29490206639.0,2.92,0.06
2013-02-18,5829.55,5765.14,5903.09,5718.03,-0.58,-33.58,19390142,28490275192.0,3.19,0.06
2013-02-19,5759.44,5648.29,5802.2,5603.29,-2.03,-116.85,20013132,28359085420.0,3.45,0.07
2013-02-20,5653.75,5682.71,5742.35,5543.15,0.61,34.42,21318093,31232403882.0,3.53,0.07
2013-02-21,5627.47,5510.56,5684.62,5419.49,-3.03,-172.15,27786054,40497479397.0,4.67,0.09
2013-02-22,5505.5,5489.53,5590.64,5433.55,-0.38,-21.03,17668338,27063392544.0,2.85,0.06
2013-02-25,5508.14,5513.39,5594.97,5436.46,0.43,23.86,15799793,24458378742.0,2.89,0.05
2013-02-26,5479.48,5458.18,5638.95,5410.67,-1.0,-55.21,21483011,32986034722.0,4.14,0.07
2013-02-27,5472.55,5509.11,5594.44,5412.55,0.93,50.93,18437673,26893202120.0,3.33,0.06
2013-02-28,5546.74,5680.81,5709.96,5489.04,3.12,171.7,24175819,35343768997.0,4.01,0.08
2013-03-01,5676.62,5664.28,5747.13,5548.55,-0.29,-16.53,21007210,33289818393.0,3.5,0.07
2013-03-04,5528.09,5375.19,5606.49,5314.49,-5.1,-289.09,31933542,45291127054.0,5.16,0.1
2013-03-05,5369.5,5545.39,5583.74,5317.82,3.17,170.2,27651467,39422238854.0,4.95,0.09
2013-03-06,5564.26,5599.27,5659.14,5499.6,0.97,53.88,25740712,39429131199.0,2.88,0.08
2013-03-07,5563.81,5494.86,5625.07,5403.51,-1.86,-104.41,22691048,36550782160.0,3.96,0.07
2013-03-08,5504.57,5470.91,5565.02,5424.35,-0.44,-23.95,14737126,24679839633.0,2.56,0.05
2013-03-11,5461.29,5444.52,5520.14,5365.9,-0.48,-26.39,13568398,21274748060.0,2.82,0.04
2013-03-12,5434.52,5369.21,5512.45,5301.57,-1.38,-75.31,19062006,28584362178.0,3.87,0.06
2013-03-13,5354.05,5298.11,5395.68,5241.25,-1.32,-71.1,14452286,21189472377.0,2.88,0.05
2013-03-14,5285.71,5334.93,5381.96,5244.95,0.69,36.82,13573683,20915436454.0,2.59,0.04
2013-03-15,5331.09,5346.82,5493.8,5252.33,0.22,11.89,20994155,31823176695.0,4.53,0.07
2013-03-18,5324.0,5283.52,5407.72,5235.45,-1.18,-63.3,16197318,25770158612.0,3.22,0.05
2013-03-19,5292.36,5328.78,5379.36,5229.63,0.86,45.26,15637756,23508220886.0,2.83,0.05
2013-03-20,5332.8,5511.37,5539.61,5310.21,3.43,182.59,24014076,34783438315.0,4.3,0.08
2013-03-21,5512.61,5515.09,5584.44,5444.65,0.07,3.72,17484665,28185277234.0,2.54,0.06
2013-03-22,5510.03,5525.23,5573.28,5453.01,0.18,10.14,13809437,22310368506.0,2.18,0.05
2013-03-25,5547.15,5533.47,5606.89,5475.4,0.15,8.24,13901729,22785621220.0,2.38,0.05
2013-03-26,5508.61,5469.21,5572.76,5406.83,-1.16,-64.26,16742311,26744591800.0,3.0,0.06
2013-03-27,5472.73,5492.97,5581.93,5427.14,0.43,23.76,15674867,24472876009.0,2.83,0.05
2013-03-28,5381.54,5297.24,5417.17,5210.75,-3.56,-195.73,26160648,36481257255.0,3.76,0.09
2013-03-29,5302.01,5289.23,5363.27,5233.25,-0.15,-8.01,14103026,22777068676.0,2.45,0.05
2013-04-01,5276.29,5297.53,5366.72,5235.85,0.16,8.3,13192123,21774658055.0,2.47,0.04
2013-04-02,5302.23,5271.04,5379.66,5217.99,-0.5,-26.49,16039161,27335480689.0,3.05,0.05
2013-04-03,5286.45,5274.16,5354.93,5212.59,0.06,3.12,14157311,22647653167.0,2.7,0.05
2013-04-08,5192.25,5232.77,5277.32,5114.39,-0.78,-41.39,14595700,23905163242.0,3.09,0.05
2013-04-09,5245.89,5266.37,5332.41,5215.23,0.64,33.6,12785572,20830853174.0,2.24,0.04
2013-04-10,5269.24,5249.09,5312.21,5192.03,-0.33,-17.28,13667094,24315307494.0,2.28,0.04
2013-04-11,5284.22,5244.73,5325.11,5217.53,-0.08,-4.36,11140324,18375190057.0,2.05,0.04
2013-04-12,5244.1,5221.66,5294.05,5190.24,-0.44,-23.07,11180141,18169624461.0,1.98,0.04
2013-04-15,5218.16,5187.27,5271.95,5128.22,-0.66,-34.39,12681971,18365840545.0,2.75,0.04
2013-04-16,5161.43,5238.49,5271.04,5103.85,0.99,51.22,15936689,22867507139.0,3.22,0.05
2013-04-17,5241.15,5233.96,5295.87,5163.37,-0.09,-4.53,14125009,23596086892.0,2.53,0.05
2013-04-18,5197.76,5260.51,5307.32,5166.16,0.51,26.55,13988740,23996304697.0,2.7,0.05
2013-04-19,5269.94,5393.7,5434.3,5243.7,2.53,133.19,21141836,32737701124.0,3.62,0.07
2013-04-22,5375.24,5376.85,5438.16,5302.88,-0.31,-16.85,18593063,31829657338.0,2.51,0.06
2013-04-23,5382.75,5226.7,5398.98,5189.58,-2.79,-150.15,18221641,31202081909.0,3.89,0.06
2013-04-24,5232.53,5317.98,5367.24,5184.73,1.75,91.28,19812592,33752713754.0,3.49,0.07
2013-04-25,5301.49,5256.49,5354.08,5201.28,-1.16,-61.49,19872158,34085115809.0,2.87,0.07
2013-04-26,5268.92,5210.87,5316.47,5173.34,-0.87,-45.62,14561485,24387122367.0,2.72,0.05
2013-05-02,5195.25,5240.6,5279.54,5132.85,0.57,29.73,14918580,24300050203.0,2.82,0.05
2013-05-03,5253.52,5315.31,5394.37,5235.53,1.43,74.71,18219489,30494577466.0,3.03,0.06
2013-05-06,5328.84,5361.7,5410.89,5286.49,0.87,46.39,17440801,29678011522.0,2.34,0.06
2013-05-07,5350.26,5372.42,5417.76,5299.31,0.2,10.72,15950652,27102345740.0,2.21,0.05
2013-05-08,5401.76,5416.31,5481.6,5355.21,0.82,43.89,17349356,30089552756.0,2.35,0.06
2013-05-09,5416.02,5386.01,5458.01,5321.04,-0.56,-30.3,17409768,31352617269.0,2.53,0.06
2013-05-10,5370.31,5409.11,5450.45,5333.05,0.43,23.1,15293507,26450395422.0,2.18,0.05
2013-05-13,5413.57,5380.01,5458.91,5325.73,-0.54,-29.1,14953320,27073442123.0,2.46,0.05
2013-05-14,5372.77,5293.48,5398.55,5250.45,-1.61,-86.53,15651637,27135678341.0,2.75,0.05
2013-05-15,5297.89,5334.98,5367.93,5257.58,0.78,41.5,14383731,26341326959.0,2.08,0.05
2013-05-16,5328.06,5429.0,5469.37,5274.89,1.76,94.02,22399961,40611523887.0,3.65,0.07
2013-05-17,5428.42,5526.65,5561.4,5388.6,1.8,97.65,24214356,38821312354.0,3.18,0.08
2013-05-20,5542.86,5572.26,5673.65,5483.65,0.83,45.61,27457029,48071601312.0,3.44,0.09
2013-05-21,5565.52,5594.65,5641.3,5506.93,0.4,22.39,20255625,38187751323.0,2.41,0.07
2013-05-22,5591.51,5585.32,5663.71,5513.96,-0.17,-9.33,20563700,37260986511.0,2.68,0.07
2013-05-23,5560.79,5524.07,5646.37,5476.09,-1.1,-61.25,20965314,36074399016.0,3.05,0.07
2013-05-24,5539.74,5550.08,5604.15,5472.07,0.47,26.01,17876049,31134971908.0,2.39,0.06
2013-05-27,5538.64,5550.97,5609.22,5488.4,0.02,0.89,18145580,33106941685.0,2.18,0.06
2013-05-28,5548.35,5644.3,5682.43,5491.28,1.68,93.33,22069034,37679865747.0,3.44,0.07
2013-05-29,5653.51,5646.6,5720.42,5598.51,0.04,2.3,21297623,34468190760.0,2.16,0.07
2013-05-30,5626.26,5639.26,5702.7,5585.85,-0.13,-7.34,18451355,31711126821.0,2.07,0.06
2013-05-31,5645.23,5587.26,5702.16,5559.62,-0.92,-52.0,17950852,31721370244.0,2.53,0.06
2013-06-03,5591.26,5570.98,5657.31,5526.94,-0.29,-16.28,17151493,30832809960.0,2.33,0.06
2013-06-04,5568.93,5502.42,5602.12,5460.02,-1.23,-68.56,17800772,29599433301.0,2.55,0.06
2013-06-05,5505.27,5505.7,5559.97,5442.33,0.06,3.28,14187874,24116091411.0,2.14,0.05
2013-06-06,5493.66,5421.92,5529.21,5391.66,-1.52,-83.78,15014020,24233112247.0,2.5,0.05
2013-06-07,5425.87,5339.9,5472.25,5297.5,-1.51,-82.02,16568097,26654105874.0,3.22,0.05
2013-06-13,5279.0,5194.79,5305.85,5080.73,-2.72,-145.11,18891138,28103495439.0,4.22,0.06
2013-06-14,5203.34,5234.12,5279.51,5155.95,0.76,39.33,16652400,27418671814.0,2.38,0.05
2013-06-17,5253.8,5211.31,5308.88,5154.07,-0.44,-22.81,17736508,30446432115.0,2.96,0.06
2013-06-18,5238.71,5242.86,5293.07,5168.35,0.61,31.55,14256856,25022501676.0,2.39,0.05
2013-06-19,5221.89,5187.96,5253.24,5113.36,-1.05,-54.9,14629008,24047144656.0,2.67,0.05
2013-06-20,5164.05,5017.67,5199.5,4996.07,-3.28,-170.29,17810208,26337626409.0,3.92,0.06
2013-06-21,4952.81,5007.55,5077.5,4881.31,-0.2,-10.12,16869614,25095314612.0,3.91,0.06
2013-06-24,4990.76,4696.45,5007.91,4662.51,-6.21,-311.1,27054702,34983277993.0,6.9,0.09
2013-06-25,4648.76,4705.24,4785.51,4401.89,0.19,8.79,30976462,40015353592.0,8.17,0.1
2013-06-26,4730.17,4737.83,4809.78,4615.03,0.69,32.59,23320399,34252149127.0,4.14,0.08
2013-06-27,4757.08,4736.93,4855.27,4679.97,-0.02,-0.9,23632331,33833426437.0,3.7,0.08
2013-06-28,4731.24,4849.86,4929.34,4674.18,2.38,112.93,25183386,32151517891.0,5.39,0.08
2013-07-01,4823.76,4888.7,4931.85,4746.47,0.8,38.84,18369803,27565825148.0,3.82,0.06
2013-07-02,4887.1,4909.75,4970.19,4799.45,0.43,21.05,20955137,33133666825.0,3.49,0.07
2013-07-03,4896.37,4872.46,4939.32,4780.09,-0.76,-37.29,19929822,30980735435.0,3.24,0.07
2013-07-04,4845.92,4912.15,4985.85,4796.58,0.81,39.69,19716054,29867029801.0,3.88,0.06
2013-07-05,4939.08,4930.17,5034.48,4892.07,0.37,18.02,17146754,25546415587.0,2.9,0.06
2013-07-08,4871.56,4824.91,4939.71,4773.46,-2.14,-105.26,16303976,23367964215.0,3.37,0.05
2013-07-09,4817.29,4810.51,4876.32,4756.72,-0.3,-14.4,12252004,18028977915.0,2.48,0.04
2013-07-10,4816.46,4934.8,4957.6,4781.52,2.58,124.29,16580605,23709853660.0,3.66,0.05
2013-07-11,4969.33,5179.78,5260.84,4937.05,4.96,244.98,33846335,44296548876.0,6.56,0.11
2013-07-12,5174.59,5070.99,5250.32,5037.43,-2.1,-108.79,26904207,37580313541.0,4.11,0.09
2013-07-15,5098.9,5142.67,5232.51,5039.62,1.41,71.68,22628379,34675344259.0,3.8,0.07
2013-07-16,5112.76,5161.7,5188.55,5065.19,0.37,19.03,21392561,33186455687.0,2.4,0.07
2013-07-17,5141.13,5145.41,5237.17,5097.91,-0.32,-16.29,22027861,33491900957.0,2.7,0.07
2013-07-18,5139.48,5085.59,5185.49,5055.75,-1.16,-59.82,19010871,28666892419.0,2.52,0.06
2013-07-19,5097.37,5031.3,5158.29,5006.93,-1.07,-54.29,23543440,34925741032.0,2.98,0.08
2013-07-22,4990.11,5035.26,5066.59,4950.53,0.08,3.96,19149380,27887389817.0,2.31,0.06
