日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2002-09-05,1461.38,1447.4,1466.23,1441.69,-0.78,-11.44,125903,146792972.0,1.68,0.04
2002-09-06,1447.18,1436.9,1452.5,1428.47,-0.73,-10.5,89786,105623798.0,1.66,0.03
2002-09-09,1435.01,1427.28,1440.06,1420.42,-0.67,-9.62,62476,76865757.0,1.37,0.02
2002-09-10,1427.52,1422.72,1437.05,1413.4,-0.32,-4.56,60981,86240123.0,1.66,0.02
2002-09-11,1421.12,1410.33,1429.22,1393.01,-0.87,-12.39,87232,116811043.0,2.55,0.03
2002-09-12,1409.48,1411.53,1420.64,1394.68,0.09,1.2,58412,75556104.0,1.84,0.02
2002-09-13,1409.41,1408.05,1415.46,1395.27,-0.25,-3.48,46305,55122901.0,1.43,0.02
2002-09-16,1405.77,1388.05,1407.95,1379.55,-1.42,-20.0,58760,72910442.0,2.02,0.02
2002-09-17,1389.72,1388.98,1400.2,1375.55,0.07,0.93,59024,69668827.0,1.78,0.02
2002-09-18,1389.44,1389.51,1402.4,1379.57,0.04,0.53,62213,77154096.0,1.64,0.02
2002-09-19,1388.01,1412.11,1418.38,1378.09,1.63,22.6,79133,96173171.0,2.9,0.03
2002-09-20,1410.13,1400.86,1417.29,1393.78,-0.8,-11.25,69645,83239605.0,1.66,0.02
2002-09-23,1396.41,1392.57,1404.66,1381.77,-0.59,-8.29,60860,78659321.0,1.63,0.02
2002-09-24,1396.67,1386.21,1401.09,1381.17,-0.46,-6.36,66039,93724346.0,1.43,0.02
2002-09-25,1385.71,1395.56,1407.65,1378.96,0.67,9.35,66313,83713706.0,2.07,0.02
2002-09-26,1392.85,1382.39,1399.64,1377.26,-0.94,-13.17,63524,76901104.0,1.6,0.02
2002-09-27,1383.81,1385.57,1396.9,1374.32,0.23,3.18,57929,66545170.0,1.63,0.02
2002-10-08,1386.96,1380.73,1391.89,1357.76,-0.35,-4.84,40525,51691351.0,2.46,0.01
2002-10-09,1380.03,1363.12,1384.0,1353.33,-1.28,-17.61,56338,65191768.0,2.22,0.02
2002-10-10,1360.96,1356.81,1371.99,1343.36,-0.46,-6.31,63327,75736286.0,2.1,0.02
2002-10-11,1356.93,1349.02,1364.65,1340.68,-0.57,-7.79,64657,77685914.0,1.77,0.02
2002-10-14,1347.65,1341.4,1357.7,1322.35,-0.56,-7.62,84702,84350939.0,2.62,0.03
2002-10-15,1340.75,1343.9,1354.82,1330.77,0.19,2.5,64204,71005804.0,1.79,0.02
2002-10-16,1344.35,1350.14,1362.99,1341.18,0.46,6.24,78562,90219004.0,1.62,0.03
2002-10-17,1348.84,1329.93,1355.1,1324.58,-1.5,-20.21,55753,63243112.0,2.26,0.02
2002-10-18,1327.54,1303.48,1340.4,1287.62,-1.99,-26.45,111721,131836573.0,3.97,0.04
2002-10-21,1299.87,1289.27,1310.99,1272.8,-1.09,-14.21,79680,88657754.0,2.93,0.03
2002-10-22,1289.42,1309.03,1315.83,1284.71,1.53,19.76,102435,113081175.0,2.41,0.03
2002-10-23,1309.11,1310.55,1319.01,1295.19,0.12,1.52,61444,64875278.0,1.82,0.02
2002-10-24,1311.11,1303.97,1323.87,1299.21,-0.5,-6.58,103481,98684841.0,1.88,0.03
2002-10-25,1303.95,1291.5,1312.28,1284.14,-0.96,-12.47,69180,69465304.0,2.16,0.02
2002-10-28,1290.03,1272.65,1295.51,1264.44,-1.46,-18.85,68319,74394092.0,2.41,0.02
2002-10-29,1273.67,1278.22,1290.03,1255.49,0.44,5.57,304499,356764798.0,2.71,0.1
2002-10-30,1276.24,1272.27,1283.15,1259.74,-0.47,-5.95,181444,215692163.0,1.83,0.06
2002-10-31,1272.98,1277.65,1289.44,1263.63,0.42,5.38,127206,140010773.0,2.03,0.04
2002-11-01,1278.33,1283.81,1290.94,1268.6,0.48,6.16,127509,135281598.0,1.75,0.04
2002-11-04,1288.6,1301.29,1303.72,1282.62,1.36,17.48,119793,126571045.0,1.64,0.04
2002-11-05,1301.81,1317.61,1327.09,1296.35,1.25,16.32,380291,441279389.0,2.36,0.12
2002-11-06,1317.52,1308.34,1320.86,1302.71,-0.7,-9.27,212761,244899205.0,1.38,0.07
2002-11-07,1307.87,1305.21,1314.33,1290.81,-0.24,-3.13,135468,150544641.0,1.8,0.04
2002-11-08,1315.53,1280.47,1325.82,1270.27,-1.9,-24.74,167995,183179087.0,4.26,0.05
2002-11-11,1302.25,1289.34,1309.67,1283.29,0.69,8.87,84089,95059345.0,2.06,0.03
2002-11-12,1289.92,1271.72,1297.52,1263.44,-1.37,-17.62,139163,145118756.0,2.64,0.05
2002-11-13,1270.23,1271.09,1276.86,1246.62,-0.05,-0.63,118290,124799602.0,2.38,0.04
2002-11-14,1269.21,1255.12,1278.86,1244.92,-1.26,-15.97,104692,111403987.0,2.67,0.03
2002-11-15,1253.68,1255.11,1276.02,1241.11,0.0,-0.01,110889,118070540.0,2.78,0.04
2002-11-18,1257.61,1250.65,1266.37,1234.68,-0.36,-4.46,87756,96919156.0,2.52,0.03
2002-11-19,1248.75,1261.56,1266.82,1236.91,0.87,10.91,92687,106022258.0,2.39,0.03
2002-11-20,1254.8,1239.51,1260.82,1223.66,-1.75,-22.05,103360,115631405.0,2.95,0.03
2002-11-21,1235.24,1212.75,1240.25,1203.59,-2.16,-26.76,117129,116216650.0,2.96,0.04
2002-11-22,1213.27,1217.02,1234.85,1197.79,0.35,4.27,115267,112733439.0,3.06,0.04
2002-11-25,1216.73,1227.35,1234.91,1198.87,0.85,10.33,85568,88105339.0,2.96,0.03
2002-11-26,1227.18,1200.65,1235.35,1194.12,-2.18,-26.7,92628,90513340.0,3.36,0.03
2002-11-27,1196.98,1208.03,1218.24,1184.1,0.61,7.38,114880,111578893.0,2.84,0.04
2002-11-28,1206.4,1240.39,1244.25,1196.3,2.68,32.36,165758,163184435.0,3.97,0.05
2002-11-29,1242.17,1258.42,1277.65,1228.29,1.45,18.03,285904,275404586.0,3.98,0.09
2002-12-02,1256.24,1226.18,1262.44,1220.17,-2.56,-32.24,126943,131936397.0,3.36,0.04
2002-12-03,1222.03,1244.5,1247.46,1215.41,1.49,18.32,93126,98587499.0,2.61,0.03
2002-12-04,1241.02,1251.04,1266.92,1231.8,0.53,6.54,142762,146303726.0,2.82,0.05
2002-12-05,1244.97,1258.94,1271.8,1233.61,0.63,7.9,124767,140099933.0,3.05,0.04
2002-12-06,1262.2,1258.62,1274.16,1248.73,-0.03,-0.32,136618,127481937.0,2.02,0.04
2002-12-09,1259.93,1250.72,1266.8,1243.86,-0.63,-7.9,67760,71472520.0,1.82,0.02
2002-12-10,1248.67,1240.0,1263.75,1230.48,-0.86,-10.72,93615,94221031.0,2.66,0.03
2002-12-11,1236.14,1233.65,1245.96,1221.8,-0.51,-6.35,72963,73526310.0,1.95,0.02
2002-12-12,1234.89,1236.6,1250.4,1224.28,0.24,2.95,69601,73441763.0,2.12,0.02
2002-12-13,1226.76,1253.47,1260.27,1216.89,1.36,16.87,139021,161593818.0,3.51,0.05
2002-12-16,1252.09,1265.02,1272.44,1245.23,0.92,11.55,128092,141772214.0,2.17,0.04
2002-12-17,1263.61,1276.74,1282.29,1249.98,0.93,11.72,129799,149763630.0,2.55,0.04
2002-12-18,1274.86,1270.75,1284.22,1260.02,-0.47,-5.99,109326,110248472.0,1.9,0.04
2002-12-19,1271.08,1273.57,1280.18,1256.42,0.22,2.82,93016,92464163.0,1.87,0.03
2002-12-20,1273.2,1281.95,1289.49,1261.81,0.66,8.38,134981,131475983.0,2.17,0.04
2002-12-23,1281.35,1284.8,1301.22,1273.68,0.22,2.85,120319,125997303.0,2.15,0.04
2002-12-24,1284.73,1285.07,1292.53,1268.5,0.02,0.27,86007,85831302.0,1.87,0.03
2002-12-25,1285.36,1272.56,1289.3,1268.97,-0.97,-12.51,70133,73587656.0,1.58,0.02
2002-12-26,1270.67,1239.12,1275.47,1229.99,-2.63,-33.44,111045,115274610.0,3.57,0.04
2002-12-27,1228.89,1237.82,1246.67,1201.11,-0.1,-1.3,109738,112867328.0,3.68,0.04
2002-12-30,1232.63,1240.4,1253.44,1204.97,0.21,2.58,79026,82527714.0,3.92,0.03
2002-12-31,1229.47,1227.75,1249.16,1211.2,-1.02,-12.65,145924,169375032.0,3.06,0.05
2003-01-02,1213.07,1189.04,1220.46,1183.17,-3.15,-38.71,72980,73897416.0,3.04,0.02
2003-01-03,1187.33,1191.11,1201.97,1179.94,0.17,2.07,52024,52396642.0,1.85,0.02
2003-01-06,1187.2,1199.59,1204.98,1176.73,0.71,8.48,46465,45409683.0,2.37,0.02
2003-01-07,1194.99,1195.27,1210.77,1187.07,-0.36,-4.32,59970,61740583.0,1.98,0.02
2003-01-08,1194.86,1219.13,1222.29,1189.29,2.0,23.86,83184,93505426.0,2.76,0.03
2003-01-09,1221.01,1239.91,1247.7,1211.14,1.7,20.78,142409,137182244.0,3.0,0.05
2003-01-10,1239.66,1231.45,1260.28,1226.5,-0.68,-8.46,122744,120219215.0,2.72,0.04
2003-01-13,1228.72,1235.59,1244.34,1222.34,0.34,4.14,71615,73303442.0,1.79,0.02
2003-01-14,1236.29,1283.67,1311.32,1230.33,3.89,48.08,376752,385763578.0,6.55,0.12
2003-01-15,1287.33,1275.84,1308.49,1262.4,-0.61,-7.83,246722,263095771.0,3.59,0.08
2003-01-16,1272.08,1295.12,1302.89,1266.73,1.51,19.28,237534,247807626.0,2.83,0.08
2003-01-17,1296.64,1289.33,1306.64,1277.15,-0.45,-5.79,177011,175561761.0,2.28,0.06
2003-01-20,1286.58,1283.63,1295.43,1264.61,-0.44,-5.7,136625,130143687.0,2.39,0.04
2003-01-21,1286.36,1277.08,1311.56,1270.88,-0.51,-6.55,191048,196591829.0,3.17,0.06
2003-01-22,1275.6,1275.41,1284.03,1263.6,-0.13,-1.67,99954,97610373.0,1.6,0.03
2003-01-23,1273.1,1271.15,1291.02,1258.65,-0.33,-4.26,120341,117372599.0,2.54,0.04
2003-01-24,1271.41,1279.79,1285.69,1254.08,0.68,8.64,135831,131891659.0,2.49,0.04
2003-01-27,1279.57,1296.84,1304.94,1273.31,1.33,17.05,239355,235304999.0,2.47,0.08
2003-01-28,1297.42,1300.06,1310.69,1285.84,0.25,3.22,161186,165504721.0,1.92,0.05
2003-01-29,1298.9,1298.17,1306.55,1288.36,-0.15,-1.89,183490,175435636.0,1.4,0.06
2003-02-10,1299.07,1285.41,1306.63,1276.35,-0.98,-12.76,103636,106165896.0,2.33,0.03
2003-02-11,1283.98,1297.04,1302.13,1278.42,0.9,11.63,109657,107367532.0,1.84,0.04
2003-02-12,1296.77,1310.84,1315.28,1283.1,1.06,13.8,173251,165224831.0,2.48,0.06
2003-02-13,1313.14,1307.31,1326.35,1298.36,-0.27,-3.53,175188,180210697.0,2.14,0.06
2003-02-14,1304.55,1310.46,1320.52,1295.53,0.24,3.15,137958,149161933.0,1.91,0.04
2003-02-17,1312.91,1300.26,1323.12,1293.58,-0.78,-10.2,157335,145801763.0,2.25,0.05
2003-02-18,1300.12,1299.89,1309.22,1289.9,-0.03,-0.37,99977,103638632.0,1.49,0.03
2003-02-19,1300.02,1306.59,1311.88,1290.21,0.52,6.7,90037,89563480.0,1.67,0.03
2003-02-20,1309.29,1307.6,1320.62,1299.56,0.08,1.01,118578,128359109.0,1.61,0.04
2003-02-21,1305.55,1281.79,1309.07,1277.31,-1.97,-25.81,133242,130923912.0,2.43,0.04
2003-02-24,1281.31,1278.95,1290.59,1271.01,-0.22,-2.84,74998,78632491.0,1.53,0.02
2003-02-25,1280.94,1299.51,1303.63,1278.43,1.61,20.56,123730,132663277.0,1.97,0.04
2003-02-26,1300.31,1297.98,1307.01,1288.8,-0.12,-1.53,373262,428882244.0,1.4,0.12
2003-02-27,1298.45,1299.93,1309.32,1287.43,0.15,1.95,163526,181704356.0,1.69,0.05
2003-02-28,1301.65,1295.89,1309.9,1284.87,-0.31,-4.04,133523,139599517.0,1.93,0.04
2003-03-03,1294.1,1294.41,1305.31,1279.15,-0.11,-1.48,163336,185375438.0,2.02,0.05
2003-03-04,1295.8,1294.48,1306.75,1286.44,0.01,0.07,127108,140753836.0,1.57,0.04
2003-03-05,1292.65,1292.87,1302.0,1280.43,-0.12,-1.61,178085,201147322.0,1.67,0.06
2003-03-06,1292.45,1276.24,1295.42,1268.06,-1.29,-16.63,145319,154772941.0,2.12,0.05
2003-03-07,1274.68,1271.47,1287.78,1265.32,-0.37,-4.77,132438,136225503.0,1.76,0.04
2003-03-10,1269.76,1254.62,1273.76,1246.85,-1.33,-16.85,122869,124683950.0,2.12,0.04
2003-03-11,1252.75,1251.91,1260.82,1244.35,-0.22,-2.71,74766,76535015.0,1.31,0.02
2003-03-12,1252.88,1255.54,1261.98,1238.08,0.29,3.63,77289,77387590.0,1.91,0.03
2003-03-13,1255.58,1247.78,1262.3,1242.78,-0.62,-7.76,76842,78354013.0,1.55,0.03
2003-03-14,1247.0,1246.93,1256.04,1241.58,-0.07,-0.85,81665,85832136.0,1.16,0.03
2003-03-17,1246.23,1248.35,1254.28,1234.04,0.11,1.42,96554,102034272.0,1.62,0.03
2003-03-18,1248.88,1239.81,1260.33,1234.54,-0.68,-8.54,81872,86599980.0,2.07,0.03
2003-03-19,1238.01,1239.59,1248.7,1227.49,-0.02,-0.22,85061,91033668.0,1.71,0.03
2003-03-20,1239.05,1234.94,1247.01,1227.87,-0.38,-4.65,79190,87596065.0,1.54,0.03
2003-03-21,1235.44,1247.08,1251.75,1229.55,0.98,12.14,69836,70679005.0,1.8,0.02
2003-03-24,1246.1,1243.17,1254.28,1235.62,-0.31,-3.91,58725,62900117.0,1.5,0.02
2003-03-25,1240.94,1232.55,1246.46,1225.44,-0.85,-10.62,84645,89922648.0,1.69,0.03
2003-03-26,1230.69,1227.82,1240.84,1219.56,-0.38,-4.73,92397,104014988.0,1.73,0.03
2003-03-27,1227.19,1252.93,1259.13,1219.03,2.05,25.11,185354,193368416.0,3.27,0.06
2003-03-28,1252.63,1252.89,1267.04,1240.46,0.0,-0.04,170664,178763395.0,2.12,0.06
2003-03-31,1253.58,1262.82,1270.96,1247.41,0.79,9.93,190123,203205624.0,1.88,0.06
2003-04-01,1266.23,1266.38,1275.41,1258.02,0.28,3.56,68400,70394018.0,1.38,0.02
2003-04-02,1268.63,1266.26,1277.1,1255.69,-0.01,-0.12,162002,169607472.0,1.69,0.05
2003-04-03,1264.67,1259.95,1272.91,1252.99,-0.5,-6.31,140755,137613898.0,1.57,0.05
2003-04-04,1259.44,1258.84,1267.49,1249.11,-0.09,-1.11,87038,93983431.0,1.46,0.03
2003-04-07,1262.62,1261.13,1273.38,1245.94,0.18,2.29,171792,166540237.0,2.18,0.06
2003-04-08,1260.62,1255.92,1267.16,1243.49,-0.41,-5.21,163601,160880427.0,1.88,0.05
2003-04-09,1252.21,1259.88,1267.4,1229.68,0.32,3.96,290216,296346147.0,3.0,0.09
2003-04-10,1259.81,1266.07,1276.21,1239.31,0.49,6.19,312974,322906577.0,2.93,0.1
2003-04-11,1265.06,1297.39,1309.6,1255.46,2.47,31.32,510323,573876714.0,4.28,0.17
2003-04-14,1300.58,1335.34,1343.04,1291.53,2.93,37.95,585746,624508903.0,3.97,0.19
2003-04-15,1338.19,1349.13,1365.82,1322.98,1.03,13.79,560881,616754801.0,3.21,0.18
2003-04-16,1354.08,1329.09,1386.52,1308.06,-1.49,-20.04,652071,691150752.0,5.82,0.21
2003-04-17,1329.64,1324.59,1347.07,1307.17,-0.34,-4.5,356884,365299321.0,3.0,0.12
2003-04-18,1327.2,1326.18,1348.02,1310.7,0.12,1.59,439576,408535338.0,2.82,0.14
2003-04-21,1328.02,1298.7,1333.29,1280.91,-2.07,-27.48,306777,313276396.0,3.95,0.1
2003-04-22,1298.04,1299.7,1311.38,1286.12,0.08,1.0,188522,191791337.0,1.95,0.06
2003-04-23,1299.59,1275.69,1307.41,1266.77,-1.85,-24.01,230044,228481012.0,3.13,0.08
2003-04-24,1273.12,1249.36,1278.78,1235.95,-2.06,-26.33,252022,261904309.0,3.36,0.08
2003-04-25,1247.81,1242.5,1262.36,1228.88,-0.55,-6.86,191250,186739452.0,2.68,0.06
2003-04-28,1237.68,1269.33,1277.31,1213.07,2.16,26.83,277923,258316776.0,5.17,0.09
2003-04-29,1270.09,1238.36,1278.84,1226.96,-2.44,-30.97,205617,198736751.0,4.09,0.07
2003-04-30,1242.47,1243.92,1263.45,1225.67,0.45,5.56,190021,191284846.0,3.05,0.06
2003-05-12,1239.99,1226.68,1249.71,1209.18,-1.39,-17.24,149131,144528265.0,3.26,0.05
2003-05-13,1225.04,1176.45,1227.05,1165.46,-4.09,-50.23,246492,229000854.0,5.02,0.08
2003-05-14,1174.08,1196.1,1203.62,1166.91,1.67,19.65,212825,202539839.0,3.12,0.07
2003-05-15,1195.91,1232.8,1240.77,1184.04,3.07,36.7,340689,328459912.0,4.74,0.11
2003-05-16,1234.66,1238.35,1254.76,1219.82,0.45,5.55,270624,253414705.0,2.83,0.09
2003-05-19,1243.57,1253.23,1269.15,1233.89,1.2,14.88,219690,226565375.0,2.85,0.07
2003-05-20,1250.78,1242.24,1263.13,1233.16,-0.88,-10.99,171525,172376966.0,2.39,0.06
2003-05-21,1242.42,1239.89,1256.13,1230.68,-0.19,-2.35,146467,141622341.0,2.05,0.05
2003-05-22,1240.63,1239.72,1248.62,1225.75,-0.01,-0.17,144418,134897857.0,1.84,0.05
2003-05-23,1241.91,1243.79,1254.76,1229.17,0.33,4.07,218418,210798698.0,2.06,0.07
2003-05-26,1244.0,1261.06,1272.45,1235.24,1.39,17.27,252926,249587306.0,2.99,0.08
2003-05-27,1265.71,1268.79,1278.72,1247.29,0.61,7.73,226254,210949804.0,2.49,0.07
2003-05-28,1272.73,1267.65,1289.67,1257.46,-0.09,-1.14,227695,223846746.0,2.54,0.07
2003-05-29,1265.21,1283.95,1289.95,1253.1,1.29,16.3,261629,245656537.0,2.91,0.09
2003-05-30,1289.24,1307.73,1325.47,1279.75,1.85,23.78,419674,415585601.0,3.56,0.14
2003-06-02,1308.31,1307.91,1323.43,1292.42,0.01,0.18,273411,262210609.0,2.37,0.09
2003-06-03,1309.07,1293.17,1316.85,1287.21,-1.13,-14.74,211189,198092654.0,2.27,0.07
2003-06-04,1291.01,1293.84,1303.22,1272.8,0.05,0.67,212486,199100461.0,2.35,0.07
2003-06-05,1292.98,1290.17,1308.92,1274.34,-0.28,-3.67,236683,229664832.0,2.67,0.08
2003-06-06,1290.36,1272.05,1295.08,1264.79,-1.4,-18.12,214035,191951721.0,2.35,0.07
2003-06-09,1270.37,1262.69,1279.53,1252.99,-0.74,-9.36,150887,139811517.0,2.09,0.05
2003-06-10,1263.79,1264.96,1277.72,1256.22,0.18,2.27,93645,89860298.0,1.7,0.03
2003-06-11,1266.5,1286.76,1294.65,1261.19,1.72,21.8,159028,154766460.0,2.65,0.05
2003-06-12,1289.42,1286.23,1296.05,1271.39,-0.04,-0.53,117728,106579480.0,1.92,0.04
2003-06-13,1285.65,1292.82,1306.17,1277.4,0.51,6.59,176676,171286804.0,2.24,0.06
2003-06-16,1291.17,1289.29,1301.55,1273.94,-0.27,-3.53,174280,159842460.0,2.14,0.06
2003-06-17,1287.97,1292.03,1300.77,1275.54,0.21,2.74,140422,142233542.0,1.96,0.05
2003-06-18,1292.29,1292.0,1309.87,1280.26,0.0,-0.03,210203,204880006.0,2.29,0.07
2003-06-19,1291.39,1280.21,1296.86,1269.32,-0.91,-11.79,160451,139735909.0,2.13,0.05
2003-06-20,1279.6,1285.07,1296.86,1270.72,0.38,4.86,220652,196134520.0,2.04,0.07
2003-06-23,1281.51,1283.22,1297.88,1264.97,-0.14,-1.85,177279,181236144.0,2.56,0.06
2003-06-24,1282.64,1279.28,1290.11,1264.45,-0.31,-3.94,118955,122032407.0,2.0,0.04
2003-06-25,1278.53,1282.65,1304.47,1268.17,0.26,3.37,339003,311989983.0,2.84,0.11
2003-06-26,1279.98,1271.1,1287.69,1252.98,-0.9,-11.55,279192,244336334.0,2.71,0.09
2003-06-27,1268.4,1254.5,1278.86,1247.71,-1.31,-16.6,184521,173090108.0,2.45,0.06
2003-07-01,1243.6,1240.22,1258.22,1233.55,-1.14,-14.28,119865,109474755.0,1.97,0.04
2003-07-02,1240.11,1247.95,1253.57,1228.6,0.62,7.73,127991,111934739.0,2.01,0.04
2003-07-03,1247.62,1246.89,1257.94,1236.46,-0.08,-1.06,102597,94454131.0,1.72,0.03
2003-07-04,1246.06,1244.97,1255.21,1237.41,-0.15,-1.92,101588,94463330.0,1.43,0.03
2003-07-07,1242.76,1244.43,1252.01,1230.05,-0.04,-0.54,101728,96080777.0,1.76,0.03
2003-07-08,1245.19,1253.49,1260.06,1239.05,0.73,9.06,129293,115529716.0,1.69,0.04
2003-07-09,1253.21,1246.12,1259.42,1238.6,-0.59,-7.37,91245,80471900.0,1.66,0.03
2003-07-10,1246.5,1274.31,1280.47,1239.33,2.26,28.19,270465,231596731.0,3.3,0.09
2003-07-11,1273.87,1275.21,1287.99,1264.26,0.07,0.9,211852,180295432.0,1.86,0.07
2003-07-14,1274.04,1289.0,1302.08,1266.48,1.08,13.79,318108,306039602.0,2.79,0.1
2003-07-15,1285.24,1290.14,1309.26,1276.67,0.09,1.14,424036,387544386.0,2.53,0.14
2003-07-16,1289.65,1294.57,1304.91,1281.75,0.34,4.43,314171,313983978.0,1.8,0.1
2003-07-17,1297.48,1309.02,1327.2,1287.79,1.12,14.45,581744,580403786.0,3.04,0.19
2003-07-18,1307.9,1286.51,1312.91,1280.13,-1.72,-22.51,177800,151192353.0,2.5,0.06
2003-07-21,1270.9,1274.1,1286.56,1247.02,-0.96,-12.41,312846,300990450.0,3.07,0.1
2003-07-22,1278.21,1270.88,1292.47,1251.53,-0.25,-3.22,204982,189974549.0,3.21,0.07
2003-07-23,1274.19,1280.64,1289.35,1261.01,0.77,9.76,167778,166699372.0,2.23,0.05
2003-07-24,1281.82,1268.2,1286.37,1262.23,-0.97,-12.44,135304,127148489.0,1.88,0.04
2003-07-25,1267.5,1248.75,1275.42,1242.23,-1.53,-19.45,174378,161730535.0,2.62,0.06
2003-07-28,1244.61,1247.26,1256.98,1232.13,-0.12,-1.49,133608,123357021.0,1.99,0.04
2003-07-29,1254.15,1249.96,1263.53,1241.63,0.22,2.7,146864,121294079.0,1.76,0.05
2003-07-30,1251.35,1246.0,1258.04,1234.98,-0.32,-3.96,89553,81749831.0,1.84,0.03
2003-07-31,1246.4,1245.3,1254.87,1234.13,-0.06,-0.7,96176,87081158.0,1.66,0.03
2003-08-01,1244.01,1241.07,1250.09,1230.35,-0.34,-4.23,98978,90794759.0,1.59,0.03
2003-08-04,1239.92,1244.72,1250.75,1222.89,0.29,3.65,147149,132149327.0,2.24,0.05
2003-08-05,1245.8,1244.4,1254.32,1232.02,-0.03,-0.32,93479,86147941.0,1.79,0.03
2003-08-06,1245.17,1254.39,1265.57,1233.86,0.8,9.99,126574,120008024.0,2.55,0.04
2003-08-07,1252.84,1253.11,1263.0,1245.18,-0.1,-1.28,120262,113635152.0,1.42,0.04
2003-08-08,1242.15,1228.98,1250.85,1219.96,-1.93,-24.13,132737,124814644.0,2.47,0.04
2003-08-11,1223.96,1230.57,1237.93,1215.82,0.13,1.59,82304,74693101.0,1.8,0.03
2003-08-12,1231.97,1234.32,1244.24,1219.62,0.3,3.75,118366,99145107.0,2.0,0.04
2003-08-13,1234.2,1220.03,1237.87,1214.33,-1.16,-14.29,137420,125832572.0,1.91,0.04
2003-08-14,1217.21,1211.86,1228.25,1206.0,-0.67,-8.17,117150,106449906.0,1.82,0.04
2003-08-15,1208.77,1206.07,1220.21,1197.7,-0.48,-5.79,110135,98203195.0,1.86,0.04
2003-08-18,1204.52,1204.54,1212.52,1193.38,-0.13,-1.53,98010,85982967.0,1.59,0.03
2003-08-19,1203.96,1209.14,1215.05,1198.56,0.38,4.6,72424,65017444.0,1.37,0.02
2003-08-20,1209.73,1204.18,1214.25,1193.81,-0.41,-4.96,72562,60926307.0,1.69,0.02
2003-08-21,1204.64,1198.66,1212.53,1187.51,-0.46,-5.52,72999,71959699.0,2.08,0.02
2003-08-22,1198.19,1199.96,1209.47,1192.54,0.11,1.3,78048,81355983.0,1.41,0.03
2003-08-25,1196.18,1186.85,1200.29,1179.87,-1.09,-13.11,76522,67725188.0,1.7,0.02
2003-08-26,1185.99,1179.05,1193.56,1170.42,-0.66,-7.8,99775,94742967.0,1.95,0.03
2003-08-27,1179.19,1172.88,1196.31,1163.11,-0.52,-6.17,119866,113257212.0,2.82,0.04
2003-08-28,1168.7,1168.09,1181.76,1159.4,-0.41,-4.79,151891,126469806.0,1.91,0.05
2003-08-29,1164.19,1165.63,1175.31,1147.02,-0.21,-2.46,181887,149214196.0,2.42,0.06
2003-09-01,1166.31,1192.06,1195.96,1158.31,2.27,26.43,191726,163181053.0,3.23,0.06
2003-09-02,1191.37,1184.58,1200.9,1174.58,-0.63,-7.48,171183,150752812.0,2.21,0.06
2003-09-03,1184.31,1182.14,1193.57,1169.33,-0.21,-2.44,120686,101226978.0,2.05,0.04
2003-09-04,1181.84,1182.27,1201.82,1172.02,0.01,0.13,203592,169270407.0,2.52,0.07
2003-09-05,1179.8,1165.57,1183.29,1152.28,-1.41,-16.7,175226,151044327.0,2.62,0.06
2003-09-08,1160.55,1158.9,1169.03,1148.76,-0.57,-6.67,188892,162724732.0,1.74,0.06
2003-09-09,1159.72,1155.8,1170.31,1147.09,-0.27,-3.1,184237,163819636.0,2.0,0.06
2003-09-10,1158.19,1157.69,1169.68,1146.85,0.16,1.89,85097,72537745.0,1.98,0.03
2003-09-11,1157.13,1153.94,1164.85,1148.77,-0.32,-3.75,63249,54042563.0,1.39,0.02
2003-09-12,1151.81,1147.16,1159.2,1140.52,-0.59,-6.78,106225,86686003.0,1.62,0.03
2003-09-15,1144.44,1130.73,1151.12,1122.32,-1.43,-16.43,96248,78089393.0,2.51,0.03
2003-09-16,1131.84,1137.32,1143.34,1123.69,0.58,6.59,83944,67161718.0,1.74,0.03
2003-09-17,1136.77,1126.71,1141.15,1118.79,-0.93,-10.61,85752,78825309.0,1.97,0.03
2003-09-18,1125.25,1125.17,1133.49,1117.59,-0.14,-1.54,78465,63211568.0,1.41,0.03
2003-09-19,1128.79,1131.41,1138.39,1118.11,0.55,6.24,93364,74593078.0,1.8,0.03
2003-09-22,1133.8,1127.95,1140.28,1121.38,-0.31,-3.46,72497,59296908.0,1.67,0.02
2003-09-23,1126.56,1132.06,1136.55,1112.78,0.36,4.11,68492,55873460.0,2.11,0.02
2003-09-24,1133.54,1137.16,1144.56,1124.66,0.45,5.1,107745,81119277.0,1.76,0.04
2003-09-25,1136.83,1136.82,1147.95,1120.89,-0.03,-0.34,102494,85304976.0,2.38,0.03
2003-09-26,1136.64,1136.54,1149.42,1127.95,-0.02,-0.28,111044,96280512.0,1.89,0.04
2003-09-29,1139.59,1126.48,1145.58,1119.37,-0.89,-10.06,86689,73078025.0,2.31,0.03
2003-09-30,1123.98,1129.63,1138.36,1118.65,0.28,3.15,81840,67240413.0,1.75,0.03
2003-10-08,1129.41,1137.26,1142.61,1118.79,0.68,7.63,79559,61184779.0,2.11,0.03
2003-10-09,1135.98,1136.65,1146.34,1128.94,-0.05,-0.61,97383,83277315.0,1.53,0.03
2003-10-10,1136.21,1153.42,1159.75,1126.28,1.48,16.77,153446,128544577.0,2.94,0.05
2003-10-13,1153.34,1149.42,1161.32,1141.86,-0.35,-4.0,115161,93300220.0,1.69,0.04
2003-10-14,1149.12,1153.42,1163.46,1137.38,0.35,4.0,214879,156376859.0,2.27,0.07
