日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-19,999.68,1010.16,1010.8,998.38,1.02,10.16,8488913,13803428898.0,1.24,2.48
2023-06-20,1032.02,1017.9,1043.81,1017.9,0.77,7.74,12127543,18482436748.0,2.56,3.55
2023-06-21,1013.92,994.14,1027.49,994.14,-2.33,-23.76,11194597,15631632648.0,3.28,3.28
2023-06-26,983.42,968.36,998.68,966.98,-2.59,-25.78,8969073,11826669400.0,3.19,2.62
2023-06-27,969.46,984.95,989.29,969.46,1.71,16.59,8474074,9813744931.0,2.05,2.48
2023-06-28,983.63,982.64,986.79,954.07,-0.23,-2.31,9763909,10982291098.0,3.32,2.86
2023-06-29,977.59,999.32,1005.56,977.22,1.7,16.68,9880237,11071048232.0,2.88,2.89
2023-06-30,996.17,1017.62,1018.94,996.17,1.83,18.3,10220291,14305186874.0,2.28,2.99
2023-07-03,1021.16,1023.14,1031.02,1013.03,0.54,5.52,10151965,14792234442.0,1.77,2.97
2023-07-04,1022.6,1036.31,1040.46,1016.01,1.29,13.17,9708014,13596446308.0,2.39,2.84
2023-07-05,1033.01,1020.74,1037.02,1018.58,-1.5,-15.57,8524275,13967524892.0,1.78,2.49
2023-07-06,1020.79,1023.04,1031.19,1014.71,0.23,2.3,7673289,13816833795.0,1.61,2.25
2023-07-07,1019.08,1001.97,1019.25,1001.15,-2.06,-21.07,6791078,11010431627.0,1.77,1.99
2023-07-10,1005.41,1001.26,1013.86,998.65,-0.07,-0.71,5350387,8454285078.0,1.52,1.57
2023-07-11,1001.94,1024.99,1024.99,997.3,2.37,23.73,6773294,12802232896.0,2.77,1.98
2023-07-12,1030.5,1025.39,1043.31,1024.0,0.04,0.4,10387449,17501913900.0,1.88,3.04
2023-07-13,1025.55,1030.12,1030.89,1021.38,0.46,4.73,8744791,13676267882.0,0.93,2.56
2023-07-14,1026.79,1013.9,1027.41,1012.97,-1.57,-16.22,7064773,11798439410.0,1.4,2.07
2023-07-17,1008.9,1022.66,1027.6,1003.11,0.86,8.76,8413408,13496728166.0,2.42,2.46
2023-07-18,1026.3,1015.29,1026.3,1010.9,-0.72,-7.37,7476554,10941584756.0,1.51,2.19
2023-07-19,1011.92,1001.8,1016.64,996.49,-1.33,-13.49,6229947,9457209605.0,1.98,1.82
2023-07-20,1003.11,978.38,1005.18,977.32,-2.34,-23.42,6844373,11163791544.0,2.78,2.0
2023-07-21,970.5,957.54,976.31,955.45,-2.13,-20.84,6072703,9035524763.0,2.13,1.78
2023-07-24,954.37,955.92,964.0,948.63,-0.17,-1.62,3868023,6381019330.0,1.61,1.13
2023-07-25,963.44,967.9,968.12,957.69,1.25,11.98,4551604,7403250788.0,1.09,1.33
2023-07-26,965.68,947.04,965.74,945.13,-2.16,-20.86,4575352,7179549381.0,2.13,1.34
2023-07-27,952.68,946.32,965.51,945.57,-0.08,-0.72,4026596,6474625782.0,2.11,1.18
2023-07-28,942.72,946.35,948.71,930.64,0.0,0.03,4598265,6681241050.0,1.91,1.35
2023-07-31,947.09,956.74,959.43,944.93,1.1,10.39,4562532,6732163002.0,1.53,1.33
2023-08-01,954.26,951.7,954.26,944.75,-0.53,-5.04,4484685,6815458536.0,0.99,1.31
2023-08-02,952.07,949.91,952.92,946.4,-0.19,-1.79,4106777,5741115594.0,0.69,1.2
2023-08-03,946.2,950.1,952.74,943.09,0.02,0.19,4545136,5777857714.0,1.02,1.33
2023-08-04,951.03,960.42,961.53,950.78,1.09,10.32,5001785,7553249804.0,1.13,1.46
2023-08-07,959.44,958.18,962.85,954.67,-0.23,-2.24,4196153,7008632938.0,0.85,1.23
2023-08-08,957.69,949.47,961.6,947.38,-0.91,-8.71,4142704,6565657172.0,1.48,1.21
2023-08-09,946.16,932.67,946.16,931.73,-1.77,-16.8,4170747,7418977039.0,1.52,1.22
2023-08-10,931.59,937.92,941.46,931.59,0.56,5.25,2832315,4410268141.0,1.06,0.83
2023-08-11,939.37,918.64,939.59,918.64,-2.06,-19.28,3276498,4499799764.0,2.23,0.96
2023-08-14,912.95,925.67,925.74,910.55,0.77,7.03,3544095,4620441273.0,1.65,1.04
2023-08-15,925.23,915.02,929.9,908.59,-1.15,-10.65,3228633,4774105802.0,2.3,0.94
2023-08-16,912.97,897.64,912.97,897.64,-1.9,-17.38,3200058,4092301550.0,1.68,0.94
2023-08-17,903.07,920.78,921.98,902.59,2.58,23.14,3961460,5212857766.0,2.16,1.16
2023-08-18,922.1,909.36,931.71,909.36,-1.24,-11.42,3885000,5242131464.0,2.43,1.14
2023-08-21,903.35,894.52,912.76,894.46,-1.63,-14.84,3519111,5151007020.0,2.01,1.03
2023-08-22,897.21,899.32,903.08,879.12,0.54,4.8,3698531,5049126562.0,2.68,1.08
2023-08-23,896.07,876.57,896.07,876.5,-2.53,-22.75,3101973,4039639111.0,2.18,0.91
2023-08-24,878.02,875.28,886.96,868.18,-0.15,-1.29,3031838,4158924063.0,2.14,0.89
2023-08-25,871.79,853.75,871.79,850.34,-2.46,-21.53,3640267,5049854560.0,2.45,1.07
2023-08-28,904.31,864.23,904.31,863.21,1.23,10.48,4581952,6235046958.0,4.81,1.34
2023-08-29,863.27,902.14,902.8,862.59,4.39,37.91,5066993,6955388968.0,4.65,1.48
2023-08-30,903.36,913.27,921.54,903.11,1.23,11.13,4621506,6402089126.0,2.04,1.35
2023-08-31,911.3,907.16,911.3,903.35,-0.67,-6.11,3356541,4592790742.0,0.87,0.98
2023-09-01,907.4,908.33,913.99,902.08,0.13,1.17,3141613,4011551118.0,1.31,0.92
2023-09-04,912.05,921.34,921.34,905.96,1.43,13.01,3556653,4615082629.0,1.69,1.04
2023-09-05,920.69,921.23,926.17,917.84,-0.01,-0.11,3296579,4198195398.0,0.9,0.96
2023-09-06,918.16,928.63,929.19,913.95,0.8,7.4,3198087,3969016124.0,1.65,0.94
2023-09-07,926.98,908.75,926.98,908.75,-2.14,-19.88,3231837,4038254074.0,1.96,0.95
2023-09-08,906.2,913.58,917.3,904.59,0.53,4.83,2847106,3316016634.0,1.4,0.83
2023-09-11,915.57,921.69,925.02,907.56,0.89,8.11,3817380,5792173516.0,1.91,1.12
2023-09-12,922.73,920.89,924.21,916.73,-0.09,-0.8,3681665,6846541851.0,0.81,1.08
2023-09-13,919.89,901.64,919.89,894.39,-2.09,-19.25,3371238,5158705146.0,2.77,0.99
2023-09-14,901.07,886.72,901.74,882.49,-1.65,-14.92,2894869,4501855755.0,2.13,0.85
2023-09-15,889.35,881.39,891.3,878.62,-0.6,-5.33,2519525,3733343209.0,1.43,0.74
2023-09-18,878.87,892.82,901.83,874.13,1.3,11.43,2893825,4059701099.0,3.14,0.85
2023-09-19,890.94,876.31,891.01,875.09,-1.85,-16.51,2674195,3673967905.0,1.78,0.78
2023-09-20,873.94,866.83,880.57,866.76,-1.08,-9.48,2022833,2911870508.0,1.58,0.59
2023-09-21,865.75,862.59,871.24,860.36,-0.49,-4.24,1936195,2616921143.0,1.26,0.57
2023-09-22,861.27,887.85,887.99,861.27,2.93,25.26,3362868,5828155741.0,3.1,0.98
2023-09-25,888.85,883.69,894.94,879.43,-0.47,-4.16,3487461,6470341748.0,1.75,1.02
2023-09-26,881.07,884.0,889.88,880.28,0.04,0.31,3555700,5049791235.0,1.09,1.04
2023-09-27,881.34,893.07,898.21,879.02,1.03,9.07,3939937,5054260492.0,2.17,1.15
2023-09-28,896.17,907.44,909.43,896.17,1.61,14.37,3814806,5190776479.0,1.48,1.12
2023-10-09,931.0,940.93,942.91,928.38,3.69,33.49,7537763,9122014238.0,1.6,2.21
2023-10-10,947.29,954.44,956.87,945.95,1.44,13.51,7692941,9710285602.0,1.16,2.25
2023-10-11,952.58,951.91,959.32,942.35,-0.27,-2.53,7351474,10184520559.0,1.78,2.15
2023-10-12,951.72,962.65,964.85,946.89,1.13,10.74,6056191,8949200436.0,1.89,1.77
2023-10-13,958.82,964.06,964.68,957.18,0.15,1.41,5630110,8417882999.0,0.78,1.65
2023-10-16,962.04,948.69,962.43,943.69,-1.59,-15.37,6511551,8367259770.0,1.94,1.91
2023-10-17,948.95,938.22,949.2,933.77,-1.1,-10.47,5297201,6773094904.0,1.63,1.55
2023-10-18,933.88,919.61,934.01,918.58,-1.98,-18.61,4955690,6586369590.0,1.64,1.45
2023-10-19,913.21,904.17,923.74,903.7,-1.68,-15.44,4544662,5942952681.0,2.18,1.33
2023-10-20,900.01,902.28,918.62,899.12,-0.21,-1.89,4685402,6210274803.0,2.16,1.37
2023-10-23,897.53,878.46,897.53,873.36,-2.64,-23.82,5779995,6674490351.0,2.68,1.69
2023-10-24,880.06,888.93,890.59,871.64,1.19,10.47,5073180,6329976471.0,2.16,1.48
2023-10-25,890.22,894.66,903.54,889.4,0.64,5.73,5009957,6343998699.0,1.59,1.47
2023-10-26,888.47,905.9,906.38,877.68,1.26,11.24,5695145,7829807867.0,3.21,1.67
2023-10-27,901.64,917.63,921.67,895.41,1.29,11.73,5914877,7987209778.0,2.9,1.73
2023-10-30,913.16,929.34,930.65,912.15,1.28,11.71,6080124,7734020287.0,2.02,1.78
2023-10-31,928.76,924.48,931.54,916.86,-0.52,-4.86,6038301,7562946176.0,1.58,1.77
2023-11-01,923.38,925.17,931.67,919.07,0.07,0.69,5372058,6270486266.0,1.36,1.57
2023-11-02,924.27,908.61,929.79,908.57,-1.79,-16.56,4660447,5682771582.0,2.29,1.36
2023-11-03,912.62,928.17,930.86,912.62,2.15,19.56,5388470,6694185429.0,2.01,1.58
2023-11-06,932.15,952.77,952.77,932.15,2.65,24.6,7059630,9032920588.0,2.22,2.07
2023-11-07,952.11,960.62,963.39,949.36,0.82,7.85,6833913,9068794538.0,1.47,2.0
2023-11-08,959.91,959.21,964.17,952.08,-0.15,-1.41,6765166,8593604507.0,1.26,1.98
2023-11-09,959.17,952.1,962.31,948.92,-0.74,-7.11,5837530,7259357076.0,1.4,1.71
2023-11-10,949.59,948.52,952.16,942.08,-0.38,-3.58,4566534,5615794332.0,1.06,1.34
2023-11-13,949.31,955.37,955.37,948.68,0.72,6.85,5210497,6609669826.0,0.71,1.52
2023-11-14,954.81,962.87,962.87,952.04,0.79,7.5,5619873,6840111927.0,1.13,1.64
2023-11-15,970.59,975.43,977.2,965.79,1.3,12.56,6943751,8687019435.0,1.18,2.03
2023-11-16,973.18,961.25,973.79,961.25,-1.45,-14.18,5102922,6668723472.0,1.29,1.49
2023-11-17,959.41,977.5,977.5,957.95,1.69,16.25,5867040,8609409630.0,2.03,1.72
2023-11-20,979.73,981.63,982.48,971.76,0.42,4.13,5504680,7340352085.0,1.1,1.61
2023-11-21,982.85,967.85,982.85,965.69,-1.4,-13.78,6025402,8695087086.0,1.75,1.76
2023-11-22,965.35,947.52,966.87,947.52,-2.1,-20.33,5160212,6750065385.0,2.0,1.51
2023-11-23,947.32,965.16,966.36,947.32,1.86,17.64,4381627,6101737436.0,2.01,1.28
2023-11-24,965.3,946.59,965.3,944.64,-1.92,-18.57,4283646,5730227902.0,2.14,1.25
2023-11-27,947.13,957.14,960.41,946.23,1.11,10.55,4469603,6162689201.0,1.5,1.31
2023-11-28,956.29,972.93,973.16,954.13,1.65,15.79,4828562,6529571428.0,1.99,1.41
2023-11-29,991.96,985.37,998.53,982.5,1.28,12.44,8597460,11461756288.0,1.65,2.52
2023-11-30,982.95,977.19,986.2,962.36,-0.83,-8.18,7914981,10655986827.0,2.42,2.32
2023-12-01,978.85,973.26,979.6,965.28,-0.4,-3.93,7132989,10530928589.0,1.47,2.09
2023-12-04,969.57,968.8,972.81,965.09,-0.46,-4.46,6446331,8821547714.0,0.79,1.89
2023-12-05,964.72,947.51,966.24,947.51,-2.2,-21.29,6088848,7631246962.0,1.93,1.78
2023-12-06,945.46,954.44,962.48,944.6,0.73,6.93,5576706,7169056642.0,1.89,1.63
2023-12-07,954.35,948.39,957.66,944.37,-0.63,-6.05,5112090,6612233736.0,1.39,1.5
2023-12-08,950.8,950.16,958.31,948.56,0.19,1.77,7278599,10129179047.0,1.03,2.13
2023-12-11,943.72,959.9,960.09,937.97,1.03,9.74,7050757,10120929837.0,2.33,2.06
2023-12-12,958.52,956.96,960.1,952.0,-0.31,-2.94,5175185,6898107114.0,0.84,1.51
2023-12-13,955.04,951.54,962.4,948.96,-0.57,-5.42,5128387,6179799987.0,1.4,1.5
2023-12-14,955.05,948.31,961.9,947.95,-0.34,-3.23,5121891,6557004656.0,1.47,1.5
2023-12-15,948.86,941.96,952.73,939.86,-0.67,-6.35,4504625,5536098794.0,1.36,1.32
2023-12-18,937.72,926.15,939.08,924.19,-1.68,-15.81,4507072,5515605580.0,1.58,1.32
2023-12-19,924.84,926.7,930.12,918.11,0.06,0.55,3978228,5211212121.0,1.3,1.16
2023-12-20,928.47,912.01,929.85,912.01,-1.59,-14.69,3943183,5094118945.0,1.93,1.15
2023-12-21,908.06,923.65,926.45,898.41,1.28,11.64,4600343,6061695782.0,3.07,1.35
2023-12-22,923.51,912.57,927.11,909.8,-1.2,-11.08,4519456,5813220690.0,1.87,1.32
2023-12-25,910.67,913.72,917.83,907.23,0.13,1.15,3524848,4677729134.0,1.16,1.03
2023-12-26,913.02,897.49,913.02,894.25,-1.78,-16.23,3950764,5448396461.0,2.05,1.16
2023-12-27,897.17,902.61,903.93,892.0,0.57,5.12,3523611,4738640333.0,1.33,1.03
2023-12-28,900.79,933.95,937.73,898.79,3.47,31.34,5647383,7579149274.0,4.31,1.65
2023-12-29,933.54,951.38,951.64,933.54,1.87,17.43,5244593,6764315005.0,1.94,1.53
2024-01-02,951.87,952.12,957.93,948.77,0.08,0.74,4544484,5750602741.0,0.96,1.33
2024-01-03,949.4,947.5,952.76,938.65,-0.49,-4.62,4053331,5437060881.0,1.48,1.19
2024-01-04,946.06,939.47,946.5,935.39,-0.85,-8.03,4232368,5026629421.0,1.17,1.24
2024-01-05,939.29,921.86,947.25,916.99,-1.87,-17.61,4924416,5746783698.0,3.22,1.44
2024-01-08,920.54,898.87,920.59,898.87,-2.49,-22.99,4168487,4743694836.0,2.36,1.22
2024-01-09,902.13,904.2,916.43,897.31,0.59,5.33,4164526,4710534977.0,2.13,1.22
2024-01-10,902.52,894.31,910.24,885.07,-1.09,-9.89,3833276,4583595727.0,2.78,1.12
2024-01-11,893.99,912.23,916.16,891.85,2.0,17.92,3804021,4706987695.0,2.72,1.11
2024-01-12,912.38,906.26,922.1,906.26,-0.65,-5.97,3550758,4392806750.0,1.74,1.04
2024-01-15,904.12,899.68,908.27,893.12,-0.73,-6.58,3241920,3855914855.0,1.67,0.95
2024-01-16,898.88,895.27,903.77,881.91,-0.49,-4.41,3443061,4037209335.0,2.43,1.01
2024-01-17,895.47,872.85,896.8,872.85,-2.5,-22.42,4244143,5129101103.0,2.68,1.24
2024-01-18,869.34,869.17,874.91,841.3,-0.42,-3.68,5832194,6918361872.0,3.85,1.71
2024-01-19,868.24,854.82,876.59,854.82,-1.65,-14.35,3980645,5308508411.0,2.5,1.16
2024-01-22,854.83,801.68,855.01,795.81,-6.22,-53.14,5947524,6359115688.0,6.93,1.74
2024-01-23,799.57,805.48,811.39,788.36,0.47,3.8,5105164,6194488398.0,2.87,1.49
2024-01-24,808.82,812.27,815.08,781.19,0.84,6.79,4758442,5535927800.0,4.21,1.39
2024-01-25,812.22,836.35,836.49,804.16,2.96,24.08,4670151,5926210810.0,3.98,1.37
2024-01-26,836.95,828.77,844.82,827.66,-0.91,-7.58,3924661,4936639213.0,2.05,1.15
2024-01-29,832.34,799.1,834.88,798.68,-3.58,-29.67,4489992,5623302962.0,4.37,1.31
2024-01-30,793.9,774.28,804.88,773.32,-3.11,-24.82,3781305,4223131772.0,3.95,1.11
2024-01-31,770.86,731.95,776.62,730.71,-5.47,-42.33,5042058,5132357910.0,5.93,1.48
2024-02-01,727.88,725.01,741.5,711.13,-0.95,-6.94,4392592,4578740961.0,4.15,1.29
2024-02-02,725.87,686.49,738.63,661.96,-5.31,-38.52,5679786,5594323888.0,10.58,1.66
2024-02-05,679.76,625.56,679.76,608.35,-8.88,-60.93,6698362,5915050564.0,10.4,1.96
2024-02-06,612.85,650.5,664.21,595.45,3.99,24.94,7129251,6499488950.0,10.99,2.09
2024-02-07,656.73,650.37,669.75,640.36,-0.02,-0.13,8220244,8383548886.0,4.52,2.41
2024-02-08,651.58,699.54,699.92,644.4,7.56,49.17,8087309,8315224970.0,8.54,2.37
2024-02-19,708.4,717.67,724.07,703.48,2.59,18.13,7339350,8492149189.0,2.94,2.15
2024-02-20,714.35,721.38,722.61,703.25,0.52,3.71,4712972,5781783264.0,2.7,1.38
2024-02-21,715.46,729.4,751.51,710.94,1.11,8.02,5867167,6566180168.0,5.62,1.72
2024-02-22,728.07,749.58,749.59,728.07,2.77,20.18,4872870,5676934887.0,2.95,1.43
2024-02-23,753.0,769.63,770.02,746.57,2.67,20.05,5953628,6797822996.0,3.13,1.74
2024-02-26,776.09,785.23,799.48,772.11,2.03,15.6,6882315,7829110926.0,3.56,2.01
2024-02-27,784.82,812.0,812.0,781.01,3.41,26.77,6432560,8231217223.0,3.95,1.88
2024-02-28,816.09,752.49,828.54,752.33,-7.33,-59.51,9425659,10990896818.0,9.39,2.76
2024-02-29,744.55,786.42,786.42,744.55,4.51,33.93,6423971,7809437562.0,5.56,1.88
2024-03-01,791.08,822.98,827.76,789.61,4.65,36.56,8892266,11442959165.0,4.85,2.6
2024-03-04,825.29,821.23,834.71,806.04,-0.21,-1.75,8829096,11221548379.0,3.48,2.58
2024-03-05,813.47,800.62,814.4,797.55,-2.51,-20.61,7184922,9540267406.0,2.05,2.1
2024-03-06,795.89,815.39,823.36,795.7,1.84,14.77,6331507,7715602635.0,3.45,1.85
2024-03-07,817.6,801.62,823.82,800.89,-1.69,-13.77,6643386,8200804059.0,2.81,1.94
2024-03-08,800.15,811.32,813.12,796.4,1.21,9.7,5039935,6902728870.0,2.09,1.47
2024-03-11,813.43,841.29,841.29,813.43,3.69,29.97,7846546,11050042307.0,3.43,2.3
2024-03-12,842.5,844.03,844.82,831.02,0.33,2.74,7769436,10187765469.0,1.64,2.27
2024-03-13,842.72,846.33,852.64,839.22,0.27,2.3,6796092,8688748065.0,1.59,1.99
2024-03-14,843.16,836.46,848.13,823.44,-1.17,-9.87,6437862,7910410442.0,2.92,1.88
2024-03-15,832.66,843.72,843.72,827.45,0.87,7.26,5471260,7018327673.0,1.95,1.6
2024-03-18,849.55,860.29,860.29,847.27,1.96,16.57,6320503,8281154285.0,1.54,1.85
2024-03-19,858.58,864.35,871.35,854.97,0.47,4.06,6576725,8339534360.0,1.9,1.92
2024-03-20,865.52,873.79,874.57,865.52,1.09,9.44,6727369,9555962355.0,1.05,1.97
2024-03-21,872.43,865.39,874.73,856.75,-0.96,-8.4,6898135,8667594937.0,2.06,2.02
2024-03-22,863.22,861.95,869.62,851.92,-0.4,-3.44,7154384,8334223113.0,2.05,2.09
2024-03-25,860.15,838.01,867.13,837.77,-2.78,-23.94,6761918,8109402408.0,3.41,1.98
2024-03-26,835.76,850.25,853.82,834.31,1.46,12.24,6532341,8288902514.0,2.33,1.91
2024-03-27,844.74,807.3,845.81,807.3,-5.05,-42.95,5681595,7024615017.0,4.53,1.66
2024-03-28,804.99,827.68,838.18,804.99,2.52,20.38,5618050,7144460919.0,4.11,1.64
2024-03-29,831.14,843.66,843.91,830.95,1.93,15.98,5964003,8465484637.0,1.57,1.75
2024-04-01,846.46,864.52,864.54,846.46,2.47,20.86,7182398,11824685969.0,2.14,2.1
2024-04-02,862.58,856.97,862.8,849.34,-0.87,-7.55,6358391,9815398286.0,1.56,1.86
2024-04-03,854.3,835.71,854.3,830.55,-2.48,-21.26,5666688,7871412745.0,2.77,1.66
2024-04-08,832.72,811.09,832.9,811.0,-2.95,-24.62,5036959,6685948233.0,2.62,1.47
2024-04-09,811.11,831.93,831.93,811.11,2.57,20.84,4473505,6038766832.0,2.57,1.31
2024-04-10,830.51,808.85,830.53,801.05,-2.77,-23.08,5136767,6408172018.0,3.54,1.5
2024-04-11,802.05,809.56,820.66,796.97,0.09,0.71,4283686,5447916547.0,2.93,1.25
2024-04-12,809.51,799.96,816.16,798.74,-1.19,-9.6,4431597,6076297895.0,2.15,1.3
2024-04-15,798.3,780.56,806.97,769.68,-2.43,-19.4,6091199,7441803408.0,4.66,1.78
2024-04-16,771.13,721.84,771.13,721.48,-7.52,-58.72,6491504,7306265140.0,6.36,1.9
2024-04-17,728.98,772.44,772.44,728.98,7.01,50.6,5891855,7209207462.0,6.02,1.72
2024-04-18,772.3,776.44,786.72,762.83,0.52,4.0,5288878,7129573241.0,3.09,1.55
2024-04-19,776.45,767.62,781.04,762.42,-1.14,-8.82,4753161,6389487711.0,2.4,1.39
2024-04-22,762.91,765.43,771.12,744.89,-0.29,-2.19,4849945,5881367452.0,3.42,1.42
2024-04-23,771.22,775.54,781.08,769.67,1.32,10.11,6167478,6623324461.0,1.49,1.8
2024-04-24,774.32,793.4,793.4,772.72,2.3,17.86,5694824,6970111953.0,2.67,1.67
2024-04-25,792.01,804.02,804.31,786.91,1.34,10.62,5890562,7134522017.0,2.19,1.72
2024-04-26,800.67,817.51,819.97,795.98,1.68,13.49,8187130,10765413216.0,2.98,2.4
2024-04-29,818.94,837.07,837.22,818.94,2.39,19.56,7879379,10194959820.0,2.24,2.31
2024-04-30,835.26,824.39,835.86,818.67,-1.51,-12.68,6461383,7614392810.0,2.05,1.89
2024-05-06,833.95,839.01,842.46,833.95,1.77,14.62,6378875,7819618025.0,1.03,1.87
2024-05-07,838.51,839.24,840.49,831.73,0.03,0.23,5433058,6601711822.0,1.04,1.59
2024-05-08,835.82,819.58,836.49,818.66,-2.34,-19.66,4643361,5388171937.0,2.12,1.36
2024-05-09,821.32,837.85,841.91,821.32,2.23,18.27,5345784,6352207378.0,2.51,1.56
2024-05-10,839.08,838.56,844.01,822.12,0.08,0.71,7102352,7917816000.0,2.61,2.08
2024-05-13,832.24,838.06,845.94,823.08,-0.06,-0.5,8825876,9610357888.0,2.73,2.58
2024-05-14,837.7,843.12,850.65,837.7,0.6,5.06,7038516,7776313791.0,1.55,2.06
2024-05-15,843.52,828.17,847.3,827.04,-1.77,-14.95,7501792,8146030299.0,2.4,2.19
2024-05-16,826.89,825.94,833.9,822.28,-0.27,-2.23,6433916,7231269133.0,1.4,1.88
2024-05-17,822.88,840.63,840.7,821.01,1.78,14.69,6355148,7196951271.0,2.38,1.86
2024-05-20,838.46,836.33,841.61,833.07,-0.51,-4.3,6564375,7441575855.0,1.02,1.92
2024-05-21,833.42,827.42,833.42,823.24,-1.07,-8.91,5855727,6314837335.0,1.22,1.71
2024-05-22,825.44,840.38,841.42,824.58,1.57,12.96,5521322,6775892171.0,2.04,1.62
2024-05-23,837.23,821.1,837.23,817.64,-2.29,-19.28,5581858,6958763040.0,2.33,1.63
2024-05-24,818.94,827.88,840.02,818.94,0.83,6.78,6711907,7836966784.0,2.57,1.96
2024-05-27,827.31,839.21,839.6,817.92,1.37,11.33,7290727,7854948498.0,2.62,2.13
2024-05-28,832.58,841.59,847.32,828.31,0.28,2.38,8169263,8352093338.0,2.27,2.39
2024-05-29,836.32,836.23,839.66,829.21,-0.64,-5.36,6347974,6841236562.0,1.24,1.86
2024-05-30,834.03,823.29,834.58,821.83,-1.55,-12.94,5649073,6253954176.0,1.52,1.65
2024-05-31,822.33,832.81,837.0,822.33,1.16,9.52,5970068,6932945567.0,1.78,1.75
2024-06-03,830.71,820.16,831.32,811.53,-1.52,-12.65,7355850,8055692589.0,2.38,2.15
2024-06-04,814.75,813.53,814.75,795.8,-0.81,-6.63,6972212,7090253604.0,2.31,2.04
2024-06-05,809.65,792.83,810.97,792.75,-2.54,-20.7,5763534,6174874873.0,2.24,1.69
2024-06-06,793.35,756.89,796.21,755.31,-4.53,-35.94,7260850,7427781006.0,5.16,2.12
2024-06-07,764.13,763.72,772.61,751.41,0.9,6.83,5230276,5529295713.0,2.8,1.53
2024-06-11,759.28,772.14,772.98,745.49,1.1,8.42,4141056,4481175937.0,3.6,1.21
