日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-05,843.31,852.3,854.09,838.75,2.0,16.72,2491924,4375648681.0,1.84,1.3
2025-02-06,851.01,872.74,872.77,843.88,2.4,20.44,3411714,6253125751.0,3.39,1.79
2025-02-07,870.56,900.53,903.51,870.32,3.18,27.79,4812743,7682020184.0,3.8,2.52
2025-02-10,901.01,925.88,926.0,896.67,2.82,25.35,4840920,7554169200.0,3.26,2.53
2025-02-11,924.33,910.0,924.33,905.11,-1.72,-15.88,4008815,6164884326.0,2.08,2.1
2025-02-12,908.55,913.46,916.84,902.43,0.38,3.46,3507358,5678982205.0,1.58,1.84
2025-02-13,913.26,905.76,916.31,904.46,-0.84,-7.7,3672410,5812361775.0,1.3,1.92
2025-02-14,908.27,941.86,946.14,908.27,3.99,36.1,7128874,12311172288.0,4.18,3.73
2025-02-17,957.44,955.67,979.11,948.55,1.47,13.81,7876238,15055126004.0,3.24,4.12
2025-02-18,953.11,914.79,953.11,912.03,-4.28,-40.88,5475188,9613744814.0,4.3,2.87
2025-02-19,913.92,929.07,934.94,906.15,1.56,14.28,4379068,8601297762.0,3.15,2.29
2025-02-20,929.36,947.36,958.78,928.77,1.97,18.29,4947862,9725224048.0,3.23,2.59
2025-02-21,947.64,963.31,964.41,935.23,1.68,15.95,5212827,11536582823.0,3.08,2.73
2025-02-24,960.99,955.6,964.54,946.78,-0.8,-7.71,5172051,12220872728.0,1.84,2.71
2025-02-25,944.78,946.17,954.32,940.56,-0.99,-9.43,3906751,8023346283.0,1.44,2.04
2025-02-26,946.71,963.06,963.34,946.61,1.79,16.89,4252938,7764731101.0,1.77,2.23
2025-02-27,960.56,963.61,966.67,948.47,0.06,0.55,5234972,8586507864.0,1.89,2.74
2025-02-28,958.32,926.47,961.65,924.08,-3.85,-37.14,4877460,7870279495.0,3.9,2.55
2025-03-03,928.04,933.29,950.58,924.51,0.74,6.82,4140387,7336563799.0,2.81,2.17
2025-03-04,929.06,944.88,945.28,926.19,1.24,11.59,3472645,5908901506.0,2.05,1.82
2025-03-05,943.33,937.4,943.33,924.83,-0.79,-7.48,3043940,5038536696.0,1.96,1.59
2025-03-06,941.15,959.49,961.52,939.96,2.36,22.09,4191566,7990362069.0,2.3,2.19
2025-03-07,956.45,949.64,968.99,944.35,-1.03,-9.85,4001490,7116424904.0,2.57,2.09
2025-03-10,972.22,966.6,982.26,955.4,1.79,16.96,5482839,8610174058.0,2.83,2.87
2025-03-11,948.99,956.66,957.81,946.23,-1.03,-9.94,3893394,5830238221.0,1.2,2.04
2025-03-12,958.39,953.02,962.83,950.18,-0.38,-3.64,3443763,5244719029.0,1.32,1.8
2025-03-13,952.25,940.82,954.08,933.09,-1.28,-12.2,3492119,4707600115.0,2.2,1.83
2025-03-14,942.81,968.36,968.48,934.78,2.93,27.54,4659834,8680551514.0,3.58,2.44
2025-03-17,969.54,963.47,971.17,959.67,-0.5,-4.89,3548636,5712822645.0,1.19,1.86
2025-03-18,967.68,975.0,979.19,964.34,1.2,11.53,4533844,11062979113.0,1.54,2.37
2025-03-19,972.14,972.03,980.42,967.76,-0.3,-2.97,3777872,7802899064.0,1.3,1.98
2025-03-20,970.14,964.86,971.65,963.8,-0.74,-7.17,3368322,6051748256.0,0.81,1.76
2025-03-21,968.28,946.61,973.21,943.35,-1.89,-18.25,4307820,7450530164.0,3.09,2.25
2025-03-24,945.92,944.38,957.01,929.69,-0.24,-2.23,4382825,6782679261.0,2.89,2.29
2025-03-25,933.28,934.69,940.97,926.24,-1.03,-9.69,3238231,5237555314.0,1.56,1.7
2025-03-26,925.58,929.65,933.11,924.22,-0.54,-5.04,2990416,4617138861.0,0.95,1.57
2025-03-27,924.02,948.18,951.86,914.07,1.99,18.53,5019185,7580643193.0,4.06,2.63
2025-03-28,944.47,959.55,985.21,943.76,1.2,11.37,5891535,8984690679.0,4.37,3.08
2025-03-31,944.92,935.29,949.07,922.54,-2.53,-24.26,4518461,6463344092.0,2.76,2.37
2025-04-01,942.55,980.12,1001.2,942.55,4.79,44.83,6366447,11456110865.0,6.27,3.33
2025-04-02,973.66,969.45,981.17,966.16,-1.09,-10.67,4076532,7346366815.0,1.53,2.13
2025-04-03,961.84,960.72,987.46,955.45,-0.9,-8.73,3856037,7837109680.0,3.3,2.02
2025-04-07,899.33,818.19,912.82,806.46,-14.84,-142.53,5661848,9062269985.0,11.07,2.96
2025-04-08,826.42,827.8,852.61,807.26,1.17,9.61,5541003,11792696164.0,5.54,2.9
2025-04-09,810.2,838.83,844.66,764.29,1.33,11.03,5184659,10641431644.0,9.71,2.71
2025-04-10,858.01,865.09,876.43,857.16,3.13,26.26,4314913,8823030506.0,2.3,2.26
2025-04-11,859.72,871.37,883.11,857.41,0.73,6.28,3497415,6867237276.0,2.97,1.83
2025-04-14,884.35,894.11,909.39,882.19,2.61,22.74,4915644,7590492116.0,3.12,2.57
2025-04-15,895.64,892.72,901.02,883.37,-0.16,-1.39,3815741,5889780181.0,1.97,2.0
2025-04-16,888.72,873.0,888.72,860.63,-2.21,-19.72,3668939,5650137281.0,3.15,1.92
2025-04-17,868.46,873.04,882.7,867.61,0.0,0.04,2575240,3895524774.0,1.73,1.35
2025-04-18,873.14,872.8,888.15,865.86,-0.03,-0.24,2408439,3501960982.0,2.55,1.26
2025-04-21,869.42,893.82,895.05,864.79,2.41,21.02,3269095,4684980989.0,3.47,1.71
2025-04-22,887.99,891.69,899.64,884.96,-0.24,-2.13,3749320,6090831128.0,1.64,1.96
2025-04-23,895.97,891.37,903.62,890.17,-0.04,-0.32,3199102,5763582875.0,1.51,1.67
2025-04-24,894.46,887.69,904.46,882.53,-0.41,-3.68,3002786,5178227060.0,2.46,1.57
2025-04-25,891.04,880.75,893.87,878.9,-0.78,-6.94,3536429,5950842439.0,1.69,1.85
2025-04-28,876.31,863.71,876.31,861.28,-1.93,-17.04,2973302,5041334989.0,1.71,1.56
2025-04-29,863.34,874.01,880.74,862.04,1.19,10.3,3043097,6773585481.0,2.17,1.59
2025-04-30,869.03,875.87,882.51,869.03,0.21,1.86,2997993,5748741020.0,1.54,1.57
2025-05-06,884.14,898.55,898.6,883.79,2.59,22.68,3174793,5924527987.0,1.69,1.66
2025-05-07,908.01,899.84,912.51,891.1,0.14,1.29,3381755,7081599827.0,2.38,1.77
2025-05-08,897.52,908.33,911.12,896.85,0.94,8.49,2801707,4668430027.0,1.59,1.47
2025-05-09,908.61,900.77,908.63,899.5,-0.83,-7.56,2905730,4181215863.0,1.01,1.52
2025-05-12,901.97,906.01,906.01,893.16,0.58,5.24,3215767,5623211306.0,1.43,1.68
2025-05-13,913.16,914.07,917.76,907.87,0.89,8.06,3233612,5578383914.0,1.09,1.69
2025-05-14,912.59,913.1,917.52,905.89,-0.11,-0.97,2832661,5067080510.0,1.27,1.48
2025-05-15,912.75,912.87,918.19,904.61,-0.03,-0.23,3187945,5104981462.0,1.49,1.67
2025-05-16,914.52,929.1,930.19,912.21,1.78,16.23,3886007,4949209227.0,1.97,2.03
2025-05-19,927.48,928.14,928.41,918.28,-0.1,-0.96,3162925,4169859085.0,1.09,1.66
2025-05-20,929.14,950.56,955.27,929.14,2.42,22.42,4274595,7079253110.0,2.82,2.24
2025-05-21,947.33,957.42,965.64,944.76,0.72,6.86,4607808,6680465241.0,2.2,2.41
2025-05-22,952.89,955.98,959.83,944.36,-0.15,-1.44,4453892,6715141971.0,1.62,2.33
2025-05-23,954.18,958.77,976.13,954.18,0.29,2.79,5351360,8431364818.0,2.3,2.8
2025-05-26,956.1,944.59,956.54,935.83,-1.48,-14.18,4737671,6550603127.0,2.16,2.48
2025-05-27,942.55,954.72,956.68,937.74,1.07,10.13,3650312,5341016137.0,2.01,1.91
2025-05-28,952.46,937.61,952.46,935.27,-1.79,-17.11,3270088,4323515545.0,1.8,1.71
2025-05-29,936.12,976.41,977.37,933.0,4.14,38.8,4573315,7694195170.0,4.73,2.39
2025-05-30,977.08,996.47,1015.74,977.08,2.05,20.06,6215703,10083227011.0,3.96,3.25
2025-06-03,983.26,1041.29,1044.05,983.26,4.5,44.82,6963892,11141341074.0,6.1,3.65
2025-06-04,1041.72,1041.19,1048.58,1033.71,-0.01,-0.1,8323695,11437544951.0,1.43,4.36
2025-06-05,1041.68,1026.75,1043.13,1017.84,-1.39,-14.44,6940487,9613587033.0,2.43,3.63
2025-06-06,1024.63,1032.83,1033.81,1015.76,0.59,6.08,6197690,8561732939.0,1.76,3.24
2025-06-09,1036.52,1064.14,1072.99,1035.54,3.03,31.31,7124780,11590951199.0,3.63,3.73
2025-06-10,1067.9,1075.05,1086.4,1058.5,1.03,10.91,8103348,13164126361.0,2.62,4.24
2025-06-11,1086.73,1069.68,1090.37,1066.11,-0.5,-5.37,6308185,10038768506.0,2.26,3.3
2025-06-12,1067.33,1082.74,1083.9,1064.85,1.22,13.06,7122865,12795950636.0,1.78,3.73
2025-06-13,1075.75,1047.14,1092.41,1043.47,-3.29,-35.6,7676009,13836027431.0,4.52,4.02
2025-06-16,1044.03,1046.66,1056.86,1035.03,-0.05,-0.48,4570060,8157085814.0,2.08,2.39
2025-06-17,1060.8,1030.73,1069.09,1025.02,-1.52,-15.93,6276030,10789624472.0,4.21,3.29
2025-06-18,1025.15,1012.02,1028.83,1008.57,-1.82,-18.71,4140143,7318209278.0,1.97,2.17
2025-06-19,1012.87,993.56,1016.87,990.7,-1.82,-18.46,3562135,6042796319.0,2.59,1.86
2025-06-20,996.73,986.62,999.23,986.3,-0.7,-6.94,2885984,5069470508.0,1.3,1.51
2025-06-23,983.58,1000.09,1001.24,978.96,1.37,13.47,3868667,5642622592.0,2.26,2.02
2025-06-24,1004.77,1017.83,1018.13,1004.05,1.77,17.74,4472849,6738580195.0,1.41,2.34
2025-06-25,1020.49,1022.46,1025.64,1010.83,0.45,4.63,3858136,6382241146.0,1.46,2.02
2025-06-26,1019.5,1010.75,1019.5,1001.87,-1.15,-11.71,4059792,6467432435.0,1.72,2.13
2025-06-27,1017.06,1028.49,1036.07,1015.75,1.76,17.74,3163953,5647398953.0,2.01,1.66
2025-06-30,1028.52,1059.29,1059.74,1027.34,2.99,30.8,5433900,9775788026.0,3.15,2.84
2025-07-01,1060.68,1094.83,1095.02,1060.22,3.36,35.54,7556683,10838036749.0,3.29,3.96
2025-07-02,1093.01,1075.39,1096.14,1069.99,-1.78,-19.44,6646393,8345618171.0,2.39,3.48
2025-07-03,1070.7,1095.39,1099.6,1068.02,1.86,20.0,6480133,9241742018.0,2.94,3.39
2025-07-04,1098.18,1098.94,1108.96,1094.36,0.32,3.55,6262800,9355079036.0,1.33,3.28
2025-07-07,1096.9,1087.87,1112.36,1083.73,-1.01,-11.07,5573897,8558860210.0,2.61,2.92
2025-07-08,1084.28,1104.2,1118.04,1084.0,1.5,16.33,6312406,9272215972.0,3.13,3.3
2025-07-09,1100.86,1101.7,1114.03,1089.52,-0.23,-2.5,5208991,8414421651.0,2.22,2.73
2025-07-10,1104.61,1113.8,1124.65,1095.46,1.1,12.1,7417987,10894497236.0,2.65,3.88
2025-07-11,1115.29,1123.71,1136.19,1112.16,0.89,9.91,6867749,14610799699.0,2.16,3.59
2025-07-14,1121.95,1126.57,1131.5,1115.49,0.25,2.86,5576719,12994303476.0,1.42,2.92
2025-07-15,1124.4,1115.19,1126.34,1099.33,-1.01,-11.38,5598587,10324087073.0,2.4,2.93
2025-07-16,1113.63,1122.99,1124.01,1107.72,0.7,7.8,5429388,9192757199.0,1.46,2.84
2025-07-17,1124.07,1162.84,1162.84,1122.81,3.55,39.85,7692998,13432630041.0,3.56,4.03
2025-07-18,1161.58,1160.86,1161.58,1144.54,-0.17,-1.98,5776979,11234465037.0,1.47,3.02
2025-07-21,1156.99,1165.22,1168.66,1147.22,0.38,4.36,6031482,11601075387.0,1.85,3.16
2025-07-22,1162.15,1155.14,1174.94,1152.41,-0.87,-10.08,7004885,13006788683.0,1.93,3.67
2025-07-23,1152.32,1168.37,1192.57,1149.01,1.15,13.23,7688219,14670242115.0,3.77,4.02
2025-07-24,1168.53,1200.24,1201.33,1168.53,2.73,31.87,9494540,17594414916.0,2.81,4.97
2025-07-25,1202.0,1198.36,1222.66,1193.31,-0.16,-1.88,9135885,18776815523.0,2.45,4.78
2025-07-28,1197.1,1203.88,1207.35,1192.21,0.46,5.52,5796677,13254483784.0,1.26,3.03
2025-07-29,1211.74,1248.99,1251.29,1194.53,3.75,45.11,9130870,23753129519.0,4.71,4.78
2025-07-30,1239.46,1246.25,1269.09,1235.72,-0.22,-2.74,10164187,25505180428.0,2.67,5.32
2025-07-31,1240.57,1255.82,1276.62,1240.57,0.77,9.57,12409651,26593056802.0,2.89,6.5
2025-08-01,1254.52,1257.36,1289.68,1246.11,0.12,1.54,10701955,23136102405.0,3.47,5.6
2025-08-04,1251.87,1272.46,1273.0,1223.62,1.2,15.1,10352114,19340495045.0,3.93,5.42
2025-08-05,1274.43,1267.25,1288.9,1256.54,-0.41,-5.21,7594690,14970090484.0,2.54,3.98
2025-08-06,1265.85,1248.73,1274.93,1240.68,-1.46,-18.52,7011050,14534821170.0,2.7,3.67
2025-08-07,1244.45,1239.13,1269.74,1234.17,-0.77,-9.6,6471577,13955331235.0,2.85,3.39
2025-08-08,1235.43,1230.09,1242.29,1219.76,-0.73,-9.04,5888404,11516342126.0,1.82,3.08
2025-08-11,1228.39,1258.28,1260.27,1228.39,2.29,28.19,7068834,13890333305.0,2.59,3.7
2025-08-12,1262.29,1248.34,1266.15,1238.01,-0.79,-9.94,5997265,12537451206.0,2.24,3.14
2025-08-13,1247.32,1272.4,1273.35,1236.52,1.93,24.06,7905832,21798996364.0,2.95,4.14
2025-08-14,1274.4,1251.05,1278.79,1250.84,-1.68,-21.35,7011304,18256458622.0,2.2,3.67
2025-08-15,1246.03,1270.31,1273.15,1240.48,1.54,19.26,6041372,14666823127.0,2.61,3.16
2025-08-18,1281.23,1302.72,1305.6,1280.63,2.55,32.41,7736973,18322116897.0,1.97,4.05
2025-08-19,1302.46,1324.02,1348.63,1302.23,1.64,21.3,9762447,25654681420.0,3.56,5.11
2025-08-20,1315.66,1310.5,1320.23,1286.63,-1.02,-13.52,7698765,18158755672.0,2.54,4.03
2025-08-21,1314.52,1305.47,1322.21,1298.02,-0.38,-5.03,6127814,12567772791.0,1.85,3.21
2025-08-22,1303.36,1304.63,1306.15,1291.5,-0.06,-0.84,5721690,13761191154.0,1.12,2.99
2025-08-25,1306.28,1330.16,1337.51,1305.84,1.96,25.53,7646420,20976318236.0,2.43,4.0
2025-08-26,1327.61,1321.79,1338.02,1319.65,-0.63,-8.37,6958678,17380292948.0,1.38,3.64
2025-08-27,1323.22,1287.88,1346.37,1287.7,-2.57,-33.91,8063134,19027564150.0,4.44,4.22
2025-08-28,1290.56,1285.29,1304.5,1242.68,-0.2,-2.59,6696843,16035708055.0,4.8,3.51
2025-08-29,1287.03,1306.01,1317.25,1275.53,1.61,20.72,5854096,19675256357.0,3.25,3.06
2025-09-01,1309.42,1349.18,1349.18,1306.45,3.31,43.17,7039873,23204132912.0,3.27,3.68
2025-09-02,1350.68,1321.97,1352.94,1307.74,-2.02,-27.21,6722230,23805980306.0,3.35,3.52
2025-09-03,1324.16,1321.02,1346.85,1314.67,-0.07,-0.95,5359013,17457775186.0,2.43,2.81
2025-09-04,1326.76,1287.51,1334.71,1267.02,-2.54,-33.51,6387111,21390170872.0,5.12,3.34
2025-09-05,1290.06,1322.99,1322.99,1273.16,2.76,35.48,5601186,18017868295.0,3.87,2.93
2025-09-08,1321.94,1342.59,1345.46,1321.94,1.48,19.6,5998295,18774178073.0,1.78,3.14
2025-09-09,1338.94,1303.09,1345.32,1299.77,-2.94,-39.5,4998196,15843255830.0,3.39,2.62
2025-09-10,1300.52,1310.33,1325.34,1299.68,0.56,7.24,4276926,12556346195.0,1.97,2.24
2025-09-11,1286.6,1310.9,1311.26,1252.61,0.04,0.57,5519101,19530553205.0,4.48,2.89
2025-09-12,1313.53,1315.5,1328.08,1290.95,0.35,4.6,4940637,14508553733.0,2.83,2.59
2025-09-15,1313.16,1321.31,1333.71,1312.82,0.44,5.81,4857180,14364018033.0,1.59,2.54
2025-09-16,1323.68,1331.32,1331.32,1313.93,0.76,10.01,4056685,11332324615.0,1.32,2.12
2025-09-17,1328.03,1327.2,1330.88,1312.83,-0.31,-4.12,4074505,12485720841.0,1.36,2.13
2025-09-18,1342.05,1316.71,1352.09,1303.72,-0.79,-10.49,6579631,18398798694.0,3.64,3.44
2025-09-19,1310.02,1305.09,1324.47,1291.13,-0.88,-11.62,4841107,13727719364.0,2.53,2.53
2025-09-22,1307.4,1307.2,1320.97,1294.99,0.16,2.11,3601904,11278051312.0,1.99,1.89
2025-09-23,1303.18,1267.09,1303.78,1245.64,-3.07,-40.11,4615814,14059381230.0,4.45,2.42
2025-09-24,1262.07,1284.45,1284.45,1261.26,1.37,17.36,3268133,9121855455.0,1.83,1.71
2025-09-25,1282.71,1280.26,1303.21,1278.7,-0.33,-4.19,3567362,11268243331.0,1.91,1.87
2025-09-26,1269.55,1245.37,1269.55,1245.37,-2.73,-34.89,3468357,10572930058.0,1.89,1.82
2025-09-29,1247.44,1247.33,1251.58,1227.55,0.16,1.96,2958906,9058540997.0,1.93,1.55
2025-09-30,1249.11,1259.46,1264.14,1249.11,0.97,12.13,3394410,12464242496.0,1.2,1.78
2025-10-09,1265.25,1261.36,1268.34,1251.4,0.15,1.9,3689013,11562540935.0,1.35,1.93
2025-10-10,1257.42,1245.47,1262.24,1243.07,-1.26,-15.89,3738205,12514552933.0,1.52,1.96
2025-10-13,1201.76,1226.12,1232.52,1199.31,-1.55,-19.35,3561127,11817856156.0,2.67,1.86
2025-10-14,1235.55,1212.02,1245.41,1207.99,-1.15,-14.1,3638419,10982503996.0,3.05,1.9
2025-10-15,1214.66,1245.41,1246.24,1207.93,2.75,33.39,3708305,9691732143.0,3.16,1.94
2025-10-16,1246.75,1247.3,1266.42,1240.64,0.15,1.89,4038133,9445015615.0,2.07,2.11
2025-10-17,1247.63,1219.11,1255.42,1217.97,-2.26,-28.19,4742485,9396590396.0,3.0,2.48
2025-10-20,1228.01,1227.18,1238.41,1218.8,0.66,8.07,3263369,7144325621.0,1.61,1.71
2025-10-21,1226.43,1243.25,1244.64,1221.79,1.31,16.07,3404702,7604659690.0,1.86,1.78
2025-10-22,1240.86,1235.3,1255.8,1233.51,-0.64,-7.95,2656430,5604532269.0,1.79,1.39
2025-10-23,1231.02,1224.92,1235.39,1207.48,-0.84,-10.38,2754509,6319960510.0,2.26,1.44
2025-10-24,1227.91,1234.78,1243.06,1225.42,0.8,9.86,2632566,7727848278.0,1.44,1.38
2025-10-27,1245.87,1251.31,1254.27,1242.39,1.34,16.53,3293437,12121107509.0,0.96,1.72
2025-10-28,1247.49,1241.49,1251.51,1238.28,-0.78,-9.82,2990762,8995982999.0,1.06,1.57
2025-10-29,1238.07,1245.47,1245.73,1226.74,0.32,3.98,3339896,9372161389.0,1.53,1.75
2025-10-30,1238.3,1221.98,1238.3,1221.71,-1.89,-23.49,4148615,16677100959.0,1.33,2.17
2025-10-31,1225.67,1268.72,1272.84,1224.15,3.82,46.74,5099494,13795852855.0,3.98,2.67
2025-11-03,1280.87,1267.03,1280.93,1255.52,-0.13,-1.69,4407587,11680153917.0,2.0,2.31
2025-11-04,1266.24,1250.37,1266.24,1242.28,-1.31,-16.66,3883119,10661678751.0,1.89,2.03
2025-11-05,1240.89,1249.0,1259.84,1239.95,-0.11,-1.37,3552131,8152717430.0,1.59,1.86
2025-11-06,1247.54,1249.81,1250.82,1238.17,0.06,0.81,3270837,6994652783.0,1.01,1.71
2025-11-07,1248.21,1241.46,1253.42,1240.71,-0.67,-8.35,3150307,6360603111.0,1.02,1.65
2025-11-10,1242.87,1271.32,1271.44,1242.87,2.41,29.86,4747268,9940520180.0,2.3,2.48
2025-11-11,1270.67,1273.42,1275.48,1260.04,0.17,2.1,3521806,7318465085.0,1.21,1.84
2025-11-12,1275.4,1310.12,1317.14,1273.71,2.88,36.7,6034652,11385876150.0,3.41,3.16
2025-11-13,1307.86,1318.19,1319.63,1294.12,0.62,8.07,5936966,13072460318.0,1.95,3.11
2025-11-14,1304.72,1315.15,1334.91,1304.6,-0.23,-3.04,5736277,10431819284.0,2.3,3.0
2025-11-17,1311.63,1293.29,1312.24,1288.03,-1.66,-21.86,6264016,9652970047.0,1.84,3.28
2025-11-18,1291.4,1288.69,1306.71,1284.57,-0.36,-4.6,6329955,9449604638.0,1.71,3.31
2025-11-19,1284.87,1260.12,1288.05,1252.47,-2.22,-28.57,4790066,7535449933.0,2.76,2.51
2025-11-20,1262.22,1255.8,1268.55,1248.84,-0.34,-4.32,4623279,7566559117.0,1.56,2.42
2025-11-21,1251.95,1215.1,1266.0,1215.1,-3.24,-40.7,7234441,11337318031.0,4.05,3.79
2025-11-24,1219.89,1234.27,1241.86,1219.89,1.58,19.17,6066996,9569622427.0,1.81,3.18
2025-11-25,1239.78,1256.95,1265.62,1239.06,1.84,22.68,4907206,9042965086.0,2.15,2.57
2025-11-26,1258.41,1266.1,1296.07,1258.41,0.73,9.15,6647775,11146411318.0,3.0,3.48
2025-11-27,1262.35,1255.72,1264.46,1250.91,-0.82,-10.38,5140278,10204824807.0,1.07,2.69
2025-11-28,1256.87,1255.34,1257.62,1241.35,-0.03,-0.38,4411372,7693536748.0,1.3,2.31
2025-12-01,1257.04,1253.0,1264.37,1249.24,-0.19,-2.34,4216271,7458481981.0,1.21,2.21
2025-12-02,1249.63,1234.17,1249.63,1231.55,-1.5,-18.83,4272013,8364569474.0,1.44,2.24
2025-12-03,1232.67,1224.45,1241.28,1218.62,-0.79,-9.72,4497944,8685678602.0,1.84,2.35
2025-12-04,1219.06,1214.65,1227.28,1204.22,-0.8,-9.8,5023755,7811864425.0,1.88,2.63
2025-12-05,1214.04,1226.12,1227.1,1198.99,0.94,11.47,4383814,7916299172.0,2.31,2.29
2025-12-08,1231.28,1227.94,1237.04,1226.38,0.15,1.82,4387333,8209094023.0,0.87,2.3
2025-12-09,1228.11,1219.17,1237.89,1218.38,-0.71,-8.77,4152199,8370954944.0,1.59,2.17
2025-12-10,1217.52,1222.3,1224.79,1207.75,0.26,3.13,4439547,8007124040.0,1.4,2.32
2025-12-11,1225.75,1215.6,1230.47,1215.58,-0.55,-6.7,4331183,9761815493.0,1.22,2.27
2025-12-12,1213.81,1220.59,1226.84,1203.44,0.41,4.99,3663701,8989724909.0,1.92,1.92
2025-12-15,1216.48,1199.14,1217.42,1198.86,-1.76,-21.45,3112830,7199359585.0,1.52,1.63
2025-12-16,1196.46,1174.32,1200.82,1173.31,-2.07,-24.82,3044234,6332920436.0,2.29,1.59
2025-12-17,1174.14,1190.08,1190.53,1169.49,1.34,15.76,3153151,6361773870.0,1.79,1.65
2025-12-18,1186.33,1196.22,1206.96,1184.16,0.52,6.14,3241953,6357432468.0,1.92,1.7
2025-12-19,1197.28,1219.04,1220.92,1194.5,1.91,22.82,3946109,8641767957.0,2.21,2.07
2025-12-22,1217.48,1217.34,1222.6,1212.7,-0.14,-1.7,3810817,7374502700.0,0.81,1.99
2025-12-23,1217.46,1217.07,1222.99,1213.64,-0.02,-0.27,5513139,8075718215.0,0.77,2.89
2025-12-24,1213.87,1214.83,1216.81,1205.23,-0.18,-2.24,4506477,6936773819.0,0.95,2.36
2025-12-25,1212.94,1216.51,1219.26,1205.96,0.14,1.68,3570860,6044834344.0,1.09,1.87
2025-12-26,1212.87,1204.77,1216.8,1201.1,-0.97,-11.74,5165731,7324284462.0,1.29,2.7
2025-12-29,1199.14,1184.18,1199.14,1182.19,-1.71,-20.59,4380691,7028657053.0,1.41,2.29
2025-12-30,1180.82,1175.73,1184.22,1174.78,-0.71,-8.45,3910887,6445738942.0,0.8,2.05
2025-12-31,1177.99,1176.02,1182.45,1173.26,0.02,0.29,3437300,7249970356.0,0.78,1.8
2026-01-05,1181.17,1234.97,1234.97,1181.17,5.01,58.95,5749518,13758091116.0,4.57,3.01
2026-01-06,1237.59,1238.47,1245.39,1225.69,0.28,3.5,4996026,10694869782.0,1.6,2.62
2026-01-07,1237.19,1253.45,1266.0,1236.79,1.21,14.98,4499684,11502861100.0,2.36,2.36
2026-01-08,1252.19,1270.55,1280.1,1252.19,1.36,17.1,6381671,11685173383.0,2.23,3.34
2026-01-09,1270.79,1310.28,1311.36,1270.15,3.13,39.73,6787618,14397340759.0,3.24,3.55
2026-01-12,1325.78,1345.34,1350.1,1319.56,2.68,35.06,7398290,15087697295.0,2.33,3.87
2026-01-13,1372.18,1386.68,1412.49,1366.3,3.07,41.34,11154420,27443216730.0,3.43,5.84
2026-01-14,1375.06,1378.28,1419.67,1358.74,-0.61,-8.4,11156290,26338696516.0,4.39,5.84
2026-01-15,1357.99,1355.79,1376.77,1348.6,-1.63,-22.49,6407535,14596356588.0,2.04,3.35
2026-01-16,1353.27,1330.72,1355.98,1322.45,-1.85,-25.07,5665649,13663068315.0,2.47,2.97
2026-01-19,1328.07,1324.15,1335.95,1319.68,-0.49,-6.57,5115489,12685184357.0,1.22,2.68
2026-01-20,1325.53,1311.05,1326.95,1301.22,-0.99,-13.1,4908782,12077454590.0,1.94,2.57
2026-01-21,1303.4,1316.11,1330.01,1301.31,0.39,5.06,4170264,10460354277.0,2.19,2.18
2026-01-22,1317.96,1320.0,1323.67,1315.34,0.3,3.89,3624816,9768577553.0,0.63,1.9
2026-01-23,1327.09,1340.3,1340.88,1323.8,1.54,20.3,4927051,11841245112.0,1.29,2.58
2026-01-26,1342.92,1359.58,1363.16,1328.82,1.44,19.28,7878332,16429680200.0,2.56,4.12
2026-01-27,1348.39,1330.44,1348.39,1302.87,-2.14,-29.14,5812792,12725629492.0,3.35,3.04
2026-01-28,1324.1,1294.37,1324.66,1293.38,-2.71,-36.07,4542578,11690687034.0,2.35,2.38
2026-01-29,1288.29,1284.16,1305.5,1272.54,-0.79,-10.21,4716460,12559292410.0,2.55,2.47
2026-01-30,1280.67,1262.31,1290.81,1254.51,-1.7,-21.85,3648827,9436557168.0,2.83,1.91
2026-02-02,1253.4,1232.59,1264.73,1232.46,-2.35,-29.72,3376644,8222402603.0,2.56,1.77
2026-02-03,1241.38,1257.83,1258.33,1234.13,2.05,25.24,2926945,7239583391.0,1.96,1.53
2026-02-04,1253.79,1267.04,1267.75,1250.13,0.73,9.21,2989489,7556870658.0,1.4,1.56
2026-02-05,1262.92,1258.67,1272.57,1257.69,-0.66,-8.37,2691630,7596590469.0,1.17,1.41
2026-02-06,1260.67,1261.34,1274.75,1258.01,0.21,2.67,3249080,7955738582.0,1.33,1.7
2026-02-09,1268.08,1274.94,1277.33,1265.81,1.08,13.6,2921493,6952977222.0,0.91,1.53
2026-02-10,1275.96,1285.46,1292.58,1271.65,0.83,10.52,3174929,9190719687.0,1.64,1.66
2026-02-11,1287.4,1279.87,1287.97,1279.49,-0.43,-5.59,2664306,6694525875.0,0.66,1.39
2026-02-12,1278.38,1273.48,1283.23,1272.58,-0.5,-6.39,2825345,9296468882.0,0.83,1.48
2026-02-13,1273.69,1259.01,1278.72,1259.01,-1.14,-14.47,2486843,6985898927.0,1.55,1.3
2026-02-24,1268.88,1260.72,1271.93,1255.62,0.14,1.71,2791182,7245626806.0,1.3,1.46
2026-02-25,1261.4,1272.71,1272.81,1260.6,0.95,11.99,3239014,7326106734.0,0.97,1.7
2026-02-26,1270.73,1265.78,1276.08,1262.44,-0.54,-6.93,3742157,7090728674.0,1.07,1.96
2026-02-27,1264.06,1273.96,1274.61,1261.77,0.65,8.18,2693444,5677037081.0,1.01,1.41
