日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-23,1430.83,1413.61,1456.83,1411.11,-2.06,-29.78,5436568,9493522688.0,3.17,0.25
2014-12-24,1423.64,1451.83,1451.83,1423.64,2.7,38.22,4819465,8481369344.0,1.99,0.22
2014-12-25,1458.42,1482.98,1483.67,1453.4,2.15,31.15,5234663,9746078464.0,2.08,0.24
2014-12-26,1484.81,1488.9,1492.53,1478.42,0.4,5.92,5253016,9587633920.0,0.95,0.24
2014-12-29,1491.08,1447.79,1491.9,1441.36,-2.76,-41.11,6311773,11533139200.0,3.39,0.29
2014-12-30,1445.81,1406.87,1452.69,1403.88,-2.83,-40.92,6275562,10632665088.0,3.37,0.29
2014-12-31,1405.01,1414.26,1416.02,1396.53,0.53,7.39,4565547,7901432064.0,1.39,0.21
2015-01-05,1420.91,1443.15,1449.3,1397.82,2.04,28.89,6101682,10759252480.0,3.64,0.28
2015-01-06,1433.56,1484.36,1485.5,1423.65,2.86,41.21,6830447,12655820288.0,4.29,0.32
2015-01-07,1484.72,1484.62,1489.37,1467.84,0.02,0.26,6210938,12961262080.0,1.45,0.29
2015-01-08,1481.0,1494.34,1509.62,1477.21,0.65,9.72,6635911,13352625920.0,2.18,0.31
2015-01-09,1490.36,1504.42,1537.2,1488.11,0.67,10.08,8068172,15790732288.0,3.29,0.38
2015-01-12,1501.85,1525.89,1528.64,1495.34,1.43,21.47,6945816,14463327232.0,2.21,0.32
2015-01-13,1527.14,1591.98,1602.13,1522.6,4.33,66.09,10542256,19590166784.0,5.21,0.49
2015-01-14,1586.68,1576.37,1599.54,1566.66,-0.98,-15.61,7142088,14160035072.0,2.07,0.33
2015-01-15,1571.41,1586.78,1603.68,1571.41,0.66,10.41,5574920,12030375168.0,2.05,0.26
2015-01-16,1587.82,1658.55,1666.22,1585.76,4.52,71.77,9968031,19737233152.0,5.07,0.46
2015-01-19,1621.88,1611.02,1685.98,1583.1,-2.87,-47.53,10504181,20784523520.0,6.2,0.49
2015-01-20,1621.5,1712.16,1712.16,1621.5,6.28,101.14,12978988,23117108480.0,5.63,0.6
2015-01-21,1717.14,1730.76,1730.94,1697.59,1.09,18.6,11522704,21681563904.0,1.95,0.54
2015-01-22,1725.87,1733.8,1741.53,1712.74,0.18,3.04,9100058,20515121920.0,1.66,0.42
2015-01-23,1731.47,1694.79,1737.99,1690.03,-2.25,-39.01,9704427,21193501440.0,2.77,0.45
2015-01-26,1697.66,1749.81,1753.92,1697.65,3.25,55.02,9059048,18886807296.0,3.32,0.42
2015-01-27,1753.05,1761.62,1768.05,1731.2,0.67,11.81,9441234,19509191680.0,2.11,0.44
2015-01-28,1756.66,1741.21,1779.1,1736.79,-1.16,-20.41,8942523,18488072192.0,2.4,0.42
2015-01-29,1725.59,1737.58,1750.98,1719.92,-0.21,-3.63,6310979,13786016768.0,1.78,0.29
2015-01-30,1743.76,1705.8,1751.77,1704.35,-1.83,-31.78,8695714,17646112000.0,2.73,0.4
2015-02-02,1692.52,1728.72,1744.26,1688.96,1.34,22.92,7426070,14642387200.0,3.24,0.35
2015-02-03,1733.01,1776.11,1791.46,1731.95,2.74,47.39,9506641,21100957440.0,3.44,0.44
2015-02-04,1777.13,1778.06,1793.78,1770.72,0.11,1.95,8060059,17334909184.0,1.3,0.37
2015-02-05,1785.77,1817.19,1868.59,1771.4,2.2,39.13,13572047,26737532416.0,5.47,0.63
2015-02-06,1812.68,1760.82,1821.85,1751.44,-3.1,-56.37,8492850,17842891776.0,3.87,0.39
2015-02-09,1757.31,1748.45,1785.62,1744.03,-0.7,-12.37,6983736,14625333504.0,2.36,0.32
2015-02-10,1745.08,1786.59,1786.86,1739.22,2.18,38.14,6259402,13393882112.0,2.72,0.29
2015-02-11,1785.73,1824.43,1831.91,1784.67,2.12,37.84,7013025,16223781376.0,2.64,0.33
2015-02-12,1829.36,1835.96,1848.22,1824.84,0.63,11.53,6600257,15183831552.0,1.28,0.31
2015-02-13,1841.13,1846.11,1857.92,1838.44,0.55,10.15,6479494,15301716992.0,1.06,0.3
2015-02-16,1847.81,1904.6,1904.6,1847.81,3.17,58.49,8332797,19510927872.0,3.08,0.39
2015-02-17,1908.34,1889.52,1911.1,1880.74,-0.79,-15.08,6320065,14748536064.0,1.59,0.29
2015-02-25,1894.23,1885.12,1909.87,1878.5,-0.23,-4.4,6998353,14395050752.0,1.66,0.33
2015-02-26,1882.37,1899.66,1904.14,1873.22,0.77,14.54,6582200,16004761088.0,1.64,0.31
2015-02-27,1899.46,1931.36,1934.2,1893.73,1.67,31.7,7055394,17355848192.0,2.13,0.33
2015-03-02,1934.19,1983.11,1985.38,1925.09,2.68,51.75,8731044,22955462656.0,3.12,0.41
2015-03-03,1978.92,1966.97,2004.35,1964.7,-0.81,-16.14,9283873,21224194304.0,2.0,0.43
2015-03-04,1974.95,1994.66,1994.79,1966.51,1.41,27.69,8133249,18193682688.0,1.44,0.38
2015-03-05,1995.93,1992.61,1998.75,1977.38,-0.1,-2.05,7916083,19153964032.0,1.07,0.37
2015-03-06,1998.7,1955.87,2009.07,1954.52,-1.84,-36.74,6979284,16112853248.0,2.74,0.32
2015-03-09,1958.07,1990.04,1990.55,1946.42,1.75,34.17,5455578,13607177216.0,2.26,0.25
2015-03-10,2005.49,2024.6,2036.99,1997.72,1.74,34.56,6864043,16430962944.0,1.97,0.32
2015-03-11,2025.54,2016.3,2026.61,2010.5,-0.41,-8.3,7030771,17369503232.0,0.8,0.33
2015-03-12,2017.06,2002.64,2030.4,1990.99,-0.68,-13.66,6825291,15591665152.0,1.95,0.32
2015-03-13,2007.64,2048.16,2048.35,2005.04,2.27,45.52,6983459,17029091072.0,2.16,0.32
2015-03-16,2066.54,2147.15,2150.36,2066.54,4.83,98.99,10953682,26388006400.0,4.09,0.51
2015-03-17,2163.41,2199.7,2219.29,2151.15,2.45,52.55,13242391,29467513600.0,3.17,0.62
2015-03-18,2197.35,2234.51,2236.5,2184.36,1.58,34.81,10817955,26783623936.0,2.37,0.5
2015-03-19,2255.63,2253.26,2266.73,2230.56,0.84,18.75,9905223,23391673088.0,1.62,0.46
2015-03-20,2270.91,2329.1,2348.69,2269.52,3.37,75.84,10555439,28115533056.0,3.51,0.49
2015-03-23,2370.22,2424.5,2425.87,2363.63,4.1,95.4,13062235,32982503424.0,2.67,0.61
2015-03-24,2449.97,2480.41,2491.63,2375.42,2.31,55.91,15254670,44279808256.0,4.79,0.71
2015-03-25,2486.97,2515.45,2555.7,2461.62,1.41,35.04,12973755,39427945216.0,3.79,0.6
2015-03-26,2492.43,2417.79,2502.2,2404.92,-3.88,-97.66,11257818,35238227968.0,3.87,0.52
2015-03-27,2403.01,2427.98,2431.68,2395.99,0.42,10.19,8789271,27918344960.0,1.48,0.41
2015-03-30,2425.85,2416.7,2437.7,2398.48,-0.46,-11.28,9547434,28313152256.0,1.62,0.44
2015-03-31,2414.41,2430.82,2456.15,2401.2,0.58,14.12,10342832,29606984960.0,2.27,0.48
2015-04-01,2422.4,2481.44,2488.25,2422.4,2.08,50.62,9824864,27798141952.0,2.71,0.46
2015-04-02,2489.01,2542.21,2542.32,2489.01,2.45,60.77,11669610,33067767296.0,2.15,0.54
2015-04-03,2525.98,2558.39,2567.36,2510.06,0.64,16.18,10758636,29545292032.0,2.25,0.5
2015-04-07,2562.61,2609.93,2610.5,2556.51,2.01,51.54,12091715,33917177088.0,2.11,0.56
2015-04-08,2620.39,2553.39,2621.61,2514.6,-2.17,-56.54,13110665,36481963008.0,4.1,0.61
2015-04-09,2547.63,2503.75,2548.05,2412.76,-1.94,-49.64,11516891,33948476416.0,5.3,0.54
2015-04-10,2500.53,2566.23,2576.61,2487.17,2.5,62.48,10357536,30748734976.0,3.57,0.48
2015-04-13,2574.72,2629.15,2644.67,2566.04,2.45,62.92,11089958,32508933120.0,3.06,0.52
2015-04-14,2629.59,2617.89,2649.65,2599.94,-0.43,-11.26,10475792,29860455680.0,1.89,0.49
2015-04-15,2611.3,2510.22,2611.3,2510.22,-4.11,-107.67,9155640,26671541248.0,3.86,0.43
2015-04-16,2493.12,2552.07,2564.56,2463.36,1.67,41.85,7528062,21857839360.0,4.03,0.35
2015-04-17,2575.75,2581.34,2596.87,2555.51,1.15,29.27,9694580,27406380800.0,1.62,0.45
2015-04-20,2579.35,2531.88,2587.44,2515.52,-1.92,-49.46,10472912,28357899520.0,2.79,0.49
2015-04-21,2544.24,2674.96,2675.65,2544.24,5.65,143.08,10151120,30761419776.0,5.19,0.47
2015-04-22,2713.32,2736.82,2752.02,2713.32,2.31,61.86,11665157,35610388736.0,1.45,0.54
2015-04-23,2759.86,2779.89,2789.98,2725.92,1.57,43.07,10681972,32831030784.0,2.34,0.5
2015-04-24,2763.2,2873.13,2874.92,2739.71,3.35,93.24,14002531,42518839552.0,4.86,0.65
2015-04-27,2928.24,2867.51,2935.36,2847.66,-0.2,-5.62,11627059,35593550336.0,3.05,0.54
2015-04-28,2873.69,2760.17,2873.69,2732.97,-3.74,-107.34,11896855,34763779328.0,4.91,0.55
2015-04-29,2754.89,2851.21,2862.29,2736.15,3.3,91.04,10719232,40039806720.0,4.57,0.5
2015-04-30,2870.18,2912.29,2963.51,2869.19,2.14,61.08,12435782,42179325440.0,3.31,0.58
2015-05-04,2916.99,2904.41,2919.84,2848.03,-0.27,-7.88,9700624,37118891520.0,2.47,0.45
2015-05-05,2898.92,2825.48,2900.58,2810.81,-2.72,-78.93,9909879,34315880704.0,3.09,0.46
2015-05-06,2841.08,2853.75,2941.11,2827.81,1.0,28.27,10598304,39927107584.0,4.01,0.49
2015-05-07,2823.75,2773.66,2840.12,2766.91,-2.81,-80.09,8724510,30009504768.0,2.57,0.41
2015-05-08,2807.95,2936.81,2937.1,2807.95,5.88,163.15,12445926,43948892416.0,4.66,0.58
2015-05-11,2984.02,3099.34,3101.09,2960.34,5.53,162.53,15320964,57713975296.0,4.79,0.71
2015-05-12,3117.82,3160.64,3162.71,3079.19,1.98,61.3,15382944,58325372160.0,2.69,0.72
2015-05-13,3133.18,3185.66,3241.79,3097.19,0.79,25.02,12916549,49710050304.0,4.58,0.6
2015-05-14,3184.88,3131.17,3210.47,3129.27,-1.71,-54.49,10106129,42199154688.0,2.55,0.47
2015-05-15,3121.59,3122.46,3156.16,3082.12,-0.28,-8.71,9497447,37733868032.0,2.36,0.44
2015-05-18,3125.48,3184.83,3217.97,3116.73,2.0,62.37,9244373,37857514752.0,3.24,0.43
2015-05-19,3197.03,3241.23,3248.67,3169.61,1.77,56.4,8571738,36507174144.0,2.48,0.4
2015-05-20,3266.8,3333.28,3401.39,3266.8,2.84,92.05,11754436,47746522112.0,4.15,0.55
2015-05-21,3357.61,3468.03,3470.21,3357.61,4.04,134.75,12306887,48285322752.0,3.38,0.57
2015-05-22,3550.59,3484.9,3572.11,3427.87,0.49,16.87,13519031,53307227392.0,4.16,0.63
2015-05-25,3452.09,3503.08,3522.24,3424.29,0.52,18.18,11580844,43929396992.0,2.81,0.54
2015-05-26,3558.69,3678.82,3679.33,3558.54,5.02,175.74,12389810,51403248384.0,3.45,0.58
2015-05-27,3760.1,3774.88,3790.99,3674.93,2.61,96.06,16591733,60359355648.0,3.15,0.77
2015-05-28,3807.12,3607.86,3849.43,3594.2,-4.42,-167.02,15664128,61518772224.0,6.76,0.73
2015-05-29,3610.11,3704.09,3761.65,3483.52,2.67,96.23,13974849,52512014592.0,7.71,0.65
2015-06-01,3758.25,3902.71,3907.73,3744.86,5.36,198.62,11589608,48256034304.0,4.4,0.54
2015-06-02,3958.32,4071.59,4072.45,3927.82,4.33,168.88,13967060,59637500672.0,3.71,0.65
2015-06-03,4139.0,4118.8,4159.17,4015.69,1.16,47.21,12747019,56170405632.0,3.52,0.59
2015-06-04,4150.81,4071.47,4151.35,3861.9,-1.15,-47.33,12314090,53686559232.0,7.03,0.57
2015-06-05,4129.9,4071.9,4170.81,4022.83,0.01,0.43,12701776,50826752256.0,3.63,0.59
2015-06-08,4079.54,3966.83,4080.87,3912.49,-2.58,-105.07,11497788,44024692736.0,4.14,0.53
2015-06-09,3970.41,4013.95,4073.17,3946.65,1.19,47.12,10044778,37837501952.0,3.19,0.47
2015-06-10,4013.02,4128.31,4171.71,3975.44,2.85,114.36,11545391,41950060288.0,4.89,0.54
2015-06-11,4135.74,4168.06,4171.42,4112.55,0.96,39.75,11098750,41940381952.0,1.43,0.52
2015-06-12,4194.71,4214.45,4249.26,4175.06,1.11,46.39,11863136,44727029504.0,1.78,0.55
2015-06-15,4271.5,4102.0,4271.5,4092.25,-2.67,-112.45,10823960,42794964992.0,4.25,0.5
2015-06-16,4065.8,3938.74,4065.8,3896.01,-3.98,-163.26,12604796,52086818304.0,4.14,0.59
2015-06-17,3926.24,4031.91,4041.63,3796.3,2.37,93.17,10706713,43728667648.0,6.23,0.5
2015-06-18,4043.37,3844.35,4061.99,3842.07,-4.65,-187.56,9273197,37266995968.0,5.45,0.43
2015-06-19,3751.8,3573.96,3776.57,3566.76,-7.03,-270.39,9057239,33235729408.0,5.46,0.42
2015-06-23,3553.75,3582.86,3605.85,3352.26,0.25,8.9,10153000,34300375808.0,7.1,0.47
2015-06-24,3620.81,3617.2,3661.02,3510.11,0.96,34.34,10079096,34003015424.0,4.21,0.47
2015-06-25,3645.75,3443.62,3650.82,3404.0,-4.8,-173.58,10032248,33254062848.0,6.82,0.47
2015-06-26,3316.53,3146.31,3316.53,3145.07,-8.63,-297.31,8876343,26547938304.0,4.98,0.41
2015-06-29,3180.61,2892.59,3192.73,2872.18,-8.06,-253.72,12056793,33400207104.0,10.19,0.56
2015-06-30,2766.66,3054.64,3069.13,2661.1,5.6,162.05,17190112,48042929408.0,14.11,0.8
2015-07-01,2990.27,2853.26,3137.06,2844.96,-6.59,-201.38,15245464,47641328128.0,9.56,0.71
2015-07-02,2842.41,2655.97,2864.15,2636.79,-6.91,-197.29,13405115,36300777472.0,7.97,0.62
2015-07-03,2549.02,2496.99,2730.76,2438.21,-5.99,-158.98,14774872,36598889216.0,11.01,0.69
2015-07-06,2696.13,2397.22,2696.13,2310.16,-4.0,-99.77,19877514,46472407040.0,15.46,0.92
2015-07-07,2299.56,2244.69,2320.67,2228.1,-6.36,-152.53,10161756,18533994752.0,3.86,0.47
2015-07-08,2158.26,2161.91,2210.99,2158.04,-3.69,-82.78,12030079,18195699456.0,2.36,0.56
2015-07-09,2150.72,2232.44,2232.44,2150.72,3.26,70.53,6268937,16917988096.0,3.78,0.29
2015-07-10,2286.05,2307.71,2307.71,2281.33,3.37,75.27,3242715,12593572352.0,1.18,0.15
2015-07-13,2438.12,2456.11,2456.11,2426.9,6.43,148.4,5466475,23476937728.0,1.27,0.25
2015-07-14,2567.05,2572.33,2603.02,2557.33,4.73,116.22,7643331,30973689344.0,1.86,0.36
2015-07-15,2655.07,2507.36,2655.07,2495.69,-2.53,-64.97,22056594,54536598528.0,6.2,1.03
2015-07-16,2430.41,2584.02,2629.27,2366.58,3.06,76.66,19155323,47147359744.0,10.48,0.89
2015-07-17,2598.32,2740.4,2760.4,2584.61,6.05,156.38,16604179,44880797952.0,6.8,0.77
2015-07-20,2778.21,2809.23,2860.66,2737.57,2.51,68.83,19048726,53305877504.0,4.49,0.89
2015-07-21,2781.96,2840.92,2875.66,2763.8,1.13,31.69,13805163,40136459264.0,3.98,0.64
2015-07-22,2853.49,2933.21,2940.47,2845.04,3.25,92.29,15915444,46483498240.0,3.36,0.74
2015-07-23,2938.23,3026.19,3033.2,2895.14,3.17,92.98,18162659,47971413760.0,4.71,0.84
2015-07-24,3018.9,2940.37,3074.3,2915.04,-2.84,-85.82,19681220,54596118016.0,5.26,0.92
2015-07-27,2853.43,2698.19,2955.39,2698.16,-8.24,-242.18,16316846,46233280768.0,8.75,0.76
2015-07-28,2553.59,2576.68,2718.01,2487.66,-4.5,-121.51,18647265,46539722240.0,8.54,0.87
2015-07-29,2634.59,2728.46,2729.46,2498.25,5.89,151.78,15930936,40174519808.0,8.97,0.74
2015-07-30,2713.57,2682.57,2833.52,2661.6,-1.68,-45.89,18437526,48420682240.0,6.3,0.86
2015-07-31,2627.93,2609.13,2700.3,2557.14,-2.74,-73.44,13251466,32981196800.0,5.34,0.62
2015-08-03,2543.89,2429.85,2565.25,2404.28,-6.87,-179.28,12826256,30788032512.0,6.17,0.6
2015-08-04,2447.23,2631.79,2631.81,2442.49,8.31,201.94,12176736,28487789312.0,7.79,0.57
2015-08-05,2630.2,2567.48,2666.71,2538.41,-2.44,-64.31,12455655,30635023616.0,4.88,0.58
2015-08-06,2489.44,2559.14,2612.8,2477.5,-0.32,-8.34,9740740,24574586368.0,5.27,0.45
2015-08-07,2594.15,2678.63,2684.35,2590.78,4.67,119.49,13635602,36231038720.0,3.66,0.63
2015-08-10,2716.26,2832.78,2857.61,2693.86,5.75,154.15,15896791,43200511744.0,6.11,0.74
2015-08-11,2823.56,2812.21,2859.66,2781.31,-0.73,-20.57,15282744,42196823552.0,2.77,0.71
2015-08-12,2765.46,2738.67,2837.77,2737.89,-2.62,-73.54,11650350,31141193472.0,3.55,0.54
2015-08-13,2722.49,2825.91,2825.91,2696.27,3.19,87.24,11807098,30609494528.0,4.73,0.55
2015-08-14,2849.21,2846.18,2900.78,2830.85,0.72,20.27,14796244,39685678592.0,2.47,0.69
2015-08-17,2821.66,2869.5,2870.12,2771.9,0.82,23.32,13033146,33729729024.0,3.45,0.61
2015-08-18,2877.92,2653.19,2906.43,2641.08,-7.54,-216.31,18678941,46926408448.0,9.25,0.87
2015-08-19,2562.8,2735.63,2752.87,2462.83,3.11,82.44,15784708,37772720896.0,10.93,0.73
2015-08-20,2708.3,2718.34,2845.4,2681.37,-0.63,-17.29,17909897,44606630400.0,6.0,0.83
2015-08-21,2660.71,2552.54,2679.85,2542.3,-6.1,-165.8,18283532,38205671936.0,5.06,0.85
2015-08-24,2389.22,2319.98,2410.7,2319.98,-9.11,-232.56,9622397,19219511552.0,3.55,0.45
2015-08-25,2116.29,2108.48,2173.28,2108.48,-9.12,-211.5,8720791,18304688640.0,2.79,0.41
2015-08-26,2068.36,1942.33,2160.02,1941.69,-7.88,-166.15,18431274,33352791552.0,10.35,0.86
2015-08-27,1992.47,2005.36,2024.13,1840.11,3.25,63.03,15770800,28492377856.0,9.47,0.73
2015-08-28,2033.14,2163.1,2163.1,1999.01,7.87,157.74,16854291,32847537408.0,8.18,0.78
2015-08-31,2126.56,2047.1,2130.3,2029.2,-5.36,-116.0,13328006,25494791680.0,4.67,0.62
2015-09-01,2001.47,1909.55,2001.47,1879.67,-6.72,-137.55,12377228,21987835136.0,5.95,0.58
2015-09-02,1776.82,1859.33,1971.14,1772.83,-2.63,-50.22,13626096,24224283904.0,10.39,0.63
2015-09-07,1902.22,1913.23,1986.46,1889.35,2.9,53.9,12216898,22679873024.0,5.22,0.57
2015-09-08,1884.94,2028.82,2035.87,1859.46,6.04,115.59,11520724,21013721344.0,9.22,0.54
2015-09-09,2042.29,2131.14,2143.79,2030.24,5.04,102.32,16718205,32456476416.0,5.6,0.78
2015-09-10,2080.78,2056.49,2117.72,2051.42,-3.5,-74.65,10536182,19715519744.0,3.11,0.49
2015-09-11,2073.58,2120.65,2151.0,2073.58,3.12,64.16,11921182,21497239552.0,3.76,0.55
2015-09-14,2137.24,1938.0,2142.06,1928.04,-8.61,-182.65,12779246,23668844800.0,10.09,0.59
2015-09-15,1864.87,1790.9,1922.78,1787.24,-7.59,-147.1,10201733,17724365824.0,6.99,0.47
2015-09-16,1813.95,1948.48,1952.01,1812.61,8.8,157.58,11265800,20616429312.0,7.78,0.52
2015-09-17,1963.63,1938.43,2052.25,1938.27,-0.52,-10.05,14496997,29291493632.0,5.85,0.67
2015-09-18,1963.45,2001.58,2009.92,1937.03,3.26,63.15,12718849,24571508736.0,3.76,0.59
2015-09-21,1958.25,2098.55,2099.18,1952.32,4.84,96.97,14517994,27997305856.0,7.34,0.68
2015-09-22,2100.9,2091.86,2128.23,2051.71,-0.32,-6.69,13644420,28427023872.0,3.65,0.63
2015-09-23,2051.43,2085.65,2123.44,2046.5,-0.3,-6.21,12089894,23879826432.0,3.68,0.56
2015-09-24,2092.62,2108.98,2124.54,2083.52,1.12,23.33,10265294,20876354560.0,1.97,0.48
2015-09-25,2101.4,2010.18,2115.11,1991.01,-4.68,-98.8,10224751,19358864128.0,5.88,0.48
2015-09-28,2018.23,2086.33,2088.52,1988.32,3.79,76.15,8293789,16816711936.0,4.98,0.39
2015-09-29,2045.22,2029.37,2066.98,2010.47,-2.73,-56.96,7352063,15417303552.0,2.71,0.34
2015-09-30,2045.66,2024.41,2054.0,2007.64,-0.24,-4.96,6315543,14603333120.0,2.28,0.29
2015-10-08,2105.66,2142.07,2154.18,2083.38,5.81,117.66,11006741,22301864192.0,3.5,0.51
2015-10-09,2143.74,2181.66,2195.18,2139.12,1.85,39.59,11032139,22951548160.0,2.62,0.51
2015-10-12,2207.0,2276.19,2318.32,2198.57,4.33,94.53,15145097,33533309952.0,5.49,0.7
2015-10-13,2262.98,2323.37,2330.21,2257.15,2.07,47.18,13077819,30537381632.0,3.21,0.61
2015-10-14,2309.89,2309.46,2343.6,2282.27,-0.6,-13.91,12984136,29076895488.0,2.64,0.6
2015-10-15,2301.05,2408.36,2411.98,2301.05,4.28,98.9,14519786,34343528448.0,4.8,0.68
2015-10-16,2429.42,2446.78,2446.99,2387.93,1.6,38.42,15445811,37969327360.0,2.45,0.72
2015-10-19,2459.94,2442.02,2473.27,2397.17,-0.19,-4.76,15359543,35291587072.0,3.11,0.71
2015-10-20,2433.06,2528.15,2542.24,2429.09,3.53,86.13,15925587,37067046400.0,4.63,0.74
2015-10-21,2524.78,2326.69,2534.06,2326.56,-7.97,-201.46,17860058,42253677824.0,8.21,0.83
2015-10-22,2323.64,2414.89,2422.5,2312.99,3.79,88.2,13574484,34578111488.0,4.71,0.63
2015-10-23,2431.29,2476.29,2490.81,2408.87,2.54,61.4,15179564,37392177664.0,3.39,0.71
2015-10-26,2522.12,2544.53,2560.53,2472.46,2.76,68.24,17237704,42015183360.0,3.56,0.8
2015-10-27,2516.46,2585.64,2603.76,2430.37,1.62,41.11,17488912,43250895360.0,6.81,0.81
2015-10-28,2566.81,2512.71,2604.97,2502.09,-2.82,-72.93,15170284,39114071808.0,3.98,0.71
2015-10-29,2544.48,2538.97,2578.27,2498.81,1.05,26.26,12739641,34090142720.0,3.16,0.59
2015-10-30,2523.33,2538.85,2594.44,2473.8,0.0,-0.12,14001737,36629069312.0,4.75,0.65
2015-11-02,2455.93,2475.68,2577.85,2450.91,-2.49,-63.17,11918785,32990706176.0,5.0,0.55
2015-11-03,2492.79,2473.87,2512.14,2451.2,-0.07,-1.81,8957490,25386985472.0,2.46,0.42
2015-11-04,2493.18,2630.05,2630.17,2493.18,6.31,156.18,14922243,41552836608.0,5.54,0.69
2015-11-05,2627.3,2633.28,2665.07,2594.63,0.12,3.23,18721248,51783289856.0,2.68,0.87
2015-11-06,2659.29,2724.36,2730.54,2659.29,3.46,91.08,16753457,47080055296.0,2.71,0.78
2015-11-09,2717.47,2772.72,2793.7,2689.69,1.78,48.36,18641521,52756615680.0,3.82,0.87
2015-11-10,2759.72,2772.73,2806.02,2735.82,0.0,0.01,15792250,42464445440.0,2.53,0.73
2015-11-11,2771.17,2840.4,2840.74,2759.37,2.44,67.67,15508438,42037054464.0,2.93,0.72
2015-11-12,2847.05,2808.91,2855.78,2769.29,-1.11,-31.49,15486204,44350698240.0,3.04,0.72
2015-11-13,2764.06,2738.77,2781.54,2695.45,-2.5,-70.14,13499242,38032852224.0,3.06,0.63
2015-11-16,2685.85,2813.98,2814.29,2682.96,2.75,75.21,11827599,33424955904.0,4.8,0.55
2015-11-17,2836.21,2749.22,2854.19,2742.47,-2.3,-64.76,15179314,46028930560.0,3.97,0.71
2015-11-18,2755.32,2686.29,2766.55,2677.8,-2.29,-62.93,10444340,32013763840.0,3.23,0.49
2015-11-19,2699.61,2770.4,2770.4,2699.42,3.13,84.11,9718184,29423704320.0,2.64,0.45
2015-11-20,2771.29,2815.73,2832.01,2765.88,1.64,45.33,14901820,38489832448.0,2.39,0.69
2015-11-23,2813.81,2769.29,2832.88,2757.4,-1.65,-46.44,13739862,37140353536.0,2.68,0.64
2015-11-24,2755.51,2809.68,2809.68,2719.87,1.46,40.39,10414412,30925627648.0,3.24,0.48
2015-11-25,2801.33,2871.65,2875.54,2799.45,2.21,61.97,13690364,41584281600.0,2.71,0.64
2015-11-26,2883.15,2846.54,2897.67,2843.75,-0.87,-25.11,13704322,42266528768.0,1.88,0.64
2015-11-27,2832.46,2665.21,2841.81,2640.47,-6.37,-181.33,14624431,41453870336.0,7.07,0.68
2015-11-30,2666.53,2671.96,2702.78,2532.8,0.25,6.75,12483761,35809890560.0,6.38,0.58
2015-12-01,2665.67,2653.04,2691.8,2625.08,-0.71,-18.92,9864204,28590837504.0,2.5,0.46
2015-12-02,2647.33,2631.94,2663.9,2558.06,-0.8,-21.1,8867355,24504628224.0,3.99,0.41
2015-12-03,2637.94,2710.41,2710.42,2637.11,2.98,78.47,9813627,26951392256.0,2.79,0.46
2015-12-04,2692.71,2687.11,2730.32,2668.39,-0.86,-23.3,10205569,27304389120.0,2.28,0.47
2015-12-07,2695.28,2738.32,2742.56,2670.96,1.91,51.21,10207529,27968141824.0,2.66,0.47
2015-12-08,2715.1,2687.93,2720.99,2661.78,-1.84,-50.39,11190940,32045197568.0,2.16,0.52
2015-12-09,2672.55,2698.43,2728.19,2669.64,0.39,10.5,10968767,32114530560.0,2.18,0.51
2015-12-10,2701.85,2722.81,2753.14,2699.38,0.9,24.38,11550513,36587415296.0,1.99,0.54
2015-12-11,2713.15,2701.9,2730.18,2684.14,-0.77,-20.91,9331741,28194292480.0,1.69,0.43
2015-12-14,2680.01,2744.57,2744.6,2660.56,1.58,42.67,9309935,26959430400.0,3.11,0.43
2015-12-15,2745.92,2807.19,2817.06,2745.06,2.28,62.62,11223831,33310451456.0,2.62,0.52
2015-12-16,2830.67,2807.4,2838.04,2805.42,0.01,0.21,10703141,32129638656.0,1.16,0.5
2015-12-17,2837.5,2901.99,2902.16,2837.5,3.37,94.59,14165873,39397203456.0,2.3,0.66
2015-12-18,2906.38,2883.47,2912.52,2871.67,-0.64,-18.52,11874779,34545448192.0,1.41,0.55
2015-12-21,2884.87,2927.93,2935.92,2879.07,1.54,44.46,12983565,37902514432.0,1.97,0.6
2015-12-22,2937.44,2995.67,2998.76,2932.62,2.31,67.74,13189308,37748644096.0,2.26,0.61
2015-12-23,2995.37,2951.86,3003.82,2945.01,-1.46,-43.81,13946671,41657477120.0,1.96,0.65
2015-12-24,2941.49,2963.21,2969.12,2905.9,0.38,11.35,10694624,31513649664.0,2.14,0.5
2015-12-25,2967.24,2962.14,2992.58,2943.98,-0.04,-1.07,9570243,28366773504.0,1.64,0.45
2015-12-28,2971.24,2896.59,2999.95,2896.14,-2.21,-65.55,12182647,36405710848.0,3.5,0.57
2015-12-29,2896.51,2934.09,2934.09,2869.27,1.29,37.5,8271744,25319030784.0,2.24,0.38
2015-12-30,2937.02,2982.26,2990.69,2932.84,1.64,48.17,10375108,31588483072.0,1.97,0.48
2015-12-31,2980.05,2900.88,2983.74,2898.53,-2.73,-81.38,8693829,26650179584.0,2.86,0.4
2016-01-04,2900.08,2642.33,2900.08,2641.43,-8.91,-258.55,7793954,22267741696.0,8.92,0.36
2016-01-05,2486.48,2549.11,2627.34,2458.74,-3.53,-93.22,11645013,31432054784.0,6.38,0.54
2016-01-06,2567.32,2606.12,2607.33,2520.45,2.24,57.01,9238439,26469920512.0,3.41,0.43
