日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-23,915.15,929.53,929.73,915.15,1.62,14.78,12387985,23273225728.0,1.59,0.39
2021-08-24,928.65,932.32,933.11,926.57,0.3,2.79,12228043,22378673664.0,0.7,0.39
2021-08-25,932.41,934.81,935.24,929.94,0.27,2.49,13298811,20336784896.0,0.57,0.42
2021-08-26,934.58,922.99,934.58,922.78,-1.26,-11.82,14845310,25725056768.0,1.26,0.47
2021-08-27,923.28,919.06,923.41,917.55,-0.43,-3.93,11814329,20733292032.0,0.63,0.38
2021-08-30,919.46,917.89,923.34,914.6,-0.13,-1.17,14614720,24296500224.0,0.95,0.47
2021-08-31,916.69,918.87,918.87,909.09,0.11,0.98,16557602,25555861504.0,1.07,0.53
2021-09-01,917.97,925.85,928.37,908.03,0.76,6.98,24307005,32481664512.0,2.21,0.77
2021-09-02,923.78,928.82,929.23,919.41,0.32,2.97,20039167,27161445632.0,1.06,0.64
2021-09-03,941.16,942.99,945.97,937.55,1.53,14.17,23643277,31811770112.0,0.91,0.75
2021-09-06,942.78,951.11,951.47,939.36,0.86,8.12,19351656,31929454848.0,1.28,0.62
2021-09-07,951.04,959.72,961.24,950.42,0.91,8.61,19455160,27668403712.0,1.14,0.62
2021-09-08,958.75,967.27,967.67,958.09,0.79,7.55,21415463,29421146880.0,1.0,0.68
2021-09-09,963.41,961.97,963.74,958.2,-0.55,-5.3,20014419,26728920576.0,0.57,0.64
2021-09-10,962.4,961.29,966.1,958.07,-0.07,-0.68,22920812,31245672448.0,0.83,0.73
2021-09-13,960.67,963.83,964.1,952.94,0.26,2.54,19117685,25139916544.0,1.16,0.61
2021-09-14,964.99,956.13,972.24,953.88,-0.8,-7.7,19752637,36215103232.0,1.9,0.63
2021-09-15,954.03,952.92,957.08,949.52,-0.34,-3.21,16422327,27201112832.0,0.79,0.52
2021-09-16,952.18,939.15,958.57,939.05,-1.45,-13.77,16879743,24347115264.0,2.05,0.54
2021-09-17,938.82,931.14,940.13,922.92,-0.85,-8.01,13213711,18547504640.0,1.83,0.42
2021-09-22,918.23,929.37,930.41,916.89,-0.19,-1.77,12712015,16247696128.0,1.45,0.4
2021-09-23,933.91,947.1,948.68,933.91,1.91,17.73,17701841,23102971136.0,1.59,0.56
2021-09-24,947.62,937.78,955.64,937.23,-0.98,-9.32,15759217,23083372544.0,1.94,0.5
2021-09-27,942.63,923.67,945.63,922.81,-1.5,-14.11,16301483,27202751744.0,2.43,0.52
2021-09-28,920.53,923.62,925.55,917.4,-0.01,-0.05,12437752,18329767168.0,0.88,0.4
2021-09-29,917.79,901.51,917.79,900.23,-2.39,-22.11,13417146,19424908288.0,1.9,0.43
2021-09-30,904.32,913.31,914.95,904.32,1.31,11.8,10160141,21452536576.0,1.18,0.32
2021-10-08,923.72,936.34,936.91,923.72,2.52,23.03,13199890,23962501376.0,1.44,0.42
2021-10-11,939.12,937.02,941.5,934.96,0.07,0.68,13002945,19769705984.0,0.7,0.41
2021-10-12,934.03,919.51,934.43,912.09,-1.87,-17.51,11734287,18243124224.0,2.38,0.37
2021-10-13,920.13,923.59,925.36,912.81,0.44,4.08,9724343,14918429696.0,1.36,0.31
2021-10-14,924.2,920.51,924.43,916.57,-0.33,-3.08,7959936,13079051520.0,0.85,0.25
2021-10-15,920.04,918.43,924.52,916.67,-0.23,-2.08,10144146,24361305088.0,0.85,0.32
2021-10-18,919.07,919.8,919.8,912.04,0.15,1.37,9897452,21536349952.0,0.84,0.32
2021-10-19,918.47,924.28,926.58,918.41,0.49,4.48,10115216,23250511872.0,0.89,0.32
2021-10-20,928.2,922.7,933.77,922.28,-0.17,-1.58,10282836,20681006080.0,1.24,0.33
2021-10-21,920.32,919.82,925.46,916.52,-0.31,-2.88,12109252,20876715008.0,0.97,0.39
2021-10-22,919.87,915.45,921.87,914.98,-0.48,-4.37,9966506,18684621568.0,0.75,0.32
2021-10-25,914.53,915.28,915.6,908.42,-0.02,-0.17,10348192,20855844608.0,0.78,0.33
2021-10-26,915.49,906.29,916.84,905.6,-0.98,-8.99,9360654,20515834624.0,1.23,0.3
2021-10-27,903.7,889.7,903.7,887.9,-1.83,-16.59,10558127,19301236992.0,1.74,0.34
2021-10-28,887.09,881.71,888.82,879.87,-0.9,-7.99,9691237,22239417856.0,1.01,0.31
2021-10-29,880.53,890.92,892.06,878.81,1.04,9.21,12582359,28651255296.0,1.5,0.4
2021-11-01,888.11,897.47,899.27,884.59,0.74,6.55,12450766,27719291136.0,1.65,0.4
2021-11-02,896.91,884.13,900.55,879.39,-1.49,-13.34,12964239,22505868032.0,2.36,0.41
2021-11-03,884.42,888.17,889.33,884.21,0.46,4.04,8095376,16949510144.0,0.58,0.26
2021-11-04,888.97,895.69,895.71,888.79,0.85,7.52,8153874,15909354240.0,0.78,0.26
2021-11-05,894.76,901.14,903.71,893.21,0.61,5.45,10531076,18702302464.0,1.17,0.34
2021-11-08,900.97,899.15,901.08,894.21,-0.22,-1.99,8429986,17898623232.0,0.76,0.27
2021-11-09,900.63,907.82,909.36,899.98,0.96,8.67,9106137,15499318016.0,1.04,0.29
2021-11-10,909.02,912.46,914.63,904.8,0.51,4.64,9999620,19368201472.0,1.08,0.32
2021-11-11,908.41,920.49,921.51,907.92,0.88,8.03,11968101,17868207360.0,1.49,0.38
2021-11-12,919.33,923.37,924.5,917.1,0.31,2.88,9827366,18556691200.0,0.8,0.31
2021-11-15,923.67,933.9,934.78,923.66,1.14,10.53,11302454,21500690432.0,1.2,0.36
2021-11-16,932.85,928.09,936.78,927.74,-0.62,-5.81,10374733,17259869696.0,0.97,0.33
2021-11-17,927.35,934.03,934.57,927.35,0.64,5.94,8964949,14854493696.0,0.78,0.29
2021-11-18,934.96,922.74,935.62,922.73,-1.21,-11.29,9671389,15976875776.0,1.38,0.31
2021-11-19,921.37,934.03,935.12,921.14,1.22,11.29,10633148,16672241152.0,1.52,0.34
2021-11-22,932.56,932.09,933.72,927.16,-0.21,-1.94,10123984,21754264064.0,0.7,0.32
2021-11-23,931.19,938.94,939.08,929.53,0.73,6.85,10115772,19232317184.0,1.02,0.32
2021-11-24,938.98,938.34,941.72,931.18,-0.06,-0.6,10172981,17856042496.0,1.12,0.32
2021-11-25,939.21,940.97,947.9,934.84,0.28,2.63,10435220,17961675264.0,1.39,0.33
2021-11-26,940.17,951.58,958.31,933.41,1.13,10.61,11422378,19823164416.0,2.65,0.36
2021-11-29,938.05,945.47,949.46,937.93,-0.64,-6.11,13133996,23034935808.0,1.21,0.42
2021-11-30,946.53,959.91,966.1,946.53,1.53,14.44,14583036,22413390336.0,2.07,0.46
2021-12-01,957.02,971.27,973.76,957.02,1.18,11.36,15201763,23503605760.0,1.74,0.48
2021-12-02,968.99,957.01,968.99,955.82,-1.47,-14.26,14178588,22280912128.0,1.36,0.45
2021-12-03,961.45,962.29,965.13,960.13,0.55,5.28,12609206,19490413824.0,0.52,0.4
2021-12-06,962.01,952.74,962.63,952.17,-0.99,-9.55,14304124,23805754368.0,1.09,0.46
2021-12-07,959.06,952.71,959.63,948.52,0.0,-0.03,14034590,29258475264.0,1.17,0.45
2021-12-08,955.41,962.19,962.25,952.18,1.0,9.48,12940261,21090087168.0,1.06,0.41
2021-12-09,960.24,965.1,969.13,958.98,0.3,2.91,16359905,27082031104.0,1.05,0.52
2021-12-10,961.11,960.04,961.62,957.63,-0.52,-5.06,13216882,27983034368.0,0.41,0.42
2021-12-13,962.22,966.01,969.01,959.33,0.62,5.97,13986759,26292456704.0,1.01,0.45
2021-12-14,964.55,981.09,981.45,963.85,1.56,15.08,15161585,24776342016.0,1.82,0.48
2021-12-15,981.22,983.3,990.6,981.22,0.23,2.21,15065628,23940525312.0,0.96,0.48
2021-12-16,984.29,989.49,989.49,983.03,0.63,6.19,12487865,18822970880.0,0.66,0.4
2021-12-17,987.78,984.38,991.31,982.2,-0.52,-5.11,12661405,23900526336.0,0.92,0.4
2021-12-20,979.35,974.22,987.01,974.22,-1.03,-10.16,12958314,24099523072.0,1.3,0.41
2021-12-21,974.23,991.39,991.58,974.23,1.76,17.17,16472263,24420969984.0,1.78,0.52
2021-12-22,991.59,993.23,996.31,990.03,0.19,1.84,15750333,21127330560.0,0.63,0.5
2021-12-23,992.55,990.22,994.45,988.53,-0.3,-3.01,12601452,18986419968.0,0.6,0.4
2021-12-24,989.7,972.1,992.39,972.1,-1.83,-18.12,12757852,29143627008.0,2.05,0.41
2021-12-27,971.32,974.93,980.44,970.69,0.29,2.83,10690348,18775406592.0,1.0,0.34
2021-12-28,977.22,988.19,990.64,975.5,1.36,13.26,11665125,19592503552.0,1.55,0.37
2021-12-29,989.58,985.35,989.58,978.93,-0.29,-2.84,10829864,18317086720.0,1.08,0.34
2021-12-30,985.56,1000.09,1002.65,985.56,1.5,14.74,15511238,25348780032.0,1.73,0.49
2021-12-31,1000.31,1010.16,1012.58,997.68,1.01,10.07,16081468,23835057408.0,1.49,0.51
2022-01-04,1014.85,1035.11,1038.81,1012.91,2.47,24.95,19618716,33018983680.0,2.56,0.62
2022-01-05,1035.83,1028.07,1039.28,1021.82,-0.68,-7.04,20032449,31855155968.0,1.69,0.64
2022-01-06,1025.44,1031.75,1033.65,1021.59,0.36,3.68,16182051,26777590528.0,1.17,0.52
2022-01-07,1039.71,1029.02,1051.46,1028.08,-0.26,-2.73,20545257,30636317184.0,2.27,0.65
2022-01-10,1023.28,1039.91,1041.89,1015.44,1.06,10.89,16674074,27193280768.0,2.57,0.53
2022-01-11,1035.12,1023.24,1037.15,1020.79,-1.6,-16.67,15770531,21934921472.0,1.57,0.5
2022-01-12,1025.75,1031.26,1032.86,1022.12,0.78,8.02,14150944,27026878976.0,1.05,0.45
2022-01-13,1034.76,1027.64,1044.31,1027.64,-0.35,-3.62,15386730,26666658048.0,1.62,0.49
2022-01-14,1021.64,1020.37,1029.82,1017.21,-0.71,-7.27,16474232,25840177408.0,1.23,0.52
2022-01-17,1029.64,1066.95,1067.7,1029.64,4.57,46.58,18357685,33583859712.0,3.73,0.58
2022-01-18,1077.74,1067.27,1089.95,1066.57,0.03,0.32,24209308,40267418880.0,2.19,0.77
2022-01-19,1060.95,1075.99,1078.59,1060.35,0.82,8.72,18538930,32952480256.0,1.71,0.59
2022-01-20,1073.18,1069.38,1075.66,1059.64,-0.61,-6.61,22757222,34062481664.0,1.49,0.72
2022-01-21,1062.4,1053.27,1073.23,1052.65,-1.51,-16.11,18038349,29184534528.0,1.92,0.57
2022-01-24,1046.39,1062.41,1067.42,1046.15,0.87,9.14,16539474,28774920448.0,2.02,0.53
2022-01-25,1054.84,1014.43,1054.84,1013.74,-4.52,-47.98,18564696,27302728448.0,3.87,0.59
2022-01-26,1014.42,1012.99,1022.96,997.11,-0.14,-1.44,14301437,24506029312.0,2.55,0.46
2022-01-27,1012.39,970.52,1012.68,969.82,-4.19,-42.47,16038782,26852888320.0,4.23,0.51
2022-01-28,974.61,980.76,997.18,974.61,1.06,10.24,14685255,32441006592.0,2.33,0.47
2022-02-07,997.93,990.46,999.57,987.73,0.99,9.7,12546802,22379815168.0,1.21,0.4
2022-02-08,991.36,1017.18,1017.23,984.54,2.7,26.72,17051565,30803988992.0,3.3,0.54
2022-02-09,1020.8,1050.41,1052.28,1020.25,3.27,33.23,17290108,27472919040.0,3.15,0.55
2022-02-10,1048.55,1048.02,1054.82,1040.82,-0.23,-2.39,15245549,36203354624.0,1.33,0.49
2022-02-11,1044.61,1047.38,1060.32,1042.5,-0.06,-0.64,20490290,41174295808.0,1.7,0.65
2022-02-14,1034.39,1036.48,1045.38,1028.91,-1.04,-10.9,15817990,30312829696.0,1.57,0.5
2022-02-15,1035.81,1035.69,1042.87,1026.71,-0.08,-0.79,14023489,25249698304.0,1.56,0.45
2022-02-16,1046.59,1037.67,1051.45,1032.92,0.19,1.98,13132557,23751482368.0,1.79,0.42
2022-02-17,1032.22,1023.99,1042.26,1022.55,-1.32,-13.68,12515480,22241069568.0,1.9,0.4
2022-02-18,1018.12,1036.93,1037.0,1018.07,1.26,12.94,12679202,21370499328.0,1.85,0.4
2022-02-21,1038.79,1061.41,1061.69,1037.53,2.36,24.48,17628297,30208470528.0,2.33,0.56
2022-02-22,1049.18,1044.31,1052.23,1036.8,-1.61,-17.1,16236444,28026263552.0,1.45,0.52
2022-02-23,1044.13,1048.14,1050.38,1039.48,0.37,3.83,15508973,27131805184.0,1.04,0.49
2022-02-24,1041.42,1006.01,1043.05,992.15,-4.02,-42.13,20010047,31935408384.0,4.86,0.64
2022-02-25,1012.24,1010.57,1021.08,1008.57,0.45,4.56,13981840,25172840192.0,1.24,0.45
2022-02-28,1018.23,1010.61,1020.15,999.29,0.0,0.04,13503511,21264430080.0,2.06,0.43
2022-03-01,1009.99,1019.25,1020.31,1008.56,0.85,8.64,13525749,21245568768.0,1.16,0.43
2022-03-02,1011.91,1018.64,1023.74,1010.13,-0.06,-0.61,12056362,21450698240.0,1.34,0.38
2022-03-03,1020.46,1015.58,1021.66,1011.72,-0.3,-3.06,13175629,19638525952.0,0.98,0.42
2022-03-04,1009.78,1002.24,1011.26,998.06,-1.31,-13.34,11711274,21712731392.0,1.3,0.37
2022-03-07,999.17,989.82,1000.7,986.05,-1.24,-12.42,12426055,25567880960.0,1.46,0.4
2022-03-08,989.93,964.39,994.52,964.13,-2.57,-25.43,14732244,26522268416.0,3.07,0.47
2022-03-09,963.83,945.59,965.27,907.7,-1.95,-18.8,17178642,28630576128.0,5.97,0.55
2022-03-10,964.37,953.22,970.32,953.22,0.81,7.63,13917000,27627807232.0,1.81,0.44
2022-03-11,937.93,974.1,976.33,932.6,2.19,20.88,16162003,27363186432.0,4.59,0.51
2022-03-14,968.63,954.9,981.0,954.9,-1.97,-19.2,14728829,25963115520.0,2.68,0.47
2022-03-15,950.95,916.0,959.74,915.45,-4.07,-38.9,19691429,31103123968.0,4.64,0.63
2022-03-16,931.66,948.63,950.9,904.81,3.56,32.63,17802671,33316938752.0,5.03,0.57
2022-03-17,958.91,967.88,976.17,954.54,2.03,19.25,19347784,36337191168.0,2.28,0.62
2022-03-18,962.2,975.51,979.94,959.67,0.79,7.63,18083641,27844465664.0,2.09,0.58
2022-03-21,975.73,974.8,979.94,964.88,-0.07,-0.71,17041944,25674838016.0,1.54,0.54
2022-03-22,969.32,979.9,988.73,966.52,0.52,5.1,15906108,22587118080.0,2.28,0.51
2022-03-23,977.46,977.2,983.47,973.57,-0.28,-2.7,16737020,21811887104.0,1.01,0.53
2022-03-24,970.29,959.65,970.29,957.1,-1.8,-17.55,14560578,18715762176.0,1.35,0.46
2022-03-25,964.2,952.03,970.1,952.03,-0.79,-7.62,12737961,17996115968.0,1.88,0.41
2022-03-28,942.49,953.91,963.94,936.53,0.2,1.88,15100188,23329610496.0,2.88,0.48
2022-03-29,953.02,942.52,954.78,937.7,-1.19,-11.39,12516725,18432253696.0,1.79,0.4
2022-03-30,942.83,959.7,960.31,941.74,1.82,17.18,14832850,23151603200.0,1.97,0.47
2022-03-31,956.4,971.8,975.07,954.47,1.26,12.1,18797165,24719907840.0,2.15,0.6
2022-04-01,963.98,970.63,972.33,961.7,-0.12,-1.17,18429921,24092246528.0,1.09,0.59
2022-04-06,971.57,983.46,987.13,971.0,1.32,12.83,18497284,22905879808.0,1.66,0.59
2022-04-07,977.27,951.92,979.23,951.75,-3.21,-31.54,16109405,21723223552.0,2.79,0.51
2022-04-08,952.11,949.46,955.35,936.09,-0.26,-2.46,15151163,18222406912.0,2.02,0.48
2022-04-11,942.71,914.03,942.78,908.08,-3.73,-35.43,13790047,22527401728.0,3.65,0.44
2022-04-12,914.54,927.98,928.21,903.88,1.53,13.95,16209359,19317133824.0,2.66,0.52
2022-04-13,921.48,899.85,921.48,899.81,-3.03,-28.13,13967177,16336275456.0,2.34,0.44
2022-04-14,904.52,908.19,913.92,904.52,0.93,8.34,12235959,16956294656.0,1.04,0.39
2022-04-15,899.99,889.59,899.99,886.27,-2.05,-18.6,17365391,21558736128.0,1.51,0.55
2022-04-18,880.86,885.48,887.79,868.61,-0.46,-4.11,15638803,16396050432.0,2.16,0.5
2022-04-19,881.49,883.49,888.94,877.23,-0.22,-1.99,13858465,17557375744.0,1.32,0.44
2022-04-20,890.67,866.79,893.17,863.74,-1.89,-16.7,16236748,25587217920.0,3.33,0.52
2022-04-21,859.46,838.01,866.43,835.48,-3.32,-28.78,15350717,21175647232.0,3.57,0.49
2022-04-22,832.93,827.35,838.42,824.35,-1.27,-10.66,13187985,19459790848.0,1.68,0.42
2022-04-25,813.66,768.23,813.66,768.23,-7.15,-59.12,18015232,22981079296.0,5.49,0.57
2022-04-26,770.33,745.3,774.54,744.37,-2.98,-22.93,15445540,19720176128.0,3.93,0.49
2022-04-27,735.3,767.01,767.06,729.5,2.91,21.71,15406896,24562905600.0,5.04,0.49
2022-04-28,760.49,751.04,763.73,741.56,-2.08,-15.97,13043087,20473371136.0,2.89,0.42
2022-04-29,757.68,782.65,783.91,756.49,4.21,31.61,15840743,25915225856.0,3.65,0.5
2022-05-05,777.32,785.13,791.69,774.84,0.32,2.48,16088080,34912276480.0,2.15,0.51
2022-05-06,768.21,777.95,789.26,765.07,-0.91,-7.18,12908436,20242831872.0,3.08,0.41
2022-05-09,777.98,787.74,791.78,777.37,1.26,9.79,9847655,14719851520.0,1.85,0.31
2022-05-10,777.46,798.71,801.14,775.61,1.39,10.97,13537299,20656110592.0,3.24,0.43
2022-05-11,799.54,796.19,813.62,795.64,-0.32,-2.52,14415730,25408290048.0,2.25,0.46
2022-05-12,790.62,800.5,804.15,790.07,0.54,4.31,11632024,14826059008.0,1.77,0.37
2022-05-13,806.56,808.16,809.08,801.18,0.96,7.66,12655707,15896749568.0,0.99,0.4
2022-05-16,810.4,804.36,812.91,799.84,-0.47,-3.8,11439329,14895230720.0,1.62,0.36
2022-05-17,803.87,800.86,803.87,789.75,-0.44,-3.5,10303987,13875011840.0,1.76,0.33
2022-05-18,807.67,803.96,813.97,802.79,0.39,3.1,10801893,13901947904.0,1.4,0.34
2022-05-19,791.26,801.94,802.29,790.29,-0.25,-2.02,10521910,13413489152.0,1.49,0.33
2022-05-20,804.89,814.11,814.53,804.87,1.52,12.17,12247399,16803283712.0,1.2,0.39
2022-05-23,816.3,823.52,824.33,815.46,1.16,9.41,10950494,14848874240.0,1.09,0.35
2022-05-24,822.82,784.48,822.82,784.48,-4.74,-39.04,12805839,16626725376.0,4.66,0.41
2022-05-25,785.8,800.03,800.14,785.8,1.98,15.55,9194539,13333054208.0,1.83,0.29
2022-05-26,802.29,806.46,808.39,789.2,0.8,6.43,9668102,13708423424.0,2.4,0.31
2022-05-27,810.28,805.03,813.19,798.87,-0.18,-1.43,9782160,15611780864.0,1.78,0.31
2022-05-30,807.37,808.14,809.32,800.48,0.39,3.11,9883632,12966363136.0,1.1,0.31
2022-05-31,808.35,817.68,819.08,801.7,1.18,9.54,11375241,17547136000.0,2.15,0.36
2022-06-01,816.17,821.4,824.94,814.37,0.45,3.72,11169873,17687719680.0,1.29,0.36
2022-06-02,818.94,825.03,825.39,811.2,0.44,3.63,9797428,16253832448.0,1.73,0.31
2022-06-06,825.95,843.04,843.7,824.51,2.18,18.01,14714931,21998348288.0,2.33,0.47
2022-06-07,846.24,848.56,851.01,839.3,0.65,5.52,16500744,20392947712.0,1.39,0.53
2022-06-08,848.04,846.97,853.37,833.61,-0.19,-1.59,16588130,32041210880.0,2.33,0.53
2022-06-09,846.01,834.12,847.27,831.39,-1.52,-12.85,17233468,23047198464.0,1.87,0.55
2022-06-10,828.51,845.61,846.65,827.63,1.38,11.49,18031432,25675680768.0,2.28,0.57
2022-06-13,840.04,845.43,846.61,837.47,-0.02,-0.18,16952850,22507212800.0,1.08,0.54
2022-06-14,838.12,850.52,850.66,819.96,0.6,5.09,17839324,22654249472.0,3.63,0.57
2022-06-15,851.68,868.2,881.32,851.36,2.08,17.68,30850829,46913132288.0,3.52,0.98
2022-06-16,868.46,863.95,873.4,861.63,-0.49,-4.25,19955952,30700870656.0,1.36,0.64
2022-06-17,858.0,864.54,866.13,849.82,0.07,0.59,14445882,27440648551.0,1.89,0.46
2022-06-20,865.5,869.58,871.99,862.85,0.58,5.04,14605172,26014242177.0,1.06,0.46
2022-06-21,870.42,879.5,884.45,869.71,1.14,9.92,18266480,24564230652.0,1.7,0.58
2022-06-22,878.53,862.09,878.67,862.09,-1.98,-17.41,13288863,20375643923.0,1.89,0.42
2022-06-23,863.09,879.14,879.14,860.51,1.98,17.05,14765609,23279610586.0,2.16,0.47
2022-06-24,883.38,885.39,887.92,880.52,0.71,6.25,15802123,25337412091.0,0.84,0.5
2022-06-27,885.01,885.84,890.1,882.62,0.05,0.45,15330702,23282230213.0,0.84,0.49
2022-06-28,886.59,892.94,893.84,878.21,0.8,7.1,15579910,24501561675.0,1.76,0.5
2022-06-29,890.98,880.32,897.46,880.32,-1.41,-12.62,17117323,23672457256.0,1.92,0.54
2022-06-30,881.4,884.76,888.03,880.4,0.5,4.44,13960340,19921832856.0,0.87,0.44
2022-07-01,886.18,879.38,887.88,878.31,-0.61,-5.38,12195544,17870153560.0,1.08,0.39
2022-07-04,878.96,880.61,880.69,872.06,0.14,1.23,11115011,17554134825.0,0.98,0.35
2022-07-05,881.0,872.43,885.08,863.62,-0.93,-8.18,11887595,19353446234.0,2.44,0.38
2022-07-06,870.32,861.89,870.32,856.32,-1.21,-10.54,10186051,16142229039.0,1.6,0.32
2022-07-07,864.82,862.09,867.24,861.16,0.02,0.2,8974515,21774903657.0,0.71,0.29
2022-07-08,862.44,865.48,874.34,862.44,0.39,3.39,8925867,17051439105.0,1.38,0.28
2022-07-11,864.39,852.19,864.39,847.99,-1.54,-13.29,8989522,15395016136.0,1.89,0.29
2022-07-12,853.56,844.67,854.73,844.51,-0.88,-7.52,8837314,15399460661.0,1.2,0.28
2022-07-13,845.91,850.92,853.19,845.79,0.74,6.25,10094414,20758264129.0,0.88,0.32
2022-07-14,847.9,845.69,850.46,841.36,-0.61,-5.23,11986783,20067164680.0,1.07,0.38
2022-07-15,844.27,824.6,844.27,824.6,-2.49,-21.09,12388034,18804142048.0,2.33,0.39
2022-07-18,825.84,845.36,845.61,825.83,2.52,20.76,10651204,16941336667.0,2.4,0.34
2022-07-19,846.35,862.59,862.99,844.44,2.04,17.23,11356452,20206525654.0,2.19,0.36
2022-07-20,865.97,871.12,871.5,863.54,0.99,8.53,11449342,17721201937.0,0.92,0.36
2022-07-21,869.71,865.29,873.17,865.29,-0.67,-5.83,10813507,16707982234.0,0.9,0.34
2022-07-22,867.36,860.27,872.59,853.71,-0.58,-5.02,9759842,17991997777.0,2.18,0.31
2022-07-25,863.89,854.34,867.35,851.93,-0.69,-5.93,8166877,12735101385.0,1.79,0.26
2022-07-26,855.35,867.95,868.05,853.99,1.59,13.61,8941663,13322236011.0,1.65,0.28
2022-07-27,866.44,864.67,868.04,862.06,-0.38,-3.28,6971566,11927178170.0,0.69,0.22
2022-07-28,868.83,867.13,874.06,867.13,0.28,2.46,8505578,13432240130.0,0.8,0.27
2022-07-29,868.98,859.58,871.45,858.6,-0.87,-7.55,9299662,15152544177.0,1.48,0.3
2022-08-01,858.8,862.99,864.07,853.44,0.4,3.41,8424236,17063173031.0,1.24,0.27
2022-08-02,856.44,826.85,856.44,818.4,-4.19,-36.14,12429018,17198500960.0,4.41,0.4
2022-08-03,827.99,822.03,839.09,821.0,-0.58,-4.82,10551962,18650713520.0,2.19,0.34
2022-08-04,827.5,835.5,835.51,823.61,1.64,13.47,8272126,13489601973.0,1.45,0.26
2022-08-05,839.62,860.65,860.85,839.21,3.01,25.15,11135109,18119870690.0,2.59,0.35
2022-08-08,859.71,863.31,864.01,856.93,0.31,2.66,9219661,13654284360.0,0.82,0.29
2022-08-09,863.65,860.02,864.08,855.08,-0.38,-3.29,8001594,13657316435.0,1.04,0.25
2022-08-10,858.75,858.45,861.43,854.5,-0.18,-1.57,7330996,11223059166.0,0.81,0.23
2022-08-11,863.9,876.78,877.52,862.92,2.14,18.33,12710463,16267804447.0,1.7,0.4
2022-08-12,876.15,885.86,890.8,874.97,1.04,9.08,12082863,15479914359.0,1.81,0.38
2022-08-15,883.51,877.21,883.51,873.51,-0.98,-8.65,10441682,16716132006.0,1.13,0.33
2022-08-16,878.88,875.78,880.81,871.98,-0.16,-1.43,8664236,16868944676.0,1.01,0.28
2022-08-17,876.58,879.34,880.26,870.67,0.41,3.56,9317534,18108841136.0,1.1,0.3
2022-08-18,879.31,875.44,879.31,871.44,-0.44,-3.9,8452506,15540481867.0,0.89,0.27
2022-08-19,875.2,871.65,881.63,871.65,-0.43,-3.79,9779169,15058495288.0,1.14,0.31
2022-08-22,868.86,873.5,875.94,862.81,0.21,1.85,8764256,15793981376.0,1.51,0.28
2022-08-23,872.63,875.65,877.95,869.31,0.25,2.15,10650766,16294544850.0,0.99,0.34
2022-08-24,876.09,856.09,878.03,855.13,-2.23,-19.56,12442312,27823618494.0,2.62,0.4
2022-08-25,858.5,857.55,859.62,845.61,0.17,1.46,10590538,19120367423.0,1.64,0.34
2022-08-26,859.15,854.21,863.56,852.98,-0.39,-3.34,9136224,15239025048.0,1.23,0.29
2022-08-29,844.08,853.85,853.92,839.73,-0.04,-0.36,8505358,12895648829.0,1.66,0.27
2022-08-30,852.22,857.7,861.7,852.08,0.45,3.85,9834810,16243969485.0,1.13,0.31
2022-08-31,855.62,847.48,858.38,845.6,-1.19,-10.22,12273884,19219597475.0,1.49,0.39
2022-09-01,847.21,845.04,857.53,843.79,-0.29,-2.44,9532168,15915179062.0,1.62,0.3
2022-09-02,846.58,855.79,857.29,846.09,1.27,10.75,9758561,13625870669.0,1.33,0.31
2022-09-05,854.64,854.03,857.71,846.64,-0.21,-1.76,10087393,12560175630.0,1.29,0.32
2022-09-06,855.31,857.51,857.51,851.56,0.41,3.48,10064355,19978436635.0,0.7,0.32
2022-09-07,855.45,854.76,855.46,849.39,-0.32,-2.75,9141761,17283432311.0,0.71,0.29
2022-09-08,854.11,844.2,854.22,844.2,-1.24,-10.56,8226102,16580856973.0,1.17,0.26
2022-09-09,845.65,853.22,855.98,844.26,1.07,9.02,10753055,14371067258.0,1.39,0.34
2022-09-13,856.47,853.4,861.31,852.37,0.02,0.18,10171520,12655262987.0,1.05,0.32
2022-09-14,842.46,845.02,847.23,839.29,-0.98,-8.38,8216202,17798847121.0,0.93,0.26
2022-09-15,847.32,836.74,851.04,830.08,-0.98,-8.28,11150317,19228941295.0,2.48,0.35
2022-09-16,835.04,822.27,839.65,822.27,-1.73,-14.47,13307387,17807788957.0,2.08,0.42
2022-09-19,821.76,807.68,822.45,803.57,-1.77,-14.59,9581567,13924743418.0,2.3,0.3
2022-09-20,811.3,809.8,816.22,807.24,0.26,2.12,7692054,13536658608.0,1.11,0.24
2022-09-21,807.31,816.03,819.57,794.07,0.77,6.23,8316868,10136286900.0,3.15,0.26
2022-09-22,810.85,812.17,821.05,809.77,-0.47,-3.86,6803770,9350894002.0,1.38,0.22
2022-09-23,812.61,803.02,815.64,798.64,-1.13,-9.15,8333410,11829678017.0,2.09,0.27
2022-09-26,797.93,782.71,798.74,782.08,-2.53,-20.31,8571789,14668208271.0,2.07,0.27
2022-09-27,784.34,799.7,799.74,783.76,2.17,16.99,7316398,10834272975.0,2.04,0.23
2022-09-28,797.99,782.82,797.99,782.82,-2.11,-16.88,7538668,10799594257.0,1.9,0.24
2022-09-29,791.34,776.47,795.11,773.35,-0.81,-6.35,8329865,10910512018.0,2.78,0.27
2022-09-30,776.87,776.28,784.85,776.08,-0.02,-0.19,8238625,11465711931.0,1.13,0.26
