日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-11,4272.24,4445.72,4450.46,4251.93,3.55,152.48,5940536,16773001984.0,4.62,0.17
2015-11-12,4450.27,4438.41,4502.79,4354.52,-0.16,-7.31,6017256,17452235776.0,3.34,0.18
2015-11-13,4360.95,4291.16,4417.93,4245.66,-3.32,-147.25,5268113,14948020224.0,3.88,0.16
2015-11-16,4225.63,4433.23,4433.23,4218.41,3.31,142.07,4582480,13227801856.0,5.01,0.13
2015-11-17,4483.67,4336.11,4504.06,4330.88,-2.19,-97.12,5467405,16438883840.0,3.91,0.16
2015-11-18,4351.7,4268.35,4413.83,4253.5,-1.56,-67.76,4365249,12853729024.0,3.7,0.13
2015-11-19,4289.57,4396.43,4399.94,4271.06,3.0,128.08,3883679,11323388416.0,3.02,0.11
2015-11-20,4398.77,4499.92,4519.96,4379.67,2.35,103.49,5731747,15963620864.0,3.19,0.17
2015-11-23,4484.61,4398.45,4513.27,4385.08,-2.25,-101.47,5365140,14803890176.0,2.85,0.16
2015-11-24,4374.93,4503.85,4503.85,4359.36,2.4,105.4,4556015,12892978432.0,3.29,0.13
2015-11-25,4492.68,4606.52,4613.54,4490.44,2.28,102.67,5337609,15432831488.0,2.73,0.16
2015-11-26,4628.05,4568.15,4653.91,4554.49,-0.83,-38.37,5405963,15864759040.0,2.16,0.16
2015-11-27,4547.05,4260.14,4577.4,4221.12,-6.74,-308.01,5263234,14599556096.0,7.8,0.16
2015-11-30,4257.64,4235.02,4301.3,3997.56,-0.59,-25.12,4924966,13364892416.0,7.13,0.15
2015-12-01,4217.47,4206.43,4261.34,4151.55,-0.68,-28.59,3525625,10205363968.0,2.59,0.1
2015-12-02,4194.67,4197.7,4256.36,4072.59,-0.21,-8.73,3356707,8823906816.0,4.37,0.1
2015-12-03,4226.26,4375.75,4375.76,4224.62,4.24,178.05,4908228,11092427520.0,3.6,0.14
2015-12-04,4347.51,4348.08,4428.46,4316.68,-0.63,-27.67,5348898,12907835392.0,2.55,0.16
2015-12-07,4363.8,4466.47,4486.94,4329.16,2.72,118.39,4796744,11810896896.0,3.63,0.14
2015-12-08,4440.95,4448.51,4511.0,4356.57,-0.4,-17.96,5428629,14807076608.0,3.46,0.16
2015-12-09,4432.32,4544.14,4593.9,4423.63,2.15,95.63,6091342,16228418304.0,3.83,0.18
2015-12-10,4552.03,4616.35,4662.2,4545.03,1.59,72.21,6010610,17331685376.0,2.58,0.18
2015-12-11,4589.4,4558.03,4636.75,4544.72,-1.26,-58.32,5618411,15771936768.0,1.99,0.17
2015-12-14,4511.89,4613.54,4616.79,4471.84,1.22,55.51,5061597,13232369920.0,3.18,0.15
2015-12-15,4622.37,4744.84,4772.88,4622.21,2.85,131.3,5720954,16016146944.0,3.27,0.17
2015-12-16,4772.3,4720.94,4780.87,4711.55,-0.5,-23.9,5778171,16358768384.0,1.46,0.17
2015-12-17,4739.07,4839.58,4839.94,4739.07,2.51,118.64,6070199,17437805824.0,2.14,0.18
2015-12-18,4821.48,4800.53,4858.07,4783.21,-0.81,-39.05,6395237,18284756992.0,1.55,0.19
2015-12-21,4816.45,4887.5,4900.29,4803.76,1.81,86.97,6303150,18328994560.0,2.01,0.19
2015-12-22,4893.04,4993.06,5011.06,4886.88,2.16,105.56,6414198,18024342272.0,2.54,0.19
2015-12-23,5001.9,4941.28,5030.19,4921.88,-1.04,-51.78,6448614,20244514304.0,2.17,0.19
2015-12-24,4938.63,4954.69,4976.78,4825.03,0.27,13.41,5112511,15118909952.0,3.07,0.15
2015-12-25,4976.95,4968.11,5014.94,4927.09,0.27,13.42,4051640,11647648768.0,1.77,0.12
2015-12-28,4996.49,4903.13,5030.72,4899.63,-1.31,-64.98,5792645,16452922368.0,2.64,0.17
2015-12-29,4903.1,4963.81,4963.81,4863.05,1.24,60.68,3835061,11607522560.0,2.06,0.11
2015-12-30,4985.81,5097.59,5110.73,4982.14,2.7,133.78,5151560,16190953728.0,2.59,0.15
2015-12-31,5118.08,4986.67,5123.5,4985.31,-2.18,-110.92,6601309,20181593344.0,2.71,0.19
2016-01-04,4978.88,4588.61,4979.17,4584.05,-7.98,-398.06,4405164,12283010304.0,7.92,0.13
2016-01-05,4307.6,4399.89,4560.55,4273.93,-4.11,-188.72,6043344,15681285888.0,6.25,0.18
2016-01-06,4429.75,4506.02,4507.09,4356.72,2.41,106.13,4860457,13163895296.0,3.42,0.14
2016-01-07,4408.1,4142.93,4408.1,4136.36,-8.06,-363.09,1141524,2890197904.0,6.03,0.03
2016-01-08,4212.85,4075.3,4257.99,3901.74,-1.63,-67.63,5069443,12358862080.0,8.6,0.15
2016-01-11,3999.83,3771.82,4031.3,3767.17,-7.45,-303.48,4107503,9386188032.0,6.48,0.12
2016-01-12,3751.5,3825.44,3889.44,3704.96,1.42,53.62,4200836,9341785344.0,4.89,0.12
2016-01-13,3842.56,3638.98,3874.61,3638.68,-4.87,-186.46,3656143,8015731456.0,6.17,0.11
2016-01-14,3498.0,3797.96,3805.16,3486.78,4.37,158.98,4368593,9327811328.0,8.75,0.13
2016-01-15,3736.65,3672.52,3818.79,3656.05,-3.3,-125.44,4624282,10148679168.0,4.28,0.14
2016-01-18,3571.57,3765.34,3819.5,3571.57,2.53,92.82,3954691,8812040704.0,6.75,0.12
2016-01-19,3697.14,3866.46,3875.15,3686.3,2.69,101.12,6385470,13298649600.0,5.02,0.19
2016-01-20,3787.11,3771.48,3852.53,3733.61,-2.46,-94.98,7104907,12958631168.0,3.08,0.21
2016-01-21,3692.89,3570.8,3830.45,3570.8,-5.32,-200.68,5857447,11011494656.0,6.88,0.17
2016-01-22,3626.65,3628.84,3652.18,3474.01,1.63,58.04,4787676,8783608576.0,4.99,0.14
2016-01-25,3667.21,3653.83,3704.5,3601.66,0.69,24.99,4471049,8175241216.0,2.83,0.13
2016-01-26,3589.09,3342.46,3608.82,3335.68,-8.52,-311.37,4711961,8645762816.0,7.48,0.14
2016-01-27,3336.36,3271.66,3352.72,3095.18,-2.12,-70.8,5033046,8811050240.0,7.71,0.15
2016-01-28,3207.7,3094.1,3264.71,3074.09,-5.43,-177.56,3839395,6622265088.0,5.83,0.11
2016-01-29,3075.43,3250.06,3289.07,3069.44,5.04,155.96,4730110,8145352192.0,7.1,0.14
2016-02-01,3236.2,3222.62,3287.25,3155.24,-0.84,-27.44,4515301,7729849344.0,4.06,0.13
2016-02-02,3220.55,3398.33,3407.25,3220.38,5.45,175.71,5284366,9629982208.0,5.8,0.16
2016-02-03,3346.91,3404.27,3422.45,3305.98,0.17,5.94,4729144,8812200960.0,3.43,0.14
2016-02-04,3411.37,3488.86,3517.0,3411.37,2.48,84.59,5146407,10064122112.0,3.1,0.15
2016-02-05,3498.47,3471.78,3527.41,3468.54,-0.49,-17.08,3929707,7408218880.0,1.69,0.12
2016-02-15,3312.29,3442.8,3466.29,3311.68,-0.83,-28.98,3646546,7152137216.0,4.45,0.11
2016-02-16,3454.4,3618.11,3629.7,3454.4,5.09,175.31,5584644,12488527616.0,5.09,0.16
2016-02-17,3612.66,3644.11,3657.87,3555.15,0.72,26.0,5937427,13544102656.0,2.84,0.17
2016-02-18,3684.03,3644.85,3693.14,3618.77,0.02,0.74,5679636,12662372608.0,2.04,0.17
2016-02-19,3630.97,3690.38,3735.86,3614.37,1.25,45.53,6005700,14525165568.0,3.33,0.18
2016-02-22,3745.38,3781.47,3781.47,3708.63,2.47,91.09,6340806,14712848384.0,1.97,0.19
2016-02-23,3782.46,3737.59,3800.02,3685.11,-1.16,-43.88,6197864,13991625472.0,3.04,0.18
2016-02-24,3712.02,3728.92,3772.48,3623.58,-0.23,-8.67,6583421,14173067520.0,3.98,0.19
2016-02-25,3717.38,3412.42,3717.44,3401.48,-8.49,-316.5,6626945,15084098304.0,8.47,0.2
2016-02-26,3423.08,3371.29,3451.97,3283.47,-1.21,-41.13,5345956,11366015488.0,4.94,0.16
2016-02-29,3353.04,3188.4,3354.49,3129.93,-5.42,-182.89,5069291,9436158208.0,6.66,0.15
2016-03-01,3199.36,3249.47,3280.34,3074.41,1.92,61.07,6027608,11354196992.0,6.46,0.18
2016-03-02,3242.48,3419.87,3425.63,3235.96,5.24,170.4,6469656,12904429568.0,5.84,0.19
2016-03-03,3415.8,3439.03,3553.07,3405.53,0.56,19.16,8506134,15225428736.0,4.31,0.25
2016-03-04,3396.5,3267.31,3417.38,3204.79,-4.99,-171.72,6923130,12712978944.0,6.18,0.2
2016-03-07,3306.97,3339.4,3405.51,3295.63,2.21,72.09,5174885,10069834240.0,3.36,0.15
2016-03-08,3331.52,3382.54,3382.98,3169.7,1.29,43.14,5855813,11475914240.0,6.39,0.17
2016-03-09,3290.61,3285.1,3353.01,3255.78,-2.88,-97.44,4933270,9494062592.0,2.87,0.15
2016-03-10,3295.05,3221.42,3325.47,3219.43,-1.94,-63.68,4274230,8597274624.0,3.23,0.13
2016-03-11,3180.57,3217.76,3247.11,3159.84,-0.11,-3.66,3645800,7029356544.0,2.71,0.11
2016-03-14,3278.63,3388.53,3429.44,3271.19,5.31,170.77,6286206,11798378240.0,4.92,0.19
2016-03-15,3380.25,3348.66,3400.3,3324.66,-1.18,-39.87,5284917,10530362368.0,2.23,0.16
2016-03-16,3396.76,3336.98,3412.59,3301.36,-0.35,-11.68,5622295,10523432192.0,3.32,0.17
2016-03-17,3354.95,3517.14,3527.31,3347.84,5.4,180.16,8327039,16415460096.0,5.38,0.25
2016-03-18,3538.67,3666.18,3698.5,3535.03,4.24,149.04,9609438,20817687040.0,4.65,0.28
2016-03-21,3720.69,3760.42,3761.03,3685.21,2.57,94.24,9234740,20690314240.0,2.07,0.27
2016-03-22,3711.42,3782.83,3814.94,3684.76,0.6,22.41,7234228,16001054976.0,3.46,0.21
2016-03-23,3778.97,3839.19,3840.85,3759.24,1.49,56.36,7222180,16745748992.0,2.16,0.21
2016-03-24,3807.61,3765.36,3861.83,3764.06,-1.92,-73.83,7870934,17978309376.0,2.55,0.23
2016-03-25,3745.97,3746.0,3781.57,3690.46,-0.51,-19.36,5444479,11960235008.0,2.42,0.16
2016-03-28,3770.57,3710.02,3821.26,3694.03,-0.96,-35.98,6218812,13504944384.0,3.4,0.18
2016-03-29,3704.11,3640.02,3715.93,3602.97,-1.89,-70.0,5717577,12325658624.0,3.04,0.17
2016-03-30,3677.56,3808.12,3808.12,3677.56,4.62,168.1,6533913,14671843328.0,3.59,0.19
2016-03-31,3840.09,3835.18,3885.88,3815.1,0.71,27.06,7053909,15852665600.0,1.86,0.21
2016-04-01,3811.31,3819.81,3835.3,3755.67,-0.4,-15.37,6335493,14434158080.0,2.08,0.19
2016-04-05,3812.42,3936.5,3950.07,3794.16,3.05,116.69,7521424,17028405760.0,4.08,0.22
2016-04-06,3913.27,3956.63,3957.02,3901.36,0.51,20.13,7111997,16959393536.0,1.41,0.21
2016-04-07,3961.53,3863.52,3975.32,3863.42,-2.35,-93.11,6783285,16733528832.0,2.83,0.2
2016-04-08,3816.26,3829.78,3835.36,3766.95,-0.87,-33.74,5503165,12724088320.0,1.77,0.16
2016-04-11,3870.36,3938.11,3971.99,3870.36,2.83,108.33,6645649,15135256832.0,2.65,0.2
2016-04-12,3947.38,3954.74,3974.34,3894.59,0.42,16.63,6055165,14195282432.0,2.03,0.18
2016-04-13,3991.09,4040.14,4089.7,3991.09,2.16,85.4,8639226,19857443328.0,2.49,0.25
2016-04-14,4058.29,4080.28,4085.37,4016.67,0.99,40.14,6622063,14129477120.0,1.7,0.2
2016-04-15,4080.24,4065.39,4080.38,4024.47,-0.36,-14.89,5452167,11935505920.0,1.37,0.16
2016-04-18,4017.45,3971.14,4017.45,3933.9,-2.32,-94.25,5387214,11902180096.0,2.06,0.16
2016-04-19,3999.33,3993.79,4009.79,3957.55,0.57,22.65,4762091,10769838336.0,1.32,0.14
2016-04-20,4033.8,3817.58,4047.63,3723.98,-4.41,-176.21,8831051,18741958144.0,8.1,0.26
2016-04-21,3776.45,3752.19,3838.55,3743.03,-1.71,-65.39,5618129,10884886784.0,2.5,0.17
2016-04-22,3724.99,3781.92,3782.18,3709.07,0.79,29.73,3971838,8280690432.0,1.95,0.12
2016-04-25,3757.03,3764.97,3771.04,3695.53,-0.45,-16.95,4084180,8074287360.0,2.0,0.12
2016-04-26,3768.61,3823.72,3824.97,3745.67,1.56,58.75,3876840,8123772416.0,2.11,0.11
2016-04-27,3821.45,3780.71,3831.14,3769.19,-1.12,-43.01,3720369,8004497920.0,1.62,0.11
2016-04-28,3789.4,3771.81,3799.6,3694.77,-0.24,-8.9,4057645,8467829504.0,2.77,0.12
2016-04-29,3744.69,3766.78,3787.95,3740.29,-0.13,-5.03,3302996,7034723584.0,1.26,0.1
2016-05-03,3778.59,3887.8,3887.8,3755.78,3.21,121.02,4857700,10646246400.0,3.5,0.14
2016-05-04,3878.21,3875.76,3903.97,3851.76,-0.31,-12.04,4219227,9264396032.0,1.34,0.12
2016-05-05,3878.86,3910.78,3917.45,3871.88,0.9,35.02,4080176,8439194624.0,1.18,0.12
2016-05-06,3923.64,3741.72,3933.06,3741.72,-4.32,-169.06,6777914,13204292352.0,4.89,0.2
2016-05-09,3687.06,3560.43,3687.06,3536.39,-4.85,-181.29,4615251,8603475200.0,4.03,0.14
2016-05-10,3539.62,3542.44,3575.74,3516.55,-0.51,-17.99,3079981,5389877760.0,1.66,0.09
2016-05-11,3573.31,3486.06,3580.75,3479.86,-1.59,-56.38,3411383,5889198080.0,2.85,0.1
2016-05-12,3427.63,3456.67,3461.95,3359.26,-0.84,-29.39,3421101,5565221120.0,2.95,0.1
2016-05-13,3439.21,3429.96,3493.34,3412.63,-0.77,-26.71,2915256,5028721152.0,2.33,0.09
2016-05-16,3427.96,3489.38,3490.08,3408.55,1.73,59.42,2983929,5380818176.0,2.38,0.09
2016-05-17,3494.67,3512.1,3549.86,3462.77,0.65,22.72,3861366,7625166848.0,2.5,0.11
2016-05-18,3476.67,3385.81,3476.67,3340.2,-3.6,-126.29,3476736,6203686912.0,3.89,0.1
2016-05-19,3393.59,3411.25,3485.27,3393.24,0.75,25.44,3673623,6852422144.0,2.72,0.11
2016-05-20,3371.94,3455.13,3455.13,3355.88,1.29,43.88,3077669,5848654592.0,2.91,0.09
2016-05-23,3466.8,3534.03,3536.14,3466.8,2.28,78.9,4046186,8173398528.0,2.01,0.12
2016-05-24,3526.12,3498.69,3526.14,3461.94,-1.0,-35.34,3940528,7423782400.0,1.82,0.12
2016-05-25,3526.74,3488.3,3554.74,3473.41,-0.3,-10.39,3821949,7661647360.0,2.32,0.11
2016-05-26,3481.62,3514.11,3514.27,3401.25,0.74,25.81,3954207,7549737984.0,3.24,0.12
2016-05-27,3503.05,3499.28,3526.34,3489.03,-0.42,-14.83,3238193,6460069120.0,1.06,0.1
2016-05-30,3485.36,3486.75,3528.94,3452.71,-0.36,-12.53,3050830,5747309568.0,2.18,0.09
2016-05-31,3506.32,3670.78,3671.43,3506.32,5.28,184.03,6907876,12980834560.0,4.74,0.2
2016-06-01,3681.24,3686.57,3717.48,3674.17,0.43,15.79,6058283,12903027456.0,1.18,0.18
2016-06-02,3692.52,3729.56,3729.56,3676.57,1.17,42.99,5925746,11050243840.0,1.44,0.17
2016-06-03,3722.69,3755.08,3770.01,3697.94,0.68,25.52,6595455,13246745344.0,1.93,0.19
2016-06-06,3769.75,3763.36,3783.71,3734.22,0.22,8.28,5414431,10506722048.0,1.32,0.16
2016-06-07,3770.95,3755.56,3771.8,3735.6,-0.21,-7.8,4440730,8953655552.0,0.96,0.13
2016-06-08,3751.24,3734.71,3758.57,3706.56,-0.56,-20.85,4475468,9265411328.0,1.38,0.13
2016-06-13,3677.8,3529.05,3702.95,3526.15,-5.51,-205.66,5798674,11627239168.0,4.73,0.17
2016-06-14,3525.26,3542.14,3560.96,3507.84,0.37,13.09,3996914,7667094784.0,1.51,0.12
2016-06-15,3515.0,3662.76,3672.77,3508.98,3.41,120.62,6406675,11354781952.0,4.62,0.19
2016-06-16,3662.76,3624.74,3678.06,3611.87,-1.04,-38.02,5329973,9463922432.0,1.81,0.16
2016-06-17,3626.05,3611.95,3679.24,3586.58,-0.35,-12.79,5621337,9225864448.0,2.56,0.17
2016-06-20,3604.05,3604.39,3613.76,3528.1,-0.21,-7.56,5148950,8796259328.0,2.37,0.15
2016-06-21,3618.44,3531.16,3637.67,3523.32,-2.03,-73.23,5723421,10239691776.0,3.17,0.17
2016-06-22,3536.83,3636.93,3637.85,3506.83,3.0,105.77,6574869,10515914752.0,3.71,0.19
2016-06-23,3623.16,3641.4,3654.59,3591.18,0.12,4.47,6396706,11670085888.0,1.74,0.19
2016-06-24,3633.75,3594.56,3661.71,3482.95,-1.29,-46.84,7260321,13742137088.0,4.91,0.21
2016-06-27,3562.94,3728.4,3735.57,3562.8,3.72,133.84,7912744,15227678464.0,4.81,0.23
2016-06-28,3707.83,3777.39,3782.38,3689.09,1.31,48.99,8788040,17205151488.0,2.5,0.26
2016-06-29,3790.88,3749.47,3797.28,3742.52,-0.74,-27.92,6277915,12436535296.0,1.45,0.18
2016-06-30,3759.5,3757.33,3772.22,3725.21,0.21,7.86,5591395,11209784832.0,1.25,0.16
2016-07-01,3760.83,3733.25,3775.25,3727.53,-0.64,-24.08,4875477,10038602752.0,1.27,0.14
2016-07-04,3709.13,3812.57,3817.03,3705.45,2.12,79.32,6224278,12096139520.0,2.99,0.18
2016-07-05,3820.71,3818.89,3827.57,3797.78,0.17,6.32,6379143,11692694784.0,0.78,0.19
2016-07-06,3815.77,3830.69,3831.6,3803.99,0.31,11.8,5468195,10408915456.0,0.72,0.16
2016-07-07,3828.37,3812.26,3840.16,3762.53,-0.48,-18.43,5807659,10779219968.0,2.03,0.17
2016-07-08,3810.98,3845.91,3870.61,3796.7,0.88,33.65,5558563,10380231424.0,1.94,0.16
2016-07-11,3848.16,3815.92,3879.35,3813.54,-0.78,-29.99,6964784,13657543680.0,1.71,0.21
2016-07-12,3810.11,3863.43,3863.43,3749.3,1.25,47.51,7206600,14144966912.0,2.99,0.21
2016-07-13,3871.76,3918.63,3927.15,3859.24,1.43,55.2,7154040,14454945792.0,1.76,0.21
2016-07-14,3915.25,3950.06,3950.23,3905.35,0.8,31.43,6516955,13904400896.0,1.15,0.19
2016-07-15,3940.79,3933.5,3958.38,3911.13,-0.42,-16.56,5773680,11875939072.0,1.2,0.17
2016-07-18,3923.55,3901.83,3944.05,3868.11,-0.81,-31.67,5130681,10207269120.0,1.93,0.15
2016-07-19,3896.94,3932.42,3932.42,3871.07,0.78,30.59,4360763,8964025600.0,1.57,0.13
2016-07-20,3939.06,3950.67,3973.36,3922.89,0.46,18.25,4546525,9045930240.0,1.28,0.13
2016-07-21,3953.97,3971.57,4001.43,3943.92,0.53,20.9,5550644,13031118848.0,1.46,0.16
2016-07-22,3967.27,3955.81,3982.02,3940.98,-0.4,-15.76,5452082,12047179008.0,1.03,0.16
2016-07-25,3951.38,3980.58,3981.19,3941.52,0.63,24.77,5030548,10217135872.0,1.0,0.15
2016-07-26,3982.0,4071.5,4071.74,3973.35,2.28,90.92,4896052,9309543424.0,2.47,0.14
2016-07-27,4065.58,3888.33,4080.79,3825.83,-4.5,-183.17,8070836,15869744128.0,6.26,0.24
2016-07-28,3880.45,3883.56,3931.77,3809.09,-0.12,-4.77,5707859,10964245760.0,3.16,0.17
2016-07-29,3891.42,3844.34,3897.26,3829.88,-1.01,-39.22,4541679,8060628224.0,1.74,0.13
2016-08-01,3829.2,3814.35,3856.12,3769.48,-0.78,-29.99,4791892,8335871488.0,2.25,0.14
2016-08-02,3815.4,3813.93,3837.75,3768.79,-0.01,-0.42,3353431,5949002752.0,1.81,0.1
2016-08-03,3808.83,3801.0,3817.47,3778.14,-0.34,-12.93,3685725,6384653824.0,1.03,0.11
2016-08-04,3805.23,3867.28,3872.54,3783.8,1.74,66.28,3953224,7166139904.0,2.33,0.12
2016-08-05,3861.86,3854.68,3884.7,3842.75,-0.33,-12.6,3799675,6483724544.0,1.08,0.11
2016-08-08,3847.26,3909.96,3909.96,3825.46,1.43,55.28,3636566,6255710208.0,2.19,0.11
2016-08-09,3903.52,3947.04,3947.2,3901.14,0.95,37.08,3796092,7270522624.0,1.18,0.11
2016-08-10,3945.41,3917.09,3960.95,3912.61,-0.76,-29.95,3445001,6635643136.0,1.22,0.1
2016-08-11,3910.51,3836.64,3914.48,3836.64,-2.05,-80.45,3431179,6549286912.0,1.99,0.1
2016-08-12,3834.37,3874.23,3874.91,3822.0,0.98,37.59,2734519,5165622528.0,1.38,0.08
2016-08-15,3884.06,3969.46,3981.32,3868.43,2.46,95.23,5702173,11424290048.0,2.91,0.17
2016-08-16,3989.88,3988.23,4008.88,3982.66,0.47,18.77,4487996,9454462976.0,0.66,0.13
2016-08-17,4006.55,4018.33,4030.92,3998.82,0.75,30.1,4487459,9322956544.0,0.8,0.13
2016-08-18,4027.2,4034.31,4052.14,4014.96,0.4,15.98,5726635,9329757696.0,0.93,0.17
2016-08-19,4043.3,4034.75,4045.9,4014.21,0.01,0.44,4304180,7132010752.0,0.79,0.13
2016-08-22,4037.54,3970.68,4038.61,3968.81,-1.59,-64.07,4415102,7725003264.0,1.73,0.13
2016-08-23,3972.33,3975.84,3986.77,3943.75,0.13,5.16,4604240,7181212160.0,1.08,0.14
2016-08-24,3983.15,3988.17,4008.79,3972.31,0.31,12.33,4796707,7439365888.0,0.92,0.14
2016-08-25,3970.72,3956.39,3971.27,3910.68,-0.8,-31.78,4432558,7163432192.0,1.52,0.13
2016-08-26,3960.45,3968.66,3991.43,3952.43,0.31,12.27,3982191,6626348544.0,0.99,0.12
2016-08-29,3963.32,3968.07,3977.33,3947.24,-0.01,-0.59,3154995,5127775232.0,0.76,0.09
2016-08-30,3971.25,3953.2,3978.94,3938.89,-0.37,-14.87,3753941,6045558784.0,1.01,0.11
2016-08-31,3952.79,3957.53,3958.26,3923.76,0.11,4.33,2955261,4984155904.0,0.87,0.09
2016-09-01,3963.07,3936.13,3971.63,3935.66,-0.54,-21.4,3074391,5115176960.0,0.91,0.09
2016-09-02,3927.54,3935.14,3942.39,3856.65,-0.03,-0.99,3899396,6055480064.0,2.18,0.11
2016-09-05,3928.1,3966.82,3983.23,3928.1,0.81,31.68,3526202,5171910656.0,1.4,0.1
2016-09-06,3969.43,4025.32,4028.12,3945.75,1.47,58.5,4320863,7533830912.0,2.08,0.13
2016-09-07,4028.89,4029.08,4043.99,4016.18,0.09,3.76,3993780,7283203840.0,0.69,0.12
2016-09-08,4029.46,4049.99,4054.98,4024.75,0.52,20.91,3581471,6058661632.0,0.75,0.11
2016-09-09,4053.55,4021.7,4062.65,4020.11,-0.7,-28.29,4342851,7164781824.0,1.05,0.13
2016-09-12,3950.25,3913.41,3960.16,3903.86,-2.69,-108.29,5743960,8770076416.0,1.4,0.17
2016-09-13,3926.19,3942.51,3944.78,3899.53,0.74,29.1,3903409,6155495424.0,1.16,0.11
2016-09-14,3918.65,3924.87,3948.83,3900.46,-0.45,-17.64,3820004,5985150720.0,1.23,0.11
2016-09-19,3931.47,3967.85,3967.85,3931.47,1.1,42.98,3681943,5569623552.0,0.93,0.11
2016-09-20,3960.65,3954.21,3962.37,3944.9,-0.34,-13.64,3690566,6360361216.0,0.44,0.11
2016-09-21,3955.84,3961.89,3976.59,3944.64,0.19,7.68,3482757,6276510976.0,0.81,0.1
2016-09-22,3985.38,3975.74,3990.89,3956.12,0.35,13.85,3972588,6682627328.0,0.88,0.12
2016-09-23,3976.3,3981.62,3993.39,3972.81,0.15,5.88,5286197,8779938560.0,0.52,0.16
2016-09-26,3971.33,3907.7,3974.57,3902.74,-1.86,-73.92,5121633,8477029120.0,1.8,0.15
2016-09-27,3897.7,3969.87,3970.48,3897.7,1.59,62.17,4820119,7447138816.0,1.86,0.14
2016-09-28,3969.43,3971.3,3975.9,3945.96,0.04,1.43,4075690,6513366016.0,0.75,0.12
2016-09-29,3969.68,4005.43,4016.78,3969.68,0.86,34.13,4133801,6246878208.0,1.19,0.12
2016-09-30,4000.23,4017.79,4020.14,3995.59,0.31,12.36,3539459,5316384256.0,0.61,0.1
2016-10-10,4039.09,4171.79,4172.06,4039.09,3.83,154.0,6822104,12110826240.0,3.31,0.2
2016-10-11,4178.89,4192.39,4205.94,4172.34,0.49,20.6,6215350,10686206208.0,0.81,0.18
2016-10-12,4180.86,4210.77,4211.73,4171.37,0.44,18.38,5891661,9495930112.0,0.96,0.17
2016-10-13,4211.92,4199.42,4232.82,4193.24,-0.27,-11.35,5033434,9457676032.0,0.94,0.15
2016-10-14,4189.97,4187.45,4197.65,4161.99,-0.29,-11.97,5123772,9981119488.0,0.85,0.15
2016-10-17,4193.16,4154.86,4203.87,4138.84,-0.78,-32.59,5278830,9744822272.0,1.55,0.16
2016-10-18,4139.91,4211.36,4211.9,4139.91,1.36,56.5,6042369,11711788544.0,1.73,0.18
2016-10-19,4209.16,4193.58,4212.39,4179.26,-0.42,-17.78,5232780,10504461824.0,0.79,0.15
2016-10-20,4193.03,4183.75,4201.82,4174.32,-0.23,-9.83,4549558,9675352320.0,0.66,0.13
2016-10-21,4183.59,4171.78,4191.11,4130.34,-0.29,-11.97,5159746,10045324544.0,1.45,0.15
2016-10-24,4177.12,4222.34,4228.65,4177.12,1.21,50.56,5295155,9915171840.0,1.24,0.16
2016-10-25,4227.14,4239.28,4243.24,4218.86,0.4,16.94,5196654,9663794432.0,0.58,0.15
2016-10-26,4232.57,4204.92,4236.79,4196.49,-0.81,-34.36,5494185,10002066688.0,0.95,0.16
2016-10-27,4214.64,4221.45,4224.77,4200.59,0.39,16.53,4592404,9163751424.0,0.58,0.14
2016-10-28,4238.86,4200.24,4242.94,4199.25,-0.5,-21.21,5727490,11583297536.0,1.03,0.17
2016-10-31,4202.81,4210.08,4218.57,4169.74,0.23,9.84,6693990,10846302208.0,1.16,0.2
2016-11-01,4210.12,4245.79,4246.71,4204.6,0.85,35.71,5935532,10263287808.0,1.0,0.17
2016-11-02,4234.48,4219.73,4241.17,4212.69,-0.61,-26.06,5773500,10239147520.0,0.67,0.17
2016-11-03,4212.74,4255.42,4276.76,4202.85,0.85,35.69,7476441,12359569408.0,1.75,0.22
2016-11-04,4248.41,4232.3,4261.21,4220.65,-0.54,-23.12,6428132,10517075456.0,0.95,0.19
2016-11-07,4228.92,4236.59,4249.21,4222.76,0.1,4.29,5290132,8385774592.0,0.62,0.16
2016-11-08,4247.84,4278.27,4279.18,4246.49,0.98,41.68,6593077,9847231488.0,0.77,0.19
2016-11-09,4324.85,4251.98,4327.0,4217.52,-0.61,-26.29,7568929,12120681728.0,2.56,0.22
2016-11-10,4281.16,4288.7,4299.91,4269.95,0.86,36.72,6304377,10553063936.0,0.7,0.19
2016-11-11,4283.93,4309.04,4312.25,4272.55,0.47,20.34,7192912,12059436032.0,0.93,0.21
2016-11-14,4299.76,4330.18,4343.51,4295.88,0.49,21.14,7543515,12818091264.0,1.11,0.22
2016-11-15,4326.87,4344.91,4345.5,4309.84,0.34,14.73,6284738,10609020160.0,0.82,0.19
2016-11-16,4345.11,4328.95,4352.54,4326.41,-0.37,-15.96,6206313,11455344640.0,0.6,0.18
2016-11-17,4318.77,4313.53,4321.28,4293.91,-0.36,-15.42,4497714,7662861312.0,0.63,0.13
2016-11-18,4312.55,4297.65,4319.35,4289.06,-0.37,-15.88,4062533,7307149568.0,0.7,0.12
2016-11-21,4287.32,4294.05,4298.07,4277.1,-0.08,-3.6,4144802,7620303616.0,0.49,0.12
2016-11-22,4297.1,4322.01,4323.22,4292.67,0.65,27.96,5146868,10772101888.0,0.71,0.15
