日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-15,820.56,830.38,830.38,815.12,1.21,9.9,13607209,12308535552.0,1.86,0.55
2018-05-16,826.23,824.12,831.44,823.38,-0.75,-6.26,13255941,12328364800.0,0.97,0.53
2018-05-17,823.34,819.15,826.36,816.36,-0.6,-4.97,9576921,9442311168.0,1.21,0.39
2018-05-18,817.17,821.01,821.09,812.16,0.23,1.86,10412411,9602619904.0,1.09,0.42
2018-05-21,826.83,836.75,839.21,826.83,1.92,15.74,14880061,14732630272.0,1.51,0.6
2018-05-22,836.4,842.44,842.44,833.94,0.68,5.69,12174301,12135499776.0,1.02,0.49
2018-05-23,838.96,832.1,839.6,831.92,-1.23,-10.34,12195650,11920513792.0,0.91,0.49
2018-05-24,831.13,829.15,836.68,828.85,-0.35,-2.95,11145830,11559937024.0,0.94,0.45
2018-05-25,828.45,815.37,829.56,814.19,-1.66,-13.78,14491689,13567257856.0,1.85,0.58
2018-05-28,811.27,808.29,816.82,803.57,-0.87,-7.08,13032688,12226592768.0,1.63,0.53
2018-05-29,806.06,798.23,812.81,798.1,-1.24,-10.06,11534963,10642794240.0,1.82,0.47
2018-05-30,784.58,768.81,785.45,767.48,-3.69,-29.42,14755635,12417310976.0,2.25,0.6
2018-05-31,775.2,779.07,780.21,766.73,1.33,10.26,17239102,13362425856.0,1.75,0.7
2018-06-01,775.94,770.7,780.95,766.25,-1.07,-8.37,12026751,9438909184.0,1.89,0.49
2018-06-04,770.95,767.84,772.75,764.57,-0.37,-2.86,11835721,10001359872.0,1.06,0.48
2018-06-05,768.32,785.41,785.53,768.32,2.29,17.57,15027694,12667892992.0,2.24,0.61
2018-06-06,784.23,784.72,787.98,780.7,-0.09,-0.69,14073735,12863847168.0,0.93,0.57
2018-06-07,785.69,777.42,787.12,776.82,-0.93,-7.3,14044544,12167758848.0,1.31,0.57
2018-06-08,776.47,771.08,776.61,765.55,-0.82,-6.34,13214799,11564803584.0,1.42,0.53
2018-06-11,769.72,766.34,773.68,763.65,-0.61,-4.74,11645984,10608067328.0,1.3,0.47
2018-06-12,767.64,774.05,774.42,757.79,1.01,7.71,11452204,10935954688.0,2.17,0.46
2018-06-13,770.57,755.38,770.57,755.16,-2.41,-18.67,10179032,9008654592.0,1.99,0.41
2018-06-14,752.72,748.57,761.26,747.32,-0.9,-6.81,10146107,8321142016.0,1.85,0.41
2018-06-15,748.69,729.09,751.81,724.57,-2.6,-19.48,11910988,9771755776.0,3.64,0.48
2018-06-19,712.47,668.5,713.05,663.61,-8.31,-60.59,20541006,14598670592.0,6.78,0.83
2018-06-20,663.97,675.35,681.65,658.14,1.02,6.85,14490684,10383199744.0,3.52,0.58
2018-06-21,676.48,653.11,681.1,653.06,-3.29,-22.24,14982129,10632525568.0,4.15,0.6
2018-06-22,648.75,668.29,671.16,642.42,2.32,15.18,12560040,8422658560.0,4.4,0.51
2018-06-25,675.83,665.16,677.47,664.44,-0.47,-3.13,10394112,7610981632.0,1.95,0.42
2018-06-26,656.52,679.48,680.2,653.9,2.15,14.32,11520827,8689836544.0,3.95,0.46
2018-06-27,679.93,674.84,684.47,672.15,-0.68,-4.64,12776343,9091875840.0,1.81,0.52
2018-06-28,673.23,668.39,683.28,667.71,-0.96,-6.45,12900732,9616428544.0,2.31,0.52
2018-06-29,668.34,694.22,694.77,668.34,3.86,25.83,14601707,11152845056.0,3.95,0.59
2018-07-02,693.52,684.83,696.19,678.66,-1.35,-9.39,13097519,10479582208.0,2.53,0.53
2018-07-03,685.1,697.23,698.83,674.65,1.81,12.4,14140765,12136086016.0,3.53,0.57
2018-07-04,693.65,679.14,693.65,675.57,-2.59,-18.09,12205793,10039615488.0,2.59,0.49
2018-07-05,677.78,663.77,683.97,663.76,-2.26,-15.37,11674486,9234468096.0,2.98,0.47
2018-07-06,663.72,667.53,677.58,648.89,0.57,3.76,14473817,12377934848.0,4.32,0.58
2018-07-09,669.48,683.24,683.25,669.48,2.35,15.71,12098712,10276678656.0,2.06,0.49
2018-07-10,685.45,691.29,691.3,682.81,1.18,8.05,11520145,10105657600.0,1.24,0.46
2018-07-11,679.42,668.92,679.42,659.0,-3.24,-22.37,12461423,10092219648.0,2.95,0.5
2018-07-12,669.16,691.13,694.02,669.16,3.32,22.21,22721680,16010093056.0,3.72,0.92
2018-07-13,690.4,693.16,694.09,688.99,0.29,2.03,14874202,11848378368.0,0.74,0.6
2018-07-16,690.5,692.51,695.33,687.96,-0.09,-0.65,13090889,10571739904.0,1.06,0.53
2018-07-17,690.71,694.2,694.22,685.87,0.24,1.69,11858588,9634888960.0,1.21,0.48
2018-07-18,695.26,687.15,697.62,687.15,-1.02,-7.05,11538768,9389006848.0,1.51,0.47
2018-07-19,687.34,680.28,691.19,677.96,-1.0,-6.87,11179098,9677006336.0,1.93,0.45
2018-07-20,678.01,688.1,689.69,674.73,1.15,7.82,12058133,9885793280.0,2.2,0.49
2018-07-23,685.96,696.2,696.29,684.41,1.18,8.1,18078038,13333612544.0,1.73,0.73
2018-07-24,695.06,707.13,707.68,693.25,1.57,10.93,23058044,16472520704.0,2.07,0.93
2018-07-25,707.79,707.62,713.15,703.73,0.07,0.49,15872733,12879838720.0,1.33,0.64
2018-07-26,707.82,704.65,709.33,702.07,-0.42,-2.97,17558167,12874397696.0,1.03,0.71
2018-07-27,702.63,696.16,702.63,694.97,-1.2,-8.49,11813905,8702308096.0,1.09,0.48
2018-07-30,694.2,680.69,694.87,676.82,-2.22,-15.47,13677692,10274962176.0,2.59,0.55
2018-07-31,679.79,680.29,683.57,676.68,-0.06,-0.4,9528271,7684938496.0,1.01,0.38
2018-08-01,683.07,668.47,686.66,668.29,-1.74,-11.82,14907964,10815733760.0,2.7,0.6
2018-08-02,663.93,643.69,663.93,630.4,-3.71,-24.78,16617297,12768446464.0,5.02,0.67
2018-08-03,642.18,632.84,644.1,632.8,-1.69,-10.85,11775543,10164479488.0,1.76,0.48
2018-08-06,630.95,620.43,634.53,616.66,-1.96,-12.41,11451223,8537077248.0,2.82,0.46
2018-08-07,621.97,635.1,635.33,616.54,2.36,14.67,12544908,9261236480.0,3.03,0.51
2018-08-08,633.49,620.52,634.53,619.85,-2.3,-14.58,10988761,8613849088.0,2.31,0.44
2018-08-09,619.21,640.49,644.71,617.92,3.22,19.97,16500752,12862057472.0,4.32,0.67
2018-08-10,640.92,645.46,646.07,638.74,0.78,4.97,11230653,8906558976.0,1.14,0.45
2018-08-13,637.62,651.11,651.61,635.15,0.88,5.65,13064955,9574311680.0,2.55,0.53
2018-08-14,649.99,643.95,650.22,641.6,-1.1,-7.16,10069821,7225700096.0,1.32,0.41
2018-08-15,643.99,630.13,646.61,629.23,-2.15,-13.82,13044702,8554085632.0,2.7,0.53
2018-08-16,622.32,625.77,633.78,616.98,-0.69,-4.36,11897994,8235850240.0,2.67,0.48
2018-08-17,631.58,614.54,634.71,613.34,-1.79,-11.23,10111686,7317644288.0,3.41,0.41
2018-08-20,614.18,618.93,621.56,606.36,0.71,4.39,10894897,8376472576.0,2.47,0.44
2018-08-21,618.25,624.75,626.25,614.04,0.94,5.82,11808633,10200890112.0,1.97,0.48
2018-08-22,622.36,614.17,623.8,614.03,-1.69,-10.58,12240128,7826757120.0,1.56,0.49
2018-08-23,613.86,619.74,623.17,613.2,0.91,5.57,11587774,7805528064.0,1.62,0.47
2018-08-24,618.72,616.7,621.7,615.79,-0.49,-3.04,9815124,6312722176.0,0.95,0.4
2018-08-27,618.76,633.29,634.26,618.76,2.69,16.59,17565238,11443622144.0,2.51,0.71
2018-08-28,633.08,633.97,637.17,631.27,0.11,0.68,13325400,9101948416.0,0.93,0.54
2018-08-29,634.08,630.01,634.9,627.76,-0.62,-3.96,14469112,9624796416.0,1.13,0.58
2018-08-30,628.05,617.58,629.78,617.01,-1.97,-12.43,18365248,10312298752.0,2.03,0.74
2018-08-31,613.63,607.83,614.81,606.67,-1.58,-9.75,13269746,8462200320.0,1.32,0.54
2018-09-03,606.93,605.56,607.18,595.78,-0.37,-2.27,12153815,8322165248.0,1.88,0.49
2018-09-04,606.18,615.73,617.14,605.16,1.68,10.17,11880593,9091861248.0,1.98,0.48
2018-09-05,614.88,611.4,621.44,611.4,-0.7,-4.33,10888041,8614234624.0,1.63,0.44
2018-09-06,609.28,610.04,618.81,607.2,-0.22,-1.36,9739820,8024114432.0,1.9,0.39
2018-09-07,610.86,610.13,619.94,605.4,0.01,0.09,11641680,9341020672.0,2.38,0.47
2018-09-10,607.73,591.44,607.73,590.68,-3.06,-18.69,11389191,8372294656.0,2.79,0.46
2018-09-11,590.28,592.94,596.6,587.32,0.25,1.5,9391919,6719502592.0,1.57,0.38
2018-09-12,593.4,593.84,599.81,591.91,0.15,0.9,9881439,9390893824.0,1.33,0.4
2018-09-13,596.61,596.92,600.34,588.78,0.52,3.08,13275277,10088863488.0,1.95,0.54
2018-09-14,596.62,588.62,596.75,587.75,-1.39,-8.3,13526339,8846118656.0,1.51,0.55
2018-09-17,584.76,574.65,584.76,573.65,-2.37,-13.97,13186111,7595209984.0,1.89,0.53
2018-09-18,572.09,584.92,584.92,572.09,1.79,10.27,12802777,8511265792.0,2.23,0.52
2018-09-19,583.16,589.83,594.73,580.48,0.84,4.91,14910430,10377028096.0,2.44,0.6
2018-09-20,588.72,587.68,593.16,587.6,-0.36,-2.15,14734625,8846763264.0,0.94,0.59
2018-09-21,589.47,594.89,595.65,585.91,1.23,7.21,15506587,9776997888.0,1.66,0.63
2018-09-25,592.36,592.28,595.09,590.32,-0.44,-2.61,9898175,6585707520.0,0.8,0.4
2018-09-26,593.51,594.68,598.75,591.24,0.41,2.4,16330798,11284894976.0,1.27,0.66
2018-09-27,594.98,581.31,595.45,581.31,-2.25,-13.37,17594268,11106470144.0,2.38,0.71
2018-09-28,582.9,586.23,586.23,581.04,0.85,4.92,13212286,8558534400.0,0.89,0.53
2018-10-08,574.79,558.48,574.79,557.81,-4.73,-27.75,15935745,11161324288.0,2.9,0.64
2018-10-09,560.37,559.73,564.51,556.69,0.22,1.25,10907399,7705992192.0,1.4,0.44
2018-10-10,560.5,559.31,563.06,553.94,-0.08,-0.42,10325556,6746162688.0,1.63,0.42
2018-10-11,538.04,509.97,539.37,508.2,-8.82,-49.34,20584312,11705286144.0,5.57,0.83
2018-10-12,502.7,500.51,506.85,483.65,-1.86,-9.46,17527215,9949906432.0,4.55,0.71
2018-10-15,502.21,494.92,508.73,494.2,-1.12,-5.59,11925966,7084610304.0,2.9,0.48
2018-10-16,496.2,486.77,501.91,484.27,-1.65,-8.15,12373584,6381559552.0,3.56,0.5
2018-10-17,494.46,497.45,498.82,485.16,2.19,10.68,14569432,7602745088.0,2.81,0.59
2018-10-18,495.19,486.11,495.19,485.28,-2.28,-11.34,14234173,7985858304.0,1.99,0.57
2018-10-19,476.73,496.79,497.46,475.75,2.2,10.68,15815156,9863614208.0,4.47,0.64
2018-10-22,501.9,522.49,527.83,501.9,5.17,25.7,21651738,14209209600.0,5.22,0.87
2018-10-23,522.18,514.67,524.68,512.55,-1.5,-7.82,18971898,11880626432.0,2.32,0.77
2018-10-24,512.79,516.28,522.99,512.79,0.31,1.61,15357684,8737727744.0,1.98,0.62
2018-10-25,498.1,510.89,512.32,495.54,-1.04,-5.39,15348374,8781040896.0,3.25,0.62
2018-10-26,514.19,513.14,519.92,510.83,0.44,2.25,14360136,8233692416.0,1.78,0.58
2018-10-29,511.35,506.92,515.18,504.13,-1.21,-6.22,12321928,7363592704.0,2.15,0.5
2018-10-30,504.0,511.83,514.8,498.61,0.97,4.91,14263001,8342995200.0,3.19,0.58
2018-10-31,513.23,517.21,521.4,512.53,1.05,5.38,13062104,8040545536.0,1.73,0.53
2018-11-01,523.61,524.86,535.22,523.16,1.48,7.65,22688025,13906743296.0,2.33,0.92
2018-11-02,534.34,544.14,544.14,534.25,3.67,19.28,25961279,18444982528.0,1.88,1.05
2018-11-05,544.88,549.5,552.73,539.06,0.99,5.36,22090352,15347970304.0,2.51,0.89
2018-11-06,546.21,546.73,547.05,536.48,-0.5,-2.77,16920703,10375196672.0,1.92,0.68
2018-11-07,546.57,547.64,556.83,546.33,0.17,0.91,18873519,11486956800.0,1.92,0.76
2018-11-08,550.68,545.56,552.51,544.99,-0.38,-2.08,14666967,8720842752.0,1.37,0.59
2018-11-09,543.3,543.18,549.54,541.29,-0.44,-2.38,13035851,8051634176.0,1.51,0.53
2018-11-12,542.37,564.24,564.45,542.37,3.88,21.06,19871855,12501586688.0,4.06,0.8
2018-11-13,557.87,578.66,582.81,556.09,2.56,14.42,27308242,16747944448.0,4.74,1.1
2018-11-14,578.25,576.11,584.57,574.53,-0.44,-2.55,25410921,14405653248.0,1.74,1.03
2018-11-15,575.73,587.25,587.25,575.52,1.93,11.14,22912251,13791053312.0,2.04,0.92
2018-11-16,588.13,593.5,595.42,584.67,1.06,6.25,23739674,15869510400.0,1.83,0.96
2018-11-19,591.19,592.13,593.38,583.25,-0.23,-1.37,20070918,12956591616.0,1.71,0.81
2018-11-20,585.97,575.13,590.07,574.91,-2.87,-17.0,20891581,15157385472.0,2.56,0.84
2018-11-21,569.19,581.52,581.53,568.63,1.11,6.39,16278320,10728445440.0,2.24,0.66
2018-11-22,584.76,584.2,587.52,580.5,0.46,2.68,16316311,9714129920.0,1.21,0.66
2018-11-23,582.61,552.89,582.61,551.27,-5.36,-31.31,18987869,11530949888.0,5.36,0.77
2018-11-26,551.39,553.71,559.07,550.89,0.15,0.82,11324150,7047566848.0,1.48,0.46
2018-11-27,557.41,560.74,563.92,555.01,1.27,7.03,11668998,7849354240.0,1.61,0.47
2018-11-28,562.2,574.54,574.66,553.23,2.46,13.8,21301993,12777141504.0,3.82,0.86
2018-11-29,579.01,555.35,580.06,555.35,-3.34,-19.19,19399409,12746006784.0,4.3,0.78
2018-11-30,551.15,556.69,557.89,541.51,0.24,1.34,15031646,9845980672.0,2.95,0.61
2018-12-03,572.68,577.5,580.5,569.48,3.74,20.81,21392148,16623735296.0,1.98,0.86
2018-12-04,575.6,581.9,582.01,574.39,0.76,4.4,16170556,10745186560.0,1.32,0.65
2018-12-05,569.22,577.17,581.74,567.55,-0.81,-4.73,15462751,10286657024.0,2.44,0.62
2018-12-06,573.1,562.64,573.1,562.04,-2.52,-14.53,15505740,11834251008.0,1.92,0.63
2018-12-07,563.84,564.44,568.59,562.48,0.32,1.8,10927930,7359350016.0,1.09,0.44
2018-12-10,558.3,555.28,560.35,553.72,-1.62,-9.16,11031254,7887596032.0,1.17,0.45
2018-12-11,557.48,563.38,563.84,557.47,1.46,8.1,11021958,7549427456.0,1.15,0.44
2018-12-12,565.43,560.8,566.35,559.3,-0.46,-2.58,10790779,7521954048.0,1.25,0.44
2018-12-13,561.73,565.81,569.2,556.8,0.89,5.01,13250044,9091200768.0,2.21,0.53
2018-12-14,564.57,547.82,564.73,547.13,-3.18,-17.99,12224227,8696445952.0,3.11,0.49
2018-12-17,545.04,546.79,548.27,540.33,-0.19,-1.03,9010301,5925600768.0,1.45,0.36
2018-12-18,543.57,544.73,548.96,538.81,-0.38,-2.06,9061490,5979744000.0,1.86,0.37
2018-12-19,545.02,536.49,545.59,535.68,-1.51,-8.24,7247155,5064865280.0,1.82,0.29
2018-12-20,536.4,540.95,543.55,536.36,0.83,4.46,8352891,5622302976.0,1.34,0.34
2018-12-21,538.74,538.19,542.78,534.14,-0.51,-2.76,13327451,7822131200.0,1.6,0.54
2018-12-24,536.25,542.41,542.41,534.8,0.78,4.22,10188462,6735801856.0,1.41,0.41
2018-12-25,534.2,536.5,537.65,518.78,-1.09,-5.91,14634581,9218771200.0,3.48,0.59
2018-12-26,535.52,536.42,541.15,535.49,-0.01,-0.08,12288478,7948974848.0,1.05,0.5
2018-12-27,543.99,524.7,544.95,524.7,-2.18,-11.72,12999594,8422915584.0,3.78,0.52
2018-12-28,525.67,525.42,531.53,523.09,0.14,0.72,10219047,6913898752.0,1.61,0.41
2019-01-02,527.82,525.03,528.33,523.7,-0.07,-0.39,10143587,6911801344.0,0.88,0.41
2019-01-03,524.91,519.15,529.33,519.04,-1.12,-5.88,14091083,8943734016.0,1.96,0.57
2019-01-04,513.21,534.17,534.17,511.21,2.89,15.02,17083297,10401141504.0,4.42,0.69
2019-01-07,536.46,545.81,547.15,535.05,2.18,11.64,17512577,11815487488.0,2.27,0.71
2019-01-08,543.29,545.44,547.53,541.91,-0.07,-0.37,17448279,9739826944.0,1.03,0.7
2019-01-09,546.88,546.21,555.03,545.03,0.14,0.77,18484792,11823381760.0,1.83,0.75
2019-01-10,546.49,546.55,551.61,544.37,0.06,0.34,13795055,9066838784.0,1.33,0.56
2019-01-11,547.66,551.74,551.79,545.51,0.95,5.19,13499322,8800620544.0,1.15,0.54
2019-01-14,550.66,545.03,551.48,543.12,-1.22,-6.71,14592858,8630488832.0,1.52,0.59
2019-01-15,543.83,552.96,552.98,542.36,1.45,7.93,13481862,9402288896.0,1.95,0.54
2019-01-16,553.06,550.93,557.21,550.11,-0.37,-2.03,14997766,9817583872.0,1.28,0.61
2019-01-17,550.42,543.03,550.42,542.29,-1.43,-7.9,13490295,8546264064.0,1.48,0.54
2019-01-18,543.76,545.52,546.18,537.01,0.46,2.49,12569486,8432493824.0,1.69,0.51
2019-01-21,545.19,549.01,551.49,544.33,0.64,3.49,13357349,9077740288.0,1.31,0.54
2019-01-22,548.25,539.99,548.25,538.04,-1.64,-9.02,11514049,7479263744.0,1.86,0.46
2019-01-23,539.02,539.11,539.92,535.62,-0.16,-0.88,9377565,6221928960.0,0.8,0.38
2019-01-24,540.16,543.92,547.19,537.2,0.89,4.81,12319688,9209289216.0,1.85,0.5
2019-01-25,543.96,542.0,547.72,541.62,-0.35,-1.92,13747080,10475908864.0,1.12,0.55
2019-01-28,543.87,536.69,545.49,535.07,-0.98,-5.31,13894370,10666005504.0,1.92,0.56
2019-01-29,534.88,522.47,535.0,514.35,-2.65,-14.22,13521140,9372043520.0,3.85,0.55
2019-01-30,517.47,511.27,522.24,511.27,-2.14,-11.2,11129735,8171110400.0,2.1,0.45
2019-01-31,506.07,499.51,511.74,496.15,-2.3,-11.76,17485733,11071852544.0,3.05,0.71
2019-02-01,500.95,517.61,517.61,500.95,3.62,18.1,14123839,10474799616.0,3.34,0.57
2019-02-11,519.06,534.9,534.9,518.97,3.34,17.29,20540269,13862332928.0,3.08,0.83
2019-02-12,535.12,544.21,545.03,534.14,1.74,9.31,35941942,18583078400.0,2.04,1.45
2019-02-13,545.43,559.1,560.35,545.33,2.74,14.89,34143080,21500990464.0,2.76,1.38
2019-02-14,559.83,561.2,564.82,555.68,0.38,2.1,56851118,27981924864.0,1.63,2.29
2019-02-15,559.39,561.19,566.3,558.48,0.0,-0.01,42774242,23847277056.0,1.39,1.73
2019-02-18,566.24,584.18,584.18,566.24,4.1,22.99,52540321,29958242560.0,3.2,2.12
2019-02-19,587.56,587.85,591.06,578.33,0.63,3.67,47941238,30281102080.0,2.18,1.93
2019-02-20,586.77,589.72,590.55,579.9,0.32,1.87,43812623,26617257472.0,1.81,1.77
2019-02-21,587.41,586.16,600.97,583.81,-0.6,-3.56,44380754,29926031104.0,2.91,1.79
2019-02-22,584.37,606.07,606.07,584.31,3.4,19.91,39063503,27051781120.0,3.71,1.58
2019-02-25,616.04,640.0,640.57,615.32,5.6,33.93,61368499,45112164608.0,4.17,2.48
2019-02-26,638.63,634.19,651.37,625.7,-0.91,-5.81,75050967,49381340928.0,4.01,3.03
2019-02-27,632.43,635.15,645.65,626.72,0.15,0.96,57905661,37486995968.0,2.98,2.34
2019-02-28,634.71,634.57,640.28,629.48,-0.09,-0.58,39291953,25069989888.0,1.7,1.59
2019-03-01,637.17,637.88,639.48,626.81,0.52,3.31,37928366,24961145856.0,2.0,1.53
2019-03-04,653.31,655.8,667.4,650.23,2.81,17.92,55210767,41113516800.0,2.69,2.23
2019-03-05,658.45,688.39,688.39,656.05,4.97,32.59,52897987,38559878912.0,4.93,2.13
2019-03-06,698.71,704.37,704.99,683.46,2.32,15.98,67885760,47555633664.0,3.13,2.74
2019-03-07,708.99,730.09,735.57,704.96,3.65,25.72,57267730,43626818560.0,4.35,2.31
2019-03-08,717.94,710.37,745.4,705.82,-2.7,-19.72,63703227,52030801408.0,5.42,2.57
2019-03-11,718.19,738.38,738.38,707.31,3.94,28.01,57102387,45897225472.0,4.37,2.3
2019-03-12,744.78,758.19,762.96,742.2,2.68,19.81,61470925,50474798592.0,2.81,2.48
2019-03-13,758.38,730.23,758.38,723.34,-3.69,-27.96,57776384,46149048064.0,4.62,2.33
2019-03-14,720.21,697.98,725.09,689.2,-4.42,-32.25,41032337,30079379456.0,4.91,1.66
2019-03-15,702.31,699.93,709.94,691.68,0.28,1.95,32685586,25903804160.0,2.62,1.32
2019-03-18,701.32,714.24,714.24,691.12,2.04,14.31,33696475,25173491968.0,3.3,1.36
2019-03-19,714.12,722.36,727.59,711.09,1.14,8.12,37504857,27514103552.0,2.31,1.51
2019-03-20,722.63,719.63,723.64,704.24,-0.38,-2.73,32104103,25048937472.0,2.69,1.3
2019-03-21,722.06,736.46,742.58,720.03,2.34,16.83,40864840,32718251520.0,3.13,1.65
2019-03-22,736.4,740.6,742.44,722.88,0.56,4.14,44129144,33620548096.0,2.66,1.78
2019-03-25,728.61,732.6,743.65,725.24,-1.08,-8.0,41135181,30954804480.0,2.49,1.66
2019-03-26,735.15,711.8,739.32,709.61,-2.84,-20.8,37652514,28430062080.0,4.06,1.52
2019-03-27,716.47,712.6,718.87,693.16,0.11,0.8,30501056,24005755904.0,3.61,1.23
2019-03-28,710.33,705.1,725.84,704.17,-1.05,-7.5,29295870,24536044544.0,3.04,1.18
2019-03-29,705.64,723.16,723.46,693.46,2.56,18.06,33116447,27230206720.0,4.25,1.34
2019-04-01,727.0,751.82,751.82,727.0,3.96,28.66,39529375,34521473024.0,3.43,1.6
2019-04-02,755.56,753.62,765.13,749.95,0.24,1.8,39594675,33246939648.0,2.02,1.6
2019-04-03,749.25,760.83,761.33,746.86,0.96,7.21,31979082,27062979072.0,1.92,1.29
2019-04-04,764.24,755.48,765.36,751.78,-0.7,-5.35,33747618,27271305728.0,1.78,1.36
2019-04-08,757.15,736.32,759.58,727.25,-2.54,-19.16,33704998,27359514368.0,4.28,1.36
2019-04-09,734.45,749.29,752.01,731.03,1.76,12.97,25889891,21862720768.0,2.85,1.04
2019-04-10,744.6,739.66,747.66,735.71,-1.29,-9.63,29969769,22914024704.0,1.59,1.21
2019-04-11,741.12,726.85,742.81,726.49,-1.73,-12.81,24904845,20421600768.0,2.21,1.0
2019-04-12,727.73,727.06,731.3,720.0,0.03,0.21,18488756,15791628032.0,1.55,0.75
2019-04-15,736.75,721.69,743.16,721.34,-0.74,-5.37,24037931,20870183936.0,3.0,0.97
2019-04-16,716.4,739.99,739.99,708.75,2.54,18.3,25772659,23390422528.0,4.33,1.04
2019-04-17,740.51,746.76,751.98,740.1,0.91,6.77,34235703,28098473216.0,1.61,1.38
2019-04-18,744.31,738.79,747.14,737.92,-1.07,-7.97,25212314,20283672832.0,1.23,1.02
2019-04-19,737.42,741.84,741.84,728.11,0.41,3.05,21012899,17075686656.0,1.86,0.85
2019-04-22,740.8,728.95,741.33,726.85,-1.74,-12.89,27213715,21692098048.0,1.95,1.1
2019-04-23,725.94,713.84,726.71,712.32,-2.07,-15.11,21882005,18599780096.0,1.97,0.88
2019-04-24,714.3,719.43,719.8,701.45,0.78,5.59,31596354,23053918720.0,2.57,1.27
2019-04-25,715.29,686.3,717.2,686.3,-4.61,-33.13,34014246,23899278336.0,4.3,1.37
2019-04-26,682.88,682.78,695.02,682.0,-0.51,-3.52,19734201,17494902784.0,1.9,0.8
2019-04-29,681.65,653.14,683.94,651.77,-4.34,-29.64,25105227,18661673728.0,4.71,1.01
2019-04-30,652.68,662.98,667.78,652.57,1.51,9.84,15268864,12609516288.0,2.33,0.62
2019-05-06,638.01,609.33,640.35,605.93,-8.09,-53.65,24302593,18702512384.0,5.19,0.98
2019-05-07,612.39,612.48,619.84,600.71,0.52,3.15,17696358,14359000576.0,3.14,0.71
2019-05-08,597.83,610.9,621.7,594.6,-0.26,-1.58,17675796,12850324480.0,4.42,0.71
2019-05-09,605.26,607.18,615.23,604.63,-0.61,-3.72,13709698,10580202240.0,1.74,0.55
2019-05-10,612.64,630.11,630.18,599.6,3.78,22.93,22293350,17442210560.0,5.04,0.9
2019-05-13,622.01,619.67,627.69,616.53,-1.66,-10.44,16519918,14604130560.0,1.77,0.67
2019-05-14,610.52,616.08,624.25,610.03,-0.58,-3.59,15014375,13202765568.0,2.29,0.61
2019-05-15,621.88,629.66,630.34,621.12,2.2,13.58,14976580,12492886016.0,1.5,0.6
2019-05-16,629.96,630.0,630.88,624.82,0.05,0.34,14011730,11382322176.0,0.96,0.57
2019-05-17,632.06,607.46,634.61,604.58,-3.58,-22.54,19151407,15499466496.0,4.77,0.77
2019-05-20,608.47,609.65,611.2,597.69,0.36,2.19,16853149,14139813376.0,2.22,0.68
2019-05-21,609.93,619.47,622.31,607.45,1.61,9.82,19218619,14416205312.0,2.44,0.78
2019-05-22,617.03,620.82,625.28,615.01,0.22,1.35,19404214,17440218112.0,1.66,0.78
2019-05-23,618.79,602.27,618.79,600.35,-2.99,-18.55,18694407,16421220864.0,2.97,0.75
2019-05-24,597.25,592.3,601.82,590.8,-1.66,-9.97,12686524,11581626880.0,1.83,0.51
2019-05-27,592.81,612.98,613.76,589.56,3.49,20.68,17624848,14241685760.0,4.09,0.71
2019-05-28,613.58,614.63,621.53,611.91,0.27,1.65,17357361,14144685312.0,1.57,0.7
2019-05-29,611.79,616.22,621.77,610.69,0.26,1.59,12896344,10541726464.0,1.8,0.52
2019-05-30,615.06,610.65,615.23,602.41,-0.9,-5.57,16288902,12118227712.0,2.08,0.66
2019-05-31,610.23,609.19,617.25,608.25,-0.24,-1.46,12330946,10124768000.0,1.47,0.5
2019-06-03,609.62,600.65,611.45,594.28,-1.4,-8.54,13620708,11773336832.0,2.82,0.55
2019-06-04,600.0,593.76,602.48,590.12,-1.15,-6.89,14572526,11973748992.0,2.06,0.59
2019-06-05,598.82,595.97,602.55,592.29,0.37,2.21,12651975,10821023744.0,1.73,0.51
2019-06-06,595.02,581.38,595.1,579.19,-2.45,-14.59,15051561,11323994368.0,2.67,0.61
2019-06-10,582.68,587.53,591.39,580.15,1.06,6.15,13775864,11463263488.0,1.93,0.56
2019-06-11,588.04,610.19,610.28,585.24,3.86,22.66,21454590,16594774272.0,4.26,0.87
2019-06-12,608.53,605.18,613.24,604.13,-0.82,-5.01,14892834,11854301952.0,1.49,0.6
2019-06-13,604.47,612.08,614.25,603.65,1.14,6.9,14123049,10970052608.0,1.75,0.57
2019-06-14,611.9,595.47,613.64,595.03,-2.71,-16.61,14405976,11477499392.0,3.04,0.58
2019-06-17,593.93,592.25,595.72,588.98,-0.54,-3.22,10640374,8605689856.0,1.13,0.43
2019-06-18,592.24,593.95,597.15,588.21,0.29,1.7,10171241,7701064448.0,1.51,0.41
2019-06-19,610.1,607.8,612.99,606.79,2.33,13.85,17915925,16704136960.0,1.04,0.72
2019-06-20,605.47,615.56,617.72,601.84,1.28,7.76,17063540,14518344192.0,2.61,0.69
2019-06-21,626.51,632.06,635.2,626.51,2.68,16.5,21077193,16879710464.0,1.41,0.85
2019-06-24,632.37,629.07,635.11,626.72,-0.47,-2.99,13408122,11407647744.0,1.33,0.54
2019-06-25,628.74,622.4,628.77,615.03,-1.06,-6.67,13215114,11243113216.0,2.18,0.53
2019-06-26,619.37,622.82,627.6,616.89,0.07,0.42,13134729,10320079872.0,1.72,0.53
