日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-08,1008.94,1002.05,1008.94,998.32,-0.92,-9.31,3537907,5288415266.0,1.05,1.1
2022-12-09,1003.23,1013.12,1014.13,989.18,1.1,11.07,4510263,7142715044.0,2.49,1.4
2022-12-12,1009.84,1000.85,1013.65,998.53,-1.21,-12.27,3760627,5684505497.0,1.49,1.17
2022-12-13,1000.43,1014.46,1017.11,996.83,1.36,13.61,3540554,5225359365.0,2.03,1.1
2022-12-14,1008.63,1021.67,1024.27,1006.44,0.71,7.21,3261066,5658111068.0,1.76,1.01
2022-12-15,1023.32,1002.44,1023.71,1001.71,-1.88,-19.23,2879534,4895134086.0,2.15,0.9
2022-12-16,997.38,1002.84,1007.07,995.06,0.04,0.4,2919007,4590984996.0,1.2,0.91
2022-12-19,1003.65,980.19,1006.52,977.34,-2.26,-22.65,2984028,4373489757.0,2.91,0.93
2022-12-20,979.55,969.4,981.81,964.09,-1.1,-10.79,2814708,4430676706.0,1.81,0.88
2022-12-21,969.98,969.78,980.28,966.41,0.04,0.38,2480669,3710047237.0,1.43,0.77
2022-12-22,973.66,963.47,988.16,959.35,-0.65,-6.31,3537704,4992743296.0,2.97,1.1
2022-12-23,958.03,960.57,969.71,953.98,-0.3,-2.9,2557116,3763454758.0,1.63,0.8
2022-12-26,961.87,966.56,978.12,961.87,0.62,5.99,3015046,3981922715.0,1.69,0.94
2022-12-27,968.37,978.2,979.18,961.41,1.2,11.64,2827902,3932114544.0,1.84,0.88
2022-12-28,975.48,964.13,975.48,961.04,-1.44,-14.07,2942067,3861068162.0,1.48,0.92
2022-12-29,960.79,961.39,968.78,955.23,-0.28,-2.74,3049826,3390918519.0,1.41,0.95
2022-12-30,964.74,971.36,971.36,953.56,1.04,9.97,4411552,4126314886.0,1.85,1.37
2023-01-03,969.98,969.96,972.11,958.92,-0.14,-1.4,4515989,5368732424.0,1.36,1.4
2023-01-04,967.69,966.98,972.63,962.49,-0.31,-2.98,4091112,4624454143.0,1.05,1.27
2023-01-05,968.24,974.83,978.35,962.77,0.81,7.85,3603006,5126169205.0,1.61,1.12
2023-01-06,974.82,964.31,975.13,961.71,-1.08,-10.52,3627405,4935149202.0,1.38,1.13
2023-01-09,966.6,974.37,975.51,965.22,1.04,10.06,3520693,5233767498.0,1.07,1.1
2023-01-10,974.52,968.77,974.78,966.48,-0.57,-5.6,2939327,4150438118.0,0.85,0.91
2023-01-11,970.31,961.69,973.47,961.31,-0.73,-7.08,2547186,4219085672.0,1.26,0.79
2023-01-12,961.4,951.35,962.67,948.47,-1.08,-10.34,2178612,3565927655.0,1.48,0.68
2023-01-13,954.08,969.7,970.02,954.08,1.93,18.35,2878203,5588835129.0,1.68,0.9
2023-01-16,968.75,978.88,984.32,968.73,0.95,9.18,3157577,6021319304.0,1.61,0.98
2023-01-17,979.81,971.01,980.87,968.09,-0.8,-7.87,2229424,3921965413.0,1.31,0.69
2023-01-18,972.39,969.04,976.17,968.25,-0.2,-1.97,2012601,3894429843.0,0.82,0.63
2023-01-19,968.43,973.12,973.23,963.17,0.42,4.08,2217932,4535892674.0,1.04,0.69
2023-01-20,974.48,978.19,978.19,973.16,0.52,5.07,2478887,4481372558.0,0.52,0.77
2023-01-30,987.89,983.35,990.08,981.86,0.53,5.16,3364296,5779240703.0,0.84,1.05
2023-01-31,984.58,985.43,992.05,980.55,0.21,2.08,2786702,4985810973.0,1.17,0.87
2023-02-01,986.34,995.07,995.07,983.61,0.98,9.64,2864663,4725232144.0,1.16,0.89
2023-02-02,995.85,1005.85,1006.22,990.46,1.08,10.78,3110621,5881830407.0,1.58,0.97
2023-02-03,1003.9,995.71,1003.9,985.39,-1.01,-10.14,2954834,5185981836.0,1.84,0.92
2023-02-06,990.7,988.04,993.08,984.84,-0.77,-7.67,2049151,3784353355.0,0.83,0.64
2023-02-07,990.68,985.16,991.75,979.71,-0.29,-2.88,2131038,3711734559.0,1.22,0.66
2023-02-08,985.44,979.75,987.24,979.72,-0.55,-5.41,2034794,3391692158.0,0.76,0.63
2023-02-09,979.01,993.85,993.85,978.26,1.44,14.1,2263959,3816821573.0,1.59,0.7
2023-02-10,994.12,1001.81,1002.47,993.1,0.8,7.96,2693254,4416789935.0,0.94,0.84
2023-02-13,1002.6,1018.92,1018.92,1001.78,1.71,17.11,3454329,6239356233.0,1.71,1.07
2023-02-14,1023.07,1025.62,1025.91,1018.84,0.66,6.7,3065795,5375234377.0,0.69,0.95
2023-02-15,1026.35,1019.42,1029.01,1018.12,-0.6,-6.2,2334041,4092539401.0,1.06,0.73
2023-02-16,1020.0,1005.27,1029.8,998.9,-1.39,-14.15,3627048,5856279999.0,3.03,1.13
2023-02-17,1005.98,1011.44,1026.93,1005.98,0.61,6.17,3234869,6403521056.0,2.08,1.01
2023-02-20,1013.21,1021.56,1021.56,1006.24,1.0,10.12,2655004,5259956168.0,1.51,0.83
2023-02-21,1021.06,1023.18,1026.12,1015.54,0.16,1.62,3396013,7527272733.0,1.04,1.06
2023-02-22,1019.74,1027.75,1032.53,1018.74,0.45,4.57,2735227,6112883963.0,1.35,0.85
2023-02-23,1029.51,1029.87,1041.09,1023.73,0.21,2.12,3255044,5148184278.0,1.69,1.01
2023-02-24,1027.3,1020.11,1027.3,1012.63,-0.95,-9.76,2833398,4640201215.0,1.42,0.88
2023-02-27,1017.3,1016.5,1023.47,1007.74,-0.35,-3.61,2981335,5239746437.0,1.54,0.93
2023-02-28,1018.23,1021.41,1021.86,1012.11,0.48,4.91,2698887,4138782801.0,0.96,0.84
2023-03-01,1022.65,1021.95,1022.65,1015.38,0.05,0.54,2381602,3930166044.0,0.71,0.74
2023-03-02,1022.08,1019.06,1022.4,1017.16,-0.28,-2.89,2598047,4299741740.0,0.51,0.81
2023-03-03,1019.15,1014.9,1022.07,1008.42,-0.41,-4.16,2698914,4363270943.0,1.34,0.84
2023-03-06,1016.59,1021.3,1022.42,1012.6,0.63,6.4,3688182,5235948637.0,0.97,1.15
2023-03-07,1020.36,996.71,1020.6,996.71,-2.41,-24.59,4052501,5690561228.0,2.34,1.26
2023-03-08,994.68,997.81,997.94,992.12,0.11,1.1,2212692,3246404117.0,0.58,0.69
2023-03-09,998.05,989.59,999.29,987.05,-0.82,-8.22,2183077,3532934385.0,1.23,0.68
2023-03-10,985.86,978.1,988.21,977.53,-1.16,-11.49,2472244,3476766687.0,1.08,0.77
2023-03-13,975.96,981.11,983.33,972.25,0.31,3.01,2232917,3541850698.0,1.13,0.69
2023-03-14,981.26,965.45,981.87,960.24,-1.6,-15.66,2406198,3803969471.0,2.2,0.75
2023-03-15,970.05,970.3,974.77,968.72,0.5,4.85,1760395,2668051557.0,0.63,0.55
2023-03-16,967.05,958.66,970.1,957.52,-1.2,-11.64,1921911,2905364030.0,1.3,0.6
2023-03-17,964.22,959.91,968.17,957.36,0.13,1.25,2098550,3437609962.0,1.13,0.65
2023-03-20,959.8,949.47,960.14,948.1,-1.09,-10.44,2303344,3692239627.0,1.25,0.72
2023-03-21,950.58,962.11,962.23,949.41,1.33,12.64,1948885,3166784606.0,1.35,0.61
2023-03-22,964.81,963.55,970.6,961.41,0.15,1.44,1914195,3703536101.0,0.96,0.6
2023-03-23,961.76,962.02,965.24,958.57,-0.16,-1.53,1774746,2947236565.0,0.69,0.55
2023-03-24,962.6,964.31,967.68,961.83,0.24,2.29,2613380,3454728555.0,0.61,0.81
2023-03-27,964.99,961.22,964.99,954.01,-0.32,-3.09,2622825,3324772285.0,1.14,0.82
2023-03-28,964.52,965.67,969.69,961.85,0.46,4.45,2451087,3466689848.0,0.82,0.76
2023-03-29,966.58,961.38,967.06,956.11,-0.44,-4.29,2380216,3144840084.0,1.13,0.74
2023-03-30,961.28,964.61,965.81,954.3,0.34,3.23,2044976,3125449332.0,1.2,0.64
2023-03-31,966.75,974.8,976.84,966.75,1.06,10.19,2597976,3639449618.0,1.05,0.81
2023-04-03,976.5,973.71,976.71,971.58,-0.11,-1.09,2436272,3628986063.0,0.53,0.76
2023-04-04,974.06,969.86,977.37,964.88,-0.4,-3.85,2286462,3676654992.0,1.28,0.71
2023-04-06,969.49,961.51,969.5,959.08,-0.86,-8.35,2545365,3682991302.0,1.07,0.79
2023-04-07,963.49,970.46,972.07,963.07,0.93,8.95,2937521,3794278670.0,0.94,0.91
2023-04-10,971.48,963.52,971.77,961.47,-0.72,-6.94,3166981,4476646279.0,1.06,0.99
2023-04-11,962.28,956.94,962.62,954.15,-0.68,-6.58,2404566,3479873546.0,0.88,0.75
2023-04-12,958.22,948.03,958.81,945.62,-0.93,-8.91,2894107,4421951176.0,1.38,0.9
2023-04-13,947.55,951.33,951.94,943.09,0.35,3.3,2191761,3472816901.0,0.93,0.68
2023-04-14,952.61,948.25,953.3,946.44,-0.32,-3.08,1973363,3432630193.0,0.72,0.61
2023-04-17,947.81,958.9,958.97,947.01,1.12,10.65,2385925,3864065859.0,1.26,0.74
2023-04-18,958.8,964.05,967.07,954.43,0.54,5.15,2490675,3867859741.0,1.32,0.77
2023-04-19,962.99,958.06,962.99,955.01,-0.62,-5.99,2018351,3138677413.0,0.83,0.63
2023-04-20,954.95,945.76,955.19,944.56,-1.28,-12.3,2299333,3849627716.0,1.11,0.72
2023-04-21,948.91,939.57,955.53,939.57,-0.65,-6.19,3052893,4155773729.0,1.69,0.95
2023-04-24,938.66,931.11,938.66,924.83,-0.9,-8.46,2374140,3605053261.0,1.47,0.74
2023-04-25,931.55,926.53,936.93,913.97,-0.49,-4.58,2547783,3795504968.0,2.47,0.79
2023-04-26,926.62,933.43,935.7,922.08,0.74,6.9,2524323,4022979866.0,1.47,0.79
2023-04-27,932.16,939.01,943.99,930.07,0.6,5.58,2843179,4481934169.0,1.49,0.88
2023-04-28,942.11,951.61,952.08,941.16,1.34,12.6,3247763,5493071719.0,1.16,1.01
2023-05-04,950.52,958.47,961.61,950.02,0.72,6.86,3404809,5349770057.0,1.22,1.06
2023-05-05,957.75,951.52,957.79,943.73,-0.73,-6.95,2559917,3872526249.0,1.47,0.8
2023-05-08,950.87,947.75,955.91,945.75,-0.4,-3.77,2992513,4239363813.0,1.07,0.93
2023-05-09,946.21,941.17,950.16,940.03,-0.69,-6.58,2811568,4260495820.0,1.07,0.87
2023-05-10,942.35,942.59,945.07,937.42,0.15,1.42,2305728,3284416557.0,0.81,0.72
2023-05-11,943.57,944.34,947.13,941.58,0.19,1.75,2008814,2801424326.0,0.59,0.62
2023-05-12,942.63,934.05,947.33,934.03,-1.09,-10.29,2056283,2660634119.0,1.41,0.64
2023-05-15,934.48,942.75,942.79,926.12,0.93,8.7,1837923,2795506818.0,1.78,0.57
2023-05-16,942.03,933.41,942.03,931.52,-0.99,-9.34,1651770,2478443583.0,1.11,0.51
2023-05-17,933.24,930.61,933.84,926.75,-0.3,-2.8,1704011,3109984870.0,0.76,0.53
2023-05-18,930.02,923.32,932.89,920.26,-0.78,-7.29,1909171,3229749059.0,1.36,0.59
2023-05-19,921.13,926.93,929.32,915.78,0.39,3.61,1684661,2698343779.0,1.47,0.52
2023-05-22,928.09,944.43,944.53,924.94,1.89,17.5,2870086,4234520941.0,2.11,0.89
2023-05-23,945.37,935.84,945.93,935.84,-0.91,-8.59,2482213,3318165102.0,1.07,0.77
2023-05-24,933.75,924.06,933.75,923.85,-1.26,-11.78,1925722,2754641591.0,1.06,0.6
2023-05-25,920.73,912.64,921.03,905.21,-1.24,-11.42,2750066,3504613152.0,1.71,0.86
2023-05-26,913.09,912.73,914.63,904.15,0.01,0.09,1556926,2183797388.0,1.15,0.48
2023-05-29,915.06,907.39,918.41,903.75,-0.59,-5.34,1853509,2818173777.0,1.61,0.58
2023-05-30,907.39,904.52,908.01,893.27,-0.32,-2.87,1961309,2911082976.0,1.62,0.61
2023-05-31,903.34,895.29,903.34,893.26,-1.02,-9.23,1698594,2680069782.0,1.11,0.53
2023-06-01,893.78,897.7,902.71,892.2,0.27,2.41,1944003,3121206773.0,1.17,0.6
2023-06-02,897.45,908.77,909.81,896.29,1.23,11.07,2152314,3191033910.0,1.51,0.67
2023-06-05,909.99,903.93,910.0,900.87,-0.53,-4.84,1629496,2674095295.0,1.0,0.51
2023-06-06,902.4,891.26,903.21,890.13,-1.4,-12.67,1638867,2634693977.0,1.45,0.51
2023-06-07,891.05,891.62,896.36,889.25,0.04,0.36,1695870,2461676497.0,0.8,0.53
2023-06-08,891.84,894.01,897.41,890.37,0.27,2.39,1671102,2501887614.0,0.79,0.52
2023-06-09,895.39,896.03,896.03,891.66,0.23,2.02,2477220,3118929331.0,0.49,0.77
2023-06-12,896.28,909.46,913.32,892.02,1.5,13.43,2467563,3578269614.0,2.38,0.77
2023-06-13,909.22,912.22,917.67,909.13,0.3,2.76,2288426,3173463717.0,0.94,0.71
2023-06-14,913.46,921.97,925.88,911.55,1.07,9.75,3185902,4088201619.0,1.57,0.99
2023-06-15,922.36,926.1,927.07,916.6,0.45,4.13,2768959,4221570448.0,1.14,0.86
2023-06-16,926.85,923.51,929.71,921.71,-0.28,-2.59,2114952,3339114277.0,0.86,0.66
2023-06-19,924.34,913.1,926.7,912.82,-1.13,-10.41,1934668,2932305198.0,1.5,0.6
2023-06-20,913.44,906.37,913.44,906.33,-0.74,-6.73,1633129,2357323555.0,0.78,0.51
2023-06-21,905.18,900.42,907.95,900.35,-0.66,-5.95,1815268,2356599610.0,0.84,0.56
2023-06-26,896.07,884.92,896.08,883.76,-1.72,-15.5,2232896,2916087684.0,1.37,0.69
2023-06-27,886.27,894.97,895.84,883.36,1.14,10.05,1758239,2527862503.0,1.41,0.55
2023-06-28,895.17,904.38,904.59,888.94,1.05,9.41,2197661,2779367074.0,1.75,0.68
2023-06-29,902.38,900.43,904.3,896.46,-0.44,-3.95,1937402,2546740924.0,0.87,0.6
2023-06-30,912.46,918.8,922.46,911.2,2.04,18.37,2798631,3967924674.0,1.25,0.87
2023-07-03,919.53,927.49,928.83,919.02,0.95,8.69,2800025,4116868489.0,1.07,0.87
2023-07-04,928.88,927.23,929.1,921.77,-0.03,-0.26,2752087,3456536735.0,0.79,0.86
2023-07-05,928.21,917.14,928.21,915.9,-1.09,-10.09,2378495,3536584989.0,1.33,0.74
2023-07-06,914.22,913.81,916.74,910.55,-0.36,-3.33,2276668,3382556732.0,0.67,0.71
2023-07-07,911.29,912.27,916.54,908.13,-0.17,-1.54,2070368,2903258638.0,0.92,0.64
2023-07-10,913.61,915.51,917.68,912.28,0.36,3.24,1935379,2896327826.0,0.59,0.6
2023-07-11,916.2,916.85,918.37,911.65,0.15,1.34,1801225,2903126706.0,0.73,0.56
2023-07-12,917.93,914.43,921.3,913.48,-0.26,-2.42,2921714,3957225888.0,0.85,0.91
2023-07-13,915.57,922.64,922.85,915.57,0.9,8.21,2633297,4069223435.0,0.8,0.82
2023-07-14,924.04,921.01,924.49,919.82,-0.18,-1.63,2564525,3697365566.0,0.51,0.8
2023-07-17,917.56,918.83,918.91,908.86,-0.24,-2.18,2272369,3210606024.0,1.09,0.71
2023-07-18,920.32,917.62,920.33,912.86,-0.13,-1.21,2421966,3274489178.0,0.81,0.75
2023-07-19,916.1,916.11,919.64,911.08,-0.16,-1.51,1717065,2494792383.0,0.93,0.53
2023-07-20,918.11,913.73,921.61,913.1,-0.26,-2.38,2455845,3108540065.0,0.93,0.76
2023-07-21,913.22,924.63,930.99,913.01,1.19,10.9,2846585,3696326907.0,1.97,0.89
2023-07-24,923.32,915.24,923.51,912.75,-1.02,-9.39,2294734,3371094923.0,1.16,0.71
2023-07-25,921.33,927.11,927.57,919.74,1.3,11.87,2673751,4272035981.0,0.86,0.83
2023-07-26,926.14,932.91,933.16,925.53,0.63,5.8,2926953,3639089922.0,0.82,0.91
2023-07-27,932.06,931.14,938.0,929.38,-0.19,-1.77,3132089,3879298430.0,0.92,0.97
2023-07-28,927.57,939.71,940.6,925.62,0.92,8.57,3033809,4389755265.0,1.61,0.94
2023-07-31,943.95,949.85,952.41,943.63,1.08,10.14,4099033,5759693950.0,0.93,1.27
2023-08-01,949.41,943.82,950.38,941.42,-0.63,-6.03,2723249,3875052214.0,0.94,0.85
2023-08-02,943.04,939.06,944.95,936.91,-0.5,-4.76,2258551,2789298600.0,0.85,0.7
2023-08-03,937.36,946.71,946.93,936.14,0.81,7.65,2536671,3184922139.0,1.15,0.79
2023-08-04,948.77,935.63,950.2,934.99,-1.17,-11.08,2619268,3462264122.0,1.61,0.81
2023-08-07,934.92,931.84,935.09,929.21,-0.41,-3.79,2909696,3473888151.0,0.63,0.91
2023-08-08,933.07,935.43,935.91,925.02,0.39,3.59,2682774,3012427968.0,1.17,0.83
2023-08-09,933.15,928.21,933.63,926.62,-0.77,-7.22,1947176,2557181465.0,0.75,0.61
2023-08-10,928.26,930.89,931.28,924.95,0.29,2.68,1643340,2071549098.0,0.68,0.51
2023-08-11,931.35,912.69,931.97,912.69,-1.96,-18.2,2131910,2914804527.0,2.07,0.66
2023-08-14,905.58,906.35,906.77,895.94,-0.69,-6.34,3080474,4116949640.0,1.19,0.96
2023-08-15,906.05,899.23,907.47,892.03,-0.79,-7.12,2484778,2945810148.0,1.7,0.77
2023-08-16,895.68,895.54,902.34,890.93,-0.41,-3.69,1651159,1936825710.0,1.27,0.51
2023-08-17,893.42,903.7,904.7,884.95,0.91,8.16,2131339,2560666300.0,2.21,0.66
2023-08-18,902.16,885.88,903.99,885.88,-1.97,-17.82,2138227,2581421077.0,2.0,0.67
2023-08-21,885.49,881.32,895.3,881.26,-0.51,-4.56,1882188,2447207078.0,1.58,0.59
2023-08-22,884.72,878.38,889.25,867.06,-0.33,-2.94,3208617,3923277248.0,2.52,1.0
2023-08-23,879.34,876.95,885.55,872.99,-0.16,-1.43,4116660,4536512808.0,1.43,1.28
2023-08-24,878.76,889.07,893.85,870.03,1.38,12.12,5353410,5766118179.0,2.72,1.67
2023-08-25,888.53,874.98,892.62,871.54,-1.58,-14.09,5801005,6539331645.0,2.37,1.8
2023-08-28,906.17,865.87,907.81,863.49,-1.04,-9.11,6897793,8389114310.0,5.07,2.15
2023-08-29,860.79,880.28,880.45,859.51,1.66,14.41,4976145,6078143352.0,2.42,1.55
2023-08-30,877.91,877.28,885.65,873.3,-0.34,-3.0,3843939,4649476529.0,1.4,1.2
2023-08-31,876.26,877.57,880.24,869.21,0.03,0.29,3781005,4252180207.0,1.26,1.18
2023-09-01,879.47,890.03,890.14,878.99,1.42,12.46,4356222,4217473509.0,1.27,1.35
2023-09-04,891.61,905.68,905.68,891.33,1.76,15.65,5912001,5728822279.0,1.61,1.84
2023-09-05,902.42,896.79,902.42,895.46,-0.98,-8.89,4449179,4003548604.0,0.77,1.38
2023-09-06,897.14,893.41,897.14,891.07,-0.38,-3.38,3542346,3284630620.0,0.68,1.1
2023-09-07,892.95,880.99,894.06,880.43,-1.39,-12.42,3406713,3388499246.0,1.53,1.06
2023-09-08,879.8,875.66,882.62,873.32,-0.61,-5.33,2662218,2656056379.0,1.06,0.83
2023-09-11,876.41,886.63,888.79,874.04,1.25,10.97,3403334,3397903249.0,1.68,1.06
2023-09-12,887.29,892.07,896.76,883.17,0.61,5.44,3169537,2948902682.0,1.53,0.99
2023-09-13,892.63,887.76,895.56,882.45,-0.48,-4.31,3150195,3124255709.0,1.47,0.98
2023-09-14,887.94,881.46,888.15,876.96,-0.71,-6.3,3068091,2941329120.0,1.26,0.95
2023-09-15,882.47,883.37,887.32,879.36,0.22,1.91,3067195,3002536282.0,0.9,0.95
2023-09-18,881.67,889.02,890.4,874.58,0.64,5.65,2898925,3050254544.0,1.79,0.9
2023-09-19,887.17,882.31,887.46,879.79,-0.75,-6.71,2269488,2634907875.0,0.86,0.71
2023-09-20,881.51,880.14,885.83,879.37,-0.25,-2.17,2205757,2277629953.0,0.73,0.69
2023-09-21,877.4,865.28,881.46,865.25,-1.69,-14.86,3246587,3125677400.0,1.84,1.01
2023-09-22,866.63,882.74,882.74,864.03,2.02,17.46,3007717,3331733651.0,2.16,0.94
2023-09-25,881.93,877.33,882.6,875.54,-0.61,-5.41,2426453,2679709533.0,0.8,0.75
2023-09-26,876.21,870.83,877.78,869.92,-0.74,-6.5,2807417,2789173210.0,0.9,0.87
2023-09-27,870.22,876.24,881.28,868.95,0.62,5.41,2632998,3177150447.0,1.42,0.82
2023-09-28,877.35,880.25,881.21,877.35,0.46,4.01,3391835,3585512482.0,0.44,1.06
2023-10-09,879.17,874.99,879.3,869.79,-0.6,-5.26,3509043,3575245409.0,1.08,1.09
2023-10-10,879.64,873.39,885.0,872.42,-0.18,-1.6,2399485,3059396921.0,1.44,0.75
2023-10-11,875.9,876.04,881.96,873.06,0.3,2.65,4534612,5553776206.0,1.02,1.41
2023-10-12,877.73,878.61,884.84,873.62,0.29,2.57,4201420,4799211000.0,1.28,1.31
2023-10-13,875.1,865.62,875.1,861.21,-1.48,-12.99,3965665,4312218097.0,1.58,1.23
2023-10-16,868.44,861.88,869.19,858.2,-0.43,-3.74,4039548,5355573173.0,1.27,1.26
2023-10-17,862.54,859.27,862.86,855.61,-0.3,-2.61,3074482,3833260894.0,0.84,0.96
2023-10-18,855.01,844.03,856.11,843.2,-1.77,-15.24,3949660,3916389013.0,1.5,1.23
2023-10-19,841.79,832.81,846.24,832.63,-1.33,-11.22,3908823,4191085618.0,1.61,1.22
2023-10-20,831.38,830.73,837.44,829.63,-0.25,-2.08,3013194,3150467689.0,0.94,0.94
2023-10-23,827.97,813.72,829.27,811.02,-2.05,-17.01,2963345,3161118809.0,2.2,0.92
2023-10-24,817.69,827.79,829.21,813.27,1.73,14.07,3186322,3358581637.0,1.96,0.99
2023-10-25,832.43,839.47,843.28,832.43,1.41,11.68,3776783,3927635331.0,1.31,1.17
2023-10-26,835.24,839.14,840.06,829.22,-0.04,-0.33,3836668,3681039488.0,1.29,1.19
2023-10-27,837.34,858.44,860.7,835.8,2.3,19.3,4307873,5358545399.0,2.97,1.34
2023-10-30,856.94,869.36,870.67,856.45,1.27,10.92,3769198,4483628865.0,1.66,1.17
2023-10-31,870.46,873.53,875.25,869.56,0.48,4.17,4615896,5182199995.0,0.65,1.44
2023-11-01,878.26,876.16,878.78,873.4,0.3,2.63,3227642,3742622512.0,0.62,1.0
2023-11-02,875.82,868.43,878.19,868.29,-0.88,-7.73,3214687,3516871956.0,1.13,1.0
2023-11-03,868.95,878.01,880.84,868.95,1.1,9.58,4262925,4488587461.0,1.37,1.33
2023-11-06,880.42,883.88,883.97,877.19,0.67,5.87,4992035,5150068230.0,0.77,1.55
2023-11-07,882.81,881.96,886.49,877.56,-0.22,-1.92,4595924,4588728634.0,1.01,1.43
2023-11-08,881.91,877.49,882.7,873.65,-0.51,-4.47,4115838,4157885816.0,1.03,1.28
2023-11-09,879.43,878.04,885.42,876.93,0.06,0.55,3438505,3827356350.0,0.97,1.07
2023-11-10,875.64,876.81,878.71,870.43,-0.14,-1.23,2968049,3126390044.0,0.94,0.92
2023-11-13,877.75,880.57,880.57,872.03,0.43,3.76,3169980,3232547756.0,0.97,0.99
2023-11-14,879.91,878.85,882.75,875.52,-0.2,-1.72,3008145,3056294418.0,0.82,0.94
2023-11-15,883.63,886.31,887.67,882.12,0.85,7.46,3235723,3589496131.0,0.63,1.01
2023-11-16,884.03,877.7,886.4,877.49,-0.97,-8.61,3289697,3380249851.0,1.01,1.02
2023-11-17,876.17,877.37,878.21,873.43,-0.04,-0.33,2728366,2855775567.0,0.54,0.85
2023-11-20,877.34,883.72,885.25,874.43,0.72,6.35,2586446,2908827933.0,1.23,0.8
2023-11-21,885.24,883.68,890.5,882.91,0.0,-0.04,2993312,3419384232.0,0.86,0.93
2023-11-22,881.25,878.18,884.69,878.18,-0.62,-5.5,2934295,3058195367.0,0.74,0.91
2023-11-23,877.07,880.98,881.61,875.24,0.32,2.8,1981651,2204121849.0,0.73,0.62
2023-11-24,881.26,881.09,883.33,876.9,0.01,0.11,2386418,2477689965.0,0.73,0.74
2023-11-27,880.1,878.14,880.8,873.75,-0.33,-2.95,2403704,2858073150.0,0.8,0.75
2023-11-28,876.79,884.11,884.43,872.93,0.68,5.97,2824005,3101306808.0,1.31,0.88
2023-11-29,883.44,881.05,885.06,879.7,-0.35,-3.06,2914603,2946151758.0,0.61,0.91
2023-11-30,878.16,880.86,882.05,874.28,-0.02,-0.19,3388063,3525312448.0,0.88,1.05
2023-12-01,879.05,875.57,881.17,872.86,-0.6,-5.29,3220976,4061325501.0,0.94,1.0
2023-12-04,875.53,871.75,877.86,870.51,-0.44,-3.82,3565459,3589012101.0,0.84,1.11
2023-12-05,869.57,868.33,877.72,867.08,-0.39,-3.42,3685486,3809489052.0,1.22,1.15
2023-12-06,865.82,869.22,875.1,863.31,0.1,0.89,3657758,3551078679.0,1.36,1.14
2023-12-07,868.1,863.78,868.6,855.31,-0.63,-5.44,3403284,3441694072.0,1.53,1.06
2023-12-08,863.74,854.83,867.13,854.51,-1.04,-8.95,3884624,3881293207.0,1.46,1.21
2023-12-11,848.02,853.49,855.2,837.74,-0.16,-1.34,3746156,4091186753.0,2.04,1.17
2023-12-12,853.42,859.32,859.99,852.45,0.68,5.83,2600388,2777485623.0,0.88,0.81
2023-12-13,860.12,846.58,860.22,846.38,-1.48,-12.74,2862260,3526387138.0,1.61,0.89
2023-12-14,848.31,844.71,851.95,843.85,-0.22,-1.87,2609331,2859176551.0,0.96,0.81
2023-12-15,846.66,841.41,848.58,839.06,-0.39,-3.3,2487799,2637820057.0,1.13,0.77
2023-12-18,839.5,826.87,840.02,825.55,-1.73,-14.54,2384542,2571329676.0,1.72,0.74
2023-12-19,827.59,825.55,828.11,819.78,-0.16,-1.32,2076621,2206925952.0,1.01,0.65
2023-12-20,826.27,815.82,828.54,815.81,-1.18,-9.73,1904404,2141158263.0,1.54,0.59
2023-12-21,813.43,821.76,823.39,806.39,0.73,5.94,2398691,2922405186.0,2.08,0.75
2023-12-22,822.7,819.88,827.26,816.82,-0.23,-1.88,3298217,3176367224.0,1.27,1.03
2023-12-25,821.85,825.85,826.71,818.28,0.73,5.97,4092505,3275504307.0,1.03,1.27
2023-12-26,827.39,823.83,832.14,821.87,-0.24,-2.02,3154395,2586948138.0,1.24,0.98
2023-12-27,823.28,833.15,834.15,816.98,1.13,9.32,5524946,3838399906.0,2.08,1.72
2023-12-28,833.92,849.03,851.88,831.74,1.91,15.88,6775719,5954959899.0,2.42,2.11
2023-12-29,847.67,850.74,851.98,846.11,0.2,1.71,5427070,4365419897.0,0.69,1.69
2024-01-02,850.69,853.72,856.19,848.81,0.35,2.98,3750596,3609468622.0,0.87,1.17
2024-01-03,852.52,857.05,857.12,850.92,0.39,3.33,5649778,4273706302.0,0.73,1.76
2024-01-04,855.84,848.73,855.84,845.1,-0.97,-8.32,3974122,3627413696.0,1.25,1.24
2024-01-05,847.57,834.72,850.36,832.08,-1.65,-14.01,4062537,3736219207.0,2.15,1.26
2024-01-08,832.71,818.63,833.68,818.58,-1.93,-16.09,3283106,2982932633.0,1.81,1.02
2024-01-09,819.32,820.3,827.04,815.09,0.2,1.67,3043930,2871914616.0,1.46,0.95
2024-01-10,820.19,825.67,828.61,811.37,0.65,5.37,3196736,3192181503.0,2.1,0.99
2024-01-11,823.6,831.53,834.79,823.0,0.71,5.86,3082236,3015955403.0,1.43,0.96
2024-01-12,828.27,832.44,840.29,828.11,0.11,0.91,3503507,3403327847.0,1.46,1.09
2024-01-15,828.13,831.04,835.73,828.13,-0.17,-1.4,2825712,2721022783.0,0.91,0.88
2024-01-16,830.04,828.39,832.22,818.32,-0.32,-2.65,2769564,2769603797.0,1.67,0.86
2024-01-17,827.89,807.43,827.89,807.32,-2.53,-20.96,2821137,2755497892.0,2.48,0.88
