日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-29,2995.49,3022.72,3043.81,2989.34,0.54,16.15,3222791,3189339888.0,1.81,0.36
2019-05-30,3000.66,3001.86,3008.72,2970.63,-0.69,-20.86,2892402,2973922544.0,1.26,0.33
2019-05-31,3009.17,3046.12,3047.31,3001.92,1.47,44.26,3116173,3637201808.0,1.51,0.35
2019-06-03,3065.19,3019.74,3078.39,3001.27,-0.87,-26.38,4280289,4936485120.0,2.53,0.48
2019-06-04,3008.83,2950.58,3008.83,2929.77,-2.29,-69.16,3190048,3448864768.0,2.62,0.36
2019-06-05,2975.84,2946.89,2982.25,2942.9,-0.13,-3.69,2850563,3067218752.0,1.33,0.32
2019-06-06,2948.36,2881.34,2948.36,2877.01,-2.22,-65.55,2816266,2894155408.0,2.42,0.32
2019-06-10,2892.81,2885.59,2901.75,2862.06,0.15,4.25,2727568,2702816112.0,1.38,0.31
2019-06-11,2886.49,2999.45,3000.71,2879.84,3.95,113.86,4042875,4075613648.0,4.19,0.46
2019-06-12,2996.24,2984.22,3013.57,2976.94,-0.51,-15.23,3365962,3472326976.0,1.22,0.38
2019-06-13,2982.97,2987.71,2997.07,2960.32,0.12,3.49,2637547,2644025440.0,1.23,0.3
2019-06-14,2988.25,2940.95,3026.25,2940.95,-1.57,-46.76,3095581,3357983184.0,2.86,0.35
2019-06-17,2933.37,2933.04,2949.07,2922.64,-0.27,-7.91,1856181,1972461600.0,0.9,0.21
2019-06-18,2937.47,2927.1,2939.78,2905.74,-0.2,-5.94,1546838,1687458640.0,1.16,0.18
2019-06-19,2987.92,2979.4,3006.37,2977.32,1.79,52.3,3929760,3912795248.0,0.99,0.44
2019-06-20,2975.24,3042.71,3054.39,2961.78,2.12,63.31,4365083,4217762272.0,3.11,0.49
2019-06-21,3061.87,3092.56,3103.84,3061.87,1.64,49.85,4323765,4452825344.0,1.38,0.49
2019-06-24,3091.25,3064.01,3091.25,3051.56,-0.92,-28.55,2797810,2863134160.0,1.28,0.32
2019-06-25,3064.6,3041.91,3064.6,3006.44,-0.72,-22.1,2940590,3109764720.0,1.9,0.33
2019-06-26,3028.38,3054.74,3061.6,3013.63,0.42,12.83,2246682,2364032432.0,1.58,0.25
2019-06-27,3058.97,3057.93,3083.63,3051.32,0.1,3.19,3084258,3357322912.0,1.06,0.35
2019-06-28,3050.98,3015.61,3050.98,2995.27,-1.38,-42.32,2294511,2472850112.0,1.82,0.26
2019-07-01,3072.04,3093.47,3095.72,3057.15,2.58,77.86,3813319,4012148736.0,1.28,0.43
2019-07-02,3101.87,3102.29,3116.61,3088.4,0.29,8.82,2870409,3327786368.0,0.91,0.32
2019-07-03,3095.0,3079.53,3097.41,3058.64,-0.73,-22.76,2920476,3329998464.0,1.25,0.33
2019-07-04,3080.09,3135.4,3164.88,3080.09,1.81,55.87,4711831,5981463552.0,2.75,0.53
2019-07-05,3122.97,3118.69,3128.79,3103.11,-0.53,-16.71,2549148,3111711584.0,0.82,0.29
2019-07-08,3103.89,3008.87,3103.89,2992.53,-3.52,-109.82,3391596,3595587904.0,3.57,0.38
2019-07-09,3005.15,3016.09,3024.05,2991.81,0.24,7.22,2143534,2386760096.0,1.07,0.24
2019-07-10,3025.88,3011.53,3059.12,2999.09,-0.15,-4.56,2431261,3010277536.0,1.99,0.28
2019-07-11,3015.67,3001.62,3041.89,2981.05,-0.33,-9.91,1976131,2226336256.0,2.02,0.22
2019-07-12,3003.99,3007.39,3020.07,2990.07,0.19,5.77,1823730,2216046784.0,1.0,0.21
2019-07-15,3002.88,3056.54,3063.16,2991.26,1.63,49.15,2685162,3032225536.0,2.39,0.3
2019-07-16,3052.75,3062.07,3077.84,3048.35,0.18,5.53,2038845,2388683344.0,0.96,0.23
2019-07-17,3060.94,3054.91,3068.86,3049.25,-0.23,-7.16,2091639,2321425280.0,0.64,0.24
2019-07-18,3038.78,2987.63,3038.78,2987.52,-2.2,-67.28,1921915,2044831744.0,1.68,0.22
2019-07-19,2998.99,3015.99,3031.61,2998.99,0.95,28.36,2204789,2269806416.0,1.09,0.25
2019-07-22,3020.9,2928.74,3020.9,2926.1,-2.89,-87.25,2910840,3269371600.0,3.14,0.33
2019-07-23,2924.19,2959.95,2959.95,2924.19,1.07,31.21,1888524,2145041200.0,1.22,0.21
2019-07-24,2973.39,3003.99,3010.62,2971.75,1.49,44.04,2671339,3036462416.0,1.31,0.3
2019-07-25,3003.27,3014.03,3014.85,2993.2,0.33,10.04,2328783,2552391600.0,0.72,0.26
2019-07-26,3004.02,3044.6,3047.96,2993.14,1.01,30.57,2495874,3070327920.0,1.82,0.28
2019-07-29,3050.58,3035.92,3055.99,3021.22,-0.29,-8.68,1991614,2444164896.0,1.14,0.23
2019-07-30,3040.49,3043.92,3063.73,3037.94,0.26,8.0,2300892,2543123392.0,0.85,0.26
2019-07-31,3041.17,3031.31,3042.17,3018.47,-0.41,-12.61,2499852,2754417216.0,0.78,0.28
2019-08-01,3023.37,2987.66,3026.07,2982.1,-1.44,-43.65,2379449,2903972000.0,1.45,0.27
2019-08-02,2926.66,2940.83,2960.07,2916.93,-1.57,-46.83,2853571,3009433920.0,1.44,0.32
2019-08-05,2923.97,2895.2,2955.89,2895.2,-1.55,-45.63,3212120,3393203520.0,2.06,0.36
2019-08-06,2839.99,2819.18,2851.02,2768.5,-2.63,-76.02,3557917,3467891456.0,2.85,0.4
2019-08-07,2831.92,2801.71,2841.37,2801.71,-0.62,-17.47,2053362,2421643920.0,1.41,0.23
2019-08-08,2811.61,2817.58,2843.94,2811.61,0.57,15.87,1901792,2167363856.0,1.15,0.22
2019-08-09,2835.2,2772.33,2837.3,2764.37,-1.61,-45.25,2173106,2399172288.0,2.59,0.25
2019-08-12,2770.11,2802.36,2802.36,2756.07,1.08,30.03,1757521,1870410256.0,1.67,0.2
2019-08-13,2779.0,2799.47,2807.18,2770.51,-0.1,-2.89,2238407,2184844464.0,1.31,0.25
2019-08-14,2836.54,2811.3,2842.44,2805.7,0.42,11.83,2224028,2266860640.0,1.31,0.25
2019-08-15,2751.04,2811.32,2812.88,2741.26,0.0,0.02,2105542,2052928256.0,2.55,0.24
2019-08-16,2812.4,2831.42,2851.48,2809.01,0.71,20.1,2272351,2363905488.0,1.51,0.26
2019-08-19,2852.72,2930.1,2930.1,2852.72,3.49,98.68,3546891,3612214512.0,2.73,0.4
2019-08-20,2929.04,2926.77,2952.55,2923.61,-0.11,-3.33,2994666,3131167392.0,0.99,0.34
2019-08-21,2932.14,2957.45,2962.49,2932.14,1.05,30.68,2478431,3006111968.0,1.04,0.28
2019-08-22,2970.47,2996.8,3005.61,2961.53,1.33,39.35,3529054,3839532512.0,1.49,0.4
2019-08-23,2994.32,2986.95,3010.16,2978.25,-0.33,-9.85,2838678,3023500144.0,1.06,0.32
2019-08-26,2926.79,2965.67,2968.2,2922.97,-0.71,-21.28,3339618,3664713280.0,1.51,0.38
2019-08-27,2981.23,3017.41,3027.6,2973.5,1.74,51.74,4046399,4288239584.0,1.82,0.46
2019-08-28,3013.63,3008.23,3043.67,3003.21,-0.3,-9.18,3609355,4075470320.0,1.34,0.41
2019-08-29,3012.56,3023.52,3032.58,3006.73,0.51,15.29,3075478,3715869520.0,0.86,0.35
2019-08-30,3045.76,3076.26,3080.59,3031.4,1.74,52.74,4449959,5609172736.0,1.63,0.5
2019-09-02,3090.64,3171.08,3185.4,3090.64,3.08,94.82,6071044,8149719040.0,3.08,0.69
2019-09-03,3155.23,3153.91,3167.53,3132.93,-0.54,-17.17,4402010,6066258176.0,1.09,0.5
2019-09-04,3141.33,3155.94,3155.94,3118.42,0.06,2.03,4482376,5388074752.0,1.19,0.51
2019-09-05,3168.81,3171.9,3208.17,3162.43,0.51,15.96,6347320,6977188352.0,1.45,0.72
2019-09-06,3180.86,3177.27,3192.83,3157.98,0.17,5.37,3981359,4949580544.0,1.1,0.45
2019-09-09,3207.53,3217.73,3218.4,3174.0,1.27,40.46,4629615,5530906368.0,1.4,0.52
2019-09-10,3226.65,3189.78,3249.47,3183.27,-0.87,-27.95,4173717,5758777344.0,2.06,0.47
2019-09-11,3199.09,3169.37,3205.24,3161.61,-0.64,-20.41,3280391,4214558416.0,1.37,0.37
2019-09-12,3173.25,3195.3,3196.86,3166.27,0.82,25.93,3773317,4273061648.0,0.97,0.43
2019-09-16,3206.78,3175.04,3206.84,3162.78,-0.63,-20.26,3650352,4169628544.0,1.38,0.41
2019-09-17,3173.31,3085.46,3174.7,3077.18,-2.82,-89.58,3776127,4417199872.0,3.07,0.43
2019-09-18,3096.74,3096.66,3117.79,3083.77,0.36,11.2,3432814,4243939184.0,1.1,0.39
2019-09-19,3103.81,3132.02,3132.02,3089.74,1.14,35.36,3296461,4062165776.0,1.37,0.37
2019-09-20,3135.27,3137.86,3137.86,3101.08,0.19,5.84,3470029,4300226304.0,1.17,0.39
2019-09-23,3120.94,3092.9,3121.55,3070.8,-1.43,-44.96,2761642,3394559776.0,1.62,0.31
2019-09-24,3104.27,3098.54,3125.26,3085.01,0.18,5.64,2703186,3403519984.0,1.3,0.31
2019-09-25,3091.28,3037.99,3091.42,3037.99,-1.95,-60.55,2537284,3193617728.0,1.72,0.29
2019-09-26,3044.98,2963.38,3054.69,2963.38,-2.46,-74.61,2713232,3437880480.0,3.01,0.31
2019-09-27,2969.27,2981.93,3001.38,2968.93,0.63,18.55,1771112,2236883248.0,1.1,0.2
2019-09-30,2983.08,2944.41,2995.45,2944.41,-1.26,-37.52,1611773,1953028848.0,1.71,0.18
2019-10-08,2949.48,2916.2,2961.63,2915.67,-0.96,-28.21,1824982,2155934688.0,1.56,0.21
2019-10-09,2914.05,2953.26,2953.26,2900.0,1.27,37.06,2111195,2177253392.0,1.83,0.24
2019-10-10,2952.26,2988.34,2991.25,2947.26,1.19,35.08,2564010,2660680608.0,1.49,0.29
2019-10-11,2994.66,2991.03,3002.8,2964.4,0.09,2.69,2796135,2709860720.0,1.28,0.32
2019-10-14,3018.28,3029.22,3042.05,3008.04,1.28,38.19,3215990,3256178624.0,1.14,0.36
2019-10-15,3022.45,2981.49,3022.45,2977.36,-1.58,-47.73,2137127,2406753584.0,1.49,0.24
2019-10-16,2987.9,2959.57,2998.03,2959.57,-0.74,-21.92,2188823,2194493664.0,1.29,0.25
2019-10-17,2959.64,2956.37,2978.93,2950.74,-0.11,-3.2,1478524,1518565920.0,0.95,0.17
2019-10-18,2966.51,2913.33,2972.17,2905.9,-1.46,-43.04,2018531,2275716608.0,2.24,0.23
2019-10-21,2918.03,2915.7,2919.83,2877.68,0.08,2.37,1867523,1960442256.0,1.45,0.21
2019-10-22,2917.44,2947.14,2949.45,2917.44,1.08,31.44,1547096,1708109248.0,1.1,0.18
2019-10-23,2959.36,2917.01,2962.25,2911.04,-1.02,-30.13,1568245,1703943776.0,1.74,0.18
2019-10-24,2915.23,2920.51,2927.04,2896.96,0.12,3.5,1390945,1591299296.0,1.03,0.16
2019-10-25,2918.65,2937.13,2942.15,2901.84,0.57,16.62,2003994,2278927840.0,1.38,0.23
2019-10-28,2934.32,2976.75,2976.75,2933.46,1.35,39.62,2472597,2754982960.0,1.47,0.28
2019-10-29,2978.03,2932.42,2978.03,2932.26,-1.49,-44.33,1813728,2005619072.0,1.54,0.21
2019-10-30,2924.72,2895.44,2924.72,2889.28,-1.26,-36.98,1732111,1925667600.0,1.21,0.2
2019-10-31,2900.49,2889.15,2906.45,2884.88,-0.22,-6.29,1670662,2040394544.0,0.74,0.19
2019-11-01,2882.77,2915.7,2926.21,2871.92,0.92,26.55,1854152,2102786640.0,1.88,0.21
2019-11-04,2920.82,2941.19,2953.7,2920.82,0.87,25.49,4265716,4069768928.0,1.13,0.48
2019-11-05,2938.74,2934.18,2949.64,2915.15,-0.24,-7.01,3027603,3032814560.0,1.17,0.34
2019-11-06,2966.43,2955.54,3001.95,2948.43,0.73,21.36,3896429,4542680064.0,1.82,0.44
2019-11-07,2949.05,2935.0,2955.69,2925.86,-0.69,-20.54,2805964,3401815200.0,1.01,0.32
2019-11-08,2953.19,2922.56,2961.19,2920.74,-0.42,-12.44,2988636,3336520256.0,1.38,0.34
2019-11-11,2929.52,2858.69,2929.52,2852.46,-2.19,-63.87,3105194,3019621344.0,2.64,0.35
2019-11-12,2854.24,2851.86,2859.81,2815.15,-0.24,-6.83,2057298,2162137328.0,1.56,0.23
2019-11-13,2850.74,2821.83,2850.74,2811.84,-1.05,-30.03,1702188,1732842992.0,1.36,0.19
2019-11-14,2824.79,2827.05,2835.25,2814.35,0.18,5.22,1756352,1885847952.0,0.74,0.2
2019-11-15,2829.05,2786.16,2829.51,2786.16,-1.45,-40.89,1775421,1899105664.0,1.53,0.2
2019-11-18,2781.77,2790.48,2797.01,2764.71,0.16,4.32,1526877,1551045952.0,1.16,0.17
2019-11-19,2788.75,2827.17,2827.17,2788.62,1.31,36.69,1788001,1954318960.0,1.38,0.2
2019-11-20,2825.78,2798.1,2828.29,2794.65,-1.03,-29.07,1562196,1716726288.0,1.19,0.18
2019-11-21,2791.42,2812.8,2820.81,2783.1,0.53,14.7,1600391,1820031680.0,1.35,0.18
2019-11-22,2812.29,2806.91,2839.11,2794.02,-0.21,-5.89,1884987,2004207232.0,1.6,0.21
2019-11-25,2807.18,2810.95,2816.33,2788.17,0.14,4.04,2190443,2076883456.0,1.0,0.25
2019-11-26,2817.04,2824.28,2824.28,2803.03,0.47,13.33,2220276,2321017120.0,0.76,0.25
2019-11-27,2819.19,2808.78,2823.71,2803.05,-0.55,-15.5,1505129,1567491568.0,0.73,0.17
2019-11-28,2805.6,2795.72,2814.16,2790.2,-0.46,-13.06,1257878,1291848864.0,0.85,0.14
2019-11-29,2796.36,2803.58,2807.56,2781.65,0.28,7.86,1269028,1498943088.0,0.93,0.14
2019-12-02,2807.26,2808.2,2825.06,2802.21,0.16,4.62,1588773,1692578032.0,0.82,0.18
2019-12-03,2803.83,2823.51,2826.06,2794.7,0.55,15.31,1452155,1710731168.0,1.12,0.16
2019-12-04,2808.65,2830.32,2833.25,2805.02,0.24,6.81,1629499,1812728240.0,1.0,0.18
2019-12-05,2836.16,2859.48,2865.02,2836.16,1.03,29.16,1776205,1982292032.0,1.02,0.2
2019-12-06,2861.66,2868.29,2868.29,2849.47,0.31,8.81,1664471,1698027648.0,0.66,0.19
2019-12-09,2873.52,2874.64,2879.52,2866.78,0.22,6.35,2178172,2286987440.0,0.44,0.25
2019-12-10,2872.18,2881.03,2881.03,2857.85,0.22,6.39,1978594,2108388000.0,0.81,0.22
2019-12-11,2880.56,2883.5,2894.71,2874.99,0.09,2.47,2689105,2698146640.0,0.68,0.3
2019-12-12,2883.51,2882.18,2896.93,2875.82,-0.05,-1.32,2242403,2406685600.0,0.73,0.25
2019-12-13,2906.9,2917.47,2917.77,2892.08,1.22,35.29,4261059,3964698784.0,0.89,0.48
2019-12-16,2923.82,2970.01,2970.8,2915.74,1.8,52.54,3971258,4047050224.0,1.89,0.45
2019-12-17,2969.93,3003.97,3016.17,2968.71,1.14,33.96,4851770,4525233408.0,1.6,0.55
2019-12-18,3009.85,2989.45,3018.16,2984.17,-0.48,-14.52,3229548,3238864608.0,1.13,0.37
2019-12-19,2990.96,2993.54,3003.2,2981.72,0.14,4.09,2522097,2490174608.0,0.72,0.29
2019-12-20,2998.15,2955.61,2998.95,2955.61,-1.27,-37.93,2708240,2613136320.0,1.45,0.31
2019-12-23,2950.06,2897.9,2960.35,2895.64,-1.95,-57.71,2606177,2522213520.0,2.19,0.29
2019-12-24,2899.9,2930.93,2931.29,2896.54,1.14,33.03,1790260,1923834640.0,1.2,0.2
2019-12-25,2927.45,2938.35,2945.84,2921.38,0.25,7.42,2330703,2531866272.0,0.83,0.26
2019-12-26,2941.56,2971.32,2971.32,2940.55,1.12,32.97,2470461,2602677408.0,1.05,0.28
2019-12-27,2975.22,2962.0,3002.89,2961.73,-0.31,-9.32,4004950,3947247872.0,1.39,0.45
2019-12-30,2952.2,2991.57,2992.76,2935.38,1.0,29.57,3834684,3868827888.0,1.94,0.43
2019-12-31,2991.14,3009.96,3011.28,2983.89,0.61,18.39,3621824,3619489024.0,0.92,0.41
2020-01-02,3029.62,3055.92,3064.73,3019.07,1.53,45.96,4413623,4616364544.0,1.52,0.5
2020-01-03,3062.2,3087.42,3092.32,3056.29,1.03,31.5,4722474,5355722496.0,1.18,0.53
2020-01-06,3108.06,3111.73,3128.26,3084.68,0.79,24.31,6929147,7748013568.0,1.41,0.78
2020-01-07,3097.91,3134.97,3135.07,3097.9,0.75,23.24,4548261,4914937856.0,1.19,0.51
2020-01-08,3136.86,3119.69,3165.13,3094.55,-0.49,-15.28,5539031,6419946752.0,2.25,0.63
2020-01-09,3107.88,3134.04,3134.76,3102.92,0.46,14.35,5262520,5659009792.0,1.02,0.6
2020-01-10,3145.89,3109.68,3147.77,3100.75,-0.78,-24.36,3087250,3633209584.0,1.5,0.35
2020-01-13,3109.58,3133.15,3133.4,3087.11,0.75,23.47,3394918,3786453392.0,1.49,0.38
2020-01-14,3141.96,3113.76,3153.95,3111.78,-0.62,-19.39,3875598,4286893952.0,1.35,0.44
2020-01-15,3109.09,3085.62,3109.09,3072.81,-0.9,-28.14,2836756,3200749120.0,1.17,0.32
2020-01-16,3091.77,3077.03,3109.1,3072.41,-0.28,-8.59,2840776,3316746128.0,1.19,0.32
2020-01-17,3080.78,3066.75,3087.48,3056.58,-0.33,-10.28,2542166,2910670480.0,1.0,0.29
2020-01-20,3057.76,3081.49,3081.71,3041.67,0.48,14.74,4981616,5247870976.0,1.31,0.56
2020-01-21,3070.7,3031.1,3072.2,3030.31,-1.64,-50.39,4226846,4463145728.0,1.36,0.48
2020-01-22,3004.31,3021.88,3027.99,2961.11,-0.3,-9.22,3641378,4102350336.0,2.21,0.41
2020-01-23,2993.73,2924.88,3025.56,2897.36,-3.21,-97.0,4954027,5050300928.0,4.24,0.56
2020-02-03,2632.7,2638.07,2646.98,2632.7,-9.81,-286.81,2155350,2452430928.0,0.49,0.24
2020-02-04,2489.02,2605.69,2616.69,2489.02,-1.23,-32.38,6329710,5456592640.0,4.84,0.72
2020-02-05,2613.19,2649.06,2682.51,2603.9,1.66,43.37,4894423,4640304384.0,3.02,0.55
2020-02-06,2656.19,2700.5,2711.56,2641.02,1.94,51.44,4439684,4200496704.0,2.66,0.5
2020-02-07,2695.36,2759.43,2762.16,2682.74,2.18,58.93,4285140,4256044944.0,2.94,0.48
2020-02-10,2750.24,2783.27,2787.29,2745.36,0.86,23.84,4244433,4341772288.0,1.52,0.48
2020-02-11,2784.53,2767.02,2793.08,2760.04,-0.58,-16.25,3954693,3871096544.0,1.19,0.45
2020-02-12,2762.24,2795.16,2795.64,2753.48,1.02,28.14,3155008,3230980080.0,1.52,0.36
2020-02-13,2795.6,2765.94,2812.67,2765.76,-1.05,-29.22,3632355,3788082064.0,1.68,0.41
2020-02-14,2766.61,2793.73,2807.65,2764.09,1.0,27.79,3395121,3419275360.0,1.57,0.38
2020-02-17,2837.05,2950.41,2951.67,2837.05,5.61,156.68,5200903,5797048320.0,4.1,0.59
2020-02-18,3008.86,3013.38,3032.65,2985.27,2.13,62.97,5026682,5830455552.0,1.61,0.57
2020-02-19,3015.8,3034.7,3080.79,3000.75,0.71,21.32,10280868,14708585216.0,2.66,1.16
2020-02-20,3041.25,3063.66,3066.98,3000.94,0.95,28.96,8897149,11107792896.0,2.18,1.01
2020-02-21,3058.34,3091.96,3110.4,3053.43,0.92,28.3,8644998,11572684288.0,1.86,0.98
2020-02-24,3076.33,3070.67,3084.34,3042.72,-0.69,-21.29,7986805,9994917632.0,1.35,0.9
2020-02-25,2994.41,3046.82,3052.61,2922.07,-0.78,-23.85,7728026,9992160512.0,4.25,0.87
2020-02-26,2998.48,3050.81,3114.13,2991.78,0.13,3.99,8789408,11506372096.0,4.02,0.99
2020-02-27,3069.02,3071.84,3108.72,3031.49,0.69,21.03,6445416,8579835136.0,2.53,0.73
2020-02-28,2970.22,2900.58,3008.85,2893.0,-5.58,-171.26,7085952,8453101568.0,3.77,0.8
2020-03-02,2916.17,3023.34,3035.83,2916.17,4.23,122.76,6188489,7204972544.0,4.13,0.7
2020-03-03,3058.01,3076.54,3122.8,3047.83,1.76,53.2,7472268,9595756544.0,2.48,0.85
2020-03-04,3057.93,3115.16,3119.54,3055.32,1.26,38.62,6321449,7935194112.0,2.09,0.72
2020-03-05,3152.22,3147.31,3156.47,3125.03,1.03,32.15,8392185,9714944000.0,1.01,0.95
2020-03-06,3098.02,3115.84,3136.52,3088.87,-1.0,-31.47,6289292,7149639168.0,1.51,0.71
2020-03-09,3071.35,2989.94,3081.18,2989.69,-4.04,-125.9,8234563,8705203968.0,2.94,0.93
2020-03-10,2956.16,3073.36,3073.36,2941.5,2.79,83.42,6924870,7052335360.0,4.41,0.78
2020-03-11,3077.39,3080.67,3147.7,3073.6,0.24,7.31,7560296,8725390848.0,2.41,0.86
2020-03-12,3026.39,3012.93,3057.48,2992.54,-2.2,-67.74,5317238,6060857856.0,2.11,0.6
2020-03-13,2854.03,3000.53,3009.33,2854.03,-0.41,-12.4,6719840,7727171584.0,5.15,0.76
2020-03-16,3019.71,2864.3,3019.71,2857.07,-4.54,-136.23,5939646,7024724992.0,5.42,0.67
2020-03-17,2883.63,2863.97,2915.68,2780.2,-0.01,-0.33,5639408,6539386112.0,4.73,0.64
2020-03-18,2879.81,2785.51,2904.68,2785.51,-2.74,-78.46,5771281,6575857920.0,4.16,0.65
2020-03-19,2771.81,2792.46,2810.75,2730.43,0.25,6.95,6395982,7065361152.0,2.88,0.72
2020-03-20,2815.26,2834.53,2838.52,2785.72,1.51,42.07,4884710,5777477376.0,1.89,0.55
2020-03-23,2746.81,2716.18,2770.38,2709.41,-4.18,-118.35,4060254,4432005632.0,2.15,0.46
2020-03-24,2763.74,2756.83,2769.98,2692.39,1.5,40.65,3983517,4396409088.0,2.86,0.45
2020-03-25,2813.9,2819.65,2825.12,2788.55,2.28,62.82,4761554,4696544768.0,1.33,0.54
2020-03-26,2801.56,2775.79,2817.35,2772.37,-1.56,-43.86,3076798,3308835792.0,1.6,0.35
2020-03-27,2810.14,2765.83,2813.45,2765.41,-0.36,-9.96,3120865,3152516800.0,1.73,0.35
2020-03-30,2722.85,2714.09,2740.11,2666.98,-1.87,-51.74,3109328,3447187920.0,2.64,0.35
2020-03-31,2730.82,2684.67,2736.34,2679.07,-1.08,-29.42,2770077,3208872624.0,2.11,0.31
2020-04-01,2682.95,2671.01,2714.37,2668.29,-0.51,-13.66,2772874,2819156272.0,1.72,0.31
2020-04-02,2657.5,2734.57,2734.57,2655.34,2.38,63.56,2683641,2863519680.0,2.97,0.3
2020-04-03,2730.78,2721.21,2732.86,2704.72,-0.49,-13.36,2429004,2690821968.0,1.03,0.27
2020-04-07,2760.8,2788.91,2792.91,2760.71,2.49,67.7,3462901,3777911632.0,1.18,0.39
2020-04-08,2775.4,2827.32,2833.29,2770.56,1.38,38.41,3755602,4240580464.0,2.25,0.43
2020-04-09,2844.97,2828.79,2860.87,2825.61,0.05,1.47,3014905,3598440688.0,1.25,0.34
2020-04-10,2830.47,2789.94,2830.98,2784.3,-1.37,-38.85,2812347,3247073216.0,1.65,0.32
2020-04-13,2774.52,2755.58,2774.52,2744.16,-1.23,-34.36,2353905,2533147088.0,1.09,0.27
2020-04-14,2764.22,2796.24,2796.24,2764.22,1.48,40.66,2617356,2680904112.0,1.16,0.3
2020-04-15,2794.75,2783.7,2810.17,2782.86,-0.45,-12.54,2764938,3037597792.0,0.98,0.31
2020-04-16,2775.26,2802.86,2818.92,2765.53,0.69,19.16,2807721,3125315520.0,1.92,0.32
2020-04-17,2819.59,2817.62,2842.01,2810.85,0.53,14.76,4028514,4255933648.0,1.11,0.46
2020-04-20,2825.39,2833.72,2835.22,2811.56,0.57,16.1,3114431,3390324992.0,0.84,0.35
2020-04-21,2833.46,2813.23,2833.46,2792.12,-0.72,-20.49,3116084,3401881888.0,1.46,0.35
2020-04-22,2791.63,2839.54,2839.54,2785.77,0.94,26.31,3057422,3011302592.0,1.91,0.35
2020-04-23,2839.68,2850.47,2871.0,2823.91,0.38,10.93,3456144,3661967200.0,1.66,0.39
2020-04-24,2844.4,2790.44,2850.53,2776.17,-2.11,-60.03,3056723,3240414656.0,2.61,0.35
2020-04-27,2784.08,2753.56,2801.01,2753.56,-1.32,-36.88,2295150,2406454224.0,1.7,0.26
2020-04-28,2767.13,2734.27,2769.38,2668.23,-0.7,-19.29,3344990,3499364496.0,3.67,0.38
2020-04-29,2734.28,2772.26,2775.37,2731.4,1.39,37.99,2909358,3451921248.0,1.61,0.33
2020-04-30,2811.69,2848.33,2853.97,2808.03,2.74,76.07,5013778,5343164160.0,1.66,0.57
2020-05-06,2823.29,2880.89,2882.57,2819.6,1.14,32.56,4840695,5189985792.0,2.21,0.55
2020-05-07,2885.74,2885.28,2896.51,2873.85,0.15,4.39,3075810,3448965968.0,0.79,0.35
2020-05-08,2907.75,2918.56,2933.43,2907.75,1.15,33.28,2969791,3342879072.0,0.89,0.34
2020-05-11,2938.9,2937.53,2958.95,2922.57,0.65,18.97,2920754,3265306192.0,1.25,0.33
2020-05-12,2954.76,2944.35,2954.76,2920.81,0.23,6.82,2801482,3345747456.0,1.16,0.32
2020-05-13,2954.13,2960.48,2964.91,2947.85,0.55,16.13,2456300,3122173952.0,0.58,0.28
2020-05-14,2959.07,2949.85,2977.29,2945.69,-0.36,-10.63,2702210,3280698368.0,1.07,0.31
2020-05-15,2974.91,2963.9,2977.48,2955.54,0.48,14.05,2619805,3255012544.0,0.74,0.3
2020-05-18,2990.39,3029.86,3048.58,2983.16,2.23,65.96,3639434,4941686784.0,2.21,0.41
2020-05-19,3057.16,3076.09,3080.95,3052.18,1.53,46.23,3882454,6425298688.0,0.95,0.44
2020-05-20,3076.2,3037.74,3094.97,3020.78,-1.25,-38.35,3824285,6403934208.0,2.41,0.43
2020-05-21,3033.45,2989.2,3039.81,2986.93,-1.6,-48.54,2930846,4392480512.0,1.74,0.33
2020-05-22,2991.02,2985.68,3010.0,2963.17,-0.12,-3.52,3434090,4882040064.0,1.57,0.39
2020-05-25,2993.46,2965.56,3001.71,2961.94,-0.67,-20.12,3434883,4310318336.0,1.33,0.39
2020-05-26,2962.62,2999.99,3001.91,2962.62,1.16,34.43,3065418,4147453200.0,1.32,0.35
2020-05-27,3007.17,3018.85,3026.63,3004.03,0.63,18.86,3299756,5087947008.0,0.75,0.37
2020-05-28,3009.47,3044.13,3044.13,3001.4,0.84,25.28,3503331,4505406720.0,1.42,0.4
2020-05-29,3037.47,3053.29,3058.22,3025.62,0.3,9.16,3392639,4628085248.0,1.07,0.38
2020-06-01,3053.19,3103.77,3112.51,3053.19,1.65,50.48,4295736,5290508800.0,1.94,0.49
2020-06-02,3105.39,3115.99,3138.12,3098.0,0.39,12.22,4119326,5315676416.0,1.29,0.47
2020-06-03,3116.16,3092.05,3125.11,3092.05,-0.77,-23.94,3944329,4928958208.0,1.06,0.45
2020-06-04,3101.18,3084.68,3104.36,3075.48,-0.24,-7.37,3419286,4119213760.0,0.93,0.39
2020-06-05,3089.93,3112.92,3115.96,3077.98,0.92,28.24,6687458,5939074048.0,1.23,0.76
2020-06-08,3131.01,3127.52,3139.39,3112.9,0.47,14.6,6336345,5776073216.0,0.85,0.72
2020-06-09,3127.08,3107.32,3128.11,3091.37,-0.65,-20.2,3855425,3847284464.0,1.17,0.44
2020-06-10,3100.27,3094.84,3100.27,3073.48,-0.4,-12.48,3881491,4353787392.0,0.86,0.44
2020-06-11,3087.73,3074.64,3107.47,3065.41,-0.65,-20.2,4437657,4544719104.0,1.36,0.5
