日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-02,2102.0,2026.22,2102.0,2012.26,-3.79,-79.92,43124617,103006039926.0,4.26,3.96
2025-09-03,2033.49,1997.53,2051.93,1989.83,-1.42,-28.69,35200530,74207798834.0,3.06,3.23
2025-09-04,2002.79,1952.3,2031.49,1920.04,-2.26,-45.23,41041613,88657696097.0,5.58,3.77
2025-09-05,1958.3,2025.4,2025.71,1939.21,3.74,73.1,43295818,91005899741.0,4.43,3.98
2025-09-08,2030.47,2045.16,2050.35,2016.62,0.98,19.76,38921976,94667935711.0,1.67,3.58
2025-09-09,2034.0,1993.02,2034.0,1984.75,-2.55,-52.14,34017376,74128443429.0,2.41,3.12
2025-09-10,1993.93,2003.31,2020.62,1984.94,0.52,10.29,28829774,69232948657.0,1.79,2.65
2025-09-11,1998.69,2066.72,2066.72,1980.49,3.17,63.41,38864106,100574067582.0,4.3,3.57
2025-09-12,2070.74,2082.74,2101.73,2060.28,0.78,16.02,39212537,120070383063.0,2.01,3.6
2025-09-15,2102.8,2086.88,2104.53,2073.23,0.2,4.14,38226861,109180443678.0,1.5,3.51
2025-09-16,2083.09,2121.02,2121.02,2076.57,1.64,34.14,40159481,100186232376.0,2.13,3.69
2025-09-17,2128.39,2151.38,2160.17,2120.16,1.43,30.36,40270880,106746004738.0,1.89,3.7
2025-09-18,2151.67,2129.1,2189.76,2100.77,-1.04,-22.28,52504207,143426446429.0,4.14,4.82
2025-09-19,2131.64,2121.59,2152.82,2112.87,-0.35,-7.51,43025406,119561557699.0,1.88,3.95
2025-09-22,2139.92,2180.18,2180.64,2139.92,2.76,58.59,42892820,125964192957.0,1.92,3.94
2025-09-23,2186.0,2150.11,2187.5,2096.65,-1.38,-30.07,49099204,152170675231.0,4.17,4.51
2025-09-24,2135.6,2200.27,2200.27,2124.32,2.33,50.16,42219066,139165425152.0,3.53,3.88
2025-09-25,2199.26,2190.12,2221.21,2187.07,-0.46,-10.15,37100630,122385144887.0,1.55,3.41
2025-09-26,2183.66,2138.52,2191.12,2138.52,-2.36,-51.6,34118019,111818712588.0,2.4,3.13
2025-09-29,2148.14,2168.13,2173.91,2135.08,1.38,29.61,31866577,100648935186.0,1.82,2.93
2025-09-30,2179.84,2207.2,2208.94,2179.41,1.8,39.07,31567961,112870229563.0,1.36,2.9
2025-10-09,2222.48,2234.93,2259.38,2218.46,1.26,27.73,44580765,139371509929.0,1.85,4.1
2025-10-10,2216.91,2163.46,2216.91,2156.15,-3.2,-71.47,39881026,119633765036.0,2.72,3.66
2025-10-13,2056.65,2139.55,2144.64,2054.97,-1.11,-23.91,35790275,102908285628.0,4.14,3.29
2025-10-14,2159.71,2070.39,2173.83,2064.11,-3.23,-69.16,36012495,108269803336.0,5.13,3.31
2025-10-15,2078.45,2107.14,2107.14,2050.22,1.78,36.75,27719665,83034297469.0,2.75,2.55
2025-10-16,2098.59,2082.26,2111.4,2073.36,-1.18,-24.88,24809126,83665801356.0,1.81,2.28
2025-10-17,2082.83,2007.26,2084.01,2006.28,-3.6,-75.0,25829733,72704453899.0,3.73,2.37
2025-10-20,2042.26,2042.03,2065.88,2025.77,1.73,34.77,21320447,69404172706.0,2.0,1.96
2025-10-21,2056.25,2091.02,2091.51,2047.36,2.4,48.99,26082542,89736001133.0,2.16,2.4
2025-10-22,2076.98,2084.67,2099.81,2066.8,-0.3,-6.35,18846391,62505415340.0,1.58,1.73
2025-10-23,2075.09,2077.51,2080.79,2044.22,-0.34,-7.16,19716048,55389549872.0,1.75,1.81
2025-10-24,2091.77,2133.49,2134.9,2091.77,2.69,55.98,25457603,91488185069.0,2.08,2.34
2025-10-27,2157.91,2160.09,2170.89,2129.34,1.25,26.6,28857788,109152901895.0,1.95,2.65
2025-10-28,2148.16,2154.32,2168.04,2139.98,-0.27,-5.77,22737747,89313455610.0,1.3,2.09
2025-10-29,2155.85,2169.34,2169.34,2137.27,0.7,15.02,25241233,92244120080.0,1.49,2.32
2025-10-30,2173.38,2133.21,2175.37,2133.16,-1.67,-36.13,29149550,98122614474.0,1.95,2.68
2025-10-31,2135.99,2139.7,2157.43,2124.26,0.3,6.49,27229516,90483385169.0,1.55,2.5
2025-11-03,2137.42,2153.31,2153.35,2113.59,0.64,13.61,23089205,77641586717.0,1.86,2.12
2025-11-04,2150.41,2116.54,2150.41,2100.68,-1.71,-36.77,20990333,66823861784.0,2.31,1.93
2025-11-05,2083.17,2123.44,2130.29,2083.1,0.33,6.9,20189235,61255425157.0,2.23,1.85
2025-11-06,2129.81,2147.01,2148.64,2114.88,1.11,23.57,21771662,73267093851.0,1.59,2.0
2025-11-07,2135.51,2126.76,2143.85,2122.42,-0.94,-20.25,22041453,67324504827.0,1.0,2.02
2025-11-10,2135.42,2132.48,2146.41,2112.2,0.27,5.72,33172336,79767428767.0,1.61,3.05
2025-11-11,2141.95,2117.33,2149.03,2114.8,-0.71,-15.15,30098049,75614523302.0,1.61,2.76
2025-11-12,2107.81,2103.68,2123.52,2087.65,-0.64,-13.65,25710537,72432139784.0,1.69,2.36
2025-11-13,2104.42,2119.56,2132.74,2099.25,0.75,15.88,25314273,78689309858.0,1.59,2.33
2025-11-14,2103.55,2088.51,2117.29,2088.51,-1.46,-31.05,26366781,75543326928.0,1.36,2.42
2025-11-17,2092.29,2095.35,2105.95,2084.11,0.33,6.84,25493726,64796613111.0,1.05,2.34
2025-11-18,2090.01,2089.06,2102.29,2079.24,-0.3,-6.29,25185036,65160986068.0,1.1,2.31
2025-11-19,2088.14,2058.37,2092.8,2051.55,-1.47,-30.69,22586144,57250784767.0,1.97,2.07
2025-11-20,2074.11,2037.68,2077.93,2036.33,-1.01,-20.69,21231743,53761680526.0,2.02,1.95
2025-11-21,2003.47,1962.41,2019.19,1960.93,-3.69,-75.27,26920441,71948089854.0,2.86,2.47
2025-11-24,1976.17,1997.81,2007.99,1958.83,1.8,35.4,22099468,57525032508.0,2.51,2.03
2025-11-25,2013.31,2045.98,2063.76,2013.31,2.41,48.17,25535542,72605829014.0,2.53,2.35
2025-11-26,2040.81,2049.91,2068.17,2032.03,0.19,3.93,26671220,75762189288.0,1.77,2.45
2025-11-27,2054.19,2069.96,2099.44,2054.19,0.98,20.05,27148850,77928406874.0,2.21,2.49
2025-11-28,2071.95,2098.32,2101.65,2067.13,1.37,28.36,24914303,72517306781.0,1.67,2.29
2025-12-01,2100.44,2154.96,2159.46,2090.27,2.7,56.64,35136750,101043510483.0,3.3,3.23
2025-12-02,2152.32,2140.16,2156.73,2133.99,-0.69,-14.8,30715638,91526169445.0,1.06,2.82
2025-12-03,2138.55,2104.21,2138.55,2096.19,-1.68,-35.95,32550576,75228277754.0,1.98,2.99
2025-12-04,2097.43,2092.72,2103.04,2063.36,-0.55,-11.49,26282062,67316063098.0,1.89,2.41
2025-12-05,2090.21,2112.81,2116.05,2062.18,0.96,20.09,30969706,67276177480.0,2.57,2.84
2025-12-08,2113.72,2150.12,2155.35,2113.72,1.77,37.31,31486007,85693024420.0,1.97,2.89
2025-12-09,2143.04,2146.95,2170.58,2141.47,-0.15,-3.17,35317154,87253488512.0,1.35,3.24
2025-12-10,2137.57,2137.06,2142.68,2115.41,-0.46,-9.89,28726539,70366036626.0,1.27,2.64
2025-12-11,2138.36,2092.83,2139.58,2092.83,-2.07,-44.23,30180594,76395627225.0,2.19,2.77
2025-12-12,2087.66,2100.85,2112.32,2067.52,0.38,8.02,31857831,89133779027.0,2.14,2.93
2025-12-15,2079.9,2062.33,2086.83,2060.4,-1.83,-38.52,25522321,69399899785.0,1.26,2.34
2025-12-16,2061.53,2028.35,2062.99,2016.48,-1.65,-33.98,26688921,60802395291.0,2.26,2.45
2025-12-17,2026.65,2061.86,2062.22,2013.33,1.65,33.51,27172372,65426262700.0,2.41,2.5
2025-12-18,2048.64,2047.43,2072.78,2047.43,-0.7,-14.43,22295624,62701927251.0,1.23,2.05
2025-12-19,2055.77,2054.77,2067.63,2048.61,0.36,7.34,21919650,60849715460.0,0.93,2.01
2025-12-22,2060.78,2072.23,2082.78,2060.78,0.85,17.46,24468376,64164422436.0,1.07,2.25
2025-12-23,2069.02,2064.69,2079.76,2057.12,-0.36,-7.54,24389259,64959573840.0,1.09,2.24
2025-12-24,2066.09,2115.57,2115.96,2066.09,2.46,50.88,32465189,83161883523.0,2.42,2.98
2025-12-25,2113.92,2127.56,2130.35,2102.39,0.57,11.99,30019172,76357843600.0,1.32,2.76
2025-12-26,2123.43,2117.17,2132.18,2100.63,-0.49,-10.39,30350876,75337436827.0,1.48,2.79
2025-12-29,2116.02,2109.99,2125.38,2103.91,-0.34,-7.18,28832479,76292754444.0,1.01,2.65
2025-12-30,2101.74,2123.19,2132.7,2098.77,0.63,13.2,30786563,85884878802.0,1.61,2.83
2025-12-31,2144.09,2124.59,2145.86,2111.35,0.07,1.4,28016017,81857504613.0,1.63,2.57
2026-01-05,2133.8,2188.65,2188.65,2133.8,3.02,64.06,37874673,117750302735.0,2.58,3.48
2026-01-06,2197.35,2224.71,2226.26,2191.11,1.65,36.06,54538567,133638948653.0,1.61,5.01
2026-01-07,2234.6,2229.3,2240.99,2215.58,0.21,4.59,46859252,135138806392.0,1.14,4.3
2026-01-08,2222.75,2240.23,2250.05,2221.85,0.49,10.93,39382924,115478528049.0,1.26,3.62
2026-01-09,2235.06,2266.3,2268.78,2230.13,1.16,26.07,47101602,126378556057.0,1.73,4.33
2026-01-12,2281.97,2341.5,2342.87,2267.91,3.32,75.2,55457672,157769509744.0,3.31,5.09
2026-01-13,2343.41,2271.2,2343.91,2263.85,-3.0,-70.3,51767516,146480513756.0,3.42,4.76
2026-01-14,2280.74,2315.58,2357.59,2280.74,1.95,44.38,66369712,165569815249.0,3.38,6.1
2026-01-15,2298.1,2315.59,2328.44,2284.6,0.0,0.01,43136387,123984541060.0,1.89,3.96
2026-01-16,2331.38,2350.29,2364.81,2313.03,1.5,34.7,46244124,151328431563.0,2.24,4.25
2026-01-19,2345.81,2336.89,2349.62,2325.56,-0.57,-13.4,38561751,125244997832.0,1.02,3.54
2026-01-20,2335.8,2309.55,2348.51,2289.21,-1.17,-27.34,37112976,119171951065.0,2.54,3.41
2026-01-21,2293.35,2348.87,2356.72,2292.75,1.7,39.32,33827868,115006328715.0,2.77,3.11
2026-01-22,2366.43,2354.3,2374.5,2337.39,0.23,5.43,32137952,115930294251.0,1.58,2.95
2026-01-23,2360.29,2406.51,2406.51,2359.67,2.22,52.21,47092931,136123350241.0,1.99,4.33
2026-01-26,2407.9,2351.05,2419.02,2334.6,-2.3,-55.46,41602870,127424848284.0,3.51,3.82
2026-01-27,2344.34,2385.88,2388.57,2298.52,1.48,34.83,36959375,120084405540.0,3.83,3.39
2026-01-28,2386.66,2365.35,2398.08,2355.17,-0.86,-20.53,33575253,113989135375.0,1.8,3.08
2026-01-29,2358.11,2313.5,2382.9,2312.08,-2.19,-51.85,35617571,115996331048.0,2.99,3.27
2026-01-30,2301.64,2312.29,2327.27,2253.94,-0.05,-1.21,34876103,111038643943.0,3.17,3.2
2026-02-02,2292.06,2237.91,2314.62,2237.91,-3.22,-74.38,29626494,104671473369.0,3.32,2.72
2026-02-03,2269.46,2306.04,2306.14,2255.87,3.04,68.13,30073610,98307841213.0,2.25,2.76
2026-02-04,2293.93,2297.85,2298.66,2270.22,-0.36,-8.19,31835759,91246032642.0,1.23,2.92
2026-02-05,2274.43,2265.96,2285.77,2254.98,-1.39,-31.89,25785226,74551732903.0,1.34,2.37
2026-02-06,2247.86,2263.13,2289.0,2235.26,-0.12,-2.83,26444224,73016453782.0,2.37,2.43
2026-02-09,2298.07,2313.27,2313.91,2287.34,2.22,50.14,25707303,81809616649.0,1.17,2.36
2026-02-10,2314.36,2317.07,2326.82,2311.86,0.16,3.8,24904783,73117716201.0,0.65,2.29
2026-02-11,2313.97,2303.7,2323.21,2303.08,-0.58,-13.37,25986487,67035408177.0,0.87,2.39
2026-02-12,2307.84,2331.32,2334.64,2300.34,1.2,27.62,25290085,84717494574.0,1.49,2.32
2026-02-13,2322.54,2322.96,2347.7,2320.89,-0.36,-8.36,23894875,81685603548.0,1.15,2.19
2026-02-24,2351.22,2337.06,2355.59,2313.58,0.61,14.1,33286528,89533593012.0,1.81,3.06
2026-02-25,2338.34,2349.04,2352.27,2327.5,0.51,11.98,29800430,85412708684.0,1.06,2.74
2026-02-26,2353.73,2380.63,2386.57,2343.86,1.34,31.59,31259903,100351805322.0,1.82,2.87
2026-02-27,2362.44,2393.4,2393.4,2351.95,0.54,12.77,33134814,98314818484.0,1.74,3.04
2026-03-02,2352.69,2328.24,2370.4,2319.84,-2.72,-65.16,35688272,97688226423.0,2.11,3.28
2026-03-03,2336.99,2217.57,2344.08,2215.37,-4.75,-110.67,38032477,107818190970.0,5.53,3.49
2026-03-04,2199.33,2206.88,2248.3,2198.51,-0.48,-10.69,26930202,85422829757.0,2.25,2.47
2026-03-05,2263.92,2278.74,2306.91,2263.92,3.26,71.86,36343328,104028905010.0,1.95,3.34
2026-03-06,2268.66,2295.39,2303.62,2256.38,0.73,16.65,40687110,97707144385.0,2.07,3.74
2026-03-09,2244.86,2269.68,2278.19,2198.5,-1.12,-25.71,37519729,104396992773.0,3.47,3.45
2026-03-10,2301.19,2324.3,2324.69,2299.48,2.41,54.62,34744520,102303273860.0,1.11,3.19
2026-03-11,2325.69,2317.81,2352.56,2312.95,-0.28,-6.49,38295639,103307157179.0,1.7,3.52
2026-03-12,2311.65,2293.82,2330.0,2277.02,-1.04,-23.99,37632127,92560954385.0,2.29,3.46
2026-03-13,2282.28,2269.49,2311.89,2264.47,-1.06,-24.33,37283654,96741891201.0,2.07,3.42
2026-03-16,2266.36,2293.88,2294.02,2234.02,1.07,24.39,37034299,100094206094.0,2.64,3.4
2026-03-17,2300.91,2224.13,2302.96,2223.7,-3.04,-69.75,36361325,97982028463.0,3.46,3.34
2026-03-18,2236.75,2268.7,2269.38,2229.14,2.0,44.57,27316754,91447410468.0,1.81,2.51
2026-03-19,2232.22,2205.78,2238.46,2197.11,-2.77,-62.92,26426116,85303633422.0,1.82,2.43
2026-03-20,2219.07,2157.4,2235.84,2157.28,-2.19,-48.38,32447674,100073023205.0,3.56,2.98
2026-03-23,2110.27,2021.26,2119.09,2009.3,-6.31,-136.14,34043570,89098604915.0,5.09,3.13
2026-03-24,2062.18,2080.16,2080.16,2012.38,2.91,58.9,29433382,85691355908.0,3.35,2.7
2026-03-25,2094.01,2124.41,2141.66,2094.01,2.13,44.25,32626816,102165187618.0,2.29,3.0
2026-03-26,2120.8,2077.87,2129.61,2071.97,-2.19,-46.54,26707987,83934407527.0,2.71,2.45
2026-03-27,2047.69,2099.35,2112.34,2045.96,1.03,21.48,22007594,70250439712.0,3.19,2.02
2026-03-30,2063.54,2087.94,2091.85,2047.5,-0.54,-11.41,23512118,66921339984.0,2.11,2.16
2026-03-31,2081.4,2057.58,2106.34,2056.69,-1.45,-30.36,22819705,77143758617.0,2.38,2.1
2026-04-01,2104.44,2113.02,2115.42,2092.49,2.69,55.44,23034286,83176566819.0,1.11,2.12
2026-04-02,2105.93,2066.3,2113.82,2055.57,-2.21,-46.72,23530705,68768413517.0,2.76,2.16
2026-04-03,2081.5,2057.73,2084.74,2055.0,-0.41,-8.57,20798298,59353867459.0,1.44,1.91
2026-04-07,2070.26,2077.5,2097.53,2066.11,0.96,19.77,19430249,63178344741.0,1.53,1.78
2026-04-08,2131.78,2204.46,2204.46,2128.17,6.11,126.96,36339370,119466008216.0,3.67,3.34
2026-04-09,2178.64,2200.31,2211.67,2175.78,-0.19,-4.15,32548916,110305735345.0,1.63,2.99
2026-04-10,2220.07,2224.92,2244.87,2220.07,1.12,24.61,36279442,130381982078.0,1.13,3.33
2026-04-13,2210.79,2231.97,2241.67,2210.34,0.32,7.05,30484045,111056055629.0,1.41,2.8
2026-04-14,2258.73,2269.7,2270.24,2248.13,1.69,37.73,31265770,125680023893.0,0.99,2.87
2026-04-15,2285.22,2264.0,2294.01,2256.73,-0.25,-5.7,29624591,120353305438.0,1.64,2.72
2026-04-16,2266.7,2295.81,2297.62,2256.14,1.41,31.81,31763753,130333890086.0,1.83,2.92
2026-04-17,2292.22,2327.44,2328.82,2289.85,1.38,31.63,33348348,125998279192.0,1.7,3.06
2026-04-20,2332.11,2348.81,2352.27,2326.22,0.92,21.37,40865080,148273397763.0,1.12,3.75
2026-04-21,2336.42,2347.98,2348.32,2313.07,-0.04,-0.83,34950258,129068648744.0,1.5,3.21
2026-04-22,2338.25,2393.89,2394.28,2338.11,1.96,45.91,37226811,135918224909.0,2.39,3.42
2026-04-23,2398.29,2357.4,2400.98,2340.74,-1.52,-36.49,41563595,154459962035.0,2.52,3.82
2026-04-24,2348.75,2338.19,2361.31,2319.74,-0.81,-19.21,34292395,134402103086.0,1.76,3.15
2026-04-27,2343.1,2389.21,2399.13,2333.32,2.18,51.02,39875289,145172401612.0,2.81,3.66
2026-04-28,2380.45,2347.57,2382.92,2335.61,-1.74,-41.64,33980798,134629034427.0,1.98,3.12
2026-04-29,2326.93,2363.08,2371.36,2326.93,0.66,15.51,31997244,127507295454.0,1.89,2.94
2026-04-30,2365.61,2377.57,2384.19,2349.52,0.61,14.49,33738942,135141604733.0,1.47,3.1
2026-05-06,2410.39,2434.9,2453.46,2410.39,2.41,57.33,40409920,174972379438.0,1.81,3.71
2026-05-07,2445.5,2496.18,2497.11,2431.79,2.52,61.28,43048256,175543322640.0,2.68,3.95
2026-05-08,2475.47,2521.02,2521.02,2468.42,1.0,24.84,41939642,154713909033.0,2.11,3.85
2026-05-11,2549.75,2571.2,2579.08,2528.3,1.99,50.18,51188234,202905957466.0,2.01,4.7
2026-05-12,2573.79,2561.93,2575.6,2533.37,-0.36,-9.27,41357944,170409273728.0,1.64,3.8
2026-05-13,2544.17,2621.5,2621.5,2538.2,2.33,59.57,42969938,190013467749.0,3.25,3.95
2026-05-14,2637.47,2601.93,2648.13,2594.26,-0.75,-19.57,50483209,197428702823.0,2.05,4.64
2026-05-15,2611.19,2587.82,2643.41,2561.14,-0.54,-14.11,56463158,209584977002.0,3.16,5.19
2026-05-18,2582.64,2618.62,2632.98,2562.04,1.19,30.8,45172045,196604200853.0,2.74,4.15
2026-05-19,2609.34,2663.22,2663.32,2586.15,1.7,44.6,43201421,189190303461.0,2.95,3.97
2026-05-20,2650.03,2663.71,2666.04,2635.03,0.02,0.49,43800464,189190333129.0,1.16,4.02
2026-05-21,2703.41,2578.55,2720.93,2573.45,-3.2,-85.16,74867193,235508736650.0,5.54,6.88
2026-05-22,2603.54,2664.36,2672.29,2587.18,3.33,85.81,61842840,194999007712.0,3.3,5.68
2026-05-25,2676.86,2698.19,2698.19,2645.98,1.27,33.83,55554869,207149916747.0,1.96,5.1
2026-05-26,2688.85,2661.15,2688.85,2608.46,-1.37,-37.04,57894540,205705100183.0,2.98,5.32
2026-05-27,2661.21,2618.41,2685.53,2600.92,-1.61,-42.74,62342131,233127392226.0,3.18,5.73
2026-05-28,2605.04,2637.42,2647.78,2576.63,0.73,19.01,50459280,191224656685.0,2.72,4.64
2026-05-29,2655.59,2522.32,2660.96,2506.42,-4.36,-115.1,55548428,206552717985.0,5.86,5.1
2026-06-01,2543.06,2516.85,2585.44,2513.39,-0.22,-5.47,47014832,176863972934.0,2.86,4.32
2026-06-02,2526.26,2543.06,2562.08,2484.45,1.04,26.21,44836842,166411041143.0,3.08,4.12
2026-06-03,2547.42,2560.59,2616.84,2531.46,0.69,17.53,70279356,219375066774.0,3.36,6.46
2026-06-04,2529.28,2565.5,2580.44,2524.65,0.19,4.91,60894964,199819073523.0,2.18,5.59
2026-06-05,2541.61,2559.1,2612.63,2504.2,-0.25,-6.4,69202323,212687639026.0,4.23,6.36
2026-06-08,2458.09,2446.47,2525.53,2419.91,-4.4,-112.63,53674986,165781822613.0,4.13,4.93
2026-06-09,2483.07,2504.17,2505.54,2438.21,2.36,57.7,47999192,152698697809.0,2.75,4.41
2026-06-10,2469.95,2435.02,2487.38,2403.35,-2.76,-69.15,45494159,140842603663.0,3.36,4.18
2026-06-11,2413.58,2400.23,2436.42,2377.24,-1.43,-34.79,38845003,122651208243.0,2.43,3.57
2026-06-12,2449.03,2396.07,2477.01,2388.96,-0.17,-4.16,50718601,173194011376.0,3.67,4.66
2026-06-15,2415.81,2519.61,2519.67,2415.81,5.16,123.54,47431876,170573709734.0,4.33,4.36
2026-06-16,2520.94,2588.68,2595.04,2517.96,2.74,69.07,51948304,176090858011.0,3.06,4.77
2026-06-17,2562.57,2635.9,2636.25,2562.54,1.82,47.22,58945696,203366231538.0,2.85,5.41
2026-06-18,2629.47,2649.13,2664.14,2614.19,0.5,13.23,56748748,220406765799.0,1.89,5.21
2026-06-22,2663.29,2652.21,2668.9,2577.21,0.12,3.08,57420727,231609600689.0,3.46,5.27
2026-06-23,2638.83,2619.09,2672.81,2600.96,-1.25,-33.12,50768522,214439161694.0,2.71,4.66
2026-06-24,2603.57,2658.32,2658.32,2572.29,1.5,39.23,53624679,228034213395.0,3.28,4.93
2026-06-25,2666.81,2668.05,2693.88,2630.55,0.37,9.73,69498092,261188961077.0,2.38,6.38
2026-06-26,2640.74,2596.44,2660.32,2581.61,-2.68,-71.61,70472139,253150351807.0,2.95,6.47
2026-06-30,2546.74,2679.10,2680.38,2546.74,5.14,0,52616697.0,235141314481.0,0,0
2026-07-01,2683.39,2686.91,2736.80,2666.15,0.29,0,68542592.0,268594041138.0,0,0
2026-07-02,2627.67,2594.86,2683.54,2587.88,-3.43,0,69437663.0,240500808246.0,0,0
2026-07-03,0.00,2599.38,0.00,0.00,0.17,0,0,0,0,0
