日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-05,1757.15,1781.09,1781.09,1730.5,1.42,24.95,21369358,32449899054.0,2.88,2.07
2025-09-08,1780.48,1795.13,1801.51,1777.4,0.79,14.04,21148913,33446394697.0,1.35,2.05
2025-09-09,1793.47,1766.56,1800.49,1759.49,-1.59,-28.57,20343534,31222890593.0,2.28,1.97
2025-09-10,1765.37,1761.62,1778.0,1753.14,-0.28,-4.94,16535174,24231244413.0,1.41,1.6
2025-09-11,1749.11,1773.15,1773.15,1719.63,0.65,11.53,20483680,30686502773.0,3.04,1.99
2025-09-12,1776.65,1776.35,1787.74,1762.61,0.18,3.2,23281588,30247592455.0,1.42,2.26
2025-09-15,1773.0,1775.03,1780.56,1766.34,-0.07,-1.32,25730745,28249281450.0,0.8,2.49
2025-09-16,1774.97,1778.84,1778.84,1759.47,0.21,3.81,21418364,25048586582.0,1.09,2.08
2025-09-17,1777.69,1771.89,1782.51,1767.06,-0.39,-6.95,18493425,23633858596.0,0.87,1.79
2025-09-18,1772.47,1753.81,1785.08,1739.83,-1.02,-18.08,28250009,37205543137.0,2.55,2.74
2025-09-19,1752.41,1733.12,1757.49,1727.23,-1.18,-20.69,21538407,25520230198.0,1.73,2.09
2025-09-22,1737.9,1722.34,1751.33,1712.43,-0.62,-10.78,17725792,26130064652.0,2.24,1.72
2025-09-23,1717.42,1691.79,1717.42,1665.82,-1.77,-30.55,20754806,27295766864.0,3.0,2.01
2025-09-24,1687.29,1713.02,1713.06,1685.23,1.25,21.23,15978421,21231878653.0,1.65,1.55
2025-09-25,1712.66,1699.51,1723.41,1695.8,-0.79,-13.51,15204348,21477616687.0,1.61,1.47
2025-09-26,1692.57,1684.37,1697.89,1674.83,-0.89,-15.14,16682237,23552125482.0,1.36,1.62
2025-09-29,1686.07,1688.34,1690.76,1660.84,0.24,3.97,15419478,19725157817.0,1.78,1.49
2025-09-30,1689.77,1694.46,1698.46,1686.2,0.36,6.12,13795710,18496176958.0,0.73,1.34
2025-10-09,1695.2,1694.44,1695.8,1678.09,0.0,-0.02,16030121,21274670262.0,1.05,1.55
2025-10-10,1690.2,1703.37,1710.43,1686.79,0.53,8.93,18139536,23743600187.0,1.4,1.76
2025-10-13,1657.23,1688.23,1690.69,1651.37,-0.89,-15.14,16644868,21718467003.0,2.31,1.61
2025-10-14,1696.12,1682.32,1706.93,1677.02,-0.35,-5.91,17303049,23635439323.0,1.77,1.68
2025-10-15,1683.78,1714.2,1714.71,1680.11,1.9,31.88,18042556,24476044764.0,2.06,1.75
2025-10-16,1712.11,1716.5,1730.02,1706.49,0.13,2.3,19839753,25269859233.0,1.37,1.92
2025-10-17,1719.12,1702.6,1731.31,1701.07,-0.81,-13.9,22767549,27220529403.0,1.76,2.21
2025-10-20,1710.88,1714.92,1717.94,1700.33,0.72,12.32,17511761,22181064111.0,1.03,1.7
2025-10-21,1713.99,1737.97,1738.24,1711.27,1.34,23.05,21306488,24790727401.0,1.57,2.07
2025-10-22,1735.81,1753.35,1764.93,1735.04,0.88,15.38,23593817,28919883322.0,1.72,2.29
2025-10-23,1751.52,1744.66,1762.31,1726.75,-0.5,-8.69,21752524,26815786750.0,2.03,2.11
2025-10-24,1743.18,1734.66,1748.68,1732.97,-0.57,-10.0,18820944,22932038040.0,0.9,1.82
2025-10-27,1739.35,1735.85,1740.92,1728.99,0.07,1.19,19091325,25814157405.0,0.69,1.85
2025-10-28,1733.23,1729.32,1737.98,1724.35,-0.38,-6.53,16974826,22123934612.0,0.79,1.65
2025-10-29,1728.23,1731.88,1732.22,1715.43,0.15,2.56,18029985,22849563723.0,0.97,1.75
2025-10-30,1727.16,1708.46,1727.16,1708.05,-1.35,-23.42,19489711,24060577227.0,1.1,1.89
2025-10-31,1712.29,1755.08,1757.83,1712.29,2.73,46.62,26963240,35199511506.0,2.67,2.61
2025-11-03,1764.97,1768.31,1768.91,1748.84,0.75,13.23,24547359,31299497462.0,1.14,2.38
2025-11-04,1765.54,1752.03,1765.54,1742.43,-0.92,-16.28,19574422,24906671577.0,1.31,1.9
2025-11-05,1741.86,1761.07,1764.96,1740.56,0.52,9.04,18974707,22699802275.0,1.39,1.84
2025-11-06,1761.08,1750.91,1761.22,1746.02,-0.58,-10.16,15938052,19790572914.0,0.86,1.55
2025-11-07,1750.59,1758.66,1764.79,1747.24,0.44,7.75,19039244,25670578474.0,1.0,1.85
2025-11-10,1764.39,1788.41,1792.75,1764.39,1.69,29.75,24679030,32698067679.0,1.61,2.39
2025-11-11,1786.88,1801.95,1802.67,1774.69,0.76,13.54,27085462,31138522500.0,1.56,2.63
2025-11-12,1804.86,1811.77,1822.0,1804.53,0.54,9.82,26916480,35010914096.0,0.97,2.61
2025-11-13,1808.67,1825.25,1826.11,1792.27,0.74,13.48,27539968,36288040553.0,1.87,2.67
2025-11-14,1817.62,1844.5,1859.87,1817.62,1.05,19.25,33025186,41961124341.0,2.31,3.2
2025-11-17,1847.05,1818.45,1847.44,1813.11,-1.41,-26.05,31865579,39258023481.0,1.86,3.09
2025-11-18,1815.52,1796.88,1826.34,1788.8,-1.19,-21.57,29025655,32259532208.0,2.06,2.81
2025-11-19,1794.41,1766.29,1798.19,1758.93,-1.7,-30.59,24618360,26178222231.0,2.18,2.39
2025-11-20,1773.64,1759.09,1777.42,1750.64,-0.41,-7.2,24728288,24785108512.0,1.52,2.4
2025-11-21,1748.62,1698.61,1763.08,1698.35,-3.44,-60.48,31759352,32629917548.0,3.68,3.08
2025-11-24,1706.49,1721.18,1727.87,1706.49,1.33,22.57,22874879,24806332922.0,1.26,2.22
2025-11-25,1728.83,1764.34,1772.4,1723.97,2.51,43.16,25817995,30756485834.0,2.81,2.5
2025-11-26,1768.58,1774.83,1812.11,1768.58,0.59,10.49,32015961,38197801055.0,2.47,3.1
2025-11-27,1773.8,1781.51,1784.13,1758.53,0.38,6.68,25683875,31101364888.0,1.44,2.49
2025-11-28,1776.75,1770.47,1776.75,1757.63,-0.62,-11.04,22334205,27801758167.0,1.07,2.17
2025-12-01,1772.29,1779.7,1783.85,1769.64,0.52,9.23,22053892,27556174004.0,0.8,2.14
2025-12-02,1776.48,1766.31,1776.48,1756.25,-0.75,-13.39,19019027,22520997948.0,1.14,1.84
2025-12-03,1766.39,1781.39,1784.85,1761.24,0.85,15.08,26242914,29814221662.0,1.34,2.54
2025-12-04,1773.55,1762.73,1780.43,1754.32,-1.05,-18.66,26896527,26634336023.0,1.47,2.61
2025-12-05,1759.4,1762.13,1762.13,1732.3,-0.03,-0.6,23415501,24264145462.0,1.69,2.27
2025-12-08,1766.77,1759.98,1772.23,1756.75,-0.12,-2.15,22054431,25249932786.0,0.88,2.14
2025-12-09,1760.33,1733.81,1760.56,1733.8,-1.49,-26.17,25167885,25916079384.0,1.52,2.44
2025-12-10,1731.98,1730.73,1733.96,1718.71,-0.18,-3.08,20989693,23380859081.0,0.88,2.03
2025-12-11,1733.14,1705.34,1733.93,1704.7,-1.47,-25.39,21086799,22936824800.0,1.69,2.04
2025-12-12,1704.2,1698.3,1705.05,1689.8,-0.41,-7.04,19214097,25145682886.0,0.89,1.86
2025-12-15,1690.33,1688.72,1700.5,1679.85,-0.56,-9.58,16294704,20576670167.0,1.22,1.58
2025-12-16,1684.2,1657.15,1687.48,1654.58,-1.87,-31.57,17660049,22101474266.0,1.95,1.71
2025-12-17,1654.77,1663.94,1666.36,1640.63,0.41,6.79,16926820,20444715737.0,1.55,1.64
2025-12-18,1657.9,1676.63,1686.48,1656.97,0.76,12.69,15739630,19756341782.0,1.77,1.53
2025-12-19,1677.82,1699.98,1700.92,1672.53,1.39,23.35,17458010,20507496770.0,1.69,1.69
2025-12-22,1699.27,1699.93,1706.7,1694.07,0.0,-0.05,16602851,19997782697.0,0.74,1.61
2025-12-23,1701.39,1686.85,1702.57,1683.02,-0.77,-13.08,19247650,23241455164.0,1.15,1.87
2025-12-24,1687.08,1692.15,1693.21,1679.02,0.31,5.3,18462344,20860633049.0,0.84,1.79
2025-12-25,1692.86,1699.34,1702.34,1685.93,0.42,7.19,16270673,18765544466.0,0.97,1.58
2025-12-26,1697.96,1691.39,1702.22,1685.84,-0.47,-7.95,18822290,21735082125.0,0.96,1.82
2025-12-29,1688.34,1670.23,1688.34,1667.3,-1.25,-21.16,17553332,19662466211.0,1.24,1.7
2025-12-30,1665.67,1658.43,1668.83,1653.84,-0.71,-11.8,14253426,16130050553.0,0.9,1.38
2025-12-31,1660.23,1654.45,1661.07,1647.67,-0.24,-3.98,13070709,14580717536.0,0.81,1.27
2026-01-05,1660.56,1704.43,1704.43,1660.56,3.02,49.98,21394885,27678571561.0,2.65,2.07
2026-01-06,1711.24,1715.19,1717.38,1705.29,0.63,10.76,20502412,25773981129.0,0.71,1.99
2026-01-07,1714.07,1707.58,1717.54,1704.38,-0.44,-7.61,19089122,25963001163.0,0.77,1.85
2026-01-08,1708.42,1731.81,1736.63,1708.42,1.42,24.23,23136885,31390005686.0,1.65,2.24
2026-01-09,1731.54,1759.88,1759.88,1731.4,1.62,28.07,25692463,35317075760.0,1.64,2.49
2026-01-12,1765.96,1774.4,1774.4,1757.34,0.83,14.52,26823330,37083287886.0,0.97,2.6
2026-01-13,1784.57,1798.87,1820.37,1777.65,1.38,24.47,41040875,52692777195.0,2.41,3.98
2026-01-14,1794.95,1791.44,1819.96,1768.94,-0.41,-7.43,39499550,55846660621.0,2.84,3.83
2026-01-15,1781.19,1769.23,1786.19,1762.17,-1.24,-22.21,22295141,31139715241.0,1.34,2.16
2026-01-16,1773.24,1753.86,1774.61,1746.27,-0.87,-15.37,20319394,29357604354.0,1.6,1.97
2026-01-19,1750.35,1764.48,1765.57,1746.62,0.61,10.62,17436155,25018475285.0,1.08,1.69
2026-01-20,1764.67,1760.76,1771.49,1751.92,-0.21,-3.72,20017633,26278116233.0,1.11,1.94
2026-01-21,1754.87,1760.73,1770.17,1745.84,0.0,-0.03,18718142,25206213993.0,1.38,1.81
2026-01-22,1762.11,1765.54,1769.23,1756.11,0.27,4.81,16592573,21799144405.0,0.75,1.61
2026-01-23,1771.67,1786.52,1787.05,1770.18,1.19,20.98,21642008,29675359610.0,0.96,2.1
2026-01-26,1797.31,1826.92,1831.18,1783.04,2.26,40.4,41411789,54710311600.0,2.69,4.01
2026-01-27,1823.75,1799.23,1823.75,1766.09,-1.52,-27.69,38413932,49579992172.0,3.16,3.72
2026-01-28,1791.85,1763.82,1791.98,1761.35,-1.97,-35.41,27989980,36884234597.0,1.7,2.71
2026-01-29,1755.51,1746.01,1765.56,1735.18,-1.01,-17.81,24197809,31187983608.0,1.72,2.35
2026-01-30,1742.6,1731.49,1756.95,1720.01,-0.83,-14.52,22912838,27023028268.0,2.12,2.22
2026-02-02,1719.81,1692.75,1732.76,1692.35,-2.24,-38.74,20017193,24898604294.0,2.33,1.94
2026-02-03,1703.16,1709.96,1710.02,1691.29,1.02,17.21,14956745,18422884224.0,1.11,1.45
2026-02-04,1707.87,1725.9,1726.41,1703.82,0.93,15.94,16051024,19844900224.0,1.32,1.56
2026-02-05,1723.17,1727.27,1737.42,1722.83,0.08,1.37,15139155,19782079117.0,0.85,1.47
2026-02-06,1743.67,1738.41,1758.56,1738.37,0.64,11.14,25308658,28568167127.0,1.17,2.45
2026-02-09,1742.69,1750.44,1750.49,1739.74,0.69,12.03,19898151,23641138366.0,0.62,1.93
2026-02-10,1751.51,1751.1,1763.87,1745.36,0.04,0.66,16152033,19489389138.0,1.06,1.57
2026-02-11,1752.09,1743.97,1755.51,1743.97,-0.41,-7.13,13037788,15579884335.0,0.66,1.26
2026-02-12,1744.41,1724.66,1744.58,1724.2,-1.11,-19.31,13955083,15869171221.0,1.17,1.35
2026-02-13,1726.52,1714.96,1734.57,1714.42,-0.56,-9.7,11945468,14530817511.0,1.17,1.16
2026-02-24,1727.47,1731.31,1734.15,1720.36,0.95,16.35,13401969,16903117046.0,0.8,1.3
2026-02-25,1733.26,1746.13,1749.58,1731.88,0.86,14.82,16065797,19903404736.0,1.02,1.56
2026-02-26,1748.65,1735.85,1753.6,1732.09,-0.59,-10.28,18836814,22792501841.0,1.23,1.83
2026-02-27,1733.72,1748.61,1748.69,1730.88,0.74,12.76,15094714,17672038430.0,1.03,1.46
2026-03-02,1729.76,1706.25,1732.49,1693.25,-2.42,-42.36,21535963,26461727402.0,2.24,2.09
2026-03-03,1708.17,1670.22,1718.71,1668.59,-2.11,-36.03,21184235,26782851378.0,2.94,2.05
2026-03-04,1660.69,1655.24,1674.03,1646.29,-0.9,-14.98,16099977,19789347823.0,1.66,1.56
2026-03-05,1673.19,1668.93,1680.94,1663.5,0.83,13.69,12993775,16379894869.0,1.05,1.26
2026-03-06,1664.66,1708.87,1709.75,1663.34,2.39,39.94,14611805,18867765860.0,2.78,1.42
2026-03-09,1694.33,1703.82,1707.65,1685.68,-0.3,-5.05,17052362,20354952937.0,1.29,1.65
2026-03-10,1713.48,1731.53,1731.66,1713.48,1.63,27.71,13614248,18564653577.0,1.07,1.32
2026-03-11,1733.4,1725.96,1733.4,1719.95,-0.32,-5.57,12862240,17605169996.0,0.78,1.25
2026-03-12,1725.56,1718.83,1725.74,1713.31,-0.41,-7.13,14656155,18978566537.0,0.72,1.42
2026-03-13,1714.56,1712.33,1727.61,1709.14,-0.38,-6.5,15240150,18221888759.0,1.07,1.48
2026-03-16,1711.28,1720.36,1722.98,1711.08,0.47,8.03,14402655,17132162945.0,0.69,1.4
2026-03-17,1721.41,1704.02,1734.06,1703.87,-0.95,-16.34,14697900,17904669216.0,1.75,1.42
2026-03-18,1705.06,1717.13,1717.47,1693.63,0.77,13.11,12829909,16759117913.0,1.4,1.24
2026-03-19,1706.05,1682.65,1711.65,1677.43,-2.01,-34.48,15886897,21855933825.0,1.99,1.54
2026-03-20,1683.98,1646.55,1695.7,1646.55,-2.15,-36.1,16240871,22473507325.0,2.92,1.57
2026-03-23,1624.18,1552.54,1624.18,1544.38,-5.71,-94.01,23075245,27288797152.0,4.85,2.24
2026-03-24,1578.74,1607.52,1608.0,1562.85,3.54,54.98,16299638,19348360464.0,2.91,1.58
2026-03-25,1617.74,1630.56,1632.89,1615.05,1.43,23.04,14623946,19007179683.0,1.11,1.42
2026-03-26,1630.37,1613.97,1649.38,1609.1,-1.02,-16.59,13729698,17197216380.0,2.47,1.33
2026-03-27,1600.31,1665.45,1665.79,1598.5,3.19,51.48,18095846,25063965906.0,4.17,1.75
2026-03-30,1654.1,1684.6,1684.94,1654.1,1.15,19.15,19554605,28142124391.0,1.85,1.9
2026-03-31,1685.15,1675.47,1706.97,1674.33,-0.54,-9.13,18324045,26402996972.0,1.94,1.78
2026-04-01,1693.11,1731.18,1731.29,1681.0,3.33,55.71,24526082,33261908133.0,3.0,2.38
2026-04-02,1732.06,1737.85,1753.01,1727.92,0.39,6.67,32644179,40812076305.0,1.45,3.16
2026-04-03,1722.84,1691.5,1727.26,1690.93,-2.67,-46.35,28008814,33812107867.0,2.09,2.72
2026-04-07,1690.97,1710.54,1718.69,1667.56,1.13,19.04,26853356,30902137171.0,3.02,2.6
2026-04-08,1730.93,1728.97,1742.54,1711.3,1.08,18.43,29275341,36116359940.0,1.83,2.84
2026-04-09,1718.94,1696.58,1741.13,1692.8,-1.87,-32.39,28587986,33247503329.0,2.8,2.77
2026-04-10,1698.99,1701.53,1721.19,1689.57,0.29,4.95,24362129,30537761934.0,1.86,2.36
2026-04-13,1691.97,1677.25,1692.18,1670.2,-1.43,-24.28,19335721,25140698817.0,1.29,1.87
2026-04-14,1684.19,1687.03,1687.49,1662.26,0.58,9.78,20830227,27043098206.0,1.5,2.02
2026-04-15,1702.23,1721.59,1728.81,1683.86,2.05,34.56,34071630,38294944231.0,2.66,3.3
2026-04-16,1720.93,1721.03,1722.04,1703.59,-0.03,-0.56,31678011,33685908089.0,1.07,3.07
2026-04-17,1714.44,1697.52,1714.44,1685.38,-1.37,-23.51,25326915,28252335491.0,1.69,2.46
2026-04-20,1693.53,1700.28,1701.15,1685.17,0.16,2.76,20728734,25205042242.0,0.94,2.01
2026-04-21,1697.46,1689.46,1711.22,1681.96,-0.64,-10.82,19465519,22494978163.0,1.72,1.89
2026-04-22,1683.04,1695.06,1695.31,1675.65,0.33,5.6,17469415,23161679718.0,1.16,1.69
2026-04-23,1693.25,1679.39,1693.36,1675.14,-0.92,-15.67,18785962,24555562710.0,1.07,1.82
2026-04-24,1674.84,1674.6,1680.33,1662.29,-0.29,-4.79,18642657,23832458806.0,1.07,1.81
2026-04-27,1670.22,1681.46,1682.92,1657.25,0.41,6.86,17860577,23155592883.0,1.53,1.73
2026-04-28,1680.94,1678.62,1700.66,1671.98,-0.17,-2.84,20698807,27661178242.0,1.71,2.01
2026-04-29,1674.52,1694.81,1700.62,1670.61,0.96,16.19,19487823,26740540355.0,1.79,1.89
2026-04-30,1695.65,1702.78,1713.79,1693.38,0.47,7.97,19370638,24346265049.0,1.2,1.88
2026-05-06,1704.79,1708.59,1712.7,1701.38,0.34,5.81,19487250,26887186390.0,0.66,1.89
2026-05-07,1710.55,1716.12,1717.36,1708.39,0.44,7.53,18367331,26349652755.0,0.52,1.78
2026-05-08,1720.85,1735.54,1738.74,1720.62,1.13,19.42,20614816,27701032085.0,1.06,2.0
2026-05-11,1740.79,1772.1,1773.98,1727.12,2.11,36.56,32377510,44696166905.0,2.7,3.14
2026-05-12,1763.35,1738.34,1763.35,1735.3,-1.91,-33.76,27355936,35695672971.0,1.58,2.65
2026-05-13,1736.77,1730.19,1739.55,1724.0,-0.47,-8.15,22813781,30847482244.0,0.89,2.21
2026-05-14,1727.67,1699.47,1729.41,1699.47,-1.78,-30.72,22561976,29583915227.0,1.73,2.19
2026-05-15,1696.93,1686.33,1705.38,1677.54,-0.77,-13.14,20246352,26656756419.0,1.64,1.96
2026-05-18,1683.61,1669.79,1683.92,1660.65,-0.98,-16.54,18369888,24324438682.0,1.38,1.78
2026-05-19,1671.48,1679.52,1686.1,1664.8,0.58,9.73,16084241,21423241731.0,1.28,1.56
2026-05-20,1675.74,1664.12,1677.39,1652.33,-0.92,-15.4,18468039,23518223902.0,1.49,1.79
2026-05-21,1664.84,1633.01,1679.58,1631.67,-1.87,-31.11,19840279,27746760173.0,2.88,1.92
2026-05-22,1638.72,1642.59,1649.21,1625.61,0.59,9.58,17037186,23251612847.0,1.45,1.65
2026-05-25,1643.86,1634.26,1652.13,1619.53,-0.51,-8.33,17233981,23653365872.0,1.98,1.67
2026-05-26,1631.4,1615.46,1631.4,1601.15,-1.15,-18.8,16800812,23429627156.0,1.85,1.63
2026-05-27,1613.08,1592.52,1614.0,1576.3,-1.42,-22.94,16288301,22248029206.0,2.33,1.58
2026-05-28,1589.54,1580.96,1594.94,1562.37,-0.73,-11.56,14159320,19646615430.0,2.05,1.37
2026-05-29,1582.93,1582.03,1596.26,1574.62,0.07,1.07,17729923,23990417873.0,1.37,1.72
2026-06-01,1579.87,1598.6,1602.6,1576.13,1.05,16.57,14991401,20484885542.0,1.67,1.45
2026-06-02,1597.04,1568.28,1597.97,1564.99,-1.9,-30.32,13905564,18099572403.0,2.06,1.35
2026-06-03,1565.89,1548.88,1565.89,1542.28,-1.24,-19.4,13343160,16831966676.0,1.51,1.29
2026-06-04,1544.12,1523.88,1549.03,1516.11,-1.61,-25.0,12649428,15211310468.0,2.13,1.23
2026-06-05,1530.31,1529.26,1542.41,1521.13,0.35,5.38,12713488,15988407852.0,1.4,1.23
2026-06-08,1510.63,1493.16,1530.62,1476.87,-2.36,-36.1,15692232,17185247284.0,3.51,1.52
2026-06-09,1498.87,1498.67,1507.73,1480.22,0.37,5.51,13132731,14563762276.0,1.84,1.27
2026-06-10,1492.33,1499.1,1501.07,1474.81,0.03,0.43,14025644,15629978393.0,1.75,1.36
2026-06-11,1488.73,1479.05,1494.67,1465.29,-1.34,-20.05,13380724,15716553091.0,1.96,1.3
2026-06-12,1486.0,1505.04,1508.39,1474.33,1.76,25.99,17108734,21268293404.0,2.3,1.66
2026-06-15,1506.14,1509.13,1524.4,1498.74,0.27,4.09,15558237,18111174616.0,1.7,1.51
2026-06-16,1506.14,1498.27,1506.22,1484.48,-0.72,-10.86,15031251,17773444400.0,1.44,1.46
2026-06-17,1496.29,1478.09,1496.36,1472.95,-1.35,-20.18,13737359,15694398330.0,1.56,1.33
2026-06-18,1476.68,1482.32,1498.68,1460.62,0.29,4.23,18576136,18849442775.0,2.57,1.8
2026-06-22,1474.88,1477.36,1477.75,1426.52,-0.33,-4.96,20343322,23258930837.0,3.46,1.97
2026-06-23,1474.68,1517.69,1536.07,1472.89,2.73,40.33,22254077,25828708060.0,4.28,2.16
2026-06-24,1522.06,1499.6,1536.47,1497.06,-1.19,-18.09,21600844,24450536287.0,2.6,2.09
2026-06-25,1491.42,1473.43,1491.42,1447.51,-1.75,-26.17,23695344,26688317347.0,2.93,2.3
2026-06-26,1465.91,1417.8,1469.9,1417.8,-3.78,-55.63,18867791,21312016256.0,3.54,1.83
2026-06-30,1476.09,1457.06,1479.77,1442.41,-1.67,0,23673142.0,27487069449.0,0,0
2026-07-01,1453.51,1516.06,1516.42,1440.88,4.05,0,28819917.0,33937184248.0,0,0
2026-07-02,1511.91,1531.74,1556.26,1511.38,1.03,0,28070466.0,33224030637.0,0,0
2026-07-03,0.00,1560.41,0.00,0.00,1.87,0,0,0,0,0
