日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-29,995.67,989.27,1000.62,988.63,-1.07,-10.73,5270042,7024164096.0,1.2,1.06
2021-04-30,984.73,974.38,984.73,969.62,-1.51,-14.89,4193903,6987382528.0,1.53,0.85
2021-05-06,969.4,979.68,981.84,968.57,0.54,5.3,4935729,7738052864.0,1.36,1.0
2021-05-07,976.83,959.54,977.53,959.01,-2.06,-20.14,4429150,6308010752.0,1.89,0.89
2021-05-10,956.06,957.71,960.3,949.25,-0.19,-1.83,4528408,6168672512.0,1.15,0.91
2021-05-11,956.87,967.36,971.72,950.74,1.01,9.65,5162040,7143511808.0,2.19,1.04
2021-05-12,962.38,987.96,988.0,960.23,2.13,20.6,5198264,7166360320.0,2.87,1.05
2021-05-13,983.49,975.67,987.08,974.87,-1.24,-12.29,4666718,6585085952.0,1.24,0.94
2021-05-14,978.46,994.58,996.58,978.46,1.94,18.91,5052097,7098673152.0,1.86,1.02
2021-05-17,995.55,991.93,1002.01,990.23,-0.27,-2.65,5135756,7617687040.0,1.18,1.04
2021-05-18,989.86,997.92,997.97,983.31,0.6,5.99,4821546,7722249216.0,1.48,0.97
2021-05-19,993.99,1002.16,1005.11,989.84,0.42,4.24,4871009,7429787136.0,1.53,0.98
2021-05-20,1006.56,1037.88,1044.91,1004.56,3.56,35.72,6912753,10991442944.0,4.03,1.4
2021-05-21,1045.09,1033.28,1054.49,1031.97,-0.44,-4.6,6792109,10728852992.0,2.17,1.37
2021-05-24,1026.67,1025.63,1031.28,1021.77,-0.74,-7.65,4967948,7808954880.0,0.92,1.0
2021-05-25,1018.82,1020.44,1021.08,1011.48,-0.51,-5.19,5181351,7685314816.0,0.94,1.05
2021-05-26,1018.09,1027.47,1028.53,1017.44,0.69,7.03,4423967,6574880000.0,1.09,0.89
2021-05-27,1027.89,1043.15,1049.67,1027.46,1.53,15.68,4367501,6429274368.0,2.16,0.88
2021-05-28,1051.87,1056.53,1068.65,1051.65,1.28,13.38,4757928,6915489024.0,1.63,0.96
2021-05-31,1054.24,1072.65,1072.78,1051.68,1.53,16.12,5052657,7464318208.0,2.0,1.02
2021-06-01,1067.84,1072.74,1074.38,1060.08,0.01,0.09,5274892,8029239296.0,1.33,1.06
2021-06-02,1069.85,1067.19,1078.7,1063.08,-0.52,-5.55,4921381,7300321280.0,1.46,0.99
2021-06-03,1068.22,1061.4,1072.26,1057.75,-0.54,-5.79,3873705,6196807936.0,1.36,0.78
2021-06-04,1059.82,1066.44,1069.72,1056.93,0.47,5.04,4208585,6306745856.0,1.21,0.85
2021-06-07,1069.51,1068.41,1074.4,1060.99,0.18,1.97,4191958,6152852480.0,1.26,0.85
2021-06-08,1071.03,1079.65,1090.77,1067.57,1.05,11.24,4752979,7207196416.0,2.17,0.96
2021-06-09,1074.92,1082.59,1082.59,1070.84,0.27,2.94,3959643,6053326080.0,1.09,0.8
2021-06-10,1081.82,1085.38,1085.56,1074.14,0.26,2.79,4715648,6969755392.0,1.05,0.95
2021-06-11,1086.4,1078.7,1090.46,1077.45,-0.62,-6.68,5360881,8513168128.0,1.2,1.08
2021-06-15,1085.9,1085.26,1090.29,1080.41,0.61,6.56,5379806,8211560192.0,0.92,1.09
2021-06-16,1079.1,1066.23,1080.71,1064.22,-1.75,-19.03,4902485,7311397120.0,1.52,0.99
2021-06-17,1065.89,1072.55,1079.46,1065.53,0.59,6.32,4475145,6781657600.0,1.31,0.9
2021-06-18,1071.86,1087.77,1089.57,1065.6,1.42,15.22,5001183,7472558848.0,2.23,1.01
2021-06-21,1084.94,1089.22,1093.46,1081.23,0.13,1.45,4556136,7021285632.0,1.12,0.92
2021-06-22,1089.86,1097.83,1098.23,1082.47,0.79,8.61,4651502,7369557760.0,1.45,0.94
2021-06-23,1097.05,1100.65,1105.16,1094.2,0.26,2.82,4873524,7455937536.0,1.0,0.98
2021-06-24,1100.43,1096.69,1101.07,1087.72,-0.36,-3.96,5132873,7242794752.0,1.21,1.04
2021-06-25,1096.95,1095.25,1097.74,1086.47,-0.13,-1.44,4409303,6051443200.0,1.03,0.89
2021-06-28,1094.54,1102.66,1104.82,1093.07,0.68,7.41,4133294,5797985536.0,1.07,0.83
2021-06-29,1103.29,1091.58,1103.97,1087.68,-1.0,-11.08,5375914,7540762112.0,1.48,1.09
2021-06-30,1091.85,1100.15,1100.15,1088.17,0.79,8.57,4594499,6246155008.0,1.1,0.93
2021-07-01,1099.74,1072.73,1101.42,1071.03,-2.49,-27.42,4385542,6092038144.0,2.76,0.89
2021-07-02,1071.8,1093.32,1094.57,1064.28,1.92,20.59,4742628,6400721152.0,2.82,0.96
2021-07-05,1094.95,1112.97,1112.97,1094.19,1.8,19.65,4356756,5950937600.0,1.72,0.88
2021-07-06,1107.14,1112.6,1118.09,1097.98,-0.03,-0.37,4506575,6008191488.0,1.81,0.91
2021-07-07,1104.98,1121.34,1123.88,1102.7,0.79,8.74,4776979,6735464960.0,1.9,0.96
2021-07-08,1118.89,1114.49,1131.36,1113.69,-0.61,-6.85,4582086,7211221248.0,1.58,0.93
2021-07-09,1107.71,1127.11,1131.94,1105.82,1.13,12.62,5063628,7175922944.0,2.34,1.02
2021-07-12,1130.38,1130.88,1135.72,1124.95,0.33,3.77,5584481,8210258432.0,0.96,1.13
2021-07-13,1127.44,1137.06,1137.53,1124.55,0.55,6.18,5768750,7772745984.0,1.15,1.16
2021-07-14,1132.28,1113.94,1132.28,1110.8,-2.03,-23.12,4866316,6324225024.0,1.89,0.98
2021-07-15,1113.7,1114.71,1125.2,1099.93,0.07,0.77,5001954,6173952768.0,2.27,1.01
2021-07-16,1119.86,1129.79,1143.67,1115.8,1.35,15.08,5461920,7534446080.0,2.5,1.1
2021-07-19,1119.56,1111.37,1124.62,1109.89,-1.63,-18.42,5655238,7403936256.0,1.3,1.14
2021-07-20,1099.67,1124.16,1128.24,1098.5,1.15,12.79,5086850,6362876416.0,2.68,1.03
2021-07-21,1128.19,1138.07,1139.62,1126.02,1.24,13.91,8390696,8391574784.0,1.21,1.69
2021-07-22,1135.06,1147.88,1148.34,1129.62,0.86,9.81,9448420,8463276032.0,1.64,1.91
2021-07-23,1146.15,1149.61,1157.0,1142.43,0.15,1.73,9048546,10061357056.0,1.27,1.83
2021-07-26,1150.87,1156.82,1159.69,1130.0,0.63,7.21,8978237,12765572864.0,2.58,1.81
2021-07-27,1152.85,1124.87,1161.8,1124.24,-2.76,-31.95,7399617,10188439040.0,3.25,1.49
2021-07-28,1111.13,1089.56,1114.12,1069.98,-3.14,-35.31,7167278,7779210752.0,3.92,1.45
2021-07-29,1099.53,1128.55,1131.99,1099.53,3.58,38.99,7568172,9131766528.0,2.98,1.53
2021-07-30,1131.08,1157.03,1160.04,1127.12,2.52,28.48,8597899,10742899200.0,2.92,1.74
2021-08-02,1166.54,1176.64,1177.64,1158.1,1.69,19.61,9960120,12455711744.0,1.69,2.01
2021-08-03,1170.34,1158.35,1180.61,1155.47,-1.55,-18.29,8246847,10402213632.0,2.14,1.66
2021-08-04,1157.47,1194.8,1195.12,1157.47,3.15,36.45,8290353,10312031232.0,3.25,1.67
2021-08-05,1195.21,1189.57,1199.41,1183.24,-0.44,-5.23,7891956,10456485888.0,1.35,1.59
2021-08-06,1190.18,1189.85,1194.41,1176.12,0.02,0.28,7982090,9512016640.0,1.54,1.61
2021-08-09,1189.44,1195.83,1196.27,1175.33,0.5,5.98,7449966,9649560064.0,1.76,1.5
2021-08-10,1191.15,1223.2,1229.58,1189.63,2.29,27.37,9339708,12702101248.0,3.34,1.89
2021-08-11,1228.53,1266.28,1266.31,1218.84,3.52,43.08,10291779,13710522112.0,3.88,2.08
2021-08-12,1264.99,1270.23,1273.22,1255.21,0.31,3.95,11734998,14743169024.0,1.42,2.37
2021-08-13,1268.23,1271.7,1279.33,1266.36,0.12,1.47,10584996,13074341632.0,1.02,2.14
2021-08-16,1268.28,1242.78,1268.28,1240.68,-2.27,-28.92,8570002,11089096960.0,2.17,1.73
2021-08-17,1241.28,1201.48,1241.79,1197.84,-3.32,-41.3,7822918,9943944448.0,3.54,1.58
2021-08-18,1201.51,1203.1,1210.95,1191.76,0.13,1.62,6495096,8202302208.0,1.6,1.31
2021-08-19,1202.94,1202.56,1210.47,1179.0,-0.04,-0.54,6474132,8541303552.0,2.62,1.31
2021-08-20,1196.89,1207.04,1207.04,1177.3,0.37,4.48,6453912,8512206592.0,2.47,1.3
2021-08-23,1213.01,1247.07,1248.46,1212.6,3.32,40.03,7675075,11335849472.0,2.97,1.55
2021-08-24,1247.72,1242.03,1251.61,1238.37,-0.4,-5.04,6776997,10163401472.0,1.06,1.37
2021-08-25,1239.53,1244.53,1245.2,1227.93,0.2,2.5,5872229,8742133760.0,1.39,1.19
2021-08-26,1241.14,1234.14,1248.59,1232.94,-0.83,-10.39,8327459,8972258560.0,1.26,1.68
2021-08-27,1230.12,1233.83,1237.03,1217.54,-0.03,-0.31,8412984,9412157440.0,1.58,1.7
2021-08-30,1233.09,1264.89,1266.42,1229.56,2.52,31.06,10427751,12046050816.0,2.99,2.11
2021-08-31,1261.76,1256.53,1267.04,1244.05,-0.66,-8.36,9614820,11573362944.0,1.82,1.94
2021-09-01,1256.05,1237.74,1271.36,1228.81,-1.5,-18.79,9839187,13301192704.0,3.39,1.99
2021-09-02,1237.49,1270.35,1270.45,1237.38,2.63,32.61,7841540,10966471936.0,2.67,1.58
2021-09-03,1271.66,1266.25,1295.18,1250.89,-0.32,-4.1,9156795,13647336448.0,3.49,1.85
2021-09-06,1269.12,1264.23,1270.51,1235.67,-0.16,-2.02,7382349,10464335616.0,2.75,1.49
2021-09-07,1263.2,1273.8,1276.42,1258.62,0.76,9.57,7280619,10727376384.0,1.41,1.47
2021-09-08,1272.89,1271.83,1281.66,1266.33,-0.15,-1.97,7560183,11315233280.0,1.2,1.53
2021-09-09,1269.85,1269.43,1270.06,1256.35,-0.19,-2.4,8607251,11331009792.0,1.08,1.74
2021-09-10,1275.57,1279.72,1293.22,1268.47,0.81,10.29,10955485,14325442048.0,1.95,2.21
2021-09-13,1278.59,1264.87,1278.71,1256.72,-1.16,-14.85,8513881,10168471296.0,1.72,1.72
2021-09-14,1264.0,1250.45,1271.47,1247.68,-1.14,-14.42,7584928,9100048640.0,1.88,1.53
2021-09-15,1247.27,1267.25,1267.46,1241.72,1.34,16.8,7258521,8770352384.0,2.06,1.47
2021-09-16,1264.01,1229.32,1264.42,1228.84,-2.99,-37.93,7263854,8891866624.0,2.81,1.47
2021-09-17,1233.9,1236.15,1245.11,1217.3,0.56,6.83,6150892,7968006656.0,2.26,1.24
2021-09-22,1220.21,1261.31,1262.23,1216.36,2.04,25.16,6102829,8492681216.0,3.71,1.23
2021-09-23,1265.85,1273.58,1282.8,1265.85,0.97,12.27,7459661,10618118656.0,1.34,1.51
2021-09-24,1275.84,1254.67,1276.15,1252.89,-1.48,-18.91,7338728,8429683456.0,1.83,1.48
2021-09-27,1265.75,1218.75,1267.41,1209.07,-2.86,-35.92,8609852,8605815040.0,4.65,1.74
2021-09-28,1215.45,1228.61,1232.04,1210.9,0.81,9.86,7648402,8797140224.0,1.73,1.54
2021-09-29,1218.33,1204.77,1232.29,1203.53,-1.94,-23.84,9127440,10340289792.0,2.34,1.84
2021-09-30,1210.0,1232.32,1236.48,1208.61,2.29,27.55,7480212,9229260288.0,2.31,1.51
2021-10-08,1250.63,1237.19,1256.13,1234.95,0.4,4.87,6960618,9043601920.0,1.72,1.41
2021-10-11,1239.86,1212.55,1239.86,1208.93,-1.99,-24.64,6400030,8867465984.0,2.5,1.29
2021-10-12,1213.29,1175.45,1213.29,1162.81,-3.06,-37.1,5889280,7673131264.0,4.16,1.19
2021-10-13,1174.66,1187.48,1188.82,1163.86,1.02,12.03,4515142,6155996416.0,2.12,0.91
2021-10-14,1186.87,1204.64,1210.91,1181.97,1.45,17.16,4666650,6494063360.0,2.44,0.94
2021-10-15,1200.95,1198.31,1204.53,1188.05,-0.53,-6.33,4910370,6951364352.0,1.37,0.99
2021-10-18,1196.99,1224.11,1224.11,1196.99,2.15,25.8,5656761,8064371712.0,2.26,1.14
2021-10-19,1229.79,1241.11,1247.45,1228.26,1.39,17.0,5752942,7533987584.0,1.57,1.16
2021-10-20,1233.33,1246.61,1249.8,1231.95,0.44,5.5,5581370,7769381376.0,1.44,1.13
2021-10-21,1240.96,1236.64,1248.56,1233.71,-0.8,-9.97,5486144,7333138688.0,1.19,1.11
2021-10-22,1236.21,1222.3,1239.22,1218.63,-1.16,-14.34,5521699,6992486656.0,1.66,1.11
2021-10-25,1227.58,1252.18,1252.67,1219.18,2.44,29.88,6186450,9021100288.0,2.74,1.25
2021-10-26,1254.0,1249.92,1262.14,1247.77,-0.18,-2.26,7041887,9767885824.0,1.15,1.42
2021-10-27,1252.54,1245.19,1255.32,1237.31,-0.38,-4.73,6216062,8400569088.0,1.44,1.25
2021-10-28,1240.46,1226.35,1249.58,1214.65,-1.51,-18.84,7325222,9957110528.0,2.81,1.48
2021-10-29,1239.64,1253.46,1253.61,1228.71,2.21,27.11,7891300,11012887040.0,2.03,1.59
2021-11-01,1251.33,1278.92,1281.57,1245.13,2.03,25.46,9676394,13069194752.0,2.91,1.95
2021-11-02,1272.8,1265.01,1281.76,1250.74,-1.09,-13.91,11194829,11230951168.0,2.43,2.26
2021-11-03,1258.85,1261.72,1268.02,1248.02,-0.26,-3.29,7724809,7599042560.0,1.58,1.56
2021-11-04,1264.65,1299.15,1299.34,1264.19,2.97,37.43,9105916,9492062976.0,2.79,1.84
2021-11-05,1295.11,1277.76,1297.3,1276.25,-1.65,-21.39,8517426,11116846592.0,1.62,1.72
2021-11-08,1273.2,1278.17,1280.4,1271.5,0.03,0.41,8083181,10499266560.0,0.7,1.63
2021-11-09,1278.5,1286.43,1288.93,1277.97,0.65,8.26,6452587,8681734144.0,0.86,1.3
2021-11-10,1284.26,1285.22,1285.22,1267.22,-0.09,-1.21,6239139,8868276480.0,1.4,1.26
2021-11-11,1278.71,1283.37,1291.84,1277.87,-0.14,-1.85,6076813,8027360768.0,1.09,1.23
2021-11-12,1285.08,1329.71,1329.71,1283.05,3.61,46.34,7660328,11520104448.0,3.64,1.55
2021-11-15,1342.79,1352.81,1360.85,1342.79,1.74,23.1,9139958,14770252544.0,1.36,1.85
2021-11-16,1355.26,1351.58,1360.23,1348.08,-0.09,-1.23,10560102,12480486144.0,0.9,2.13
2021-11-17,1352.08,1400.45,1400.58,1351.66,3.62,48.87,14498920,16182987776.0,3.62,2.93
2021-11-18,1396.07,1403.09,1412.74,1396.07,0.19,2.64,13759051,15828615936.0,1.19,2.78
2021-11-19,1401.55,1412.12,1417.12,1398.45,0.64,9.03,11921912,14432960768.0,1.33,2.41
2021-11-22,1424.33,1445.32,1448.4,1417.34,2.35,33.2,15472757,17332783872.0,2.2,3.12
2021-11-23,1442.9,1457.44,1460.86,1441.77,0.84,12.12,14526826,17641823488.0,1.32,2.93
2021-11-24,1463.73,1442.35,1463.93,1441.99,-1.04,-15.09,13541522,14432584448.0,1.51,2.73
2021-11-25,1445.18,1459.74,1467.44,1443.89,1.21,17.39,11917231,15803721984.0,1.63,2.41
2021-11-26,1461.55,1485.4,1490.61,1460.13,1.76,25.66,11319263,15895442944.0,2.09,2.29
2021-11-29,1465.14,1502.26,1513.95,1460.03,1.14,16.86,12525862,17123395072.0,3.63,2.53
2021-11-30,1503.56,1484.74,1503.99,1473.32,-1.17,-17.52,10934670,15251907840.0,2.04,2.21
2021-12-01,1483.25,1478.71,1483.96,1462.32,-0.41,-6.03,7810891,11094825472.0,1.46,1.58
2021-12-02,1477.26,1447.09,1477.26,1446.95,-2.14,-31.62,8715350,11421821952.0,2.05,1.76
2021-12-03,1443.46,1459.92,1461.87,1435.43,0.89,12.83,7243399,10082886400.0,1.83,1.46
2021-12-06,1462.31,1429.78,1464.71,1428.49,-2.06,-30.14,8356489,10890637312.0,2.48,1.69
2021-12-07,1433.95,1396.45,1436.73,1387.78,-2.33,-33.33,8231290,11402879488.0,3.42,1.66
2021-12-08,1397.99,1420.71,1421.56,1397.99,1.74,24.26,6418639,10425144576.0,1.69,1.3
2021-12-09,1428.44,1420.0,1428.84,1415.27,-0.05,-0.71,8698687,13926905088.0,0.96,1.76
2021-12-10,1421.7,1429.76,1435.3,1421.7,0.69,9.76,7347174,11438998784.0,0.96,1.48
2021-12-13,1432.09,1449.58,1453.34,1427.75,1.39,19.82,9103356,14891408384.0,1.79,1.84
2021-12-14,1444.08,1456.77,1462.69,1440.2,0.5,7.19,8171063,12408169984.0,1.55,1.65
2021-12-15,1456.04,1465.77,1479.37,1447.43,0.62,9.0,8640119,13372129280.0,2.19,1.74
2021-12-16,1463.38,1476.35,1476.71,1461.66,0.72,10.58,7274943,11176113664.0,1.03,1.47
2021-12-17,1471.46,1472.87,1488.04,1463.17,-0.24,-3.48,9392500,13237390848.0,1.68,1.9
2021-12-20,1471.74,1436.88,1473.38,1434.79,-2.44,-35.99,8858792,11922758656.0,2.62,1.79
2021-12-21,1438.42,1450.42,1450.64,1432.7,0.94,13.54,5660822,7940401664.0,1.25,1.14
2021-12-22,1459.42,1444.4,1460.72,1439.61,-0.42,-6.02,7199618,8952995328.0,1.46,1.45
2021-12-23,1445.12,1450.22,1453.82,1433.42,0.4,5.82,7160499,10596067584.0,1.41,1.45
2021-12-24,1446.07,1407.54,1447.86,1407.54,-2.94,-42.68,6868208,9227347456.0,2.78,1.39
2021-12-27,1404.36,1403.36,1424.04,1392.2,-0.3,-4.18,6430943,10518411008.0,2.26,1.3
2021-12-28,1405.83,1417.09,1417.78,1402.28,0.98,13.73,5931982,8557078784.0,1.1,1.2
2021-12-29,1413.44,1405.28,1413.59,1398.22,-0.83,-11.81,5309676,8458376192.0,1.08,1.07
2021-12-30,1403.8,1407.92,1418.63,1401.54,0.19,2.64,4772317,7596312576.0,1.22,0.96
2021-12-31,1413.5,1419.95,1431.4,1411.8,0.85,12.03,9029665,8333403392.0,1.39,1.82
2022-01-04,1421.45,1420.25,1424.89,1410.91,0.02,0.3,9389622,9932190208.0,0.98,1.9
2022-01-05,1418.13,1376.85,1418.26,1367.3,-3.06,-43.4,8111519,10282001408.0,3.59,1.64
2022-01-06,1370.9,1397.0,1400.97,1369.1,1.46,20.15,6725719,9053727232.0,2.31,1.36
2022-01-07,1393.53,1364.43,1396.66,1362.98,-2.33,-32.57,6911451,8382401792.0,2.41,1.4
2022-01-10,1360.79,1361.75,1367.31,1343.54,-0.2,-2.68,4979948,7328555776.0,1.74,1.01
2022-01-11,1360.52,1351.43,1369.83,1345.55,-0.76,-10.32,4990856,7867170048.0,1.78,1.01
2022-01-12,1361.12,1382.13,1382.13,1361.12,2.27,30.7,7550880,10639292160.0,1.55,1.52
2022-01-13,1384.24,1374.13,1384.34,1371.02,-0.58,-8.0,7572055,8792011520.0,0.96,1.53
2022-01-14,1367.64,1361.75,1379.03,1360.6,-0.9,-12.38,5990052,7388229120.0,1.34,1.21
2022-01-17,1370.97,1399.46,1401.31,1370.6,2.77,37.71,6304093,9150008576.0,2.26,1.27
2022-01-18,1399.58,1394.12,1399.58,1385.23,-0.38,-5.34,6509961,9451333632.0,1.03,1.31
2022-01-19,1396.88,1402.99,1416.96,1392.3,0.64,8.87,6549811,10402561536.0,1.77,1.32
2022-01-20,1394.91,1350.55,1396.17,1348.52,-3.74,-52.44,6893215,9508697344.0,3.4,1.39
2022-01-21,1342.56,1328.09,1342.56,1324.48,-1.66,-22.46,5154119,7587776512.0,1.34,1.04
2022-01-24,1329.59,1333.14,1342.02,1327.56,0.38,5.05,4490611,6030676224.0,1.09,0.91
2022-01-25,1321.63,1272.09,1330.29,1271.03,-4.58,-61.05,5447110,7530913792.0,4.45,1.1
2022-01-26,1270.38,1282.97,1287.24,1264.44,0.86,10.88,4641468,7303323136.0,1.79,0.94
2022-01-27,1285.93,1231.88,1285.93,1230.75,-3.98,-51.09,4826817,6513296640.0,4.3,0.97
2022-01-28,1240.03,1245.11,1264.04,1214.15,1.07,13.23,4751086,7071308544.0,4.05,0.96
2022-02-07,1265.25,1263.55,1273.46,1259.29,1.48,18.44,4029705,5531901952.0,1.14,0.81
2022-02-08,1263.76,1266.84,1270.31,1242.52,0.26,3.29,4111063,5852970496.0,2.2,0.83
2022-02-09,1264.22,1286.85,1287.74,1260.09,1.58,20.01,4267653,6397864192.0,2.18,0.86
2022-02-10,1285.58,1274.05,1287.35,1265.3,-0.99,-12.8,3935207,5946406400.0,1.71,0.79
2022-02-11,1267.23,1236.96,1267.23,1233.4,-2.91,-37.09,4648057,7092956416.0,2.66,0.94
2022-02-14,1230.15,1231.87,1242.17,1217.95,-0.41,-5.09,3726810,5338493952.0,1.96,0.75
2022-02-15,1232.13,1241.11,1241.31,1220.67,0.75,9.24,3622778,5177830912.0,1.68,0.73
2022-02-16,1249.0,1254.15,1258.69,1244.28,1.05,13.04,3791987,5659222784.0,1.16,0.77
2022-02-17,1256.37,1256.41,1271.49,1249.17,0.18,2.26,4711136,6679823872.0,1.78,0.95
2022-02-18,1248.9,1254.99,1254.99,1240.15,-0.11,-1.42,4458606,5130414080.0,1.18,0.9
2022-02-21,1256.34,1279.09,1280.59,1255.93,1.92,24.1,7222784,7013457408.0,1.96,1.46
2022-02-22,1272.06,1259.97,1274.61,1250.61,-1.49,-19.12,5886410,6639371776.0,1.88,1.19
2022-02-23,1259.04,1288.84,1289.5,1259.04,2.29,28.87,5735439,7174998528.0,2.42,1.16
2022-02-24,1279.63,1258.22,1303.07,1237.94,-2.38,-30.62,7728490,8941994496.0,5.05,1.56
2022-02-25,1267.71,1267.4,1283.04,1262.49,0.73,9.18,5083815,5992176384.0,1.63,1.03
2022-02-28,1267.04,1260.63,1267.4,1237.24,-0.53,-6.77,6435632,7120280064.0,2.38,1.3
2022-03-01,1265.7,1271.34,1276.6,1263.57,0.85,10.71,4937441,5827458560.0,1.03,1.0
2022-03-02,1262.93,1269.72,1270.04,1258.7,-0.13,-1.62,3988264,5183142400.0,0.89,0.81
2022-03-03,1274.39,1253.75,1275.79,1251.26,-1.26,-15.97,4399857,5321548288.0,1.93,0.89
2022-03-04,1251.35,1236.9,1254.8,1233.01,-1.34,-16.85,4991451,5996661248.0,1.74,1.01
2022-03-07,1229.39,1204.9,1229.39,1199.35,-2.59,-32.0,6341557,6448035584.0,2.43,1.28
2022-03-08,1206.63,1167.07,1209.92,1159.99,-3.14,-37.83,5492881,6560894976.0,4.14,1.11
2022-03-09,1170.08,1158.62,1180.2,1107.89,-0.72,-8.45,6513514,7606067456.0,6.2,1.32
2022-03-10,1182.01,1173.74,1187.23,1172.55,1.31,15.12,4842732,6409100800.0,1.27,0.98
2022-03-11,1157.43,1172.22,1175.15,1135.42,-0.13,-1.52,4271918,5206161408.0,3.38,0.86
2022-03-14,1161.81,1134.19,1162.28,1134.11,-3.24,-38.03,3657382,4772163584.0,2.4,0.74
2022-03-15,1127.58,1071.26,1132.84,1069.29,-5.55,-62.93,5493614,6032668160.0,5.6,1.11
2022-03-16,1085.92,1100.87,1103.64,1048.11,2.76,29.61,6574035,8364948992.0,5.18,1.33
2022-03-17,1115.4,1129.02,1148.84,1114.87,2.56,28.15,5994566,8181608448.0,3.09,1.21
2022-03-18,1128.75,1144.31,1144.77,1122.73,1.35,15.29,4533401,6436124928.0,1.95,0.92
2022-03-21,1156.13,1175.64,1178.81,1151.49,2.74,31.33,5291260,6556306432.0,2.39,1.07
2022-03-22,1183.12,1170.79,1184.59,1165.99,-0.41,-4.85,5632404,6622338048.0,1.58,1.14
2022-03-23,1176.68,1175.97,1188.82,1172.65,0.44,5.18,5492154,7114896640.0,1.38,1.11
2022-03-24,1165.71,1152.1,1165.78,1147.34,-2.03,-23.87,4515628,5046375680.0,1.57,0.91
2022-03-25,1152.8,1145.28,1157.67,1144.1,-0.59,-6.82,4191184,5122196736.0,1.18,0.85
2022-03-28,1134.6,1137.66,1147.1,1121.1,-0.67,-7.62,5513980,6223948544.0,2.27,1.11
2022-03-29,1145.08,1114.81,1145.46,1110.39,-2.01,-22.85,4529661,5269457664.0,3.08,0.91
2022-03-30,1120.71,1147.95,1148.0,1120.3,2.97,33.14,5727888,7300761344.0,2.48,1.16
2022-03-31,1141.55,1138.52,1147.15,1134.34,-0.82,-9.43,4822732,6113104128.0,1.12,0.97
2022-04-01,1132.28,1136.71,1140.05,1121.89,-0.16,-1.81,3994498,5218987008.0,1.6,0.81
2022-04-06,1135.16,1140.85,1143.41,1131.13,0.36,4.14,4155389,5093168128.0,1.08,0.84
2022-04-07,1139.94,1110.14,1139.94,1110.14,-2.69,-30.71,4648070,5264888832.0,2.61,0.94
2022-04-08,1112.08,1104.42,1115.02,1089.74,-0.52,-5.72,4301951,4705827328.0,2.28,0.87
2022-04-11,1098.12,1055.74,1098.12,1048.88,-4.41,-48.68,5275821,6246496256.0,4.46,1.07
2022-04-12,1053.32,1078.07,1078.22,1046.04,2.12,22.33,4698897,5055920896.0,3.05,0.95
2022-04-13,1073.47,1047.78,1073.47,1046.53,-2.81,-30.29,3549951,4227704368.0,2.5,0.72
2022-04-14,1054.47,1052.65,1061.4,1047.7,0.46,4.87,3243932,3813625040.0,1.31,0.65
2022-04-15,1047.16,1028.63,1047.16,1019.21,-2.28,-24.02,3941015,4012773200.0,2.66,0.8
2022-04-18,1023.06,1045.31,1047.32,1012.58,1.62,16.68,3417336,4003533104.0,3.38,0.69
2022-04-19,1046.7,1041.89,1061.42,1035.36,-0.33,-3.42,3401671,3509614368.0,2.49,0.69
2022-04-20,1045.87,1028.55,1053.2,1024.32,-1.28,-13.34,4215960,3852244928.0,2.77,0.85
2022-04-21,1022.37,983.16,1026.46,980.48,-4.41,-45.39,4523358,4227971904.0,4.47,0.91
2022-04-22,975.24,968.51,981.83,961.74,-1.49,-14.65,3646872,3198738144.0,2.04,0.74
2022-04-25,955.95,887.47,955.95,885.53,-8.37,-81.04,4979036,4401723904.0,7.27,1.01
2022-04-26,890.8,856.83,895.61,852.98,-3.45,-30.64,4579012,4260970576.0,4.8,0.92
2022-04-27,844.57,897.32,897.32,834.68,4.73,40.49,5227803,4984282368.0,7.31,1.06
2022-04-28,891.41,884.29,899.73,872.91,-1.45,-13.03,4051528,4456771328.0,2.99,0.82
2022-04-29,892.6,926.5,929.55,892.6,4.77,42.21,4925188,5506602240.0,4.18,0.99
2022-05-05,929.75,950.3,952.61,927.37,2.57,23.8,5439953,6257965056.0,2.72,1.1
2022-05-06,927.13,937.7,943.14,921.17,-1.33,-12.6,5041729,4344594944.0,2.31,1.02
2022-05-09,935.46,948.03,951.06,935.46,1.1,10.33,3670525,3843958784.0,1.66,0.74
2022-05-10,937.85,968.25,968.64,931.04,2.13,20.22,4515631,5528657664.0,3.97,0.91
2022-05-11,968.85,985.78,1010.18,968.75,1.81,17.53,5993052,6422351104.0,4.28,1.21
2022-05-12,979.8,997.52,999.61,979.28,1.19,11.74,4153011,4576469760.0,2.06,0.84
2022-05-13,1004.08,1014.93,1015.48,996.8,1.75,17.41,5225427,5507689984.0,1.87,1.05
2022-05-16,1019.16,1012.32,1022.22,1004.7,-0.26,-2.61,4734732,4637561088.0,1.73,0.96
2022-05-17,1011.86,1029.96,1030.49,1002.87,1.74,17.64,7061088,6554929664.0,2.73,1.43
2022-05-18,1029.22,1042.05,1049.08,1026.97,1.17,12.09,6178367,6151831040.0,2.15,1.25
2022-05-19,1032.18,1058.83,1058.83,1028.46,1.61,16.78,5691534,5745222912.0,2.91,1.15
2022-05-20,1069.37,1078.33,1078.33,1059.84,1.84,19.5,6315534,7080227072.0,1.75,1.28
