日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-23,1205.44,1224.26,1226.67,1200.73,2.0,24.01,7945641,8587149459.0,2.16,2.26
2025-04-24,1222.9,1211.96,1223.81,1199.51,-1.0,-12.3,9783415,10572873929.0,1.98,2.78
2025-04-25,1212.92,1205.17,1215.84,1203.05,-0.56,-6.79,7914174,8742304069.0,1.06,2.25
2025-04-28,1200.43,1194.64,1202.67,1189.34,-0.87,-10.53,6395603,6983477096.0,1.11,1.82
2025-04-29,1186.77,1217.04,1224.94,1186.77,1.88,22.4,6785686,8190318985.0,3.2,1.93
2025-04-30,1218.99,1230.09,1236.08,1217.71,1.07,13.05,6885999,8334037045.0,1.51,1.96
2025-05-06,1240.79,1267.39,1267.4,1240.79,3.03,37.3,8858104,11111120263.0,2.16,2.52
2025-05-07,1280.7,1299.28,1305.44,1280.7,2.52,31.89,11727063,15069381621.0,1.95,3.34
2025-05-08,1290.0,1321.69,1321.87,1282.74,1.72,22.41,10100009,12832914271.0,3.01,2.87
2025-05-09,1317.31,1295.46,1317.33,1290.95,-1.98,-26.23,8499776,10616727852.0,2.0,2.42
2025-05-12,1298.96,1323.9,1330.06,1297.9,2.2,28.44,9857598,11942054261.0,2.48,2.8
2025-05-13,1330.8,1308.61,1331.3,1306.19,-1.15,-15.29,8134665,9911281345.0,1.9,2.31
2025-05-14,1308.39,1326.59,1328.06,1304.56,1.37,17.98,10243077,10681251847.0,1.8,2.91
2025-05-15,1327.75,1329.3,1360.85,1320.04,0.2,2.71,12002585,12846365987.0,3.08,3.41
2025-05-16,1321.27,1333.58,1348.15,1318.22,0.32,4.28,15861477,14061991999.0,2.25,4.51
2025-05-19,1336.07,1353.37,1354.62,1308.85,1.48,19.79,13164505,12347147846.0,3.43,3.74
2025-05-20,1349.45,1344.3,1352.16,1337.85,-0.67,-9.07,12540419,11322553736.0,1.06,3.57
2025-05-21,1342.56,1327.8,1343.65,1325.2,-1.23,-16.5,12436420,11096899968.0,1.37,3.54
2025-05-22,1321.28,1304.4,1333.69,1303.42,-1.76,-23.4,9347249,8784885980.0,2.28,2.66
2025-05-23,1302.3,1303.85,1328.65,1301.37,-0.04,-0.55,9441888,9224783747.0,2.09,2.69
2025-05-26,1302.39,1322.52,1322.52,1299.11,1.43,18.67,8212853,8583314751.0,1.8,2.34
2025-05-27,1320.91,1318.47,1322.06,1307.58,-0.31,-4.05,9132888,8292056654.0,1.09,2.6
2025-05-28,1314.62,1303.08,1318.96,1301.68,-1.17,-15.39,8888639,7987517837.0,1.31,2.53
2025-05-29,1301.09,1314.95,1320.78,1300.81,0.91,11.87,8241329,8010575152.0,1.53,2.34
2025-05-30,1311.8,1299.77,1311.8,1294.42,-1.15,-15.18,8443952,9106438271.0,1.32,2.4
2025-06-03,1298.07,1314.09,1319.88,1298.07,1.1,14.32,6869961,7573800377.0,1.68,1.95
2025-06-04,1309.99,1318.8,1320.99,1309.58,0.36,4.71,7721092,7550024519.0,0.87,2.2
2025-06-05,1315.71,1319.72,1322.49,1307.69,0.07,0.92,6748718,7055688061.0,1.12,1.92
2025-06-06,1319.88,1319.27,1324.97,1314.46,-0.03,-0.45,6270527,6550888255.0,0.8,1.78
2025-06-09,1323.99,1341.73,1341.81,1323.99,1.7,22.46,6515127,7207154476.0,1.35,1.85
2025-06-10,1341.1,1319.97,1342.63,1305.05,-1.62,-21.76,7743397,8407829719.0,2.8,2.2
2025-06-11,1321.26,1330.11,1335.15,1320.33,0.77,10.14,5677607,6143665267.0,1.12,1.61
2025-06-12,1327.94,1329.02,1329.8,1320.74,-0.08,-1.09,5196408,5708080069.0,0.68,1.48
2025-06-13,1333.36,1331.56,1339.71,1319.6,0.19,2.54,9864691,9198847829.0,1.51,2.81
2025-06-16,1324.69,1330.73,1337.05,1323.63,-0.06,-0.83,8401801,7344119817.0,1.01,2.39
2025-06-17,1328.65,1333.21,1333.21,1316.21,0.19,2.48,9122091,7128520366.0,1.28,2.59
2025-06-18,1330.06,1334.8,1336.74,1321.67,0.12,1.59,10087608,7686427322.0,1.13,2.87
2025-06-19,1326.51,1305.93,1328.74,1304.27,-2.16,-28.87,9577276,7632256751.0,1.83,2.72
2025-06-20,1306.49,1290.63,1311.79,1289.74,-1.17,-15.3,7190862,5923237551.0,1.69,2.05
2025-06-23,1286.51,1315.29,1315.99,1285.69,1.91,24.66,7284114,5866985714.0,2.35,2.07
2025-06-24,1307.54,1334.14,1335.59,1306.92,1.43,18.85,9212806,8357622213.0,2.18,2.62
2025-06-25,1337.31,1354.08,1354.21,1335.31,1.49,19.94,10142442,10001161656.0,1.42,2.88
2025-06-26,1354.57,1363.09,1378.76,1354.37,0.67,9.01,12985102,13618402045.0,1.8,3.69
2025-06-27,1369.02,1370.25,1376.7,1367.43,0.53,7.16,11996130,12367676109.0,0.68,3.41
2025-06-30,1375.47,1391.2,1391.34,1375.08,1.53,20.95,8151641,10141744047.0,1.19,2.32
2025-07-01,1394.7,1397.62,1398.96,1381.36,0.46,6.42,8675112,9768275893.0,1.27,2.47
2025-07-02,1405.94,1393.64,1405.94,1388.65,-0.28,-3.98,15880945,12769376133.0,1.24,4.52
2025-07-03,1394.61,1397.05,1407.34,1392.37,0.24,3.41,13935556,12916611933.0,1.07,3.96
2025-07-04,1391.51,1376.75,1393.43,1375.44,-1.45,-20.3,13484295,11288142294.0,1.29,3.83
2025-07-07,1374.57,1382.2,1382.92,1370.09,0.4,5.45,9770019,8196393841.0,0.93,2.78
2025-07-08,1383.41,1398.85,1399.56,1379.7,1.2,16.65,9881797,9502112901.0,1.44,2.81
2025-07-09,1400.86,1389.87,1409.02,1386.1,-0.64,-8.98,10971696,10358304823.0,1.64,3.12
2025-07-10,1385.8,1389.94,1392.27,1374.99,0.01,0.07,11771133,9161863008.0,1.24,3.35
2025-07-11,1390.24,1392.74,1396.06,1380.26,0.2,2.8,11511305,9382769417.0,1.14,3.27
2025-07-14,1397.48,1408.87,1411.85,1397.48,1.16,16.13,10770223,9681630614.0,1.03,3.06
2025-07-15,1403.31,1392.9,1410.2,1383.74,-1.13,-15.97,10548902,9949027638.0,1.88,3.0
2025-07-16,1394.74,1400.28,1402.91,1390.61,0.53,7.38,8411035,8662829395.0,0.88,2.39
2025-07-17,1408.13,1436.67,1437.72,1405.04,2.6,36.39,11886061,14331428762.0,2.33,3.38
2025-07-18,1438.49,1441.88,1448.04,1434.96,0.36,5.21,10380515,12146778052.0,0.91,2.95
2025-07-21,1443.34,1463.59,1463.96,1441.32,1.51,21.71,12273110,13616187996.0,1.57,3.49
2025-07-22,1466.93,1461.36,1471.57,1455.62,-0.15,-2.23,14368807,15742145149.0,1.09,4.09
2025-07-23,1461.56,1443.58,1461.9,1440.99,-1.22,-17.78,12364959,13503654983.0,1.43,3.52
2025-07-24,1444.26,1457.46,1457.46,1443.14,0.96,13.88,12397428,13222519068.0,0.99,3.53
2025-07-25,1459.9,1454.25,1460.79,1448.83,-0.22,-3.21,10397694,11288438127.0,0.82,2.96
2025-07-28,1455.95,1483.61,1485.64,1455.95,2.02,29.36,12769826,14640067019.0,2.04,3.63
2025-07-29,1478.38,1483.53,1483.65,1469.1,-0.01,-0.08,13613358,14823424862.0,0.98,3.87
2025-07-30,1483.36,1471.95,1483.82,1458.99,-0.78,-11.58,14323350,14568005106.0,1.67,4.07
2025-07-31,1463.91,1451.22,1473.88,1445.96,-1.41,-20.73,11456256,11957423029.0,1.9,3.26
2025-08-01,1449.49,1447.09,1461.8,1443.87,-0.28,-4.13,11145978,10065380463.0,1.24,3.17
2025-08-04,1440.22,1479.86,1480.26,1437.2,2.26,32.77,13576890,12854973634.0,2.98,3.86
2025-08-05,1482.15,1506.03,1506.03,1482.15,1.77,26.17,13875947,15643320185.0,1.61,3.95
2025-08-06,1502.51,1538.59,1540.55,1500.76,2.16,32.56,14941737,18640821941.0,2.64,4.25
2025-08-07,1536.27,1536.87,1538.09,1527.55,-0.11,-1.72,15418286,17801429206.0,0.69,4.38
2025-08-08,1534.17,1537.17,1542.96,1530.27,0.02,0.3,14489851,15152100383.0,0.83,4.12
2025-08-11,1537.03,1565.3,1568.64,1537.03,1.83,28.13,11159959,15816733587.0,2.06,3.17
2025-08-12,1562.84,1551.95,1563.99,1542.96,-0.85,-13.35,20057261,20797371246.0,1.34,5.7
2025-08-13,1550.5,1561.87,1564.44,1547.54,0.64,9.92,19008775,20954861056.0,1.09,5.41
2025-08-14,1560.21,1525.58,1560.21,1521.06,-2.32,-36.29,17468875,20499075090.0,2.51,4.97
2025-08-15,1525.81,1564.68,1564.82,1525.81,2.56,39.1,14983998,20131683853.0,2.56,4.26
2025-08-18,1571.51,1605.13,1607.5,1565.73,2.59,40.45,18063391,24553713520.0,2.67,5.14
2025-08-19,1605.68,1602.18,1615.11,1587.57,-0.18,-2.95,13286075,18534433446.0,1.72,3.78
2025-08-20,1602.19,1624.61,1624.61,1600.61,1.4,22.43,12093677,15998914202.0,1.5,3.44
2025-08-21,1628.41,1613.77,1629.86,1604.62,-0.67,-10.84,14658931,17859567631.0,1.55,4.17
2025-08-22,1611.44,1617.53,1617.53,1601.74,0.23,3.76,13646878,16404774086.0,0.98,3.88
2025-08-25,1622.46,1628.7,1637.7,1610.42,0.69,11.17,14557712,19071347474.0,1.69,4.14
2025-08-26,1627.17,1628.89,1638.32,1610.41,0.01,0.19,13717420,18721171543.0,1.71,3.9
2025-08-27,1626.9,1581.43,1633.27,1581.43,-2.91,-47.46,14991757,20143160088.0,3.18,4.26
2025-08-28,1577.09,1595.0,1599.38,1538.83,0.86,13.57,13501683,17170202046.0,3.83,3.84
2025-08-29,1597.45,1598.69,1607.89,1581.08,0.23,3.69,12037131,16526043379.0,1.68,3.42
2025-09-01,1604.0,1606.3,1607.37,1590.0,0.48,7.61,10088733,14025775411.0,1.09,2.87
2025-09-02,1604.09,1581.71,1604.09,1551.52,-1.53,-24.59,12356735,17332202343.0,3.27,3.51
2025-09-03,1586.0,1532.7,1588.13,1526.85,-3.1,-49.01,11852978,15756888737.0,3.87,3.37
2025-09-04,1534.14,1513.84,1549.52,1490.58,-1.23,-18.86,11463979,15567458463.0,3.85,3.26
2025-09-05,1518.05,1560.7,1561.02,1514.57,3.1,46.86,11315977,16153794759.0,3.07,3.22
2025-09-08,1565.69,1587.3,1587.3,1555.29,1.7,26.6,12457898,18080892874.0,2.05,3.54
2025-09-09,1584.05,1563.33,1588.16,1560.11,-1.51,-23.97,10581045,15194357581.0,1.77,3.01
2025-09-10,1560.84,1549.03,1570.49,1543.43,-0.91,-14.3,9237874,12495007894.0,1.73,2.63
2025-09-11,1546.19,1571.45,1571.45,1535.5,1.45,22.42,9316504,12465757110.0,2.32,2.65
2025-09-12,1569.72,1569.68,1582.01,1562.43,-0.11,-1.77,12064229,16256838596.0,1.25,3.43
2025-09-15,1570.13,1567.15,1576.87,1563.38,-0.16,-2.53,11391949,15553391893.0,0.86,3.24
2025-09-16,1566.5,1587.21,1588.38,1557.49,1.28,20.06,11644987,15181760951.0,1.97,3.31
2025-09-17,1583.58,1601.43,1606.67,1580.28,0.9,14.22,11786452,17577618201.0,1.66,3.35
2025-09-18,1601.15,1593.74,1628.19,1574.52,-0.48,-7.69,16900790,27237548193.0,3.35,4.81
2025-09-19,1593.37,1574.89,1601.17,1569.44,-1.18,-18.85,12804479,18270556320.0,1.99,3.64
2025-09-22,1569.62,1588.73,1588.88,1562.05,0.88,13.84,14635359,18470609209.0,1.7,4.16
2025-09-23,1584.44,1561.02,1587.54,1532.16,-1.74,-27.71,13453808,17831774577.0,3.49,3.83
2025-09-24,1555.25,1584.71,1585.66,1546.66,1.52,23.69,11445297,16962749236.0,2.5,3.25
2025-09-25,1581.28,1580.64,1596.69,1576.24,-0.26,-4.07,10018488,14923373218.0,1.29,2.85
2025-09-26,1577.74,1571.39,1591.28,1564.23,-0.59,-9.25,8951066,13226275902.0,1.71,2.55
2025-09-29,1568.61,1577.92,1580.79,1550.58,0.42,6.53,8551688,13115086626.0,1.92,2.43
2025-09-30,1578.14,1576.11,1584.47,1573.23,-0.11,-1.81,7637322,11671871009.0,0.71,2.17
2025-10-09,1577.49,1593.8,1594.01,1572.27,1.12,17.69,10013236,15512681273.0,1.38,2.85
2025-10-10,1596.69,1595.97,1604.4,1590.64,0.14,2.17,10546824,15070791670.0,0.86,3.0
2025-10-13,1528.92,1587.65,1589.67,1527.03,-0.52,-8.32,8785719,12007673487.0,3.92,2.5
2025-10-14,1606.46,1577.01,1616.94,1571.73,-0.67,-10.64,10259779,14593650499.0,2.85,2.92
2025-10-15,1581.64,1592.82,1593.85,1564.37,1.0,15.81,13425954,20086719316.0,1.87,3.82
2025-10-16,1591.87,1574.93,1595.47,1569.88,-1.12,-17.89,12580790,18430850771.0,1.61,3.58
2025-10-17,1569.11,1541.37,1579.72,1541.37,-2.13,-33.56,14258601,20421719000.0,2.44,4.06
2025-10-20,1556.02,1569.68,1574.04,1554.24,1.84,28.31,14408546,20015309329.0,1.28,4.1
2025-10-21,1571.15,1597.77,1598.71,1563.83,1.79,28.09,13705638,20635369058.0,2.22,3.9
2025-10-22,1595.23,1605.97,1614.2,1591.07,0.51,8.2,14020262,20172476974.0,1.45,3.99
2025-10-23,1602.41,1602.45,1606.33,1584.68,-0.22,-3.52,12124357,17275886816.0,1.35,3.45
2025-10-24,1611.11,1629.0,1634.28,1611.11,1.66,26.55,12720455,18676880109.0,1.45,3.62
2025-10-27,1630.7,1650.74,1651.02,1629.65,1.33,21.74,13558680,20961282375.0,1.31,3.86
2025-10-28,1649.57,1660.75,1671.23,1648.41,0.61,10.01,14312184,22129782586.0,1.38,4.07
2025-10-29,1657.34,1656.74,1657.42,1639.85,-0.24,-4.01,14016156,22548214175.0,1.06,3.99
2025-10-30,1655.85,1630.45,1655.85,1629.1,-1.59,-26.29,13041565,20087556552.0,1.61,3.71
2025-10-31,1625.07,1626.25,1647.27,1625.0,-0.26,-4.2,10193757,16011714556.0,1.37,2.9
2025-11-03,1631.71,1632.98,1633.41,1615.14,0.41,6.73,10010940,15287997659.0,1.12,2.85
2025-11-04,1627.08,1602.08,1627.08,1591.31,-1.89,-30.9,9063736,13015977655.0,2.19,2.58
2025-11-05,1586.26,1612.23,1617.55,1585.82,0.63,10.15,8908227,12138410947.0,1.98,2.53
2025-11-06,1610.51,1620.97,1624.09,1606.41,0.54,8.74,8557499,11910441556.0,1.1,2.43
2025-11-07,1621.82,1628.82,1636.61,1617.48,0.48,7.85,10231125,14441392854.0,1.18,2.91
2025-11-10,1635.53,1627.64,1637.13,1621.33,-0.07,-1.18,8363422,11935632519.0,0.97,2.38
2025-11-11,1633.2,1633.28,1637.94,1627.04,0.35,5.64,8694113,12746686895.0,0.67,2.47
2025-11-12,1629.93,1616.92,1629.93,1602.98,-1.0,-16.36,8963374,12061239822.0,1.65,2.55
2025-11-13,1614.42,1637.5,1639.71,1608.05,1.27,20.58,8378382,11909830049.0,1.96,2.38
2025-11-14,1625.54,1623.39,1644.25,1623.39,-0.86,-14.11,8116603,10912737979.0,1.27,2.31
2025-11-17,1630.36,1637.26,1640.44,1626.59,0.85,13.87,7977456,11480139650.0,0.85,2.27
2025-11-18,1631.32,1611.08,1631.32,1603.3,-1.6,-26.18,7694473,10507093473.0,1.71,2.19
2025-11-19,1613.18,1607.8,1623.09,1598.28,-0.2,-3.28,6593580,9385270282.0,1.54,1.88
2025-11-20,1609.91,1583.54,1614.86,1583.13,-1.51,-24.26,6217770,8681340097.0,1.97,1.77
2025-11-21,1568.38,1527.18,1575.15,1524.87,-3.56,-56.36,8390726,10395865506.0,3.18,2.39
2025-11-24,1538.4,1556.76,1562.33,1535.63,1.94,29.58,7221580,9481840334.0,1.75,2.05
2025-11-25,1561.14,1571.54,1583.55,1557.85,0.95,14.78,7268265,9766485836.0,1.65,2.07
2025-11-26,1571.85,1553.55,1573.8,1551.77,-1.14,-17.99,6765747,8458689012.0,1.4,1.92
2025-11-27,1550.7,1559.34,1569.96,1550.7,0.37,5.79,5291807,6870109244.0,1.24,1.5
2025-11-28,1560.28,1576.27,1576.46,1558.32,1.09,16.93,4840651,6369472438.0,1.16,1.38
2025-12-01,1583.26,1595.68,1601.25,1583.22,1.23,19.41,7032188,9087674527.0,1.14,2.0
2025-12-02,1593.97,1589.56,1594.94,1585.74,-0.38,-6.12,7037086,8148716226.0,0.58,2.0
2025-12-03,1589.5,1582.79,1590.71,1573.07,-0.43,-6.77,8178719,9907166028.0,1.11,2.33
2025-12-04,1581.31,1572.28,1585.57,1569.11,-0.66,-10.51,6659655,8670813287.0,1.04,1.89
2025-12-05,1569.28,1599.01,1599.16,1565.66,1.7,26.73,6564460,8332060292.0,2.13,1.87
2025-12-08,1606.41,1611.76,1619.07,1606.41,0.8,12.75,7788071,10468322690.0,0.79,2.21
2025-12-09,1605.16,1599.59,1616.6,1597.83,-0.76,-12.17,6358994,8134636496.0,1.16,1.81
2025-12-10,1597.19,1595.37,1601.95,1584.63,-0.26,-4.22,5117178,6776964197.0,1.08,1.46
2025-12-11,1597.32,1590.46,1601.18,1586.64,-0.31,-4.91,7272781,9090134159.0,0.91,2.07
2025-12-12,1587.77,1605.31,1615.41,1587.77,0.93,14.85,7970815,10246707343.0,1.74,2.27
2025-12-15,1599.63,1623.24,1630.57,1598.64,1.12,17.93,9123326,11624104443.0,1.99,2.59
2025-12-16,1619.87,1588.55,1619.87,1581.13,-2.14,-34.69,7817687,9780954805.0,2.39,2.22
2025-12-17,1583.88,1581.84,1588.51,1552.56,-0.42,-6.71,6181439,7748436119.0,2.26,1.76
2025-12-18,1574.95,1600.06,1613.88,1573.89,1.15,18.22,6298966,8198199343.0,2.53,1.79
2025-12-19,1600.12,1620.68,1623.75,1600.12,1.29,20.62,8792770,10025656945.0,1.48,2.5
2025-12-22,1630.66,1631.92,1638.81,1628.15,0.69,11.24,9038073,11508814837.0,0.66,2.57
2025-12-23,1636.38,1624.28,1639.49,1618.33,-0.47,-7.64,9277722,11423044473.0,1.3,2.64
2025-12-24,1620.44,1676.94,1677.42,1617.94,3.24,52.66,10362666,14086767521.0,3.66,2.95
2025-12-25,1683.2,1704.85,1707.67,1680.41,1.66,27.91,9046533,13993286690.0,1.63,2.57
2025-12-26,1721.33,1728.29,1743.88,1715.39,1.37,23.44,13627698,20893028522.0,1.67,3.88
2025-12-29,1747.38,1803.56,1809.64,1747.38,4.36,75.27,18330876,29778437279.0,3.6,5.21
2025-12-30,1795.42,1785.11,1810.33,1782.86,-1.02,-18.45,23554074,32664910290.0,1.52,6.7
2025-12-31,1777.67,1790.09,1799.32,1762.46,0.28,4.98,18796094,27298964018.0,2.06,5.35
2026-01-05,1801.23,1794.28,1803.96,1776.92,0.23,4.19,16857544,25468071787.0,1.51,4.79
2026-01-06,1790.27,1796.1,1796.1,1781.85,0.1,1.82,15346647,22768777151.0,0.79,4.36
2026-01-07,1790.36,1799.14,1805.35,1782.52,0.17,3.04,15390916,22133051609.0,1.27,4.38
2026-01-08,1792.03,1843.72,1843.88,1791.1,2.48,44.58,18116756,27994889562.0,2.93,5.15
2026-01-09,1851.64,1871.43,1879.27,1844.17,1.5,27.71,21117112,34353971950.0,1.9,6.01
2026-01-12,1892.69,1937.44,1941.81,1889.56,3.53,66.01,23883448,40586278106.0,2.79,6.79
2026-01-13,1929.65,1860.27,1929.65,1853.39,-3.98,-77.17,20329402,33006241295.0,3.94,5.78
2026-01-14,1860.15,1868.81,1903.26,1844.27,0.46,8.54,19921152,32494369786.0,3.17,5.67
2026-01-15,1851.17,1845.08,1865.87,1831.7,-1.27,-23.73,11222884,17739830799.0,1.83,3.19
2026-01-16,1857.93,1866.79,1876.02,1838.54,1.18,21.71,14905752,24310113149.0,2.03,4.24
2026-01-19,1866.24,1879.41,1884.02,1857.7,0.68,12.62,15021254,23956628030.0,1.41,4.27
2026-01-20,1876.83,1843.56,1883.21,1827.81,-1.91,-35.85,13507850,20825489867.0,2.95,3.84
2026-01-21,1832.8,1850.18,1854.79,1822.44,0.36,6.62,11595581,18090107764.0,1.75,3.3
2026-01-22,1853.36,1886.37,1888.77,1850.84,1.96,36.19,14957650,23587525929.0,2.05,4.25
2026-01-23,1889.8,1923.34,1923.34,1885.2,1.96,36.97,18390301,28934857852.0,2.02,5.23
2026-01-26,1929.2,1876.44,1929.2,1862.16,-2.44,-46.9,17177324,27446210503.0,3.49,4.89
2026-01-27,1870.3,1885.15,1890.74,1827.44,0.46,8.71,13400865,21369692858.0,3.37,3.81
2026-01-28,1880.74,1857.34,1881.4,1843.36,-1.48,-27.81,14099992,22389210974.0,2.02,4.01
2026-01-29,1852.2,1826.76,1866.5,1824.07,-1.65,-30.58,14374592,20798818591.0,2.28,4.09
2026-01-30,1817.9,1824.34,1833.3,1771.81,-0.13,-2.42,14557035,21378332021.0,3.37,4.14
2026-02-02,1815.19,1768.32,1827.28,1767.74,-3.07,-56.02,11387844,16308122600.0,3.26,3.24
2026-02-03,1793.55,1823.16,1823.31,1786.19,3.1,54.84,10902039,17012112506.0,2.1,3.1
2026-02-04,1827.88,1835.27,1847.75,1816.54,0.66,12.11,13126191,19840830078.0,1.71,3.73
2026-02-05,1822.39,1803.46,1830.21,1795.52,-1.73,-31.81,11627249,17604390377.0,1.89,3.31
2026-02-06,1791.76,1812.92,1831.01,1783.1,0.52,9.46,11267520,17844111088.0,2.66,3.2
2026-02-09,1834.96,1838.12,1839.88,1823.94,1.39,25.2,11750372,19410107897.0,0.88,3.34
2026-02-10,1835.33,1831.01,1837.63,1814.66,-0.39,-7.11,10754484,17942155611.0,1.25,3.06
2026-02-11,1830.63,1834.13,1853.22,1828.56,0.17,3.12,11136348,18845317867.0,1.35,3.17
2026-02-12,1833.06,1832.53,1844.61,1814.34,-0.09,-1.6,9933276,15872049814.0,1.65,2.82
2026-02-13,1829.64,1831.64,1851.62,1824.48,-0.05,-0.89,9301633,14840356661.0,1.48,2.65
2026-02-24,1851.69,1868.98,1872.92,1846.21,2.04,37.34,10838016,17475956048.0,1.46,3.08
2026-02-25,1871.97,1885.28,1890.35,1867.01,0.87,16.3,12173122,19239626112.0,1.25,3.46
2026-02-26,1889.21,1906.66,1906.95,1884.22,1.13,21.38,11421011,19262460246.0,1.21,3.25
2026-02-27,1899.8,1914.14,1914.42,1897.26,0.39,7.48,11905042,22440033501.0,0.9,3.39
2026-03-02,1903.1,1894.12,1909.26,1877.53,-1.05,-20.02,17299957,28222779903.0,1.66,4.92
2026-03-03,1902.37,1809.08,1903.92,1807.1,-4.49,-85.04,20572987,27476152922.0,5.11,5.85
2026-03-04,1779.42,1803.3,1818.52,1779.42,-0.32,-5.78,13964693,18135861440.0,2.16,3.97
2026-03-05,1827.66,1822.56,1832.57,1812.73,1.07,19.26,11787207,17167182290.0,1.1,3.35
2026-03-06,1817.62,1846.22,1851.71,1814.67,1.3,23.66,10944778,16343986303.0,2.03,3.11
2026-03-09,1833.09,1827.54,1834.16,1796.69,-1.01,-18.68,13252980,19055953451.0,2.03,3.77
2026-03-10,1838.34,1876.11,1876.22,1838.34,2.66,48.57,11340092,18680014188.0,2.07,3.23
2026-03-11,1882.98,1884.04,1891.74,1861.92,0.42,7.93,13769245,24348956812.0,1.59,3.92
2026-03-12,1927.21,1917.27,1941.9,1903.51,1.76,33.23,14582340,27103396447.0,2.04,4.15
2026-03-13,1908.78,1879.6,1911.23,1877.16,-1.96,-37.67,17003027,25807644319.0,1.78,4.84
2026-03-16,1879.28,1895.41,1907.4,1875.6,0.84,15.81,14604381,21239405256.0,1.69,4.15
2026-03-17,1898.5,1865.1,1902.6,1863.51,-1.6,-30.31,16747889,25246967859.0,2.06,4.76
2026-03-18,1855.29,1872.21,1873.32,1829.65,0.38,7.11,12837157,19611491500.0,2.34,3.65
2026-03-19,1847.11,1809.54,1847.11,1801.84,-3.35,-62.67,11536137,16912748820.0,2.42,3.28
2026-03-20,1813.13,1749.78,1820.68,1749.78,-3.3,-59.76,10993482,16470707212.0,3.92,3.13
2026-03-23,1715.56,1670.53,1743.81,1661.32,-4.53,-79.25,12326928,18604901150.0,4.71,3.51
2026-03-24,1704.89,1725.69,1725.74,1674.23,3.3,55.16,11637629,17841778558.0,3.08,3.31
2026-03-25,1729.96,1747.08,1761.18,1729.96,1.24,21.39,11577931,19073904628.0,1.81,3.29
2026-03-26,1746.47,1722.99,1754.94,1713.41,-1.38,-24.09,10519835,16315738252.0,2.38,2.99
2026-03-27,1697.07,1736.25,1743.51,1696.03,0.77,13.26,10287737,15722086239.0,2.76,2.93
2026-03-30,1716.02,1748.08,1749.01,1709.34,0.68,11.83,10304142,17069305448.0,2.28,2.93
2026-03-31,1754.28,1727.76,1768.11,1727.4,-1.16,-20.32,10578461,19310963121.0,2.33,3.01
2026-04-01,1759.54,1751.22,1764.8,1740.96,1.36,23.46,11528654,20347743624.0,1.38,3.28
2026-04-02,1748.36,1724.82,1757.43,1715.48,-1.51,-26.4,10150113,17876293907.0,2.4,2.89
2026-04-03,1729.04,1684.91,1733.27,1681.83,-2.31,-39.91,10117018,18273052351.0,2.98,2.88
2026-04-07,1694.44,1708.12,1719.37,1693.59,1.38,23.21,9562911,15469427305.0,1.53,2.72
2026-04-08,1736.23,1780.81,1780.81,1736.23,4.26,72.69,10881868,18725873989.0,2.61,3.09
2026-04-09,1768.72,1764.83,1777.1,1755.8,-0.9,-15.98,11507657,20350624405.0,1.2,3.27
2026-04-10,1774.72,1776.59,1797.54,1774.72,0.67,11.76,12052128,21918307848.0,1.29,3.43
2026-04-13,1770.94,1789.37,1791.43,1769.26,0.72,12.78,10970494,20037768959.0,1.25,3.12
2026-04-14,1804.11,1816.83,1816.83,1797.57,1.53,27.46,10596703,19624448318.0,1.08,3.01
2026-04-15,1825.19,1811.53,1838.25,1807.57,-0.29,-5.3,10228290,19435976285.0,1.69,2.91
2026-04-16,1814.08,1834.31,1835.24,1801.58,1.26,22.78,12815793,24222191779.0,1.86,3.64
2026-04-17,1831.23,1869.79,1869.79,1829.12,1.93,35.48,14012749,25266980760.0,2.22,3.99
2026-04-20,1874.05,1915.47,1916.42,1872.62,2.44,45.68,14584499,29424317642.0,2.34,4.15
2026-04-21,1916.65,1907.06,1916.65,1895.6,-0.44,-8.41,17377984,37918691249.0,1.1,4.94
2026-04-22,1903.25,1923.61,1924.04,1898.7,0.87,16.55,14975362,33352741820.0,1.33,4.26
2026-04-23,1930.82,1909.03,1933.98,1892.34,-0.76,-14.58,16211756,35989094853.0,2.16,4.61
2026-04-24,1896.69,1874.67,1901.8,1858.49,-1.8,-34.36,13785428,29422502001.0,2.27,3.92
2026-04-27,1861.14,1878.76,1881.4,1846.82,0.22,4.09,13635872,31070642498.0,1.84,3.88
2026-04-28,1866.92,1861.49,1871.01,1850.13,-0.92,-17.27,13684978,29804088475.0,1.11,3.89
2026-04-29,1845.92,1882.96,1889.09,1844.72,1.15,21.47,12690866,25630859432.0,2.38,3.61
2026-04-30,1886.88,1891.78,1896.05,1881.24,0.47,8.82,13054112,25615935118.0,0.79,3.71
2026-05-06,1902.52,1924.86,1932.18,1902.52,1.75,33.08,14492993,30482798569.0,1.57,4.12
2026-05-07,1932.48,1956.79,1956.79,1928.62,1.66,31.93,15479057,32827445326.0,1.46,4.4
2026-05-08,1952.11,1991.86,1995.44,1946.04,1.79,35.07,15755030,37768737244.0,2.52,4.48
2026-05-11,2003.94,2013.86,2017.3,1995.71,1.1,22.0,17133571,43348103064.0,1.08,4.87
2026-05-12,2013.39,1981.7,2013.39,1967.27,-1.6,-32.16,14654708,38820943226.0,2.29,4.17
2026-05-13,1974.11,2003.89,2011.69,1971.49,1.12,22.19,12850294,32443763331.0,2.03,3.65
