日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-25,1435.5,1443.82,1465.1,1429.72,-1.68,-24.66,56109958,67120755251.0,2.41,6.6
2025-02-26,1451.41,1455.85,1458.6,1442.73,0.83,12.03,51363607,60343533797.0,1.1,6.04
2025-02-27,1449.57,1445.18,1465.84,1421.03,-0.73,-10.67,64049478,69876808755.0,3.08,7.53
2025-02-28,1430.63,1363.49,1430.63,1359.44,-5.65,-81.69,56200283,60374063219.0,4.93,6.61
2025-03-03,1365.44,1362.5,1385.1,1346.34,-0.07,-0.99,43349882,47041427399.0,2.84,5.1
2025-03-04,1347.86,1384.28,1384.5,1346.9,1.6,21.78,38251544,40657184940.0,2.76,4.5
2025-03-05,1386.57,1401.69,1401.69,1372.45,1.26,17.41,51040481,53720275058.0,2.11,6.0
2025-03-06,1416.91,1461.79,1469.81,1416.91,4.29,60.1,72130191,84938840802.0,3.77,8.48
2025-03-07,1460.86,1440.72,1475.26,1430.18,-1.44,-21.07,98550947,106417103549.0,3.08,11.59
2025-03-10,1433.02,1427.92,1434.51,1414.23,-0.89,-12.8,63916323,62204529349.0,1.41,7.52
2025-03-11,1403.68,1434.32,1434.71,1401.75,0.45,6.4,59142716,56373407989.0,2.31,6.96
2025-03-12,1442.65,1444.33,1462.5,1438.1,0.7,10.01,69066256,70635293916.0,1.7,8.12
2025-03-13,1434.66,1402.76,1435.63,1387.4,-2.88,-41.57,55547954,56947299005.0,3.34,6.53
2025-03-14,1398.24,1435.1,1435.1,1389.65,2.31,32.34,50292150,52716035722.0,3.24,5.91
2025-03-17,1437.62,1438.03,1445.33,1430.32,0.2,2.93,43313788,45923809195.0,1.05,5.09
2025-03-18,1439.83,1437.21,1445.56,1428.67,-0.06,-0.82,44764972,46609334821.0,1.17,5.26
2025-03-19,1429.04,1416.07,1429.04,1410.33,-1.47,-21.14,40687984,41006047463.0,1.3,4.78
2025-03-20,1411.81,1405.59,1424.97,1404.62,-0.74,-10.48,37317504,44529724762.0,1.44,4.39
2025-03-21,1396.03,1373.77,1401.45,1371.39,-2.26,-31.82,38549209,43084550534.0,2.14,4.53
2025-03-24,1369.77,1342.41,1372.61,1310.45,-2.28,-31.36,42488678,43076247514.0,4.52,5.0
2025-03-25,1337.63,1315.17,1338.11,1310.27,-2.03,-27.24,28115020,30776734014.0,2.07,3.31
2025-03-26,1313.0,1326.57,1332.67,1312.33,0.87,11.4,24932568,27169597062.0,1.55,2.93
2025-03-27,1324.11,1323.77,1333.43,1308.1,-0.21,-2.8,27962424,28604338752.0,1.91,3.29
2025-03-28,1322.57,1308.45,1327.06,1307.59,-1.16,-15.32,25000066,24726322005.0,1.47,2.94
2025-03-31,1296.08,1293.05,1297.39,1265.92,-1.18,-15.4,31482121,30212466664.0,2.41,3.7
2025-04-01,1294.41,1291.18,1303.96,1288.48,-0.14,-1.87,22253305,21938432930.0,1.2,2.62
2025-04-02,1286.64,1298.05,1303.82,1286.64,0.53,6.87,23905993,21564269820.0,1.33,2.81
2025-04-03,1280.38,1285.28,1301.88,1277.67,-0.98,-12.77,21132424,20163029755.0,1.87,2.49
2025-04-07,1189.43,1107.32,1207.28,1104.28,-13.85,-177.96,29497354,28676774481.0,8.01,3.47
2025-04-08,1090.06,1102.8,1133.5,1072.84,-0.41,-4.52,41042879,35159591121.0,5.48,4.83
2025-04-09,1080.57,1138.72,1147.13,1017.67,3.26,35.92,42313719,35202286991.0,11.74,4.98
2025-04-10,1162.01,1174.77,1195.24,1162.01,3.17,36.05,35266855,33236647824.0,2.92,4.15
2025-04-11,1164.49,1182.43,1195.96,1163.3,0.65,7.66,28447503,27470706114.0,2.78,3.35
2025-04-14,1201.61,1213.0,1225.0,1201.61,2.59,30.57,27759304,26382181027.0,1.98,3.26
2025-04-15,1216.7,1221.41,1233.28,1212.52,0.69,8.41,28038718,25808312486.0,1.71,3.3
2025-04-16,1217.87,1206.5,1221.58,1182.21,-1.22,-14.91,29526225,27156489974.0,3.22,3.47
2025-04-17,1196.46,1209.59,1224.17,1196.46,0.26,3.09,23663087,22691326369.0,2.3,2.78
2025-04-18,1205.76,1208.11,1213.44,1198.22,-0.12,-1.48,24043950,20901504475.0,1.26,2.83
2025-04-21,1204.68,1244.16,1244.25,1199.14,2.98,36.05,30848897,29796786696.0,3.73,3.63
2025-04-22,1244.54,1242.58,1250.81,1237.72,-0.13,-1.58,36889033,31974860451.0,1.05,4.34
2025-04-23,1247.02,1243.56,1257.58,1239.41,0.08,0.98,33734882,31605764625.0,1.46,3.97
2025-04-24,1243.05,1218.66,1243.25,1213.11,-2.0,-24.9,25789839,23964718630.0,2.42,3.03
2025-04-25,1218.14,1222.01,1233.89,1216.12,0.27,3.35,24991315,24959356796.0,1.46,2.94
2025-04-28,1218.81,1210.31,1229.74,1208.92,-0.96,-11.7,29421942,29468462322.0,1.7,3.46
2025-04-29,1201.9,1219.04,1225.96,1192.78,0.72,8.73,29944400,29313533381.0,2.74,3.52
2025-04-30,1223.41,1245.96,1251.8,1223.41,2.21,26.92,38416360,37369762327.0,2.33,4.52
2025-05-06,1256.58,1290.54,1290.58,1255.8,3.58,44.58,43629287,42025496200.0,2.79,5.13
2025-05-07,1304.8,1284.36,1308.94,1271.22,-0.48,-6.18,45938223,42459891716.0,2.92,5.4
2025-05-08,1281.9,1303.95,1305.2,1279.45,1.53,19.59,41339984,37517291427.0,2.0,4.86
2025-05-09,1300.5,1280.55,1300.5,1276.66,-1.79,-23.4,32989087,29462164984.0,1.83,3.88
2025-05-12,1290.28,1294.47,1294.48,1282.17,1.09,13.92,28895129,25951587147.0,0.96,3.4
2025-05-13,1305.31,1285.52,1308.65,1283.84,-0.69,-8.95,31295152,29299322514.0,1.92,3.68
2025-05-14,1283.07,1292.68,1299.58,1276.69,0.56,7.16,27483466,26142115258.0,1.78,3.23
2025-05-15,1292.44,1267.25,1292.44,1266.55,-1.97,-25.43,27074815,27520852563.0,2.0,3.18
2025-05-16,1258.79,1268.97,1274.35,1254.68,0.14,1.72,21600572,21139785324.0,1.55,2.54
2025-05-19,1270.08,1282.65,1282.83,1257.63,1.08,13.68,21875224,20363099947.0,1.99,2.57
2025-05-20,1282.3,1307.77,1309.1,1275.23,1.96,25.12,30097984,27749273060.0,2.64,3.54
2025-05-21,1303.74,1295.0,1304.39,1290.76,-0.98,-12.77,28310554,25487454422.0,1.04,3.33
2025-05-22,1290.58,1290.35,1306.68,1282.29,-0.36,-4.65,30141169,30817339123.0,1.88,3.54
2025-05-23,1287.56,1259.5,1293.73,1259.5,-2.39,-30.85,27298390,29191594849.0,2.65,3.21
2025-05-26,1261.54,1288.65,1288.78,1261.54,2.31,29.15,22835632,26503567717.0,2.16,2.69
2025-05-27,1287.43,1284.34,1289.64,1277.46,-0.33,-4.31,20952095,22455362982.0,0.95,2.46
2025-05-28,1283.92,1277.78,1288.39,1270.81,-0.51,-6.56,29170191,25974346942.0,1.37,3.43
2025-05-29,1274.77,1312.06,1312.06,1274.77,2.68,34.28,32945312,31422917993.0,2.92,3.87
2025-05-30,1307.82,1287.51,1313.34,1285.16,-1.87,-24.55,33037932,28317745510.0,2.15,3.89
2025-06-03,1286.04,1302.57,1314.92,1286.04,1.17,15.06,34328782,28910661217.0,2.24,4.04
2025-06-04,1300.67,1316.62,1316.7,1297.1,1.08,14.05,31936521,29842041808.0,1.5,3.76
2025-06-05,1317.55,1338.85,1341.75,1315.89,1.69,22.23,40633215,40180541406.0,1.96,4.78
2025-06-06,1336.05,1329.0,1338.03,1322.79,-0.74,-9.85,32181080,33760215861.0,1.14,3.78
2025-06-09,1331.79,1356.89,1356.97,1331.79,2.1,27.89,34715959,35723630339.0,1.89,4.08
2025-06-10,1357.13,1349.39,1359.8,1322.26,-0.55,-7.5,43284009,42785898019.0,2.77,5.09
2025-06-11,1350.62,1371.08,1373.63,1347.6,1.61,21.69,43128326,41210601562.0,1.93,5.07
2025-06-12,1363.04,1374.03,1383.5,1358.97,0.22,2.95,42163303,42213451587.0,1.79,4.96
2025-06-13,1370.42,1332.14,1370.52,1327.48,-3.05,-41.89,40541741,40113369931.0,3.13,4.77
2025-06-16,1325.82,1372.13,1372.57,1325.82,3.0,39.99,35376002,37233055119.0,3.51,4.16
2025-06-17,1373.21,1365.35,1378.14,1359.84,-0.49,-6.78,40133727,38873269140.0,1.33,4.72
2025-06-18,1359.92,1350.93,1362.76,1342.24,-1.06,-14.42,33904648,33360708153.0,1.5,3.99
2025-06-19,1347.8,1327.57,1351.88,1323.77,-1.73,-23.36,32459942,34352372031.0,2.08,3.82
2025-06-20,1325.92,1296.55,1328.83,1295.98,-2.34,-31.02,27792682,28526892114.0,2.47,3.27
2025-06-23,1279.39,1324.73,1326.7,1279.39,2.17,28.18,25852634,26417491537.0,3.65,3.04
2025-06-24,1329.68,1355.47,1358.98,1329.68,2.32,30.74,34067794,34558121364.0,2.21,4.01
2025-06-25,1355.07,1374.15,1374.78,1350.84,1.38,18.68,36397646,39047678705.0,1.77,4.28
2025-06-26,1374.26,1385.39,1399.63,1364.73,0.82,11.24,39678527,43650196986.0,2.54,4.67
2025-06-27,1384.91,1382.62,1397.08,1379.3,-0.2,-2.77,33950430,37793366273.0,1.28,3.99
2025-06-30,1384.14,1405.15,1407.43,1384.14,1.63,22.53,38639281,39872731144.0,1.68,4.54
2025-07-01,1404.93,1395.46,1405.24,1380.06,-0.69,-9.69,36223084,36664439730.0,1.79,4.26
2025-07-02,1388.73,1376.76,1389.05,1368.78,-1.34,-18.7,28931339,28909084483.0,1.45,3.4
2025-07-03,1374.33,1380.61,1383.45,1370.57,0.28,3.85,24653278,26017226316.0,0.94,2.9
2025-07-04,1382.41,1375.26,1391.66,1366.15,-0.39,-5.35,31636163,32142394963.0,1.85,3.72
2025-07-07,1368.25,1383.2,1385.34,1367.49,0.58,7.94,29456426,29507427878.0,1.3,3.46
2025-07-08,1378.49,1399.41,1399.41,1375.63,1.17,16.21,33097713,38825638721.0,1.72,3.89
2025-07-09,1395.68,1397.27,1408.08,1391.78,-0.15,-2.14,34781261,40516888404.0,1.16,4.09
2025-07-10,1391.58,1402.59,1405.82,1388.65,0.38,5.32,33297167,37369317369.0,1.23,3.92
2025-07-11,1398.73,1408.69,1414.75,1387.74,0.43,6.1,37670994,40815055967.0,1.93,4.43
2025-07-14,1401.98,1391.32,1403.2,1387.36,-1.23,-17.37,32680380,35526257021.0,1.12,3.84
2025-07-15,1386.24,1393.71,1394.63,1374.08,0.17,2.39,47291154,55495865249.0,1.48,5.56
2025-07-16,1393.19,1400.76,1412.83,1392.16,0.51,7.05,47809043,50341391104.0,1.48,5.62
2025-07-17,1396.14,1407.07,1409.36,1391.6,0.45,6.31,35824765,42691471541.0,1.27,4.21
2025-07-18,1410.78,1397.32,1415.99,1395.77,-0.69,-9.75,33040624,40272290846.0,1.44,3.89
2025-07-21,1394.53,1402.75,1403.11,1392.7,0.39,5.43,37820010,38306906382.0,0.74,4.45
2025-07-22,1400.04,1387.82,1400.04,1381.44,-1.06,-14.93,31609343,32506196208.0,1.33,3.72
2025-07-23,1384.64,1378.93,1392.74,1376.52,-0.64,-8.89,25885467,28632964757.0,1.17,3.04
2025-07-24,1380.18,1397.85,1397.85,1380.18,1.37,18.92,27192301,29545198238.0,1.28,3.2
2025-07-25,1398.86,1412.67,1412.74,1393.32,1.06,14.82,42711140,45316635376.0,1.39,5.02
2025-07-28,1414.86,1412.01,1414.86,1401.31,-0.05,-0.66,34302615,41435425444.0,0.96,4.03
2025-07-29,1409.43,1410.75,1410.75,1393.82,-0.09,-1.26,30004503,36266271400.0,1.2,3.53
2025-07-30,1406.47,1400.89,1412.15,1387.75,-0.7,-9.86,33384693,39001967858.0,1.73,3.93
2025-07-31,1402.81,1406.45,1427.09,1401.8,0.4,5.56,50220991,60170279158.0,1.81,5.91
2025-08-01,1413.34,1417.07,1419.63,1392.65,0.76,10.62,45595621,53540007023.0,1.92,5.36
2025-08-04,1408.84,1420.58,1420.61,1399.07,0.25,3.51,36332167,39725395083.0,1.52,4.27
2025-08-05,1419.42,1425.0,1426.28,1414.5,0.31,4.42,31972377,36980290760.0,0.83,3.76
2025-08-06,1425.22,1443.28,1443.28,1421.0,1.28,18.28,36007893,40441450649.0,1.56,4.23
2025-08-07,1442.93,1444.83,1447.75,1437.0,0.11,1.55,37723592,41378566821.0,0.74,4.44
2025-08-08,1444.4,1423.64,1444.51,1422.97,-1.47,-21.19,48014774,48049370656.0,1.49,5.65
2025-08-11,1420.8,1448.28,1450.37,1420.8,1.73,24.64,43944677,42559582433.0,2.08,5.17
2025-08-12,1449.16,1454.7,1454.76,1444.28,0.44,6.42,43580624,52584617321.0,0.72,5.13
2025-08-13,1455.34,1467.35,1469.7,1453.15,0.87,12.65,51196338,62719173161.0,1.14,6.02
2025-08-14,1467.65,1449.95,1470.42,1441.69,-1.19,-17.4,55745376,64832312004.0,1.96,6.56
2025-08-15,1445.69,1470.77,1473.25,1444.45,1.44,20.82,43455132,53540197082.0,1.99,5.11
2025-08-18,1474.82,1504.67,1510.96,1474.82,2.3,33.9,65865582,78127460072.0,2.46,7.75
2025-08-19,1505.51,1510.49,1521.96,1498.56,0.39,5.82,62400112,73650530437.0,1.56,7.34
2025-08-20,1503.69,1524.29,1524.3,1498.64,0.91,13.8,67303701,74294424075.0,1.7,7.91
2025-08-21,1529.46,1524.33,1533.57,1511.75,0.0,0.04,62063002,80969859970.0,1.43,7.3
2025-08-22,1522.67,1551.66,1551.66,1522.67,1.79,27.33,60099886,89124059928.0,1.9,7.07
2025-08-25,1562.27,1569.47,1576.24,1551.68,1.15,17.81,69370268,101625782638.0,1.58,8.16
2025-08-26,1560.84,1588.34,1596.73,1556.75,1.2,18.87,73610610,95256996052.0,2.55,8.66
2025-08-27,1596.38,1547.36,1598.85,1547.34,-2.58,-40.98,88587234,114472235922.0,3.24,10.42
2025-08-28,1539.78,1556.42,1559.75,1505.6,0.59,9.06,78280340,98317498403.0,3.5,9.21
2025-08-29,1558.24,1541.75,1559.22,1537.17,-0.94,-14.67,67243217,84496073290.0,1.42,7.91
2025-09-01,1553.98,1566.26,1574.77,1553.98,1.59,24.51,68742110,90382116491.0,1.35,8.08
2025-09-02,1563.17,1515.57,1563.75,1508.67,-3.24,-50.69,78168374,99143460170.0,3.52,9.19
2025-09-03,1517.27,1481.73,1527.0,1476.75,-2.23,-33.84,66400085,79429672209.0,3.32,7.81
2025-09-04,1482.14,1469.12,1494.92,1447.39,-0.85,-12.61,59638404,73522076146.0,3.21,7.01
2025-09-05,1472.09,1496.65,1496.65,1448.68,1.87,27.53,51877882,62822586608.0,3.27,6.1
2025-09-08,1492.68,1507.53,1507.75,1486.65,0.73,10.88,48682272,57311449598.0,1.41,5.72
2025-09-09,1506.6,1489.26,1506.6,1481.66,-1.21,-18.27,46298010,54514763768.0,1.65,5.44
2025-09-10,1489.29,1512.58,1516.65,1489.29,1.57,23.32,53361653,62185138384.0,1.84,6.28
2025-09-11,1510.9,1530.11,1530.11,1490.35,1.16,17.53,62015969,75526882196.0,2.63,7.29
2025-09-12,1529.62,1529.46,1545.94,1526.45,-0.04,-0.65,57960316,73115386635.0,1.27,6.82
2025-09-15,1523.79,1531.28,1535.39,1512.31,0.12,1.82,55433164,64984274075.0,1.51,6.52
2025-09-16,1539.65,1560.12,1560.12,1535.79,1.88,28.84,71382035,79090223247.0,1.59,8.39
2025-09-17,1557.91,1558.51,1561.58,1548.12,-0.1,-1.61,56272406,66825071310.0,0.86,6.62
2025-09-18,1555.76,1529.8,1565.95,1514.35,-1.84,-28.71,67022705,86077446439.0,3.31,7.88
2025-09-19,1528.16,1518.63,1537.04,1509.08,-0.73,-11.17,47845760,63204556882.0,1.83,5.63
2025-09-22,1516.19,1520.72,1521.21,1507.4,0.14,2.09,41951563,57819745059.0,0.91,4.93
2025-09-23,1517.66,1483.77,1517.95,1455.31,-2.43,-36.95,46962938,63468409942.0,4.12,5.52
2025-09-24,1475.5,1506.0,1506.0,1466.99,1.5,22.23,39005284,55940895573.0,2.63,4.59
2025-09-25,1503.86,1517.56,1538.78,1502.35,0.77,11.56,48629341,75934408464.0,2.42,5.72
2025-09-26,1512.5,1487.11,1512.5,1486.8,-2.01,-30.45,45877664,66029967808.0,1.69,5.4
2025-09-29,1482.38,1493.56,1497.95,1469.45,0.43,6.45,34094237,48329264806.0,1.92,4.01
2025-09-30,1503.23,1505.14,1512.79,1499.95,0.78,11.58,36145442,57130254398.0,0.86,4.25
2025-10-09,1512.58,1508.99,1513.74,1497.49,0.26,3.85,42943926,66590026415.0,1.08,5.05
2025-10-10,1500.43,1489.57,1502.41,1486.33,-1.29,-19.42,36031063,54691336186.0,1.07,4.24
2025-10-13,1426.56,1466.48,1470.51,1421.78,-1.55,-23.09,30986335,41991101444.0,3.27,3.64
2025-10-14,1472.96,1442.87,1482.51,1438.11,-1.61,-23.61,32064535,49063022022.0,3.03,3.77
2025-10-15,1445.32,1466.87,1466.95,1432.84,1.66,24.0,26035717,36938736079.0,2.36,3.06
2025-10-16,1461.72,1448.23,1462.27,1443.74,-1.27,-18.64,27603762,35820012607.0,1.26,3.25
2025-10-17,1447.42,1414.12,1453.05,1414.09,-2.36,-34.11,28681311,38389498908.0,2.69,3.37
2025-10-20,1432.2,1441.25,1443.47,1431.21,1.92,27.13,24766511,32952910383.0,0.87,2.91
2025-10-21,1441.15,1467.6,1467.8,1436.91,1.83,26.35,26819610,38129584088.0,2.14,3.15
2025-10-22,1461.2,1473.89,1481.12,1457.92,0.43,6.29,27051615,35100127577.0,1.58,3.18
2025-10-23,1474.74,1481.63,1483.62,1461.17,0.53,7.74,28849178,37694070382.0,1.52,3.39
2025-10-24,1483.55,1488.62,1491.31,1483.09,0.47,6.99,30041998,41778872174.0,0.55,3.53
2025-10-27,1494.53,1484.98,1496.68,1476.63,-0.24,-3.64,36239429,47964746874.0,1.35,4.26
2025-10-28,1480.13,1488.9,1497.66,1473.48,0.26,3.92,31612220,44632469679.0,1.63,3.72
2025-10-29,1486.05,1490.51,1490.75,1474.42,0.11,1.61,33831686,47146139242.0,1.1,3.98
2025-10-30,1489.91,1473.13,1493.83,1472.9,-1.17,-17.38,37993285,52780426578.0,1.4,4.47
2025-10-31,1472.54,1505.69,1514.61,1472.54,2.21,32.56,51985352,66933653129.0,2.86,6.11
2025-11-03,1508.36,1528.73,1528.8,1505.37,1.53,23.04,48611227,58875683744.0,1.56,5.72
2025-11-04,1522.57,1521.59,1523.36,1508.67,-0.47,-7.14,38069540,45439687429.0,0.96,4.48
2025-11-05,1501.48,1515.47,1521.02,1500.69,-0.4,-6.12,37081760,45435648023.0,1.34,4.36
2025-11-06,1516.61,1504.6,1517.38,1495.28,-0.72,-10.87,31449797,41195931223.0,1.46,3.7
2025-11-07,1497.85,1486.7,1497.85,1486.19,-1.19,-17.9,27815488,36512588664.0,0.77,3.27
2025-11-10,1490.6,1508.78,1509.9,1490.6,1.49,22.08,32687976,41545391438.0,1.3,3.84
2025-11-11,1508.6,1503.47,1515.2,1499.69,-0.35,-5.31,30149794,42366038482.0,1.03,3.55
2025-11-12,1501.75,1499.6,1505.8,1486.98,-0.26,-3.87,30901973,40050676412.0,1.25,3.63
2025-11-13,1499.62,1518.19,1518.19,1488.54,1.24,18.59,29873972,37757106101.0,1.98,3.51
2025-11-14,1503.92,1492.71,1511.11,1492.71,-1.68,-25.48,29689849,36059678169.0,1.21,3.49
2025-11-17,1490.18,1524.38,1525.5,1490.18,2.12,31.67,39098829,43783579600.0,2.37,4.6
2025-11-18,1519.49,1546.53,1555.01,1515.25,1.45,22.15,61719034,67780334108.0,2.61,7.26
2025-11-19,1546.62,1516.09,1546.62,1507.14,-1.97,-30.44,45363374,51059283667.0,2.55,5.33
2025-11-20,1520.51,1499.49,1523.18,1492.78,-1.09,-16.6,34654046,40132345154.0,2.01,4.08
2025-11-21,1481.77,1479.15,1509.33,1465.17,-1.36,-20.34,52915501,63798193515.0,2.95,6.22
2025-11-24,1493.89,1537.4,1547.17,1479.16,3.94,58.25,66852921,82408911333.0,4.6,7.86
2025-11-25,1539.62,1568.47,1579.34,1539.62,2.02,31.07,74350995,94562535083.0,2.58,8.74
2025-11-26,1563.8,1557.43,1586.18,1552.26,-0.7,-11.04,54799899,73815673205.0,2.16,6.44
2025-11-27,1556.8,1540.69,1565.27,1539.91,-1.07,-16.74,50493576,67652514212.0,1.63,5.94
2025-11-28,1540.57,1542.68,1554.61,1530.48,0.13,1.99,43848516,58642238337.0,1.57,5.16
2025-12-01,1539.84,1549.28,1551.89,1532.1,0.43,6.6,43653821,59902707905.0,1.28,5.13
2025-12-02,1547.54,1541.53,1547.69,1529.64,-0.5,-7.75,41643455,54239285963.0,1.17,4.9
2025-12-03,1537.45,1496.33,1537.66,1492.48,-2.93,-45.2,40436187,48489157368.0,2.93,4.76
2025-12-04,1493.73,1479.0,1497.33,1471.02,-1.16,-17.33,33267028,39591926328.0,1.76,3.91
2025-12-05,1477.02,1495.54,1496.67,1462.19,1.12,16.54,31183563,38949237894.0,2.33,3.67
2025-12-08,1498.56,1520.62,1529.07,1498.56,1.68,25.08,38877393,50994544048.0,2.04,4.57
2025-12-09,1518.37,1519.02,1530.15,1516.25,-0.11,-1.6,32969187,48473097865.0,0.91,3.88
2025-12-10,1517.49,1518.13,1522.08,1508.79,-0.06,-0.89,30886278,43286579880.0,0.87,3.63
2025-12-11,1516.06,1476.06,1517.34,1476.04,-2.77,-42.07,33927841,43145875435.0,2.72,3.99
2025-12-12,1472.57,1469.88,1480.4,1462.68,-0.42,-6.18,30832105,39178181090.0,1.2,3.63
2025-12-15,1461.77,1458.84,1472.71,1449.94,-0.75,-11.04,29226162,36119191337.0,1.55,3.44
2025-12-16,1455.67,1428.66,1457.88,1425.89,-2.07,-30.18,30797178,39991042835.0,2.19,3.62
2025-12-17,1425.29,1445.55,1445.94,1413.14,1.18,16.89,30036620,41190978823.0,2.3,3.53
2025-12-18,1437.23,1444.19,1460.54,1435.18,-0.09,-1.36,27829179,37575240262.0,1.75,3.27
2025-12-19,1449.23,1466.91,1470.63,1448.59,1.57,22.72,30099635,38786935789.0,1.53,3.54
2025-12-22,1468.17,1475.42,1482.4,1467.45,0.58,8.51,27814477,40191644525.0,1.02,3.27
2025-12-23,1472.04,1453.45,1473.08,1448.92,-1.49,-21.97,27323922,37689217800.0,1.64,3.21
2025-12-24,1451.77,1470.47,1472.17,1449.14,1.17,17.02,29464941,38263010925.0,1.58,3.47
2025-12-25,1471.12,1483.8,1486.67,1469.98,0.91,13.33,28994824,38566177445.0,1.14,3.41
2025-12-26,1479.73,1484.55,1491.86,1472.31,0.05,0.75,30560992,41921559973.0,1.32,3.59
2025-12-29,1482.64,1476.74,1485.6,1473.89,-0.53,-7.81,28088282,37940122589.0,0.79,3.3
2025-12-30,1482.2,1483.29,1501.44,1481.94,0.44,6.55,37052793,49872752100.0,1.32,4.36
2025-12-31,1486.49,1511.61,1519.73,1485.87,1.91,28.32,55538502,69728471270.0,2.28,6.53
2026-01-05,1515.79,1555.39,1561.0,1511.64,2.9,43.78,78474644,95333738712.0,3.27,9.23
2026-01-06,1549.65,1567.73,1568.47,1546.23,0.79,12.34,76340845,99810629310.0,1.43,8.98
2026-01-07,1565.7,1566.25,1583.56,1559.32,-0.09,-1.48,66082642,93281695492.0,1.55,7.77
2026-01-08,1564.33,1595.33,1605.44,1558.44,1.86,29.08,87184919,124483405943.0,3.0,10.25
2026-01-09,1592.47,1671.67,1671.67,1592.47,4.79,76.34,100600736,151057094711.0,4.96,11.83
2026-01-12,1714.76,1795.05,1796.4,1714.17,7.38,123.38,94264545,161294886624.0,4.92,11.09
2026-01-13,1842.01,1787.77,1846.83,1780.66,-0.41,-7.28,122621065,216275182955.0,3.69,14.42
2026-01-14,1780.8,1853.89,1886.78,1780.8,3.7,66.12,127144984,230960173168.0,5.93,14.95
2026-01-15,1820.58,1790.98,1827.18,1772.88,-3.39,-62.91,104796169,166400954092.0,2.93,12.32
2026-01-16,1771.93,1722.8,1776.81,1711.0,-3.81,-68.18,57406875,103180961109.0,3.67,6.75
2026-01-19,1702.44,1706.3,1724.58,1695.01,-0.96,-16.5,61133917,98215159132.0,1.72,7.19
2026-01-20,1717.73,1693.58,1729.7,1680.4,-0.75,-12.72,60646601,98555740668.0,2.89,7.13
2026-01-21,1680.05,1699.56,1719.35,1676.68,0.35,5.98,53194230,100478038094.0,2.52,6.26
2026-01-22,1702.74,1721.59,1725.01,1694.49,1.3,22.03,57199150,103019981985.0,1.8,6.73
2026-01-23,1725.71,1758.15,1763.03,1717.78,2.12,36.56,88801371,137263203925.0,2.63,10.44
2026-01-26,1769.21,1732.75,1774.72,1707.44,-1.44,-25.4,78062103,124034895979.0,3.83,9.18
2026-01-27,1734.54,1740.62,1749.47,1707.63,0.45,7.87,70753003,115859322594.0,2.41,8.32
2026-01-28,1743.04,1722.08,1765.4,1721.78,-1.07,-18.54,72308701,123362616262.0,2.51,8.5
2026-01-29,1705.62,1756.58,1800.28,1694.83,2.0,34.5,97384259,160753576221.0,6.12,11.45
2026-01-30,1741.44,1742.32,1760.25,1727.72,-0.81,-14.26,76521419,126295935183.0,1.85,9.0
2026-02-02,1731.82,1718.21,1763.34,1718.09,-1.38,-24.11,73272314,118713294935.0,2.6,8.62
2026-02-03,1741.25,1768.79,1768.79,1728.98,2.94,50.58,78252193,127183226622.0,2.32,9.2
2026-02-04,1757.84,1730.82,1760.95,1710.46,-2.15,-37.97,71405096,118279740952.0,2.85,8.4
2026-02-05,1712.97,1729.9,1747.19,1712.97,-0.05,-0.92,61121455,96014506676.0,1.98,7.19
2026-02-06,1709.37,1711.65,1737.68,1684.11,-1.05,-18.25,59170165,90109106607.0,3.1,6.96
2026-02-09,1753.05,1772.55,1773.0,1739.94,3.56,60.9,67890967,105324978245.0,1.93,7.98
2026-02-10,1789.98,1811.48,1829.25,1780.95,2.2,38.93,80855252,133180443495.0,2.72,9.51
2026-02-11,1809.59,1788.59,1818.44,1787.1,-1.26,-22.89,71645162,107665673680.0,1.73,8.43
2026-02-12,1794.82,1795.71,1811.33,1773.83,0.4,7.12,75361579,125919942764.0,2.1,8.86
2026-02-13,1788.96,1764.54,1808.28,1764.5,-1.74,-31.17,65546792,106157695994.0,2.44,7.71
2026-02-24,1778.06,1738.7,1779.18,1730.25,-1.46,-25.84,59781104,98673168775.0,2.77,7.03
2026-02-25,1738.46,1736.72,1746.13,1729.67,-0.11,-1.98,54571138,84604768713.0,0.95,6.42
2026-02-26,1740.41,1737.97,1745.98,1729.37,0.07,1.25,56912700,92302510969.0,0.96,6.69
2026-02-27,1730.41,1758.98,1764.06,1729.68,1.21,21.01,56412941,101352669649.0,1.98,6.63
2026-03-02,1716.25,1688.87,1730.51,1681.09,-3.99,-70.11,58461701,95431579360.0,2.81,6.87
2026-03-03,1691.62,1606.28,1696.19,1604.29,-4.89,-82.59,59429075,95360731651.0,5.44,6.99
2026-03-04,1585.41,1603.85,1622.08,1585.41,-0.15,-2.43,36125746,57364246434.0,2.28,4.25
2026-03-05,1638.41,1633.46,1646.62,1626.38,1.85,29.61,47323925,71268257245.0,1.26,5.57
2026-03-06,1624.44,1653.63,1653.67,1623.1,1.23,20.17,40228979,62535431150.0,1.87,4.73
2026-03-09,1625.68,1670.87,1677.19,1616.8,1.04,17.24,45218130,79474604994.0,3.65,5.32
2026-03-10,1686.51,1690.76,1706.59,1675.68,1.19,19.89,45786806,83785463723.0,1.85,5.38
2026-03-11,1690.69,1678.84,1695.8,1674.19,-0.71,-11.92,44068724,80697835152.0,1.28,5.18
