日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-14,1003.19,1000.97,1006.02,998.57,-0.3,-3.04,1250045,1391342483.0,0.74,1.1
2023-07-17,996.18,999.23,999.76,987.89,-0.17,-1.74,1174462,1302935092.0,1.19,1.03
2023-07-18,999.52,1000.44,1002.83,993.58,0.12,1.21,1617969,1530612243.0,0.93,1.42
2023-07-19,999.74,995.09,1002.39,991.65,-0.53,-5.35,1299578,1122519957.0,1.07,1.14
2023-07-20,996.73,990.96,1001.32,989.73,-0.42,-4.13,1447408,1230191187.0,1.16,1.27
2023-07-21,993.15,1002.33,1006.99,992.21,1.15,11.37,1493392,1666526352.0,1.49,1.31
2023-07-24,1001.15,1000.37,1002.36,994.96,-0.2,-1.96,1489673,1591144666.0,0.74,1.31
2023-07-25,1004.44,1007.8,1008.07,999.44,0.74,7.43,1537548,1826605082.0,0.86,1.35
2023-07-26,1006.9,1008.72,1011.28,1002.56,0.09,0.92,1239450,1268791637.0,0.87,1.09
2023-07-27,1008.7,1010.93,1015.65,1006.98,0.22,2.21,1439531,1664404815.0,0.86,1.26
2023-07-28,1012.44,1016.13,1016.55,1004.06,0.51,5.2,1788903,1936720875.0,1.24,1.57
2023-07-31,1017.5,1022.62,1025.68,1017.18,0.64,6.49,2406699,2353575568.0,0.84,2.11
2023-08-01,1021.28,1016.91,1021.34,1014.38,-0.56,-5.71,2068494,2022615063.0,0.68,1.81
2023-08-02,1014.94,1007.52,1015.22,1005.02,-0.92,-9.39,1570217,1504204171.0,1.0,1.38
2023-08-03,1006.38,1020.33,1022.9,1006.38,1.27,12.81,1886201,1849351590.0,1.64,1.65
2023-08-04,1020.71,1011.57,1023.92,1011.15,-0.86,-8.76,1663449,1825155174.0,1.25,1.46
2023-08-07,1011.67,996.52,1011.88,995.23,-1.49,-15.05,1620184,1767596803.0,1.65,1.42
2023-08-08,994.92,1007.24,1009.55,987.16,1.08,10.72,1873098,2243456227.0,2.25,1.64
2023-08-09,1007.97,1017.99,1022.88,1002.58,1.07,10.75,2877584,3710754088.0,2.02,2.52
2023-08-10,1015.03,1013.15,1018.54,1009.95,-0.48,-4.84,1768299,2225673328.0,0.84,1.55
2023-08-11,1015.19,1013.22,1026.0,1011.3,0.01,0.07,2848323,4077753325.0,1.45,2.5
2023-08-14,1006.89,1015.83,1015.91,998.27,0.26,2.61,2388243,3221059258.0,1.74,2.09
2023-08-15,1014.72,1011.14,1015.76,1001.85,-0.46,-4.69,2042665,2677335691.0,1.37,1.79
2023-08-16,1008.12,1001.49,1018.82,1001.38,-0.95,-9.65,2027509,2738970102.0,1.72,1.78
2023-08-17,997.94,1000.13,1000.69,987.65,-0.14,-1.36,1882667,2349666045.0,1.3,1.65
2023-08-18,1001.37,974.97,1001.37,974.71,-2.52,-25.16,1807057,2194580926.0,2.67,1.58
2023-08-21,974.94,960.31,979.06,960.25,-1.5,-14.66,1409607,1647046541.0,1.93,1.24
2023-08-22,961.64,949.93,966.6,932.61,-1.08,-10.38,1851123,2271828038.0,3.54,1.62
2023-08-23,949.17,932.93,949.17,932.93,-1.79,-17.0,1249343,1523841797.0,1.71,1.1
2023-08-24,932.72,938.21,942.2,920.4,0.57,5.28,1255284,1371400110.0,2.34,1.1
2023-08-25,934.3,930.89,950.05,926.96,-0.78,-7.32,1762876,2081315146.0,2.46,1.55
2023-08-28,978.68,936.22,978.68,933.17,0.57,5.33,2167680,2237712467.0,4.89,1.9
2023-08-29,933.96,958.3,959.18,933.49,2.36,22.08,1650831,1723185276.0,2.74,1.45
2023-08-30,954.04,951.05,959.32,946.26,-0.76,-7.25,1873234,1688197215.0,1.36,1.64
2023-08-31,948.81,952.78,957.53,940.51,0.18,1.73,1893247,2013616374.0,1.79,1.66
2023-09-01,950.68,955.34,956.62,948.65,0.27,2.56,1317606,1245599428.0,0.84,1.16
2023-09-04,956.2,964.38,964.38,953.7,0.95,9.04,1272591,1290796325.0,1.12,1.12
2023-09-05,962.69,958.97,964.99,956.58,-0.56,-5.41,1165025,1185080583.0,0.87,1.02
2023-09-06,955.58,955.14,957.31,950.6,-0.4,-3.83,1002204,981937345.0,0.7,0.88
2023-09-07,954.17,937.7,955.34,937.7,-1.83,-17.44,1093128,1093322497.0,1.85,0.96
2023-09-08,936.55,937.49,942.97,934.0,-0.02,-0.21,807496,789751224.0,0.96,0.71
2023-09-11,937.99,954.87,956.35,935.89,1.85,17.38,1430572,1585703496.0,2.18,1.25
2023-09-12,955.75,972.89,977.74,954.97,1.89,18.02,2452824,2405961173.0,2.38,2.15
2023-09-13,971.17,956.66,971.17,950.81,-1.67,-16.23,1565016,1531897094.0,2.09,1.37
2023-09-14,956.3,955.96,960.21,951.27,-0.07,-0.7,1289000,1315786092.0,0.93,1.13
2023-09-15,956.5,962.02,968.15,951.13,0.63,6.06,1672040,1656861640.0,1.78,1.47
2023-09-18,961.6,967.17,968.39,956.94,0.54,5.15,1285002,1312750682.0,1.19,1.13
2023-09-19,965.74,963.0,972.85,959.99,-0.43,-4.17,1435762,1606799093.0,1.33,1.26
2023-09-20,963.67,967.35,978.54,960.89,0.45,4.35,1817271,2280070610.0,1.83,1.59
2023-09-21,966.43,951.66,966.43,951.42,-1.62,-15.69,1496081,1727351300.0,1.55,1.31
2023-09-22,949.39,967.69,968.4,944.72,1.68,16.03,1779822,2142645804.0,2.49,1.56
2023-09-25,966.16,976.24,982.44,964.17,0.88,8.55,2928691,4072176909.0,1.89,2.57
2023-09-26,973.48,969.36,978.62,969.36,-0.7,-6.88,2606058,3248990209.0,0.95,2.28
2023-09-27,970.48,992.22,996.16,970.48,2.36,22.86,3821824,4872058583.0,2.65,3.35
2023-09-28,996.28,1000.35,1007.41,991.23,0.82,8.13,4569062,6409510070.0,1.63,4.01
2023-10-09,995.34,1006.68,1009.21,985.11,0.63,6.33,4262772,5587589613.0,2.41,3.74
2023-10-10,1002.45,986.4,1002.45,984.95,-2.01,-20.28,3490089,4537290553.0,1.74,3.06
2023-10-11,988.23,989.13,1002.43,986.33,0.28,2.73,2948368,3906383398.0,1.63,2.58
2023-10-12,996.46,1001.58,1005.96,990.68,1.26,12.45,3478246,4422537618.0,1.54,3.05
2023-10-13,999.83,1022.76,1028.21,998.9,2.11,21.18,4927754,7392993023.0,2.93,4.32
2023-10-16,1033.05,1023.42,1038.83,1019.7,0.06,0.66,4511168,7405082318.0,1.87,3.95
2023-10-17,1024.24,1015.69,1026.18,1007.98,-0.76,-7.73,4243052,6443102009.0,1.78,3.72
2023-10-18,1012.35,994.01,1012.63,991.95,-2.13,-21.68,3641902,5351705068.0,2.04,3.19
2023-10-19,987.81,966.29,987.81,965.59,-2.79,-27.72,3124893,4429950397.0,2.24,2.74
2023-10-20,958.21,959.48,969.97,955.75,-0.7,-6.81,3042772,3977089070.0,1.47,2.67
2023-10-23,955.56,934.8,956.12,930.63,-2.57,-24.68,3368568,4338157484.0,2.66,2.95
2023-10-24,932.12,955.54,956.88,931.5,2.22,20.74,3047583,3549832042.0,2.72,2.67
2023-10-25,956.8,972.0,978.06,954.94,1.72,16.46,3334095,4169179979.0,2.42,2.92
2023-10-26,966.84,968.52,968.52,954.35,-0.36,-3.48,3198651,3890136264.0,1.46,2.8
2023-10-27,967.19,1011.55,1015.15,962.86,4.44,43.03,4006965,5319065751.0,5.4,3.51
2023-10-30,1010.26,1029.14,1038.34,1010.26,1.74,17.59,4170179,6510301919.0,2.78,3.66
2023-10-31,1035.05,1048.17,1057.43,1033.72,1.85,19.03,4155792,6936624417.0,2.3,3.64
2023-11-01,1053.22,1048.92,1056.96,1046.26,0.07,0.75,3315786,5571594564.0,1.02,2.91
2023-11-02,1057.1,1030.17,1057.1,1029.52,-1.79,-18.75,4562616,5135969187.0,2.63,4.0
2023-11-03,1028.56,1027.35,1032.25,1024.63,-0.27,-2.82,3737388,4531286938.0,0.74,3.28
2023-11-06,1033.0,1047.53,1048.4,1033.0,1.96,20.18,3707740,4636084725.0,1.5,3.25
2023-11-07,1051.23,1046.9,1052.3,1045.04,-0.06,-0.63,3633411,4391173736.0,0.69,3.19
2023-11-08,1044.21,1048.89,1058.05,1042.26,0.19,1.99,3756467,4933142454.0,1.51,3.29
2023-11-09,1049.87,1030.55,1059.64,1029.12,-1.75,-18.34,3669663,4826856083.0,2.91,3.22
2023-11-10,1027.45,1035.22,1040.15,1021.53,0.45,4.67,2706039,3414837075.0,1.81,2.37
2023-11-13,1035.81,1041.24,1041.24,1032.45,0.58,6.02,2484508,3194782593.0,0.85,2.18
2023-11-14,1041.09,1040.72,1045.46,1034.95,-0.05,-0.52,2331837,3085011298.0,1.01,2.04
2023-11-15,1044.61,1046.07,1046.55,1035.03,0.51,5.35,2483854,3075676950.0,1.11,2.18
2023-11-16,1042.66,1036.61,1045.35,1036.61,-0.9,-9.46,1893517,2232175769.0,0.84,1.66
2023-11-17,1035.98,1040.23,1041.21,1031.68,0.35,3.62,2021904,2436598923.0,0.92,1.77
2023-11-20,1040.76,1053.57,1056.0,1040.26,1.28,13.34,3555070,3591979576.0,1.51,3.12
2023-11-21,1055.4,1057.63,1065.72,1050.83,0.39,4.06,3925012,4667699571.0,1.41,3.44
2023-11-22,1055.07,1061.11,1070.04,1049.42,0.33,3.48,4273011,5689982114.0,1.95,3.75
2023-11-23,1063.28,1074.84,1077.84,1063.28,1.29,13.73,4532980,6505687160.0,1.37,3.97
2023-11-24,1076.63,1090.63,1091.0,1076.63,1.47,15.79,5583957,7829870461.0,1.34,4.9
2023-11-27,1093.84,1077.91,1095.08,1077.63,-1.17,-12.72,5100227,7332030776.0,1.6,4.47
2023-11-28,1068.4,1087.35,1090.51,1055.06,0.88,9.44,4667459,5790043097.0,3.29,4.09
2023-11-29,1083.04,1073.63,1087.24,1070.99,-1.26,-13.72,2949963,3625255190.0,1.49,2.59
2023-11-30,1072.06,1076.97,1078.78,1060.93,0.31,3.34,3231438,4506381226.0,1.66,2.83
2023-12-01,1076.8,1082.45,1089.92,1074.4,0.51,5.48,3570219,5021529774.0,1.44,3.13
2023-12-04,1078.87,1082.81,1093.28,1078.07,0.03,0.36,3300784,4348922034.0,1.41,2.89
2023-12-05,1080.08,1075.02,1090.86,1073.16,-0.72,-7.79,3731833,5462461014.0,1.63,3.27
2023-12-06,1070.37,1068.5,1079.48,1062.08,-0.61,-6.52,3040888,4079043647.0,1.62,2.67
2023-12-07,1067.42,1051.97,1067.42,1051.19,-1.55,-16.53,2824783,3735910265.0,1.52,2.48
2023-12-08,1049.84,1040.14,1054.16,1037.22,-1.12,-11.83,2848814,3432158787.0,1.61,2.5
2023-12-11,1036.58,1041.36,1043.64,1028.64,0.12,1.22,2343736,2751304325.0,1.44,2.05
2023-12-12,1042.43,1047.23,1047.57,1039.16,0.56,5.87,1935076,2333984035.0,0.81,1.7
2023-12-13,1047.35,1052.12,1066.79,1046.82,0.47,4.89,3232671,4240898331.0,1.91,2.83
2023-12-14,1050.46,1040.93,1057.03,1040.21,-1.06,-11.19,2469022,3156995768.0,1.6,2.16
2023-12-15,1040.09,1030.52,1042.37,1028.03,-1.0,-10.41,2226862,2648647428.0,1.38,1.95
2023-12-18,1026.71,1020.03,1032.93,1016.63,-1.02,-10.49,1833923,1871225527.0,1.58,1.61
2023-12-19,1019.93,1017.97,1019.93,1007.34,-0.2,-2.06,2292027,2171159673.0,1.23,2.01
2023-12-20,1020.46,1006.28,1023.04,1005.65,-1.15,-11.69,2337485,2244127306.0,1.71,2.05
2023-12-21,1001.42,1008.39,1009.61,987.15,0.21,2.11,2016033,2014654332.0,2.23,1.77
2023-12-22,1009.06,994.84,1009.12,991.56,-1.34,-13.55,1853438,1810380556.0,1.74,1.62
2023-12-25,996.0,996.93,997.16,985.63,0.21,2.09,1526299,1456405110.0,1.16,1.34
2023-12-26,994.82,984.05,999.78,983.36,-1.29,-12.88,1621761,1721615658.0,1.65,1.42
2023-12-27,985.54,989.64,992.08,979.34,0.57,5.59,1553728,1644848919.0,1.29,1.36
2023-12-28,987.97,1002.06,1005.03,979.46,1.26,12.42,1925111,2018552582.0,2.58,1.69
2023-12-29,1001.34,1008.62,1010.17,1000.58,0.65,6.56,1834808,2085075427.0,0.96,1.61
2024-01-02,1010.32,1012.26,1018.01,1006.65,0.36,3.64,1734795,1964334995.0,1.13,1.52
2024-01-03,1010.15,1016.27,1024.03,1008.92,0.4,4.01,1978353,2131588471.0,1.49,1.73
2024-01-04,1013.71,1008.01,1014.61,1003.37,-0.81,-8.26,1557505,1958483804.0,1.11,1.37
2024-01-05,1004.67,986.71,1007.28,983.79,-2.11,-21.3,1672601,1879366951.0,2.33,1.47
2024-01-08,987.94,965.12,987.94,964.91,-2.19,-21.59,1488100,1533947765.0,2.33,1.3
2024-01-09,965.71,971.49,978.94,963.86,0.66,6.37,1536321,1435814580.0,1.56,1.35
2024-01-10,969.89,962.67,974.02,956.77,-0.91,-8.82,1364027,1310754955.0,1.78,1.2
2024-01-11,963.79,974.57,975.18,961.37,1.24,11.9,1294707,1267190958.0,1.43,1.14
2024-01-12,973.45,961.91,980.35,961.67,-1.3,-12.66,1454800,1406613387.0,1.92,1.28
2024-01-15,961.58,968.1,974.24,959.37,0.64,6.19,1462227,1619828056.0,1.55,1.28
2024-01-16,967.93,961.03,967.93,948.37,-0.73,-7.07,1410854,1366083445.0,2.02,1.24
2024-01-17,960.65,938.11,966.88,938.09,-2.38,-22.92,1416434,1591119739.0,3.0,1.24
2024-01-18,933.2,926.66,933.6,900.67,-1.22,-11.45,2116517,2170168011.0,3.51,1.86
2024-01-19,924.97,918.67,930.54,916.48,-0.86,-7.99,1208903,1302563694.0,1.52,1.06
2024-01-22,917.78,859.6,917.78,854.52,-6.43,-59.07,1977164,1911070364.0,6.89,1.73
2024-01-23,858.36,860.73,864.45,842.91,0.13,1.13,1620033,1434922901.0,2.51,1.42
2024-01-24,863.54,873.34,875.46,842.01,1.47,12.61,1574446,1406306242.0,3.89,1.38
2024-01-25,873.65,902.08,902.34,871.14,3.29,28.74,1674715,1666934151.0,3.57,1.47
2024-01-26,901.78,901.44,919.04,899.06,-0.07,-0.64,1686047,1747228857.0,2.21,1.48
2024-01-29,906.01,881.77,910.43,881.55,-2.18,-19.67,1583027,1636349138.0,3.2,1.39
2024-01-30,875.15,848.54,877.04,847.89,-3.77,-33.23,1505353,1386118528.0,3.31,1.32
2024-01-31,844.54,801.93,846.42,801.66,-5.49,-46.61,2258822,1782691863.0,5.27,1.98
2024-02-01,799.55,794.37,810.76,783.23,-0.94,-7.56,1991325,1593007823.0,3.43,1.75
2024-02-02,795.13,755.71,808.7,732.55,-4.87,-38.66,2511565,1945929784.0,9.59,2.2
2024-02-05,748.98,697.3,748.98,680.45,-7.73,-58.41,2974665,2165830398.0,9.07,2.61
2024-02-06,683.46,728.29,741.44,667.54,4.44,30.99,3861870,2548105191.0,10.6,3.39
2024-02-07,731.2,722.97,745.68,713.93,-0.73,-5.32,4011834,2957781212.0,4.36,3.52
2024-02-08,723.71,764.19,764.76,721.79,5.7,41.22,3772943,2868147722.0,5.94,3.31
2024-02-19,775.61,782.81,794.13,770.0,2.44,18.62,3201571,2481659646.0,3.16,2.81
2024-02-20,779.26,797.32,799.62,768.82,1.85,14.51,3046730,2671606493.0,3.93,2.67
2024-02-21,786.47,804.06,824.36,783.55,0.85,6.74,3186184,2696935946.0,5.12,2.79
2024-02-22,803.55,819.03,819.12,802.74,1.86,14.97,2540364,2225059784.0,2.04,2.23
2024-02-23,818.29,834.25,834.66,814.33,1.86,15.22,2531898,2186391732.0,2.48,2.22
2024-02-26,835.06,837.18,851.57,824.81,0.35,2.93,2690807,2436195893.0,3.21,2.36
2024-02-27,835.18,862.13,862.13,831.19,2.98,24.95,2631859,2510520979.0,3.7,2.31
2024-02-28,875.94,824.15,886.96,824.15,-4.41,-37.98,4352862,4019830530.0,7.29,3.82
2024-02-29,817.69,847.58,847.67,814.68,2.84,23.43,3814815,4066175742.0,4.0,3.34
2024-03-01,845.47,846.6,848.99,836.02,-0.12,-0.98,3000522,3171036942.0,1.53,2.63
2024-03-04,845.08,852.76,858.71,837.69,0.73,6.16,3390976,3897321303.0,2.48,2.97
2024-03-05,846.71,835.75,846.71,833.31,-1.99,-17.01,2534684,2748967788.0,1.57,2.22
2024-03-06,832.97,837.85,844.54,823.89,0.25,2.1,2230987,2332085835.0,2.47,1.96
2024-03-07,837.55,825.71,845.45,825.2,-1.45,-12.14,2278526,2431694397.0,2.42,2.0
2024-03-08,833.21,835.98,838.31,824.28,1.24,10.27,2096792,2334552950.0,1.7,1.84
2024-03-11,838.08,854.16,854.26,836.07,2.17,18.18,2259590,2351304805.0,2.18,1.98
2024-03-12,856.76,874.32,874.33,856.76,2.36,20.16,2894526,2944907327.0,2.06,2.54
2024-03-13,872.0,865.08,872.0,855.9,-1.06,-9.24,2316033,2375808148.0,1.84,2.03
2024-03-14,877.19,863.69,878.55,853.76,-0.16,-1.39,2932018,3229108186.0,2.87,2.57
2024-03-15,864.34,876.96,877.47,862.68,1.54,13.27,2702486,2999389491.0,1.71,2.37
2024-03-18,879.11,892.16,892.16,871.65,1.73,15.2,2983078,3369623356.0,2.34,2.62
2024-03-19,887.96,886.77,897.41,886.16,-0.6,-5.39,2871550,3000037876.0,1.26,2.52
2024-03-20,885.12,893.33,895.22,881.8,0.74,6.56,2418282,2610567974.0,1.51,2.12
2024-03-21,894.0,895.76,899.72,888.02,0.27,2.43,2112361,2005270270.0,1.31,1.85
2024-03-22,896.65,874.92,897.32,870.67,-2.33,-20.84,2473664,2503830442.0,2.98,2.17
2024-03-25,872.45,855.48,877.66,854.28,-2.22,-19.44,2010565,1992019388.0,2.67,1.76
2024-03-26,856.8,856.63,866.64,843.84,0.13,1.15,1991566,2077421049.0,2.67,1.75
2024-03-27,856.29,891.43,910.23,852.56,4.06,34.8,6661958,4271041975.0,6.73,5.84
2024-03-28,879.55,900.94,906.04,879.55,1.07,9.51,6638236,4458215777.0,2.97,5.82
2024-03-29,893.1,902.38,903.82,891.71,0.16,1.44,4686699,3260831481.0,1.34,4.11
2024-04-01,899.36,925.19,925.52,899.36,2.53,22.81,4736726,3726673066.0,2.9,4.15
2024-04-02,920.19,922.1,925.89,915.04,-0.33,-3.09,4001596,3180342453.0,1.17,3.51
2024-04-03,918.3,912.92,920.01,902.89,-1.0,-9.18,3032347,2449648244.0,1.86,2.66
2024-04-08,910.42,881.46,910.42,880.96,-3.45,-31.46,2929436,2334231172.0,3.23,2.57
2024-04-09,879.39,904.94,905.06,877.74,2.66,23.48,2568651,2043611490.0,3.1,2.25
2024-04-10,900.0,882.48,900.07,874.82,-2.48,-22.46,2073617,1607143138.0,2.79,1.82
2024-04-11,873.06,874.13,884.4,866.15,-0.95,-8.35,1971894,1708705375.0,2.07,1.73
2024-04-12,871.94,870.86,879.57,861.0,-0.37,-3.27,2870372,2288414115.0,2.12,2.52
2024-04-15,859.56,839.65,863.99,827.24,-3.58,-31.21,3324559,2434347892.0,4.22,2.91
2024-04-16,832.49,793.18,836.38,792.68,-5.53,-46.47,3273783,2633753797.0,5.2,2.87
2024-04-17,788.92,827.72,827.82,788.92,4.35,34.54,3453555,3012745969.0,4.9,3.03
2024-04-18,826.86,815.94,830.93,814.96,-1.42,-11.78,2782327,2649469450.0,1.93,2.44
2024-04-19,809.15,817.59,821.42,802.58,0.2,1.65,2767148,2368854003.0,2.31,2.43
2024-04-22,801.82,802.49,812.26,796.5,-1.85,-15.1,2448500,2208920612.0,1.93,2.15
2024-04-23,799.52,810.58,815.04,799.52,1.01,8.09,2366446,1827322882.0,1.93,2.07
2024-04-24,808.31,813.21,813.21,801.03,0.32,2.63,2479366,2094470400.0,1.5,2.17
2024-04-25,811.96,822.02,829.47,811.17,1.08,8.81,2730284,2288903252.0,2.25,2.39
2024-04-26,822.17,832.01,832.27,819.12,1.22,9.99,2920664,2524046220.0,1.6,2.56
2024-04-29,828.71,858.88,860.35,828.21,3.23,26.87,3393622,2725666027.0,3.86,2.98
2024-04-30,849.18,857.48,861.8,847.1,-0.16,-1.4,3635693,3217727771.0,1.71,3.19
2024-05-06,867.03,881.14,881.44,864.3,2.76,23.66,3397750,3191143916.0,2.0,2.98
2024-05-07,882.44,890.88,894.91,874.3,1.11,9.74,3780485,3101415011.0,2.34,3.31
2024-05-08,884.87,896.15,907.02,875.7,0.59,5.27,4728746,4046236376.0,3.52,4.15
2024-05-09,893.25,894.89,902.19,888.47,-0.14,-1.26,4345633,3571180625.0,1.53,3.81
2024-05-10,900.15,900.56,917.7,899.91,0.63,5.67,4072946,2979564460.0,1.99,3.57
2024-05-13,887.78,880.51,897.95,878.11,-2.23,-20.05,3855270,2994490425.0,2.2,3.38
2024-05-14,872.84,876.51,885.39,869.77,-0.45,-4.0,3173790,2541661908.0,1.77,2.78
2024-05-15,873.48,867.08,873.92,863.17,-1.08,-9.43,2434481,1872324076.0,1.23,2.13
2024-05-16,865.4,861.05,870.07,858.25,-0.7,-6.03,2323084,1893069213.0,1.36,2.04
2024-05-17,860.76,861.37,863.9,851.21,0.04,0.32,2093243,1671979691.0,1.47,1.84
2024-05-20,862.51,863.85,868.45,856.35,0.29,2.48,2190902,1860525976.0,1.4,1.92
2024-05-21,861.32,853.84,861.32,849.08,-1.16,-10.01,1764022,1448758378.0,1.42,1.55
2024-05-22,855.73,849.58,857.63,846.48,-0.5,-4.26,1628242,1318971785.0,1.31,1.43
2024-05-23,847.23,826.0,847.23,823.86,-2.78,-23.58,1924347,1456088469.0,2.75,1.69
2024-05-24,828.37,817.32,832.67,816.9,-1.05,-8.68,1713284,1320619954.0,1.91,1.5
2024-05-27,817.99,828.93,829.38,813.44,1.42,11.61,2352604,1704812823.0,1.95,2.06
2024-05-28,823.17,810.34,824.47,808.92,-2.24,-18.59,1800195,1315258013.0,1.88,1.58
2024-05-29,805.17,803.31,810.27,799.1,-0.87,-7.03,1323712,1054163803.0,1.38,1.16
2024-05-30,798.44,803.8,807.51,793.38,0.06,0.49,1652826,1131978865.0,1.76,1.45
2024-05-31,805.48,805.93,810.3,804.3,0.26,2.13,1353800,1014401256.0,0.75,1.19
2024-06-03,807.66,790.57,807.66,784.85,-1.91,-15.36,2023279,1514681968.0,2.83,1.77
2024-06-04,785.8,788.74,789.12,776.39,-0.23,-1.83,1605724,1242962381.0,1.61,1.41
2024-06-05,786.17,775.8,789.15,774.12,-1.64,-12.94,1486754,1097007513.0,1.91,1.3
2024-06-06,774.32,743.34,778.08,737.75,-4.18,-32.46,2460740,1775711578.0,5.2,2.16
2024-06-07,750.66,760.5,763.11,746.94,2.31,17.16,1692815,1127315588.0,2.18,1.48
2024-06-11,756.16,759.14,763.1,746.85,-0.18,-1.36,1345936,956587358.0,2.14,1.18
2024-06-12,749.27,760.88,762.78,749.27,0.23,1.74,1786765,1194571482.0,1.78,1.57
2024-06-13,759.47,744.91,759.89,743.84,-2.1,-15.97,1427108,947812880.0,2.11,1.25
2024-06-14,744.0,740.52,744.82,729.83,-0.59,-4.39,1686150,1053848282.0,2.01,1.48
2024-06-17,736.87,739.64,745.56,735.08,-0.12,-0.88,1503903,1022119206.0,1.42,1.32
2024-06-18,745.08,754.96,755.23,744.59,2.07,15.32,1486706,979287673.0,1.44,1.3
2024-06-19,756.14,748.33,759.28,746.9,-0.88,-6.63,1276924,905380283.0,1.64,1.12
2024-06-20,746.02,733.25,755.01,730.38,-2.02,-15.08,1812253,1201625013.0,3.29,1.59
2024-06-21,730.19,731.31,742.25,724.97,-0.26,-1.94,1344113,893866441.0,2.36,1.18
2024-06-24,726.02,705.91,727.16,704.68,-3.47,-25.4,1919442,1194796499.0,3.07,1.68
2024-06-25,702.92,712.28,718.77,702.92,0.9,6.37,1983158,1245574423.0,2.25,1.74
2024-06-26,707.41,727.53,727.54,702.5,2.14,15.25,2264264,1477606186.0,3.52,1.99
2024-06-27,725.65,712.11,726.26,712.03,-2.12,-15.42,1619911,1009123481.0,1.96,1.42
2024-06-28,709.33,709.84,722.95,706.72,-0.32,-2.27,1473122,978650044.0,2.28,1.29
2024-07-01,709.59,725.91,726.07,703.45,2.26,16.07,1782559,1153878453.0,3.19,1.56
2024-07-02,725.91,734.57,742.09,723.32,1.19,8.66,2455934,1443941810.0,2.59,2.15
2024-07-03,731.95,737.65,744.73,731.95,0.42,3.08,2459249,1422509021.0,1.74,2.16
2024-07-04,735.23,716.2,737.33,713.22,-2.91,-21.45,2078240,1317383495.0,3.27,1.82
2024-07-05,714.8,733.66,735.32,709.48,2.44,17.46,1904977,1351313186.0,3.61,1.67
2024-07-08,720.58,704.55,720.58,701.25,-3.97,-29.11,1970720,1252572516.0,2.63,1.73
2024-07-09,689.78,693.92,695.2,675.29,-1.51,-10.63,3338699,2165430068.0,2.83,2.93
2024-07-10,689.0,688.11,697.0,683.59,-0.84,-5.81,2623796,1622242360.0,1.93,2.3
2024-07-11,697.24,706.21,710.18,695.09,2.63,18.1,3152611,1901618875.0,2.19,2.76
2024-07-12,703.82,698.37,709.29,695.45,-1.11,-7.84,2419316,1511995170.0,1.96,2.12
2024-07-15,697.0,688.9,700.15,686.11,-1.36,-9.47,2004815,1254193167.0,2.01,1.76
2024-07-16,688.29,679.65,689.38,678.24,-1.34,-9.25,1764404,1131009282.0,1.62,1.55
2024-07-17,679.69,681.44,686.43,675.5,0.26,1.79,1849369,1210081454.0,1.61,1.62
2024-07-18,675.78,690.05,690.31,670.72,1.26,8.61,2208239,1508820856.0,2.87,1.94
2024-07-19,688.6,697.33,700.56,684.43,1.05,7.28,2495395,1655475173.0,2.34,2.19
2024-07-22,694.38,700.46,702.65,689.97,0.45,3.13,2135612,1432007903.0,1.82,1.87
2024-07-23,699.14,684.76,707.28,684.62,-2.24,-15.7,2118648,1324535818.0,3.24,1.86
2024-07-24,682.77,670.3,686.27,669.96,-2.11,-14.46,1741837,1022524533.0,2.38,1.53
2024-07-25,666.95,673.73,681.0,665.04,0.51,3.43,1426782,889278422.0,2.38,1.25
2024-07-26,673.46,680.15,681.2,672.05,0.95,6.42,1619214,1006161028.0,1.36,1.42
2024-07-29,679.12,676.7,679.62,669.69,-0.51,-3.45,1487625,936200363.0,1.46,1.3
2024-07-30,676.99,684.1,685.07,676.99,1.09,7.4,1640287,867497459.0,1.19,1.44
2024-07-31,682.89,714.35,715.12,678.95,4.42,30.25,3018612,1897804125.0,5.29,2.65
2024-08-01,714.25,720.98,732.05,714.25,0.93,6.63,3040052,1789498998.0,2.49,2.67
2024-08-02,718.17,732.98,743.08,717.25,1.66,12.0,3616614,2558393717.0,3.58,3.17
2024-08-05,726.58,717.11,741.29,716.85,-2.17,-15.87,3333661,2255241156.0,3.33,2.92
2024-08-06,724.86,740.93,741.34,720.7,3.32,23.82,3172766,2075117176.0,2.88,2.78
2024-08-07,735.49,733.16,737.71,728.54,-1.05,-7.77,2365624,1615136561.0,1.24,2.07
2024-08-08,734.98,770.03,774.58,734.98,5.03,36.87,5560616,3493561530.0,5.4,4.88
2024-08-09,772.92,748.32,773.56,748.32,-2.82,-21.71,5326169,2830385817.0,3.28,4.67
2024-08-12,746.29,767.02,772.02,744.36,2.5,18.7,5170635,3537379844.0,3.7,4.53
2024-08-13,761.55,759.84,762.27,750.66,-0.94,-7.18,4407794,3107279137.0,1.51,3.86
2024-08-14,759.99,753.11,759.99,747.75,-0.89,-6.73,3201681,2061784832.0,1.61,2.81
2024-08-15,752.04,757.58,764.17,752.04,0.59,4.47,3590735,2187030100.0,1.61,3.15
2024-08-16,756.16,767.96,770.34,748.15,1.37,10.38,3899003,2589039484.0,2.93,3.42
2024-08-19,767.41,777.28,783.44,765.6,1.21,9.32,4358137,3064773834.0,2.32,3.82
