日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-25,1077.57,1099.84,1102.77,1050.48,0.22,2.45,23675654,18240363008.0,4.76,8.34
2020-02-26,1112.24,1071.91,1125.29,1068.55,-2.54,-27.93,32017948,21707100416.0,5.16,11.27
2020-02-27,1065.85,1056.2,1077.38,1033.47,-1.47,-15.71,22717056,15089142528.0,4.1,8.0
2020-02-28,1015.06,982.69,1030.69,982.69,-6.96,-73.51,25211017,16400823296.0,4.54,8.88
2020-03-02,993.98,1026.6,1032.39,985.22,4.47,43.91,22103586,14769471488.0,4.8,7.78
2020-03-03,1051.89,1043.71,1075.84,1031.3,1.67,17.11,22410932,15835221760.0,4.34,7.89
2020-03-04,1027.96,1033.69,1042.73,1008.92,-0.96,-10.02,15882547,11131900416.0,3.24,5.59
2020-03-05,1050.93,1047.1,1054.77,1033.26,1.3,13.41,15267156,10410083840.0,2.08,5.38
2020-03-06,1028.67,1042.83,1052.02,1025.51,-0.41,-4.27,13801890,9061326848.0,2.53,4.86
2020-03-09,1023.23,994.02,1034.96,994.02,-4.68,-48.81,15107505,10442547456.0,3.93,5.32
2020-03-10,978.52,1030.1,1030.26,969.56,3.63,36.08,17598477,11478047744.0,6.11,6.2
2020-03-11,1028.93,1004.39,1039.97,1004.36,-2.5,-25.71,16252476,10422101504.0,3.46,5.72
2020-03-12,982.83,984.51,996.5,971.86,-1.98,-19.88,15091270,9775926784.0,2.45,5.31
2020-03-13,938.17,975.41,987.14,934.83,-0.92,-9.1,14083152,8853226496.0,5.31,4.96
2020-03-16,981.97,918.82,983.76,916.81,-5.8,-56.59,16233914,10543951360.0,6.86,5.72
2020-03-17,927.62,922.5,936.11,897.14,0.4,3.68,15797761,9310481920.0,4.24,5.56
2020-03-18,924.28,907.17,947.79,906.76,-1.66,-15.33,14693336,8587500288.0,4.45,5.17
2020-03-19,902.78,922.17,925.43,890.92,1.65,15.0,13490419,7799566592.0,3.8,4.75
2020-03-20,930.6,925.65,933.49,908.86,0.38,3.48,11092459,6470142720.0,2.67,3.91
2020-03-23,895.91,876.73,903.68,871.03,-5.28,-48.92,13072243,7470601728.0,3.53,4.6
2020-03-24,892.38,896.36,898.63,866.94,2.24,19.63,12888263,7404255488.0,3.61,4.54
2020-03-25,914.19,921.76,923.45,910.68,2.83,25.4,14281358,9150712576.0,1.42,5.03
2020-03-26,912.24,900.48,914.62,896.98,-2.31,-21.28,10360653,6620945920.0,1.91,3.65
2020-03-27,911.05,887.82,912.1,886.98,-1.41,-12.66,8767991,5728584448.0,2.79,3.09
2020-03-30,868.5,848.48,868.5,839.45,-4.43,-39.34,10849912,6307668992.0,3.27,3.82
2020-03-31,857.28,832.2,858.35,832.05,-1.92,-16.28,8860017,5074346752.0,3.1,3.12
2020-04-01,829.02,837.59,853.77,827.0,0.65,5.39,14191041,8169829376.0,3.22,5.0
2020-04-02,833.92,866.6,866.71,832.25,3.46,29.01,12994603,8219548160.0,4.11,4.58
2020-04-03,862.07,854.37,863.42,848.76,-1.41,-12.23,8935192,5734057728.0,1.69,3.15
2020-04-07,869.94,881.46,885.56,868.77,3.17,27.09,12166956,7284826368.0,1.97,4.28
2020-04-08,877.75,893.87,900.21,876.14,1.41,12.41,10614522,6527927040.0,2.73,3.74
2020-04-09,899.4,907.11,911.17,897.23,1.48,13.24,8499931,5504376832.0,1.56,2.99
2020-04-10,906.14,880.04,907.46,876.68,-2.98,-27.07,8933768,5248316928.0,3.39,3.15
2020-04-13,869.2,855.64,869.2,853.35,-2.77,-24.4,5810780,3444335152.0,1.8,2.05
2020-04-14,861.39,883.26,883.41,861.39,3.23,27.62,7146498,4266380688.0,2.57,2.52
2020-04-15,883.41,878.42,890.21,878.08,-0.55,-4.84,9044181,5608241152.0,1.37,3.18
2020-04-16,871.54,883.76,886.25,867.84,0.61,5.34,6164122,3789924480.0,2.1,2.17
2020-04-17,893.17,883.79,897.88,883.11,0.0,0.03,12509516,8423242240.0,1.67,4.4
2020-04-20,885.17,885.91,886.88,878.77,0.24,2.12,7419432,4943887360.0,0.92,2.61
2020-04-21,881.67,878.13,881.67,869.89,-0.88,-7.78,8775600,5619245056.0,1.33,3.09
2020-04-22,870.45,883.22,883.78,868.21,0.58,5.09,7148846,4798162432.0,1.77,2.52
2020-04-23,883.88,869.33,884.17,868.99,-1.57,-13.89,6680564,4324003584.0,1.72,2.35
2020-04-24,869.22,849.45,869.22,846.75,-2.29,-19.88,6768734,4264177408.0,2.58,2.38
2020-04-27,849.74,837.37,852.64,837.1,-1.42,-12.08,5018074,3177350880.0,1.83,1.77
2020-04-28,838.21,826.44,838.21,796.61,-1.31,-10.93,7998335,5006139648.0,4.97,2.82
2020-04-29,817.82,821.49,826.21,815.23,-0.6,-4.95,6626190,3940381776.0,1.33,2.33
2020-04-30,827.31,857.04,860.0,827.31,4.33,35.55,13585202,8397577984.0,3.98,4.78
2020-05-06,842.99,869.34,869.71,841.38,1.44,12.3,13295652,8689122816.0,3.31,4.68
2020-05-07,861.82,855.45,864.67,853.94,-1.6,-13.89,8384777,5446804736.0,1.23,2.95
2020-05-08,857.13,861.72,865.48,855.56,0.73,6.27,8722281,5994503680.0,1.16,3.07
2020-05-11,862.11,854.09,867.32,848.37,-0.89,-7.63,9631693,6431665920.0,2.2,3.39
2020-05-12,847.36,845.76,847.55,832.08,-0.98,-8.33,6916227,4782685696.0,1.81,2.44
2020-05-13,839.15,849.59,851.39,834.41,0.45,3.83,8706684,5199654912.0,2.01,3.07
2020-05-14,843.15,849.4,853.01,839.59,-0.02,-0.19,10120042,5942582784.0,1.58,3.56
2020-05-15,851.97,851.75,861.01,845.76,0.28,2.35,11347200,7358899968.0,1.8,4.0
2020-05-18,850.38,825.17,850.38,823.72,-3.12,-26.58,11204867,7990753536.0,3.13,3.95
2020-05-19,829.78,835.21,835.29,825.91,1.22,10.04,8682503,5989912064.0,1.14,3.06
2020-05-20,829.43,832.57,842.21,827.33,-0.32,-2.64,11580223,8139242240.0,1.78,4.08
2020-05-21,832.28,834.39,849.35,828.08,0.22,1.82,10888923,8329919744.0,2.55,3.83
2020-05-22,831.64,823.71,835.57,815.18,-1.28,-10.68,10168486,7283260928.0,2.44,3.58
2020-05-25,820.34,805.64,820.34,800.79,-2.19,-18.07,6876400,4694482432.0,2.37,2.42
2020-05-26,805.43,829.51,829.51,805.29,2.96,23.87,7240546,6171975936.0,3.01,2.55
2020-05-27,828.95,818.91,828.95,815.34,-1.28,-10.6,6438874,5126508032.0,1.64,2.27
2020-05-28,819.22,816.88,826.74,804.84,-0.25,-2.03,6665517,4838582528.0,2.67,2.35
2020-05-29,817.69,837.01,839.98,815.36,2.46,20.13,11627652,7911191040.0,3.01,4.09
2020-06-01,842.1,866.86,869.89,841.63,3.57,29.85,12198168,9525341184.0,3.38,4.29
2020-06-02,871.58,884.37,891.69,870.26,2.02,17.51,16080310,11487631104.0,2.47,5.66
2020-06-03,886.53,882.61,894.82,881.0,-0.2,-1.76,14227365,10719874048.0,1.56,5.01
2020-06-04,885.73,884.52,889.18,878.89,0.22,1.91,9526923,6987927552.0,1.17,3.35
2020-06-05,879.45,885.22,886.42,876.18,0.08,0.7,9164265,6364590592.0,1.16,3.23
2020-06-08,886.27,878.27,891.5,876.82,-0.79,-6.95,13192019,9242255360.0,1.66,4.64
2020-06-09,872.22,873.61,875.79,864.87,-0.53,-4.66,10224000,6731196672.0,1.24,3.6
2020-06-10,865.74,868.65,870.11,857.43,-0.57,-4.96,11340619,8326696704.0,1.45,3.99
2020-06-11,862.92,857.42,871.87,852.23,-1.29,-11.23,9668404,7244736256.0,2.26,3.4
2020-06-12,833.56,845.6,852.09,830.84,-1.38,-11.82,8522718,6186001152.0,2.48,3.0
2020-06-15,836.52,833.58,849.88,832.72,-1.42,-12.02,8702253,6282287360.0,2.03,3.06
2020-06-16,835.5,839.41,841.6,832.75,0.7,5.83,7405596,5642385152.0,1.06,2.61
2020-06-17,839.74,842.33,842.33,831.78,0.35,2.92,8456581,6505475584.0,1.26,2.98
2020-06-18,828.6,840.68,841.77,828.57,-0.2,-1.65,11494727,9589243648.0,1.57,4.05
2020-06-19,830.37,827.02,831.14,825.28,-1.62,-13.66,9496793,7826080256.0,0.7,3.34
2020-06-22,819.57,815.28,824.35,811.92,-1.42,-11.74,9307085,7477539072.0,1.5,3.28
2020-06-23,807.31,809.61,812.6,803.56,-0.7,-5.67,8701491,7174435328.0,1.11,3.06
2020-06-24,800.84,800.06,803.3,793.71,-1.18,-9.55,7808627,6341354496.0,1.18,2.75
2020-06-29,786.63,781.58,788.16,778.68,-2.31,-18.48,7648395,5829655808.0,1.18,2.69
2020-06-30,779.58,786.49,787.69,779.26,0.63,4.91,7932809,8388769536.0,1.08,2.79
2020-07-01,780.69,777.23,782.08,769.59,-1.18,-9.26,7805274,7310279168.0,1.59,2.75
2020-07-02,772.17,788.84,789.38,768.89,1.49,11.61,16299246,9196356864.0,2.64,5.74
2020-07-03,784.25,791.42,791.42,778.03,0.33,2.58,12363580,9262363904.0,1.7,4.35
2020-07-06,789.18,816.8,819.28,787.62,3.21,25.38,17184249,12682290944.0,4.0,6.05
2020-07-07,821.05,822.34,841.55,814.45,0.68,5.54,20774620,15778419712.0,3.32,7.31
2020-07-08,819.45,840.07,841.09,819.23,2.16,17.73,15917038,12605128704.0,2.66,5.6
2020-07-09,840.11,854.57,860.1,836.68,1.73,14.5,17258749,13852853248.0,2.79,6.08
2020-07-10,849.86,851.44,862.45,845.56,-0.37,-3.13,14332561,10776937728.0,1.98,5.05
2020-07-13,856.11,871.91,873.74,851.34,2.4,20.47,15750276,12474367232.0,2.63,5.55
2020-07-14,872.77,853.42,873.19,837.47,-2.12,-18.49,16154747,13024512000.0,4.1,5.69
2020-07-15,853.5,820.75,856.16,814.89,-3.83,-32.67,14327382,11239744512.0,4.84,5.04
2020-07-16,820.71,786.71,830.85,785.97,-4.15,-34.04,15373583,12397721088.0,5.47,5.41
2020-07-17,791.21,789.78,804.66,780.48,0.39,3.07,13619093,11191720448.0,3.07,4.8
2020-07-20,796.89,810.76,810.76,785.55,2.66,20.98,12140051,9727054080.0,3.19,4.27
2020-07-21,814.21,818.34,822.37,811.57,0.93,7.58,14851761,12099796736.0,1.33,5.23
2020-07-22,815.52,821.36,830.53,811.31,0.37,3.02,12969684,12119017728.0,2.35,4.57
2020-07-23,814.65,811.82,821.41,792.48,-1.16,-9.54,13741696,13015690752.0,3.52,4.84
2020-07-24,807.23,778.55,812.9,773.42,-4.1,-33.27,15558724,12572941568.0,4.86,5.48
2020-07-27,778.03,779.14,781.99,768.14,0.08,0.59,8709534,7744144128.0,1.78,3.07
2020-07-28,783.36,793.17,793.75,781.96,1.8,14.03,8525222,9242927104.0,1.51,3.0
2020-07-29,788.02,812.48,813.6,784.88,2.43,19.31,10289658,10271424768.0,3.62,3.62
2020-07-30,815.13,806.19,815.4,803.52,-0.77,-6.29,9178705,8680232192.0,1.46,3.23
2020-07-31,805.37,814.18,819.12,801.74,0.99,7.99,9995689,10803812096.0,2.16,3.52
2020-08-03,819.88,840.82,840.82,818.55,3.27,26.64,12627207,12688048128.0,2.74,4.45
2020-08-04,840.79,827.19,840.79,823.88,-1.62,-13.63,11149394,11668936192.0,2.01,3.93
2020-08-05,831.06,839.49,842.67,821.13,1.49,12.3,11041289,10554800640.0,2.6,3.89
2020-08-06,840.42,848.11,851.2,835.0,1.03,8.62,14024272,11628087552.0,1.93,4.94
2020-08-07,848.06,836.9,848.06,818.51,-1.32,-11.21,11185257,11079858688.0,3.48,3.94
2020-08-10,833.92,858.04,862.36,832.54,2.53,21.14,10482888,10347555840.0,3.56,3.69
2020-08-11,863.91,837.38,864.65,835.79,-2.41,-20.66,12475689,9998810112.0,3.36,4.39
2020-08-12,831.13,841.0,841.78,818.84,0.43,3.62,10329838,11153143296.0,2.74,3.64
2020-08-13,840.09,845.26,852.58,839.98,0.51,4.26,9199375,8273713408.0,1.5,3.24
2020-08-14,841.93,846.56,849.17,833.27,0.15,1.3,7522729,8213981440.0,1.88,2.65
2020-08-17,849.01,861.01,862.78,844.87,1.71,14.45,12506493,11262636800.0,2.12,4.4
2020-08-18,860.25,868.96,871.54,857.78,0.92,7.95,12320543,11485805824.0,1.6,4.34
2020-08-19,865.89,846.14,865.89,845.06,-2.63,-22.82,9662230,9189823744.0,2.4,3.4
2020-08-20,840.47,841.22,847.76,835.16,-0.58,-4.92,7282431,9160251392.0,1.49,2.56
2020-08-21,846.5,853.15,858.14,846.5,1.42,11.93,8703831,13117470976.0,1.38,3.06
2020-08-24,855.65,862.97,869.32,848.44,1.15,9.82,10867873,12274030080.0,2.45,3.83
2020-08-25,866.11,873.91,880.29,865.02,1.27,10.94,11302205,10659005184.0,1.77,3.98
2020-08-26,870.6,854.34,872.66,849.19,-2.24,-19.57,11277797,11034287616.0,2.69,3.97
2020-08-27,860.62,866.61,871.27,856.25,1.44,12.27,10436954,9526500608.0,1.76,3.67
2020-08-28,862.39,869.55,870.06,857.04,0.34,2.94,9629474,9014015744.0,1.5,3.39
2020-08-31,871.0,866.67,881.47,866.67,-0.33,-2.88,15119905,13553425152.0,1.7,5.32
2020-09-01,866.47,878.5,878.6,859.84,1.36,11.83,10397196,9916909568.0,2.16,3.66
2020-09-02,876.61,900.28,904.73,876.41,2.48,21.78,15431820,14633614080.0,3.22,5.43
2020-09-03,900.54,887.94,900.78,884.59,-1.37,-12.34,12254552,10574153984.0,1.8,4.31
2020-09-04,871.98,893.56,896.11,870.62,0.63,5.62,10054677,9535536896.0,2.87,3.54
2020-09-07,895.11,880.72,902.15,876.53,-1.44,-12.84,12079443,11623586816.0,2.87,4.25
2020-09-08,884.37,891.57,893.21,873.39,1.23,10.85,10119621,9673459200.0,2.25,3.56
2020-09-09,883.19,861.97,884.55,861.08,-3.32,-29.6,10108364,9130186496.0,2.63,3.56
2020-09-10,868.55,833.42,869.86,828.61,-3.31,-28.55,9385629,8073176320.0,4.79,3.3
2020-09-11,827.65,853.4,855.04,827.25,2.4,19.98,8188070,8388933120.0,3.33,2.88
2020-09-14,858.58,862.61,867.9,853.95,1.08,9.21,7229768,7671730688.0,1.63,2.55
2020-09-15,863.03,860.52,863.12,852.15,-0.24,-2.09,6288134,6348744448.0,1.27,2.21
2020-09-16,861.66,850.67,861.66,846.29,-1.14,-9.85,5667928,5286729728.0,1.79,2.0
2020-09-17,846.12,853.53,857.7,843.72,0.34,2.86,2874215,3463083136.0,1.64,1.01
2020-09-18,863.15,868.04,870.3,855.76,1.7,14.51,6289802,5948853248.0,1.7,2.21
2020-09-21,873.51,870.79,880.25,866.21,0.32,2.75,8159365,6593341696.0,1.62,2.87
2020-09-22,860.12,848.25,864.28,845.2,-2.59,-22.54,7642336,6089121536.0,2.19,2.69
2020-09-23,852.01,847.67,853.48,841.14,-0.07,-0.58,6675523,5623669248.0,1.45,2.35
2020-09-24,842.12,820.19,842.7,819.62,-3.24,-27.48,7274644,5650013952.0,2.72,2.56
2020-09-25,823.76,811.97,825.38,808.28,-1.0,-8.22,5128709,4314521344.0,2.08,1.81
2020-09-28,815.23,805.52,815.88,802.98,-0.79,-6.45,4426759,4214105872.0,1.59,1.56
2020-09-29,813.0,815.98,822.55,812.11,1.3,10.46,5133517,4332660480.0,1.3,1.81
2020-09-30,820.06,813.77,820.4,810.31,-0.27,-2.21,4933474,3982466800.0,1.24,1.74
2020-10-09,827.41,842.92,843.68,825.92,3.58,29.15,7233151,7296246272.0,2.18,2.55
2020-10-12,848.15,861.17,861.57,843.65,2.17,18.25,8527434,7745393920.0,2.13,3.0
2020-10-13,860.76,861.55,864.95,854.29,0.04,0.38,6448338,7093256192.0,1.24,2.27
2020-10-14,858.94,847.3,860.18,844.96,-1.65,-14.25,6693327,7667513088.0,1.77,2.36
2020-10-15,844.3,840.79,847.15,836.08,-0.77,-6.51,5114004,4636476928.0,1.31,1.8
2020-10-16,841.15,839.14,842.25,830.57,-0.2,-1.65,6193745,5135650048.0,1.39,2.18
2020-10-19,845.7,841.52,851.06,838.37,0.28,2.38,6672945,6018670336.0,1.51,2.35
2020-10-20,842.15,854.07,854.76,835.45,1.49,12.55,7226361,7385702912.0,2.29,2.54
2020-10-21,851.93,845.6,854.19,839.05,-0.99,-8.47,5248110,5402470400.0,1.77,1.85
2020-10-22,842.58,843.79,848.44,835.39,-0.21,-1.81,5450473,4806371840.0,1.54,1.92
2020-10-23,843.74,825.85,845.63,823.25,-2.13,-17.94,5573274,6446000384.0,2.65,1.96
2020-10-26,821.0,820.41,827.06,811.73,-0.66,-5.44,4664777,6080733952.0,1.86,1.64
2020-10-27,815.92,819.33,821.14,810.92,-0.13,-1.08,5187573,6326509568.0,1.25,1.83
2020-10-28,819.46,826.36,826.83,810.02,0.86,7.03,6304910,7975556608.0,2.05,2.22
2020-10-29,814.23,819.52,824.69,811.36,-0.83,-6.84,6595467,7194108928.0,1.61,2.32
2020-10-30,823.28,796.59,827.98,796.59,-2.8,-22.93,6959347,8080915456.0,3.83,2.45
2020-11-02,798.95,809.08,809.21,798.84,1.57,12.49,7079932,6982818048.0,1.3,2.49
2020-11-03,812.56,824.32,829.18,810.98,1.88,15.24,8146322,6930308864.0,2.25,2.87
2020-11-04,826.07,816.7,826.71,813.49,-0.92,-7.62,5963084,5385655808.0,1.6,2.1
2020-11-05,823.06,832.28,834.27,820.82,1.91,15.58,7718195,7194412288.0,1.65,2.72
2020-11-06,834.81,829.13,834.81,821.37,-0.38,-3.15,7535254,6346199808.0,1.61,2.65
2020-11-09,833.03,838.63,846.17,833.03,1.15,9.5,10386243,10719942912.0,1.58,3.66
2020-11-10,839.5,825.33,839.5,818.85,-1.59,-13.3,9331051,10692764672.0,2.46,3.29
2020-11-11,820.88,815.35,827.78,814.83,-1.21,-9.98,10898815,9230147840.0,1.57,3.84
2020-11-12,815.92,816.55,819.75,810.67,0.15,1.2,7258277,6498326272.0,1.11,2.56
2020-11-13,813.14,813.27,815.43,804.16,-0.4,-3.28,10330574,10899133440.0,1.38,3.64
2020-11-16,813.36,813.15,815.96,805.88,-0.01,-0.12,7733058,9452313088.0,1.24,2.72
2020-11-17,810.74,805.1,810.74,797.35,-0.99,-8.05,9350739,11427667968.0,1.65,3.29
2020-11-18,802.2,808.34,808.64,799.48,0.4,3.24,6612258,7819209728.0,1.14,2.33
2020-11-19,805.15,808.37,811.6,803.21,0.0,0.03,5917386,6045882368.0,1.04,2.08
2020-11-20,808.25,801.43,808.75,799.13,-0.86,-6.94,4819933,5383245824.0,1.19,1.7
2020-11-23,801.62,800.06,803.68,793.77,-0.17,-1.37,7573764,8295726080.0,1.24,2.67
2020-11-24,800.86,801.85,805.83,799.97,0.22,1.79,6110084,6429052672.0,0.73,2.15
2020-11-25,805.34,797.5,808.78,796.95,-0.54,-4.35,5974691,5969488896.0,1.48,2.1
2020-11-26,796.16,792.97,798.78,790.23,-0.57,-4.53,5761676,5659439872.0,1.07,2.03
2020-11-27,792.57,792.64,796.28,784.31,-0.04,-0.33,4991263,5275052288.0,1.51,1.76
2020-11-30,791.06,788.56,795.78,783.77,-0.51,-4.08,7903911,7899287040.0,1.52,2.78
2020-12-01,786.6,802.12,805.29,785.56,1.72,13.56,10286600,8329814272.0,2.5,3.62
2020-12-02,804.54,815.18,818.07,802.59,1.63,13.06,15079415,12366723328.0,1.93,5.31
2020-12-03,815.17,804.44,815.17,803.85,-1.32,-10.74,17624478,14174864128.0,1.39,6.21
2020-12-04,800.25,799.71,803.04,796.9,-0.59,-4.73,12162042,10574842368.0,0.76,4.28
2020-12-07,799.29,788.04,799.96,787.89,-1.46,-11.67,8117269,6540771328.0,1.51,2.86
2020-12-08,791.21,791.8,795.35,790.22,0.48,3.76,8340227,7177345792.0,0.65,2.94
2020-12-09,790.13,777.38,791.79,776.78,-1.82,-14.42,8877648,11288318464.0,1.9,3.13
2020-12-10,772.67,776.7,779.34,769.62,-0.09,-0.68,6069376,6237325056.0,1.25,2.14
2020-12-11,777.15,763.56,778.32,753.31,-1.69,-13.14,7686672,7231803904.0,3.22,2.71
2020-12-14,765.82,764.84,767.94,759.31,0.17,1.28,7520304,7467889152.0,1.13,2.65
2020-12-15,759.75,762.29,767.31,759.44,-0.33,-2.55,8163273,7087129088.0,1.03,2.87
2020-12-16,757.46,741.89,757.8,741.26,-2.68,-20.4,6796975,5821758976.0,2.17,2.39
2020-12-17,733.95,742.5,743.29,723.32,0.08,0.61,6927396,5428706304.0,2.69,2.44
2020-12-18,736.6,733.46,741.12,730.17,-1.22,-9.04,5856164,5029048320.0,1.47,2.06
2020-12-21,732.79,734.2,736.47,725.37,0.1,0.74,6436836,5901935104.0,1.51,2.27
2020-12-22,730.19,716.93,730.34,715.97,-2.35,-17.27,9250657,8761543168.0,1.96,3.26
2020-12-23,713.42,716.27,717.36,710.08,-0.09,-0.66,7292140,7688771584.0,1.02,2.57
2020-12-24,715.66,702.39,717.64,702.39,-1.94,-13.88,7477387,6477460480.0,2.13,2.63
2020-12-25,701.44,703.12,711.38,698.26,0.1,0.73,5404912,6467269632.0,1.87,1.9
2020-12-28,702.54,696.82,703.0,693.39,-0.9,-6.3,5544946,5078012160.0,1.37,1.95
2020-12-29,696.47,710.45,717.35,696.47,1.96,13.63,6733259,5689914112.0,3.0,2.37
2020-12-30,709.64,708.39,716.27,705.5,-0.29,-2.06,7870971,6775492608.0,1.52,2.77
2020-12-31,705.24,711.56,712.68,703.09,0.45,3.17,9340494,8478762752.0,1.35,3.29
2021-01-04,710.93,713.21,716.76,709.02,0.23,1.65,8919980,9276043264.0,1.09,3.14
2021-01-05,711.64,714.44,715.26,705.82,0.17,1.23,10290811,11695370496.0,1.32,3.62
2021-01-06,712.1,698.13,712.1,695.58,-2.28,-16.31,8068222,7944074496.0,2.31,2.84
2021-01-07,695.24,679.7,695.77,675.37,-2.64,-18.43,8779609,9693683968.0,2.92,3.09
2021-01-08,676.51,690.97,693.59,672.39,1.66,11.27,10320068,9977977856.0,3.12,3.63
2021-01-11,688.93,687.34,693.19,682.57,-0.53,-3.63,14164085,15564004608.0,1.54,4.99
2021-01-12,684.93,698.6,699.66,684.7,1.64,11.26,15379744,16205959168.0,2.18,5.42
2021-01-13,699.27,703.51,705.61,695.4,0.7,4.91,18525658,20491993088.0,1.46,6.52
2021-01-14,702.85,714.25,717.64,701.45,1.53,10.74,16571396,18032677632.0,2.3,5.83
2021-01-15,714.74,720.75,722.21,714.74,0.91,6.5,14186448,15392377344.0,1.05,5.0
2021-01-18,717.41,727.33,728.98,717.28,0.91,6.58,17113867,18598219008.0,1.62,6.03
2021-01-19,725.85,722.87,726.57,718.51,-0.61,-4.46,15779993,16541422848.0,1.11,5.56
2021-01-20,720.76,721.06,724.36,716.26,-0.25,-1.81,9697488,10136262656.0,1.12,3.41
2021-01-21,719.81,725.32,729.82,719.62,0.59,4.26,13815228,14653775104.0,1.41,4.86
2021-01-22,722.37,714.37,723.4,711.8,-1.51,-10.95,11567702,13284146688.0,1.6,4.07
2021-01-25,711.96,702.63,713.23,701.64,-1.64,-11.74,12967828,14899544832.0,1.62,4.57
2021-01-26,706.11,706.43,716.01,704.13,0.54,3.8,9479777,9628043264.0,1.69,3.34
2021-01-27,710.42,713.54,717.53,707.61,1.01,7.11,8741897,9142340608.0,1.4,3.08
2021-01-28,707.18,704.29,716.9,702.05,-1.3,-9.25,10580039,13177668096.0,2.08,3.73
2021-01-29,704.4,689.8,705.47,680.15,-2.06,-14.49,12287511,15501103616.0,3.6,4.33
2021-02-01,688.46,691.09,695.25,682.79,0.19,1.29,9835340,10361680384.0,1.81,3.46
2021-02-02,689.14,694.03,694.77,681.62,0.43,2.94,8750670,8953882624.0,1.9,3.08
2021-02-03,692.9,687.52,694.91,685.41,-0.94,-6.51,8903659,9335989248.0,1.37,3.13
2021-02-04,685.38,675.28,685.38,664.18,-1.78,-12.24,10091745,10002543104.0,3.08,3.55
2021-02-05,676.01,661.94,679.17,661.68,-1.98,-13.34,12082830,11359610880.0,2.59,4.25
2021-02-08,664.68,671.33,678.44,662.36,1.42,9.39,9518431,9833050368.0,2.43,3.35
2021-02-09,676.15,681.36,683.32,670.91,1.49,10.03,7847462,8421614336.0,1.85,2.76
2021-02-10,684.03,692.82,693.77,682.83,1.68,11.46,7565717,10513906432.0,1.61,2.66
2021-02-18,701.89,703.49,706.81,700.26,1.54,10.67,10475332,11323067136.0,0.95,3.69
2021-02-19,701.36,722.1,723.16,697.59,2.65,18.61,8916509,9874300416.0,3.63,3.14
2021-02-22,719.95,726.33,738.32,718.55,0.59,4.23,11180530,12083145984.0,2.74,3.94
2021-02-23,724.64,725.18,730.84,722.25,-0.16,-1.15,8801394,9758024704.0,1.18,3.1
2021-02-24,726.44,729.7,734.55,723.21,0.62,4.52,9566719,9426114816.0,1.56,3.37
2021-02-25,735.18,724.36,736.02,723.55,-0.73,-5.34,6648120,5748765696.0,1.71,2.34
2021-02-26,717.16,718.66,725.13,716.69,-0.79,-5.7,6952426,6878931712.0,1.17,2.45
2021-03-01,718.5,729.09,729.55,718.5,1.45,10.43,6134947,5667999744.0,1.54,2.16
2021-03-02,727.76,722.92,728.56,716.9,-0.85,-6.17,6327564,6707062016.0,1.6,2.23
2021-03-03,719.39,737.76,738.11,719.08,2.05,14.84,6782350,6471256576.0,2.63,2.39
2021-03-04,733.82,739.13,742.85,732.01,0.19,1.37,7162770,6815920384.0,1.47,2.52
2021-03-05,738.17,755.12,758.4,737.51,2.16,15.99,8691847,7567246848.0,2.83,3.06
2021-03-08,760.03,749.71,766.69,748.25,-0.72,-5.41,10196699,9732497920.0,2.44,3.59
2021-03-09,748.41,733.73,749.37,726.66,-2.13,-15.98,9929092,8949813504.0,3.03,3.5
2021-03-10,736.73,724.57,738.06,721.34,-1.25,-9.16,8338394,7734532352.0,2.28,2.94
2021-03-11,718.21,724.39,725.59,713.01,-0.02,-0.18,9027709,10073200896.0,1.74,3.18
2021-03-12,723.9,724.96,726.9,720.33,0.08,0.57,9692732,9676150016.0,0.91,3.41
2021-03-15,725.77,730.73,733.19,717.6,0.8,5.77,10152649,10261695488.0,2.15,3.57
2021-03-16,732.49,737.2,738.18,730.11,0.89,6.47,8054186,8242875904.0,1.1,2.84
2021-03-17,735.91,740.66,742.62,733.69,0.47,3.46,10672115,10523128064.0,1.21,3.76
2021-03-18,741.56,742.35,744.18,738.76,0.23,1.69,8484651,8214583808.0,0.73,2.99
2021-03-19,739.06,736.03,743.02,733.5,-0.85,-6.32,9976806,10093663744.0,1.28,3.51
2021-03-22,736.48,749.03,749.76,734.24,1.77,13.0,12610271,12858869504.0,2.11,4.44
2021-03-23,751.19,751.81,752.77,746.82,0.37,2.78,10250797,9897709824.0,0.79,3.61
2021-03-24,750.01,746.3,755.29,746.3,-0.73,-5.51,7530307,6960760832.0,1.2,2.65
2021-03-25,745.56,744.9,749.76,742.03,-0.19,-1.4,9177468,8618288896.0,1.04,3.23
2021-03-26,742.86,748.7,752.28,741.23,0.51,3.8,7432309,7433816064.0,1.48,2.62
2021-03-29,748.17,742.37,749.18,740.13,-0.85,-6.33,7897836,8475436288.0,1.21,2.78
2021-03-30,739.86,735.42,739.86,734.13,-0.94,-6.95,6782677,6344537600.0,0.77,2.39
2021-03-31,734.2,737.11,738.58,731.46,0.23,1.69,4972126,4346731776.0,0.97,1.75
2021-04-01,735.97,735.99,737.14,730.91,-0.15,-1.12,5254760,4782810880.0,0.85,1.85
2021-04-02,735.37,745.0,746.19,733.15,1.22,9.01,8560549,8244211200.0,1.77,3.01
2021-04-06,745.04,747.52,747.87,741.82,0.34,2.52,5956366,5762365440.0,0.81,2.1
