日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-30,1285.24,1293.96,1295.5,1284.86,1.09,13.94,9589449,8410950656.0,0.83,1.27
2020-07-01,1297.21,1308.3,1308.3,1293.81,1.11,14.34,13019370,11102475776.0,1.12,1.73
2020-07-02,1309.54,1325.49,1328.02,1308.36,1.31,17.19,16427170,14083351296.0,1.5,2.18
2020-07-03,1325.33,1337.51,1338.03,1325.33,0.91,12.02,15473239,12788908032.0,0.96,2.05
2020-07-06,1345.21,1389.56,1390.45,1345.21,3.89,52.05,23254462,19228574720.0,3.38,3.09
2020-07-07,1400.53,1389.79,1408.35,1378.46,0.02,0.23,24700588,22250601472.0,2.15,3.28
2020-07-08,1387.73,1411.65,1411.65,1381.2,1.57,21.86,22006563,18857478656.0,2.19,2.92
2020-07-09,1413.73,1444.03,1444.03,1413.12,2.29,32.38,24486308,21231075328.0,2.19,3.25
2020-07-10,1440.73,1445.88,1456.2,1431.24,0.13,1.85,27225253,26631855616.0,1.73,3.61
2020-07-13,1460.02,1501.4,1501.5,1459.2,3.84,55.52,31417885,31884824576.0,2.93,4.17
2020-07-14,1505.22,1497.6,1507.05,1469.21,-0.25,-3.8,29688506,32643915520.0,2.52,3.94
2020-07-15,1494.11,1446.74,1496.67,1446.39,-3.4,-50.86,22683762,23876718848.0,3.36,3.01
2020-07-16,1443.89,1385.0,1452.5,1383.93,-4.27,-61.74,20431642,20040220672.0,4.74,2.71
2020-07-17,1388.74,1392.19,1407.02,1376.29,0.52,7.19,15398804,14429384448.0,2.22,2.04
2020-07-20,1402.68,1440.09,1440.09,1402.08,3.44,47.9,15729050,14657813504.0,2.73,2.09
2020-07-21,1445.89,1442.61,1451.97,1433.28,0.17,2.52,13596021,12459714816.0,1.3,1.8
2020-07-22,1439.96,1449.11,1453.3,1432.35,0.45,6.5,15038212,13551386624.0,1.45,2.0
2020-07-23,1440.73,1429.07,1440.73,1401.91,-1.38,-20.04,15617724,14604802304.0,2.68,2.07
2020-07-24,1422.32,1383.41,1440.49,1378.96,-3.2,-45.66,17168351,16565934848.0,4.31,2.28
2020-07-27,1389.66,1391.33,1397.19,1377.42,0.57,7.92,14393188,12651199232.0,1.43,1.91
2020-07-28,1396.79,1401.54,1402.22,1390.13,0.73,10.21,13821997,12956833536.0,0.87,1.83
2020-07-29,1397.91,1424.1,1424.1,1389.7,1.61,22.56,14011601,13721877760.0,2.45,1.86
2020-07-30,1422.87,1434.81,1435.4,1421.09,0.75,10.71,17532171,15349990656.0,1.0,2.33
2020-07-31,1427.79,1434.89,1439.82,1415.63,0.01,0.08,16195812,15053122304.0,1.69,2.15
2020-08-03,1440.43,1468.74,1468.74,1440.07,2.36,33.85,18107741,17257141504.0,2.0,2.4
2020-08-04,1472.88,1470.94,1482.84,1467.19,0.15,2.2,18537156,17501228288.0,1.07,2.46
2020-08-05,1469.67,1491.7,1491.91,1458.93,1.41,20.76,18539371,18554174720.0,2.24,2.46
2020-08-06,1490.02,1486.6,1492.44,1471.95,-0.34,-5.1,17669181,17799483136.0,1.37,2.34
2020-08-07,1484.78,1481.49,1489.98,1463.73,-0.34,-5.11,19548324,18070064128.0,1.77,2.59
2020-08-10,1477.43,1496.04,1503.88,1474.9,0.98,14.55,16593491,16301561088.0,1.96,2.2
2020-08-11,1494.77,1476.85,1507.74,1474.5,-1.28,-19.19,17354313,14990672896.0,2.22,2.3
2020-08-12,1473.6,1482.85,1491.44,1456.26,0.41,6.0,18798725,16046413312.0,2.38,2.49
2020-08-13,1487.02,1522.08,1528.95,1486.6,2.65,39.23,22767299,19025724416.0,2.86,3.02
2020-08-14,1521.43,1505.67,1521.43,1489.76,-1.08,-16.41,20545261,16298950912.0,2.08,2.73
2020-08-17,1502.55,1530.3,1531.11,1501.01,1.64,24.63,17731776,15056892672.0,2.0,2.35
2020-08-18,1530.67,1552.58,1561.15,1523.82,1.46,22.28,21685819,18912532224.0,2.44,2.88
2020-08-19,1550.05,1549.26,1573.38,1546.46,-0.21,-3.32,22846558,20114959104.0,1.73,3.03
2020-08-20,1541.9,1526.58,1547.14,1518.92,-1.46,-22.68,18202396,15298014208.0,1.82,2.42
2020-08-21,1526.4,1524.47,1536.97,1513.12,-0.14,-2.11,13653584,11863132928.0,1.56,1.81
2020-08-24,1527.73,1542.55,1543.25,1520.62,1.19,18.08,14773881,13913434368.0,1.48,1.96
2020-08-25,1542.05,1528.25,1546.27,1522.66,-0.93,-14.3,15452435,13389796096.0,1.53,2.05
2020-08-26,1524.33,1492.5,1529.32,1485.18,-2.34,-35.75,14390900,12296522240.0,2.89,1.91
2020-08-27,1490.55,1512.32,1512.48,1480.56,1.33,19.82,11972329,9810858752.0,2.14,1.59
2020-08-28,1511.25,1533.21,1534.97,1505.94,1.38,20.89,14015896,11712839168.0,1.92,1.86
2020-08-31,1534.63,1535.65,1549.32,1532.68,0.16,2.44,12879058,11204419840.0,1.09,1.71
2020-09-01,1540.01,1531.71,1543.08,1520.64,-0.26,-3.94,12888908,11451139072.0,1.46,1.71
2020-09-02,1533.13,1541.56,1547.83,1528.82,0.64,9.85,14209004,12905746176.0,1.24,1.89
2020-09-03,1536.51,1514.92,1536.82,1509.31,-1.73,-26.64,11938995,10645866752.0,1.78,1.58
2020-09-04,1492.13,1520.31,1521.54,1488.63,0.36,5.39,10314748,8498042624.0,2.17,1.37
2020-09-07,1517.6,1511.9,1534.44,1505.44,-0.55,-8.41,13743594,12224996864.0,1.91,1.82
2020-09-08,1512.69,1525.68,1527.9,1500.73,0.91,13.78,13715732,11189254144.0,1.8,1.82
2020-09-09,1511.04,1498.0,1525.57,1496.06,-1.81,-27.68,15303833,11878461952.0,1.93,2.03
2020-09-10,1506.35,1463.79,1508.44,1459.62,-2.28,-34.21,13586624,10220014848.0,3.26,1.8
2020-09-11,1455.8,1472.29,1474.57,1452.6,0.58,8.5,9847978,7621464064.0,1.5,1.31
2020-09-14,1474.14,1482.72,1485.18,1470.94,0.71,10.43,10809598,8750112512.0,0.97,1.43
2020-09-15,1483.34,1482.83,1483.66,1471.03,0.01,0.11,11190758,9255749888.0,0.85,1.49
2020-09-16,1483.1,1481.96,1489.92,1474.37,-0.06,-0.87,11743980,9639705088.0,1.05,1.56
2020-09-17,1480.29,1477.69,1485.43,1465.56,-0.29,-4.27,11847590,9535242240.0,1.34,1.57
2020-09-18,1477.27,1501.26,1501.65,1474.31,1.6,23.57,11893191,9926058496.0,1.85,1.58
2020-09-21,1502.36,1499.15,1506.36,1494.49,-0.14,-2.11,10317659,8962488320.0,0.79,1.37
2020-09-22,1486.73,1470.89,1492.63,1467.72,-1.89,-28.26,8593651,6690919680.0,1.66,1.14
2020-09-23,1476.91,1474.26,1478.53,1467.57,0.23,3.37,8079315,6277093120.0,0.75,1.07
2020-09-24,1466.44,1447.33,1471.34,1447.33,-1.83,-26.93,9478192,7581201920.0,1.63,1.26
2020-09-25,1452.81,1426.35,1454.31,1420.72,-1.45,-20.98,8349642,6548827904.0,2.32,1.11
2020-09-28,1425.61,1395.05,1427.11,1394.71,-2.19,-31.3,6621382,5268505600.0,2.27,0.88
2020-09-29,1397.05,1403.52,1409.62,1391.9,0.61,8.47,7411564,5992290816.0,1.27,0.98
2020-09-30,1403.33,1386.7,1404.52,1380.78,-1.2,-16.82,6994952,5385725440.0,1.69,0.93
2020-10-09,1401.24,1429.7,1431.82,1401.24,3.1,43.0,9401044,7523464704.0,2.21,1.25
2020-10-12,1435.91,1467.34,1467.48,1435.91,2.63,37.64,11328612,9410879232.0,2.21,1.5
2020-10-13,1465.17,1466.88,1467.75,1455.78,-0.03,-0.46,9266312,8260523520.0,0.82,1.23
2020-10-14,1468.21,1458.05,1470.16,1455.17,-0.6,-8.83,10885566,8423399936.0,1.02,1.44
2020-10-15,1453.56,1459.77,1466.39,1445.86,0.12,1.72,11152256,8046001920.0,1.41,1.48
2020-10-16,1459.54,1456.13,1464.95,1448.9,-0.25,-3.64,10753650,8045274624.0,1.1,1.43
2020-10-19,1465.54,1456.63,1479.21,1455.1,0.03,0.5,10430801,8077034752.0,1.66,1.38
2020-10-20,1453.9,1457.64,1457.64,1440.99,0.07,1.01,7806284,5737501184.0,1.14,1.04
2020-10-21,1457.74,1441.11,1457.74,1439.32,-1.13,-16.53,8091837,5661449216.0,1.26,1.07
2020-10-22,1437.04,1430.25,1437.04,1422.37,-0.75,-10.86,7879727,5866140672.0,1.02,1.05
2020-10-23,1431.48,1415.29,1439.39,1413.92,-1.05,-14.96,6652951,5027501056.0,1.78,0.88
2020-10-26,1415.69,1405.65,1416.5,1400.05,-0.68,-9.64,6487650,4571893760.0,1.16,0.86
2020-10-27,1402.29,1402.47,1407.16,1393.27,-0.23,-3.18,6427051,4813487872.0,0.99,0.85
2020-10-28,1402.25,1404.28,1405.96,1385.58,0.13,1.81,7731431,5793454336.0,1.45,1.03
2020-10-29,1388.29,1396.3,1402.18,1384.78,-0.57,-7.98,7661549,5362690560.0,1.24,1.02
2020-10-30,1397.99,1356.33,1398.12,1356.33,-2.86,-39.97,8857295,6464289024.0,2.99,1.18
2020-11-02,1356.13,1349.7,1357.25,1339.69,-0.49,-6.63,7937649,5688715008.0,1.29,1.05
2020-11-03,1352.71,1372.34,1372.44,1350.23,1.68,22.64,7263868,5518242304.0,1.65,0.96
2020-11-04,1371.85,1365.87,1372.69,1354.08,-0.47,-6.47,6667793,4871537152.0,1.36,0.88
2020-11-05,1370.72,1383.64,1383.73,1370.24,1.3,17.77,7625808,5764925184.0,0.99,1.01
2020-11-06,1383.7,1375.55,1383.7,1368.15,-0.58,-8.09,8095219,7059000064.0,1.12,1.07
2020-11-09,1381.61,1396.52,1401.7,1381.61,1.52,20.97,10999036,10431909120.0,1.46,1.46
2020-11-10,1400.7,1381.39,1401.17,1377.45,-1.08,-15.13,9956521,8339378688.0,1.7,1.32
2020-11-11,1380.73,1379.56,1389.6,1377.85,-0.13,-1.83,8440328,7124631040.0,0.85,1.12
2020-11-12,1379.33,1379.94,1382.81,1370.89,0.03,0.38,7209544,5794614528.0,0.86,0.96
2020-11-13,1377.59,1374.82,1377.59,1365.63,-0.37,-5.12,6518752,5192379392.0,0.87,0.87
2020-11-16,1378.16,1399.28,1399.28,1375.83,1.78,24.46,8535397,6480888832.0,1.71,1.13
2020-11-17,1398.71,1407.57,1408.65,1398.71,0.59,8.29,9261645,7215643648.0,0.71,1.23
2020-11-18,1406.97,1411.93,1418.27,1405.09,0.31,4.36,8660323,6657133568.0,0.94,1.15
2020-11-19,1410.34,1407.4,1411.02,1401.83,-0.32,-4.53,7816242,6228761600.0,0.65,1.04
2020-11-20,1405.03,1407.04,1407.67,1395.02,-0.03,-0.36,6991076,5339158272.0,0.9,0.93
2020-11-23,1407.01,1420.79,1426.75,1403.63,0.98,13.75,10297882,7709991168.0,1.64,1.37
2020-11-24,1418.9,1418.85,1421.07,1414.18,-0.14,-1.94,9019556,7301010944.0,0.48,1.2
2020-11-25,1420.29,1394.41,1421.59,1394.41,-1.72,-24.44,10074921,7583163904.0,1.92,1.34
2020-11-26,1390.35,1383.48,1392.8,1379.75,-0.78,-10.93,7183430,5172846336.0,0.94,0.95
2020-11-27,1380.96,1388.63,1388.82,1375.37,0.37,5.15,7441058,5928838912.0,0.97,0.99
2020-11-30,1390.17,1386.0,1402.04,1384.4,-0.19,-2.63,8789422,7143475200.0,1.27,1.17
2020-12-01,1381.3,1396.4,1398.06,1376.94,0.75,10.4,7242843,5881833984.0,1.52,0.96
2020-12-02,1396.26,1397.0,1401.84,1392.53,0.04,0.6,8251287,6760771584.0,0.67,1.1
2020-12-03,1396.1,1404.58,1407.05,1386.37,0.54,7.58,10175109,8472538880.0,1.48,1.35
2020-12-04,1403.53,1405.94,1407.4,1396.17,0.1,1.36,8329680,6134189568.0,0.8,1.11
2020-12-07,1404.08,1404.8,1411.01,1398.34,-0.08,-1.14,9720553,6968667136.0,0.9,1.29
2020-12-08,1403.8,1391.48,1403.8,1391.27,-0.95,-13.32,8517740,6194241280.0,0.89,1.13
2020-12-09,1389.21,1366.5,1390.88,1366.5,-1.8,-24.98,9062228,6665113600.0,1.75,1.2
2020-12-10,1362.17,1370.02,1377.49,1356.73,0.26,3.52,8576476,6017517056.0,1.52,1.14
2020-12-11,1368.02,1350.8,1369.76,1340.8,-1.4,-19.22,10075404,7206743552.0,2.11,1.34
2020-12-14,1349.7,1364.82,1365.62,1343.04,1.04,14.02,8986411,6299156480.0,1.67,1.19
2020-12-15,1357.22,1350.72,1357.5,1347.8,-1.03,-14.1,8159943,5785241856.0,0.71,1.08
2020-12-16,1348.15,1344.02,1350.46,1335.6,-0.5,-6.7,7285439,5013794560.0,1.1,0.97
2020-12-17,1341.77,1345.43,1347.04,1324.27,0.1,1.41,8331775,6104913920.0,1.69,1.11
2020-12-18,1343.78,1342.6,1352.64,1342.22,-0.21,-2.83,8883960,6577964544.0,0.77,1.18
2020-12-21,1347.65,1364.83,1367.45,1343.88,1.66,22.23,12396390,9375176960.0,1.76,1.65
2020-12-22,1358.39,1341.0,1363.69,1339.77,-1.75,-23.83,12115934,8966983168.0,1.75,1.61
2020-12-23,1338.24,1351.6,1352.15,1333.85,0.79,10.6,12579533,9658004992.0,1.36,1.67
2020-12-24,1348.34,1326.42,1349.92,1326.36,-1.86,-25.18,12056539,8667336448.0,1.74,1.6
2020-12-25,1320.01,1336.0,1337.12,1314.84,0.72,9.58,9291478,6386433024.0,1.68,1.23
2020-12-28,1335.77,1338.17,1344.69,1330.22,0.16,2.17,11782128,8346584832.0,1.08,1.56
2020-12-29,1342.57,1338.74,1354.59,1336.0,0.04,0.57,10464035,7706588160.0,1.39,1.39
2020-12-30,1342.52,1343.21,1349.02,1335.02,0.33,4.47,9986893,7520182016.0,1.05,1.33
2020-12-31,1339.47,1357.54,1358.88,1339.47,1.07,14.33,10594475,8111349248.0,1.45,1.41
2021-01-04,1361.81,1375.26,1380.38,1353.96,1.31,17.72,13990473,11111144704.0,1.95,1.86
2021-01-05,1370.22,1365.69,1372.68,1357.52,-0.7,-9.57,14835001,13397369600.0,1.1,1.97
2021-01-06,1365.26,1351.12,1367.94,1347.82,-1.07,-14.57,11789828,9897579008.0,1.47,1.56
2021-01-07,1349.13,1310.05,1349.13,1306.05,-3.04,-41.07,12382485,9293506816.0,3.19,1.64
2021-01-08,1304.34,1302.01,1308.6,1279.58,-0.61,-8.04,10324710,8679105536.0,2.22,1.37
2021-01-11,1295.99,1265.2,1295.99,1262.7,-2.83,-36.81,11300296,8750602496.0,2.56,1.5
2021-01-12,1259.98,1269.76,1274.55,1259.65,0.36,4.56,8430092,6907280640.0,1.18,1.12
2021-01-13,1270.16,1253.72,1271.51,1246.41,-1.26,-16.04,10394500,9503280640.0,1.98,1.38
2021-01-14,1249.93,1255.69,1258.86,1245.36,0.16,1.97,10294110,10207011584.0,1.08,1.37
2021-01-15,1257.07,1269.71,1271.29,1255.51,1.12,14.02,9149460,7901330432.0,1.26,1.21
2021-01-18,1270.51,1283.72,1286.88,1270.49,1.1,14.01,9685142,8213564928.0,1.29,1.29
2021-01-19,1283.9,1296.92,1303.69,1276.87,1.03,13.2,11550321,9248124416.0,2.09,1.53
2021-01-20,1290.72,1286.58,1290.72,1280.23,-0.8,-10.34,8430788,7025615616.0,0.81,1.12
2021-01-21,1287.13,1293.93,1299.45,1283.46,0.57,7.35,10111504,8200827136.0,1.24,1.34
2021-01-22,1288.92,1267.63,1288.92,1267.63,-2.03,-26.3,9489504,7966398464.0,1.65,1.26
2021-01-25,1266.73,1255.28,1266.84,1247.25,-0.97,-12.35,9511521,7244377600.0,1.55,1.26
2021-01-26,1252.77,1247.87,1257.43,1247.14,-0.59,-7.41,8718350,7378383104.0,0.82,1.16
2021-01-27,1248.64,1255.38,1257.52,1247.14,0.6,7.51,8351551,6732367872.0,0.83,1.11
2021-01-28,1247.08,1246.16,1259.04,1243.71,-0.73,-9.22,8011560,6419486976.0,1.22,1.06
2021-01-29,1245.52,1225.97,1248.55,1215.51,-1.62,-20.19,8031422,5820158976.0,2.65,1.07
2021-02-01,1210.49,1222.85,1223.61,1205.13,-0.25,-3.12,8996841,6599699200.0,1.51,1.19
2021-02-02,1219.04,1219.07,1221.3,1213.69,-0.31,-3.78,8401429,5946968320.0,0.62,1.11
2021-02-03,1214.26,1207.92,1215.96,1205.35,-0.91,-11.15,10173902,8275812096.0,0.87,1.35
2021-02-04,1205.53,1185.78,1205.53,1174.68,-1.83,-22.14,9680175,7143356416.0,2.55,1.28
2021-02-05,1187.17,1180.52,1201.69,1180.52,-0.44,-5.26,7854187,5585582336.0,1.79,1.04
2021-02-08,1184.18,1181.25,1186.67,1175.53,0.06,0.73,6497989,4583282688.0,0.94,0.86
2021-02-09,1181.99,1190.33,1192.59,1177.46,0.77,9.08,6477851,4372257792.0,1.28,0.86
2021-02-10,1190.85,1197.78,1198.78,1187.5,0.63,7.45,6319948,4217538048.0,0.95,0.84
2021-02-18,1213.95,1234.75,1235.17,1213.95,3.09,36.97,8260739,5481253376.0,1.77,1.1
2021-02-19,1236.75,1282.42,1283.49,1233.18,3.86,47.67,13184375,9201942784.0,4.07,1.75
2021-02-22,1293.82,1317.21,1337.0,1293.82,2.71,34.79,21242959,15141687808.0,3.37,2.82
2021-02-23,1312.19,1297.07,1314.57,1295.39,-1.53,-20.14,15179138,10534327296.0,1.46,2.01
2021-02-24,1298.05,1301.35,1312.97,1293.33,0.33,4.28,11622376,8334553344.0,1.51,1.54
2021-02-25,1313.32,1305.63,1315.25,1304.47,0.33,4.28,13499739,8582117120.0,0.83,1.79
2021-02-26,1288.24,1305.21,1309.09,1283.63,-0.03,-0.42,12412349,8169809664.0,1.95,1.65
2021-03-01,1305.71,1319.88,1320.21,1304.74,1.12,14.67,10379046,7110946048.0,1.19,1.38
2021-03-02,1318.72,1312.32,1319.07,1305.42,-0.57,-7.56,10268728,7097138688.0,1.03,1.36
2021-03-03,1314.2,1333.18,1333.37,1314.14,1.59,20.86,9871071,6529434624.0,1.47,1.31
2021-03-04,1328.5,1332.97,1339.83,1326.77,-0.02,-0.21,10887304,7018263296.0,0.98,1.44
2021-03-05,1327.13,1339.05,1344.47,1326.39,0.46,6.08,10081128,6370887936.0,1.36,1.34
2021-03-08,1344.48,1327.68,1351.48,1326.42,-0.85,-11.37,11177044,6658481408.0,1.87,1.48
2021-03-09,1323.19,1300.03,1326.41,1272.08,-2.08,-27.65,11262263,6786982144.0,4.09,1.49
2021-03-10,1301.59,1288.32,1306.19,1287.09,-0.9,-11.71,7814425,5183678720.0,1.47,1.04
2021-03-11,1289.35,1315.45,1315.45,1285.66,2.11,27.13,8007228,5566984192.0,2.31,1.06
2021-03-12,1311.17,1323.83,1328.24,1305.55,0.64,8.38,10074962,6504413440.0,1.72,1.34
2021-03-15,1317.93,1321.27,1330.4,1312.79,-0.19,-2.56,8749224,5457439744.0,1.33,1.16
2021-03-16,1321.21,1333.01,1333.67,1318.59,0.89,11.74,7262497,4593125632.0,1.14,0.96
2021-03-17,1332.76,1346.22,1347.43,1332.22,0.99,13.21,9276978,5626728704.0,1.14,1.23
2021-03-18,1345.13,1346.79,1351.27,1335.36,0.04,0.57,8974215,5596551680.0,1.18,1.19
2021-03-19,1336.9,1338.05,1351.33,1334.08,-0.65,-8.74,8515710,5151808768.0,1.28,1.13
2021-03-22,1337.19,1367.02,1367.46,1336.33,2.17,28.97,8658550,5202900480.0,2.33,1.15
2021-03-23,1370.35,1355.14,1370.35,1348.03,-0.87,-11.88,10306262,6348238336.0,1.63,1.37
2021-03-24,1350.1,1350.05,1356.75,1345.02,-0.38,-5.09,9427308,6094407936.0,0.87,1.25
2021-03-25,1357.77,1350.2,1365.85,1350.02,0.01,0.15,10327157,6297702144.0,1.17,1.37
2021-03-26,1350.62,1367.64,1371.32,1349.32,1.29,17.44,10481740,6724792832.0,1.63,1.39
2021-03-29,1364.28,1361.15,1367.66,1356.66,-0.47,-6.49,9315721,6255440896.0,0.8,1.24
2021-03-30,1356.97,1349.13,1356.97,1343.69,-0.88,-12.02,8562072,5573840896.0,0.98,1.14
2021-03-31,1346.55,1351.22,1352.36,1341.18,0.15,2.09,7481512,4903258112.0,0.83,0.99
2021-04-01,1349.26,1351.65,1352.94,1340.44,0.03,0.43,7953820,5350856192.0,0.93,1.06
2021-04-02,1349.15,1352.19,1355.37,1341.85,0.04,0.54,8414414,6027290880.0,1.0,1.12
2021-04-06,1354.79,1370.17,1370.18,1354.79,1.33,17.98,8130894,5321935104.0,1.14,1.08
2021-04-07,1369.36,1381.74,1382.38,1365.03,0.84,11.57,9431833,6132303360.0,1.27,1.25
2021-04-08,1378.36,1358.29,1378.36,1358.16,-1.7,-23.45,9177087,5803855616.0,1.46,1.22
2021-04-09,1356.52,1372.08,1372.65,1355.52,1.02,13.79,9798467,5671535616.0,1.26,1.3
2021-04-12,1375.11,1374.15,1388.04,1372.58,0.15,2.07,11774894,6938341888.0,1.13,1.56
2021-04-13,1368.6,1360.28,1369.57,1352.59,-1.01,-13.87,10196049,5811609088.0,1.24,1.35
2021-04-14,1354.78,1362.6,1364.52,1348.53,0.17,2.32,8592918,5577916416.0,1.18,1.14
2021-04-15,1355.56,1353.4,1356.93,1350.25,-0.68,-9.2,7233433,4314676480.0,0.49,0.96
2021-04-16,1349.91,1371.28,1373.21,1348.41,1.32,17.88,7604293,4284557712.0,1.83,1.01
2021-04-19,1366.04,1374.87,1376.29,1364.71,0.26,3.59,8588125,5236269824.0,0.84,1.14
2021-04-20,1371.39,1369.45,1381.54,1368.34,-0.39,-5.42,9563902,7099793408.0,0.96,1.27
2021-04-21,1370.04,1367.62,1370.12,1360.9,-0.13,-1.83,7964669,5534988288.0,0.67,1.06
2021-04-22,1369.22,1367.52,1373.22,1365.79,-0.01,-0.1,6761964,4414292224.0,0.54,0.9
2021-04-23,1366.55,1354.3,1367.24,1352.27,-0.97,-13.22,7571754,4926660096.0,1.09,1.0
2021-04-26,1354.54,1347.88,1356.94,1345.94,-0.47,-6.42,7730025,5382157312.0,0.81,1.03
2021-04-27,1346.08,1343.2,1348.78,1333.89,-0.35,-4.68,6813425,4508703232.0,1.1,0.9
2021-04-28,1338.79,1339.71,1339.86,1331.98,-0.26,-3.49,6674596,4654403072.0,0.59,0.89
2021-04-29,1334.93,1337.27,1343.41,1332.5,-0.18,-2.44,6655751,4844894976.0,0.81,0.88
2021-04-30,1331.41,1322.19,1331.41,1313.81,-1.13,-15.08,7544644,5088295424.0,1.32,1.0
2021-05-06,1318.73,1334.03,1337.77,1318.73,0.9,11.84,8065866,5727683328.0,1.44,1.07
2021-05-07,1333.14,1340.43,1347.79,1328.83,0.48,6.4,8339635,5687213312.0,1.42,1.11
2021-05-10,1338.64,1347.0,1347.17,1334.35,0.49,6.57,8972438,5935153408.0,0.96,1.19
2021-05-11,1339.48,1356.53,1357.97,1336.66,0.71,9.53,8013920,5057696512.0,1.58,1.06
2021-05-12,1356.08,1374.97,1375.63,1356.08,1.36,18.44,10819927,6626974720.0,1.44,1.44
2021-05-13,1368.55,1368.36,1378.48,1367.38,-0.48,-6.61,10723105,6318383360.0,0.81,1.42
2021-05-14,1369.59,1375.78,1376.31,1369.43,0.54,7.42,8686879,5271258368.0,0.5,1.15
2021-05-17,1371.43,1356.98,1371.43,1354.64,-1.37,-18.8,8040351,5291104768.0,1.22,1.07
2021-05-18,1351.58,1362.66,1364.32,1348.46,0.42,5.68,7625797,4645868032.0,1.17,1.01
2021-05-19,1357.96,1350.06,1357.96,1349.74,-0.92,-12.6,8029734,4597832960.0,0.6,1.07
2021-05-20,1344.43,1354.39,1356.57,1344.43,0.32,4.33,8704427,5012835328.0,0.9,1.16
2021-05-21,1355.79,1366.49,1368.13,1354.22,0.89,12.1,8203186,4762229248.0,1.03,1.09
2021-05-24,1372.69,1380.51,1382.11,1372.69,1.03,14.02,9444540,5781699328.0,0.69,1.25
2021-05-25,1383.1,1381.8,1383.64,1373.8,0.09,1.29,9131494,6054063616.0,0.71,1.21
2021-05-26,1381.06,1396.34,1398.06,1378.59,1.05,14.54,9585413,6637874432.0,1.41,1.27
2021-05-27,1394.71,1402.3,1404.86,1392.95,0.43,5.96,9449343,6696264960.0,0.85,1.25
2021-05-28,1406.26,1410.82,1416.23,1405.13,0.61,8.52,10230292,7228884992.0,0.79,1.36
2021-05-31,1416.71,1415.54,1416.71,1409.86,0.33,4.72,8694838,6121402880.0,0.49,1.15
2021-06-01,1422.84,1432.78,1433.35,1417.31,1.22,17.24,13511817,8549143296.0,1.13,1.79
2021-06-02,1436.47,1436.12,1448.69,1433.66,0.23,3.34,13816251,8875568128.0,1.05,1.83
2021-06-03,1438.3,1445.72,1453.15,1430.23,0.67,9.6,13485609,8815542784.0,1.6,1.79
2021-06-04,1439.95,1439.17,1448.65,1435.07,-0.45,-6.55,11903401,8065943552.0,0.94,1.58
2021-06-07,1444.15,1441.57,1444.75,1439.2,0.17,2.4,12230115,10202859264.0,0.39,1.62
2021-06-08,1443.81,1453.45,1455.89,1443.17,0.82,11.88,13087275,11757286912.0,0.88,1.74
2021-06-09,1451.08,1453.97,1458.52,1446.2,0.04,0.52,12528216,10797813504.0,0.85,1.66
2021-06-10,1451.19,1437.98,1451.19,1437.89,-1.1,-15.99,12128799,10241954816.0,0.91,1.61
2021-06-11,1434.47,1434.57,1448.1,1431.46,-0.24,-3.41,12537961,9947508480.0,1.16,1.66
2021-06-15,1432.88,1412.55,1432.88,1411.24,-1.53,-22.02,12773604,9657600256.0,1.51,1.7
2021-06-16,1409.98,1403.47,1412.81,1400.49,-0.64,-9.08,9665729,7756002048.0,0.87,1.28
2021-06-17,1399.1,1408.6,1409.41,1396.27,0.37,5.13,10016168,8839280896.0,0.94,1.33
2021-06-18,1410.16,1420.65,1422.3,1405.84,0.86,12.05,9495843,8386841344.0,1.17,1.26
2021-06-21,1418.08,1433.26,1435.11,1416.59,0.89,12.61,10856679,9122818304.0,1.3,1.44
2021-06-22,1436.86,1456.91,1456.99,1436.86,1.65,23.65,12917781,9823390976.0,1.4,1.71
2021-06-23,1457.73,1463.59,1463.69,1454.13,0.46,6.68,11748784,9728605440.0,0.66,1.56
2021-06-24,1462.82,1457.23,1464.31,1454.82,-0.43,-6.36,10422409,8841445888.0,0.65,1.38
2021-06-25,1456.95,1463.71,1466.62,1456.95,0.44,6.48,12541448,12314387968.0,0.66,1.66
2021-06-28,1464.06,1458.89,1468.27,1455.05,-0.33,-4.82,13566602,13615693568.0,0.9,1.8
2021-06-29,1457.76,1442.91,1457.76,1441.56,-1.1,-15.98,11797451,10762231552.0,1.11,1.57
2021-06-30,1442.36,1434.86,1444.12,1431.8,-0.56,-8.05,9784259,9498203904.0,0.85,1.3
2021-07-01,1434.87,1414.25,1436.43,1413.71,-1.44,-20.61,9468856,9053996544.0,1.58,1.26
2021-07-02,1413.18,1414.11,1423.91,1410.34,-0.01,-0.14,8646629,7335722496.0,0.96,1.15
2021-07-05,1415.66,1424.76,1425.42,1411.97,0.75,10.65,8803549,7954943744.0,0.95,1.17
2021-07-06,1426.87,1442.0,1442.7,1425.68,1.21,17.24,10849739,9770291456.0,1.19,1.44
2021-07-07,1435.41,1436.55,1437.89,1430.08,-0.38,-5.45,9264332,8936643584.0,0.54,1.23
2021-07-08,1438.54,1432.89,1439.19,1430.99,-0.25,-3.66,10674900,9867911168.0,0.57,1.42
2021-07-09,1426.87,1439.62,1442.15,1423.75,0.47,6.73,9552352,9343716608.0,1.28,1.27
2021-07-12,1447.89,1443.52,1451.18,1441.63,0.27,3.9,10642897,9838679808.0,0.66,1.41
2021-07-13,1438.39,1449.92,1450.61,1431.67,0.44,6.4,11136107,10818895104.0,1.31,1.48
