日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-28,1000.14,992.78,1001.94,988.55,-0.72,-7.22,4094395,7279393024.0,1.34,0.48
2021-05-31,1001.57,999.94,1001.85,993.5,0.72,7.16,3465283,6259265792.0,0.84,0.41
2021-06-01,1005.45,1006.08,1006.55,996.64,0.61,6.14,4749435,9541686784.0,0.99,0.56
2021-06-02,1007.94,999.33,1012.42,997.72,-0.67,-6.75,4381088,7777243392.0,1.46,0.51
2021-06-03,998.14,1000.48,1006.78,996.85,0.12,1.15,3809766,5813764352.0,0.99,0.45
2021-06-04,994.97,991.41,997.45,988.58,-0.91,-9.07,4219357,6923627520.0,0.89,0.49
2021-06-07,991.64,984.19,991.64,980.74,-0.73,-7.22,3551369,5309873664.0,1.1,0.42
2021-06-08,984.28,981.16,984.48,974.57,-0.31,-3.03,3383768,4957952768.0,1.01,0.4
2021-06-09,980.2,978.64,980.59,974.51,-0.26,-2.52,2929733,4039204160.0,0.62,0.34
2021-06-10,979.53,975.45,981.31,974.98,-0.33,-3.19,4592726,7546311424.0,0.65,0.54
2021-06-11,976.66,965.56,976.66,964.44,-1.01,-9.89,5750338,9445472512.0,1.25,0.67
2021-06-15,964.46,953.65,964.61,948.02,-1.23,-11.91,4206499,5722417920.0,1.72,0.49
2021-06-16,952.05,941.02,952.36,938.66,-1.32,-12.63,3818938,4912556800.0,1.44,0.45
2021-06-17,940.59,938.06,946.77,936.55,-0.31,-2.96,3513272,4425705984.0,1.09,0.41
2021-06-18,938.59,946.44,946.44,930.38,0.89,8.38,4640076,6399652864.0,1.71,0.54
2021-06-21,950.63,947.92,951.32,946.13,0.16,1.48,3307817,4210648304.0,0.55,0.39
2021-06-22,951.48,979.27,983.7,951.48,3.31,31.35,6394547,9130529792.0,3.4,0.75
2021-06-23,984.85,980.58,984.85,976.62,0.13,1.31,3705345,5455967488.0,0.84,0.43
2021-06-24,986.57,986.98,990.73,982.21,0.65,6.4,3004481,4126462128.0,0.87,0.35
2021-06-25,994.17,1003.95,1006.27,990.2,1.72,16.97,6658452,9593421056.0,1.63,0.78
2021-06-28,1005.21,995.0,1008.0,993.09,-0.89,-8.95,5275360,7252547072.0,1.49,0.62
2021-06-29,999.09,996.23,1000.49,991.73,0.12,1.23,6437736,7859686912.0,0.88,0.75
2021-06-30,997.76,996.86,998.22,987.01,0.06,0.63,6138666,8675472640.0,1.13,0.72
2021-07-01,1001.25,987.42,1001.78,986.74,-0.95,-9.44,6136470,7631894016.0,1.51,0.72
2021-07-02,985.49,973.69,985.57,972.64,-1.39,-13.73,6596152,8931166976.0,1.31,0.77
2021-07-05,974.99,974.22,976.01,963.08,0.05,0.53,6154453,8635298816.0,1.33,0.72
2021-07-06,972.18,975.79,976.35,967.58,0.16,1.57,5734649,6591809024.0,0.9,0.67
2021-07-07,972.42,973.78,976.99,969.43,-0.21,-2.01,5005243,6203879168.0,0.77,0.59
2021-07-08,974.89,965.11,975.24,965.04,-0.89,-8.67,5467086,7842302464.0,1.05,0.64
2021-07-09,962.13,970.19,971.75,958.39,0.53,5.08,4671534,5906708480.0,1.38,0.55
2021-07-12,975.57,974.57,982.29,973.11,0.45,4.38,5470139,6866674176.0,0.95,0.64
2021-07-13,973.84,980.16,980.57,966.5,0.57,5.59,5330788,6573803520.0,1.44,0.62
2021-07-14,978.88,956.26,978.89,955.93,-2.44,-23.9,5889657,7002178304.0,2.34,0.69
2021-07-15,955.31,954.14,957.85,943.27,-0.22,-2.12,4804105,6062912512.0,1.52,0.56
2021-07-16,954.13,952.29,957.08,951.57,-0.19,-1.85,3942704,5090810112.0,0.58,0.46
2021-07-19,952.05,939.82,952.05,935.77,-1.31,-12.47,5890700,8265471744.0,1.71,0.69
2021-07-20,934.32,947.95,949.17,929.02,0.87,8.13,6054798,8359318016.0,2.14,0.71
2021-07-21,948.62,946.73,958.54,945.06,-0.13,-1.22,5101524,6833609728.0,1.42,0.6
2021-07-22,948.1,971.01,973.81,947.46,2.56,24.28,10269945,14487366144.0,2.78,1.2
2021-07-23,970.8,964.08,973.79,962.42,-0.71,-6.93,8256703,11126116864.0,1.17,0.97
2021-07-26,963.76,954.55,963.76,945.77,-0.99,-9.53,7583846,8790374144.0,1.87,0.89
2021-07-27,954.4,929.61,959.49,929.61,-2.61,-24.94,7388521,8577979392.0,3.13,0.86
2021-07-28,925.72,917.78,928.45,902.18,-1.27,-11.83,5557301,5895379200.0,2.83,0.65
2021-07-29,923.28,926.59,929.11,920.52,0.96,8.81,5108567,5892312064.0,0.94,0.6
2021-07-30,921.52,924.19,928.61,915.67,-0.26,-2.4,6286412,6369156352.0,1.4,0.74
2021-08-02,920.43,977.93,980.9,911.07,5.81,53.74,11123187,12605015808.0,7.56,1.3
2021-08-03,979.13,988.53,997.31,977.08,1.08,10.6,13732324,20977833216.0,2.07,1.61
2021-08-04,996.99,1011.14,1019.66,996.1,2.29,22.61,12075819,18913216768.0,2.38,1.41
2021-08-05,1022.69,1018.72,1029.31,1013.69,0.75,7.58,10996375,14416387584.0,1.54,1.29
2021-08-06,1021.87,1024.24,1033.14,1015.41,0.54,5.52,9587968,11712251392.0,1.74,1.12
2021-08-09,1019.11,1040.35,1049.68,1018.52,1.57,16.11,12576276,17837304320.0,3.04,1.47
2021-08-10,1036.01,1039.92,1042.89,1028.62,-0.04,-0.43,10248995,13908171776.0,1.37,1.2
2021-08-11,1045.69,1049.36,1057.76,1045.69,0.91,9.44,9045504,12694699520.0,1.16,1.06
2021-08-12,1054.09,1041.23,1054.26,1039.75,-0.77,-8.13,7792277,10913854208.0,1.38,0.91
2021-08-13,1038.8,1047.79,1056.11,1036.82,0.63,6.56,7013409,9061858560.0,1.85,0.82
2021-08-16,1051.1,1046.58,1052.9,1042.54,-0.12,-1.21,7690539,11479113728.0,0.99,0.9
2021-08-17,1044.91,1023.4,1049.81,1020.37,-2.21,-23.18,8399610,10764740352.0,2.81,0.98
2021-08-18,1022.98,1034.54,1035.03,1019.18,1.09,11.14,7536619,8911879680.0,1.55,0.88
2021-08-19,1032.32,1016.15,1032.32,1014.56,-1.78,-18.39,7830997,9643052032.0,1.72,0.92
2021-08-20,1013.92,1021.18,1021.87,1004.23,0.5,5.03,6447320,7522842624.0,1.74,0.75
2021-08-23,1021.27,1036.6,1037.36,1021.27,1.51,15.42,7213259,9225028864.0,1.58,0.84
2021-08-24,1036.68,1037.94,1039.45,1032.88,0.13,1.34,6999344,9738329856.0,0.63,0.82
2021-08-25,1035.39,1043.09,1044.2,1025.35,0.5,5.15,9561050,12972535040.0,1.82,1.12
2021-08-26,1037.6,1028.57,1040.1,1027.11,-1.39,-14.52,8090494,9442965760.0,1.25,0.95
2021-08-27,1024.88,1031.12,1035.38,1018.61,0.25,2.55,7934719,9675304960.0,1.63,0.93
2021-08-30,1022.82,1013.47,1024.54,1010.56,-1.71,-17.65,11010239,14190518016.0,1.36,1.29
2021-08-31,1011.88,1028.24,1032.32,1010.76,1.46,14.77,14353125,14101070080.0,2.13,1.68
2021-09-01,1029.95,1101.42,1102.21,1027.42,7.12,73.18,28181951,29828773376.0,7.27,3.3
2021-09-02,1104.37,1129.26,1129.7,1099.18,2.53,27.84,24986513,26355460096.0,2.77,2.92
2021-09-03,1120.99,1093.3,1124.3,1090.78,-3.18,-35.96,16731349,17165182976.0,2.97,1.96
2021-09-06,1092.55,1107.88,1117.91,1089.54,1.33,14.58,16650315,19260278528.0,2.59,1.95
2021-09-07,1108.68,1109.72,1110.99,1098.58,0.17,1.84,12332009,13465593088.0,1.12,1.44
2021-09-08,1106.32,1101.22,1110.18,1098.77,-0.77,-8.5,11408728,12692219904.0,1.03,1.33
2021-09-09,1100.85,1106.05,1110.64,1098.93,0.44,4.83,12672734,12764174080.0,1.06,1.48
2021-09-10,1103.52,1094.73,1112.32,1093.95,-1.02,-11.32,14255179,14078963968.0,1.66,1.67
2021-09-13,1090.52,1089.39,1090.52,1080.49,-0.49,-5.34,10505709,11354053888.0,0.92,1.23
2021-09-14,1089.32,1072.71,1089.32,1071.2,-1.53,-16.68,11691342,12365913344.0,1.66,1.37
2021-09-15,1068.76,1078.71,1083.27,1064.64,0.56,6.0,7969380,9603364096.0,1.74,0.93
2021-09-16,1077.58,1058.48,1085.49,1057.98,-1.88,-20.23,8911391,9880292608.0,2.55,1.04
2021-09-17,1055.89,1045.0,1059.96,1025.96,-1.27,-13.48,7307317,7737972480.0,3.21,0.85
2021-09-22,1029.57,1050.9,1051.94,1029.03,0.56,5.9,7140560,7954442240.0,2.19,0.84
2021-09-23,1053.89,1070.0,1074.46,1053.89,1.82,19.1,8672018,9232466944.0,1.96,1.01
2021-09-24,1069.53,1041.17,1069.53,1039.68,-2.69,-28.83,7472428,7551315456.0,2.79,0.87
2021-09-27,1048.18,1016.32,1053.97,1011.96,-2.39,-24.85,8379318,9492791296.0,4.03,0.98
2021-09-28,1011.67,1023.63,1027.37,1011.67,0.72,7.31,4929300,5647792896.0,1.54,0.58
2021-09-29,1011.48,998.54,1016.7,995.59,-2.45,-25.09,5730694,6369981952.0,2.06,0.67
2021-09-30,1004.5,1017.32,1017.97,1004.5,1.88,18.78,6937485,7059103744.0,1.35,0.81
2021-10-08,1025.17,1028.22,1030.91,1020.87,1.07,10.9,6448617,7214284288.0,0.99,0.75
2021-10-11,1027.28,1012.62,1027.86,1010.13,-1.52,-15.6,5188092,5588711680.0,1.72,0.61
2021-10-12,1011.69,990.37,1011.87,980.48,-2.2,-22.25,5675517,6074636032.0,3.1,0.66
2021-10-13,989.19,1002.33,1003.84,988.48,1.21,11.96,3836505,4202651632.0,1.55,0.45
2021-10-14,997.03,1013.79,1015.33,994.5,1.14,11.46,3508447,4227363728.0,2.08,0.41
2021-10-15,1015.2,1007.42,1016.08,1006.04,-0.63,-6.37,4119744,5434087936.0,0.99,0.48
2021-10-18,1007.15,1014.87,1015.61,1005.93,0.74,7.45,4201570,5980384000.0,0.96,0.49
2021-10-19,1015.2,1029.74,1031.44,1013.98,1.47,14.87,4468179,5844346624.0,1.72,0.52
2021-10-20,1025.58,1021.73,1026.53,1018.52,-0.78,-8.01,4009253,5111527168.0,0.78,0.47
2021-10-21,1021.4,1010.14,1021.52,1007.15,-1.13,-11.59,3954283,5213320448.0,1.41,0.46
2021-10-22,1009.74,1007.61,1014.34,1003.9,-0.25,-2.53,5152963,6703270912.0,1.03,0.6
2021-10-25,999.67,1000.11,1000.25,989.93,-0.74,-7.5,4084792,4976134912.0,1.02,0.48
2021-10-26,996.57,988.67,1004.59,988.09,-1.14,-11.44,3960436,4897921792.0,1.65,0.46
2021-10-27,987.96,972.35,988.02,966.74,-1.65,-16.32,4901402,5590932224.0,2.15,0.57
2021-10-28,967.05,944.72,968.6,943.18,-2.84,-27.63,5814703,7221601024.0,2.61,0.68
2021-10-29,941.85,954.09,955.35,941.15,0.99,9.37,4601068,5567054848.0,1.5,0.54
2021-11-01,952.16,967.15,972.19,949.67,1.37,13.06,4393014,5351428352.0,2.36,0.51
2021-11-02,962.32,950.5,970.02,943.71,-1.72,-16.65,5996255,7096736512.0,2.72,0.7
2021-11-03,949.49,949.82,951.53,941.1,-0.07,-0.68,4019576,5169053440.0,1.1,0.47
2021-11-04,950.06,959.23,959.87,948.58,0.99,9.41,4171751,4713876992.0,1.19,0.49
2021-11-05,958.02,963.32,970.33,956.44,0.43,4.09,4967722,6607768832.0,1.45,0.58
2021-11-08,967.33,970.86,971.49,963.65,0.78,7.54,3939591,4598905600.0,0.81,0.46
2021-11-09,969.62,972.38,973.27,966.49,0.16,1.52,4144964,5278444032.0,0.7,0.48
2021-11-10,969.88,976.69,976.74,962.41,0.44,4.31,4677119,5701245696.0,1.47,0.55
2021-11-11,974.57,1000.74,1001.87,973.7,2.46,24.05,5807898,7183180288.0,2.88,0.68
2021-11-12,1000.28,1002.8,1004.4,993.37,0.21,2.06,4656545,5200012288.0,1.1,0.54
2021-11-15,1005.37,1013.83,1014.23,1005.37,1.1,11.03,4115894,4556181760.0,0.88,0.48
2021-11-16,1013.22,1006.3,1015.51,1006.14,-0.74,-7.53,4240746,4664229632.0,0.92,0.5
2021-11-17,1007.23,1019.41,1019.42,1007.23,1.3,13.11,3651199,4555971840.0,1.21,0.43
2021-11-18,1016.91,1012.32,1023.99,1010.96,-0.7,-7.09,3779910,4707890432.0,1.28,0.44
2021-11-19,1010.18,1018.61,1019.09,1004.2,0.62,6.29,4561462,5374170624.0,1.47,0.53
2021-11-22,1022.26,1031.88,1032.05,1021.36,1.3,13.27,4651341,5847821824.0,1.05,0.54
2021-11-23,1033.06,1044.22,1046.4,1031.68,1.2,12.34,7962403,10118745088.0,1.43,0.93
2021-11-24,1043.48,1046.0,1046.08,1035.86,0.17,1.78,4868323,6273155328.0,0.98,0.57
2021-11-25,1044.0,1043.23,1047.11,1038.8,-0.26,-2.77,4038871,5559622912.0,0.79,0.47
2021-11-26,1043.02,1041.85,1046.24,1038.48,-0.13,-1.38,3561322,4848120064.0,0.74,0.42
2021-11-29,1024.47,1028.61,1036.26,1023.48,-1.27,-13.24,3846423,4739908864.0,1.23,0.45
2021-11-30,1031.91,1041.39,1048.73,1031.91,1.24,12.78,4189490,4892883968.0,1.64,0.49
2021-12-01,1038.87,1053.45,1056.08,1038.74,1.16,12.06,4351766,4769943808.0,1.67,0.51
2021-12-02,1053.97,1064.94,1075.15,1048.78,1.09,11.49,8494343,9084089856.0,2.5,0.99
2021-12-03,1060.86,1060.67,1063.83,1052.66,-0.4,-4.27,5406685,6093762816.0,1.05,0.63
2021-12-06,1061.19,1036.36,1064.86,1035.92,-2.29,-24.31,6272556,7672411136.0,2.73,0.73
2021-12-07,1043.67,1055.81,1057.52,1033.39,1.88,19.45,11442164,15538515200.0,2.33,1.34
2021-12-08,1051.77,1061.98,1063.76,1047.27,0.58,6.17,7569068,10164197888.0,1.56,0.89
2021-12-09,1063.82,1069.57,1072.58,1060.21,0.71,7.59,6747782,8786906880.0,1.16,0.79
2021-12-10,1066.19,1060.51,1067.26,1058.11,-0.85,-9.06,6448196,7891654400.0,0.86,0.75
2021-12-13,1063.65,1068.47,1081.44,1062.96,0.75,7.96,9437990,13050964480.0,1.74,1.1
2021-12-14,1063.37,1067.79,1068.24,1055.66,-0.06,-0.68,5445501,6888872704.0,1.18,0.64
2021-12-15,1066.21,1070.43,1075.5,1065.07,0.25,2.64,4582969,5431387904.0,0.98,0.54
2021-12-16,1070.61,1073.83,1074.9,1068.34,0.32,3.4,4189600,5208450048.0,0.61,0.49
2021-12-17,1076.27,1071.75,1083.3,1071.25,-0.19,-2.08,4768726,5957111808.0,1.12,0.56
2021-12-20,1070.72,1064.7,1073.11,1059.69,-0.66,-7.05,5204451,5679366400.0,1.25,0.61
2021-12-21,1068.87,1088.4,1088.59,1066.71,2.23,23.7,4655446,4940868864.0,2.06,0.54
2021-12-22,1094.96,1077.8,1095.37,1077.06,-0.97,-10.6,4568887,5111399680.0,1.68,0.53
2021-12-23,1072.07,1076.91,1077.71,1062.93,-0.08,-0.89,4194094,5407587072.0,1.37,0.49
2021-12-24,1069.52,1050.19,1075.15,1050.02,-2.48,-26.72,4305150,5114007808.0,2.33,0.5
2021-12-27,1048.79,1054.64,1056.19,1042.74,0.42,4.45,3638866,4328374016.0,1.28,0.43
2021-12-28,1056.6,1057.24,1059.45,1051.56,0.25,2.6,3848770,4555446272.0,0.75,0.45
2021-12-29,1055.25,1056.28,1058.06,1050.75,-0.09,-0.96,3362704,3800748608.0,0.69,0.39
2021-12-30,1054.75,1053.47,1058.63,1053.06,-0.27,-2.81,3413233,4065233168.0,0.53,0.4
2021-12-31,1053.73,1062.83,1066.4,1053.73,0.89,9.36,4114842,4798070272.0,1.2,0.48
2022-01-04,1064.76,1069.15,1069.15,1061.1,0.59,6.32,4501827,4996958976.0,0.76,0.53
2022-01-05,1067.65,1054.3,1067.65,1047.1,-1.39,-14.85,4983027,6203995648.0,1.92,0.58
2022-01-06,1050.25,1068.92,1073.4,1048.12,1.39,14.62,7915541,9882591744.0,2.4,0.93
2022-01-07,1069.07,1078.18,1090.5,1068.77,0.87,9.26,13375755,15263997440.0,2.03,1.56
2022-01-10,1084.09,1092.73,1094.14,1080.19,1.35,14.55,8815248,9330834688.0,1.29,1.03
2022-01-11,1092.43,1084.43,1096.49,1082.43,-0.76,-8.3,7103782,8109155328.0,1.29,0.83
2022-01-12,1087.2,1089.66,1089.93,1081.21,0.48,5.23,6949144,7981912064.0,0.8,0.81
2022-01-13,1088.82,1075.71,1088.98,1075.0,-1.28,-13.95,5786197,6834640896.0,1.28,0.68
2022-01-14,1074.06,1056.65,1077.21,1055.73,-1.77,-19.06,6471279,7076347648.0,2.0,0.76
2022-01-17,1055.59,1066.21,1066.91,1054.59,0.9,9.56,4712200,5487701760.0,1.17,0.55
2022-01-18,1065.29,1062.26,1066.66,1053.31,-0.37,-3.95,7825452,8246833920.0,1.25,0.92
2022-01-19,1062.0,1066.92,1073.2,1060.25,0.44,4.66,8492559,10497645824.0,1.22,0.99
2022-01-20,1066.27,1046.96,1066.27,1042.99,-1.87,-19.96,6823746,7862012672.0,2.18,0.8
2022-01-21,1043.79,1029.87,1044.3,1026.42,-1.63,-17.09,5433086,7283073024.0,1.71,0.64
2022-01-24,1025.92,1032.2,1038.41,1020.99,0.23,2.33,5239537,5883432960.0,1.69,0.61
2022-01-25,1030.28,991.76,1033.67,991.76,-3.92,-40.44,6419695,7034126336.0,4.06,0.75
2022-01-26,993.72,1010.41,1013.0,993.72,1.88,18.65,5001557,5362768640.0,1.94,0.59
2022-01-27,1011.35,981.31,1011.35,981.03,-2.88,-29.1,5407350,6552705536.0,3.0,0.63
2022-01-28,984.16,993.69,1003.26,970.46,1.26,12.38,5735018,6213149952.0,3.34,0.67
2022-02-07,1009.62,1018.66,1020.76,1004.12,2.51,24.97,6303442,6038239744.0,1.67,0.74
2022-02-08,1021.11,1028.17,1030.08,1010.83,0.93,9.51,7141118,7575598848.0,1.89,0.84
2022-02-09,1029.53,1031.32,1033.07,1024.04,0.31,3.15,6016791,6628939776.0,0.88,0.7
2022-02-10,1028.89,1028.4,1029.43,1018.04,-0.28,-2.92,5584938,6425178624.0,1.1,0.65
2022-02-11,1025.93,1007.83,1027.13,1006.75,-2.0,-20.57,6329438,6691399424.0,1.98,0.74
2022-02-14,1003.23,1001.51,1010.68,996.55,-0.63,-6.32,5087999,5600096768.0,1.4,0.6
2022-02-15,1000.06,1004.84,1005.41,993.1,0.33,3.33,3972549,4455240192.0,1.23,0.46
2022-02-16,1008.57,1015.39,1017.13,1008.2,1.05,10.55,4480500,5306462720.0,0.89,0.52
2022-02-17,1015.44,1016.95,1021.1,1009.97,0.15,1.56,4434172,5450289664.0,1.1,0.52
2022-02-18,1010.52,1021.07,1021.33,1005.48,0.41,4.12,4537782,5003456000.0,1.56,0.53
2022-02-21,1019.95,1021.6,1022.53,1015.1,0.05,0.53,4478498,4779394304.0,0.73,0.52
2022-02-22,1016.19,1008.63,1016.78,1003.98,-1.27,-12.97,5490492,5736783872.0,1.25,0.64
2022-02-23,1014.67,1025.23,1025.53,1014.67,1.65,16.6,6210358,6640033024.0,1.08,0.73
2022-02-24,1020.76,996.56,1026.53,985.44,-2.8,-28.67,7390461,7753211136.0,4.01,0.86
2022-02-25,1001.95,1005.34,1016.52,1001.95,0.88,8.78,5259769,5841758464.0,1.46,0.62
2022-02-28,1004.43,995.98,1004.82,985.58,-0.93,-9.36,5355700,6703438336.0,1.91,0.63
2022-03-01,996.75,1010.85,1011.71,996.75,1.49,14.87,4853273,5070722560.0,1.5,0.57
2022-03-02,1007.8,1010.52,1010.66,1004.67,-0.03,-0.33,4750443,4582753792.0,0.59,0.56
2022-03-03,1014.09,1009.41,1014.67,1004.45,-0.11,-1.11,5593439,5900500992.0,1.01,0.65
2022-03-04,1004.32,996.78,1008.75,993.88,-1.25,-12.63,5732428,6079115264.0,1.47,0.67
2022-03-07,991.66,976.46,991.66,972.65,-2.04,-20.32,6196411,7269461248.0,1.91,0.72
2022-03-08,974.41,947.47,979.13,945.51,-2.97,-28.99,6702019,7227019520.0,3.44,0.78
2022-03-09,949.23,928.22,954.08,892.25,-2.03,-19.25,7269940,7647184384.0,6.53,0.85
2022-03-10,946.17,944.34,951.41,941.42,1.74,16.12,5200059,6073392640.0,1.08,0.61
2022-03-11,935.02,945.16,946.57,918.71,0.09,0.82,5496419,6126085888.0,2.95,0.64
2022-03-14,936.98,916.81,941.97,916.81,-3.0,-28.35,4207671,4278628928.0,2.66,0.49
2022-03-15,912.38,860.82,912.38,860.82,-6.11,-55.99,6637536,6190729216.0,5.62,0.78
2022-03-16,874.88,885.07,888.06,843.5,2.82,24.25,6185120,6267894016.0,5.18,0.72
2022-03-17,894.87,894.49,909.44,893.41,1.06,9.42,6209325,7037817600.0,1.81,0.73
2022-03-18,891.75,908.23,911.37,888.73,1.54,13.74,5231221,5546435840.0,2.53,0.61
2022-03-21,909.93,915.84,916.56,903.88,0.84,7.61,4502439,4559515648.0,1.4,0.53
2022-03-22,914.79,912.44,919.02,908.82,-0.37,-3.4,4021669,3929358720.0,1.11,0.47
2022-03-23,915.43,917.88,922.91,914.56,0.6,5.44,3497841,3668819040.0,0.92,0.41
2022-03-24,918.44,902.45,918.44,901.31,-1.68,-15.43,3859329,4207173232.0,1.87,0.45
2022-03-25,902.48,893.27,906.94,892.85,-1.02,-9.18,3370890,3648126160.0,1.56,0.39
2022-03-28,890.18,893.67,900.57,875.59,0.04,0.4,3516345,3648109216.0,2.8,0.41
2022-03-29,895.58,879.68,896.68,877.84,-1.57,-13.99,3345415,3662688864.0,2.11,0.39
2022-03-30,887.3,898.23,898.23,882.38,2.11,18.55,4875876,5358715648.0,1.8,0.57
2022-03-31,896.03,890.69,901.49,888.78,-0.84,-7.54,4504708,4707090176.0,1.42,0.53
2022-04-01,889.31,887.95,889.75,881.96,-0.31,-2.74,3937359,3925572928.0,0.87,0.46
2022-04-06,883.72,902.37,902.37,883.62,1.62,14.42,7361213,6932185600.0,2.11,0.86
2022-04-07,898.69,881.2,901.0,881.2,-2.35,-21.17,6571435,6385860096.0,2.19,0.77
2022-04-08,885.2,903.88,905.39,883.67,2.57,22.68,13329373,13787460096.0,2.46,1.56
2022-04-11,903.37,882.95,906.95,878.95,-2.32,-20.93,11713743,10828117760.0,3.1,1.37
2022-04-12,876.39,893.04,893.04,870.99,1.14,10.09,8759312,7907289088.0,2.5,1.02
2022-04-13,888.88,873.62,888.88,873.62,-2.17,-19.42,6695969,6395607296.0,1.71,0.78
2022-04-14,875.95,879.69,883.9,872.19,0.69,6.07,5981076,6319768832.0,1.34,0.7
2022-04-15,874.92,857.34,874.92,856.45,-2.54,-22.35,6010595,5440168704.0,2.1,0.7
2022-04-18,851.23,855.37,857.51,839.85,-0.23,-1.97,4645776,4351011072.0,2.06,0.54
2022-04-19,850.67,850.75,862.56,845.14,-0.54,-4.62,5231532,4927435008.0,2.04,0.61
2022-04-20,852.93,844.83,855.57,839.54,-0.7,-5.92,5592977,4735160064.0,1.88,0.65
2022-04-21,841.41,810.45,842.21,808.65,-4.07,-34.38,5853398,5109829120.0,3.97,0.68
2022-04-22,801.0,805.57,813.38,795.52,-0.6,-4.88,4822196,4269998640.0,2.2,0.56
2022-04-25,794.25,746.42,794.25,746.41,-7.34,-59.15,7151192,6191947264.0,5.94,0.84
2022-04-26,747.47,718.59,751.7,718.57,-3.73,-27.83,6957160,5695543296.0,4.44,0.81
2022-04-27,715.4,756.78,756.83,712.49,5.31,38.19,9164502,7672253696.0,6.17,1.07
2022-04-28,752.6,743.9,755.65,734.26,-1.7,-12.88,7348764,6513078272.0,2.83,0.86
2022-04-29,743.76,768.22,771.05,742.72,3.27,24.32,8686168,7570063616.0,3.81,1.02
2022-05-05,771.97,777.75,784.82,768.11,1.24,9.53,5998659,5689580544.0,2.18,0.7
2022-05-06,760.14,766.46,776.08,755.0,-1.45,-11.29,6596223,5651064064.0,2.71,0.77
2022-05-09,767.74,776.44,780.18,767.74,1.3,9.98,4939246,4308108800.0,1.62,0.58
2022-05-10,769.17,792.39,793.4,765.49,2.05,15.95,6303952,5596578560.0,3.59,0.74
2022-05-11,792.45,789.38,808.47,789.27,-0.38,-3.01,6438334,6023136256.0,2.42,0.75
2022-05-12,785.08,796.95,800.34,784.46,0.96,7.57,5753184,4848565504.0,2.01,0.67
2022-05-13,801.6,811.47,814.14,801.22,1.82,14.52,6983654,6525530112.0,1.62,0.82
2022-05-16,817.59,808.56,819.25,805.55,-0.36,-2.91,8066042,7030413056.0,1.69,0.94
2022-05-17,808.81,807.49,809.53,796.15,-0.13,-1.07,6091282,5100312320.0,1.65,0.71
2022-05-18,807.25,809.65,816.78,802.54,0.27,2.16,5023348,4236377968.0,1.76,0.59
2022-05-19,798.68,821.31,821.36,796.74,1.44,11.66,5763008,5184296448.0,3.04,0.67
2022-05-20,823.77,831.44,831.78,822.0,1.23,10.13,7045329,6850287360.0,1.19,0.82
2022-05-23,831.81,840.48,840.62,828.72,1.09,9.04,5431594,4731803392.0,1.43,0.64
2022-05-24,842.79,816.16,848.3,815.56,-2.89,-24.32,6771342,5795433984.0,3.9,0.79
2022-05-25,813.45,832.59,832.59,811.73,2.01,16.43,4788084,4326613248.0,2.56,0.56
2022-05-26,836.42,855.13,860.41,830.41,2.71,22.54,10811953,10127816192.0,3.6,1.26
2022-05-27,853.59,852.76,861.48,847.93,-0.28,-2.37,7779367,7199552000.0,1.58,0.91
2022-05-30,853.44,852.9,855.23,840.66,0.02,0.14,6774931,6189504256.0,1.71,0.79
2022-05-31,852.56,860.45,862.22,845.76,0.89,7.55,7421411,7349536768.0,1.93,0.87
2022-06-01,856.86,861.52,864.41,854.55,0.12,1.07,6190283,5866543872.0,1.15,0.72
2022-06-02,860.17,875.71,876.47,858.58,1.65,14.19,6004299,5508406016.0,2.08,0.7
2022-06-06,874.29,880.44,881.03,872.41,0.54,4.73,7754846,7151792640.0,0.98,0.91
2022-06-07,880.28,875.7,882.19,865.97,-0.54,-4.74,6710752,6417772032.0,1.84,0.79
2022-06-08,876.54,877.48,882.57,858.49,0.2,1.78,7578876,6335258112.0,2.75,0.89
2022-06-09,874.44,854.81,875.27,852.16,-2.58,-22.67,6369434,5788135680.0,2.63,0.75
2022-06-10,851.09,867.01,867.72,849.63,1.43,12.2,5591072,5787446016.0,2.12,0.65
2022-06-13,861.32,871.85,878.03,860.79,0.56,4.84,9083406,8923341824.0,1.99,1.06
2022-06-14,864.32,872.66,872.85,844.35,0.09,0.81,7331586,7622337792.0,3.27,0.86
2022-06-15,876.66,875.05,888.63,875.05,0.27,2.39,9601259,10192719616.0,1.56,1.12
2022-06-16,874.59,880.6,887.37,874.59,0.63,5.55,7477412,7165687296.0,1.46,0.87
2022-06-17,873.87,885.81,887.38,871.78,0.59,5.21,5975987,6234762916.0,1.77,0.7
2022-06-20,889.78,904.04,907.04,889.49,2.06,18.23,5962935,6924743030.0,1.98,0.7
2022-06-21,906.93,896.95,907.0,889.13,-0.78,-7.09,6555525,6546561291.0,1.98,0.77
2022-06-22,898.91,885.65,901.07,885.41,-1.26,-11.3,6433062,5783579969.0,1.75,0.75
2022-06-23,886.38,904.23,904.52,883.36,2.1,18.58,7017074,6089514683.0,2.39,0.82
2022-06-24,904.02,905.94,911.32,900.62,0.19,1.71,7627255,7087561605.0,1.18,0.89
2022-06-27,907.4,912.87,915.42,907.29,0.76,6.93,8297601,8673904327.0,0.9,0.97
2022-06-28,913.98,931.24,931.24,911.75,2.01,18.37,7256365,7142131819.0,2.14,0.85
2022-06-29,929.38,910.94,934.75,910.63,-2.18,-20.3,8656602,8453880444.0,2.59,1.01
