日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-19,777.82,779.04,784.26,773.37,0.21,1.65,233255872,251248484352.0,1.4,1.13
2019-03-20,778.24,776.42,779.47,762.04,-0.34,-2.62,243432044,253557846016.0,2.24,1.18
2019-03-21,777.47,784.73,789.92,775.56,1.07,8.31,278038236,278908252160.0,1.85,1.35
2019-03-22,784.42,787.3,787.71,771.45,0.33,2.57,244120957,250886111232.0,2.07,1.19
2019-03-25,773.89,777.06,788.25,771.2,-1.3,-10.24,246762952,254925049856.0,2.17,1.2
2019-03-26,780.11,756.3,783.1,754.51,-2.67,-20.76,235410550,241554198528.0,3.68,1.14
2019-03-27,761.68,762.45,763.87,747.04,0.81,6.15,194177121,211234500608.0,2.23,0.94
2019-03-28,760.2,753.77,769.28,753.27,-1.14,-8.68,186030648,211727032320.0,2.1,0.9
2019-03-29,754.25,778.23,778.23,749.29,3.25,24.46,241520353,275756920832.0,3.84,1.17
2019-04-01,784.1,808.08,808.08,784.1,3.84,29.85,303456927,346112647168.0,3.08,1.48
2019-04-02,812.99,811.64,818.51,808.04,0.44,3.56,301002237,337050357760.0,1.3,1.46
2019-04-03,808.08,818.81,819.01,804.52,0.88,7.17,260923236,282945748992.0,1.79,1.27
2019-04-04,822.14,822.13,824.91,814.31,0.41,3.32,274075492,311306858496.0,1.29,1.33
2019-04-08,828.3,817.38,830.98,805.16,-0.58,-4.75,300538435,337313689600.0,3.14,1.46
2019-04-09,816.1,821.14,823.43,810.26,0.46,3.76,235556739,270042755072.0,1.61,1.15
2019-04-10,816.6,819.87,827.03,810.91,-0.15,-1.27,256232315,305585901568.0,1.96,1.25
2019-04-11,819.52,801.59,821.23,801.07,-2.23,-18.28,229145708,267001606144.0,2.46,1.11
2019-04-12,800.21,800.02,804.14,793.62,-0.2,-1.57,185117455,205311283200.0,1.31,0.9
2019-04-15,810.69,792.16,814.22,791.88,-0.98,-7.86,212932268,248202539008.0,2.79,1.04
2019-04-16,788.23,809.56,809.56,782.42,2.2,17.4,217080822,254970355712.0,3.43,1.06
2019-04-17,809.5,814.52,819.27,808.16,0.61,4.96,234709742,275060957184.0,1.37,1.14
2019-04-18,813.98,809.39,816.23,808.0,-0.63,-5.13,199860319,227350712320.0,1.01,0.97
2019-04-19,808.65,815.88,815.88,801.98,0.8,6.49,198841298,220046708736.0,1.72,0.97
2019-04-22,817.69,804.2,818.03,801.83,-1.43,-11.68,219759391,251289513984.0,1.99,1.07
2019-04-23,802.8,790.53,802.8,788.7,-1.7,-13.67,201350523,228312748032.0,1.75,0.98
2019-04-24,791.85,800.97,800.97,783.68,1.32,10.44,197305275,217375739904.0,2.19,0.96
2019-04-25,797.71,770.35,798.06,770.22,-3.82,-30.62,217381576,240582782976.0,3.48,1.06
2019-04-26,766.36,761.38,773.2,761.19,-1.16,-8.97,174571712,202198609920.0,1.56,0.85
2019-04-29,761.18,739.66,763.3,737.92,-2.85,-21.72,191656123,212901322752.0,3.33,0.93
2019-04-30,737.57,747.01,751.85,737.57,0.99,7.35,140801531,163960074240.0,1.93,0.68
2019-05-06,721.12,690.4,722.0,685.26,-7.58,-56.61,203953715,221915021312.0,4.92,0.99
2019-05-07,694.32,700.15,704.01,688.03,1.41,9.75,161487511,180563353600.0,2.31,0.78
2019-05-08,685.62,697.87,709.21,681.97,-0.33,-2.28,150497705,157049135104.0,3.89,0.73
2019-05-09,691.81,690.46,700.1,689.44,-1.06,-7.41,126457070,138881654784.0,1.53,0.61
2019-05-10,697.5,716.05,716.05,683.85,3.71,25.59,177251389,195783872512.0,4.66,0.86
2019-05-13,708.34,707.92,713.65,704.49,-1.14,-8.13,129964767,147492052992.0,1.28,0.63
2019-05-14,699.33,702.76,710.05,698.72,-0.73,-5.16,126230676,141695479808.0,1.6,0.61
2019-05-15,708.8,717.51,718.57,707.87,2.1,14.75,136481989,158709592064.0,1.52,0.66
2019-05-16,717.24,722.16,723.26,715.36,0.65,4.65,144786337,160261767168.0,1.1,0.7
2019-05-17,722.65,697.35,723.2,694.34,-3.44,-24.81,168300129,180390690816.0,4.0,0.82
2019-05-20,696.45,694.61,697.33,681.23,-0.39,-2.74,139725624,151574990848.0,2.31,0.68
2019-05-21,694.25,707.6,709.05,691.89,1.87,12.99,146004495,157904211968.0,2.47,0.71
2019-05-22,707.44,704.27,710.97,699.51,-0.47,-3.33,138807818,154321043456.0,1.62,0.67
2019-05-23,702.43,687.99,702.43,686.1,-2.31,-16.28,136819745,152299806720.0,2.32,0.67
2019-05-24,684.75,682.37,691.07,680.84,-0.82,-5.62,113199590,120967540736.0,1.49,0.55
2019-05-27,683.67,701.02,702.15,679.68,2.73,18.65,139527667,149279735808.0,3.29,0.68
2019-05-28,701.46,700.73,707.39,697.25,-0.04,-0.29,132285271,147575382016.0,1.45,0.64
2019-05-29,698.66,702.36,707.29,697.37,0.23,1.63,118590843,128904622080.0,1.42,0.58
2019-05-30,700.21,697.4,700.22,689.18,-0.71,-4.96,130378496,136082690048.0,1.57,0.63
2019-05-31,697.3,696.51,703.81,694.91,-0.13,-0.89,117888038,127549865984.0,1.28,0.57
2019-06-03,697.62,687.34,700.22,685.05,-1.32,-9.17,133316567,145355792384.0,2.18,0.65
2019-06-04,687.01,678.54,687.52,674.59,-1.28,-8.8,117700582,131824852992.0,1.88,0.57
2019-06-05,684.64,678.43,686.72,677.29,-0.02,-0.11,109096893,127181844480.0,1.39,0.53
2019-06-06,677.98,663.67,677.98,661.38,-2.18,-14.76,115337106,122571603968.0,2.45,0.56
2019-06-10,665.72,672.6,675.36,662.92,1.35,8.93,107261340,117653491712.0,1.87,0.52
2019-06-11,673.69,697.47,697.75,672.72,3.7,24.87,165932285,181305622528.0,3.72,0.81
2019-06-12,696.39,692.93,700.17,691.45,-0.65,-4.54,146663526,154773831680.0,1.25,0.71
2019-06-13,692.21,695.99,697.4,688.89,0.44,3.06,125446305,132344012800.0,1.23,0.61
2019-06-14,696.78,682.51,698.33,681.87,-1.94,-13.48,132302200,136277266432.0,2.36,0.64
2019-06-17,682.03,681.75,685.83,679.61,-0.11,-0.76,96254377,103986835456.0,0.91,0.47
2019-06-18,682.2,682.41,685.3,677.42,0.1,0.66,88198559,96624467968.0,1.16,0.43
2019-06-19,697.9,691.88,701.32,691.6,1.39,9.47,137506120,161504718848.0,1.42,0.67
2019-06-20,691.46,704.02,707.33,688.27,1.75,12.14,162105467,183691489280.0,2.75,0.79
2019-06-21,708.54,715.42,718.03,708.5,1.62,11.4,171919396,192560185344.0,1.35,0.84
2019-06-24,716.57,713.99,717.68,710.89,-0.2,-1.43,129048888,147291639808.0,0.95,0.63
2019-06-25,713.54,706.66,713.54,698.61,-1.03,-7.33,127947630,144198553600.0,2.09,0.62
2019-06-26,703.27,706.45,710.56,700.77,-0.03,-0.21,95077066,114284482560.0,1.39,0.46
2019-06-27,708.47,714.37,716.46,708.47,1.12,7.92,118207357,149762867200.0,1.13,0.57
2019-06-28,714.06,705.66,714.06,701.49,-1.22,-8.71,108237614,121639972864.0,1.76,0.53
2019-07-01,719.88,728.6,728.6,716.51,3.25,22.94,180820710,213395075072.0,1.71,0.88
2019-07-02,728.63,728.87,731.02,726.03,0.04,0.27,157885061,180528078848.0,0.68,0.77
2019-07-03,726.94,721.92,726.94,719.29,-0.95,-6.95,127737311,157685121024.0,1.05,0.62
2019-07-04,722.84,718.98,725.14,715.69,-0.41,-2.94,112603238,134108942336.0,1.31,0.55
2019-07-05,719.41,721.64,723.3,716.21,0.37,2.66,94430851,121232662528.0,0.99,0.46
2019-07-08,720.08,698.12,720.08,695.26,-3.26,-23.52,129426959,150501113856.0,3.44,0.63
2019-07-09,697.79,700.24,701.5,693.41,0.3,2.12,91247135,113707225088.0,1.16,0.44
2019-07-10,701.86,695.28,702.52,693.09,-0.71,-4.96,93518694,108038537216.0,1.35,0.45
2019-07-11,698.7,695.21,703.82,691.99,-0.01,-0.07,93236099,112849575936.0,1.7,0.45
2019-07-12,695.94,697.62,699.38,691.56,0.35,2.41,93886866,109043699712.0,1.12,0.46
2019-07-15,695.0,705.01,708.16,685.97,1.06,7.39,129313562,150218719232.0,3.18,0.63
2019-07-16,703.91,706.34,707.05,702.72,0.19,1.33,111981632,123860267008.0,0.61,0.54
2019-07-17,705.95,707.59,710.61,703.82,0.18,1.25,131299574,136913752064.0,0.96,0.64
2019-07-18,704.52,695.35,704.52,695.35,-1.73,-12.24,118608435,124346515456.0,1.3,0.58
2019-07-19,697.47,699.45,705.53,697.47,0.59,4.1,107293123,118875066368.0,1.16,0.52
2019-07-22,700.25,685.12,700.39,682.71,-2.05,-14.33,112254797,123388329984.0,2.53,0.55
2019-07-23,684.99,692.24,692.24,684.99,1.04,7.12,86657260,105616613376.0,1.06,0.42
2019-07-24,693.89,700.75,704.04,693.89,1.23,8.51,112777400,133468241920.0,1.47,0.55
2019-07-25,700.71,703.91,704.88,699.22,0.45,3.16,117936333,139230265344.0,0.81,0.57
2019-07-26,702.24,704.2,704.9,700.62,0.04,0.29,98160893,116546764800.0,0.61,0.48
2019-07-29,704.45,704.72,706.76,701.38,0.07,0.52,101550738,121364496384.0,0.76,0.49
2019-07-30,704.91,708.73,713.46,704.9,0.57,4.01,117289446,132352217088.0,1.21,0.57
2019-07-31,707.5,704.19,707.5,703.26,-0.64,-4.54,97903114,114925621248.0,0.6,0.48
2019-08-01,700.37,699.96,703.82,696.99,-0.6,-4.23,98898035,121484775424.0,0.97,0.48
2019-08-02,685.68,688.89,689.64,682.67,-1.58,-11.07,122039043,143609270272.0,1.0,0.59
2019-08-05,686.76,679.83,693.0,679.83,-1.32,-9.06,111519562,134362132480.0,1.91,0.54
2019-08-06,667.39,664.11,667.39,649.38,-2.31,-15.72,146621238,161272393728.0,2.65,0.71
2019-08-07,668.35,661.76,669.76,661.76,-0.35,-2.35,98780905,115217158144.0,1.2,0.48
2019-08-08,664.9,666.91,668.3,664.06,0.78,5.15,94836306,112231915520.0,0.64,0.46
2019-08-09,669.99,659.09,671.66,658.08,-1.17,-7.82,103296156,127705341952.0,2.04,0.5
2019-08-12,659.97,671.52,671.52,657.71,1.89,12.43,100633400,124810289152.0,2.1,0.49
2019-08-13,666.47,667.23,668.86,664.41,-0.64,-4.29,90142474,111793807360.0,0.66,0.44
2019-08-14,675.29,672.08,678.17,671.2,0.73,4.85,117152256,143012302848.0,1.04,0.57
2019-08-15,657.52,675.96,675.96,655.54,0.58,3.88,117311951,136355110912.0,3.04,0.57
2019-08-16,675.37,679.48,683.87,674.86,0.52,3.52,123869773,151581908992.0,1.33,0.6
2019-08-19,687.44,703.23,703.23,687.17,3.5,23.75,175227674,213359792128.0,2.36,0.85
2019-08-20,704.96,704.2,710.07,702.44,0.14,0.97,161205074,186691944448.0,1.08,0.78
2019-08-21,702.92,704.05,706.45,701.14,-0.02,-0.15,134025718,159509929984.0,0.75,0.65
2019-08-22,706.09,706.75,706.91,700.85,0.38,2.7,138710280,161343455232.0,0.86,0.67
2019-08-23,706.84,705.36,709.06,702.5,-0.2,-1.39,135264788,162531336192.0,0.93,0.66
2019-08-26,691.85,701.39,703.58,690.88,-0.56,-3.97,138846679,165726703616.0,1.8,0.67
2019-08-27,705.79,714.25,718.48,705.79,1.83,12.86,176017690,206623596544.0,1.81,0.86
2019-08-28,714.03,712.1,714.88,710.11,-0.3,-2.15,150598996,173517316096.0,0.67,0.73
2019-08-29,713.17,711.37,715.27,709.79,-0.1,-0.73,140626657,163538321408.0,0.77,0.68
2019-08-30,714.57,702.41,715.97,699.08,-1.26,-8.96,154590211,191942295552.0,2.37,0.75
2019-09-02,703.14,720.61,721.52,702.94,2.59,18.2,158399892,198678851584.0,2.65,0.77
2019-09-03,721.79,726.3,726.3,719.7,0.79,5.69,164743511,204634685440.0,0.92,0.8
2019-09-04,725.22,733.2,733.2,724.4,0.95,6.9,180258365,215830175744.0,1.21,0.88
2019-09-05,737.03,740.58,749.76,736.95,1.01,7.38,237038162,277251727360.0,1.75,1.15
2019-09-06,743.4,744.08,745.65,738.09,0.47,3.5,175443814,222376673280.0,1.02,0.85
2019-09-09,751.17,761.08,761.08,747.55,2.28,17.0,215434857,261483773952.0,1.82,1.05
2019-09-10,761.64,760.59,762.04,755.34,-0.06,-0.49,201510428,243775524864.0,0.88,0.98
2019-09-11,762.73,754.89,764.27,754.23,-0.75,-5.7,183114028,221691408384.0,1.32,0.89
2019-09-12,756.92,758.65,760.0,752.48,0.5,3.76,144836454,173826433024.0,1.0,0.7
2019-09-16,761.28,760.98,764.3,757.82,0.31,2.33,159003059,192332251136.0,0.85,0.77
2019-09-17,759.22,743.2,759.22,740.43,-2.34,-17.78,162216225,190111911936.0,2.47,0.79
2019-09-18,744.72,743.36,746.17,740.22,0.02,0.16,124433370,156861071360.0,0.8,0.6
2019-09-19,745.29,751.68,751.68,741.44,1.12,8.32,133996104,166664212480.0,1.38,0.65
2019-09-20,752.84,753.72,755.29,749.62,0.27,2.04,144955743,188385927168.0,0.75,0.7
2019-09-23,751.4,746.24,751.4,740.35,-0.99,-7.48,142484810,180726734848.0,1.47,0.69
2019-09-24,746.32,748.55,755.2,745.17,0.31,2.31,150619791,203361075200.0,1.34,0.73
2019-09-25,745.09,734.55,745.09,734.55,-1.87,-14.0,147228416,188052664320.0,1.41,0.72
2019-09-26,736.06,714.95,737.15,714.95,-2.67,-19.6,146471345,186926608384.0,3.02,0.71
2019-09-27,715.15,721.78,724.7,715.15,0.96,6.83,111405069,140680273920.0,1.34,0.54
2019-09-30,722.39,714.57,725.26,714.57,-1.0,-7.21,96823903,123208392704.0,1.48,0.47
2019-10-08,715.65,714.36,720.87,713.15,-0.03,-0.21,102164058,133703884800.0,1.08,0.5
2019-10-09,712.19,720.49,720.49,708.2,0.86,6.13,98771359,125972107264.0,1.72,0.48
2019-10-10,721.25,730.92,731.25,720.01,1.45,10.43,118506719,159633473536.0,1.56,0.58
2019-10-11,732.15,732.01,735.18,725.8,0.15,1.09,123170240,157867053056.0,1.28,0.6
2019-10-14,738.11,743.84,746.2,737.15,1.62,11.83,149602079,185676214272.0,1.24,0.73
2019-10-15,740.89,732.86,740.89,732.15,-1.48,-10.98,129603597,160776212480.0,1.17,0.63
2019-10-16,733.52,729.85,736.51,729.44,-0.41,-3.01,113011761,145732657152.0,0.96,0.55
2019-10-17,730.28,729.53,732.18,727.45,-0.04,-0.32,98515331,125375881216.0,0.65,0.48
2019-10-18,730.19,720.6,733.37,719.1,-1.22,-8.93,118263386,144468672512.0,1.96,0.57
2019-10-21,719.86,718.29,719.86,712.06,-0.32,-2.31,102268585,128245108736.0,1.08,0.5
2019-10-22,719.16,727.02,727.21,719.16,1.22,8.73,101685481,129704849408.0,1.12,0.49
2019-10-23,727.06,721.04,727.34,719.37,-0.82,-5.98,103430136,125014814720.0,1.1,0.5
2019-10-24,720.18,719.36,721.53,714.06,-0.23,-1.68,96323366,119393669120.0,1.04,0.47
2019-10-25,719.11,724.9,725.88,714.86,0.77,5.54,109559964,142996213760.0,1.53,0.53
2019-10-28,730.8,740.09,740.09,730.8,2.1,15.19,157045617,194621116416.0,1.28,0.76
2019-10-29,740.0,730.36,740.0,730.36,-1.31,-9.73,168679137,202649505792.0,1.3,0.82
2019-10-30,727.09,723.65,728.34,721.92,-0.92,-6.71,136155643,161983270912.0,0.88,0.66
2019-10-31,723.81,718.25,726.3,717.79,-0.75,-5.4,124783186,160660439040.0,1.18,0.61
2019-11-01,716.49,726.5,726.77,715.04,1.15,8.25,117762440,158795251712.0,1.63,0.57
2019-11-04,728.42,731.1,734.59,728.42,0.63,4.6,130825075,176757542912.0,0.85,0.64
2019-11-05,731.75,734.49,736.7,727.44,0.46,3.39,132881106,176189558784.0,1.27,0.65
2019-11-06,733.95,728.14,734.93,725.56,-0.86,-6.35,127080858,168549199872.0,1.28,0.62
2019-11-07,727.6,733.63,734.68,726.62,0.75,5.49,118505610,147798982656.0,1.11,0.58
2019-11-08,737.55,731.76,739.95,731.42,-0.25,-1.87,130828462,170268721152.0,1.16,0.64
2019-11-11,727.53,713.72,727.53,712.69,-2.47,-18.04,121780475,152976289792.0,2.03,0.59
2019-11-12,713.95,714.98,715.32,706.08,0.18,1.26,108106022,133088976896.0,1.29,0.53
2019-11-13,714.56,713.05,715.21,709.93,-0.27,-1.93,94561718,124238585856.0,0.74,0.46
2019-11-14,712.89,717.87,719.6,712.32,0.68,4.82,113946583,143842705408.0,1.02,0.55
2019-11-15,717.24,710.16,719.96,710.16,-1.07,-7.71,114647839,148298387456.0,1.37,0.56
2019-11-18,709.24,716.22,716.79,708.41,0.85,6.06,104787558,131582939136.0,1.18,0.51
2019-11-19,716.49,729.95,729.95,716.05,1.92,13.73,120126572,158665363456.0,1.94,0.58
2019-11-20,729.9,725.48,731.98,724.53,-0.61,-4.47,122088940,161281609728.0,1.02,0.59
2019-11-21,722.88,724.99,727.91,721.39,-0.07,-0.49,103852106,129194242048.0,0.9,0.5
2019-11-22,725.89,716.78,732.65,713.2,-1.13,-8.21,135895498,184040132608.0,2.68,0.66
2019-11-25,716.83,715.36,717.69,708.82,-0.2,-1.42,127607043,157436411904.0,1.24,0.62
2019-11-26,716.45,715.37,718.9,713.4,0.0,0.01,131472148,153898504192.0,0.77,0.64
2019-11-27,714.3,715.53,719.33,712.07,0.02,0.16,115837665,139771224064.0,1.01,0.56
2019-11-28,715.02,713.58,717.87,712.05,-0.27,-1.95,96274542,114445062144.0,0.81,0.47
2019-11-29,713.77,714.25,715.96,707.69,0.09,0.67,100644288,125489942528.0,1.16,0.49
2019-12-02,715.12,715.87,718.66,713.96,0.23,1.62,101987958,125352566784.0,0.66,0.5
2019-12-03,713.07,719.84,719.84,710.1,0.55,3.97,102106980,131211264000.0,1.36,0.5
2019-12-04,716.35,720.9,722.28,715.79,0.15,1.06,111560369,139311304704.0,0.9,0.54
2019-12-05,722.35,729.0,730.03,722.02,1.12,8.1,127459297,166172590080.0,1.11,0.62
2019-12-06,729.15,734.29,734.29,727.23,0.73,5.29,121945492,156890927104.0,0.97,0.59
2019-12-09,736.04,736.78,738.37,733.44,0.34,2.49,142643500,175486644224.0,0.67,0.69
2019-12-10,735.0,740.19,740.19,733.15,0.46,3.41,140046359,170561536000.0,0.96,0.68
2019-12-11,739.49,736.55,740.88,734.63,-0.49,-3.64,144428544,169516593152.0,0.84,0.7
2019-12-12,736.13,735.15,739.43,734.57,-0.19,-1.4,132107622,160692486144.0,0.66,0.64
2019-12-13,739.91,744.71,745.24,738.47,1.3,9.56,169326011,209414340608.0,0.92,0.82
2019-12-16,747.31,758.16,758.16,746.11,1.81,13.45,205290519,251709845504.0,1.62,1.0
2019-12-17,758.44,768.62,770.74,757.8,1.38,10.46,249839242,294464692224.0,1.71,1.21
2019-12-18,768.33,768.71,773.15,766.79,0.01,0.09,211089229,254753759232.0,0.83,1.03
2019-12-19,768.9,771.83,773.34,767.29,0.41,3.12,178900483,211090665472.0,0.79,0.87
2019-12-20,772.54,764.1,774.58,764.1,-1.0,-7.73,179684790,207897669632.0,1.36,0.87
2019-12-23,761.25,748.11,763.08,747.72,-2.09,-15.99,165070961,196316098560.0,2.01,0.8
2019-12-24,749.83,760.33,760.33,749.33,1.63,12.22,138179313,167797436416.0,1.47,0.67
2019-12-25,759.78,763.87,765.8,758.92,0.47,3.54,150400317,191379722240.0,0.9,0.73
2019-12-26,763.95,769.71,769.71,763.13,0.76,5.84,155883167,184813629440.0,0.86,0.76
2019-12-27,770.41,763.98,775.04,763.4,-0.74,-5.73,198047939,234853236736.0,1.51,0.96
2019-12-30,761.09,770.58,770.58,753.18,0.86,6.6,179807596,219308265472.0,2.28,0.87
2019-12-31,770.52,775.94,776.12,769.76,0.7,5.36,156434867,198871273472.0,0.83,0.76
2020-01-02,781.32,791.4,792.15,778.62,1.99,15.46,221391311,279291101184.0,1.74,1.08
2020-01-03,792.71,794.67,796.45,789.47,0.41,3.27,196505756,250678800384.0,0.88,0.96
2020-01-06,791.49,801.54,807.78,789.38,0.86,6.87,232061079,301421084672.0,2.32,1.13
2020-01-07,802.75,812.9,812.9,802.71,1.42,11.36,214161416,273031376896.0,1.27,1.04
2020-01-08,809.46,801.2,813.13,799.41,-1.44,-11.7,245906038,290244587520.0,1.69,1.2
2020-01-09,807.67,814.19,814.19,807.67,1.62,12.99,208234458,270202765312.0,0.81,1.01
2020-01-10,816.55,812.94,817.3,809.08,-0.15,-1.25,181971277,242707132416.0,1.01,0.88
2020-01-13,812.54,823.69,823.69,808.4,1.32,10.75,187524052,261929508864.0,1.88,0.91
2020-01-14,825.5,822.02,827.04,821.82,-0.2,-1.67,204607980,267452235776.0,0.63,0.99
2020-01-15,820.89,820.52,822.11,814.07,-0.18,-1.5,173056960,228634324992.0,0.98,0.84
2020-01-16,821.42,819.74,823.86,818.11,-0.1,-0.78,172932447,234627899392.0,0.7,0.84
2020-01-17,821.63,817.41,823.93,815.94,-0.28,-2.33,165592335,226649018368.0,0.97,0.8
2020-01-20,818.66,829.22,829.22,816.21,1.44,11.81,185436467,267080814592.0,1.59,0.9
2020-01-21,828.46,820.74,828.46,820.61,-1.02,-8.48,188113339,262065106944.0,0.95,0.91
2020-01-22,816.74,825.61,828.63,805.69,0.59,4.87,197327030,283243163648.0,2.8,0.96
2020-01-23,817.45,796.85,823.2,788.83,-3.48,-28.76,228116370,319731576832.0,4.16,1.11
2020-02-03,724.8,727.91,733.7,724.8,-8.65,-68.94,123153206,198494547968.0,1.12,0.6
2020-02-04,694.38,734.13,736.48,694.38,0.85,6.22,292082220,361735929856.0,5.78,1.42
2020-02-05,738.46,752.68,761.44,738.15,2.53,18.55,257743178,354472243200.0,3.17,1.25
2020-02-06,753.67,775.75,778.86,749.29,3.07,23.07,271782333,372959186944.0,3.93,1.32
2020-02-07,776.94,783.51,783.89,768.47,1.0,7.76,263874342,364592324608.0,1.99,1.28
2020-02-10,783.0,794.54,794.58,781.08,1.41,11.03,259448415,352456355840.0,1.72,1.26
2020-02-11,794.73,791.24,796.78,786.32,-0.42,-3.3,226216870,308113469440.0,1.32,1.1
2020-02-12,789.34,806.58,806.7,788.92,1.94,15.34,227861750,315957506048.0,2.25,1.11
2020-02-13,807.32,800.4,810.7,797.94,-0.77,-6.18,248222758,346143412224.0,1.58,1.21
2020-02-14,799.32,803.81,810.43,797.11,0.43,3.41,232474885,331667390464.0,1.66,1.13
2020-02-17,809.24,831.68,831.68,809.24,3.47,27.87,268570639,372818518016.0,2.79,1.31
2020-02-18,833.39,845.24,845.24,830.36,1.63,13.56,285730714,390904696832.0,1.79,1.39
2020-02-19,844.26,838.63,850.66,838.51,-0.78,-6.61,295105958,420226486272.0,1.44,1.43
2020-02-20,840.67,854.29,854.75,835.1,1.87,15.66,303873861,419959189504.0,2.34,1.48
2020-02-21,854.52,865.63,871.32,853.6,1.33,11.34,328702600,464614776832.0,2.07,1.6
2020-02-24,866.42,880.45,883.1,863.4,1.71,14.82,344993359,498149625856.0,2.28,1.68
2020-02-25,861.44,882.07,883.91,844.35,0.18,1.62,404894420,589883453440.0,4.49,1.97
2020-02-26,870.26,860.56,880.25,857.94,-2.44,-21.51,385177434,536465985536.0,2.53,1.87
2020-02-27,864.91,863.1,873.54,851.64,0.3,2.54,301383864,423623475200.0,2.54,1.46
2020-02-28,834.05,817.63,846.73,816.95,-5.27,-45.47,340583933,458056540160.0,3.45,1.66
2020-03-02,827.07,851.59,855.36,827.07,4.15,33.96,303312059,422451818496.0,3.46,1.47
2020-03-03,866.79,861.04,877.89,852.82,1.11,9.45,330753428,474187886592.0,2.94,1.61
2020-03-04,855.98,865.25,865.25,848.47,0.49,4.21,275479447,381955293184.0,1.95,1.34
2020-03-05,876.34,878.83,880.08,868.86,1.57,13.58,315941404,440225804288.0,1.3,1.54
2020-03-06,868.37,873.77,879.7,866.93,-0.58,-5.06,269985034,347241345024.0,1.45,1.31
2020-03-09,859.74,839.97,864.5,839.88,-3.87,-33.8,310933427,406059302912.0,2.82,1.51
2020-03-10,829.66,861.83,861.83,822.22,2.6,21.86,304607363,409910804480.0,4.72,1.48
2020-03-11,864.11,849.31,868.51,849.31,-1.45,-12.52,266173307,358317301760.0,2.23,1.29
2020-03-12,836.68,832.51,841.53,824.8,-1.98,-16.8,236516577,308498563072.0,1.97,1.15
2020-03-13,789.62,824.76,832.32,789.47,-0.93,-7.75,281116570,359539060736.0,5.15,1.37
2020-03-16,831.07,785.6,831.44,783.01,-4.75,-39.16,281069806,376607326208.0,5.87,1.37
2020-03-17,792.28,783.68,799.97,758.36,-0.24,-1.92,242737362,316715823104.0,5.3,1.18
2020-03-18,791.38,770.22,803.73,770.22,-1.72,-13.46,244978557,332320927744.0,4.28,1.19
2020-03-19,769.84,775.35,779.31,753.66,0.67,5.13,238736484,321895878656.0,3.33,1.16
2020-03-20,784.38,784.91,786.05,771.33,1.23,9.56,200722560,275356942336.0,1.9,0.98
2020-03-23,764.05,752.87,772.59,750.42,-4.08,-32.04,204979592,265086013440.0,2.82,1.0
2020-03-24,767.61,767.76,769.69,745.91,1.98,14.89,211541668,273758294016.0,3.16,1.03
2020-03-25,784.32,787.95,788.71,779.16,2.63,20.19,223434061,295711105024.0,1.24,1.09
2020-03-26,782.38,781.09,790.09,778.87,-0.87,-6.86,195231677,244824010752.0,1.42,0.95
2020-03-27,790.15,776.56,790.96,776.07,-0.58,-4.53,178565926,239318892544.0,1.91,0.87
2020-03-30,765.98,758.51,765.98,751.09,-2.32,-18.05,189053750,244840865792.0,1.92,0.92
2020-03-31,765.76,760.49,767.3,758.5,0.26,1.98,166738432,215554334720.0,1.16,0.81
2020-04-01,759.01,757.83,770.82,756.24,-0.35,-2.66,185422085,238601564160.0,1.92,0.9
2020-04-02,754.4,775.67,775.67,753.56,2.35,17.84,180541402,242000392192.0,2.92,0.88
2020-04-03,774.21,770.46,777.99,767.08,-0.67,-5.21,166387889,228411691008.0,1.41,0.81
2020-04-07,784.47,795.83,796.55,783.91,3.29,25.37,212679148,284712103936.0,1.64,1.03
2020-04-08,792.37,796.83,799.86,790.89,0.13,1.0,195259968,251471593472.0,1.13,0.95
2020-04-09,801.93,805.36,807.34,800.0,1.07,8.53,176824333,240225087488.0,0.92,0.86
2020-04-10,805.63,787.62,805.63,785.08,-2.2,-17.74,190358405,255549833216.0,2.55,0.93
2020-04-13,781.81,780.35,785.04,775.71,-0.92,-7.27,147373619,192329691136.0,1.18,0.72
2020-04-14,784.71,797.06,797.06,783.58,2.14,16.71,173487037,239415214080.0,1.73,0.84
2020-04-15,796.46,792.84,800.8,792.36,-0.53,-4.22,192046467,258292477952.0,1.06,0.93
2020-04-16,788.43,797.98,799.35,787.05,0.65,5.14,172143468,225595166720.0,1.55,0.84
2020-04-17,803.24,799.75,807.28,798.6,0.22,1.77,213096120,299747594240.0,1.09,1.04
2020-04-20,801.48,809.3,809.3,799.43,1.19,9.55,179800812,243802288128.0,1.23,0.87
2020-04-21,805.85,802.68,805.85,794.7,-0.82,-6.62,187395436,252613775360.0,1.38,0.91
2020-04-22,796.74,810.76,810.76,795.41,1.01,8.08,169717681,225774764032.0,1.91,0.82
2020-04-23,813.1,806.02,813.89,805.72,-0.58,-4.74,182587333,241847345152.0,1.01,0.89
2020-04-24,805.84,792.14,806.29,789.49,-1.72,-13.88,178579087,224568885248.0,2.08,0.87
2020-04-27,792.62,789.88,796.82,786.55,-0.29,-2.26,158306680,202531688448.0,1.3,0.77
2020-04-28,789.84,781.4,790.13,759.02,-1.07,-8.48,202362422,258090745856.0,3.94,0.98
2020-04-29,778.44,781.88,787.96,777.86,0.06,0.48,154294359,198166065152.0,1.29,0.75
