日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-09,1060.75,1106.14,1116.21,987.05,2.07,22.44,1280658,1047809521.0,11.92,4.11
2025-04-10,1127.08,1134.21,1161.8,1127.08,2.54,28.07,1077931,956010844.0,3.14,3.46
2025-04-11,1128.75,1140.05,1153.56,1124.05,0.51,5.84,759284,674369548.0,2.6,2.44
2025-04-14,1163.07,1191.78,1192.96,1160.89,4.54,51.73,968453,819307337.0,2.81,3.11
2025-04-15,1202.13,1186.82,1224.42,1180.22,-0.42,-4.96,1253080,1157994222.0,3.71,4.02
2025-04-16,1185.36,1169.71,1191.74,1152.88,-1.44,-17.11,1175936,1023826102.0,3.27,3.77
2025-04-17,1162.21,1167.24,1187.98,1158.88,-0.21,-2.47,923212,784844767.0,2.49,2.96
2025-04-18,1169.09,1180.47,1190.39,1155.56,1.13,13.23,1210753,942926334.0,2.98,3.88
2025-04-21,1167.7,1205.52,1205.93,1164.04,2.12,25.05,950303,814180885.0,3.55,3.05
2025-04-22,1204.13,1204.07,1209.91,1190.11,-0.12,-1.45,806654,663026594.0,1.64,2.59
2025-04-23,1210.16,1220.78,1227.72,1210.16,1.39,16.71,793988,801471035.0,1.46,2.55
2025-04-24,1224.71,1202.05,1227.57,1200.22,-1.53,-18.73,762077,743810015.0,2.24,2.44
2025-04-25,1207.21,1199.73,1210.68,1191.04,-0.19,-2.32,672925,595206400.0,1.63,2.16
2025-04-28,1196.05,1178.89,1200.39,1173.73,-1.74,-20.84,726377,621810814.0,2.22,2.33
2025-04-29,1181.46,1218.9,1227.44,1180.95,3.39,40.01,851866,947212377.0,3.94,2.73
2025-04-30,1217.88,1215.23,1221.74,1206.03,-0.3,-3.67,889564,924558747.0,1.29,2.85
2025-05-06,1228.36,1265.36,1266.02,1227.51,4.13,50.13,1152786,1160460932.0,3.17,3.7
2025-05-07,1296.73,1276.42,1311.16,1262.7,0.87,11.06,1559256,1412585825.0,3.83,5.0
2025-05-08,1269.99,1280.31,1288.94,1266.74,0.3,3.89,1123697,1004333342.0,1.74,3.6
2025-05-09,1283.54,1277.02,1287.51,1254.99,-0.26,-3.29,1210005,1211689705.0,2.54,3.88
2025-05-12,1298.93,1325.43,1327.47,1287.49,3.79,48.41,1952902,1827326797.0,3.13,6.26
2025-05-13,1337.23,1306.98,1342.89,1302.97,-1.39,-18.45,1381058,1285043175.0,3.01,4.43
2025-05-14,1304.68,1303.94,1315.72,1287.63,-0.23,-3.04,1220952,1153619677.0,2.15,3.92
2025-05-15,1298.26,1293.03,1305.07,1285.58,-0.84,-10.91,1333559,1078946969.0,1.49,4.28
2025-05-16,1289.66,1289.0,1301.73,1286.05,-0.31,-4.03,929298,907769595.0,1.21,2.98
2025-05-19,1286.47,1295.68,1296.75,1277.6,0.52,6.68,850236,811694274.0,1.49,2.73
2025-05-20,1297.7,1318.84,1320.36,1285.52,1.79,23.16,1009608,1127348481.0,2.69,3.24
2025-05-21,1318.61,1347.03,1353.11,1315.9,2.14,28.19,1779722,2019036929.0,2.82,5.71
2025-05-22,1335.53,1309.68,1350.38,1307.39,-2.77,-37.35,1245160,1562608484.0,3.19,3.99
2025-05-23,1317.51,1288.91,1327.5,1288.91,-1.59,-20.77,1519249,1566940176.0,2.95,4.87
2025-05-26,1288.58,1301.0,1304.16,1281.01,0.94,12.09,947796,1014723513.0,1.8,3.04
2025-05-27,1297.54,1320.54,1324.0,1284.28,1.5,19.54,1028501,1352084678.0,3.05,3.3
2025-05-28,1315.64,1303.75,1321.6,1297.7,-1.27,-16.79,807271,1105078117.0,1.81,2.59
2025-05-29,1305.67,1362.37,1362.37,1297.69,4.5,58.62,1915745,1875534287.0,4.96,6.15
2025-05-30,1365.98,1348.02,1369.55,1335.51,-1.05,-14.35,1733743,2068494136.0,2.5,5.56
2025-06-03,1343.71,1360.02,1369.72,1337.22,0.89,12.0,1569504,1673358902.0,2.41,5.03
2025-06-04,1356.88,1355.75,1368.96,1345.58,-0.31,-4.27,1276378,1513361048.0,1.72,4.09
2025-06-05,1357.23,1350.82,1360.44,1336.82,-0.36,-4.93,1455631,1493757993.0,1.74,4.67
2025-06-06,1346.01,1367.63,1376.92,1346.01,1.24,16.81,1644016,1614385076.0,2.29,5.27
2025-06-09,1375.12,1432.86,1434.94,1373.58,4.77,65.23,2934315,2798200534.0,4.49,9.41
2025-06-10,1426.45,1416.83,1440.14,1405.99,-1.12,-16.03,2452211,2447846681.0,2.38,7.87
2025-06-11,1414.07,1413.79,1440.74,1412.08,-0.21,-3.04,1980405,1972145702.0,2.02,6.35
2025-06-12,1408.18,1433.22,1434.57,1400.22,1.37,19.43,1939861,1967975399.0,2.43,6.22
2025-06-13,1426.21,1391.34,1426.21,1388.36,-2.92,-41.88,1520389,1535824305.0,2.64,4.88
2025-06-16,1391.09,1410.16,1412.14,1391.09,1.35,18.82,1099659,1204239371.0,1.51,3.53
2025-06-17,1411.72,1412.83,1424.98,1402.85,0.19,2.67,1276667,1424788274.0,1.57,4.1
2025-06-18,1410.32,1391.55,1414.0,1389.13,-1.51,-21.28,1125126,1185936684.0,1.76,3.61
2025-06-19,1387.51,1343.06,1396.81,1342.51,-3.48,-48.49,1150846,1243286742.0,3.9,3.69
2025-06-20,1345.72,1346.8,1368.24,1339.37,0.28,3.74,1144865,1125759371.0,2.15,3.67
2025-06-23,1343.43,1375.36,1376.16,1332.57,2.12,28.56,1079375,1150701977.0,3.24,3.46
2025-06-24,1378.15,1426.96,1430.49,1378.15,3.75,51.6,1503645,1705196318.0,3.81,4.82
2025-06-25,1436.17,1468.4,1475.07,1436.17,2.9,41.44,2108731,2393647088.0,2.73,6.76
2025-06-26,1503.9,1484.24,1514.32,1481.29,1.08,15.84,2779360,3467924658.0,2.25,8.92
2025-06-27,1479.79,1466.32,1497.6,1463.33,-1.21,-17.92,2246409,2599169174.0,2.31,7.21
2025-06-30,1463.11,1481.18,1485.33,1453.71,1.01,14.86,1608808,1755639170.0,2.16,5.16
2025-07-01,1489.35,1464.59,1489.35,1446.05,-1.12,-16.59,1447602,1600487837.0,2.92,4.64
2025-07-02,1447.34,1429.48,1453.03,1421.2,-2.4,-35.11,1611932,1571531893.0,2.17,5.17
2025-07-03,1434.18,1459.0,1462.57,1428.68,2.07,29.52,1552323,1584466567.0,2.37,4.98
2025-07-04,1457.74,1423.56,1457.74,1422.25,-2.43,-35.44,1348129,1396210463.0,2.43,4.32
2025-07-07,1423.56,1442.09,1444.09,1419.04,1.3,18.53,1250641,1241315748.0,1.76,4.01
2025-07-08,1442.82,1468.47,1469.04,1441.5,1.83,26.38,1281839,1496486038.0,1.91,4.11
2025-07-09,1472.88,1450.03,1474.35,1446.6,-1.26,-18.44,1307090,1521411095.0,1.89,4.19
2025-07-10,1447.42,1441.14,1451.63,1430.4,-0.61,-8.89,839384,943326511.0,1.46,2.69
2025-07-11,1444.35,1438.27,1444.35,1424.21,-0.2,-2.87,1282704,1298359883.0,1.4,4.11
2025-07-14,1434.29,1442.05,1442.89,1429.84,0.26,3.78,1029043,1031326877.0,0.91,3.3
2025-07-15,1439.5,1412.68,1439.5,1399.37,-2.04,-29.37,1060361,1061681035.0,2.78,3.4
2025-07-16,1415.11,1426.82,1431.19,1414.05,1.0,14.14,835793,857695035.0,1.21,2.68
2025-07-17,1428.04,1435.71,1438.55,1420.91,0.62,8.89,649170,747669899.0,1.24,2.08
2025-07-18,1439.57,1440.17,1444.11,1427.22,0.31,4.46,733647,899897366.0,1.18,2.35
2025-07-21,1444.27,1464.46,1465.68,1439.72,1.69,24.29,855107,1001844385.0,1.8,2.74
2025-07-22,1462.73,1480.05,1484.78,1459.65,1.06,15.59,1222393,1271707047.0,1.72,3.92
2025-07-23,1481.74,1459.25,1482.38,1454.86,-1.41,-20.8,966590,1020415492.0,1.86,3.1
2025-07-24,1459.25,1477.95,1479.45,1457.6,1.28,18.7,894918,957062098.0,1.5,2.87
2025-07-25,1474.54,1465.25,1474.54,1451.62,-0.86,-12.7,1179289,1111975113.0,1.55,3.78
2025-07-28,1468.98,1482.54,1486.69,1465.5,1.18,17.29,897848,993243050.0,1.45,2.88
2025-07-29,1484.23,1477.05,1490.65,1465.75,-0.37,-5.49,922289,958453178.0,1.68,2.96
2025-07-30,1484.55,1464.79,1489.16,1451.27,-0.83,-12.26,1323093,1305444033.0,2.57,4.24
2025-07-31,1466.1,1447.79,1485.52,1444.43,-1.16,-17.0,1021080,1129837766.0,2.81,3.28
2025-08-01,1449.49,1470.75,1485.06,1446.51,1.59,22.96,1628122,1460380648.0,2.66,5.22
2025-08-04,1465.73,1495.14,1496.38,1457.62,1.66,24.39,1057392,1060322011.0,2.64,3.39
2025-08-05,1504.87,1514.71,1514.71,1503.52,1.31,19.57,951848,1076637009.0,0.75,3.05
2025-08-06,1514.52,1523.19,1527.35,1509.49,0.56,8.48,888113,1130250888.0,1.18,2.85
2025-08-07,1527.6,1506.6,1528.16,1501.42,-1.09,-16.59,773628,905953197.0,1.76,2.48
2025-08-08,1502.91,1507.1,1511.04,1491.95,0.03,0.5,717513,779966757.0,1.27,2.3
2025-08-11,1513.37,1545.92,1548.25,1503.86,2.58,38.82,985104,1106991796.0,2.95,3.16
2025-08-12,1545.27,1547.54,1554.36,1532.73,0.1,1.62,1086323,1172600063.0,1.4,3.48
2025-08-13,1551.85,1556.44,1565.74,1543.96,0.58,8.9,1473292,1521756162.0,1.41,4.73
2025-08-14,1558.87,1516.55,1560.91,1515.43,-2.56,-39.89,1070071,1150290029.0,2.92,3.43
2025-08-15,1512.02,1547.56,1550.79,1511.0,2.04,31.01,1434037,1587893328.0,2.62,4.6
2025-08-18,1547.74,1570.61,1584.44,1547.74,1.49,23.05,1760414,1910540577.0,2.37,5.65
2025-08-19,1572.7,1580.53,1583.66,1552.84,0.63,9.92,1313705,1583127675.0,1.96,4.21
2025-08-20,1576.98,1600.02,1600.02,1565.17,1.23,19.49,1149602,1483292816.0,2.2,3.69
2025-08-21,1609.73,1595.17,1614.55,1588.14,-0.3,-4.85,1182922,1398786711.0,1.65,3.79
2025-08-22,1595.65,1612.08,1613.87,1579.23,1.06,16.91,1892153,2014528964.0,2.17,6.07
2025-08-25,1624.68,1626.95,1640.69,1612.71,0.92,14.87,1995751,2385408140.0,1.74,6.4
2025-08-26,1617.98,1600.2,1617.98,1594.37,-1.64,-26.75,1311500,1617537992.0,1.45,4.21
2025-08-27,1597.62,1538.34,1599.64,1538.16,-3.87,-61.86,1403980,1729231108.0,3.84,4.5
2025-08-28,1547.11,1523.59,1561.87,1471.86,-0.96,-14.75,1372683,1582638095.0,5.85,4.4
2025-08-29,1527.6,1529.08,1557.17,1509.16,0.36,5.49,1255991,1750631479.0,3.15,4.03
2025-09-01,1530.66,1544.07,1547.29,1524.37,0.98,14.99,1086801,1469156499.0,1.5,3.49
2025-09-02,1543.85,1526.24,1548.18,1503.25,-1.15,-17.83,1215586,1646775825.0,2.91,3.9
2025-09-03,1531.37,1500.55,1537.09,1495.07,-1.68,-25.69,1215703,1422171345.0,2.75,3.9
2025-09-04,1504.96,1519.63,1541.87,1494.43,1.27,19.08,1275694,1861524156.0,3.16,4.09
2025-09-05,1519.7,1583.4,1585.34,1514.48,4.2,63.77,1773292,2553084303.0,4.66,5.69
2025-09-08,1584.2,1589.98,1590.11,1570.35,0.42,6.58,1246013,1829209978.0,1.25,4.0
2025-09-09,1583.25,1593.95,1604.57,1575.15,0.25,3.97,1163394,1591996216.0,1.85,3.73
2025-09-10,1591.34,1583.8,1605.97,1576.52,-0.64,-10.15,1134214,1530810290.0,1.85,3.64
2025-09-11,1581.91,1609.96,1619.21,1566.8,1.65,26.16,1213443,1603459149.0,3.31,3.89
2025-09-12,1610.14,1594.83,1610.91,1585.38,-0.94,-15.13,954550,1311373346.0,1.59,3.06
2025-09-15,1599.11,1585.9,1605.47,1582.93,-0.56,-8.93,1027824,1331571959.0,1.41,3.3
2025-09-16,1585.43,1603.99,1604.6,1573.13,1.14,18.09,974328,1391653827.0,1.98,3.13
2025-09-17,1605.09,1616.85,1625.43,1598.45,0.8,12.86,988062,1363461938.0,1.68,3.17
2025-09-18,1619.65,1573.94,1619.65,1557.49,-2.65,-42.91,1386459,1788795560.0,3.84,4.45
2025-09-19,1573.14,1571.64,1585.98,1564.24,-0.15,-2.3,890155,1156626657.0,1.38,2.86
2025-09-22,1572.9,1564.71,1580.59,1547.65,-0.44,-6.93,831944,1059241958.0,2.1,2.67
2025-09-23,1561.5,1540.13,1567.71,1495.52,-1.57,-24.58,1135049,1444109392.0,4.61,3.64
2025-09-24,1536.9,1596.24,1596.24,1528.03,3.64,56.11,1175159,1526621315.0,4.43,3.77
2025-09-25,1594.26,1577.0,1606.63,1573.92,-1.21,-19.24,868483,1181274007.0,2.05,2.79
2025-09-26,1572.88,1558.85,1589.9,1558.63,-1.15,-18.15,1154451,1453885418.0,1.98,3.7
2025-09-29,1562.67,1611.19,1612.05,1552.69,3.36,52.34,1447641,1815491109.0,3.81,4.64
2025-09-30,1612.68,1598.14,1612.68,1591.97,-0.81,-13.05,943899,1190287816.0,1.29,3.03
2025-10-09,1607.2,1611.84,1617.26,1594.52,0.86,13.7,1360190,1641369540.0,1.42,4.36
2025-10-10,1611.76,1590.03,1612.54,1585.95,-1.35,-21.81,1231899,1515996642.0,1.65,3.95
2025-10-13,1522.26,1590.39,1592.3,1509.18,0.02,0.36,1462713,1973467259.0,5.23,4.69
2025-10-14,1596.44,1567.54,1614.15,1558.5,-1.44,-22.85,1077151,1476065320.0,3.5,3.46
2025-10-15,1573.21,1586.45,1588.24,1559.9,1.21,18.91,803403,1123260276.0,1.81,2.58
2025-10-16,1585.56,1600.9,1607.34,1572.14,0.91,14.45,1014012,1503987162.0,2.22,3.25
2025-10-17,1598.35,1544.91,1607.17,1541.19,-3.5,-55.99,1000071,1340180603.0,4.12,3.21
2025-10-20,1566.17,1578.0,1580.98,1560.8,2.14,33.09,916705,1232903877.0,1.31,2.94
2025-10-21,1577.48,1608.06,1608.95,1568.52,1.9,30.06,823812,1019838464.0,2.56,2.64
2025-10-22,1603.64,1613.24,1618.37,1590.98,0.32,5.18,672965,922297910.0,1.7,2.16
2025-10-23,1613.48,1595.61,1613.48,1578.68,-1.09,-17.63,660623,859224866.0,2.16,2.12
2025-10-24,1613.21,1638.21,1639.04,1598.76,2.67,42.6,836638,984086376.0,2.52,2.68
2025-10-27,1651.61,1640.26,1661.32,1636.68,0.13,2.05,943785,1146832382.0,1.5,3.03
2025-10-28,1647.05,1647.32,1660.27,1638.56,0.43,7.06,807203,1089139864.0,1.32,2.59
2025-10-29,1647.73,1650.38,1652.46,1629.5,0.19,3.06,729582,992917434.0,1.39,2.34
2025-10-30,1655.31,1618.97,1655.31,1618.97,-1.9,-31.41,837460,1161370623.0,2.2,2.69
2025-10-31,1619.66,1657.79,1666.45,1619.66,2.4,38.82,1040381,1551063287.0,2.89,3.34
2025-11-03,1651.29,1646.89,1652.08,1622.88,-0.66,-10.9,1503783,1647135420.0,1.76,4.82
2025-11-04,1657.75,1618.21,1660.1,1611.98,-1.74,-28.68,1251024,1341648835.0,2.92,4.01
2025-11-05,1597.63,1658.59,1666.39,1597.63,2.5,40.38,1279535,1423996438.0,4.25,4.1
2025-11-06,1683.88,1688.91,1698.37,1670.87,1.83,30.32,815899,1251539344.0,1.66,2.62
2025-11-07,1679.47,1661.14,1679.68,1656.0,-1.64,-27.77,1708885,1950448212.0,1.4,5.48
2025-11-10,1663.34,1660.57,1668.22,1652.06,-0.03,-0.57,1312997,1535552539.0,0.97,4.21
2025-11-11,1668.35,1651.91,1671.15,1644.37,-0.52,-8.66,999985,1205029495.0,1.61,3.21
2025-11-12,1652.26,1630.24,1652.26,1618.3,-1.31,-21.67,924111,1126696677.0,2.06,2.96
2025-11-13,1636.46,1626.15,1664.6,1621.86,-0.25,-4.09,1179859,1737711039.0,2.62,3.78
2025-11-14,1618.31,1622.65,1638.73,1606.49,-0.22,-3.5,1233687,1392554036.0,1.98,3.96
2025-11-17,1624.58,1642.21,1643.2,1606.24,1.21,19.56,1333667,1421794040.0,2.28,4.28
2025-11-18,1641.37,1619.74,1643.28,1608.88,-1.37,-22.47,1061014,1117408886.0,2.09,3.4
2025-11-19,1618.73,1575.62,1626.13,1575.03,-2.72,-44.12,769837,838703671.0,3.15,2.47
2025-11-20,1588.43,1561.62,1596.63,1556.41,-0.89,-14.0,780827,780355320.0,2.55,2.5
2025-11-21,1542.7,1476.99,1559.08,1476.04,-5.42,-84.63,998835,1005184530.0,5.32,3.2
2025-11-24,1493.05,1507.3,1517.09,1477.57,2.05,30.31,733318,720291374.0,2.68,2.35
2025-11-25,1514.6,1527.22,1539.53,1507.75,1.32,19.92,640028,664035773.0,2.11,2.05
2025-11-26,1524.83,1506.52,1536.0,1502.86,-1.36,-20.7,536128,559247489.0,2.17,1.72
2025-11-27,1511.19,1535.65,1543.18,1502.82,1.93,29.13,1013150,977833587.0,2.68,3.25
2025-11-28,1546.45,1563.88,1565.0,1536.19,1.84,28.23,855397,794215495.0,1.88,2.74
2025-12-01,1564.67,1563.85,1572.94,1559.79,0.0,-0.03,680175,713024680.0,0.84,2.18
2025-12-02,1561.61,1562.91,1565.44,1546.03,-0.06,-0.94,549227,644507529.0,1.24,1.76
2025-12-03,1566.75,1542.6,1569.97,1535.26,-1.3,-20.31,607666,663002761.0,2.22,1.95
2025-12-04,1539.16,1518.07,1545.56,1516.79,-1.59,-24.53,661922,712788014.0,1.87,2.12
2025-12-05,1514.19,1538.34,1541.51,1499.3,1.34,20.27,551146,565349391.0,2.78,1.77
2025-12-08,1541.62,1547.54,1559.81,1541.62,0.6,9.2,578057,618915006.0,1.18,1.85
2025-12-09,1545.81,1525.85,1545.81,1525.59,-1.4,-21.69,509091,560584031.0,1.31,1.63
2025-12-10,1528.04,1528.7,1536.07,1518.84,0.19,2.85,551921,550084406.0,1.13,1.77
2025-12-11,1530.92,1504.94,1533.2,1504.79,-1.55,-23.76,616638,643236640.0,1.86,1.98
2025-12-12,1504.26,1498.97,1524.45,1497.53,-0.4,-5.97,665610,662738241.0,1.79,2.14
2025-12-15,1494.34,1538.98,1542.94,1490.86,2.67,40.01,762928,843180839.0,3.47,2.45
2025-12-16,1531.08,1498.12,1535.77,1493.11,-2.66,-40.86,635306,693350494.0,2.77,2.04
2025-12-17,1500.53,1503.33,1509.03,1471.54,0.35,5.21,699597,688223614.0,2.5,2.24
2025-12-18,1502.62,1503.95,1522.01,1497.1,0.04,0.62,488272,537534286.0,1.66,1.57
2025-12-19,1503.87,1526.29,1537.49,1503.87,1.49,22.34,828378,831278698.0,2.24,2.66
2025-12-22,1524.36,1536.74,1543.25,1522.21,0.68,10.45,665171,805829583.0,1.38,2.13
2025-12-23,1531.81,1544.84,1549.94,1523.61,0.53,8.1,535807,620082591.0,1.71,1.72
2025-12-24,1541.17,1555.13,1556.51,1536.44,0.67,10.29,561771,615989749.0,1.3,1.8
2025-12-25,1557.29,1573.28,1580.37,1549.6,1.17,18.15,661915,781073700.0,1.98,2.12
2025-12-26,1572.23,1551.71,1575.39,1548.9,-1.37,-21.57,1657249,1368711568.0,1.68,5.32
2025-12-29,1565.81,1604.73,1611.06,1565.81,3.42,53.02,1215327,1495927326.0,2.92,3.9
2025-12-30,1619.49,1635.91,1649.4,1608.55,1.94,31.18,1094417,1294548056.0,2.55,3.51
2025-12-31,1642.17,1611.61,1643.53,1599.07,-1.49,-24.3,1176389,1225203689.0,2.72,3.77
2026-01-05,1592.96,1606.51,1613.33,1583.14,-0.32,-5.1,970403,1481209061.0,1.87,3.11
2026-01-06,1597.93,1603.86,1605.51,1591.89,-0.16,-2.65,1498643,1702268831.0,0.85,4.81
2026-01-07,1605.9,1626.86,1628.96,1597.84,1.43,23.0,1546117,2186626694.0,1.94,4.96
2026-01-08,1619.61,1646.31,1653.19,1617.4,1.2,19.45,1324623,1657973404.0,2.2,4.25
2026-01-09,1647.93,1667.44,1667.55,1636.47,1.28,21.13,1057191,1558606683.0,1.89,3.39
2026-01-12,1670.41,1690.77,1695.26,1667.7,1.4,23.33,1296060,1771266887.0,1.65,4.16
2026-01-13,1692.6,1648.13,1695.54,1645.32,-2.52,-42.64,1069397,1510177926.0,2.97,3.43
2026-01-14,1648.4,1660.36,1694.93,1631.29,0.74,12.23,1254984,1884449364.0,3.86,4.03
2026-01-15,1651.92,1668.62,1676.29,1650.08,0.5,8.26,887411,1311849075.0,1.58,2.85
2026-01-16,1714.95,1685.7,1714.95,1676.87,1.02,17.08,1955496,2139637415.0,2.28,6.27
2026-01-19,1689.04,1733.33,1740.88,1685.13,2.83,47.63,1738807,2057614275.0,3.31,5.58
2026-01-20,1754.85,1716.54,1763.21,1702.44,-0.97,-16.79,1905595,2156620104.0,3.51,6.11
2026-01-21,1702.79,1731.99,1736.16,1698.93,0.9,15.45,1267379,1710741117.0,2.17,4.07
2026-01-22,1732.28,1754.7,1755.56,1709.08,1.31,22.71,1323953,1990772408.0,2.68,4.25
2026-01-23,1756.7,1783.53,1789.15,1751.95,1.64,28.83,1555734,2154239038.0,2.12,4.99
2026-01-26,1783.24,1779.81,1797.51,1763.83,-0.21,-3.72,1522495,2308806041.0,1.89,4.88
2026-01-27,1772.25,1778.12,1780.43,1726.41,-0.09,-1.69,1162462,1656954864.0,3.04,3.73
2026-01-28,1767.83,1763.64,1781.99,1752.65,-0.81,-14.48,866918,1221842686.0,1.65,2.78
2026-01-29,1753.57,1777.91,1801.25,1741.39,0.81,14.27,1273230,1666060984.0,3.39,4.08
2026-01-30,1773.37,1797.25,1807.98,1766.22,1.09,19.34,1128942,1616067956.0,2.35,3.62
2026-02-02,1793.82,1741.55,1804.59,1740.85,-3.1,-55.7,1255632,1556813932.0,3.55,4.03
2026-02-03,1761.51,1772.21,1773.79,1746.12,1.76,30.66,903861,1138290396.0,1.59,2.9
2026-02-04,1767.8,1774.25,1785.91,1758.31,0.12,2.04,937994,1160312661.0,1.56,3.01
2026-02-05,1769.36,1748.95,1777.56,1741.33,-1.43,-25.3,827443,973694699.0,2.04,2.65
2026-02-06,1739.52,1762.28,1783.19,1731.66,0.76,13.33,751994,963863546.0,2.95,2.41
2026-02-09,1767.33,1778.01,1787.7,1765.73,0.89,15.73,1261729,1338310959.0,1.25,4.05
2026-02-10,1778.57,1773.11,1787.92,1762.3,-0.28,-4.9,919575,1067786453.0,1.44,2.95
2026-02-11,1770.33,1759.48,1779.79,1759.4,-0.77,-13.63,705112,877855407.0,1.15,2.26
2026-02-12,1759.61,1761.73,1773.05,1742.34,0.13,2.25,708475,913561579.0,1.75,2.27
2026-02-13,1765.46,1779.45,1799.65,1757.95,1.01,17.72,1033502,1173327582.0,2.37,3.32
2026-02-24,1790.55,1835.6,1844.33,1790.55,3.16,56.15,1348969,1591268449.0,3.02,4.33
2026-02-25,1839.27,1841.14,1849.77,1825.98,0.3,5.54,924650,1172317587.0,1.3,2.97
2026-02-26,1851.18,1832.37,1851.18,1826.22,-0.48,-8.77,871829,1221004515.0,1.36,2.8
2026-02-27,1827.87,1843.16,1843.48,1810.82,0.59,10.79,946084,1224983784.0,1.78,3.03
2026-03-02,1818.78,1815.89,1836.6,1778.32,-1.48,-27.27,1221617,1571410084.0,3.16,3.92
2026-03-03,1815.7,1745.42,1834.75,1743.74,-3.88,-70.47,1142511,1540452548.0,5.01,3.66
2026-03-04,1733.23,1751.72,1763.97,1728.57,0.36,6.3,825347,1072511877.0,2.03,2.65
2026-03-05,1774.15,1794.74,1810.98,1774.15,2.46,43.02,1060903,1439491668.0,2.1,3.4
2026-03-06,1799.13,1815.65,1828.14,1786.37,1.17,20.91,795679,1222989778.0,2.33,2.55
2026-03-09,1791.15,1798.11,1806.1,1765.23,-0.97,-17.54,969303,1278916227.0,2.25,3.11
2026-03-10,1817.22,1847.61,1853.27,1812.5,2.75,49.5,797073,1057124934.0,2.27,2.56
2026-03-11,1849.11,1842.95,1858.32,1841.66,-0.25,-4.66,994307,1338082900.0,0.9,3.19
2026-03-12,1845.68,1847.45,1861.1,1829.45,0.24,4.5,1049397,1798662001.0,1.72,3.37
2026-03-13,1844.36,1835.36,1870.33,1831.64,-0.65,-12.09,1072804,1775959941.0,2.09,3.44
2026-03-16,1830.91,1845.84,1857.07,1819.83,0.57,10.48,875474,1543730456.0,2.03,2.81
2026-03-17,1844.59,1820.77,1871.58,1818.08,-1.36,-25.07,1027180,1852983347.0,2.9,3.29
2026-03-18,1814.47,1854.41,1855.7,1798.24,1.85,33.64,875275,1571409315.0,3.16,2.81
2026-03-19,1830.93,1787.59,1830.93,1778.28,-3.6,-66.82,814242,1308426644.0,2.84,2.61
2026-03-20,1794.24,1728.11,1814.1,1725.29,-3.33,-59.48,934164,1318638605.0,4.97,3.0
2026-03-23,1689.77,1641.98,1725.97,1623.38,-4.98,-86.13,1246681,1615305960.0,5.94,4.0
2026-03-24,1677.01,1739.44,1739.44,1670.98,5.94,97.46,1097426,1658526055.0,4.17,3.52
2026-03-25,1744.76,1768.18,1787.96,1744.76,1.65,28.74,852340,1430051683.0,2.48,2.73
2026-03-26,1771.0,1726.61,1777.66,1717.89,-2.35,-41.57,725633,1108455989.0,3.38,2.33
2026-03-27,1709.66,1777.4,1788.5,1706.49,2.94,50.79,851767,1140502127.0,4.75,2.73
2026-03-30,1749.31,1745.02,1767.79,1691.15,-1.82,-32.38,1264527,1892375284.0,4.31,4.06
2026-03-31,1736.16,1682.41,1738.05,1677.0,-3.59,-62.61,965723,1383905304.0,3.5,3.1
2026-04-01,1710.26,1701.04,1723.58,1689.85,1.11,18.63,821984,1131743550.0,2.0,2.64
2026-04-02,1698.1,1662.29,1707.14,1646.07,-2.28,-38.75,850028,1079057312.0,3.59,2.73
2026-04-03,1685.99,1643.15,1686.05,1641.07,-1.15,-19.14,929832,1405105497.0,2.71,2.98
2026-04-07,1648.55,1675.01,1681.93,1635.55,1.94,31.86,822420,1280293964.0,2.82,2.64
2026-04-08,1714.13,1786.99,1786.99,1714.13,6.69,111.98,940416,1471760106.0,4.35,3.02
2026-04-09,1783.84,1757.6,1783.84,1750.61,-1.64,-29.39,909050,1809102973.0,1.86,2.92
2026-04-10,1762.36,1794.73,1803.09,1762.36,2.11,37.13,857697,1729970334.0,2.32,2.75
2026-04-13,1779.24,1821.14,1821.14,1769.23,1.47,26.41,765514,1633914328.0,2.89,2.46
2026-04-14,1831.76,1819.09,1831.76,1792.65,-0.11,-2.05,757703,1552045385.0,2.15,2.43
2026-04-15,1814.19,1788.45,1825.77,1783.19,-1.68,-30.64,729987,1311624170.0,2.34,2.34
2026-04-16,1797.44,1836.38,1843.31,1783.08,2.68,47.93,1212632,1544067795.0,3.37,3.89
2026-04-17,1840.52,1846.14,1875.22,1837.74,0.53,9.76,1280944,1948499151.0,2.04,4.11
2026-04-20,1856.09,1854.05,1858.65,1833.63,0.43,7.91,906901,1643833538.0,1.36,2.91
2026-04-21,1845.54,1853.23,1860.36,1831.15,-0.04,-0.82,827202,1609952903.0,1.58,2.65
2026-04-22,1845.74,1849.62,1858.55,1835.75,-0.19,-3.61,740964,1416513519.0,1.23,2.38
2026-04-23,1854.17,1823.71,1858.54,1814.73,-1.4,-25.91,1185763,1826893244.0,2.37,3.8
2026-04-24,1813.1,1838.95,1853.29,1811.92,0.84,15.24,862040,1422336153.0,2.27,2.77
2026-04-27,1833.87,1879.31,1882.77,1815.83,2.19,40.36,1128567,1698744863.0,3.64,3.62
2026-04-28,1871.17,1846.31,1871.17,1837.23,-1.76,-33.0,1068946,1816048820.0,1.81,3.43
2026-04-29,1841.62,1893.3,1903.04,1839.68,2.55,46.99,990324,1909076787.0,3.43,3.18
