日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-22,638.23,642.32,645.52,637.01,1.18,7.47,6271855,5866273280.0,1.34,0.23
2018-11-23,641.05,609.01,641.59,607.22,-5.19,-33.31,7071983,6106771456.0,5.35,0.26
2018-11-26,607.47,612.72,615.78,606.44,0.61,3.71,4925783,4031296496.0,1.53,0.18
2018-11-27,616.24,620.88,624.34,616.05,1.33,8.16,5594284,4985985792.0,1.35,0.21
2018-11-28,620.25,628.02,628.51,610.1,1.15,7.14,5598476,4991083008.0,2.97,0.21
2018-11-29,630.36,609.06,631.74,609.06,-3.02,-18.96,5398366,4773631488.0,3.61,0.2
2018-11-30,607.67,617.11,617.88,603.17,1.32,8.05,5062170,4223724592.0,2.42,0.19
2018-12-03,633.39,641.99,644.28,630.11,4.03,24.88,8383353,7460006656.0,2.3,0.31
2018-12-04,643.03,648.39,648.83,641.37,1.0,6.4,7018970,5915289856.0,1.16,0.26
2018-12-05,634.4,640.38,644.74,632.91,-1.24,-8.01,6402406,5398064128.0,1.82,0.24
2018-12-06,635.67,627.49,638.31,626.7,-2.01,-12.89,7080363,5845466624.0,1.81,0.26
2018-12-07,630.22,630.65,634.56,627.05,0.5,3.16,5139747,4295848704.0,1.2,0.19
2018-12-10,624.45,623.7,627.33,621.55,-1.1,-6.95,5805209,4572963328.0,0.92,0.22
2018-12-11,626.41,629.07,629.4,624.02,0.86,5.37,5790782,4159421264.0,0.86,0.22
2018-12-12,631.66,632.44,634.69,629.93,0.54,3.37,5182879,3887313152.0,0.76,0.19
2018-12-13,633.64,636.28,640.13,629.38,0.61,3.84,5809554,4715182080.0,1.7,0.22
2018-12-14,636.36,618.37,636.37,617.52,-2.81,-17.91,6624295,6096653824.0,2.96,0.25
2018-12-17,616.33,616.05,618.95,609.7,-0.38,-2.32,4861801,4104939744.0,1.5,0.18
2018-12-18,612.05,611.89,616.79,605.48,-0.68,-4.16,5344881,3965342496.0,1.84,0.2
2018-12-19,612.35,603.74,614.03,602.11,-1.33,-8.15,4607488,3492721120.0,1.95,0.17
2018-12-20,602.5,604.99,606.66,598.18,0.21,1.25,4428695,3641742928.0,1.4,0.17
2018-12-21,602.44,601.23,604.25,596.22,-0.62,-3.76,4081154,3237976896.0,1.33,0.15
2018-12-24,600.95,607.94,607.94,598.96,1.12,6.71,4243108,3494931344.0,1.49,0.16
2018-12-25,600.14,601.19,602.45,584.11,-1.11,-6.75,6050658,4937520128.0,3.02,0.23
2018-12-26,600.07,598.28,604.05,596.08,-0.48,-2.91,4470931,3826394672.0,1.33,0.17
2018-12-27,605.82,588.32,608.14,587.92,-1.66,-9.96,5382714,4959656704.0,3.38,0.2
2018-12-28,591.4,592.66,596.81,590.61,0.74,4.34,4832625,4509478400.0,1.05,0.18
2019-01-02,592.03,593.19,594.24,588.28,0.09,0.53,4870692,4642901248.0,1.01,0.18
2019-01-03,591.69,589.09,600.02,589.09,-0.69,-4.1,5640173,5616708608.0,1.84,0.21
2019-01-04,582.14,603.12,603.28,579.56,2.38,14.03,7165672,7277011968.0,4.03,0.27
2019-01-07,606.0,620.02,620.12,605.27,2.8,16.9,8271549,8598979840.0,2.46,0.31
2019-01-08,618.83,618.56,619.82,614.36,-0.24,-1.46,6631315,6691409152.0,0.88,0.25
2019-01-09,625.85,630.54,638.6,625.85,1.94,11.98,9398234,8384858624.0,2.06,0.35
2019-01-10,632.52,627.48,632.74,626.02,-0.49,-3.06,8549919,7205114112.0,1.07,0.32
2019-01-11,632.28,640.91,643.07,632.28,2.14,13.43,8817276,7965936384.0,1.72,0.33
2019-01-14,642.91,632.36,642.91,631.0,-1.33,-8.55,8141683,6542109184.0,1.86,0.3
2019-01-15,628.89,635.68,636.36,626.98,0.53,3.32,6619047,5931509760.0,1.48,0.25
2019-01-16,635.1,630.63,638.39,629.97,-0.79,-5.05,7387349,7044081408.0,1.32,0.28
2019-01-17,629.57,621.48,630.71,620.5,-1.45,-9.15,5852711,5572678400.0,1.62,0.22
2019-01-18,621.27,623.04,624.7,615.6,0.25,1.56,5836391,5225540864.0,1.46,0.22
2019-01-21,624.21,629.19,631.71,624.02,0.99,6.15,5834154,5380353536.0,1.23,0.22
2019-01-22,629.08,620.53,629.08,618.24,-1.38,-8.66,6187613,5118650368.0,1.72,0.23
2019-01-23,618.35,619.26,619.71,614.81,-0.2,-1.27,4723862,3823714800.0,0.79,0.18
2019-01-24,619.07,621.88,625.21,615.55,0.42,2.62,5735526,5337322496.0,1.56,0.21
2019-01-25,621.29,614.98,623.2,614.89,-1.11,-6.9,6450147,5697167360.0,1.34,0.24
2019-01-28,617.34,609.6,620.37,609.43,-0.87,-5.38,6218917,6014533888.0,1.78,0.23
2019-01-29,607.51,596.05,607.58,586.21,-2.22,-13.55,6212080,5537888256.0,3.51,0.23
2019-01-30,594.48,589.67,599.2,589.66,-1.07,-6.38,5017933,5197730304.0,1.6,0.19
2019-01-31,583.82,579.74,591.84,575.55,-1.68,-9.93,6163906,5799446016.0,2.76,0.23
2019-02-01,582.88,598.61,598.64,582.88,3.25,18.87,5231696,5108889856.0,2.72,0.2
2019-02-11,600.71,617.09,617.09,600.71,3.09,18.48,6085974,6152489984.0,2.74,0.23
2019-02-12,618.19,624.71,625.65,617.63,1.23,7.62,6683432,6660962048.0,1.3,0.25
2019-02-13,625.88,640.38,642.08,625.3,2.51,15.67,9492988,9963572480.0,2.69,0.35
2019-02-14,637.88,638.5,641.78,634.14,-0.29,-1.88,7250914,7723455488.0,1.19,0.27
2019-02-15,637.75,637.11,642.46,636.02,-0.22,-1.39,6924080,7079570176.0,1.01,0.26
2019-02-18,640.34,660.99,660.99,640.34,3.75,23.88,11421085,11318729216.0,3.24,0.43
2019-02-19,663.0,667.89,667.89,653.5,1.04,6.9,12119733,13277054976.0,2.18,0.45
2019-02-20,665.59,669.91,670.03,660.23,0.3,2.02,10086043,10486230784.0,1.47,0.38
2019-02-21,668.78,670.28,685.43,666.58,0.06,0.37,13845379,13697792512.0,2.81,0.52
2019-02-22,668.65,684.2,684.2,667.68,2.08,13.92,11527090,12242967040.0,2.46,0.43
2019-02-25,694.04,718.44,719.91,691.8,5.0,34.24,18434083,20528525056.0,4.11,0.69
2019-02-26,719.44,716.75,731.64,708.1,-0.24,-1.69,18163828,20488252160.0,3.28,0.68
2019-02-27,714.16,711.97,725.45,703.12,-0.67,-4.78,14786568,17999515136.0,3.12,0.55
2019-02-28,712.23,727.15,729.84,712.14,2.13,15.18,12587814,13173344768.0,2.49,0.47
2019-03-01,729.17,724.79,730.07,713.9,-0.32,-2.36,10988133,11265304576.0,2.22,0.41
2019-03-04,729.74,738.34,750.97,729.74,1.87,13.55,16291798,18710964480.0,2.93,0.61
2019-03-05,738.51,764.68,764.68,735.9,3.57,26.34,15874063,18963363328.0,3.9,0.59
2019-03-06,770.7,785.65,786.04,760.89,2.74,20.97,20140398,21593161216.0,3.29,0.75
2019-03-07,785.52,799.78,808.12,782.25,1.8,14.13,21274456,23804244480.0,3.29,0.79
2019-03-08,780.47,771.4,810.88,769.94,-3.55,-28.38,22023329,26229623040.0,5.12,0.82
2019-03-11,781.57,807.04,807.08,773.97,4.62,35.64,16338488,20737895168.0,4.29,0.61
2019-03-12,814.32,830.5,830.5,810.17,2.91,23.46,21368499,27040465664.0,2.52,0.8
2019-03-13,830.96,802.61,831.4,796.34,-3.36,-27.89,18670314,23698723584.0,4.22,0.7
2019-03-14,789.63,769.71,797.11,759.85,-4.1,-32.9,13570104,15726926336.0,4.64,0.51
2019-03-15,774.36,774.18,782.23,765.97,0.58,4.47,11396968,12146909696.0,2.11,0.43
2019-03-18,774.81,785.21,785.25,763.54,1.42,11.03,13446498,13602555648.0,2.8,0.5
2019-03-19,785.18,789.17,796.09,782.34,0.5,3.96,12500378,13235860992.0,1.75,0.47
2019-03-20,788.97,785.02,789.44,770.35,-0.53,-4.15,11966606,12066467072.0,2.42,0.45
2019-03-21,786.62,799.25,803.03,785.7,1.81,14.23,14225751,14506780672.0,2.21,0.53
2019-03-22,799.27,807.05,808.49,784.69,0.98,7.8,15159916,15223744000.0,2.98,0.57
2019-03-25,792.06,800.3,809.98,787.87,-0.84,-6.75,14640172,15972402944.0,2.74,0.55
2019-03-26,801.66,771.79,804.34,769.76,-3.56,-28.51,12417742,13206350336.0,4.32,0.46
2019-03-27,776.82,770.98,780.54,754.55,-0.1,-0.81,10161065,10429204480.0,3.37,0.38
2019-03-28,768.21,761.56,779.9,760.95,-1.22,-9.42,10036691,10740231680.0,2.46,0.37
2019-03-29,760.9,780.27,780.39,753.03,2.46,18.71,10387202,12243817984.0,3.59,0.39
2019-04-01,787.39,813.8,814.36,787.39,4.3,33.53,14953539,18124742656.0,3.46,0.56
2019-04-02,820.81,823.69,834.51,818.04,1.22,9.89,17211812,21893081088.0,2.02,0.64
2019-04-03,821.45,831.29,832.2,817.71,0.92,7.6,15611045,18347438336.0,1.76,0.58
2019-04-04,833.88,845.25,849.63,829.3,1.68,13.96,16429530,19994330880.0,2.45,0.61
2019-04-08,848.48,825.65,850.77,817.78,-2.32,-19.6,15533463,19127934208.0,3.9,0.58
2019-04-09,823.74,837.17,837.31,820.48,1.4,11.52,11856253,12822989568.0,2.04,0.44
2019-04-10,833.36,845.57,854.85,826.55,1.0,8.4,17119049,17586598144.0,3.38,0.64
2019-04-11,850.21,844.96,860.79,842.26,-0.07,-0.61,17395899,16882834176.0,2.19,0.65
2019-04-12,848.04,835.94,851.21,830.87,-1.07,-9.02,17292303,14890076416.0,2.41,0.65
2019-04-15,844.67,830.63,854.0,830.34,-0.64,-5.31,14946976,15412868864.0,2.83,0.56
2019-04-16,826.72,849.98,849.98,814.2,2.33,19.35,14691202,16859284224.0,4.31,0.55
2019-04-17,853.24,869.33,875.74,852.42,2.28,19.35,20198296,21183694848.0,2.74,0.75
2019-04-18,873.99,858.84,879.33,857.43,-1.21,-10.49,18137320,17207863808.0,2.52,0.68
2019-04-19,857.91,873.85,873.85,855.57,1.75,15.01,20190795,17757314560.0,2.13,0.75
2019-04-22,873.75,857.03,873.75,854.1,-1.92,-16.82,22472127,19726475776.0,2.25,0.84
2019-04-23,853.47,828.3,853.5,826.21,-3.35,-28.73,16651034,14064499712.0,3.18,0.62
2019-04-24,829.07,840.49,840.63,820.95,1.47,12.19,14073763,14197571328.0,2.38,0.53
2019-04-25,835.74,801.33,835.74,801.09,-4.66,-39.16,16771624,14708665600.0,4.12,0.63
2019-04-26,791.41,791.19,805.76,790.65,-1.27,-10.14,11814636,10460799744.0,1.89,0.44
2019-04-29,791.61,757.44,794.51,754.96,-4.27,-33.75,11889714,10839813120.0,5.0,0.44
2019-04-30,754.37,763.2,769.98,754.34,0.76,5.76,8552463,8279547136.0,2.06,0.32
2019-05-06,735.8,697.91,735.8,693.34,-8.55,-65.29,11188482,10191012864.0,5.56,0.42
2019-05-07,700.36,705.96,710.63,691.61,1.15,8.05,9688772,8468181760.0,2.73,0.36
2019-05-08,688.15,704.89,717.89,684.44,-0.15,-1.07,9389127,7759162368.0,4.74,0.35
2019-05-09,696.49,698.05,709.44,695.73,-0.97,-6.84,7912283,6608220160.0,1.94,0.3
2019-05-10,704.52,724.38,724.48,687.26,3.77,26.33,11320516,10812226816.0,5.33,0.42
2019-05-13,713.74,709.03,718.7,704.56,-2.12,-15.35,11302371,10277955584.0,1.95,0.42
2019-05-14,698.58,704.76,711.1,697.84,-0.6,-4.27,10127381,9157164800.0,1.87,0.38
2019-05-15,709.7,727.41,727.41,709.6,3.21,22.65,10975428,10488465152.0,2.53,0.41
2019-05-16,728.42,732.24,735.03,725.23,0.66,4.83,12933804,12580410624.0,1.35,0.48
2019-05-17,728.4,700.24,729.96,696.55,-4.37,-32.0,12726955,11712026112.0,4.56,0.48
2019-05-20,698.49,698.42,700.42,683.06,-0.26,-1.82,10853832,9753821696.0,2.48,0.41
2019-05-21,697.62,710.99,712.1,694.35,1.8,12.57,10099769,10134597632.0,2.54,0.38
2019-05-22,711.26,707.47,716.53,700.95,-0.5,-3.52,9735236,9440095744.0,2.19,0.36
2019-05-23,706.32,693.51,706.35,690.03,-1.97,-13.96,10418265,10997510400.0,2.31,0.39
2019-05-24,688.93,689.91,694.87,683.88,-0.52,-3.6,8813304,8186667520.0,1.58,0.33
2019-05-27,688.02,708.11,709.76,682.87,2.64,18.2,9814200,9449822720.0,3.9,0.37
2019-05-28,709.44,708.22,717.12,705.2,0.02,0.11,9335645,9015345408.0,1.68,0.35
2019-05-29,707.34,707.21,713.51,705.64,-0.14,-1.01,10166130,11362966272.0,1.11,0.38
2019-05-30,703.52,696.65,703.57,688.71,-1.49,-10.56,9472994,9224723968.0,2.1,0.35
2019-05-31,695.64,693.39,702.38,692.25,-0.47,-3.26,6961439,7024264960.0,1.45,0.26
2019-06-03,695.02,685.0,696.81,680.04,-1.21,-8.39,8002937,7889292800.0,2.42,0.3
2019-06-04,685.62,678.18,686.06,673.3,-1.0,-6.82,9270059,8493281792.0,1.86,0.35
2019-06-05,684.66,680.04,686.38,675.85,0.27,1.86,8861868,7685165312.0,1.55,0.33
2019-06-06,678.16,664.07,678.16,660.87,-2.35,-15.97,8068001,7544602368.0,2.54,0.3
2019-06-10,667.86,678.3,681.4,666.34,2.14,14.23,7226352,7261421824.0,2.27,0.27
2019-06-11,678.92,700.76,701.66,674.17,3.31,22.46,11222225,10955876608.0,4.05,0.42
2019-06-12,696.88,694.82,703.63,692.58,-0.85,-5.94,8697974,8699976704.0,1.58,0.32
2019-06-13,693.66,701.22,703.58,691.29,0.92,6.4,8190533,7813396480.0,1.77,0.31
2019-06-14,699.97,682.05,701.83,680.43,-2.73,-19.17,7323513,6982813440.0,3.05,0.27
2019-06-17,680.1,680.41,683.14,676.18,-0.24,-1.64,5037374,4781707520.0,1.02,0.19
2019-06-18,681.35,680.88,685.71,676.01,0.07,0.47,5178389,6081646336.0,1.43,0.19
2019-06-19,695.85,688.67,699.48,688.67,1.14,7.79,8228509,8867107840.0,1.59,0.31
2019-06-20,687.99,700.66,703.91,681.56,1.74,11.99,8944818,9038460672.0,3.25,0.33
2019-06-21,704.66,716.83,720.08,704.66,2.31,16.17,11099159,11374951680.0,2.2,0.41
2019-06-24,715.8,714.15,719.83,708.67,-0.37,-2.68,7864940,7498484480.0,1.56,0.29
2019-06-25,713.15,705.65,713.15,698.17,-1.19,-8.5,8018314,7251418624.0,2.1,0.3
2019-06-26,701.73,705.57,711.09,698.88,-0.01,-0.08,6965444,7428370432.0,1.73,0.26
2019-06-27,708.96,712.49,714.39,707.95,0.98,6.92,7592173,8122080768.0,0.91,0.28
2019-06-28,713.48,699.55,713.48,696.08,-1.82,-12.94,7361475,7831438080.0,2.44,0.27
2019-07-01,713.93,725.72,725.72,711.25,3.74,26.17,12630912,15293603840.0,2.07,0.47
2019-07-02,726.29,729.33,736.22,724.27,0.5,3.61,13445091,14158110464.0,1.65,0.5
2019-07-03,727.63,720.86,727.73,717.85,-1.16,-8.47,9218069,9864117248.0,1.35,0.34
2019-07-04,721.88,717.48,726.57,714.42,-0.47,-3.38,7540060,8319809536.0,1.69,0.28
2019-07-05,718.19,721.86,723.69,712.58,0.61,4.38,6688173,7226675968.0,1.55,0.25
2019-07-08,718.78,693.66,718.78,691.94,-3.91,-28.2,9250459,9665162752.0,3.72,0.35
2019-07-09,692.05,694.46,696.22,685.98,0.12,0.8,6443560,6682042880.0,1.48,0.24
2019-07-10,696.27,689.42,696.7,685.85,-0.73,-5.04,5620104,5936865792.0,1.56,0.21
2019-07-11,691.77,687.6,697.05,683.63,-0.26,-1.82,6555525,7380211712.0,1.95,0.24
2019-07-12,688.56,691.01,692.09,683.17,0.5,3.41,5464923,5533312512.0,1.3,0.2
2019-07-15,686.68,699.14,702.64,678.93,1.18,8.13,7623777,8216886784.0,3.43,0.28
2019-07-16,697.15,699.33,702.14,695.76,0.03,0.19,6084544,6658549248.0,0.91,0.23
2019-07-17,699.09,700.1,701.44,696.79,0.11,0.77,6213381,6746269952.0,0.66,0.23
2019-07-18,696.38,684.57,696.38,684.38,-2.22,-15.53,6022646,6601666048.0,1.71,0.22
2019-07-19,685.97,687.91,695.48,685.97,0.49,3.34,4946190,5178792192.0,1.39,0.18
2019-07-22,688.63,666.2,688.63,665.84,-3.16,-21.71,6276317,6270240768.0,3.31,0.23
2019-07-23,667.25,679.11,679.11,667.25,1.94,12.91,5818082,5632672256.0,1.78,0.22
2019-07-24,680.49,688.37,693.26,680.35,1.36,9.26,7774126,8345678080.0,1.9,0.29
2019-07-25,688.55,690.99,693.64,686.89,0.38,2.62,6955782,7874160640.0,0.98,0.26
2019-07-26,688.52,689.47,690.39,685.6,-0.22,-1.52,5793454,6181472512.0,0.69,0.22
2019-07-29,690.01,688.28,692.27,684.65,-0.17,-1.19,5459320,6213676288.0,1.11,0.2
2019-07-30,688.62,690.61,695.81,688.17,0.34,2.33,6401099,7049517312.0,1.11,0.24
2019-07-31,689.72,684.97,689.72,684.7,-0.82,-5.64,5892109,6210618368.0,0.73,0.22
2019-08-01,681.92,683.0,685.1,678.79,-0.29,-1.97,6918459,6805479680.0,0.92,0.26
2019-08-02,666.55,666.63,669.39,660.06,-2.4,-16.37,7556664,7438843392.0,1.37,0.28
2019-08-05,664.75,661.02,672.76,660.29,-0.84,-5.61,6776706,6816760064.0,1.87,0.25
2019-08-06,649.37,640.86,649.37,624.85,-3.05,-20.16,9314774,9131510016.0,3.71,0.35
2019-08-07,645.85,638.53,647.31,638.26,-0.36,-2.33,6638766,6216612096.0,1.41,0.25
2019-08-08,639.77,641.79,645.22,639.77,0.51,3.26,6022016,5933475328.0,0.85,0.22
2019-08-09,645.79,633.77,648.27,632.96,-1.25,-8.02,7471656,7637787392.0,2.39,0.28
2019-08-12,634.0,646.55,646.55,631.47,2.02,12.78,6684303,6974357760.0,2.38,0.25
2019-08-13,641.74,642.76,644.67,638.91,-0.59,-3.79,6088718,6481310976.0,0.89,0.23
2019-08-14,651.74,645.57,654.19,644.76,0.44,2.81,8294776,9426553088.0,1.47,0.31
2019-08-15,628.44,649.01,649.09,625.8,0.53,3.44,8374138,8936504576.0,3.61,0.31
2019-08-16,648.44,652.97,657.24,647.93,0.61,3.96,8492107,9540519680.0,1.43,0.32
2019-08-19,659.52,677.03,677.03,659.52,3.68,24.06,11732016,12797462528.0,2.68,0.44
2019-08-20,677.71,676.37,682.62,674.58,-0.1,-0.66,10834097,12041501440.0,1.19,0.4
2019-08-21,675.96,675.63,678.36,673.0,-0.11,-0.74,8024930,9133065216.0,0.79,0.3
2019-08-22,678.98,679.42,680.58,674.14,0.56,3.79,7827618,9261084160.0,0.95,0.29
2019-08-23,679.63,673.67,681.62,671.84,-0.85,-5.75,10108356,9276054272.0,1.44,0.38
2019-08-26,661.65,677.6,680.61,659.76,0.58,3.93,8805966,8202079744.0,3.09,0.33
2019-08-27,684.51,698.83,702.51,684.51,3.13,21.23,15410344,16606790656.0,2.66,0.58
2019-08-28,699.03,698.58,705.27,697.98,-0.04,-0.25,11559715,12069993216.0,1.04,0.43
2019-08-29,700.64,696.62,701.17,695.46,-0.28,-1.96,12301120,12627701248.0,0.82,0.46
2019-08-30,700.34,687.54,704.04,684.82,-1.3,-9.08,12994635,14687138560.0,2.76,0.49
2019-09-02,686.65,703.78,705.67,686.42,2.36,16.24,11504029,13167677184.0,2.8,0.43
2019-09-03,705.81,710.73,710.73,702.35,0.99,6.95,12327930,14255616768.0,1.19,0.46
2019-09-04,708.33,714.0,714.1,704.7,0.46,3.27,11388077,13943450368.0,1.32,0.43
2019-09-05,716.54,722.84,732.26,716.54,1.24,8.84,15651998,19725413632.0,2.2,0.58
2019-09-06,726.14,733.82,733.82,723.9,1.52,10.98,12543163,15793631744.0,1.37,0.47
2019-09-09,739.95,754.98,754.98,735.18,2.88,21.16,15192246,19841063168.0,2.7,0.57
2019-09-10,757.79,751.07,757.79,744.84,-0.52,-3.91,15775180,20978862080.0,1.72,0.59
2019-09-11,753.46,748.26,755.61,747.91,-0.37,-2.81,12445473,16038178816.0,1.03,0.46
2019-09-12,751.74,753.13,754.87,747.09,0.65,4.87,10592308,13657684480.0,1.04,0.4
2019-09-16,756.71,758.84,763.56,754.0,0.76,5.71,12034889,14976732928.0,1.27,0.45
2019-09-17,757.28,737.16,757.28,732.7,-2.86,-21.68,12977298,16476935936.0,3.24,0.48
2019-09-18,738.74,734.61,739.08,731.24,-0.35,-2.55,10137096,12838628096.0,1.06,0.38
2019-09-19,736.13,747.43,747.43,731.75,1.75,12.82,10954823,13943873280.0,2.13,0.41
2019-09-20,758.2,752.14,759.89,750.79,0.63,4.71,14480950,19045998080.0,1.22,0.54
2019-09-23,759.91,768.16,771.06,759.53,2.13,16.02,16522393,20189872640.0,1.53,0.62
2019-09-24,768.1,768.91,777.37,763.63,0.1,0.75,16304603,21070695680.0,1.79,0.61
2019-09-25,762.47,740.01,762.47,740.01,-3.76,-28.9,14729683,18483901952.0,2.92,0.55
2019-09-26,740.12,714.97,742.07,713.99,-3.38,-25.04,12958711,15579590656.0,3.79,0.48
2019-09-27,713.74,718.13,725.57,712.38,0.44,3.16,10272501,11919358976.0,1.84,0.38
2019-09-30,717.83,704.02,720.15,704.02,-1.96,-14.11,8081971,9919691776.0,2.25,0.3
2019-10-08,707.61,700.69,711.51,700.39,-0.47,-3.33,7323202,9335602688.0,1.58,0.27
2019-10-09,699.17,708.46,708.46,695.94,1.11,7.77,7359068,8489626880.0,1.79,0.27
2019-10-10,710.33,718.68,719.23,709.11,1.44,10.22,8647358,11333542400.0,1.43,0.32
2019-10-11,721.07,716.88,721.09,710.51,-0.25,-1.8,8917294,10840642560.0,1.47,0.33
2019-10-14,723.32,732.5,732.67,722.16,2.18,15.62,10960178,13024918272.0,1.47,0.41
2019-10-15,728.88,719.3,728.88,717.12,-1.8,-13.2,9400052,11867564800.0,1.61,0.35
2019-10-16,718.91,716.11,722.31,715.18,-0.44,-3.19,8206250,11106744320.0,0.99,0.31
2019-10-17,717.26,726.47,727.41,714.15,1.45,10.36,8451205,11113149184.0,1.85,0.32
2019-10-18,728.42,719.58,732.75,716.53,-0.95,-6.89,9980828,11713495808.0,2.23,0.37
2019-10-21,713.93,711.2,713.93,700.63,-1.16,-8.38,8479559,9997873664.0,1.85,0.32
2019-10-22,710.47,719.71,719.86,710.47,1.2,8.51,8040069,10134988544.0,1.32,0.3
2019-10-23,720.32,713.88,721.61,711.65,-0.81,-5.83,7494894,9824836608.0,1.38,0.28
2019-10-24,712.78,710.34,713.72,703.86,-0.5,-3.54,6524864,8350597888.0,1.38,0.24
2019-10-25,709.32,715.17,716.53,703.34,0.68,4.83,7657848,10211440640.0,1.86,0.29
2019-10-28,721.45,734.06,734.11,720.9,2.64,18.89,12644104,15873426944.0,1.85,0.47
2019-10-29,731.94,716.6,731.94,716.55,-2.38,-17.46,12718676,15674621952.0,2.1,0.48
2019-10-30,712.85,703.8,712.98,702.85,-1.79,-12.8,9110682,10299678464.0,1.41,0.34
2019-10-31,703.76,693.18,706.14,692.75,-1.51,-10.62,8186353,9998459648.0,1.9,0.31
2019-11-01,691.79,703.86,704.75,689.83,1.54,10.68,8638560,9432784640.0,2.15,0.32
2019-11-04,706.39,707.72,713.29,706.33,0.55,3.86,10177472,11951957760.0,0.99,0.38
2019-11-05,708.75,709.08,711.8,703.38,0.19,1.36,8006923,10326519296.0,1.19,0.3
2019-11-06,710.11,703.76,711.34,699.64,-0.75,-5.32,9118892,10780908800.0,1.65,0.34
2019-11-07,701.95,708.33,711.11,700.76,0.65,4.57,7883899,9058349568.0,1.47,0.29
2019-11-08,711.64,711.73,720.58,710.17,0.48,3.4,9880876,12615740160.0,1.47,0.37
2019-11-11,706.13,690.94,706.13,689.69,-2.92,-20.79,9853036,10811373568.0,2.31,0.37
2019-11-12,690.57,692.28,692.28,681.37,0.19,1.34,9273409,10887699712.0,1.58,0.35
2019-11-13,689.89,687.33,690.67,682.46,-0.72,-4.95,7294291,8344048384.0,1.19,0.27
2019-11-14,685.95,691.85,695.0,684.04,0.66,4.52,8827499,11291933440.0,1.59,0.33
2019-11-15,691.03,683.84,694.32,683.84,-1.16,-8.01,9156047,11720808704.0,1.51,0.34
2019-11-18,682.03,687.3,687.91,680.85,0.51,3.46,6743219,8626516992.0,1.03,0.25
2019-11-19,688.46,702.75,702.92,686.98,2.25,15.45,9269338,11783987456.0,2.32,0.35
2019-11-20,704.56,703.37,713.58,701.55,0.09,0.62,10791453,14024426496.0,1.71,0.4
2019-11-21,698.49,699.82,703.78,695.17,-0.5,-3.55,8597790,9355208448.0,1.22,0.32
2019-11-22,699.9,691.71,708.1,688.37,-1.16,-8.11,10357600,12949870336.0,2.82,0.39
2019-11-25,692.16,685.79,693.5,682.27,-0.86,-5.92,8113800,9846622464.0,1.62,0.3
2019-11-26,687.36,684.06,689.6,682.47,-0.25,-1.73,6292302,7164366336.0,1.04,0.24
2019-11-27,685.7,687.25,690.68,682.34,0.47,3.19,7536332,9414944000.0,1.22,0.28
2019-11-28,686.31,685.17,689.87,682.89,-0.3,-2.08,5959501,7606200320.0,1.02,0.22
2019-11-29,684.99,689.2,689.52,681.41,0.59,4.03,6816095,8382124032.0,1.18,0.25
2019-12-02,689.46,690.41,692.55,687.68,0.18,1.21,7232548,8822261760.0,0.71,0.27
2019-12-03,685.85,702.93,702.93,685.65,1.81,12.52,8256886,9575777024.0,2.5,0.31
2019-12-04,699.97,706.32,708.75,698.93,0.48,3.39,8234833,9943563776.0,1.4,0.31
2019-12-05,709.93,719.08,720.54,709.93,1.81,12.76,11642367,13496041984.0,1.5,0.43
2019-12-06,719.74,721.95,722.07,714.23,0.4,2.87,11312493,12568908544.0,1.09,0.42
2019-12-09,723.07,724.8,727.2,721.27,0.39,2.85,11378305,12087161600.0,0.82,0.43
2019-12-10,721.58,731.17,731.17,720.23,0.88,6.37,11239265,12980405760.0,1.51,0.42
2019-12-11,730.26,732.49,736.87,726.89,0.18,1.32,12898616,14576454400.0,1.36,0.48
2019-12-12,729.29,730.53,734.09,727.77,-0.27,-1.96,12124250,13496478464.0,0.86,0.45
2019-12-13,734.3,736.75,737.22,728.91,0.85,6.22,12330510,13890712576.0,1.14,0.46
2019-12-16,738.91,755.24,755.24,738.34,2.51,18.49,14628745,19215054848.0,2.29,0.55
2019-12-17,756.98,763.4,766.46,756.76,1.08,8.16,16194976,20968978688.0,1.28,0.6
2019-12-18,762.6,768.1,772.29,762.07,0.62,4.7,15079439,19261150720.0,1.34,0.56
2019-12-19,769.1,775.05,777.22,765.27,0.9,6.95,12946110,16098206208.0,1.56,0.48
2019-12-20,774.62,766.01,776.47,766.01,-1.17,-9.04,13827404,15651391744.0,1.35,0.52
2019-12-23,763.81,744.48,765.03,743.67,-2.81,-21.53,11924064,14038378752.0,2.79,0.45
2019-12-24,744.52,755.7,755.7,742.78,1.51,11.22,9813061,11419115520.0,1.74,0.37
2019-12-25,754.73,759.75,762.06,754.11,0.54,4.05,10238799,12921207552.0,1.05,0.38
2019-12-26,757.64,761.2,761.2,753.97,0.19,1.45,8601773,12393423104.0,0.95,0.32
2019-12-27,762.36,755.8,768.04,754.92,-0.71,-5.4,12214167,14944700416.0,1.72,0.46
2019-12-30,751.55,755.1,755.76,737.75,-0.09,-0.7,10055818,11588826624.0,2.38,0.38
2019-12-31,753.67,753.81,759.3,749.06,-0.17,-1.29,7748117,9409001472.0,1.36,0.29
2020-01-02,758.4,773.15,773.15,757.01,2.57,19.34,12577445,16366257664.0,2.14,0.47
2020-01-03,774.77,781.44,784.17,774.13,1.07,8.29,12081387,15119830528.0,1.3,0.45
