日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-19,1101.64,1124.53,1129.6,1091.24,2.55,27.91,3952985,4550958336.0,3.5,5.26
2020-03-20,1134.53,1139.08,1141.75,1116.79,1.29,14.55,2983911,3473611616.0,2.22,3.97
2020-03-23,1103.07,1089.28,1114.28,1083.44,-4.37,-49.8,3071891,3485500688.0,2.71,4.08
2020-03-24,1119.28,1118.83,1121.6,1081.09,2.71,29.55,3053831,3291028320.0,3.72,4.06
2020-03-25,1139.91,1136.41,1142.53,1125.78,1.57,17.58,3320713,3957546256.0,1.5,4.42
2020-03-26,1124.96,1113.31,1135.87,1110.84,-2.03,-23.1,2269490,2633209472.0,2.2,3.02
2020-03-27,1123.51,1101.55,1130.23,1100.51,-1.06,-11.76,2089087,2440888400.0,2.67,2.78
2020-03-30,1079.88,1051.88,1079.88,1037.34,-4.51,-49.67,2817085,3125032256.0,3.86,3.75
2020-03-31,1066.08,1038.96,1068.43,1037.87,-1.23,-12.92,1962612,2176719088.0,2.91,2.61
2020-04-01,1037.88,1032.8,1056.91,1030.7,-0.59,-6.16,2159869,2555157920.0,2.52,2.87
2020-04-02,1029.73,1067.07,1067.07,1029.71,3.32,34.27,2541031,3150825952.0,3.62,3.38
2020-04-03,1064.74,1052.78,1066.38,1049.02,-1.34,-14.29,2051412,2415776144.0,1.63,2.73
2020-04-07,1074.61,1085.17,1087.33,1069.91,3.08,32.39,2459711,2978093856.0,1.65,3.27
2020-04-08,1080.19,1099.1,1104.05,1077.44,1.28,13.93,2453998,3040047456.0,2.45,3.26
2020-04-09,1104.51,1105.48,1111.62,1097.5,0.58,6.38,2005369,2412960848.0,1.28,2.67
2020-04-10,1104.08,1071.95,1104.09,1065.56,-3.03,-33.53,2169788,2545388128.0,3.49,2.89
2020-04-13,1059.98,1044.97,1059.98,1041.35,-2.52,-26.98,1792886,2029388624.0,1.74,2.38
2020-04-14,1052.88,1071.09,1071.09,1050.77,2.5,26.12,1616072,1969481120.0,1.94,2.15
2020-04-15,1070.9,1067.45,1080.07,1064.71,-0.34,-3.64,3764004,5171537664.0,1.43,5.0
2020-04-16,1062.97,1069.57,1074.32,1052.96,0.2,2.12,2647070,3559371760.0,2.0,3.52
2020-04-17,1075.93,1071.17,1085.09,1070.49,0.15,1.6,3106584,4147065616.0,1.37,4.13
2020-04-20,1077.3,1073.49,1077.3,1065.64,0.22,2.32,1864526,2387878064.0,1.09,2.48
2020-04-21,1068.54,1069.54,1070.38,1048.89,-0.37,-3.95,1837018,2251358160.0,2.0,2.44
2020-04-22,1060.51,1078.18,1079.08,1055.79,0.81,8.64,1648838,2035490720.0,2.18,2.19
2020-04-23,1079.91,1067.89,1080.11,1066.79,-0.95,-10.29,2004838,2509208896.0,1.24,2.67
2020-04-24,1065.1,1033.57,1068.6,1031.84,-3.21,-34.32,1974533,2213888560.0,3.44,2.63
2020-04-27,1040.97,1027.94,1041.91,1025.15,-0.54,-5.63,1624150,1832191936.0,1.62,2.16
2020-04-28,1021.84,1002.14,1023.16,965.18,-2.51,-25.8,2611049,2961568080.0,5.64,3.47
2020-04-29,994.63,1003.05,1012.91,991.54,0.09,0.91,1885858,2228259056.0,2.13,2.51
2020-04-30,1007.47,1035.99,1039.6,1007.35,3.28,32.94,2841159,3778201664.0,3.22,3.78
2020-05-06,1025.85,1059.24,1060.39,1022.83,2.24,23.25,3007786,4083814272.0,3.63,4.0
2020-05-07,1060.58,1049.42,1066.57,1048.74,-0.93,-9.82,2353897,3156108048.0,1.68,3.13
2020-05-08,1056.25,1074.3,1075.17,1056.25,2.37,24.88,2669742,3673950336.0,1.8,3.55
2020-05-11,1085.02,1074.71,1085.64,1066.55,0.04,0.41,2788313,3871399440.0,1.78,3.71
2020-05-12,1073.6,1066.79,1074.05,1050.2,-0.74,-7.92,2292831,3135594544.0,2.22,3.05
2020-05-13,1065.61,1067.98,1070.85,1058.83,0.11,1.19,2404212,3426653536.0,1.13,3.2
2020-05-14,1062.43,1058.48,1073.63,1058.37,-0.89,-9.5,2106155,2779941168.0,1.43,2.8
2020-05-15,1061.08,1063.8,1075.69,1055.61,0.5,5.32,2510137,3206931888.0,1.9,3.34
2020-05-18,1067.27,1055.51,1069.11,1052.36,-0.78,-8.29,3260225,4191494720.0,1.57,4.34
2020-05-19,1065.14,1078.83,1078.86,1062.17,2.21,23.32,2794022,3619946880.0,1.58,3.72
2020-05-20,1078.32,1073.43,1085.73,1069.63,-0.5,-5.4,2382343,2886352864.0,1.49,3.17
2020-05-21,1073.82,1041.72,1073.82,1041.39,-2.95,-31.71,2337513,2990193488.0,3.02,3.11
2020-05-22,1042.78,1030.57,1048.05,1021.6,-1.07,-11.15,2086064,2305693040.0,2.54,2.77
2020-05-25,1035.43,1036.66,1037.9,1027.29,0.59,6.09,1763762,1706343344.0,1.03,2.35
2020-05-26,1036.49,1066.9,1066.9,1036.49,2.92,30.24,1883790,2146264688.0,2.93,2.5
2020-05-27,1070.24,1056.78,1071.83,1053.05,-0.95,-10.12,2941968,2789832480.0,1.76,3.91
2020-05-28,1055.09,1061.99,1062.78,1042.17,0.49,5.21,2640888,2482348784.0,1.95,3.51
2020-05-29,1051.94,1053.33,1067.48,1050.61,-0.82,-8.66,2025784,1911904624.0,1.59,2.69
2020-06-01,1059.28,1089.53,1089.77,1057.57,3.44,36.2,3326080,4004130832.0,3.06,4.42
2020-06-02,1089.73,1102.82,1105.78,1088.24,1.22,13.29,3640956,4496863744.0,1.61,4.84
2020-06-03,1104.61,1104.44,1121.72,1102.18,0.15,1.62,5522841,8098010112.0,1.77,7.34
2020-06-04,1102.92,1105.7,1110.95,1096.32,0.11,1.26,3924604,5654686208.0,1.32,5.22
2020-06-05,1105.61,1103.0,1110.3,1094.59,-0.24,-2.7,2935159,4069385024.0,1.42,3.9
2020-06-08,1109.92,1104.73,1117.97,1100.69,0.16,1.73,2776940,3937494896.0,1.57,3.69
2020-06-09,1108.09,1113.68,1115.37,1101.88,0.81,8.95,2577120,3359963872.0,1.22,3.43
2020-06-10,1107.23,1103.61,1107.23,1093.93,-0.9,-10.07,2652142,3662078352.0,1.19,3.53
2020-06-11,1101.75,1103.88,1120.4,1099.77,0.02,0.27,3171025,4400907264.0,1.87,4.22
2020-06-12,1075.5,1090.34,1097.3,1072.14,-1.23,-13.54,2522023,3448015744.0,2.28,3.35
2020-06-15,1087.0,1088.95,1100.09,1082.38,-0.13,-1.39,2334590,3007237296.0,1.62,3.1
2020-06-16,1101.37,1112.58,1113.55,1097.59,2.17,23.63,3091895,4185813296.0,1.47,4.11
2020-06-17,1113.92,1113.35,1114.69,1103.02,0.07,0.77,3417927,4777454592.0,1.05,4.54
2020-06-18,1112.0,1118.98,1125.0,1111.03,0.51,5.63,3249146,4771421696.0,1.25,4.32
2020-06-19,1120.41,1133.75,1136.45,1117.47,1.32,14.77,3171889,5005599744.0,1.7,4.22
2020-06-22,1132.94,1133.9,1144.06,1130.67,0.01,0.15,2719527,4091788672.0,1.18,3.62
2020-06-23,1134.03,1118.89,1135.93,1113.94,-1.32,-15.01,2822914,3549787488.0,1.94,3.75
2020-06-24,1118.39,1121.07,1123.43,1113.75,0.19,2.18,2736823,3989237104.0,0.87,3.64
2020-06-29,1130.07,1134.24,1140.5,1127.8,1.17,13.17,2476618,3553445360.0,1.13,3.29
2020-06-30,1153.59,1154.97,1159.58,1140.48,1.83,20.73,3862558,6150180864.0,1.68,5.14
2020-07-01,1158.53,1147.88,1160.58,1133.57,-0.61,-7.09,3777948,6187827200.0,2.34,5.02
2020-07-02,1144.54,1165.08,1167.06,1144.1,1.5,17.2,3221888,5146131200.0,2.0,4.28
2020-07-03,1163.02,1176.76,1184.17,1160.57,1.0,11.68,3491324,5601287680.0,2.03,4.64
2020-07-06,1187.3,1234.7,1237.0,1183.99,4.92,57.94,4501393,7059974400.0,4.5,5.99
2020-07-07,1240.53,1254.23,1281.28,1229.22,1.58,19.53,4820868,7593957376.0,4.22,6.41
2020-07-08,1259.05,1315.92,1317.04,1258.35,4.92,61.69,4310202,6620997376.0,4.68,5.73
2020-07-09,1332.87,1371.65,1372.0,1322.78,4.24,55.73,5649859,9135113472.0,3.74,7.51
2020-07-10,1362.67,1364.51,1389.99,1344.51,-0.52,-7.14,4717692,7576708352.0,3.32,6.27
2020-07-13,1374.66,1414.95,1414.95,1369.62,3.7,50.44,5076976,8527534080.0,3.32,6.75
2020-07-14,1407.49,1417.57,1428.21,1365.53,0.19,2.62,7824131,14765397248.0,4.43,10.4
2020-07-15,1408.89,1342.22,1410.03,1338.84,-5.32,-75.35,5722965,10147764224.0,5.02,7.61
2020-07-16,1348.07,1281.55,1355.88,1274.31,-4.52,-60.67,4830797,7970004480.0,6.08,6.42
2020-07-17,1295.52,1290.47,1316.72,1275.37,0.7,8.92,3801539,5747613440.0,3.23,5.05
2020-07-20,1304.62,1337.57,1337.57,1294.16,3.65,47.1,3552421,5454551040.0,3.36,4.72
2020-07-21,1341.17,1346.81,1354.06,1310.21,0.69,9.24,5663028,9414248192.0,3.28,7.53
2020-07-22,1339.51,1353.75,1372.08,1328.21,0.52,6.94,5068789,7997571072.0,3.26,6.74
2020-07-23,1340.89,1350.45,1352.27,1313.81,-0.24,-3.3,4128716,6355339264.0,2.84,5.49
2020-07-24,1356.23,1308.35,1370.91,1306.44,-3.12,-42.1,3929347,6175841792.0,4.77,5.22
2020-07-27,1318.72,1303.37,1326.59,1285.46,-0.38,-4.98,3172174,5671118848.0,3.14,4.22
2020-07-28,1307.89,1299.91,1320.63,1288.79,-0.27,-3.46,2882928,4633610240.0,2.44,3.83
2020-07-29,1299.89,1339.36,1341.09,1293.38,3.03,39.45,3376915,5600087808.0,3.67,4.49
2020-07-30,1341.79,1335.88,1361.09,1333.78,-0.26,-3.48,2926448,4719382016.0,2.04,3.89
2020-07-31,1341.19,1352.15,1362.88,1330.21,1.22,16.27,4086303,6403083520.0,2.45,5.43
2020-08-03,1357.86,1395.47,1395.76,1353.63,3.2,43.32,4352872,7359813888.0,3.12,5.79
2020-08-04,1404.32,1390.77,1404.37,1373.39,-0.34,-4.7,4738763,8029940992.0,2.22,6.3
2020-08-05,1392.46,1410.7,1411.96,1380.96,1.43,19.93,3878259,6383185920.0,2.23,5.16
2020-08-06,1406.22,1411.46,1416.12,1384.39,0.05,0.76,3520475,6210350592.0,2.25,4.68
2020-08-07,1400.15,1379.7,1400.28,1356.69,-2.25,-31.76,3297098,5736576768.0,3.09,4.38
2020-08-10,1373.23,1376.91,1401.15,1368.81,-0.2,-2.79,3164162,5192897792.0,2.34,4.21
2020-08-11,1375.33,1336.01,1385.18,1333.49,-2.97,-40.9,2561058,4007417312.0,3.75,3.41
2020-08-12,1331.11,1334.77,1336.12,1300.69,-0.09,-1.24,3097003,4494275840.0,2.65,4.12
2020-08-13,1337.45,1343.01,1349.78,1333.82,0.62,8.24,2382085,3327294224.0,1.2,3.17
2020-08-14,1339.73,1360.03,1360.03,1336.65,1.27,17.02,2397604,3381269216.0,1.74,3.19
2020-08-17,1359.52,1381.23,1381.23,1351.65,1.56,21.2,3226464,4804641280.0,2.17,4.29
2020-08-18,1376.02,1370.84,1380.75,1366.21,-0.75,-10.39,2579728,3847183952.0,1.05,3.43
2020-08-19,1369.59,1326.53,1369.59,1323.99,-3.23,-44.31,2904314,4512295168.0,3.33,3.86
2020-08-20,1315.55,1335.66,1336.11,1303.12,0.69,9.13,2512431,3254295760.0,2.49,3.34
2020-08-21,1338.92,1335.85,1351.16,1324.42,0.01,0.19,2335708,3156532336.0,2.0,3.11
2020-08-24,1339.49,1366.42,1376.57,1330.11,2.29,30.57,3925916,5803914752.0,3.48,5.22
2020-08-25,1375.57,1379.6,1386.63,1366.72,0.96,13.18,4516543,5827670784.0,1.46,6.01
2020-08-26,1375.16,1345.86,1375.16,1340.07,-2.45,-33.74,3692868,4894180608.0,2.54,4.91
2020-08-27,1346.59,1369.84,1375.98,1337.71,1.78,23.98,3071428,3764788480.0,2.84,4.08
2020-08-28,1365.07,1377.08,1377.35,1351.05,0.53,7.24,2940671,3825752704.0,1.92,3.91
2020-08-31,1387.12,1376.6,1393.09,1370.72,-0.03,-0.48,2957117,4002987136.0,1.62,3.93
2020-09-01,1359.46,1377.42,1384.01,1354.24,0.06,0.82,5730069,9001123840.0,2.16,7.62
2020-09-02,1374.54,1395.91,1396.56,1370.98,1.34,18.49,5309998,7483620352.0,1.86,7.06
2020-09-03,1384.05,1377.44,1388.4,1368.12,-1.32,-18.47,3676555,4751480320.0,1.45,4.89
2020-09-04,1345.86,1385.57,1392.0,1342.57,0.59,8.13,3367160,4066214976.0,3.59,4.48
2020-09-07,1391.77,1365.77,1407.88,1363.52,-1.43,-19.8,4120800,4983176704.0,3.2,5.48
2020-09-08,1368.42,1386.6,1386.65,1352.08,1.53,20.83,3799019,4668969984.0,2.53,5.05
2020-09-09,1368.4,1327.07,1371.87,1327.07,-4.29,-59.53,3801823,4384789504.0,3.23,5.06
2020-09-10,1324.87,1253.48,1332.78,1246.58,-5.55,-73.59,3861199,4257334704.0,6.5,5.13
2020-09-11,1250.13,1286.91,1289.68,1244.27,2.67,33.43,3303716,3701501328.0,3.62,4.39
2020-09-14,1291.79,1321.07,1328.89,1289.68,2.65,34.16,3009431,3483010704.0,3.05,4.0
2020-09-15,1321.36,1304.07,1321.36,1293.51,-1.29,-17.0,2376036,2621677952.0,2.11,3.16
2020-09-16,1302.0,1306.32,1306.77,1289.43,0.17,2.25,2212235,2410784224.0,1.33,2.94
2020-09-17,1305.28,1312.18,1321.29,1296.39,0.45,5.86,2453538,2869891696.0,1.91,3.26
2020-09-18,1307.4,1318.23,1319.68,1300.75,0.46,6.05,2514038,3056653280.0,1.44,3.34
2020-09-21,1316.97,1323.93,1338.21,1313.15,0.43,5.7,2235143,2595028032.0,1.9,2.97
2020-09-22,1306.53,1287.48,1310.18,1281.22,-2.75,-36.45,1970002,2319684896.0,2.19,2.62
2020-09-23,1287.79,1294.54,1297.25,1277.99,0.55,7.06,1627921,1761721600.0,1.5,2.16
2020-09-24,1285.71,1250.73,1287.69,1249.64,-3.38,-43.81,1734648,1898708880.0,2.94,2.31
2020-09-25,1257.1,1247.48,1262.45,1236.83,-0.26,-3.25,1208548,1315671552.0,2.05,1.61
2020-09-28,1252.34,1240.46,1255.73,1230.32,-0.56,-7.02,1787887,1795464480.0,2.04,2.38
2020-09-29,1246.58,1258.15,1266.47,1246.58,1.43,17.69,1754119,2040731088.0,1.6,2.33
2020-09-30,1257.66,1259.6,1267.81,1251.56,0.12,1.45,1477586,1835404640.0,1.29,1.96
2020-10-09,1301.84,1310.8,1315.14,1285.07,4.06,51.2,2276186,3236618224.0,2.39,3.03
2020-10-12,1315.18,1349.38,1349.38,1314.04,2.94,38.58,2905450,3843521232.0,2.7,3.86
2020-10-13,1344.85,1360.15,1360.51,1339.71,0.8,10.77,2646127,3069093744.0,1.54,3.52
2020-10-14,1352.84,1346.81,1358.75,1339.46,-0.98,-13.34,2244491,2854666000.0,1.42,2.98
2020-10-15,1349.73,1345.45,1354.84,1340.24,-0.1,-1.36,2017446,2698409264.0,1.08,2.68
2020-10-16,1343.94,1334.47,1343.98,1318.72,-0.82,-10.98,1661649,2068720176.0,1.88,2.21
2020-10-19,1343.39,1339.96,1350.7,1333.18,0.41,5.49,1988607,2525320912.0,1.31,2.64
2020-10-20,1339.58,1355.85,1355.85,1327.21,1.19,15.89,2471289,2833828720.0,2.14,3.29
2020-10-21,1357.28,1332.68,1358.72,1327.82,-1.71,-23.17,2426050,2923539136.0,2.28,3.23
2020-10-22,1333.17,1360.26,1363.49,1324.87,2.07,27.58,3275084,3560550688.0,2.9,4.35
2020-10-23,1360.7,1354.71,1381.47,1351.11,-0.41,-5.55,4050213,4528274944.0,2.23,5.39
2020-10-26,1353.13,1373.6,1380.3,1340.54,1.39,18.89,3756495,4453361920.0,2.93,4.99
2020-10-27,1363.37,1362.83,1377.93,1351.15,-0.78,-10.77,3239135,3998913408.0,1.95,4.31
2020-10-28,1359.05,1377.24,1378.3,1341.86,1.06,14.41,4002639,5242398720.0,2.67,5.32
2020-10-29,1351.26,1354.86,1364.48,1345.58,-1.62,-22.38,3307064,4162866944.0,1.37,4.4
2020-10-30,1344.83,1318.71,1358.78,1313.99,-2.67,-36.15,4058739,4965240576.0,3.31,5.4
2020-11-02,1312.15,1319.91,1329.52,1305.17,0.09,1.2,3101735,3738212240.0,1.85,4.12
2020-11-03,1322.32,1370.91,1373.96,1319.61,3.86,51.0,4129134,5379767296.0,4.12,5.49
2020-11-04,1368.23,1365.51,1370.16,1347.17,-0.39,-5.4,3307884,4184861840.0,1.68,4.4
2020-11-05,1374.44,1380.56,1383.45,1364.41,1.1,15.05,2918058,3767773424.0,1.39,3.88
2020-11-06,1380.57,1358.22,1380.57,1345.3,-1.62,-22.34,3786266,4869232128.0,2.55,5.03
2020-11-09,1366.81,1387.08,1396.26,1361.7,2.12,28.86,4033437,5442435072.0,2.54,5.36
2020-11-10,1393.18,1375.88,1393.18,1364.49,-0.81,-11.2,3269544,4238572880.0,2.07,4.35
2020-11-11,1368.66,1338.25,1370.89,1335.68,-2.73,-37.63,2651375,3513100512.0,2.56,3.53
2020-11-12,1344.25,1340.3,1349.49,1330.03,0.15,2.05,1998613,2473562000.0,1.45,2.66
2020-11-13,1337.42,1342.02,1342.39,1322.09,0.13,1.72,1985721,2393659008.0,1.51,2.64
2020-11-16,1345.79,1344.86,1351.6,1339.57,0.21,2.84,2118897,2510593296.0,0.9,2.82
2020-11-17,1345.8,1320.35,1348.48,1309.85,-1.82,-24.51,3262288,4025376144.0,2.87,4.34
2020-11-18,1314.11,1320.79,1334.21,1311.99,0.03,0.44,2014505,2364010320.0,1.68,2.68
2020-11-19,1314.01,1323.67,1329.4,1295.52,0.22,2.88,2300524,2802254032.0,2.57,3.06
2020-11-20,1322.1,1337.31,1339.73,1320.28,1.03,13.64,2335832,2950333840.0,1.47,3.11
2020-11-23,1351.2,1353.62,1357.37,1336.15,1.22,16.31,2771392,3519124880.0,1.59,3.69
2020-11-24,1348.56,1349.33,1363.6,1344.77,-0.32,-4.29,2205810,2838709904.0,1.39,2.93
2020-11-25,1347.46,1326.24,1354.96,1325.66,-1.71,-23.09,2026852,2566080832.0,2.17,2.7
2020-11-26,1324.48,1319.93,1326.82,1305.0,-0.48,-6.31,1855254,2330828288.0,1.65,2.47
2020-11-27,1318.86,1323.11,1323.49,1305.85,0.24,3.18,1660686,2302502832.0,1.34,2.21
2020-11-30,1325.47,1327.65,1341.23,1318.93,0.34,4.54,1977111,2611636256.0,1.69,2.63
2020-12-01,1330.13,1356.36,1357.96,1327.78,2.16,28.71,2015445,2774043488.0,2.27,2.68
2020-12-02,1366.1,1384.21,1389.59,1365.97,2.05,27.85,2726775,3786580080.0,1.74,3.63
2020-12-03,1396.0,1402.4,1406.21,1388.16,1.31,18.19,3098125,4160382816.0,1.3,4.12
2020-12-04,1410.36,1402.42,1410.36,1380.82,0.0,0.02,3139969,3666903024.0,2.11,4.18
2020-12-07,1390.15,1383.32,1396.65,1380.57,-1.36,-19.1,2020846,2685284272.0,1.15,2.69
2020-12-08,1369.4,1372.76,1376.96,1362.15,-0.76,-10.56,2233954,2616566688.0,1.07,2.97
2020-12-09,1370.01,1336.38,1370.54,1334.92,-2.65,-36.38,2788592,3322222944.0,2.59,3.71
2020-12-10,1331.19,1317.97,1335.59,1317.3,-1.38,-18.41,1831782,2255555504.0,1.37,2.44
2020-12-11,1310.21,1282.54,1315.45,1270.73,-2.69,-35.43,2362577,2918652768.0,3.39,3.14
2020-12-14,1287.22,1298.52,1299.38,1273.3,1.25,15.98,1546341,2037295968.0,2.03,2.06
2020-12-15,1296.61,1305.25,1311.02,1293.23,0.52,6.73,1713154,2189342368.0,1.37,2.28
2020-12-16,1305.05,1295.74,1314.7,1293.77,-0.73,-9.51,1453614,1796259488.0,1.6,1.93
2020-12-17,1296.04,1304.83,1306.2,1265.99,0.7,9.09,2125038,2647737136.0,3.1,2.83
2020-12-18,1303.51,1300.13,1314.38,1299.03,-0.36,-4.7,1895849,2386355712.0,1.18,2.52
2020-12-21,1297.66,1321.87,1328.41,1295.63,1.67,21.74,2252164,3101293616.0,2.52,2.99
2020-12-22,1317.16,1283.05,1317.32,1279.25,-2.94,-38.82,1967003,2658026528.0,2.88,2.62
2020-12-23,1282.41,1307.57,1312.13,1280.79,1.91,24.52,2166050,3147248528.0,2.44,2.88
2020-12-24,1325.31,1297.33,1325.31,1289.25,-0.78,-10.24,1981461,3410929632.0,2.76,2.63
2020-12-25,1302.55,1309.1,1330.54,1290.77,0.91,11.77,2877905,5580755968.0,3.07,3.83
2020-12-28,1304.43,1287.61,1304.43,1274.42,-1.64,-21.49,2987528,4904910080.0,2.29,3.97
2020-12-29,1278.51,1293.8,1314.69,1277.54,0.48,6.19,2674397,4356481024.0,2.89,3.56
2020-12-30,1287.84,1290.19,1301.6,1272.76,-0.28,-3.61,2580604,4473915136.0,2.23,3.43
2020-12-31,1286.79,1325.22,1332.62,1285.88,2.72,35.03,2670146,4836637184.0,3.62,3.55
2021-01-04,1328.67,1357.91,1361.87,1321.05,2.47,32.69,2723550,5051776768.0,3.08,3.62
2021-01-05,1348.24,1354.85,1365.37,1335.54,-0.23,-3.06,2991069,5043611136.0,2.2,3.98
2021-01-06,1348.14,1323.3,1350.25,1315.59,-2.33,-31.55,2659235,4720254208.0,2.56,3.54
2021-01-07,1318.5,1284.81,1320.79,1274.99,-2.91,-38.49,2534055,4187168336.0,3.46,3.37
2021-01-08,1277.38,1261.52,1280.59,1237.06,-1.81,-23.29,2256183,3903309440.0,3.39,3.0
2021-01-11,1263.19,1241.39,1270.21,1233.65,-1.6,-20.13,2501165,4090639024.0,2.9,3.33
2021-01-12,1240.47,1254.88,1255.11,1233.64,1.09,13.49,2281377,3713077024.0,1.73,3.03
2021-01-13,1249.75,1232.3,1249.97,1226.57,-1.8,-22.58,2773593,4428125952.0,1.86,3.69
2021-01-14,1230.47,1248.01,1263.58,1218.82,1.27,15.71,2690727,3978173712.0,3.63,3.58
2021-01-15,1245.84,1255.01,1258.27,1237.67,0.56,7.0,2054130,2943215136.0,1.65,2.73
2021-01-18,1257.97,1278.0,1281.62,1255.96,1.83,22.99,2108947,3017676896.0,2.04,2.8
2021-01-19,1272.68,1269.13,1281.35,1265.22,-0.69,-8.87,2053811,2974549056.0,1.26,2.73
2021-01-20,1266.45,1266.31,1276.9,1259.12,-0.22,-2.82,1626926,2362570384.0,1.4,2.16
2021-01-21,1267.75,1284.75,1303.69,1263.78,1.46,18.44,3397851,4614123520.0,3.15,4.52
2021-01-22,1281.76,1257.51,1281.76,1254.25,-2.12,-27.24,4020533,5225598976.0,2.14,5.35
2021-01-25,1250.93,1202.17,1250.93,1197.33,-4.4,-55.34,3233864,4374973952.0,4.26,4.3
2021-01-26,1194.1,1187.05,1208.81,1177.28,-1.26,-15.12,2597325,3446978672.0,2.62,3.45
2021-01-27,1181.94,1166.19,1184.68,1158.88,-1.76,-20.86,2712799,3443056480.0,2.17,3.61
2021-01-28,1151.05,1142.09,1170.14,1140.9,-2.07,-24.1,2073465,2390887840.0,2.51,2.76
2021-01-29,1152.14,1131.09,1158.96,1111.63,-0.96,-11.0,2022584,2360342384.0,4.14,2.69
2021-02-01,1116.39,1127.43,1137.11,1116.39,-0.32,-3.66,1878581,2090165712.0,1.83,2.5
2021-02-02,1129.93,1143.07,1143.47,1118.72,1.39,15.64,2335661,2812097648.0,2.2,3.11
2021-02-03,1138.4,1119.64,1138.4,1118.56,-2.05,-23.43,1886523,2263327680.0,1.74,2.51
2021-02-04,1112.59,1110.12,1115.88,1081.93,-0.85,-9.52,2153600,2364954464.0,3.03,2.86
2021-02-05,1110.19,1081.73,1121.02,1081.73,-2.56,-28.39,1567417,1745825040.0,3.54,2.08
2021-02-08,1081.59,1095.54,1102.2,1073.6,1.28,13.81,1725921,1821939376.0,2.64,2.29
2021-02-09,1093.64,1125.5,1126.54,1093.64,2.73,29.96,1781900,2196479520.0,3.0,2.37
2021-02-10,1129.63,1125.26,1129.63,1117.88,-0.02,-0.24,1535477,1847955936.0,1.04,2.04
2021-02-18,1142.88,1156.42,1160.44,1142.88,2.77,31.16,1825124,2162084176.0,1.56,2.43
2021-02-19,1162.26,1193.14,1193.14,1160.6,3.18,36.72,2097966,2355144960.0,2.81,2.79
2021-02-22,1192.76,1204.68,1232.67,1191.56,0.97,11.54,2531266,2930845328.0,3.45,3.37
2021-02-23,1195.71,1197.47,1207.5,1178.29,-0.6,-7.21,1967479,2570276480.0,2.42,2.62
2021-02-24,1196.01,1201.03,1214.56,1187.57,0.3,3.56,1840289,2215761168.0,2.25,2.45
2021-02-25,1203.54,1198.65,1209.84,1190.76,-0.2,-2.38,1927262,2499758960.0,1.59,2.56
2021-02-26,1181.11,1208.85,1218.2,1177.23,0.85,10.2,1508714,2016284672.0,3.42,2.01
2021-03-01,1209.03,1229.78,1229.78,1209.03,1.73,20.93,1969418,2620664448.0,1.72,2.62
2021-03-02,1227.7,1211.06,1231.06,1207.96,-1.52,-18.72,1717501,2258258608.0,1.88,2.28
2021-03-03,1205.55,1226.49,1226.49,1202.37,1.27,15.43,1457152,1878044240.0,1.99,1.94
2021-03-04,1218.38,1210.2,1225.84,1207.43,-1.33,-16.29,1448292,1795443440.0,1.5,1.93
2021-03-05,1205.28,1216.88,1222.73,1203.23,0.55,6.68,1462021,1668827616.0,1.61,1.94
2021-03-08,1223.46,1192.89,1227.48,1189.22,-1.97,-23.99,1913776,2259054816.0,3.14,2.54
2021-03-09,1188.37,1160.92,1192.3,1133.41,-2.68,-31.97,1626825,1806268880.0,4.94,2.16
2021-03-10,1170.49,1128.63,1173.75,1126.86,-2.78,-32.29,1119930,1233524880.0,4.04,1.49
2021-03-11,1128.82,1152.87,1153.6,1120.38,2.15,24.24,1284168,1380925056.0,2.94,1.71
2021-03-12,1154.79,1148.26,1155.8,1140.47,-0.4,-4.61,1033447,1116345856.0,1.33,1.37
2021-03-15,1144.5,1148.02,1153.63,1140.06,-0.02,-0.24,1138236,1202530544.0,1.18,1.51
2021-03-16,1150.2,1153.79,1158.52,1139.34,0.5,5.77,1107292,1144087040.0,1.67,1.47
2021-03-17,1144.29,1148.33,1150.46,1137.84,-0.47,-5.46,1221601,1252068480.0,1.09,1.62
2021-03-18,1137.58,1137.39,1143.11,1133.66,-0.95,-10.94,2823005,2638307328.0,0.82,3.75
2021-03-19,1119.31,1132.87,1140.39,1118.46,-0.4,-4.52,1974562,2101706592.0,1.93,2.63
2021-03-22,1131.58,1146.13,1146.13,1128.62,1.17,13.26,1657262,1669732496.0,1.55,2.2
2021-03-23,1154.19,1152.7,1163.28,1147.81,0.57,6.57,2199347,1942741280.0,1.35,2.92
2021-03-24,1145.67,1123.57,1145.67,1122.17,-2.53,-29.13,1808295,1599872832.0,2.04,2.4
2021-03-25,1121.25,1121.54,1134.58,1116.17,-0.18,-2.03,1291872,1129333872.0,1.64,1.72
2021-03-26,1119.53,1139.05,1140.45,1119.38,1.56,17.51,2310059,2042775296.0,1.88,3.07
2021-03-29,1141.42,1145.15,1149.34,1140.04,0.54,6.1,2118277,2103042288.0,0.82,2.82
2021-03-30,1144.7,1131.14,1146.47,1129.64,-1.22,-14.01,1771428,1914386752.0,1.47,2.36
2021-03-31,1125.56,1129.85,1134.95,1118.45,-0.11,-1.29,1770250,1761146800.0,1.46,2.35
2021-04-01,1128.95,1123.16,1133.99,1120.39,-0.59,-6.69,1382349,1299121968.0,1.2,1.84
2021-04-02,1123.13,1132.51,1132.85,1118.68,0.83,9.35,1407333,1362106144.0,1.26,1.87
