日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-15,997.56,1010.31,1012.71,997.56,1.03,10.31,1338779,1411972669.0,1.52,1.4
2022-12-16,1008.53,1007.21,1011.22,998.5,-0.31,-3.1,1402210,1186459919.0,1.26,1.46
2022-12-19,1008.39,985.02,1011.09,981.19,-2.2,-22.19,1401303,1031435823.0,2.97,1.46
2022-12-20,984.88,981.76,991.19,976.51,-0.33,-3.26,1137461,856232355.0,1.49,1.19
2022-12-21,982.4,968.29,984.08,959.19,-1.37,-13.47,797562,612770719.0,2.54,0.83
2022-12-22,977.56,946.82,977.62,939.38,-2.22,-21.47,1582266,1264409330.0,3.95,1.65
2022-12-23,934.29,957.74,957.92,934.29,1.15,10.92,1281524,983938254.0,2.5,1.34
2022-12-26,955.97,959.6,962.52,952.99,0.19,1.86,1436856,1018071051.0,1.0,1.5
2022-12-27,960.79,956.9,963.63,951.18,-0.28,-2.7,1103574,832182038.0,1.3,1.15
2022-12-28,955.93,950.67,958.24,946.99,-0.65,-6.23,1200327,849923899.0,1.18,1.25
2022-12-29,946.45,944.9,956.58,944.28,-0.61,-5.77,972296,816830780.0,1.29,1.01
2022-12-30,948.78,943.66,952.47,942.51,-0.13,-1.24,744008,641073559.0,1.05,0.78
2023-01-03,945.17,963.8,966.1,940.45,2.13,20.14,1202033,993115761.0,2.72,1.25
2023-01-04,962.75,962.52,971.04,956.71,-0.13,-1.28,1258332,928598624.0,1.49,1.31
2023-01-05,963.43,979.6,979.87,958.07,1.77,17.08,1206793,1151659260.0,2.26,1.26
2023-01-06,978.54,979.26,984.43,975.61,-0.03,-0.34,1034265,934241098.0,0.9,1.08
2023-01-09,981.14,982.7,990.73,979.48,0.35,3.44,1246053,1056170248.0,1.15,1.3
2023-01-10,982.73,981.93,983.11,976.72,-0.08,-0.77,1006680,1002756974.0,0.65,1.05
2023-01-11,982.14,981.3,994.11,980.32,-0.06,-0.63,989056,1205297645.0,1.4,1.03
2023-01-12,982.4,980.38,986.86,977.16,-0.09,-0.92,920778,974095990.0,0.99,0.96
2023-01-13,982.94,980.62,982.96,974.66,0.02,0.24,772934,775013439.0,0.85,0.81
2023-01-16,980.69,998.39,1004.01,979.3,1.81,17.77,1699433,1541557150.0,2.52,1.77
2023-01-17,1000.45,992.86,1003.99,990.1,-0.55,-5.53,1247509,1227532311.0,1.39,1.3
2023-01-18,993.66,993.31,999.86,991.23,0.05,0.45,922775,898559442.0,0.87,0.96
2023-01-19,992.86,1002.28,1003.94,990.59,0.9,8.97,883684,970325809.0,1.34,0.92
2023-01-20,1011.22,1021.38,1023.69,1008.07,1.91,19.1,1111575,1301330446.0,1.56,1.16
2023-01-30,1037.13,1025.84,1040.27,1025.26,0.44,4.46,1950836,1935151842.0,1.47,2.03
2023-01-31,1026.71,1040.66,1041.74,1024.98,1.44,14.82,1980080,2019518458.0,1.63,2.06
2023-02-01,1042.33,1060.51,1062.52,1040.25,1.91,19.85,2157781,2129304549.0,2.14,2.25
2023-02-02,1066.69,1067.29,1072.65,1061.05,0.64,6.78,2418343,2518996147.0,1.09,2.52
2023-02-03,1064.26,1064.2,1066.81,1044.54,-0.29,-3.09,1998961,2024014936.0,2.09,2.08
2023-02-06,1061.92,1054.12,1062.68,1052.36,-0.95,-10.08,1777745,1725021618.0,0.97,1.85
2023-02-07,1056.35,1057.63,1061.52,1051.29,0.33,3.51,2402111,2315528227.0,0.97,2.5
2023-02-08,1055.48,1052.62,1061.48,1052.62,-0.47,-5.01,965470,816874525.0,0.84,1.01
2023-02-09,1052.1,1070.61,1072.39,1048.54,1.71,17.99,1162969,1329040681.0,2.27,1.21
2023-02-10,1067.39,1086.81,1092.16,1067.39,1.51,16.2,1349836,1374360643.0,2.31,1.41
2023-02-13,1091.69,1131.05,1138.14,1091.54,4.07,44.24,1621801,2301410724.0,4.29,1.69
2023-02-14,1133.1,1128.57,1133.97,1123.2,-0.22,-2.48,1574545,1603103113.0,0.95,1.64
2023-02-15,1126.28,1122.93,1129.71,1116.34,-0.5,-5.64,1159909,1370506961.0,1.18,1.21
2023-02-16,1123.41,1093.61,1130.63,1088.35,-2.61,-29.32,1527508,1566702147.0,3.77,1.59
2023-02-17,1096.68,1082.0,1100.08,1080.77,-1.06,-11.61,977746,1106269244.0,1.77,1.02
2023-02-20,1088.64,1100.52,1100.72,1081.94,1.71,18.52,1058410,1066155392.0,1.74,1.1
2023-02-21,1101.65,1095.9,1102.19,1082.83,-0.42,-4.62,1238224,942002229.0,1.76,1.29
2023-02-22,1093.55,1089.93,1100.62,1089.42,-0.54,-5.97,1361935,820589431.0,1.02,1.42
2023-02-23,1091.12,1088.97,1101.82,1083.55,-0.09,-0.96,1452321,854687410.0,1.68,1.51
2023-02-24,1092.41,1082.22,1094.25,1076.34,-0.62,-6.75,918811,667643068.0,1.64,0.96
2023-02-27,1080.35,1080.14,1088.69,1075.68,-0.19,-2.08,985621,844248194.0,1.2,1.03
2023-02-28,1081.39,1090.81,1090.97,1076.77,0.99,10.67,943338,823595076.0,1.31,0.98
2023-03-01,1090.64,1107.15,1107.89,1086.71,1.5,16.34,1653049,1273715996.0,1.94,1.72
2023-03-02,1109.89,1123.26,1133.44,1109.08,1.46,16.11,1922802,1546909491.0,2.2,2.0
2023-03-03,1121.14,1137.01,1142.06,1121.14,1.22,13.75,2187149,1861352209.0,1.86,2.28
2023-03-06,1135.25,1140.91,1144.62,1124.41,0.34,3.9,1782838,1777008551.0,1.78,1.86
2023-03-07,1134.03,1123.41,1147.63,1122.76,-1.53,-17.5,2013022,1612663629.0,2.18,2.1
2023-03-08,1121.68,1144.47,1148.12,1114.62,1.87,21.06,1648860,2146512350.0,2.98,1.72
2023-03-09,1148.28,1147.75,1158.72,1138.67,0.29,3.28,1545583,2837453347.0,1.75,1.61
2023-03-10,1141.55,1123.84,1144.77,1120.95,-2.08,-23.91,1489827,2195109462.0,2.08,1.55
2023-03-13,1135.57,1142.33,1154.34,1132.25,1.65,18.49,1793185,2615636960.0,1.97,1.87
2023-03-14,1140.52,1148.89,1152.2,1132.39,0.57,6.56,1691802,2730849579.0,1.73,1.76
2023-03-15,1161.76,1188.24,1199.15,1150.51,3.43,39.35,3922175,3446747318.0,4.23,4.09
2023-03-16,1186.41,1177.42,1203.37,1173.83,-0.91,-10.82,5290004,4014366900.0,2.49,5.51
2023-03-17,1184.76,1209.22,1224.86,1176.12,2.7,31.8,4779262,4214837565.0,4.14,4.98
2023-03-20,1208.26,1188.87,1222.3,1185.27,-1.68,-20.35,4034903,3616847381.0,3.06,4.21
2023-03-21,1186.5,1176.58,1191.66,1165.3,-1.03,-12.29,2849652,2542672316.0,2.22,2.97
2023-03-22,1178.5,1174.74,1179.17,1167.59,-0.16,-1.84,2006989,1810957166.0,0.98,2.09
2023-03-23,1172.32,1184.55,1185.58,1163.18,0.84,9.81,2348742,2817973116.0,1.91,2.45
2023-03-24,1181.01,1168.71,1187.65,1165.97,-1.34,-15.84,2387687,2666012073.0,1.83,2.49
2023-03-27,1172.72,1158.64,1182.8,1158.05,-0.86,-10.07,2617113,3413792081.0,2.12,2.73
2023-03-28,1161.13,1141.19,1167.17,1138.39,-1.51,-17.45,1944791,2360359664.0,2.48,2.03
2023-03-29,1145.62,1137.17,1146.34,1134.61,-0.35,-4.02,1783547,1974013021.0,1.03,1.86
2023-03-30,1131.35,1128.28,1138.87,1119.96,-0.78,-8.89,1465697,1513163127.0,1.66,1.53
2023-03-31,1130.87,1145.6,1147.62,1127.63,1.54,17.32,1213971,1594780341.0,1.77,1.27
2023-04-03,1149.13,1159.5,1165.71,1143.06,1.21,13.9,2055447,2827983808.0,1.98,2.14
2023-04-04,1158.39,1174.46,1183.33,1152.37,1.29,14.96,3010462,3810500811.0,2.67,3.14
2023-04-06,1167.28,1178.34,1182.24,1165.27,0.33,3.88,2878067,3792268259.0,1.44,3.0
2023-04-07,1176.57,1177.15,1188.32,1173.21,-0.1,-1.19,2165312,2566429354.0,1.28,2.26
2023-04-10,1176.46,1206.48,1216.04,1173.71,2.49,29.33,3588640,3089517296.0,3.6,3.74
2023-04-11,1210.34,1221.46,1221.97,1196.55,1.24,14.98,4157182,2864953308.0,2.11,4.33
2023-04-12,1221.72,1231.45,1236.14,1214.8,0.82,9.99,3110840,2493145239.0,1.75,3.24
2023-04-13,1230.29,1207.68,1232.73,1201.54,-1.93,-23.77,3024361,2671881965.0,2.53,3.15
2023-04-14,1206.47,1245.47,1248.21,1205.31,3.13,37.79,3303839,3255711126.0,3.55,3.44
2023-04-17,1246.9,1244.55,1264.97,1240.84,-0.07,-0.92,3481748,3037675257.0,1.94,3.63
2023-04-18,1236.08,1228.5,1238.96,1221.74,-1.29,-16.05,2336275,2138190030.0,1.38,2.44
2023-04-19,1222.69,1222.53,1233.15,1217.41,-0.49,-5.97,2573892,2205564628.0,1.28,2.68
2023-04-20,1218.28,1225.24,1227.3,1209.79,0.22,2.71,2126486,2140156576.0,1.43,2.22
2023-04-21,1224.13,1191.34,1240.97,1190.51,-2.77,-33.9,2808637,2804207647.0,4.12,2.93
2023-04-24,1190.01,1186.53,1201.2,1176.93,-0.4,-4.81,1946857,1793537375.0,2.04,2.03
2023-04-25,1187.58,1175.42,1200.48,1155.44,-0.94,-11.11,1764440,1721237970.0,3.8,1.84
2023-04-26,1175.92,1148.91,1176.93,1141.51,-2.26,-26.51,1687501,1828158853.0,3.01,1.76
2023-04-27,1153.82,1167.59,1172.74,1148.67,1.63,18.68,1699562,1628324166.0,2.1,1.77
2023-04-28,1170.16,1188.19,1190.17,1169.41,1.76,20.6,2629275,2372754286.0,1.78,2.74
2023-05-04,1198.4,1219.76,1229.19,1191.26,2.66,31.57,4304236,2810383226.0,3.19,4.49
2023-05-05,1230.73,1230.32,1242.26,1223.47,0.87,10.56,3869483,2926294301.0,1.54,4.03
2023-05-08,1227.94,1260.23,1262.44,1227.94,2.43,29.91,4110572,3278044922.0,2.8,4.28
2023-05-09,1267.71,1259.84,1293.87,1256.56,-0.03,-0.39,4405225,3746123921.0,2.96,4.59
2023-05-10,1248.29,1244.94,1257.75,1228.55,-1.18,-14.9,3269405,2899035599.0,2.32,3.41
2023-05-11,1247.89,1239.28,1254.74,1236.43,-0.45,-5.66,2569534,2039725546.0,1.47,2.68
2023-05-12,1238.5,1227.89,1258.63,1227.76,-0.92,-11.39,2193607,1751489141.0,2.49,2.29
2023-05-15,1224.9,1258.67,1262.74,1216.38,2.51,30.78,3298449,2520173411.0,3.78,3.44
2023-05-16,1254.91,1233.73,1254.91,1230.75,-1.98,-24.94,2459689,1945803639.0,1.92,2.56
2023-05-17,1233.05,1238.2,1241.14,1226.85,0.36,4.47,1650425,1355713533.0,1.16,1.72
2023-05-18,1237.05,1216.43,1237.05,1209.71,-1.76,-21.77,2009716,1757313861.0,2.21,2.09
2023-05-19,1214.25,1219.96,1228.94,1206.0,0.29,3.53,1718994,1752545760.0,1.89,1.79
2023-05-22,1212.83,1213.34,1222.58,1206.22,-0.54,-6.62,1680585,1533276065.0,1.34,1.75
2023-05-23,1212.74,1180.66,1215.07,1180.65,-2.69,-32.68,1858996,1514862884.0,2.84,1.94
2023-05-24,1174.97,1191.64,1206.44,1168.83,0.93,10.98,1845120,2524374069.0,3.19,1.92
2023-05-25,1186.04,1183.43,1189.44,1168.55,-0.69,-8.21,1240615,1354972462.0,1.75,1.29
2023-05-26,1184.04,1181.12,1186.29,1169.56,-0.2,-2.31,924089,1110482424.0,1.41,0.96
2023-05-29,1183.05,1191.28,1204.01,1176.83,0.86,10.16,1076546,1346194504.0,2.3,1.12
2023-05-30,1191.73,1193.36,1195.15,1174.56,0.17,2.08,1456184,1288483732.0,1.73,1.52
2023-05-31,1189.32,1181.89,1189.32,1170.46,-0.96,-11.47,1158240,1560468717.0,1.58,1.21
2023-06-01,1173.01,1173.79,1186.78,1169.13,-0.69,-8.1,987196,1077618842.0,1.49,1.03
2023-06-02,1175.86,1190.52,1197.29,1175.86,1.43,16.73,1048780,991971015.0,1.83,1.09
2023-06-05,1192.12,1200.21,1202.63,1190.05,0.81,9.69,989259,1005577377.0,1.06,1.03
2023-06-06,1203.81,1182.77,1203.81,1179.7,-1.45,-17.44,1290418,1112790434.0,2.01,1.35
2023-06-07,1181.13,1166.51,1188.36,1162.85,-1.37,-16.26,1134674,1010540717.0,2.16,1.18
2023-06-08,1163.37,1163.68,1169.16,1150.32,-0.24,-2.83,1123098,890340651.0,1.62,1.17
2023-06-09,1162.19,1174.55,1174.55,1156.31,0.93,10.87,959889,1013184487.0,1.57,1.0
2023-06-12,1174.22,1150.83,1174.22,1149.19,-2.02,-23.72,2245273,1144193476.0,2.13,2.34
2023-06-13,1148.45,1155.57,1158.78,1142.49,0.41,4.74,1271066,959579108.0,1.42,1.32
2023-06-14,1156.2,1145.66,1156.82,1145.16,-0.86,-9.91,1067263,799957993.0,1.01,1.11
2023-06-15,1145.32,1159.34,1160.59,1142.82,1.19,13.68,953900,764347113.0,1.55,0.99
2023-06-16,1170.71,1166.97,1174.33,1159.84,0.66,7.63,1548499,1384189976.0,1.25,1.61
2023-06-19,1174.91,1174.29,1183.78,1163.87,0.63,7.32,1341954,1599882451.0,1.71,1.4
2023-06-20,1175.78,1157.83,1176.34,1157.08,-1.4,-16.46,972767,1070252240.0,1.64,1.01
2023-06-21,1158.26,1144.45,1161.94,1142.99,-1.16,-13.38,821247,870180488.0,1.64,0.86
2023-06-26,1143.81,1126.73,1145.27,1124.62,-1.55,-17.72,769058,386745744.0,1.8,0.8
2023-06-27,1133.33,1150.08,1152.4,1129.79,2.07,23.35,759777,376201726.0,2.01,0.79
2023-06-28,1147.28,1150.39,1153.58,1137.51,0.03,0.31,564312,309649415.0,1.4,0.59
2023-06-29,1144.6,1144.0,1153.24,1140.12,-0.56,-6.39,599914,319473679.0,1.14,0.63
2023-06-30,1140.25,1157.31,1169.17,1137.84,1.16,13.31,742029,421265812.0,2.74,0.77
2023-07-03,1161.21,1158.49,1169.31,1156.11,0.1,1.18,755531,461965264.0,1.14,0.79
2023-07-04,1184.84,1164.23,1196.53,1158.8,0.5,5.74,1310413,646271087.0,3.26,1.37
2023-07-05,1156.59,1157.36,1169.73,1151.07,-0.59,-6.87,1056701,524790118.0,1.6,1.1
2023-07-06,1166.83,1154.77,1170.68,1149.89,-0.22,-2.59,1206688,1640742047.0,1.8,1.26
2023-07-07,1148.31,1141.46,1154.31,1138.03,-1.15,-13.31,1160452,1135812731.0,1.41,1.21
2023-07-10,1140.75,1135.41,1147.18,1130.97,-0.53,-6.05,850554,685909238.0,1.42,0.89
2023-07-11,1140.48,1141.61,1142.93,1134.41,0.55,6.2,886363,693320385.0,0.75,0.92
2023-07-12,1142.42,1120.93,1143.17,1120.33,-1.81,-20.68,1024432,962680486.0,2.0,1.07
2023-07-13,1124.68,1132.5,1133.75,1122.86,1.03,11.57,746452,599361437.0,0.97,0.78
2023-07-14,1131.2,1125.68,1134.59,1124.28,-0.6,-6.82,809018,612903350.0,0.91,0.84
2023-07-17,1124.49,1128.35,1131.89,1114.94,0.24,2.67,728174,675224894.0,1.51,0.76
2023-07-18,1140.45,1146.21,1150.28,1130.33,1.58,17.86,798541,1017263387.0,1.77,0.83
2023-07-19,1142.6,1137.6,1147.08,1130.31,-0.75,-8.61,875059,613662969.0,1.46,0.91
2023-07-20,1138.69,1125.11,1143.17,1123.97,-1.1,-12.49,988220,616076928.0,1.69,1.03
2023-07-21,1119.78,1125.41,1132.46,1118.37,0.03,0.3,1194710,573409172.0,1.25,1.25
2023-07-24,1126.58,1129.24,1136.34,1120.01,0.34,3.83,980585,513822564.0,1.45,1.02
2023-07-25,1138.13,1147.17,1150.11,1136.62,1.59,17.93,1637655,766912521.0,1.19,1.71
2023-07-26,1147.56,1141.38,1150.27,1138.53,-0.5,-5.79,1962527,863576042.0,1.02,2.05
2023-07-27,1141.43,1130.08,1141.43,1127.67,-0.99,-11.3,1470669,768157975.0,1.21,1.53
2023-07-28,1130.09,1149.16,1149.21,1124.18,1.69,19.08,1604060,855522486.0,2.21,1.67
2023-07-31,1151.44,1156.34,1168.44,1147.72,0.62,7.18,2142687,986023983.0,1.8,2.23
2023-08-01,1154.98,1161.1,1165.12,1151.68,0.41,4.76,1655696,785219407.0,1.16,1.73
2023-08-02,1163.8,1169.45,1177.06,1160.4,0.72,8.35,2010391,1072782799.0,1.43,2.1
2023-08-03,1162.28,1162.39,1165.08,1154.14,-0.6,-7.06,1461759,706680889.0,0.94,1.52
2023-08-04,1168.45,1162.05,1169.83,1154.68,-0.03,-0.34,1666794,860926803.0,1.3,1.74
2023-08-07,1157.36,1149.33,1158.38,1146.26,-1.09,-12.72,1512977,762861759.0,1.04,1.58
2023-08-08,1150.52,1140.51,1150.71,1136.41,-0.77,-8.82,1056630,578085645.0,1.24,1.1
2023-08-09,1150.82,1157.55,1165.25,1147.61,1.49,17.04,966519,1060147787.0,1.55,1.01
2023-08-10,1155.98,1164.0,1169.73,1148.91,0.56,6.45,849439,746829343.0,1.8,0.89
2023-08-11,1166.7,1144.57,1172.46,1143.67,-1.67,-19.43,1133289,837260751.0,2.47,1.18
2023-08-14,1134.78,1137.54,1138.88,1121.03,-0.61,-7.03,941720,644787365.0,1.56,0.98
2023-08-15,1140.63,1130.4,1147.2,1121.21,-0.63,-7.14,833848,556483230.0,2.28,0.87
2023-08-16,1124.55,1122.22,1132.57,1119.36,-0.72,-8.18,1055703,645965212.0,1.17,1.1
2023-08-17,1120.45,1126.89,1128.8,1112.67,0.42,4.67,810404,514537022.0,1.44,0.84
2023-08-18,1127.41,1119.6,1136.28,1119.6,-0.65,-7.29,925061,610850907.0,1.48,0.96
2023-08-21,1117.22,1100.48,1122.34,1099.99,-1.71,-19.12,751017,513910697.0,2.0,0.78
2023-08-22,1101.92,1104.78,1109.09,1086.36,0.39,4.3,877746,599622335.0,2.07,0.91
2023-08-23,1104.19,1080.09,1104.42,1079.1,-2.23,-24.69,793334,476441781.0,2.29,0.83
2023-08-24,1088.1,1083.04,1095.3,1079.8,0.27,2.95,770462,635229410.0,1.44,0.8
2023-08-25,1077.42,1069.97,1085.19,1066.79,-1.21,-13.07,851330,597368739.0,1.7,0.89
2023-08-28,1126.57,1071.85,1130.24,1067.68,0.18,1.88,2128862,1249090604.0,5.85,2.22
2023-08-29,1067.53,1104.05,1108.46,1065.28,3.0,32.2,1415827,915999507.0,4.03,1.48
2023-08-30,1111.34,1098.96,1123.0,1097.98,-0.46,-5.09,1345154,1115754907.0,2.27,1.4
2023-08-31,1106.89,1112.04,1127.48,1099.6,1.19,13.08,2127292,1762028656.0,2.54,2.22
2023-09-01,1109.17,1096.28,1111.25,1095.39,-1.42,-15.76,1115095,885725800.0,1.43,1.16
2023-09-04,1099.86,1112.25,1112.25,1098.63,1.46,15.97,1247536,890093790.0,1.24,1.3
2023-09-05,1109.37,1109.82,1118.26,1102.98,-0.22,-2.43,1250640,1343626947.0,1.37,1.3
2023-09-06,1101.85,1139.24,1147.49,1099.34,2.65,29.42,1464031,2204870798.0,4.34,1.53
2023-09-07,1131.07,1113.22,1132.94,1113.03,-2.28,-26.02,1142681,1588087103.0,1.75,1.19
2023-09-08,1111.85,1117.35,1127.98,1109.86,0.37,4.13,875855,1439516906.0,1.63,0.91
2023-09-11,1118.55,1140.56,1152.82,1118.38,2.08,23.21,1236530,2111612507.0,3.08,1.29
2023-09-12,1132.83,1135.55,1147.37,1130.18,-0.44,-5.01,790838,1309362404.0,1.51,0.82
2023-09-13,1130.35,1130.04,1140.53,1116.52,-0.49,-5.51,1006896,1306610446.0,2.11,1.05
2023-09-14,1128.41,1117.11,1128.41,1110.32,-1.14,-12.93,832064,1110764551.0,1.6,0.87
2023-09-15,1119.4,1128.07,1128.07,1104.99,0.98,10.96,1050154,1087519875.0,2.07,1.09
2023-09-18,1115.47,1107.02,1118.72,1103.92,-1.87,-21.05,948176,894233027.0,1.31,0.99
2023-09-19,1107.06,1090.91,1108.99,1089.62,-1.46,-16.11,566284,655112831.0,1.75,0.59
2023-09-20,1088.23,1078.8,1091.53,1076.69,-1.11,-12.11,573855,665633522.0,1.36,0.6
2023-09-21,1074.38,1076.4,1084.67,1072.52,-0.22,-2.4,559469,493211409.0,1.13,0.58
2023-09-22,1072.29,1092.6,1093.48,1069.68,1.51,16.2,803045,695423092.0,2.21,0.84
2023-09-25,1090.82,1095.2,1098.53,1086.59,0.24,2.6,762348,849605030.0,1.09,0.79
2023-09-26,1090.66,1077.58,1093.01,1076.99,-1.61,-17.62,578118,608221849.0,1.46,0.6
2023-09-27,1075.77,1084.96,1093.94,1075.47,0.68,7.38,475196,539091320.0,1.71,0.5
2023-09-28,1085.65,1083.33,1089.55,1073.05,-0.15,-1.63,588117,763403764.0,1.52,0.61
2023-10-09,1081.36,1083.23,1088.67,1074.6,-0.01,-0.1,757463,692808932.0,1.3,0.79
2023-10-10,1084.38,1076.85,1089.0,1074.01,-0.59,-6.38,751160,935893815.0,1.38,0.78
2023-10-11,1076.17,1078.49,1086.77,1072.44,0.15,1.64,694150,834776345.0,1.33,0.72
2023-10-12,1083.06,1088.55,1090.87,1075.75,0.93,10.06,668902,705940139.0,1.4,0.7
2023-10-13,1082.63,1076.97,1083.43,1071.42,-1.06,-11.58,604585,599212740.0,1.1,0.63
2023-10-16,1074.59,1063.46,1078.4,1058.95,-1.25,-13.51,634594,607566364.0,1.81,0.66
2023-10-17,1063.55,1065.98,1070.38,1060.23,0.24,2.52,500631,427142694.0,0.95,0.52
2023-10-18,1065.93,1047.22,1068.17,1047.09,-1.76,-18.76,645776,491703214.0,1.98,0.67
2023-10-19,1040.96,1036.03,1058.17,1036.03,-1.07,-11.19,624744,573227011.0,2.11,0.65
2023-10-20,1031.73,1027.69,1041.16,1025.38,-0.8,-8.34,658060,521993628.0,1.52,0.69
2023-10-23,1023.51,996.82,1025.19,992.33,-3.0,-30.87,688729,497102168.0,3.2,0.72
2023-10-24,1002.85,1016.57,1019.16,995.53,1.98,19.75,741566,617291149.0,2.37,0.77
2023-10-25,1021.91,1020.65,1028.19,1017.46,0.4,4.08,641574,566427929.0,1.06,0.67
2023-10-26,1014.21,1014.82,1020.22,1001.96,-0.57,-5.83,579823,561262086.0,1.79,0.6
2023-10-27,1014.35,1047.19,1053.64,1011.73,3.19,32.37,818204,1115147884.0,4.13,0.85
2023-10-30,1038.85,1053.59,1057.72,1035.9,0.61,6.4,682417,859515467.0,2.08,0.71
2023-10-31,1053.26,1047.44,1054.74,1041.77,-0.58,-6.15,699266,598071735.0,1.23,0.73
2023-11-01,1048.97,1038.4,1050.4,1036.14,-0.86,-9.04,608226,493327159.0,1.36,0.63
2023-11-02,1039.82,1023.99,1044.15,1023.99,-1.39,-14.41,571196,460263144.0,1.94,0.6
2023-11-03,1025.26,1035.8,1043.17,1025.26,1.15,11.81,669098,731080580.0,1.75,0.7
2023-11-06,1041.27,1055.55,1056.48,1040.47,1.91,19.75,914473,811634600.0,1.55,0.95
2023-11-07,1053.13,1052.48,1057.62,1045.79,-0.29,-3.07,718425,756891772.0,1.12,0.75
2023-11-08,1050.87,1050.78,1057.32,1044.03,-0.16,-1.7,838694,991288100.0,1.26,0.87
2023-11-09,1056.72,1050.18,1062.05,1049.27,-0.06,-0.6,766189,970459357.0,1.22,0.8
2023-11-10,1046.3,1044.69,1048.68,1041.29,-0.52,-5.49,681185,636696414.0,0.7,0.71
2023-11-13,1047.14,1045.59,1050.08,1035.72,0.09,0.9,534648,496928511.0,1.37,0.56
2023-11-14,1046.0,1045.94,1053.83,1041.45,0.03,0.35,665972,532386341.0,1.18,0.69
2023-11-15,1053.51,1051.33,1055.14,1047.4,0.52,5.39,689787,655400423.0,0.74,0.72
2023-11-16,1047.85,1039.95,1048.7,1038.96,-1.08,-11.38,508234,529699639.0,0.93,0.53
2023-11-17,1036.23,1040.98,1043.04,1032.84,0.1,1.03,470049,456603471.0,0.98,0.49
2023-11-20,1042.12,1052.38,1053.77,1040.65,1.1,11.4,546057,657699109.0,1.26,0.57
2023-11-21,1053.12,1047.33,1059.43,1046.37,-0.48,-5.05,1027106,723367767.0,1.24,1.07
2023-11-22,1045.94,1029.37,1052.89,1029.36,-1.71,-17.96,890017,624907297.0,2.25,0.93
2023-11-23,1027.56,1038.62,1039.0,1023.19,0.9,9.25,917184,507337997.0,1.54,0.96
2023-11-24,1037.16,1021.63,1037.16,1017.75,-1.64,-16.99,838834,546457188.0,1.87,0.87
2023-11-27,1021.61,1017.15,1026.19,1014.48,-0.44,-4.48,964644,612851892.0,1.15,1.01
2023-11-28,1015.97,1010.35,1018.22,1006.47,-0.67,-6.8,626331,468632394.0,1.16,0.65
2023-11-29,1008.9,1006.5,1013.33,1002.65,-0.38,-3.85,778765,519816530.0,1.06,0.81
2023-11-30,1003.02,1005.01,1009.76,999.11,-0.15,-1.49,485251,429367662.0,1.06,0.51
2023-12-01,1003.83,1006.89,1014.74,997.37,0.19,1.88,604428,449222205.0,1.73,0.63
2023-12-04,1004.5,1005.02,1011.51,1003.78,-0.19,-1.87,712836,459808449.0,0.77,0.74
2023-12-05,1003.17,995.74,1006.26,995.35,-0.92,-9.28,585111,429968024.0,1.09,0.61
2023-12-06,990.84,1000.97,1005.74,990.74,0.53,5.23,533371,446330801.0,1.51,0.56
2023-12-07,997.9,999.29,1003.57,989.79,-0.17,-1.68,538113,468314629.0,1.38,0.56
2023-12-08,999.36,995.19,1003.56,992.8,-0.41,-4.1,642822,549502382.0,1.08,0.67
2023-12-11,994.42,1009.17,1010.49,980.79,1.4,13.98,759068,561719696.0,2.98,0.79
2023-12-12,1015.04,1014.62,1018.78,1009.45,0.54,5.45,676772,586581099.0,0.92,0.71
2023-12-13,1012.85,1001.21,1012.85,1000.03,-1.32,-13.41,518502,399208424.0,1.26,0.54
2023-12-14,1003.16,1008.48,1015.42,1003.16,0.73,7.27,597341,427854941.0,1.22,0.62
2023-12-15,1012.46,1006.11,1018.07,1003.99,-0.24,-2.37,753188,466694886.0,1.4,0.79
2023-12-18,1007.26,994.94,1008.05,992.42,-1.11,-11.17,724235,438629060.0,1.55,0.75
2023-12-19,992.78,997.8,1005.67,991.12,0.29,2.86,652609,363028038.0,1.46,0.68
2023-12-20,999.14,992.58,1005.61,992.05,-0.52,-5.22,847903,490328622.0,1.36,0.88
2023-12-21,990.07,996.03,1000.02,983.12,0.35,3.45,862862,518241947.0,1.7,0.9
2023-12-22,996.65,996.46,1003.98,987.86,0.04,0.43,862747,493819707.0,1.62,0.9
2023-12-25,994.78,991.36,1003.66,988.44,-0.51,-5.1,512810,305249112.0,1.53,0.53
2023-12-26,990.27,976.54,991.52,974.25,-1.49,-14.82,533147,365415645.0,1.74,0.56
2023-12-27,977.55,985.86,988.59,972.62,0.95,9.32,509209,352372438.0,1.64,0.53
2023-12-28,985.74,1004.0,1007.61,980.51,1.84,18.14,641209,436622761.0,2.75,0.67
2023-12-29,1005.06,1008.39,1010.79,1003.59,0.44,4.39,420931,332132088.0,0.72,0.44
2024-01-02,1008.09,1003.3,1008.14,997.94,-0.5,-5.09,540269,420278899.0,1.01,0.56
2024-01-03,1003.3,1009.62,1018.85,1000.61,0.63,6.32,814455,545750609.0,1.82,0.85
2024-01-04,1008.64,998.47,1010.09,994.65,-1.1,-11.15,574018,376407016.0,1.53,0.6
2024-01-05,997.19,981.46,1008.04,978.42,-1.7,-17.01,548435,394038070.0,2.97,0.57
2024-01-08,978.94,958.19,982.24,957.62,-2.37,-23.27,680228,587580884.0,2.51,0.71
2024-01-09,962.11,974.73,987.25,960.39,1.73,16.54,1273662,575865171.0,2.8,1.33
