日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-13,1682.38,1672.37,1685.89,1667.28,-0.76,-12.76,5090236,13508398848.0,1.1,2.33
2021-12-14,1677.18,1660.43,1677.74,1658.15,-0.71,-11.94,4450279,10448777216.0,1.17,2.03
2021-12-15,1661.46,1663.56,1676.23,1656.23,0.19,3.13,3772599,8578285056.0,1.2,1.72
2021-12-16,1667.19,1689.17,1690.21,1664.64,1.54,25.61,3483074,8887653888.0,1.54,1.59
2021-12-17,1684.97,1653.16,1685.46,1652.55,-2.13,-36.01,3101194,7394522880.0,1.95,1.42
2021-12-20,1645.27,1594.9,1646.6,1594.31,-3.52,-58.26,3534567,8593445632.0,3.16,1.62
2021-12-21,1595.02,1626.66,1627.32,1592.53,1.99,31.76,2582480,5891910400.0,2.18,1.18
2021-12-22,1630.12,1638.68,1642.06,1625.85,0.74,12.02,2988681,6145576448.0,1.0,1.37
2021-12-23,1639.48,1637.52,1641.27,1627.44,-0.07,-1.16,3156349,6848982784.0,0.84,1.44
2021-12-24,1640.89,1592.89,1641.69,1591.65,-2.73,-44.63,3417364,7938574592.0,3.06,1.56
2021-12-27,1590.34,1590.98,1598.61,1577.3,-0.12,-1.91,2489693,5452563200.0,1.34,1.14
2021-12-28,1591.75,1629.37,1629.37,1591.01,2.41,38.39,3014406,7591875072.0,2.41,1.38
2021-12-29,1629.53,1643.5,1658.48,1628.08,0.87,14.13,3421876,8274800384.0,1.87,1.56
2021-12-30,1647.06,1630.37,1647.64,1628.96,-0.8,-13.13,3048902,6574363392.0,1.14,1.39
2021-12-31,1630.68,1629.67,1643.46,1628.75,-0.04,-0.7,2573708,6153729792.0,0.9,1.18
2022-01-04,1638.08,1625.63,1640.79,1608.14,-0.25,-4.04,3311831,8748640256.0,2.0,1.51
2022-01-05,1624.85,1590.8,1624.85,1578.39,-2.14,-34.83,3497521,8527644160.0,2.86,1.6
2022-01-06,1584.71,1610.0,1615.2,1575.36,1.21,19.2,2935935,6775164928.0,2.5,1.34
2022-01-07,1611.82,1581.34,1616.07,1581.25,-1.78,-28.66,3488914,7855713024.0,2.16,1.59
2022-01-10,1582.57,1604.39,1604.4,1578.38,1.46,23.05,2929111,6771846400.0,1.65,1.34
2022-01-11,1613.6,1609.96,1637.83,1607.0,0.35,5.57,4418072,9626053888.0,1.92,2.02
2022-01-12,1623.33,1640.17,1640.65,1620.85,1.88,30.21,3608301,8289813248.0,1.23,1.65
2022-01-13,1637.39,1611.68,1637.39,1610.06,-1.74,-28.49,3257944,7093604352.0,1.67,1.49
2022-01-14,1611.96,1623.83,1635.01,1603.64,0.75,12.15,3315455,7274391808.0,1.95,1.52
2022-01-17,1622.17,1635.58,1636.42,1614.88,0.72,11.75,2720073,6515867904.0,1.33,1.24
2022-01-18,1631.02,1612.9,1631.53,1607.46,-1.39,-22.68,2903214,8643877632.0,1.47,1.33
2022-01-19,1603.5,1593.62,1610.4,1582.19,-1.2,-19.28,2722730,6858020352.0,1.75,1.24
2022-01-20,1596.57,1538.64,1598.5,1538.09,-3.45,-54.98,3021523,6618355456.0,3.79,1.38
2022-01-21,1539.35,1534.13,1548.54,1526.52,-0.29,-4.51,2500594,5468116992.0,1.43,1.14
2022-01-24,1531.43,1553.27,1565.05,1519.36,1.25,19.14,2615292,5855917312.0,2.98,1.2
2022-01-25,1547.86,1492.21,1557.03,1492.15,-3.93,-61.06,2495143,5038822144.0,4.18,1.14
2022-01-26,1512.33,1527.49,1555.37,1510.32,2.36,35.28,2617714,5777094400.0,3.02,1.2
2022-01-27,1519.17,1471.99,1522.8,1471.61,-3.63,-55.5,2757702,5847108352.0,3.35,1.26
2022-01-28,1478.12,1486.79,1498.36,1448.41,1.01,14.8,2520339,5509931520.0,3.39,1.15
2022-02-07,1507.48,1538.61,1539.2,1507.48,3.49,51.82,2821367,5933810688.0,2.13,1.29
2022-02-08,1534.52,1549.79,1549.79,1515.6,0.73,11.18,2931000,6097509120.0,2.22,1.34
2022-02-09,1552.22,1567.52,1569.86,1539.27,1.14,17.73,3283550,7094106880.0,1.97,1.5
2022-02-10,1566.4,1560.69,1570.58,1548.22,-0.44,-6.83,3150900,6357449472.0,1.43,1.44
2022-02-11,1552.6,1534.51,1561.34,1532.32,-1.68,-26.18,3145547,6932425216.0,1.86,1.44
2022-02-14,1527.9,1520.68,1548.9,1516.03,-0.9,-13.83,2779537,6706411776.0,2.14,1.27
2022-02-15,1523.56,1547.2,1549.18,1521.39,1.74,26.52,2446897,6538343680.0,1.83,1.12
2022-02-16,1552.77,1575.62,1579.93,1550.4,1.84,28.42,2743496,6693299456.0,1.91,1.25
2022-02-17,1578.19,1599.11,1609.8,1573.79,1.49,23.49,3765660,11196963584.0,2.29,1.72
2022-02-18,1588.28,1587.26,1596.05,1578.41,-0.74,-11.85,2848910,7902324224.0,1.1,1.3
2022-02-21,1583.53,1596.23,1596.23,1578.44,0.57,8.97,2474752,6705884672.0,1.12,1.13
2022-02-22,1587.99,1594.79,1594.79,1566.39,-0.09,-1.44,2964280,8141065216.0,1.78,1.35
2022-02-23,1599.69,1670.1,1671.87,1599.19,4.72,75.31,4987780,13617637632.0,4.56,2.28
2022-02-24,1664.1,1639.63,1704.27,1615.04,-1.82,-30.47,6667323,17761889024.0,5.34,3.05
2022-02-25,1654.71,1640.71,1671.08,1633.57,0.07,1.08,4101016,10848607744.0,2.29,1.87
2022-02-28,1637.72,1661.36,1661.36,1617.22,1.26,20.65,4458075,11454202368.0,2.69,2.04
2022-03-01,1665.99,1689.69,1689.69,1656.97,1.71,28.33,4101839,11645409792.0,1.97,1.87
2022-03-02,1682.58,1705.08,1707.39,1677.13,0.91,15.39,5017380,13297772800.0,1.79,2.29
2022-03-03,1708.72,1683.15,1708.95,1678.27,-1.29,-21.93,5042235,12144328192.0,1.8,2.3
2022-03-04,1665.89,1637.6,1676.47,1632.94,-2.71,-45.55,3796253,10572526336.0,2.59,1.74
2022-03-07,1640.85,1634.5,1663.58,1624.48,-0.19,-3.1,3907796,10575174912.0,2.39,1.79
2022-03-08,1628.62,1589.37,1631.3,1576.36,-2.76,-45.13,3828173,9832067584.0,3.36,1.75
2022-03-09,1595.93,1556.44,1600.54,1485.58,-2.07,-32.93,4613715,10371443968.0,7.23,2.11
2022-03-10,1596.34,1590.12,1607.33,1584.75,2.16,33.68,3877061,9532438528.0,1.45,1.77
2022-03-11,1570.14,1590.42,1596.03,1536.02,0.02,0.3,3329851,9727241728.0,3.77,1.52
2022-03-14,1573.47,1533.8,1577.15,1533.8,-3.56,-56.62,2842472,7253911040.0,2.73,1.3
2022-03-15,1521.87,1457.52,1536.62,1457.52,-4.97,-76.28,3494262,7875851264.0,5.16,1.6
2022-03-16,1485.4,1512.43,1517.13,1432.63,3.77,54.91,4197797,9432151808.0,5.8,1.92
2022-03-17,1526.06,1521.45,1550.84,1520.31,0.6,9.02,4294381,10220898304.0,2.02,1.96
2022-03-18,1517.15,1551.53,1555.64,1512.12,1.98,30.08,3435729,7817843200.0,2.86,1.57
2022-03-21,1554.37,1559.14,1572.01,1538.01,0.49,7.61,3045467,7313735680.0,2.19,1.39
2022-03-22,1562.63,1562.42,1569.6,1540.83,0.21,3.28,3185649,8819532544.0,1.85,1.46
2022-03-23,1564.26,1563.39,1578.99,1554.57,0.06,0.97,2704382,6905330688.0,1.56,1.24
2022-03-24,1553.62,1545.34,1559.43,1533.89,-1.15,-18.05,2952346,7518006784.0,1.63,1.35
2022-03-25,1546.22,1535.31,1563.06,1533.49,-0.65,-10.03,2964678,8062600960.0,1.91,1.36
2022-03-28,1525.51,1535.25,1552.01,1504.19,0.0,-0.06,3329580,8473648384.0,3.11,1.52
2022-03-29,1538.85,1538.0,1548.81,1525.83,0.18,2.75,3593583,9388131584.0,1.5,1.64
2022-03-30,1539.89,1557.71,1558.29,1535.66,1.28,19.71,3446749,7976916480.0,1.47,1.58
2022-03-31,1547.46,1525.46,1549.07,1522.91,-2.07,-32.25,3669747,8586639872.0,1.68,1.68
2022-04-01,1516.58,1531.01,1539.49,1511.96,0.36,5.55,3031484,7307456000.0,1.8,1.39
2022-04-06,1527.28,1537.56,1540.31,1522.38,0.43,6.55,2671944,6262494976.0,1.17,1.22
2022-04-07,1536.85,1518.11,1540.94,1516.69,-1.26,-19.45,3334996,7224111360.0,1.58,1.52
2022-04-08,1517.2,1518.6,1527.81,1496.0,0.03,0.49,3721483,9295042560.0,2.1,1.7
2022-04-11,1512.8,1466.55,1512.96,1458.9,-3.43,-52.05,3992265,9614259968.0,3.56,1.82
2022-04-12,1465.16,1483.91,1484.11,1447.94,1.18,17.36,3304424,7185327872.0,2.47,1.51
2022-04-13,1477.06,1463.24,1485.7,1462.45,-1.39,-20.67,3527627,7733799680.0,1.57,1.61
2022-04-14,1471.14,1483.97,1492.64,1464.45,1.42,20.73,3837610,8422076672.0,1.93,1.75
2022-04-15,1478.49,1454.65,1479.09,1449.58,-1.98,-29.32,4376450,10115099136.0,1.99,2.0
2022-04-18,1447.3,1462.66,1466.93,1420.41,0.55,8.01,2730339,6730378496.0,3.2,1.25
2022-04-19,1463.84,1482.74,1498.38,1463.18,1.37,20.08,3020778,7568526848.0,2.41,1.38
2022-04-20,1486.3,1456.49,1491.06,1446.84,-1.77,-26.25,2716201,7209365504.0,2.98,1.24
2022-04-21,1446.94,1395.03,1454.39,1389.94,-4.22,-61.46,2955043,6832837376.0,4.43,1.35
2022-04-22,1388.14,1383.52,1399.62,1366.8,-0.83,-11.51,2387368,5008862208.0,2.35,1.09
2022-04-25,1354.6,1265.69,1354.6,1263.67,-8.52,-117.83,3234267,6464562944.0,6.57,1.48
2022-04-26,1258.76,1203.45,1270.48,1197.39,-4.92,-62.24,3016928,5516654592.0,5.77,1.38
2022-04-27,1189.06,1272.75,1272.96,1183.38,5.76,69.3,3321423,6525553152.0,7.44,1.52
2022-04-28,1264.82,1270.77,1287.42,1252.12,-0.16,-1.98,2676815,5724228352.0,2.77,1.22
2022-04-29,1281.1,1321.27,1328.49,1278.15,3.97,50.5,2939351,6555685376.0,3.96,1.34
2022-05-05,1316.53,1360.71,1372.09,1313.83,2.99,39.44,3899606,7744000768.0,4.41,1.78
2022-05-06,1322.51,1341.52,1358.7,1315.32,-1.41,-19.19,3033175,5945172736.0,3.19,1.39
2022-05-09,1337.85,1350.51,1354.95,1336.16,0.67,8.99,2256465,4496887808.0,1.4,1.03
2022-05-10,1330.12,1359.83,1359.83,1322.16,0.69,9.32,2740191,5821381632.0,2.79,1.25
2022-05-11,1361.53,1372.16,1405.0,1360.05,0.91,12.33,3739853,8580482560.0,3.31,1.71
2022-05-12,1361.8,1371.08,1380.58,1351.76,-0.08,-1.08,2681102,5686501632.0,2.1,1.23
2022-05-13,1374.36,1379.3,1389.67,1366.4,0.6,8.22,3358779,6048606464.0,1.7,1.54
2022-05-16,1388.36,1389.66,1407.35,1384.29,0.75,10.36,3947482,6883580416.0,1.67,1.8
2022-05-17,1389.94,1405.81,1407.3,1380.63,1.16,16.15,3351723,6544399616.0,1.92,1.53
2022-05-18,1403.58,1413.52,1424.15,1401.78,0.55,7.71,3167914,6803164160.0,1.59,1.45
2022-05-19,1391.29,1447.18,1447.18,1387.62,2.38,33.66,3987539,8374786560.0,4.21,1.82
2022-05-20,1450.82,1469.9,1474.09,1450.8,1.57,22.72,4285793,9189005568.0,1.61,1.96
2022-05-23,1471.55,1500.57,1500.88,1468.96,2.09,30.67,3587647,8268300032.0,2.17,1.64
2022-05-24,1497.46,1463.78,1511.78,1462.12,-2.45,-36.79,4413195,10408025344.0,3.31,2.02
2022-05-25,1459.38,1471.01,1475.71,1450.19,0.49,7.23,2996475,7046959616.0,1.74,1.37
2022-05-26,1473.3,1470.92,1476.67,1435.87,-0.01,-0.09,2864120,6311826688.0,2.77,1.31
2022-05-27,1478.71,1491.42,1511.95,1478.71,1.39,20.5,4142961,7811006464.0,2.26,1.89
2022-05-30,1514.13,1519.29,1523.0,1491.17,1.87,27.87,4428085,8282344448.0,2.13,2.02
2022-05-31,1532.59,1519.94,1532.59,1505.39,0.04,0.65,4432633,8785641984.0,1.79,2.03
2022-06-01,1514.42,1542.64,1544.33,1512.97,1.49,22.7,4758374,9857134848.0,2.06,2.17
2022-06-02,1534.89,1556.81,1560.55,1527.14,0.92,14.17,4562254,9820930304.0,2.17,2.09
2022-06-06,1557.6,1607.04,1607.04,1557.6,3.23,50.23,5401747,11969314048.0,3.18,2.47
2022-06-07,1613.44,1599.19,1620.06,1589.63,-0.49,-7.85,5781265,13458393600.0,1.89,2.64
2022-06-08,1595.16,1611.82,1618.84,1571.86,0.79,12.63,5906280,12557979904.0,2.94,2.7
2022-06-09,1607.14,1622.75,1641.15,1595.47,0.68,10.93,5904988,13669654528.0,2.83,2.7
2022-06-10,1610.5,1699.34,1708.84,1609.23,4.72,76.59,7848022,17738316544.0,6.14,3.59
2022-06-13,1700.87,1758.57,1766.04,1700.87,3.49,59.23,8246032,20188506112.0,3.84,3.77
2022-06-14,1743.8,1864.62,1869.21,1741.95,6.03,106.05,10205967,24097106688.0,7.24,4.66
2022-06-15,1885.44,1820.42,1905.57,1819.31,-2.37,-44.2,10637968,23548886784.0,4.63,4.86
2022-06-16,1818.43,1802.91,1841.86,1791.38,-0.96,-17.51,8724572,17764823808.0,2.77,3.99
2022-06-17,1791.85,1876.91,1892.48,1791.85,4.1,74.0,8660838,19648383510.0,5.58,3.96
2022-06-20,1883.73,1866.4,1903.52,1841.83,-0.56,-10.51,8834649,20105797180.0,3.29,4.04
2022-06-21,1857.13,1824.61,1859.02,1805.32,-2.24,-41.79,6957613,16070553581.0,2.88,3.18
2022-06-22,1822.86,1824.12,1864.84,1817.76,-0.03,-0.49,6858142,16003092398.0,2.58,3.13
2022-06-23,1834.4,1858.45,1859.33,1794.59,1.88,34.33,6606153,15983198669.0,3.55,3.02
2022-06-24,1874.28,1910.9,1920.29,1874.28,2.82,52.45,8199704,18954460002.0,2.48,3.75
2022-06-27,1909.76,1923.88,1930.95,1888.6,0.68,12.98,7660833,18167176633.0,2.22,3.5
2022-06-28,1926.93,1943.25,1946.21,1915.85,1.01,19.37,7125991,16942456101.0,1.58,3.26
2022-06-29,1941.93,1875.0,1942.28,1875.0,-3.51,-68.25,7504236,17797117871.0,3.46,3.43
2022-06-30,1884.78,1882.56,1896.53,1859.18,0.4,7.56,5746489,14327972554.0,1.99,2.63
2022-07-01,1874.24,1902.87,1919.23,1860.33,1.08,20.31,6548581,17352654147.0,3.13,2.99
2022-07-04,1897.74,1938.11,1938.11,1895.04,1.85,35.24,7129154,19372548657.0,2.26,3.26
2022-07-05,1947.94,1923.93,1949.71,1901.17,-0.73,-14.18,7536818,19007567128.0,2.5,3.44
2022-07-06,1913.82,1878.43,1914.13,1853.14,-2.36,-45.5,6787780,16773324812.0,3.17,3.1
2022-07-07,1871.9,1886.23,1898.96,1848.57,0.42,7.8,5549604,13658427477.0,2.68,2.54
2022-07-08,1888.5,1846.08,1896.03,1844.3,-2.13,-40.15,5806059,13799787683.0,2.74,2.65
2022-07-11,1832.91,1803.11,1833.42,1790.09,-2.33,-42.97,5240788,12569703183.0,2.35,2.4
2022-07-12,1802.47,1774.21,1820.26,1774.03,-1.6,-28.9,4716890,11652906257.0,2.56,2.16
2022-07-13,1774.62,1797.87,1800.47,1761.67,1.33,23.66,4624817,10598995557.0,2.19,2.11
2022-07-14,1789.99,1812.08,1826.19,1780.9,0.79,14.21,4790220,10905077740.0,2.52,2.19
2022-07-15,1805.94,1782.28,1830.46,1782.28,-1.64,-29.8,5203117,11021831942.0,2.66,2.38
2022-07-18,1786.85,1814.37,1814.37,1779.78,1.8,32.09,5787248,10945235095.0,1.94,2.65
2022-07-19,1816.7,1840.01,1844.28,1800.96,1.41,25.64,5460305,11143435452.0,2.39,2.5
2022-07-20,1843.17,1846.16,1846.37,1825.22,0.33,6.15,4668254,9591150314.0,1.15,2.13
2022-07-21,1835.96,1801.58,1837.87,1801.58,-2.41,-44.58,4920222,9859490946.0,1.97,2.25
2022-07-22,1804.28,1790.31,1815.83,1773.11,-0.63,-11.27,4733887,9532318131.0,2.37,2.16
2022-07-25,1787.09,1761.04,1800.97,1758.43,-1.63,-29.27,4100858,8059801875.0,2.38,1.87
2022-07-26,1762.89,1794.53,1795.05,1743.97,1.9,33.49,4161375,8044625539.0,2.9,1.9
2022-07-27,1789.56,1800.79,1805.19,1780.36,0.35,6.26,3947487,7249441493.0,1.38,1.8
2022-07-28,1807.86,1807.85,1820.75,1795.78,0.39,7.06,5450631,9162140697.0,1.39,2.49
2022-07-29,1810.14,1799.74,1824.76,1796.69,-0.45,-8.11,5147316,8733144087.0,1.55,2.35
2022-08-01,1799.65,1831.54,1832.17,1787.77,1.77,31.8,5488169,10192412738.0,2.47,2.51
2022-08-02,1809.55,1741.08,1810.89,1726.58,-4.94,-90.46,6155451,11343088585.0,4.6,2.81
2022-08-03,1751.54,1734.79,1790.96,1730.29,-0.36,-6.29,6014675,11418238231.0,3.48,2.75
2022-08-04,1744.54,1775.98,1781.5,1737.94,2.37,41.19,6115245,11484360462.0,2.51,2.8
2022-08-05,1771.78,1765.63,1773.54,1735.99,-0.58,-10.35,5348270,9891097486.0,2.11,2.44
2022-08-08,1759.77,1801.97,1802.47,1750.77,2.06,36.34,4444830,8141515966.0,2.93,2.03
2022-08-09,1796.9,1855.02,1863.63,1791.94,2.94,53.05,6142490,14284195911.0,3.98,2.81
2022-08-10,1858.06,1882.04,1886.63,1853.07,1.46,27.02,6290427,13611076835.0,1.81,2.88
2022-08-11,1886.82,1928.18,1930.24,1879.6,2.45,46.14,6626505,16809927089.0,2.69,3.03
2022-08-12,1924.94,1903.41,1948.78,1902.93,-1.28,-24.77,6352846,13792336905.0,2.38,2.9
2022-08-15,1900.93,1947.49,1948.91,1899.7,2.32,44.08,5909166,14422561175.0,2.59,2.7
2022-08-16,1948.35,1960.39,1972.9,1937.71,0.66,12.9,6093140,13528757153.0,1.81,2.79
2022-08-17,1960.64,1917.88,1960.64,1906.76,-2.17,-42.51,6141394,14592847127.0,2.75,2.81
2022-08-18,1916.24,1918.81,1931.13,1911.45,0.05,0.93,6664577,11666113217.0,1.03,3.05
2022-08-19,1917.05,1877.72,1919.19,1877.72,-2.14,-41.09,6845219,12285365392.0,2.16,3.13
2022-08-22,1873.96,1887.98,1887.98,1846.51,0.55,10.26,6662642,11404492173.0,2.21,3.05
2022-08-23,1884.58,1897.6,1900.01,1879.77,0.51,9.62,5595583,10359578525.0,1.07,2.56
2022-08-24,1896.5,1820.44,1898.51,1818.96,-4.07,-77.16,6459337,11170069425.0,4.19,2.95
2022-08-25,1825.32,1788.2,1828.51,1758.36,-1.77,-32.24,5089231,9727083099.0,3.85,2.33
2022-08-26,1791.91,1782.9,1820.11,1778.4,-0.3,-5.3,4439047,8958123744.0,2.33,2.03
2022-08-29,1757.77,1793.66,1797.43,1750.99,0.6,10.76,3695716,7647095513.0,2.6,1.69
2022-08-30,1792.74,1762.61,1793.21,1748.25,-1.73,-31.05,3768658,7403974443.0,2.51,1.72
2022-08-31,1757.2,1691.37,1761.7,1689.01,-4.04,-71.24,4161472,7931104419.0,4.12,1.9
2022-09-01,1691.51,1672.53,1699.93,1668.22,-1.11,-18.84,2861199,5851625568.0,1.87,1.31
2022-09-02,1679.05,1709.19,1715.0,1671.48,2.19,36.66,3030088,6245392321.0,2.6,1.39
2022-09-05,1706.74,1714.16,1723.72,1694.9,0.29,4.97,3131807,6905389188.0,1.69,1.43
2022-09-06,1719.23,1767.97,1767.97,1712.87,3.14,53.81,4789723,10292337670.0,3.21,2.19
2022-09-07,1755.49,1779.29,1796.13,1753.78,0.64,11.32,4045615,9198218311.0,2.4,1.85
2022-09-08,1782.46,1750.21,1783.4,1748.69,-1.63,-29.08,3180597,6935057584.0,1.95,1.45
2022-09-09,1751.21,1754.19,1767.39,1741.01,0.23,3.98,3317969,7838942700.0,1.51,1.52
2022-09-13,1758.49,1742.47,1764.7,1736.37,-0.67,-11.72,3583860,7390780220.0,1.61,1.64
2022-09-14,1712.02,1722.44,1728.48,1703.26,-1.15,-20.03,3338975,6474172302.0,1.45,1.53
2022-09-15,1728.14,1659.25,1730.33,1638.1,-3.67,-63.19,4674075,8718041018.0,5.35,2.14
2022-09-16,1653.15,1608.79,1653.85,1608.79,-3.04,-50.46,3294534,5989505692.0,2.72,1.51
2022-09-19,1608.38,1614.93,1644.5,1601.6,0.38,6.14,3174330,5836121214.0,2.67,1.45
2022-09-20,1624.45,1646.63,1657.87,1624.45,1.96,31.7,3210053,6969309571.0,2.07,1.47
2022-09-21,1638.47,1638.6,1646.79,1616.42,-0.49,-8.03,2722640,6198579739.0,1.84,1.24
2022-09-22,1629.79,1631.12,1661.22,1628.31,-0.46,-7.48,2698437,6172366257.0,2.01,1.23
2022-09-23,1631.27,1587.34,1636.62,1575.47,-2.68,-43.78,2926594,5798603309.0,3.75,1.34
2022-09-26,1575.89,1566.89,1600.21,1562.05,-1.29,-20.45,2547812,5268968609.0,2.4,1.16
2022-09-27,1570.77,1591.42,1591.42,1558.81,1.57,24.53,2570106,5076367802.0,2.08,1.17
2022-09-28,1589.95,1524.1,1589.95,1524.1,-4.23,-67.32,2908775,5611733478.0,4.14,1.33
2022-09-29,1539.56,1528.48,1546.55,1517.84,0.29,4.38,2553550,5246846516.0,1.88,1.17
2022-09-30,1525.13,1504.36,1532.77,1503.75,-1.58,-24.12,2162452,4225090117.0,1.9,0.99
2022-10-10,1508.87,1465.89,1515.87,1457.9,-2.56,-38.47,2239646,4102767869.0,3.85,1.02
2022-10-11,1470.23,1502.59,1502.59,1456.6,2.5,36.7,2875602,6620378503.0,3.14,1.31
2022-10-12,1498.66,1550.49,1550.49,1475.65,3.19,47.9,3544194,8429173709.0,4.98,1.62
2022-10-13,1536.79,1548.15,1567.27,1533.47,-0.15,-2.34,2802987,6187531260.0,2.18,1.28
2022-10-14,1562.95,1585.53,1592.77,1553.41,2.41,37.38,3026422,6999341697.0,2.54,1.38
2022-10-17,1574.28,1589.22,1589.22,1570.9,0.23,3.69,2449546,5205759329.0,1.16,1.12
2022-10-18,1595.13,1587.38,1605.66,1583.42,-0.12,-1.84,2465587,5291374463.0,1.4,1.13
2022-10-19,1584.72,1565.53,1600.5,1565.39,-1.38,-21.85,2603800,5582634672.0,2.21,1.19
2022-10-20,1559.91,1554.08,1573.38,1532.17,-0.73,-11.45,2655371,4905891381.0,2.63,1.21
2022-10-21,1554.51,1542.98,1559.56,1533.91,-0.71,-11.1,2397608,4151747004.0,1.65,1.1
2022-10-24,1548.41,1529.36,1572.82,1517.8,-0.88,-13.62,3030795,5088010766.0,3.57,1.39
2022-10-25,1515.07,1497.96,1516.58,1469.43,-2.05,-31.4,3530618,5244056313.0,3.08,1.61
2022-10-26,1499.56,1521.15,1535.33,1497.23,1.55,23.19,3597437,5484552731.0,2.54,1.64
2022-10-27,1522.09,1502.31,1538.6,1502.31,-1.24,-18.84,2947914,5170114998.0,2.39,1.35
2022-10-28,1489.08,1419.64,1489.08,1414.08,-5.5,-82.67,3567461,5968295333.0,4.99,1.63
2022-10-31,1406.38,1420.72,1433.72,1405.88,0.08,1.08,3117114,4998360871.0,1.96,1.42
2022-11-01,1423.68,1468.98,1468.98,1423.68,3.4,48.26,2992992,5435250422.0,3.19,1.37
2022-11-02,1466.0,1490.27,1504.77,1462.74,1.45,21.29,3085386,5532383048.0,2.86,1.41
2022-11-03,1479.57,1511.75,1514.5,1476.33,1.44,21.48,2426231,4556409453.0,2.56,1.11
2022-11-04,1514.29,1555.93,1558.44,1514.29,2.92,44.18,4192020,8275681916.0,2.92,1.92
2022-11-07,1561.4,1582.0,1592.79,1561.1,1.68,26.07,3642365,7829402629.0,2.04,1.66
2022-11-08,1589.28,1583.83,1596.26,1570.47,0.12,1.83,2847926,6604077655.0,1.63,1.3
2022-11-09,1588.45,1575.64,1588.73,1573.68,-0.52,-8.19,2507851,5406176353.0,0.95,1.15
2022-11-10,1573.48,1552.36,1573.48,1547.08,-1.48,-23.28,3432536,5528510607.0,1.68,1.57
2022-11-11,1587.65,1563.35,1590.84,1559.85,0.71,10.99,4158848,6918478427.0,2.0,1.9
2022-11-14,1562.84,1541.93,1583.01,1536.34,-1.37,-21.42,3234188,5810435261.0,2.99,1.48
2022-11-15,1540.46,1588.13,1588.13,1531.32,3.0,46.2,3147147,5589971919.0,3.68,1.44
2022-11-16,1589.32,1572.92,1598.71,1569.35,-0.96,-15.21,2626793,4604757060.0,1.85,1.2
2022-11-17,1570.01,1557.17,1570.05,1541.54,-1.0,-15.75,2483061,4777982709.0,1.81,1.13
2022-11-18,1558.42,1534.76,1562.3,1533.5,-1.44,-22.41,2648437,4346875149.0,1.85,1.21
2022-11-21,1532.18,1557.85,1558.08,1519.0,1.5,23.09,2254449,3938761521.0,2.55,1.03
2022-11-22,1558.26,1533.93,1560.67,1529.07,-1.54,-23.92,3127769,4764002059.0,2.03,1.43
2022-11-23,1531.91,1538.58,1544.09,1505.34,0.3,4.65,2633113,4178645729.0,2.53,1.2
2022-11-24,1542.76,1568.94,1571.46,1539.74,1.97,30.36,3088717,6145030507.0,2.06,1.41
2022-11-25,1563.09,1535.16,1563.09,1533.5,-2.15,-33.78,2498146,5191266610.0,1.89,1.14
2022-11-28,1518.11,1521.68,1527.31,1503.89,-0.88,-13.48,2424801,4161114450.0,1.53,1.11
2022-11-29,1527.04,1545.42,1548.66,1527.04,1.56,23.74,2786019,4741274753.0,1.42,1.27
2022-11-30,1540.84,1540.95,1553.17,1535.7,-0.29,-4.47,2481593,4743434842.0,1.13,1.13
2022-12-01,1554.66,1556.81,1568.77,1554.47,1.03,15.86,2988605,6418158568.0,0.93,1.37
2022-12-02,1553.56,1562.42,1567.07,1548.63,0.36,5.61,2311814,4461886147.0,1.18,1.06
2022-12-05,1565.19,1562.15,1570.11,1551.96,-0.02,-0.27,2860578,4901127897.0,1.16,1.31
2022-12-06,1559.36,1571.19,1576.15,1543.9,0.58,9.04,3548551,7945930038.0,2.06,1.62
2022-12-07,1566.43,1572.02,1585.69,1565.18,0.05,0.83,3348910,7517806877.0,1.31,1.53
2022-12-08,1565.96,1581.49,1594.19,1557.81,0.6,9.47,3378573,7126535173.0,2.31,1.54
2022-12-09,1580.53,1568.37,1582.31,1564.36,-0.83,-13.12,3061136,6626772133.0,1.14,1.4
2022-12-12,1563.92,1550.09,1564.34,1547.68,-1.17,-18.28,2537919,4862283725.0,1.06,1.16
2022-12-13,1548.01,1531.16,1552.27,1530.67,-1.22,-18.93,2132432,4461784413.0,1.39,0.97
2022-12-14,1533.02,1524.08,1542.46,1521.17,-0.46,-7.08,2232592,4088509549.0,1.39,1.02
2022-12-15,1525.45,1533.82,1535.48,1516.25,0.64,9.74,2040342,4096827353.0,1.26,0.93
2022-12-16,1525.4,1507.04,1527.99,1502.44,-1.75,-26.78,2253411,4079815692.0,1.67,1.03
2022-12-19,1507.18,1478.33,1511.77,1473.45,-1.91,-28.71,2351428,4378513801.0,2.54,1.07
2022-12-20,1475.83,1485.55,1489.48,1466.48,0.49,7.22,1873239,3170642383.0,1.56,0.86
2022-12-21,1483.12,1474.79,1490.99,1467.84,-0.72,-10.76,1682937,3144135042.0,1.56,0.77
2022-12-22,1479.18,1430.45,1481.85,1427.07,-3.01,-44.34,2049634,4056805540.0,3.71,0.94
2022-12-23,1422.77,1416.64,1431.39,1407.65,-0.97,-13.81,1362171,2509533848.0,1.66,0.62
2022-12-26,1415.87,1451.51,1451.51,1415.87,2.46,34.87,1851507,3047345358.0,2.52,0.85
