日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-29,1149.23,1165.76,1167.54,1144.52,1.27,14.67,651332,2038341334.0,2.0,0.9
2024-01-02,1163.35,1150.75,1168.0,1150.24,-1.29,-15.01,493690,1600479531.0,1.52,0.69
2024-01-03,1148.18,1135.9,1150.28,1126.29,-1.29,-14.85,508342,1596299253.0,2.08,0.71
2024-01-04,1136.66,1122.22,1138.59,1117.61,-1.2,-13.68,427751,1405219430.0,1.85,0.59
2024-01-05,1121.16,1098.06,1132.13,1092.66,-2.15,-24.16,494981,1540318436.0,3.52,0.69
2024-01-08,1096.94,1068.9,1097.0,1068.9,-2.66,-29.16,447198,1447694619.0,2.56,0.62
2024-01-09,1071.05,1080.46,1093.09,1070.67,1.08,11.56,503144,1370864808.0,2.1,0.7
2024-01-10,1076.53,1059.51,1083.91,1058.46,-1.94,-20.95,501501,1461186815.0,2.36,0.7
2024-01-11,1058.5,1074.7,1077.24,1055.25,1.43,15.19,550805,1594735636.0,2.08,0.76
2024-01-12,1071.5,1059.15,1076.86,1058.77,-1.45,-15.55,613414,2145731476.0,1.68,0.85
2024-01-15,1057.41,1051.77,1062.61,1041.71,-0.7,-7.38,414895,1327170630.0,1.97,0.58
2024-01-16,1050.95,1042.82,1054.06,1027.57,-0.85,-8.95,589089,1928614556.0,2.52,0.82
2024-01-17,1046.97,1009.84,1046.97,1009.6,-3.16,-32.98,512643,1727126152.0,3.58,0.71
2024-01-18,1004.08,1014.4,1015.72,983.92,0.45,4.56,715144,2158440775.0,3.15,0.99
2024-01-19,1012.73,999.59,1025.06,998.54,-1.46,-14.81,476531,1482545793.0,2.61,0.66
2024-01-22,997.92,946.64,998.13,940.34,-5.3,-52.95,681402,2055728382.0,5.78,0.95
2024-01-23,944.79,951.08,963.77,935.74,0.47,4.44,604019,1770300586.0,2.96,0.84
2024-01-24,961.65,961.41,962.99,926.04,1.09,10.33,626061,1761060529.0,3.89,0.87
2024-01-25,963.36,985.85,989.55,948.93,2.54,24.44,716795,1788982148.0,4.23,1.0
2024-01-26,980.88,970.35,986.76,967.65,-1.57,-15.5,631185,1816320365.0,1.94,0.88
2024-01-29,970.48,939.38,980.17,939.07,-3.19,-30.97,542871,1542435210.0,4.24,0.75
2024-01-30,935.7,913.03,945.44,911.62,-2.81,-26.35,458056,1261766069.0,3.6,0.64
2024-01-31,914.02,877.45,916.35,877.08,-3.9,-35.58,636749,1806191583.0,4.3,0.88
2024-02-01,875.55,876.79,895.49,862.73,-0.08,-0.66,566350,1617927105.0,3.73,0.79
2024-02-02,876.79,841.25,886.38,815.46,-4.05,-35.54,758286,1963511581.0,8.09,1.05
2024-02-05,833.96,801.05,833.96,777.98,-4.78,-40.2,1029983,2875262391.0,6.65,1.43
2024-02-06,782.9,843.67,852.41,769.96,5.32,42.62,1044548,2708097305.0,10.29,1.45
2024-02-07,844.68,841.66,866.65,831.24,-0.24,-2.01,1036344,2802587561.0,4.2,1.44
2024-02-08,845.15,895.26,896.42,845.15,6.37,53.6,1067961,2946450852.0,6.09,1.48
2024-02-19,911.38,922.87,934.03,907.56,3.08,27.61,919318,2421009204.0,2.96,1.28
2024-02-20,917.57,936.52,936.66,908.38,1.48,13.65,669344,1769930219.0,3.06,0.93
2024-02-21,936.02,947.49,965.18,928.53,1.17,10.97,828188,2393383623.0,3.91,1.15
2024-02-22,956.9,984.22,984.53,956.02,3.88,36.73,654699,1884438694.0,3.01,0.91
2024-02-23,996.8,1011.1,1011.1,987.51,2.73,26.88,777948,2301020047.0,2.4,1.08
2024-02-26,1050.91,1048.27,1061.96,1041.79,3.68,37.17,1298295,3389393185.0,1.99,1.8
2024-02-27,1050.56,1083.28,1083.28,1041.04,3.34,35.01,1296764,3596260613.0,4.03,1.8
2024-02-28,1084.53,1018.65,1089.84,1018.59,-5.97,-64.63,1632089,4241876992.0,6.58,2.27
2024-02-29,997.48,1053.32,1053.69,997.48,3.4,34.67,1257001,3426788324.0,5.52,1.75
2024-03-01,1057.7,1089.13,1089.96,1053.58,3.4,35.81,1612352,4085647984.0,3.45,2.24
2024-03-04,1095.49,1100.29,1102.38,1078.61,1.02,11.16,1414851,3677293574.0,2.18,1.96
2024-03-05,1085.2,1077.01,1093.56,1069.38,-2.12,-23.28,1099056,3345728600.0,2.2,1.53
2024-03-06,1066.35,1096.67,1103.18,1065.48,1.83,19.66,1071400,2859480827.0,3.5,1.49
2024-03-07,1115.92,1084.99,1126.56,1083.73,-1.07,-11.68,1362540,3758555143.0,3.91,1.89
2024-03-08,1073.01,1095.08,1097.0,1065.9,0.93,10.09,934781,2621905527.0,2.87,1.3
2024-03-11,1092.48,1114.54,1116.41,1088.02,1.78,19.46,1201711,3356594886.0,2.59,1.67
2024-03-12,1110.25,1113.36,1122.84,1102.37,-0.11,-1.18,1003664,2836808298.0,1.84,1.39
2024-03-13,1111.85,1111.18,1121.89,1107.03,-0.2,-2.18,932754,2681742466.0,1.33,1.3
2024-03-14,1109.23,1099.11,1119.89,1085.56,-1.09,-12.07,1017453,3192445881.0,3.09,1.41
2024-03-15,1096.14,1115.02,1115.02,1090.31,1.45,15.91,886269,2825639464.0,2.25,1.23
2024-03-18,1118.21,1127.0,1127.42,1101.55,1.07,11.98,1331108,3764738632.0,2.32,1.85
2024-03-19,1118.53,1099.95,1118.53,1099.95,-2.4,-27.05,990234,2925145984.0,1.65,1.37
2024-03-20,1096.95,1096.87,1104.05,1085.53,-0.28,-3.08,837138,2605549406.0,1.68,1.16
2024-03-21,1096.8,1098.43,1103.33,1083.86,0.14,1.56,976494,2901021470.0,1.78,1.36
2024-03-22,1095.96,1084.59,1095.96,1075.28,-1.26,-13.84,961230,2905625924.0,1.88,1.33
2024-03-25,1077.88,1055.81,1093.11,1055.81,-2.65,-28.78,884455,2588312225.0,3.44,1.23
2024-03-26,1049.91,1034.79,1058.51,1019.63,-1.99,-21.02,854255,2474419185.0,3.68,1.19
2024-03-27,1037.88,1016.05,1043.6,1015.88,-1.81,-18.74,829679,2215926562.0,2.68,1.15
2024-03-28,1010.07,1037.15,1046.52,1010.07,2.08,21.1,981839,2930357053.0,3.59,1.36
2024-03-29,1036.9,1038.59,1039.46,1023.0,0.14,1.44,716251,2302554097.0,1.59,0.99
2024-04-01,1045.38,1051.27,1051.5,1041.48,1.22,12.68,853876,2720807588.0,0.96,1.19
2024-04-02,1051.1,1034.43,1051.36,1026.63,-1.6,-16.84,860286,2825086896.0,2.35,1.19
2024-04-03,1031.57,1022.49,1031.6,1008.55,-1.15,-11.94,732159,2303129653.0,2.23,1.02
2024-04-08,1019.69,1000.69,1019.69,1000.18,-2.13,-21.8,776130,2647511832.0,1.91,1.08
2024-04-09,1001.03,1011.86,1015.59,1000.07,1.12,11.17,795997,2751065999.0,1.55,1.11
2024-04-10,1013.89,996.56,1018.66,989.01,-1.51,-15.3,757488,2317852717.0,2.93,1.05
2024-04-11,988.21,998.43,1011.5,985.95,0.19,1.87,645282,1978089060.0,2.56,0.9
2024-04-12,999.79,982.8,1005.14,982.04,-1.57,-15.63,655150,1958742976.0,2.31,0.91
2024-04-15,985.07,975.72,996.27,960.82,-0.72,-7.08,788749,2377456009.0,3.61,1.1
2024-04-16,970.84,933.21,973.0,932.0,-4.36,-42.51,874278,2536994551.0,4.2,1.21
2024-04-17,948.54,987.79,987.81,948.54,5.85,54.58,909255,2574326257.0,4.21,1.26
2024-04-18,986.39,988.81,997.34,971.14,0.1,1.02,1344496,2665645341.0,2.65,1.87
2024-04-19,977.85,972.76,982.87,970.15,-1.62,-16.05,843010,2079491297.0,1.29,1.17
2024-04-22,970.87,969.33,979.92,950.89,-0.35,-3.43,644550,1746003759.0,2.98,0.89
2024-04-23,970.02,976.86,980.57,964.63,0.78,7.53,613756,1900135177.0,1.64,0.85
2024-04-24,979.64,1001.77,1001.77,979.64,2.55,24.91,820430,2727345219.0,2.27,1.14
2024-04-25,998.25,999.78,1007.61,992.87,-0.2,-1.99,652435,2219385075.0,1.47,0.91
2024-04-26,997.02,1013.8,1017.51,996.21,1.4,14.02,761811,2387861662.0,2.13,1.06
2024-04-29,1020.48,1032.79,1040.4,1017.15,1.87,18.99,879425,2729080399.0,2.29,1.22
2024-04-30,1031.12,1015.68,1035.41,1011.98,-1.66,-17.11,835172,2284755206.0,2.27,1.16
2024-05-06,1027.83,1035.9,1041.45,1027.83,1.99,20.22,905916,3421766264.0,1.34,1.26
2024-05-07,1036.31,1026.97,1041.3,1023.17,-0.86,-8.93,801002,2616067128.0,1.75,1.11
2024-05-08,1020.27,1005.55,1021.31,1004.64,-2.09,-21.42,670106,2327372528.0,1.62,0.93
2024-05-09,1006.82,1018.56,1022.94,1006.82,1.29,13.01,612079,1979535297.0,1.6,0.85
2024-05-10,1019.66,1000.86,1020.98,997.22,-1.74,-17.7,524963,1621549256.0,2.33,0.73
2024-05-13,992.96,983.0,996.7,980.03,-1.78,-17.86,541768,1766082989.0,1.67,0.75
2024-05-14,984.76,989.29,998.33,984.76,0.64,6.29,443523,1432945688.0,1.38,0.62
2024-05-15,987.25,979.79,994.37,978.53,-0.96,-9.5,375467,1120847212.0,1.6,0.52
2024-05-16,982.4,975.47,985.55,970.76,-0.44,-4.32,502885,1583466412.0,1.51,0.7
2024-05-17,975.83,989.23,989.61,969.84,1.41,13.76,455162,1475126196.0,2.03,0.63
2024-05-20,991.0,983.86,999.36,973.47,-0.54,-5.37,765579,2780909802.0,2.62,1.06
2024-05-21,984.14,979.35,984.83,975.81,-0.46,-4.51,508410,1705680364.0,0.92,0.71
2024-05-22,978.5,986.96,990.44,975.45,0.78,7.61,482599,1507968087.0,1.53,0.67
2024-05-23,987.95,967.57,988.02,965.37,-1.96,-19.39,431227,1199239210.0,2.29,0.6
2024-05-24,967.18,957.35,977.95,956.92,-1.06,-10.22,428886,1339650945.0,2.17,0.6
2024-05-27,956.39,972.86,973.4,948.59,1.62,15.51,417552,1189370293.0,2.59,0.58
2024-05-28,971.35,969.12,981.6,966.87,-0.38,-3.74,440734,1418306083.0,1.51,0.61
2024-05-29,968.32,968.95,977.05,963.82,-0.02,-0.17,356053,1055654750.0,1.37,0.49
2024-05-30,967.53,978.09,984.52,962.02,0.94,9.14,383647,1238393201.0,2.32,0.53
2024-05-31,978.04,985.35,994.04,976.81,0.74,7.26,431847,1311519962.0,1.76,0.6
2024-06-03,985.1,980.88,994.57,969.91,-0.45,-4.47,800561,2718937026.0,2.5,1.11
2024-06-04,979.08,973.58,979.58,961.77,-0.74,-7.3,641382,2134781216.0,1.82,0.89
2024-06-05,969.44,965.56,979.97,965.45,-0.82,-8.02,473953,1575451132.0,1.49,0.66
2024-06-06,965.66,953.83,978.06,947.77,-1.21,-11.73,705942,1876973040.0,3.14,0.98
2024-06-07,952.51,941.52,956.58,934.54,-1.29,-12.31,571522,1694186039.0,2.31,0.79
2024-06-11,938.62,959.69,960.61,927.92,1.93,18.17,546412,1748709226.0,3.47,0.76
2024-06-12,958.28,969.48,974.39,957.36,1.02,9.79,604022,2069298595.0,1.77,0.84
2024-06-13,969.83,981.48,987.88,965.34,1.24,12.0,647292,2159774519.0,2.32,0.9
2024-06-14,980.64,972.54,980.64,966.91,-0.91,-8.94,963274,3665317857.0,1.4,1.34
2024-06-17,963.97,968.16,973.77,961.85,-0.45,-4.38,591653,2060984802.0,1.23,0.82
2024-06-18,966.18,969.68,972.76,962.68,0.16,1.52,575559,1877474288.0,1.04,0.8
2024-06-19,968.57,953.77,972.24,951.88,-1.64,-15.91,570931,1891207403.0,2.1,0.79
2024-06-20,951.54,934.37,955.63,934.1,-2.03,-19.4,635741,2121463735.0,2.26,0.88
2024-06-21,928.97,923.84,930.5,916.33,-1.13,-10.53,440530,1387283186.0,1.52,0.61
2024-06-24,919.2,894.35,922.08,894.11,-3.19,-29.49,559103,1596372414.0,3.03,0.78
2024-06-25,896.45,886.52,901.64,879.83,-0.88,-7.83,472745,1447404641.0,2.44,0.66
2024-06-26,886.22,908.74,909.26,879.39,2.51,22.22,494032,1374634581.0,3.37,0.69
2024-06-27,907.23,889.16,908.61,888.63,-2.15,-19.58,410712,1175281476.0,2.2,0.57
2024-06-28,887.63,899.54,908.98,887.53,1.17,10.38,487575,1528882245.0,2.41,0.68
2024-07-01,899.17,888.82,901.52,872.54,-1.19,-10.72,488141,1480640147.0,3.22,0.68
2024-07-02,888.62,882.86,893.91,879.85,-0.67,-5.96,465185,1550492760.0,1.58,0.65
2024-07-03,883.5,867.64,883.5,865.59,-1.72,-15.22,422022,1258583843.0,2.03,0.59
2024-07-04,870.43,854.87,880.68,853.58,-1.47,-12.77,378377,1164992865.0,3.12,0.53
2024-07-05,853.92,856.84,861.43,844.22,0.23,1.97,388861,1212670751.0,2.01,0.54
2024-07-08,855.27,832.33,855.27,828.41,-2.86,-24.51,458484,1395587927.0,3.13,0.64
2024-07-09,828.69,851.81,854.17,821.4,2.34,19.48,533167,1527298245.0,3.94,0.74
2024-07-10,844.03,847.51,857.08,843.49,-0.5,-4.3,456917,1325964228.0,1.6,0.63
2024-07-11,861.83,872.93,875.46,857.04,3.0,25.42,592697,1720991506.0,2.17,0.82
2024-07-12,869.81,864.32,869.81,858.4,-0.99,-8.61,742661,1996596152.0,1.31,1.03
2024-07-15,860.27,844.32,860.27,842.31,-2.31,-20.0,486063,1247803002.0,2.08,0.67
2024-07-16,841.71,857.2,857.53,839.05,1.53,12.88,568077,1426702032.0,2.19,0.79
2024-07-17,855.55,846.44,855.83,843.3,-1.26,-10.76,525823,1354375837.0,1.46,0.73
2024-07-18,841.76,851.18,853.12,830.34,0.56,4.74,569756,1709644066.0,2.69,0.79
2024-07-19,847.23,869.49,872.01,846.0,2.15,18.31,510285,1567293083.0,3.06,0.71
2024-07-22,867.91,877.7,881.48,867.91,0.94,8.21,490268,1525347948.0,1.56,0.68
2024-07-23,875.92,848.83,876.13,848.35,-3.29,-28.87,449105,1372990957.0,3.17,0.62
2024-07-24,846.0,835.73,851.84,833.4,-1.54,-13.1,503788,1534187793.0,2.17,0.7
2024-07-25,833.58,835.23,842.67,826.49,-0.06,-0.5,457808,1415429115.0,1.94,0.64
2024-07-26,836.99,850.75,853.22,836.99,1.86,15.52,459678,1385383284.0,1.94,0.64
2024-07-29,849.75,834.3,850.62,833.62,-1.93,-16.45,474486,1533451376.0,2.0,0.66
2024-07-30,833.79,839.14,840.13,822.69,0.58,4.84,383793,1211441948.0,2.09,0.53
2024-07-31,843.44,884.29,884.9,841.62,5.38,45.15,732100,2057064152.0,5.16,1.02
2024-08-01,886.34,893.12,903.23,881.35,1.0,8.83,741052,2301178878.0,2.47,1.03
2024-08-02,886.77,879.16,894.16,877.04,-1.56,-13.96,693100,1669698731.0,1.92,0.96
2024-08-05,870.56,857.78,886.35,857.78,-2.43,-21.38,621812,1606632037.0,3.25,0.86
2024-08-06,864.73,871.79,874.59,862.13,1.63,14.01,433541,1244169052.0,1.45,0.6
2024-08-07,874.37,869.63,879.96,869.16,-0.25,-2.16,349920,961373460.0,1.24,0.49
2024-08-08,866.97,865.53,872.65,849.9,-0.47,-4.1,371757,1010544529.0,2.62,0.52
2024-08-09,869.68,856.9,874.9,856.9,-1.0,-8.63,316748,887265919.0,2.08,0.44
2024-08-12,859.44,850.76,859.44,847.47,-0.72,-6.14,314276,958973377.0,1.4,0.44
2024-08-13,848.53,852.36,853.27,842.13,0.19,1.6,343097,1068202285.0,1.31,0.48
2024-08-14,852.04,838.44,852.87,838.44,-1.63,-13.92,344266,1022845752.0,1.69,0.48
2024-08-15,837.1,846.33,855.34,833.18,0.94,7.89,437951,1281825370.0,2.64,0.61
2024-08-16,845.9,850.27,855.35,843.81,0.47,3.94,403403,1190274456.0,1.36,0.56
2024-08-19,849.85,844.23,855.46,843.32,-0.71,-6.04,355235,917082516.0,1.43,0.49
2024-08-20,845.45,830.24,846.53,826.73,-1.66,-13.99,441372,1166541539.0,2.35,0.61
2024-08-21,826.67,826.94,838.13,825.73,-0.4,-3.3,373941,1033132447.0,1.49,0.52
2024-08-22,826.93,815.87,830.25,813.37,-1.34,-11.07,529826,1599285080.0,2.04,0.74
2024-08-23,811.81,812.01,814.38,803.75,-0.47,-3.86,394257,1122586707.0,1.3,0.55
2024-08-26,819.21,829.45,835.02,819.21,2.15,17.44,548949,1351338137.0,1.95,0.76
2024-08-27,823.78,822.8,827.81,819.0,-0.8,-6.65,526814,1434361867.0,1.06,0.73
2024-08-28,823.6,836.36,839.93,818.88,1.65,13.56,497872,1490584869.0,2.56,0.69
2024-08-29,833.9,859.13,861.88,829.85,2.72,22.77,606414,1709560880.0,3.83,0.84
2024-08-30,858.46,865.34,879.04,853.73,0.72,6.21,694054,2050357381.0,2.95,0.96
2024-09-02,864.89,848.86,866.63,848.17,-1.9,-16.48,463268,1333963187.0,2.13,0.64
2024-09-03,853.98,866.05,866.05,848.37,2.03,17.19,412324,1213366373.0,2.08,0.57
2024-09-04,858.17,862.95,872.67,852.71,-0.36,-3.1,380528,1095880291.0,2.3,0.53
2024-09-05,865.29,863.97,871.15,859.65,0.12,1.02,304358,822419343.0,1.33,0.42
2024-09-06,864.59,841.04,865.37,841.04,-2.65,-22.93,325925,867663480.0,2.82,0.45
2024-09-09,836.18,833.97,844.05,830.31,-0.84,-7.07,382093,1143697542.0,1.63,0.53
2024-09-10,834.0,846.38,850.49,828.89,1.49,12.41,415657,1275996899.0,2.59,0.58
2024-09-11,843.96,851.22,856.75,842.35,0.57,4.84,328626,994452813.0,1.7,0.46
2024-09-12,852.58,848.36,862.59,847.99,-0.34,-2.86,325708,919153725.0,1.72,0.45
2024-09-13,849.59,833.35,849.94,832.93,-1.77,-15.01,327600,917782018.0,2.01,0.45
2024-09-18,829.74,829.88,833.53,816.83,-0.42,-3.47,327672,925241297.0,2.0,0.45
2024-09-19,836.21,842.5,849.93,824.45,1.52,12.62,453526,1382448071.0,3.07,0.63
2024-09-20,843.95,841.9,844.63,828.87,-0.07,-0.6,401702,1075375616.0,1.87,0.56
2024-09-23,846.01,840.67,850.09,837.04,-0.15,-1.23,602499,1339623918.0,1.55,0.84
2024-09-24,844.05,873.75,873.75,831.11,3.93,33.08,934270,2612299621.0,5.07,1.3
2024-09-25,881.37,877.16,897.28,877.05,0.39,3.41,1059952,2900878001.0,2.32,1.47
2024-09-26,875.78,906.17,906.17,874.66,3.31,29.01,1014965,2924228856.0,3.59,1.41
2024-09-27,922.38,959.54,970.65,922.38,5.89,53.37,1325966,4041718242.0,5.33,1.84
2024-09-30,1001.03,1066.55,1072.28,986.24,11.15,107.01,2379850,7924207730.0,8.97,3.3
2024-10-08,1219.85,1194.72,1219.85,1108.84,12.02,128.17,3388180,14184722776.0,10.41,4.7
2024-10-09,1151.89,1071.73,1151.89,1070.51,-10.29,-122.99,2605226,11104856259.0,6.81,3.62
2024-10-10,1079.45,1058.21,1103.19,1051.23,-1.26,-13.52,1494960,5927005446.0,4.85,2.08
2024-10-11,1055.27,997.34,1055.27,985.55,-5.75,-60.87,1277491,4627804531.0,6.59,1.77
2024-10-14,1002.42,1023.0,1024.52,976.72,2.57,25.66,1238091,4474090298.0,4.79,1.72
2024-10-15,1017.32,1000.7,1034.46,1000.7,-2.18,-22.3,1135632,3896267558.0,3.3,1.58
2024-10-16,981.79,996.12,1009.78,977.79,-0.46,-4.58,954089,3234521518.0,3.2,1.32
2024-10-17,999.45,996.57,1014.11,995.19,0.05,0.45,973590,3319009382.0,1.9,1.35
2024-10-18,995.25,1038.06,1059.97,990.98,4.16,41.49,1587175,5834127772.0,6.92,2.2
2024-10-21,1046.28,1048.46,1070.93,1033.96,1.0,10.4,1526237,5533253248.0,3.56,2.12
2024-10-22,1045.14,1045.13,1052.45,1032.2,-0.32,-3.33,1184383,4120820347.0,1.93,1.64
2024-10-23,1043.06,1034.16,1050.55,1030.17,-1.05,-10.97,1234073,4411657109.0,1.95,1.71
2024-10-24,1031.95,1027.76,1034.3,1019.87,-0.62,-6.4,797166,2791830847.0,1.4,1.11
2024-10-25,1030.56,1053.99,1058.5,1030.34,2.55,26.23,1294644,4298311413.0,2.74,1.8
2024-10-28,1054.53,1060.64,1060.88,1042.82,0.63,6.65,1162620,3395347682.0,1.71,1.61
2024-10-29,1062.8,1043.4,1065.4,1041.75,-1.63,-17.24,1100462,3504124557.0,2.23,1.53
2024-10-30,1037.42,1038.66,1054.41,1025.48,-0.45,-4.74,1204988,3719017443.0,2.77,1.67
2024-10-31,1035.2,1044.83,1049.49,1025.28,0.59,6.17,1246497,3777849018.0,2.33,1.73
2024-11-01,1042.74,1018.35,1042.74,1012.12,-2.53,-26.48,1357499,3381985332.0,2.93,1.88
2024-11-04,1025.92,1059.89,1062.73,1025.92,4.08,41.54,1810345,5785759470.0,3.61,2.51
2024-11-05,1059.79,1093.49,1099.45,1054.12,3.17,33.6,2359707,7110019215.0,4.28,3.28
2024-11-06,1091.96,1085.78,1109.2,1077.11,-0.71,-7.71,1907537,5901053346.0,2.93,2.65
2024-11-07,1079.5,1105.3,1105.3,1076.98,1.8,19.52,1630612,5412046395.0,2.61,2.26
2024-11-08,1123.71,1129.02,1145.67,1113.06,2.15,23.72,2216715,7444816998.0,2.95,3.08
2024-11-11,1136.42,1191.99,1192.81,1136.05,5.58,62.97,2133448,7887118174.0,5.03,2.96
2024-11-12,1199.56,1166.03,1200.41,1155.89,-2.18,-25.96,2015295,7962753776.0,3.73,2.8
2024-11-13,1159.01,1166.66,1167.15,1127.92,0.05,0.63,1478097,5232232796.0,3.36,2.05
2024-11-14,1159.53,1129.12,1167.17,1124.9,-3.22,-37.54,1162317,4041310599.0,3.62,1.61
2024-11-15,1123.16,1100.22,1136.89,1100.05,-2.56,-28.9,1168488,4002998517.0,3.26,1.62
2024-11-18,1098.06,1069.75,1105.91,1062.39,-2.77,-30.47,1107135,3747657310.0,3.96,1.54
2024-11-19,1072.09,1119.4,1120.01,1071.68,4.64,49.65,991387,3323596141.0,4.52,1.38
2024-11-20,1122.14,1135.67,1144.11,1120.14,1.45,16.27,1458340,3989293850.0,2.14,2.02
2024-11-21,1135.95,1144.3,1149.44,1127.88,0.76,8.63,1410285,4344530055.0,1.9,1.96
2024-11-22,1138.72,1095.93,1143.68,1095.44,-4.23,-48.37,1611569,4463967051.0,4.22,2.24
2024-11-25,1094.88,1097.14,1103.48,1076.07,0.11,1.21,1105953,2989858008.0,2.5,1.54
2024-11-26,1095.2,1079.23,1097.16,1078.17,-1.63,-17.91,1021446,2391965050.0,1.73,1.42
2024-11-27,1073.41,1111.4,1111.65,1055.02,2.98,32.17,1048125,2794323800.0,5.25,1.46
2024-11-28,1123.15,1107.25,1123.92,1105.52,-0.37,-4.15,1197939,2913621640.0,1.66,1.66
2024-11-29,1104.91,1149.92,1159.95,1100.06,3.85,42.67,1438106,4435877974.0,5.41,2.0
2024-12-02,1163.81,1196.64,1204.02,1163.81,4.06,46.72,2205883,6602681114.0,3.5,3.06
2024-12-03,1204.4,1188.73,1217.08,1181.04,-0.66,-7.91,1673691,4743885951.0,3.01,2.32
2024-12-04,1185.33,1183.25,1205.73,1176.61,-0.46,-5.48,1740778,5117837966.0,2.45,2.42
2024-12-05,1196.34,1222.63,1231.96,1196.34,3.33,39.38,1628148,4117695492.0,3.01,2.26
2024-12-06,1243.66,1233.24,1251.88,1209.47,0.87,10.61,1579011,4939644357.0,3.47,2.19
2024-12-09,1228.14,1251.78,1274.62,1224.17,1.5,18.54,1504022,5286260507.0,4.09,2.09
2024-12-10,1285.67,1259.32,1304.56,1255.46,0.6,7.54,1990661,7310281368.0,3.92,2.76
2024-12-11,1250.17,1256.05,1262.56,1241.45,-0.26,-3.27,1702235,4916342437.0,1.68,2.36
2024-12-12,1251.25,1238.32,1253.83,1225.22,-1.41,-17.73,1328667,3940230915.0,2.28,1.84
2024-12-13,1230.17,1208.95,1235.69,1207.98,-2.37,-29.37,1315473,4574765281.0,2.24,1.83
2024-12-16,1205.1,1186.21,1213.12,1179.5,-1.88,-22.74,1009052,3571236968.0,2.78,1.4
2024-12-17,1182.9,1155.67,1186.45,1153.12,-2.57,-30.54,918683,2713994676.0,2.81,1.28
2024-12-18,1158.92,1160.74,1170.67,1145.77,0.44,5.07,774984,2590009473.0,2.15,1.08
2024-12-19,1147.45,1191.1,1192.67,1146.16,2.62,30.36,1183704,4177936553.0,4.01,1.64
2024-12-20,1187.73,1207.37,1218.95,1185.78,1.37,16.27,1058206,3813660062.0,2.78,1.47
2024-12-23,1201.63,1161.54,1207.82,1159.69,-3.8,-45.83,1059450,3596021238.0,3.99,1.47
2024-12-24,1167.53,1181.27,1186.41,1162.77,1.7,19.73,827986,2759445637.0,2.04,1.15
2024-12-25,1184.18,1171.59,1184.57,1163.55,-0.82,-9.68,941304,3051651477.0,1.78,1.31
2024-12-26,1170.47,1207.26,1213.98,1165.38,3.04,35.67,1482997,4748049928.0,4.15,2.06
2024-12-27,1218.1,1211.6,1228.41,1206.32,0.36,4.34,1616716,4649930856.0,1.83,2.24
2024-12-30,1209.16,1206.89,1226.47,1195.11,-0.39,-4.71,1830098,4383120709.0,2.59,2.54
2024-12-31,1208.87,1184.87,1217.9,1184.87,-1.82,-22.02,1538730,3871231961.0,2.74,2.14
2025-01-02,1181.68,1168.98,1203.54,1159.02,-1.34,-15.89,1549285,4082577316.0,3.76,2.15
2025-01-03,1183.18,1136.29,1186.75,1134.13,-2.8,-32.69,2007981,4241991937.0,4.5,2.79
2025-01-06,1135.88,1146.84,1150.34,1117.55,0.93,10.55,1831250,3766686118.0,2.89,2.54
2025-01-07,1146.81,1194.09,1194.81,1145.92,4.12,47.25,1916302,3958841957.0,4.26,2.66
2025-01-08,1192.81,1200.98,1212.59,1135.96,0.58,6.89,2226484,5145777962.0,6.42,3.09
2025-01-09,1204.73,1237.25,1246.45,1200.77,3.02,36.27,2352936,5435070932.0,3.8,3.27
2025-01-10,1221.98,1222.78,1262.61,1219.07,-1.17,-14.47,2166132,6883174306.0,3.52,3.01
2025-01-13,1192.77,1200.15,1220.49,1187.64,-1.85,-22.63,1152568,3504793210.0,2.69,1.6
2025-01-14,1191.56,1258.22,1263.51,1188.41,4.84,58.07,2719381,6968327482.0,6.26,3.78
2025-01-15,1247.95,1230.43,1251.59,1228.45,-2.21,-27.79,1767715,4678709933.0,1.84,2.45
2025-01-16,1231.73,1224.79,1251.36,1213.34,-0.46,-5.64,1682190,4218316023.0,3.09,2.34
2025-01-17,1218.17,1231.43,1246.54,1218.17,0.54,6.64,1385754,3552421753.0,2.32,1.92
2025-01-20,1236.37,1232.48,1243.78,1225.81,0.09,1.05,1458215,3795358007.0,1.46,2.02
2025-01-21,1240.7,1267.54,1267.54,1236.01,2.84,35.06,1785427,5385493024.0,2.56,2.48
2025-01-22,1256.42,1262.29,1274.08,1248.65,-0.41,-5.25,1810311,4490732352.0,2.01,2.51
2025-01-23,1271.13,1249.9,1292.66,1248.88,-0.98,-12.39,2106367,6330350806.0,3.47,2.92
2025-01-24,1237.66,1271.05,1274.51,1233.45,1.69,21.15,1984482,6300365511.0,3.29,2.76
2025-01-27,1271.4,1224.69,1274.48,1224.69,-3.65,-46.36,1458555,4378265892.0,3.92,2.03
2025-02-05,1245.55,1260.47,1271.44,1241.2,2.92,35.78,1750287,6234345594.0,2.47,2.43
2025-02-06,1251.74,1332.49,1339.02,1248.48,5.71,72.02,2685062,11161383284.0,7.18,3.73
2025-02-07,1332.04,1330.83,1346.22,1306.1,-0.12,-1.66,2585964,9571182608.0,3.01,3.59
2025-02-10,1329.81,1339.46,1339.46,1307.17,0.65,8.63,2203453,7947397934.0,2.43,3.06
2025-02-11,1335.0,1335.91,1342.01,1320.83,-0.27,-3.55,2182840,6897034859.0,1.58,3.03
