日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-22,1340.94,1352.25,1354.77,1335.72,0.87,11.7,45573085,38410603198.0,1.42,1.35
2024-10-23,1352.74,1363.5,1378.23,1350.42,0.83,11.25,51653957,39375085524.0,2.06,1.53
2024-10-24,1360.19,1356.66,1361.6,1349.34,-0.5,-6.84,38267396,29814764398.0,0.9,1.14
2024-10-25,1360.07,1394.25,1394.25,1360.07,2.77,37.59,46567373,37017687165.0,2.52,1.38
2024-10-28,1399.23,1434.85,1434.86,1396.75,2.91,40.6,54719265,46344807010.0,2.73,1.63
2024-10-29,1440.95,1407.55,1446.34,1407.55,-1.9,-27.3,60026800,53239447612.0,2.7,1.78
2024-10-30,1403.36,1416.3,1423.07,1401.23,0.62,8.75,53423742,45777566777.0,1.55,1.59
2024-10-31,1424.16,1452.45,1457.68,1424.16,2.55,36.15,65497063,58684582159.0,2.37,1.95
2024-11-01,1452.74,1411.47,1463.8,1406.42,-2.82,-40.98,71623822,60792038984.0,3.95,2.13
2024-11-04,1403.84,1427.49,1427.49,1396.9,1.13,16.02,49242572,39904292103.0,2.17,1.46
2024-11-05,1430.48,1466.61,1466.61,1428.48,2.74,39.12,63374940,55256844927.0,2.67,1.88
2024-11-06,1471.4,1477.16,1487.94,1459.1,0.72,10.55,65872151,59901809275.0,1.97,1.96
2024-11-07,1473.11,1526.38,1526.38,1468.89,3.33,49.22,76655843,64939041462.0,3.89,2.28
2024-11-08,1540.67,1518.65,1545.59,1513.9,-0.51,-7.73,75365991,62795685062.0,2.08,2.24
2024-11-11,1520.41,1542.62,1542.76,1514.18,1.58,23.97,59794503,51499968704.0,1.88,1.78
2024-11-12,1541.57,1518.34,1543.35,1504.44,-1.57,-24.28,63354141,53444302401.0,2.52,1.88
2024-11-13,1510.21,1520.0,1526.05,1490.11,0.11,1.66,47296858,40023029198.0,2.37,1.41
2024-11-14,1517.19,1477.99,1519.41,1476.18,-2.76,-42.01,43883737,36413953873.0,2.84,1.3
2024-11-15,1473.57,1447.62,1491.97,1447.31,-2.05,-30.37,44662330,38512551073.0,3.02,1.33
2024-11-18,1456.95,1431.48,1467.5,1423.27,-1.11,-16.14,53910141,40841478768.0,3.06,1.6
2024-11-19,1428.64,1458.64,1458.68,1416.0,1.9,27.16,44389904,34394317335.0,2.98,1.32
2024-11-20,1454.33,1491.42,1492.2,1451.3,2.25,32.78,42917255,35254891512.0,2.8,1.28
2024-11-21,1490.11,1499.29,1503.53,1483.9,0.53,7.87,44718891,39005434740.0,1.32,1.33
2024-11-22,1492.45,1447.71,1498.32,1447.44,-3.44,-51.58,50742579,40935783475.0,3.39,1.51
2024-11-25,1446.7,1460.02,1460.09,1430.92,0.85,12.31,41790470,31771540293.0,2.01,1.24
2024-11-26,1458.18,1440.68,1463.22,1438.98,-1.32,-19.34,33517740,25756766095.0,1.66,1.0
2024-11-27,1432.42,1455.66,1455.69,1401.45,1.04,14.98,38387329,30169180625.0,3.76,1.14
2024-11-28,1454.92,1464.51,1479.85,1454.92,0.61,8.85,41345929,34654684469.0,1.71,1.23
2024-11-29,1460.97,1477.39,1487.84,1449.85,0.88,12.88,41673277,38588656903.0,2.59,1.24
2024-12-02,1478.84,1508.62,1508.62,1477.87,2.11,31.23,45543650,37973238396.0,2.08,1.35
2024-12-03,1509.93,1518.07,1520.22,1496.23,0.63,9.45,44579008,36643678541.0,1.59,1.32
2024-12-04,1514.61,1492.32,1514.61,1485.31,-1.7,-25.75,44776661,40035957238.0,1.93,1.33
2024-12-05,1489.54,1508.9,1512.16,1488.39,1.11,16.58,38566241,35772589048.0,1.59,1.15
2024-12-06,1515.28,1534.66,1539.25,1509.21,1.71,25.76,52632989,43670634934.0,1.99,1.56
2024-12-09,1533.5,1528.33,1540.93,1514.52,-0.41,-6.33,45414387,35566732297.0,1.72,1.35
2024-12-10,1568.67,1530.03,1572.49,1527.62,0.11,1.7,56323504,47371610173.0,2.94,1.67
2024-12-11,1525.63,1547.13,1547.13,1525.14,1.12,17.1,42261120,35450944963.0,1.44,1.26
2024-12-12,1547.73,1560.53,1560.89,1537.99,0.87,13.4,44437193,37421367291.0,1.48,1.32
2024-12-13,1556.36,1525.19,1556.36,1524.53,-2.26,-35.34,49834096,40851104989.0,2.04,1.48
2024-12-16,1528.34,1527.08,1541.12,1520.77,0.12,1.89,38422161,30761995268.0,1.33,1.14
2024-12-17,1526.33,1475.98,1528.33,1472.8,-3.35,-51.1,42614766,33794104639.0,3.64,1.27
2024-12-18,1477.51,1485.77,1499.34,1466.62,0.66,9.79,38944694,30916657918.0,2.22,1.16
2024-12-19,1471.66,1486.67,1490.65,1464.73,0.06,0.9,37841042,29837451175.0,1.74,1.12
2024-12-20,1483.98,1490.85,1497.84,1478.98,0.28,4.18,35574245,28960644940.0,1.27,1.06
2024-12-23,1486.69,1436.8,1487.41,1433.43,-3.63,-54.05,42732330,31760572749.0,3.62,1.27
2024-12-24,1437.46,1449.48,1453.49,1428.27,0.88,12.68,35914473,26703283634.0,1.76,1.07
2024-12-25,1448.28,1419.66,1448.28,1405.61,-2.06,-29.82,36146122,25639893578.0,2.94,1.07
2024-12-26,1416.9,1429.06,1437.79,1416.9,0.66,9.4,32484107,24534281186.0,1.47,0.97
2024-12-27,1430.39,1448.97,1457.43,1429.55,1.39,19.91,35953103,27999125990.0,1.95,1.07
2024-12-30,1445.44,1432.22,1445.52,1423.71,-1.16,-16.75,32121190,24147789920.0,1.51,0.95
2024-12-31,1434.88,1400.32,1441.5,1400.32,-2.23,-31.9,36229188,27855930372.0,2.88,1.08
2025-01-02,1398.15,1371.19,1412.87,1359.85,-2.08,-29.13,37749581,27596422272.0,3.79,1.12
2025-01-03,1374.38,1320.77,1377.43,1318.59,-3.68,-50.42,33446638,23628433642.0,4.29,0.99
2025-01-06,1317.26,1317.82,1330.23,1289.01,-0.22,-2.95,27573784,19551201898.0,3.12,0.82
2025-01-07,1319.64,1342.39,1342.45,1313.07,1.86,24.57,28005055,20604919824.0,2.23,0.83
2025-01-08,1339.67,1334.71,1342.8,1299.47,-0.57,-7.68,32792480,23769513494.0,3.23,0.97
2025-01-09,1330.3,1333.91,1343.06,1326.38,-0.06,-0.8,26137237,20777800301.0,1.25,0.78
2025-01-10,1332.74,1298.8,1342.46,1298.8,-2.63,-35.11,26923271,20246429101.0,3.27,0.8
2025-01-13,1287.73,1305.43,1310.18,1274.44,0.51,6.63,24583285,17731681913.0,2.75,0.73
2025-01-14,1310.36,1363.16,1363.16,1310.36,4.42,57.73,33352536,27834564047.0,4.04,0.99
2025-01-15,1364.4,1355.67,1366.25,1349.09,-0.55,-7.49,30501133,27531411385.0,1.26,0.91
2025-01-16,1362.14,1369.28,1384.47,1357.15,1.0,13.61,32921939,29162327734.0,2.02,0.98
2025-01-17,1365.46,1366.88,1372.45,1354.43,-0.18,-2.4,28862113,26120944619.0,1.32,0.86
2025-01-20,1373.13,1379.5,1383.83,1361.04,0.92,12.62,30692540,25554354391.0,1.67,0.91
2025-01-21,1386.61,1371.36,1388.73,1363.78,-0.59,-8.14,30045500,25466275486.0,1.81,0.89
2025-01-22,1365.44,1358.34,1366.73,1353.69,-0.95,-13.02,26647655,22860697445.0,0.95,0.79
2025-01-23,1370.61,1356.62,1388.13,1356.62,-0.13,-1.72,30773790,26645852615.0,2.32,0.91
2025-01-24,1351.93,1363.47,1365.46,1346.02,0.5,6.85,28682324,23300821497.0,1.43,0.85
2025-01-27,1368.52,1358.48,1381.78,1358.48,-0.37,-4.99,28026187,21082448120.0,1.71,0.83
2025-02-05,1366.47,1370.11,1374.54,1359.15,0.86,11.63,30029262,23333900424.0,1.13,0.89
2025-02-06,1367.68,1389.38,1389.46,1360.56,1.41,19.27,31380345,26372215994.0,2.11,0.93
2025-02-07,1389.31,1406.95,1418.96,1388.33,1.26,17.57,42342171,36201267528.0,2.2,1.26
2025-02-10,1411.0,1427.62,1428.11,1409.61,1.47,20.67,37475799,31027291410.0,1.31,1.11
2025-02-11,1428.61,1423.61,1428.61,1410.89,-0.28,-4.01,33329033,29052416521.0,1.24,0.99
2025-02-12,1421.98,1440.58,1440.73,1421.79,1.19,16.97,34753795,30779512996.0,1.33,1.03
2025-02-13,1441.08,1429.59,1442.74,1427.75,-0.76,-10.99,37063304,33093018772.0,1.04,1.1
2025-02-14,1427.1,1430.05,1433.23,1422.62,0.03,0.46,34917896,34378549501.0,0.74,1.04
2025-02-17,1435.22,1455.38,1456.38,1431.96,1.77,25.33,43314100,42543080246.0,1.71,1.29
2025-02-18,1454.16,1426.41,1455.45,1420.95,-1.99,-28.97,41768409,37031484806.0,2.37,1.24
2025-02-19,1425.73,1447.64,1447.7,1424.23,1.49,21.23,36680785,33257370369.0,1.65,1.09
2025-02-20,1446.46,1449.58,1451.95,1438.1,0.13,1.94,33556345,32569854937.0,0.96,1.0
2025-02-21,1453.04,1455.9,1459.01,1440.42,0.44,6.32,38617736,41133270590.0,1.28,1.15
2025-02-24,1454.11,1467.42,1469.74,1453.35,0.79,11.52,43464845,40211384981.0,1.13,1.29
2025-02-25,1452.25,1458.68,1469.99,1447.26,-0.6,-8.74,36504298,33578156407.0,1.55,1.08
2025-02-26,1460.99,1473.94,1475.76,1460.99,1.05,15.26,40107160,36236327782.0,1.01,1.19
2025-02-27,1475.86,1471.56,1479.74,1452.3,-0.16,-2.38,42932659,36895549693.0,1.86,1.28
2025-02-28,1469.01,1440.03,1472.16,1438.27,-2.14,-31.53,49666308,39831626510.0,2.3,1.48
2025-03-03,1440.43,1443.47,1460.16,1436.35,0.24,3.44,42621722,32937058968.0,1.65,1.27
2025-03-04,1435.36,1453.44,1453.84,1432.5,0.69,9.97,33846584,26445536756.0,1.48,1.01
2025-03-05,1453.26,1446.89,1454.33,1430.8,-0.45,-6.55,31215131,25086163814.0,1.62,0.93
2025-03-06,1451.73,1467.86,1469.57,1446.51,1.45,20.97,38540504,33576400394.0,1.59,1.15
2025-03-07,1464.12,1459.78,1472.88,1452.87,-0.55,-8.08,35538027,31012210710.0,1.36,1.06
2025-03-10,1460.67,1465.75,1469.33,1457.24,0.41,5.97,30140300,24740952853.0,0.83,0.9
2025-03-11,1451.09,1469.44,1469.44,1447.93,0.25,3.69,29088256,24393772028.0,1.47,0.86
2025-03-12,1474.61,1479.97,1487.38,1471.49,0.72,10.53,35226032,30228270542.0,1.08,1.05
2025-03-13,1479.46,1473.29,1482.42,1457.93,-0.45,-6.68,39826181,30919482345.0,1.65,1.18
2025-03-14,1470.4,1491.34,1491.34,1464.45,1.23,18.05,43575740,37988662459.0,1.83,1.29
2025-03-17,1494.57,1503.45,1505.3,1494.57,0.81,12.11,38720883,33341551174.0,0.72,1.15
2025-03-18,1507.89,1510.35,1510.75,1501.96,0.46,6.9,33484513,29513378894.0,0.58,0.99
2025-03-19,1507.15,1505.57,1514.68,1500.19,-0.32,-4.78,35436774,29408556683.0,0.96,1.05
2025-03-20,1504.2,1506.31,1516.68,1499.83,0.05,0.74,32849957,26504424244.0,1.12,0.98
2025-03-21,1503.08,1496.72,1516.0,1491.39,-0.64,-9.59,42573552,32951161335.0,1.63,1.26
2025-03-24,1497.72,1473.32,1499.78,1447.16,-1.56,-23.4,44670897,33399551464.0,3.52,1.33
2025-03-25,1471.05,1474.54,1480.27,1462.04,0.08,1.22,40927029,30376481497.0,1.24,1.22
2025-03-26,1468.2,1481.79,1486.53,1465.99,0.49,7.25,34244353,25515326440.0,1.39,1.02
2025-03-27,1478.48,1465.61,1478.61,1456.95,-1.09,-16.18,31692129,25378812809.0,1.46,0.94
2025-03-28,1464.84,1444.75,1469.3,1442.84,-1.42,-20.86,29779442,23120820191.0,1.81,0.88
2025-03-31,1437.85,1430.54,1441.63,1415.54,-0.98,-14.21,34902748,26942081943.0,1.81,1.04
2025-04-01,1433.51,1453.06,1459.99,1433.51,1.57,22.52,29895959,21553751051.0,1.85,0.89
2025-04-02,1452.36,1450.45,1458.72,1446.06,-0.18,-2.61,24120510,17965624220.0,0.87,0.72
2025-04-03,1436.59,1449.3,1457.48,1436.55,-0.08,-1.15,27285359,20272224612.0,1.44,0.81
2025-04-07,1375.68,1294.13,1379.6,1281.14,-10.71,-155.17,47498017,32573877930.0,6.79,1.41
2025-04-08,1291.65,1308.31,1322.9,1284.52,1.1,14.18,46503531,31759404743.0,2.97,1.38
2025-04-09,1290.61,1338.83,1345.17,1236.81,2.33,30.52,43788225,30173680346.0,8.28,1.3
2025-04-10,1353.31,1362.87,1378.63,1352.52,1.8,24.04,37548819,27381885535.0,1.95,1.12
2025-04-11,1352.48,1366.49,1378.51,1351.19,0.27,3.62,27453782,21157201880.0,2.0,0.82
2025-04-14,1381.25,1392.65,1400.22,1381.25,1.91,26.16,30215712,22812834905.0,1.39,0.9
2025-04-15,1395.0,1395.14,1395.69,1381.5,0.18,2.49,27852022,19708949172.0,1.02,0.83
2025-04-16,1391.52,1378.87,1394.2,1358.44,-1.17,-16.27,29780143,21140208575.0,2.56,0.88
2025-04-17,1374.68,1386.93,1397.32,1371.61,0.58,8.06,26032558,18435408165.0,1.86,0.77
2025-04-18,1386.02,1388.5,1393.23,1377.1,0.11,1.57,24808734,16605825287.0,1.16,0.74
2025-04-21,1385.27,1407.65,1407.97,1380.22,1.38,19.15,26206199,18319901045.0,2.0,0.78
2025-04-22,1406.02,1409.93,1415.53,1404.5,0.16,2.28,28327653,20300918007.0,0.78,0.84
2025-04-23,1412.82,1414.87,1420.35,1411.27,0.35,4.94,27955683,21079021174.0,0.64,0.83
2025-04-24,1413.77,1410.0,1422.21,1402.26,-0.34,-4.87,30782055,20980101270.0,1.41,0.91
2025-04-25,1415.0,1423.53,1428.83,1411.53,0.96,13.53,35807364,24679469617.0,1.23,1.06
2025-04-28,1422.75,1410.02,1423.7,1402.53,-0.95,-13.51,34091381,23019352924.0,1.49,1.01
2025-04-29,1405.6,1411.68,1418.89,1403.28,0.12,1.66,35924058,23325358220.0,1.11,1.07
2025-04-30,1408.97,1412.17,1423.84,1408.97,0.03,0.49,32881695,21687258218.0,1.05,0.98
2025-05-06,1416.97,1450.32,1450.32,1416.97,2.7,38.15,37183806,26033912824.0,2.36,1.1
2025-05-07,1465.94,1463.44,1471.14,1453.27,0.9,13.12,43989789,31204637991.0,1.23,1.31
2025-05-08,1459.71,1477.76,1479.03,1456.98,0.98,14.32,36973941,25107201538.0,1.51,1.1
2025-05-09,1476.15,1469.45,1477.28,1466.42,-0.56,-8.31,34713450,23062565153.0,0.73,1.03
2025-05-12,1475.77,1477.58,1477.68,1466.03,0.55,8.13,32656753,22038424743.0,0.79,0.97
2025-05-13,1487.98,1479.73,1489.33,1473.51,0.15,2.15,34026933,22732530140.0,1.07,1.01
2025-05-14,1477.44,1488.67,1494.56,1472.01,0.6,8.94,41659481,29694136301.0,1.52,1.24
2025-05-15,1485.4,1478.6,1489.64,1476.55,-0.68,-10.07,37653370,25352153006.0,0.88,1.12
2025-05-16,1477.87,1480.61,1485.39,1476.23,0.14,2.01,32275879,21839972385.0,0.62,0.96
2025-05-19,1482.64,1494.6,1495.11,1474.42,0.94,13.99,34318542,22405239752.0,1.4,1.02
2025-05-20,1493.46,1508.63,1508.67,1487.65,0.94,14.03,35778235,23811032989.0,1.41,1.06
2025-05-21,1506.32,1502.33,1511.58,1499.65,-0.42,-6.3,37924639,25867511047.0,0.79,1.13
2025-05-22,1497.77,1479.65,1508.2,1478.23,-1.51,-22.68,32698590,21446899629.0,1.99,0.97
2025-05-23,1477.03,1460.38,1486.61,1460.34,-1.3,-19.27,30630169,21170721601.0,1.78,0.91
2025-05-26,1462.47,1482.36,1482.43,1461.94,1.51,21.98,27072483,19718504570.0,1.4,0.8
2025-05-27,1482.72,1489.59,1491.58,1478.24,0.49,7.23,27133928,20470490461.0,0.9,0.81
2025-05-28,1490.32,1488.01,1500.66,1483.05,-0.11,-1.58,29623217,22225645296.0,1.18,0.88
2025-05-29,1487.31,1510.37,1510.37,1485.89,1.5,22.36,31942173,25529465946.0,1.65,0.95
2025-05-30,1516.25,1495.18,1517.11,1494.15,-1.01,-15.19,36975253,26153991680.0,1.52,1.1
2025-06-03,1488.52,1496.98,1497.46,1486.49,0.12,1.8,31189378,24228436492.0,0.73,0.93
2025-06-04,1495.44,1509.85,1509.92,1495.44,0.86,12.87,32471659,24206544386.0,0.97,0.96
2025-06-05,1513.63,1517.15,1521.84,1510.62,0.48,7.3,35430093,27580331994.0,0.74,1.05
2025-06-06,1517.75,1519.77,1522.17,1512.4,0.17,2.62,33829933,25368162131.0,0.64,1.01
2025-06-09,1520.97,1531.82,1531.82,1519.43,0.79,12.05,33833019,25676131432.0,0.82,1.01
2025-06-10,1533.14,1521.68,1533.74,1505.95,-0.66,-10.14,40829200,28984192447.0,1.81,1.21
2025-06-11,1520.96,1526.82,1530.76,1517.64,0.34,5.14,39483835,28875517616.0,0.86,1.17
2025-06-12,1524.49,1523.83,1525.26,1514.51,-0.2,-2.99,36041906,28373196203.0,0.7,1.07
2025-06-13,1522.91,1513.08,1527.75,1512.13,-0.71,-10.75,45071234,33804452443.0,1.03,1.34
2025-06-16,1511.11,1527.98,1528.06,1510.03,0.98,14.9,38849060,30624084759.0,1.19,1.15
2025-06-17,1529.02,1534.01,1534.01,1520.67,0.39,6.03,37565622,31362100480.0,0.87,1.12
2025-06-18,1532.21,1520.78,1532.57,1517.49,-0.86,-13.23,33544541,26299412453.0,0.98,1.0
2025-06-19,1519.09,1493.56,1519.38,1489.87,-1.79,-27.22,41903559,30919542969.0,1.94,1.25
2025-06-20,1489.83,1477.72,1497.4,1477.6,-1.06,-15.84,31565186,23110791839.0,1.33,0.94
2025-06-23,1473.09,1501.56,1502.37,1473.09,1.61,23.84,35116127,25933322592.0,1.98,1.04
2025-06-24,1499.22,1522.62,1523.53,1497.62,1.4,21.06,39342793,29353865692.0,1.73,1.17
2025-06-25,1524.57,1534.35,1535.47,1516.4,0.77,11.73,39888171,36434646597.0,1.25,1.19
2025-06-26,1535.33,1535.24,1545.41,1531.64,0.06,0.89,38304024,38243050425.0,0.9,1.14
2025-06-27,1538.09,1543.85,1551.2,1538.09,0.56,8.61,35912604,34864075060.0,0.85,1.07
2025-06-30,1552.51,1559.7,1560.03,1549.69,1.03,15.85,31165312,28120537202.0,0.67,0.93
2025-07-01,1565.73,1570.81,1570.81,1558.82,0.71,11.11,36258232,31453962479.0,0.77,1.08
2025-07-02,1573.89,1576.19,1577.12,1566.43,0.34,5.38,42338826,33330536021.0,0.68,1.26
2025-07-03,1578.29,1586.89,1586.89,1573.68,0.68,10.7,41022632,33929074314.0,0.84,1.22
2025-07-04,1586.7,1578.83,1595.07,1578.04,-0.51,-8.06,45229582,40633652963.0,1.07,1.34
2025-07-07,1581.94,1600.98,1601.05,1580.85,1.4,22.15,45968507,38646183494.0,1.28,1.37
2025-07-08,1602.39,1615.44,1615.44,1597.41,0.9,14.46,48931895,39894793282.0,1.13,1.45
2025-07-09,1615.67,1618.56,1625.29,1615.13,0.19,3.12,47396530,39339820916.0,0.63,1.41
2025-07-10,1617.37,1636.01,1637.89,1617.06,1.08,17.45,56609296,43046031573.0,1.29,1.68
2025-07-11,1640.35,1640.77,1645.45,1626.69,0.29,4.76,57573550,47375317118.0,1.15,1.71
2025-07-14,1643.63,1660.02,1661.15,1643.63,1.17,19.25,50918112,40722098354.0,1.07,1.51
2025-07-15,1655.32,1629.9,1655.67,1617.46,-1.81,-30.12,57655866,41762543892.0,2.3,1.71
2025-07-16,1629.01,1626.79,1636.8,1620.16,-0.19,-3.11,41457553,30463385889.0,1.02,1.23
2025-07-17,1628.56,1632.39,1633.23,1624.72,0.34,5.6,40486526,30748440756.0,0.52,1.2
2025-07-18,1633.18,1637.5,1637.77,1626.81,0.31,5.11,42729810,32101078619.0,0.67,1.27
2025-07-21,1642.45,1662.55,1662.88,1642.45,1.53,25.05,52144001,38373599951.0,1.25,1.55
2025-07-22,1669.26,1681.46,1681.46,1656.31,1.14,18.91,59297800,45391869195.0,1.51,1.76
2025-07-23,1689.48,1671.64,1690.34,1668.72,-0.58,-9.82,60171413,47317598045.0,1.29,1.79
2025-07-24,1667.96,1691.73,1691.73,1666.76,1.2,20.09,73814432,56607792137.0,1.49,2.19
2025-07-25,1691.95,1683.69,1692.92,1681.28,-0.48,-8.04,63921479,49698809006.0,0.69,1.9
2025-07-28,1683.68,1682.02,1685.44,1675.01,-0.1,-1.67,50839841,39934750846.0,0.62,1.51
2025-07-29,1680.71,1683.16,1683.25,1663.32,0.07,1.14,54941937,45355526206.0,1.18,1.63
2025-07-30,1679.71,1678.3,1684.65,1666.84,-0.29,-4.86,49069523,42189040880.0,1.06,1.46
2025-07-31,1673.79,1652.37,1677.68,1647.57,-1.55,-25.93,48566752,39282962231.0,1.79,1.44
2025-08-01,1653.37,1661.03,1663.0,1652.27,0.52,8.66,42915609,35125588262.0,0.65,1.28
2025-08-04,1652.69,1669.64,1669.82,1645.54,0.52,8.61,34055918,27274773155.0,1.46,1.01
2025-08-05,1672.48,1686.75,1686.75,1671.99,1.02,17.11,34736724,28725299301.0,0.88,1.03
2025-08-06,1686.11,1697.31,1697.61,1679.53,0.63,10.56,38376809,32090189920.0,1.07,1.14
2025-08-07,1700.25,1698.17,1702.37,1689.34,0.05,0.86,38622724,33610844796.0,0.77,1.15
2025-08-08,1698.36,1710.47,1713.2,1695.71,0.72,12.3,46354406,37809412854.0,1.03,1.38
2025-08-11,1713.87,1731.95,1732.32,1706.82,1.26,21.48,47291318,40325946828.0,1.49,1.41
2025-08-12,1731.05,1732.44,1732.49,1721.75,0.03,0.49,42970783,38082482358.0,0.62,1.28
2025-08-13,1734.91,1739.59,1741.72,1732.11,0.41,7.15,49308780,42850947836.0,0.55,1.47
2025-08-14,1743.06,1708.49,1743.38,1708.48,-1.79,-31.1,53744515,48129364240.0,2.01,1.6
2025-08-15,1706.97,1736.93,1737.82,1706.97,1.66,28.44,49094605,47355954999.0,1.81,1.46
2025-08-18,1745.53,1759.23,1765.95,1741.17,1.28,22.3,59795765,59477479969.0,1.43,1.78
2025-08-19,1760.96,1767.95,1774.25,1756.37,0.5,8.72,52156495,51851190717.0,1.02,1.55
2025-08-20,1767.82,1774.74,1774.74,1749.41,0.38,6.79,52888975,48059988705.0,1.43,1.57
2025-08-21,1777.19,1781.8,1789.19,1773.13,0.4,7.06,61051879,56262266681.0,0.9,1.81
2025-08-22,1779.92,1786.62,1786.84,1770.75,0.27,4.82,53788069,51668072694.0,0.9,1.6
2025-08-25,1793.73,1801.23,1806.24,1787.65,0.82,14.61,65127876,65825147013.0,1.04,1.94
2025-08-26,1812.12,1814.79,1823.82,1806.46,0.75,13.56,60691457,56682123800.0,0.96,1.8
2025-08-27,1815.06,1771.53,1820.7,1771.53,-2.38,-43.26,71165386,67435777833.0,2.71,2.11
2025-08-28,1771.16,1776.58,1786.38,1727.4,0.29,5.05,64721956,62421045537.0,3.33,1.92
2025-08-29,1779.49,1772.98,1784.41,1769.49,-0.2,-3.6,53623520,54443438202.0,0.84,1.59
2025-09-01,1780.81,1790.75,1797.24,1776.16,1.0,17.77,53858498,52525273470.0,1.19,1.6
2025-09-02,1792.16,1773.73,1792.59,1756.27,-0.95,-17.02,55801533,54126859098.0,2.03,1.66
2025-09-03,1776.28,1734.77,1776.59,1729.83,-2.2,-38.96,50758235,49442917154.0,2.64,1.51
2025-09-04,1734.24,1727.0,1747.65,1706.19,-0.45,-7.77,51404685,47403393138.0,2.39,1.53
2025-09-05,1729.84,1765.47,1765.47,1718.24,2.23,38.47,46315800,42202959331.0,2.73,1.38
2025-09-08,1768.77,1790.63,1791.24,1768.22,1.43,25.16,50489706,47448327939.0,1.3,1.5
2025-09-09,1786.6,1772.05,1791.45,1763.59,-1.04,-18.58,43743918,41053706944.0,1.56,1.3
2025-09-10,1771.29,1774.8,1781.95,1764.53,0.16,2.75,36311594,32622000955.0,0.98,1.08
2025-09-11,1775.04,1801.44,1801.44,1763.83,1.5,26.64,45062140,44448279762.0,2.12,1.34
2025-09-12,1804.81,1802.52,1812.56,1797.9,0.06,1.08,51433304,49460831763.0,0.81,1.53
2025-09-15,1803.3,1803.68,1808.14,1790.11,0.06,1.16,49705472,47286769049.0,1.0,1.48
2025-09-16,1805.24,1811.28,1811.5,1788.39,0.42,7.6,47328911,45950143424.0,1.28,1.41
2025-09-17,1811.17,1817.92,1821.16,1805.11,0.37,6.64,45809832,44810083179.0,0.89,1.36
2025-09-18,1818.36,1786.47,1819.92,1773.03,-1.73,-31.45,58825138,54710408896.0,2.58,1.75
2025-09-19,1786.77,1777.92,1793.77,1769.74,-0.48,-8.55,42752393,39729397108.0,1.35,1.27
2025-09-22,1777.22,1775.54,1777.62,1758.94,-0.13,-2.38,39349984,36814325352.0,1.05,1.17
2025-09-23,1775.15,1758.21,1776.35,1726.63,-0.98,-17.33,49739552,47211657026.0,2.8,1.48
2025-09-24,1756.17,1790.4,1790.45,1752.51,1.83,32.19,43377525,43434982769.0,2.16,1.29
2025-09-25,1786.22,1775.99,1795.36,1772.71,-0.8,-14.41,44798041,45868886284.0,1.27,1.33
2025-09-26,1770.41,1770.39,1791.4,1762.31,-0.32,-5.6,39871762,41170493837.0,1.64,1.18
2025-09-29,1770.53,1784.64,1785.72,1749.81,0.8,14.25,43778809,44316527633.0,2.03,1.3
2025-09-30,1785.44,1780.58,1789.35,1780.22,-0.23,-4.06,35913484,38096565786.0,0.51,1.07
2025-10-09,1786.4,1801.05,1801.06,1784.96,1.15,20.47,51997674,50959114621.0,0.9,1.54
2025-10-10,1797.55,1812.36,1821.8,1791.7,0.63,11.31,51047826,50151825207.0,1.67,1.52
2025-10-13,1756.02,1806.61,1809.01,1751.12,-0.32,-5.75,49645107,47604353236.0,3.19,1.48
2025-10-14,1816.38,1798.04,1832.25,1791.95,-0.47,-8.57,56400224,57225863042.0,2.23,1.68
2025-10-15,1798.07,1819.7,1820.11,1792.19,1.2,21.66,45651299,47084474731.0,1.55,1.36
2025-10-16,1820.04,1796.63,1820.04,1792.1,-1.27,-23.07,40214582,40964359809.0,1.54,1.19
2025-10-17,1795.91,1760.84,1802.59,1759.42,-1.99,-35.79,43944005,40497326416.0,2.4,1.31
2025-10-20,1774.42,1783.73,1783.95,1771.93,1.3,22.89,39862917,35550761697.0,0.68,1.18
2025-10-21,1786.13,1818.06,1818.48,1782.83,1.92,34.33,47402945,39966317461.0,2.0,1.41
2025-10-22,1815.69,1819.03,1826.24,1810.26,0.05,0.97,46129170,36550203316.0,0.88,1.37
2025-10-23,1820.63,1835.78,1836.42,1807.39,0.92,16.75,57458831,42003367594.0,1.6,1.71
2025-10-24,1838.43,1831.94,1841.7,1826.87,-0.21,-3.84,50094326,41598095631.0,0.81,1.49
2025-10-27,1838.68,1839.64,1844.34,1827.52,0.42,7.7,54857291,46983510985.0,0.92,1.63
2025-10-28,1835.52,1837.94,1846.37,1831.55,-0.09,-1.7,46135017,40800451059.0,0.81,1.37
2025-10-29,1837.06,1846.4,1846.4,1822.21,0.46,8.46,50317743,46656335110.0,1.32,1.5
2025-10-30,1843.98,1827.91,1843.98,1821.94,-1.0,-18.49,57164901,51312246255.0,1.19,1.7
2025-10-31,1828.2,1837.41,1844.6,1828.2,0.52,9.5,52642477,45730677788.0,0.9,1.56
2025-11-03,1841.18,1856.49,1857.34,1835.91,1.04,19.08,48925092,43287576844.0,1.17,1.45
2025-11-04,1854.52,1854.24,1859.01,1844.14,-0.12,-2.25,47448965,41099107288.0,0.8,1.41
2025-11-05,1840.1,1875.24,1879.91,1838.87,1.13,21.0,52098754,44784437021.0,2.21,1.55
