日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-03-01,1313.2,1323.13,1327.81,1299.2,0.76,9.93,46851,50447143.0,2.18,0.0
2004-03-02,1327.06,1320.27,1339.52,1306.98,-0.22,-2.86,53872,54384579.0,2.46,0.0
2004-03-03,1321.38,1298.4,1328.83,1292.87,-1.66,-21.87,43111,45409458.0,2.72,0.0
2004-03-04,1292.28,1305.32,1316.65,1278.44,0.53,6.92,47468,47902639.0,2.94,0.0
2004-03-05,1302.24,1289.5,1318.02,1285.89,-1.21,-15.82,48915,49466609.0,2.46,0.0
2004-03-08,1291.15,1286.77,1311.99,1280.66,-0.21,-2.73,51585,53715552.0,2.43,0.0
2004-03-09,1278.8,1269.27,1296.26,1262.84,-1.36,-17.5,62175,64056465.0,2.6,0.0
2004-03-10,1282.08,1296.62,1303.84,1271.29,2.15,27.35,87571,94203245.0,2.56,0.01
2004-03-11,1302.85,1308.67,1319.8,1289.9,0.93,12.05,87719,94200673.0,2.31,0.01
2004-03-12,1308.79,1317.87,1328.16,1298.93,0.7,9.2,59375,59005916.0,2.23,0.0
2004-03-15,1318.71,1335.7,1338.41,1313.57,1.35,17.83,91015,98428592.0,1.88,0.01
2004-03-16,1339.57,1346.17,1355.77,1323.27,0.78,10.47,78563,81804597.0,2.43,0.0
2004-03-17,1349.61,1342.0,1361.46,1331.14,-0.31,-4.17,105465,112687705.0,2.25,0.01
2004-03-18,1342.64,1329.7,1361.01,1317.04,-0.92,-12.3,106169,108864346.0,3.28,0.01
2004-03-19,1330.44,1348.4,1353.74,1322.0,1.41,18.7,60781,59418914.0,2.39,0.0
2004-03-22,1350.54,1353.81,1367.08,1335.29,0.4,5.41,66519,67981395.0,2.36,0.0
2004-03-23,1361.47,1383.82,1395.39,1355.88,2.22,30.01,172037,180145211.0,2.92,0.01
2004-03-24,1384.85,1365.4,1395.69,1359.52,-1.33,-18.42,84584,90192333.0,2.61,0.0
2004-03-25,1364.3,1352.53,1374.91,1342.7,-0.94,-12.87,52574,52541265.0,2.36,0.0
2004-03-26,1353.31,1351.53,1366.93,1338.59,-0.07,-1.0,47562,50453041.0,2.1,0.0
2004-03-29,1348.41,1342.92,1367.49,1336.81,-0.64,-8.61,65889,79995877.0,2.27,0.0
2004-03-30,1342.52,1354.02,1362.31,1322.45,0.83,11.1,63176,65686029.0,2.97,0.0
2004-03-31,1363.18,1372.49,1386.99,1350.51,1.36,18.47,89046,103902893.0,2.69,0.01
2004-04-01,1377.12,1380.24,1392.11,1367.14,0.56,7.75,75506,85960569.0,1.82,0.0
2004-04-02,1383.44,1391.4,1398.58,1375.35,0.81,11.16,81145,91783727.0,1.68,0.0
2004-04-05,1394.8,1416.36,1424.24,1383.09,1.79,24.96,229848,269792379.0,2.96,0.01
2004-04-06,1422.79,1428.65,1438.45,1405.96,0.87,12.29,163067,193213617.0,2.29,0.01
2004-04-07,1428.74,1423.63,1439.84,1408.48,-0.35,-5.02,107718,119520668.0,2.2,0.01
2004-04-08,1424.25,1405.31,1433.03,1402.54,-1.29,-18.32,74911,81863290.0,2.14,0.0
2004-04-09,1405.74,1364.39,1415.87,1356.2,-2.91,-40.92,100124,114255008.0,4.25,0.01
2004-04-12,1359.11,1364.43,1378.73,1345.35,0.0,0.04,55899,61786373.0,2.45,0.0
2004-04-13,1361.11,1359.48,1380.68,1349.72,-0.36,-4.95,53934,59848387.0,2.27,0.0
2004-04-14,1357.32,1332.93,1363.27,1321.13,-1.95,-26.55,58479,61975017.0,3.1,0.0
2004-04-15,1333.04,1312.09,1344.81,1305.7,-1.56,-20.84,42004,44641965.0,2.93,0.0
2004-04-16,1312.65,1312.8,1327.33,1278.47,0.05,0.71,49086,49868271.0,3.72,0.0
2004-04-19,1314.26,1289.36,1324.63,1284.04,-1.79,-23.44,32511,35001274.0,3.09,0.0
2004-04-20,1288.72,1297.26,1316.09,1272.51,0.61,7.9,29232,29106650.0,3.38,0.0
2004-04-21,1297.85,1287.45,1309.6,1278.74,-0.76,-9.81,37222,40365171.0,2.38,0.0
2004-04-22,1289.97,1304.65,1309.13,1280.01,1.34,17.2,27604,27713884.0,2.26,0.0
2004-04-23,1301.53,1291.79,1310.66,1280.96,-0.99,-12.86,34245,34572102.0,2.28,0.0
2004-04-26,1295.34,1285.85,1305.64,1269.99,-0.46,-5.94,34039,33063073.0,2.76,0.0
2004-04-27,1286.8,1261.81,1295.31,1257.82,-1.87,-24.04,40039,40392272.0,2.92,0.0
2004-04-28,1260.19,1255.98,1275.41,1229.5,-0.46,-5.83,38121,37152843.0,3.64,0.0
2004-04-29,1252.25,1218.76,1255.05,1206.96,-2.96,-37.22,27197,23542423.0,3.83,0.0
2004-04-30,1216.43,1211.0,1230.83,1191.81,-0.64,-7.76,41272,41035046.0,3.2,0.0
2004-05-10,1214.96,1178.42,1225.16,1175.49,-2.69,-32.58,35343,37028487.0,4.1,0.0
2004-05-11,1177.84,1191.3,1199.48,1175.15,1.09,12.88,17987,16682527.0,2.06,0.0
2004-05-12,1190.76,1216.79,1219.55,1182.85,2.14,25.49,30540,30085211.0,3.08,0.0
2004-05-13,1223.16,1211.11,1225.62,1203.54,-0.47,-5.68,16706,18217756.0,1.81,0.0
2004-05-14,1206.07,1179.14,1207.35,1171.82,-2.64,-31.97,27559,27278174.0,2.93,0.0
2004-05-17,1179.17,1170.52,1183.86,1164.37,-0.73,-8.62,24794,24332787.0,1.65,0.0
2004-05-18,1168.67,1194.45,1198.1,1164.5,2.04,23.93,32617,32365065.0,2.87,0.0
2004-05-19,1198.24,1193.68,1212.02,1186.11,-0.06,-0.77,34986,34706918.0,2.17,0.0
2004-05-20,1194.96,1189.2,1212.33,1173.58,-0.38,-4.48,26072,25744317.0,3.25,0.0
2004-05-21,1187.19,1190.74,1200.49,1184.15,0.13,1.54,18851,19328309.0,1.37,0.0
2004-05-24,1196.95,1177.16,1203.36,1172.96,-1.14,-13.58,19337,18454360.0,2.55,0.0
2004-05-25,1177.92,1150.66,1179.47,1145.93,-2.25,-26.5,31712,29628249.0,2.85,0.0
2004-05-26,1147.13,1155.27,1162.43,1141.11,0.4,4.61,20096,18992554.0,1.85,0.0
2004-05-27,1155.77,1173.32,1178.36,1143.71,1.56,18.05,29289,27987992.0,3.0,0.0
2004-05-28,1175.16,1177.41,1192.77,1162.63,0.35,4.09,35662,35906861.0,2.57,0.0
2004-05-31,1178.45,1182.77,1189.72,1169.84,0.46,5.36,23467,23353628.0,1.69,0.0
2004-06-01,1180.45,1201.02,1205.26,1178.27,1.54,18.25,43021,42907824.0,2.28,0.0
2004-06-02,1199.81,1198.52,1208.53,1187.77,-0.21,-2.5,41415,41146302.0,1.73,0.0
2004-06-03,1196.3,1177.57,1198.51,1169.18,-1.75,-20.95,29524,29261640.0,2.45,0.0
2004-06-04,1178.62,1179.43,1188.29,1164.2,0.16,1.86,26754,27018666.0,2.05,0.0
2004-06-07,1176.11,1164.82,1187.25,1160.11,-1.24,-14.61,20270,19337446.0,2.3,0.0
2004-06-08,1162.34,1151.25,1167.91,1147.82,-1.16,-13.57,18541,17343241.0,1.72,0.0
2004-06-09,1149.48,1129.12,1157.97,1125.77,-1.92,-22.13,24808,22736299.0,2.8,0.0
2004-06-10,1126.76,1121.83,1140.63,1108.31,-0.65,-7.29,18893,16324834.0,2.86,0.0
2004-06-11,1122.21,1127.92,1153.99,1119.82,0.54,6.09,25084,23721207.0,3.05,0.0
2004-06-14,1122.89,1094.47,1124.52,1088.07,-2.97,-33.45,27115,23524549.0,3.23,0.0
2004-06-15,1093.44,1113.47,1123.03,1083.37,1.74,19.0,21870,18511727.0,3.62,0.0
2004-06-16,1113.91,1112.65,1127.09,1099.12,-0.07,-0.82,23105,21152665.0,2.51,0.0
2004-06-17,1111.47,1092.51,1118.53,1091.15,-1.81,-20.14,16293,14184612.0,2.46,0.0
2004-06-18,1094.07,1092.04,1102.29,1083.35,-0.04,-0.47,15586,13667085.0,1.73,0.0
2004-06-21,1093.15,1110.59,1112.21,1086.64,1.7,18.55,18825,17177579.0,2.34,0.0
2004-06-22,1112.0,1117.03,1125.17,1105.36,0.58,6.44,20567,20375625.0,1.78,0.0
2004-06-23,1115.01,1105.77,1117.11,1096.72,-1.01,-11.26,14782,13915146.0,1.83,0.0
2004-06-24,1107.02,1099.65,1118.78,1098.1,-0.55,-6.12,10848,10047229.0,1.87,0.0
2004-06-25,1100.67,1083.41,1113.42,1081.12,-1.48,-16.24,17467,15556713.0,2.94,0.0
2004-06-28,1076.35,1069.74,1089.79,1060.78,-1.26,-13.67,18898,16071391.0,2.68,0.0
2004-06-29,1071.58,1082.78,1084.05,1061.12,1.22,13.04,16440,14174194.0,2.14,0.0
2004-06-30,1086.24,1068.64,1090.42,1064.74,-1.31,-14.14,13486,11045013.0,2.37,0.0
2004-07-01,1070.47,1096.09,1100.83,1065.22,2.57,27.45,22286,20251812.0,3.33,0.0
2004-07-02,1097.31,1098.69,1107.95,1085.38,0.24,2.6,20727,19584900.0,2.06,0.0
2004-07-05,1099.49,1101.93,1106.48,1089.16,0.29,3.24,14523,14383025.0,1.58,0.0
2004-07-06,1103.77,1111.6,1121.21,1096.77,0.88,9.67,24538,22893042.0,2.22,0.0
2004-07-07,1111.2,1095.01,1111.34,1092.19,-1.49,-16.59,10467,9351870.0,1.72,0.0
2004-07-08,1094.56,1112.19,1116.45,1088.66,1.57,17.18,38419,40339595.0,2.54,0.0
2004-07-09,1111.88,1110.21,1121.33,1107.03,-0.18,-1.98,23857,23062275.0,1.29,0.0
2004-07-12,1105.79,1058.42,1106.38,1049.17,-4.66,-51.79,32944,29188420.0,5.15,0.0
2004-07-13,1057.27,1060.64,1070.62,1049.87,0.21,2.22,15822,15497540.0,1.96,0.0
2004-07-14,1064.0,1047.84,1071.03,1028.65,-1.21,-12.8,31017,28867093.0,4.0,0.0
2004-07-15,1046.08,1054.01,1062.29,1034.62,0.59,6.17,24930,22668546.0,2.64,0.0
2004-07-16,1057.82,1085.53,1089.5,1055.07,2.99,31.52,56216,53135370.0,3.27,0.0
2004-07-19,1085.91,1092.3,1101.27,1073.94,0.62,6.77,47290,43482902.0,2.52,0.0
2004-07-20,1093.48,1089.87,1102.48,1082.43,-0.22,-2.43,29967,27756724.0,1.84,0.0
2004-07-21,1084.4,1083.35,1092.43,1075.91,-0.6,-6.52,18838,18387188.0,1.52,0.0
2004-07-22,1081.69,1052.57,1085.59,1049.46,-2.84,-30.78,31940,32119284.0,3.34,0.0
2004-07-23,1043.32,1059.09,1059.45,1041.79,0.62,6.52,16752,14875779.0,1.68,0.0
2004-07-26,1055.46,1042.25,1059.7,1035.51,-1.59,-16.84,18074,16840595.0,2.28,0.0
2004-07-27,1040.45,1042.53,1054.29,1031.29,0.03,0.28,19581,15952663.0,2.21,0.0
2004-07-28,1058.66,1059.31,1071.69,1046.02,1.61,16.78,34507,28478475.0,2.46,0.0
2004-07-29,1060.57,1071.47,1072.61,1053.79,1.15,12.16,19705,16512592.0,1.78,0.0
2004-07-30,1063.2,1045.51,1074.88,1038.55,-2.42,-25.96,38063,40200515.0,3.39,0.0
2004-08-02,1040.9,1035.78,1046.75,1028.84,-0.93,-9.73,17717,15770831.0,1.71,0.0
2004-08-03,1035.5,1032.11,1042.89,1026.07,-0.35,-3.67,10227,8676195.0,1.62,0.0
2004-08-04,1033.2,1060.28,1067.13,1030.08,2.73,28.17,20947,17260279.0,3.59,0.0
2004-08-05,1060.7,1045.1,1062.72,1040.7,-1.43,-15.18,13196,11136684.0,2.08,0.0
2004-08-06,1044.37,1051.07,1059.18,1038.55,0.57,5.97,11496,8986430.0,1.97,0.0
2004-08-09,1039.74,1041.69,1051.97,1031.18,-0.89,-9.38,12062,9538817.0,1.98,0.0
2004-08-10,1042.71,1047.82,1053.36,1038.72,0.59,6.13,7940,7009234.0,1.41,0.0
2004-08-11,1052.83,1035.96,1053.1,1031.58,-1.13,-11.86,12107,10268406.0,2.05,0.0
2004-08-12,1028.83,1003.94,1035.73,995.33,-3.09,-32.02,27740,20840716.0,3.9,0.0
2004-08-13,1003.45,999.3,1016.41,992.49,-0.46,-4.64,24964,19227974.0,2.38,0.0
2004-08-16,997.31,983.39,1000.77,978.52,-1.59,-15.91,14204,10612422.0,2.23,0.0
2004-08-17,982.43,985.07,991.28,976.66,0.17,1.68,18180,15471283.0,1.49,0.0
2004-08-18,984.86,987.51,996.4,979.62,0.25,2.44,15383,12314744.0,1.7,0.0
2004-08-19,986.73,971.38,990.88,965.81,-1.63,-16.13,15056,10875912.0,2.54,0.0
2004-08-20,968.76,971.41,982.5,951.91,0.0,0.03,16067,11752320.0,3.15,0.0
2004-08-23,967.55,959.96,975.78,956.18,-1.18,-11.45,12485,8688449.0,2.02,0.0
2004-08-24,960.72,981.98,989.45,957.97,2.29,22.02,16951,11573239.0,3.28,0.0
2004-08-25,980.63,970.36,994.42,948.75,-1.18,-11.62,64910,51855209.0,4.65,0.0
2004-08-26,965.06,963.22,976.37,957.06,-0.74,-7.14,15732,11484037.0,1.99,0.0
2004-08-27,962.93,953.06,968.29,944.75,-1.05,-10.16,16388,12390414.0,2.44,0.0
2004-08-30,943.23,948.1,951.95,927.0,-0.52,-4.96,12361,7265118.0,2.62,0.0
2004-08-31,967.84,968.93,985.52,958.24,2.2,20.83,32391,21921909.0,2.88,0.0
2004-09-01,966.81,953.62,970.42,948.51,-1.58,-15.31,11154,7477165.0,2.26,0.0
2004-09-02,952.85,967.67,973.72,946.19,1.47,14.05,14690,9650441.0,2.89,0.0
2004-09-03,963.34,976.02,981.7,960.59,0.86,8.35,21697,14168290.0,2.18,0.0
2004-09-06,974.27,976.06,985.67,969.23,0.0,0.04,11862,7936414.0,1.68,0.0
2004-09-07,979.26,984.15,988.3,972.0,0.83,8.09,21925,14186872.0,1.67,0.0
2004-09-08,985.85,974.05,987.16,971.42,-1.03,-10.1,13790,9301637.0,1.6,0.0
2004-09-09,969.91,951.07,971.29,945.4,-2.36,-22.98,18620,14190696.0,2.66,0.0
2004-09-10,950.12,957.49,959.53,945.16,0.68,6.42,10517,7402414.0,1.51,0.0
2004-09-13,956.63,935.57,960.68,933.9,-2.29,-21.92,13808,9593022.0,2.8,0.0
2004-09-14,938.58,971.37,974.05,937.69,3.83,35.8,24711,15777168.0,3.89,0.0
2004-09-15,971.02,1016.76,1032.96,966.32,4.67,45.39,89559,62044881.0,6.86,0.01
2004-09-16,1019.09,1021.29,1027.78,1002.9,0.45,4.53,50084,36104947.0,2.45,0.0
2004-09-17,1021.77,1051.3,1054.19,1012.81,2.94,30.01,70778,52894653.0,4.05,0.0
2004-09-20,1057.42,1083.77,1087.43,1047.66,3.09,32.47,86645,65181404.0,3.78,0.0
2004-09-21,1083.04,1077.7,1100.17,1058.26,-0.56,-6.07,80607,60937806.0,3.87,0.0
2004-09-22,1074.27,1070.21,1095.62,1053.36,-0.69,-7.49,67501,50502302.0,3.92,0.0
2004-09-23,1064.3,1093.69,1098.17,1052.85,2.19,23.48,55857,40782957.0,4.23,0.0
2004-09-24,1101.5,1093.43,1135.13,1080.44,-0.02,-0.26,166055,137683783.0,5.0,0.01
2004-09-27,1097.5,1071.68,1114.75,1062.21,-1.99,-21.75,60273,45621518.0,4.81,0.0
2004-09-28,1076.19,1076.63,1087.37,1056.36,0.46,4.95,27606,20944306.0,2.89,0.0
2004-09-29,1080.08,1078.95,1091.27,1059.23,0.22,2.32,57035,47641356.0,2.98,0.0
2004-09-30,1085.06,1052.3,1087.86,1047.03,-2.47,-26.65,38023,29791068.0,3.78,0.0
2004-10-08,1060.8,1085.45,1089.97,1045.08,3.15,33.15,50153,43031327.0,4.27,0.0
2004-10-11,1093.1,1093.13,1123.39,1079.91,0.71,7.68,123265,110453481.0,4.01,0.01
2004-10-12,1091.32,1082.03,1106.19,1075.58,-1.02,-11.1,63083,60143162.0,2.8,0.0
2004-10-13,1081.26,1080.47,1096.07,1063.34,-0.14,-1.56,48043,43094697.0,3.02,0.0
2004-10-14,1078.42,1010.55,1078.49,1008.73,-6.47,-69.92,59732,48964818.0,6.46,0.0
2004-10-15,1007.26,1009.15,1028.96,995.22,-0.14,-1.4,32895,25706481.0,3.34,0.0
2004-10-18,1014.9,1011.41,1027.53,1002.9,0.22,2.26,17246,12834149.0,2.44,0.0
2004-10-19,1019.83,1007.6,1037.4,1005.94,-0.38,-3.81,26877,20716983.0,3.11,0.0
2004-10-20,1008.82,1005.61,1014.46,987.53,-0.2,-1.99,27589,25133488.0,2.67,0.0
2004-10-21,1008.4,996.54,1021.06,988.83,-0.9,-9.07,37623,32091089.0,3.21,0.0
2004-10-22,1009.61,1020.02,1024.61,987.23,2.36,23.48,54553,48143636.0,3.75,0.0
2004-10-25,1035.52,1015.98,1047.92,1008.73,-0.4,-4.04,40431,32370807.0,3.84,0.0
2004-10-26,1017.83,1033.49,1037.9,1002.15,1.72,17.51,43289,36242611.0,3.52,0.0
2004-10-27,1027.16,1037.81,1041.83,1010.74,0.42,4.32,53830,45226796.0,3.01,0.0
2004-10-28,1036.92,1016.05,1039.02,1005.43,-2.1,-21.76,44743,39217229.0,3.24,0.0
2004-10-29,994.26,988.64,1010.8,973.93,-2.7,-27.41,34137,27056037.0,3.63,0.0
2004-11-01,987.9,961.61,993.9,959.5,-2.73,-27.03,35537,25801708.0,3.48,0.0
2004-11-02,960.87,961.66,970.59,950.24,0.01,0.05,32112,23859696.0,2.12,0.0
2004-11-03,966.19,981.01,983.83,958.81,2.01,19.35,22709,16255841.0,2.6,0.0
2004-11-04,983.46,956.6,987.63,951.8,-2.49,-24.41,25195,19998005.0,3.65,0.0
2004-11-05,961.93,959.58,978.62,952.19,0.31,2.98,15150,11023926.0,2.76,0.0
2004-11-08,962.83,969.78,975.82,955.14,1.06,10.2,22619,15910994.0,2.16,0.0
2004-11-09,977.0,972.94,984.32,963.15,0.33,3.16,36153,24902298.0,2.18,0.0
2004-11-10,979.81,1005.81,1011.55,967.85,3.38,32.87,45362,34294733.0,4.49,0.0
2004-11-11,1009.02,1002.34,1024.68,993.51,-0.34,-3.47,61076,46807938.0,3.1,0.0
2004-11-12,1000.77,1006.33,1020.4,991.73,0.4,3.99,30965,22467925.0,2.86,0.0
2004-11-15,1008.02,1034.87,1038.52,1003.7,2.84,28.54,57741,45724225.0,3.46,0.0
2004-11-16,1036.11,1036.73,1049.68,1021.23,0.18,1.86,68268,50067827.0,2.75,0.0
2004-11-17,1041.29,1050.27,1069.64,1029.6,1.31,13.54,155570,129125360.0,3.86,0.01
2004-11-18,1053.83,1078.67,1090.2,1047.73,2.7,28.4,128478,95837289.0,4.04,0.01
2004-11-19,1079.84,1081.12,1085.58,1064.71,0.23,2.45,83920,65599705.0,1.93,0.0
2004-11-22,1084.76,1080.25,1097.89,1068.23,-0.08,-0.87,86088,68500064.0,2.74,0.0
2004-11-23,1081.29,1069.92,1087.11,1060.89,-0.96,-10.33,48289,37903559.0,2.43,0.0
2004-11-24,1073.83,1088.96,1120.13,1070.71,1.78,19.04,149385,127271943.0,4.62,0.01
2004-11-25,1088.56,1075.59,1096.48,1063.21,-1.23,-13.37,75230,62435303.0,3.06,0.0
2004-11-26,1076.44,1068.35,1088.58,1063.4,-0.67,-7.24,37030,29199333.0,2.34,0.0
2004-11-29,1068.68,1052.53,1072.38,1047.59,-1.48,-15.82,36273,28856586.0,2.32,0.0
2004-11-30,1052.1,1053.0,1069.33,1041.42,0.04,0.47,36886,28529697.0,2.65,0.0
2004-12-01,1058.15,1062.74,1072.14,1050.21,0.92,9.74,33898,26320605.0,2.08,0.0
2004-12-02,1055.41,1074.91,1080.95,1052.13,1.15,12.17,43518,31922714.0,2.71,0.0
2004-12-03,1077.44,1080.3,1092.63,1066.41,0.5,5.39,47332,34094135.0,2.44,0.0
2004-12-06,1078.17,1078.14,1089.95,1064.89,-0.2,-2.16,27196,21327764.0,2.32,0.0
2004-12-07,1081.17,1051.93,1083.66,1048.35,-2.43,-26.21,28906,22978843.0,3.28,0.0
2004-12-08,1061.52,1051.91,1071.66,1046.97,0.0,-0.02,19637,15227105.0,2.35,0.0
2004-12-09,1054.58,1066.6,1081.43,1045.88,1.4,14.69,34276,26294963.0,3.38,0.0
2004-12-10,1066.14,1045.61,1071.48,1043.48,-1.97,-20.99,18110,13672787.0,2.63,0.0
2004-12-13,1041.67,1022.96,1043.03,1016.25,-2.17,-22.65,21571,16151707.0,2.56,0.0
2004-12-14,1022.24,1025.51,1038.13,1017.04,0.25,2.55,13819,10313785.0,2.06,0.0
2004-12-15,1026.93,1026.5,1031.59,1006.2,0.1,0.99,16027,11399622.0,2.48,0.0
2004-12-16,1025.14,1018.88,1034.06,1016.29,-0.74,-7.62,6474,4764798.0,1.73,0.0
2004-12-17,1014.7,1009.58,1023.45,1001.76,-0.91,-9.3,14115,10403443.0,2.13,0.0
2004-12-20,1000.07,997.3,1004.75,991.0,-1.22,-12.28,11487,8630312.0,1.36,0.0
2004-12-21,994.67,998.53,1007.32,989.44,0.12,1.23,12893,9453041.0,1.79,0.0
2004-12-22,1002.59,1020.92,1023.68,992.83,2.24,22.39,19362,14097341.0,3.09,0.0
2004-12-23,1021.99,998.77,1023.73,996.65,-2.17,-22.15,11582,8424433.0,2.65,0.0
2004-12-24,996.98,1005.63,1013.91,993.23,0.69,6.86,8124,5836209.0,2.07,0.0
2004-12-27,1006.08,1004.29,1011.82,994.06,-0.13,-1.34,8841,6512109.0,1.77,0.0
2004-12-28,1003.01,1002.03,1010.04,992.09,-0.23,-2.26,10004,7055423.0,1.79,0.0
2004-12-29,1000.49,1000.68,1010.62,994.05,-0.13,-1.35,13127,9999650.0,1.65,0.0
2004-12-30,1002.08,1004.33,1009.11,992.47,0.36,3.65,13748,12678116.0,1.66,0.0
2004-12-31,1002.42,995.11,1011.45,988.62,-0.92,-9.22,13677,11558969.0,2.27,0.0
2005-01-04,986.78,977.16,993.22,972.49,-1.8,-17.95,9363,7442355.0,2.08,0.0
2005-01-05,976.86,987.91,995.76,974.61,1.1,10.75,10970,8362301.0,2.16,0.0
2005-01-06,989.11,961.67,991.48,952.57,-2.66,-26.24,30823,21983766.0,3.94,0.0
2005-01-07,961.08,964.4,981.42,951.42,0.28,2.73,16196,11348188.0,3.12,0.0
2005-01-10,962.27,973.24,976.25,957.84,0.92,8.84,10172,7705218.0,1.91,0.0
2005-01-11,973.9,979.3,981.03,969.13,0.62,6.06,8867,6214080.0,1.22,0.0
2005-01-12,976.98,976.66,980.01,967.63,-0.27,-2.64,7488,5490093.0,1.26,0.0
2005-01-13,977.82,976.2,982.42,968.51,-0.05,-0.46,11932,8345097.0,1.42,0.0
2005-01-14,977.32,970.32,984.79,963.25,-0.6,-5.88,17633,12141250.0,2.21,0.0
2005-01-17,961.72,944.15,965.78,938.77,-2.7,-26.17,16118,11244144.0,2.78,0.0
2005-01-18,943.7,955.5,965.52,940.52,1.2,11.35,10447,7714086.0,2.65,0.0
2005-01-19,948.58,950.3,959.63,943.38,-0.54,-5.2,8586,6093883.0,1.7,0.0
2005-01-20,946.23,930.26,949.82,923.37,-2.11,-20.04,20369,15420511.0,2.78,0.0
2005-01-21,930.39,953.43,956.23,915.0,2.49,23.17,21759,14791008.0,4.43,0.0
2005-01-24,968.55,966.53,985.58,956.97,1.37,13.1,23187,17183889.0,3.0,0.0
2005-01-25,965.75,956.09,968.14,939.93,-1.08,-10.44,16307,13191776.0,2.92,0.0
2005-01-26,952.12,942.29,955.8,939.73,-1.44,-13.8,13902,11015766.0,1.68,0.0
2005-01-27,940.5,937.04,946.86,930.76,-0.56,-5.25,10917,8103974.0,1.71,0.0
2005-01-28,935.7,923.32,939.52,917.86,-1.46,-13.72,18240,13069579.0,2.31,0.0
2005-01-31,920.89,898.28,922.87,894.29,-2.71,-25.04,24509,15689517.0,3.1,0.0
2005-02-01,893.65,892.22,910.0,888.04,-0.67,-6.06,20251,14186235.0,2.44,0.0
2005-02-02,891.87,937.09,944.41,889.25,5.03,44.87,45357,32085806.0,6.18,0.0
2005-02-03,934.75,922.78,950.14,917.55,-1.53,-14.31,36994,26161238.0,3.48,0.0
2005-02-04,924.6,940.74,944.63,917.97,1.95,17.96,30317,22652055.0,2.89,0.0
2005-02-16,949.28,944.51,957.81,939.62,0.4,3.77,25879,19420459.0,1.93,0.0
2005-02-17,943.29,945.2,947.77,932.78,0.07,0.69,18561,13158437.0,1.59,0.0
2005-02-18,945.94,936.09,946.6,933.44,-0.96,-9.11,16433,12613254.0,1.39,0.0
2005-02-21,936.95,953.74,955.45,929.75,1.89,17.65,40975,28890467.0,2.75,0.0
2005-02-22,958.11,977.85,981.89,944.07,2.53,24.11,56358,42692919.0,3.97,0.0
2005-02-23,979.13,991.79,1001.19,972.64,1.43,13.94,66800,51431723.0,2.92,0.0
2005-02-24,991.26,990.02,996.44,976.23,-0.18,-1.77,57327,47220792.0,2.04,0.0
2005-02-25,989.04,995.62,1009.82,986.2,0.57,5.6,59064,47747143.0,2.39,0.0
2005-02-28,991.42,997.13,1013.41,984.21,0.15,1.51,78114,64026627.0,2.93,0.0
2005-03-01,995.48,994.14,1005.07,986.18,-0.3,-2.99,38998,31369277.0,1.89,0.0
2005-03-02,994.73,978.53,1003.49,975.22,-1.57,-15.61,44303,34554988.0,2.84,0.0
2005-03-03,973.42,984.17,989.2,966.89,0.58,5.64,35923,27507134.0,2.28,0.0
2005-03-04,985.06,975.62,985.52,972.42,-0.87,-8.55,27321,21465724.0,1.33,0.0
2005-03-07,983.11,984.03,993.49,972.84,0.86,8.41,21795,16470128.0,2.12,0.0
2005-03-08,983.91,1007.29,1010.19,981.49,2.36,23.26,47885,36997976.0,2.92,0.0
2005-03-09,1007.05,1017.44,1024.84,998.22,1.01,10.15,59419,48631808.0,2.64,0.0
2005-03-10,1018.54,995.03,1020.31,984.3,-2.2,-22.41,48526,39245486.0,3.54,0.0
2005-03-11,997.01,997.28,1011.71,986.02,0.23,2.25,41105,34193750.0,2.58,0.0
2005-03-14,995.51,1000.77,1016.12,974.75,0.35,3.49,54829,45678553.0,4.15,0.0
2005-03-15,1000.56,986.62,1003.3,981.68,-1.41,-14.15,35780,29768547.0,2.16,0.0
2005-03-16,983.35,976.25,985.12,968.35,-1.05,-10.37,27207,22313109.0,1.7,0.0
2005-03-17,975.79,970.44,988.35,967.53,-0.6,-5.81,24597,17966298.0,2.13,0.0
2005-03-18,970.4,965.32,979.04,948.33,-0.53,-5.12,31304,24151392.0,3.16,0.0
2005-03-21,950.15,961.79,970.87,939.7,-0.37,-3.53,27984,18313922.0,3.23,0.0
2005-03-22,955.79,933.19,963.41,919.52,-2.97,-28.6,44622,31131609.0,4.56,0.0
2005-03-23,931.05,941.37,955.94,917.49,0.88,8.18,39134,28689012.0,4.12,0.0
2005-03-24,939.48,939.29,949.92,919.01,-0.22,-2.08,30666,22391591.0,3.28,0.0
2005-03-25,941.36,943.51,953.31,929.77,0.45,4.22,32229,21833291.0,2.51,0.0
2005-03-28,939.43,937.03,945.6,924.05,-0.69,-6.48,25430,16880853.0,2.28,0.0
2005-03-29,935.69,922.96,942.16,919.51,-1.5,-14.07,16864,11124190.0,2.42,0.0
2005-03-30,921.12,885.16,921.63,880.88,-4.1,-37.8,26005,15797313.0,4.42,0.0
2005-03-31,878.52,893.25,899.81,867.6,0.91,8.09,29389,19799616.0,3.64,0.0
2005-04-01,891.11,920.01,928.42,872.86,3.0,26.76,33634,22632366.0,6.22,0.0
2005-04-04,913.22,903.79,914.61,892.19,-1.76,-16.22,24188,16305472.0,2.44,0.0
2005-04-05,900.69,906.76,915.43,893.42,0.33,2.97,23704,15590402.0,2.44,0.0
2005-04-06,902.35,919.29,925.4,890.71,1.38,12.53,27271,18196635.0,3.83,0.0
