日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-12,1333.93,1321.39,1349.69,1319.94,-0.85,-11.28,20674604,29852721815.0,2.23,1.22
2024-04-15,1312.21,1266.81,1320.92,1246.21,-4.13,-54.58,27179306,35958734087.0,5.65,1.61
2024-04-16,1254.42,1172.63,1256.05,1171.98,-7.43,-94.18,28323137,36021252401.0,6.64,1.67
2024-04-17,1186.05,1255.19,1255.34,1186.05,7.04,82.56,29202817,38236806388.0,5.91,1.73
2024-04-18,1251.92,1247.45,1270.57,1228.65,-0.62,-7.74,26142348,35195341315.0,3.34,1.55
2024-04-19,1240.66,1230.36,1252.44,1221.66,-1.37,-17.09,21802801,30307528682.0,2.47,1.29
2024-04-22,1215.75,1218.27,1230.41,1188.15,-0.98,-12.09,19649956,26795921006.0,3.43,1.16
2024-04-23,1223.2,1232.09,1240.84,1223.2,1.13,13.82,17834774,23801586855.0,1.45,1.05
2024-04-24,1234.64,1281.4,1281.4,1234.64,4.0,49.31,24710511,34659434208.0,3.8,1.46
2024-04-25,1271.82,1273.64,1287.35,1262.71,-0.61,-7.76,22806970,28319180317.0,1.92,1.35
2024-04-26,1273.37,1314.15,1319.22,1273.37,3.18,40.51,31531893,45445826592.0,3.6,1.86
2024-04-29,1326.74,1360.09,1360.89,1326.74,3.5,45.94,36161385,49312144477.0,2.6,2.14
2024-04-30,1364.1,1349.71,1371.62,1338.89,-0.76,-10.38,32723042,44545262761.0,2.41,1.93
2024-05-06,1364.14,1355.99,1371.16,1350.59,0.47,6.28,29814535,40989451859.0,1.52,1.76
2024-05-07,1351.09,1353.76,1361.62,1341.12,-0.16,-2.23,25917255,35251974736.0,1.51,1.53
2024-05-08,1343.32,1319.01,1343.5,1316.96,-2.57,-34.75,28403412,33572297531.0,1.96,1.68
2024-05-09,1316.54,1327.05,1331.36,1316.54,0.61,8.04,22865558,29475952448.0,1.12,1.35
2024-05-10,1325.31,1302.98,1329.87,1299.06,-1.81,-24.07,25140878,31712658162.0,2.32,1.49
2024-05-13,1291.15,1267.55,1291.15,1264.36,-2.72,-35.43,21730234,28273022066.0,2.06,1.28
2024-05-14,1271.22,1286.07,1288.32,1271.22,1.46,18.52,21940387,28353652304.0,1.35,1.3
2024-05-15,1280.61,1275.43,1292.99,1271.14,-0.83,-10.64,20012468,25508022136.0,1.7,1.18
2024-05-16,1280.2,1293.27,1302.69,1280.2,1.4,17.84,26005520,33057098916.0,1.76,1.54
2024-05-17,1292.28,1317.96,1317.96,1286.57,1.91,24.69,25668582,31488875321.0,2.43,1.52
2024-05-20,1316.3,1315.0,1325.63,1304.64,-0.22,-2.96,26354840,34551645871.0,1.59,1.56
2024-05-21,1312.48,1301.14,1313.8,1295.98,-1.05,-13.86,20600839,27160499572.0,1.36,1.22
2024-05-22,1296.11,1310.27,1312.46,1291.42,0.7,9.13,20649439,25538820794.0,1.62,1.22
2024-05-23,1307.55,1283.83,1308.19,1281.44,-2.02,-26.44,22444687,29972682768.0,2.04,1.33
2024-05-24,1280.15,1266.23,1292.93,1266.14,-1.37,-17.6,21973045,29647070206.0,2.09,1.3
2024-05-27,1266.82,1274.06,1274.19,1244.72,0.62,7.83,22038004,28193421491.0,2.33,1.3
2024-05-28,1266.3,1252.31,1276.09,1251.74,-1.71,-21.75,21171734,25569867020.0,1.91,1.25
2024-05-29,1249.18,1247.24,1261.24,1240.24,-0.4,-5.07,19818114,23498773848.0,1.68,1.17
2024-05-30,1239.71,1241.92,1250.57,1226.77,-0.43,-5.32,19567605,21510393190.0,1.91,1.16
2024-05-31,1240.54,1264.76,1269.93,1240.54,1.84,22.84,22971094,27907110794.0,2.37,1.36
2024-06-03,1262.51,1240.15,1263.93,1230.38,-1.95,-24.61,23982852,30267201706.0,2.65,1.42
2024-06-04,1230.12,1218.41,1230.24,1201.02,-1.75,-21.74,25110332,27520805477.0,2.36,1.48
2024-06-05,1216.05,1205.99,1223.57,1205.99,-1.02,-12.42,23061047,26322884791.0,1.44,1.36
2024-06-06,1205.74,1152.56,1214.07,1148.37,-4.43,-53.43,29155678,33965352917.0,5.45,1.72
2024-06-07,1168.07,1168.75,1184.92,1152.81,1.4,16.19,21899366,28280640925.0,2.79,1.29
2024-06-11,1164.45,1192.08,1192.35,1147.67,2.0,23.33,19245204,24234225902.0,3.82,1.14
2024-06-12,1191.88,1214.21,1216.66,1191.63,1.86,22.13,20156120,26389154437.0,2.1,1.19
2024-06-13,1218.94,1219.15,1227.23,1211.79,0.41,4.94,19731888,28870801126.0,1.27,1.17
2024-06-14,1219.0,1230.09,1232.54,1209.14,0.9,10.94,25009726,32991988524.0,1.92,1.48
2024-06-17,1226.51,1229.4,1237.29,1222.98,-0.06,-0.69,21483364,31753755745.0,1.16,1.27
2024-06-18,1228.72,1260.77,1260.8,1227.69,2.55,31.37,26877101,36326395720.0,2.69,1.59
2024-06-19,1265.35,1259.72,1272.98,1259.71,-0.08,-1.05,26480810,36127078842.0,1.05,1.57
2024-06-20,1256.62,1228.08,1259.23,1227.59,-2.51,-31.64,25869092,34477350341.0,2.51,1.53
2024-06-21,1220.06,1226.77,1235.22,1205.11,-0.11,-1.31,20113527,26663784573.0,2.45,1.19
2024-06-24,1214.96,1174.28,1214.96,1172.47,-4.28,-52.49,22151842,29950635672.0,3.46,1.31
2024-06-25,1173.48,1156.3,1183.59,1146.02,-1.53,-17.98,20473241,27393250299.0,3.2,1.21
2024-06-26,1154.76,1208.52,1209.51,1144.97,4.52,52.22,22643535,29616241712.0,5.58,1.34
2024-06-27,1203.66,1188.27,1211.01,1188.2,-1.68,-20.25,22906885,26646095193.0,1.89,1.35
2024-06-28,1184.42,1192.74,1213.12,1183.86,0.38,4.47,22851605,30289749050.0,2.46,1.35
2024-07-01,1188.46,1197.44,1199.2,1171.81,0.39,4.7,19172716,25443200213.0,2.3,1.13
2024-07-02,1197.19,1207.01,1219.51,1197.19,0.8,9.57,23158720,26864626603.0,1.86,1.37
2024-07-03,1206.39,1193.36,1207.45,1192.66,-1.13,-13.65,22599626,25278658739.0,1.23,1.34
2024-07-04,1197.92,1160.02,1204.85,1159.99,-2.79,-33.34,21521076,23726182101.0,3.76,1.27
2024-07-05,1156.96,1172.22,1179.57,1142.55,1.05,12.2,20670673,23837161265.0,3.19,1.22
2024-07-08,1165.98,1135.9,1165.98,1132.12,-3.1,-36.32,19387117,21052527618.0,2.89,1.15
2024-07-09,1130.88,1163.16,1163.73,1115.29,2.4,27.26,24267342,33590811610.0,4.26,1.43
2024-07-10,1153.65,1156.24,1168.62,1151.06,-0.59,-6.92,20954478,28450304593.0,1.51,1.24
2024-07-11,1172.71,1187.43,1187.43,1165.68,2.7,31.19,25965288,34568085286.0,1.88,1.53
2024-07-12,1182.37,1180.35,1189.8,1177.27,-0.6,-7.08,20383509,25409461059.0,1.06,1.2
2024-07-15,1176.5,1156.07,1176.69,1153.7,-2.06,-24.28,16531230,21656316704.0,1.95,0.98
2024-07-16,1153.08,1173.84,1176.14,1148.51,1.54,17.77,19019300,31338615592.0,2.39,1.12
2024-07-17,1171.53,1155.1,1176.95,1155.1,-1.6,-18.74,19083103,28162327912.0,1.86,1.13
2024-07-18,1142.86,1143.31,1149.27,1117.49,-1.02,-11.79,20222512,28268892546.0,2.75,1.2
2024-07-19,1139.01,1158.87,1166.78,1137.17,1.36,15.56,18423600,29569248433.0,2.59,1.09
2024-07-22,1162.61,1180.06,1182.37,1162.61,1.83,21.19,20897609,30359959088.0,1.71,1.24
2024-07-23,1181.76,1155.43,1186.76,1155.43,-2.09,-24.63,22266428,29629878074.0,2.65,1.32
2024-07-24,1148.36,1131.99,1159.5,1129.91,-2.03,-23.44,19240786,25490289544.0,2.56,1.14
2024-07-25,1124.83,1132.56,1145.6,1116.26,0.05,0.57,17193173,21692119294.0,2.59,1.02
2024-07-26,1134.02,1150.53,1153.62,1134.02,1.59,17.97,18879697,21297707367.0,1.73,1.12
2024-07-29,1150.91,1160.82,1166.32,1143.56,0.89,10.29,20867862,23665455058.0,1.98,1.23
2024-07-30,1157.54,1173.09,1177.44,1155.18,1.06,12.27,19465465,23873420975.0,1.92,1.15
2024-07-31,1170.17,1210.06,1210.35,1170.17,3.15,36.97,28480368,35269706076.0,3.43,1.68
2024-08-01,1212.13,1212.99,1221.53,1207.45,0.24,2.93,24842508,29960706321.0,1.16,1.47
2024-08-02,1202.47,1181.43,1212.05,1180.65,-2.6,-31.56,23293342,26841260073.0,2.59,1.38
2024-08-05,1170.04,1137.49,1187.25,1137.49,-3.72,-43.94,25641900,29311404301.0,4.21,1.52
2024-08-06,1151.38,1155.41,1160.08,1139.5,1.58,17.92,18851417,20176955458.0,1.81,1.11
2024-08-07,1157.83,1166.99,1177.43,1157.83,1.0,11.58,19223734,21695861498.0,1.7,1.14
2024-08-08,1161.61,1153.04,1162.93,1137.49,-1.2,-13.95,20355103,21136685538.0,2.18,1.2
2024-08-09,1157.34,1145.86,1164.09,1145.86,-0.62,-7.18,18216917,18658569694.0,1.58,1.08
2024-08-12,1141.57,1125.0,1141.94,1120.95,-1.82,-20.86,15101022,15412254390.0,1.83,0.89
2024-08-13,1124.29,1138.36,1138.77,1118.68,1.19,13.36,14686724,14677161901.0,1.79,0.87
2024-08-14,1139.39,1141.92,1150.43,1134.84,0.31,3.56,16354190,16240448986.0,1.37,0.97
2024-08-15,1136.08,1162.65,1168.57,1130.58,1.82,20.73,21624824,21267394217.0,3.33,1.28
2024-08-16,1164.7,1165.84,1176.17,1164.7,0.27,3.19,21955025,22525196330.0,0.99,1.3
2024-08-19,1163.46,1164.93,1178.56,1160.85,-0.08,-0.91,22896638,24422030625.0,1.52,1.35
2024-08-20,1161.63,1143.73,1162.4,1140.01,-1.82,-21.2,24207683,22674101328.0,1.92,1.43
2024-08-21,1140.38,1140.53,1154.36,1138.54,-0.28,-3.2,20468836,21107672007.0,1.38,1.21
2024-08-22,1139.66,1120.58,1152.6,1119.07,-1.75,-19.95,23973291,24974939893.0,2.94,1.42
2024-08-23,1118.51,1133.73,1141.15,1117.54,1.17,13.15,24366499,24764938682.0,2.11,1.44
2024-08-26,1134.4,1136.85,1141.81,1124.03,0.28,3.12,23960689,24397135960.0,1.57,1.42
2024-08-27,1130.03,1111.57,1134.71,1109.46,-2.22,-25.28,22236199,22637539504.0,2.22,1.31
2024-08-28,1108.25,1118.97,1129.92,1102.33,0.67,7.4,21776181,20267345121.0,2.48,1.29
2024-08-29,1107.82,1133.19,1138.34,1104.74,1.27,14.22,22640905,22418030079.0,3.0,1.34
2024-08-30,1131.65,1167.79,1181.97,1131.65,3.05,34.6,31643041,34286434793.0,4.44,1.87
2024-09-02,1167.44,1140.48,1170.61,1140.13,-2.34,-27.31,22223833,24879508139.0,2.61,1.31
2024-09-03,1141.35,1163.6,1163.71,1141.35,2.03,23.12,21086218,23514095952.0,1.96,1.25
2024-09-04,1153.12,1147.5,1158.98,1143.14,-1.38,-16.1,22737361,22645690223.0,1.36,1.34
2024-09-05,1148.5,1162.63,1167.05,1148.5,1.32,15.13,21185329,23369334070.0,1.62,1.25
2024-09-06,1162.86,1139.2,1164.52,1138.5,-2.02,-23.43,23745890,22637865437.0,2.24,1.4
2024-09-09,1132.47,1129.48,1138.21,1122.14,-0.85,-9.72,21384747,19193294377.0,1.41,1.26
2024-09-10,1130.77,1153.6,1158.67,1116.11,2.14,24.12,24044163,24122692584.0,3.77,1.42
2024-09-11,1146.15,1143.01,1148.61,1137.7,-0.92,-10.59,19353472,17402378723.0,0.95,1.14
2024-09-12,1147.47,1144.39,1156.2,1144.03,0.12,1.38,25268356,20543884282.0,1.06,1.49
2024-09-13,1143.24,1124.54,1144.9,1124.33,-1.73,-19.85,23260930,19494039398.0,1.8,1.37
2024-09-18,1120.75,1115.73,1128.12,1098.62,-0.78,-8.81,20553833,17706898454.0,2.62,1.21
2024-09-19,1120.73,1144.38,1147.81,1113.63,2.57,28.65,25215388,23072393262.0,3.06,1.49
2024-09-20,1146.78,1161.72,1164.9,1146.38,1.52,17.34,29485317,28008374505.0,1.62,1.74
2024-09-23,1161.79,1170.7,1179.34,1158.17,0.77,8.98,30806776,32647045147.0,1.82,1.82
2024-09-24,1170.02,1201.3,1201.3,1157.69,2.61,30.6,37024362,41098122442.0,3.73,2.19
2024-09-25,1207.69,1217.31,1240.35,1207.69,1.33,16.01,43791358,48005823572.0,2.72,2.59
2024-09-26,1210.33,1250.45,1250.49,1209.76,2.72,33.14,40970237,45690966109.0,3.35,2.42
2024-09-27,1264.27,1326.96,1335.36,1262.04,6.12,76.51,53937460,68136860664.0,5.86,3.19
2024-09-30,1393.41,1509.44,1514.42,1374.59,13.75,182.48,80797699,108058422325.0,10.54,4.78
2024-10-08,1739.66,1709.38,1739.66,1580.4,13.25,199.94,89535221,132065607742.0,10.55,5.29
2024-10-09,1653.88,1563.81,1689.55,1563.81,-8.52,-145.57,80645116,141329886455.0,7.36,4.77
2024-10-10,1589.25,1535.88,1613.36,1525.47,-1.79,-27.93,63935123,115207079645.0,5.62,3.78
2024-10-11,1514.73,1467.9,1525.74,1448.03,-4.43,-67.98,51175285,87208742775.0,5.06,3.02
2024-10-14,1474.68,1541.09,1541.1,1445.92,4.99,73.19,52892684,91104388159.0,6.48,3.13
2024-10-15,1532.78,1516.79,1584.04,1516.09,-1.58,-24.3,59501046,115895048760.0,4.41,3.52
2024-10-16,1484.56,1530.0,1543.37,1484.11,0.87,13.21,50206231,83952666493.0,3.91,2.97
2024-10-17,1550.6,1543.21,1579.95,1541.91,0.86,13.21,62277455,108365108494.0,2.49,3.68
2024-10-18,1535.09,1608.61,1644.25,1532.07,4.24,65.4,64042538,122901452765.0,7.27,3.79
2024-10-21,1624.9,1664.48,1688.56,1622.34,3.47,55.87,64701130,138063830574.0,4.12,3.82
2024-10-22,1663.06,1640.62,1664.05,1619.05,-1.43,-23.86,55981715,110158056348.0,2.7,3.31
2024-10-23,1634.02,1639.43,1674.64,1624.75,-0.07,-1.19,65003705,112331454693.0,3.04,3.84
2024-10-24,1628.71,1636.36,1646.24,1618.81,-0.19,-3.07,57616601,99092447912.0,1.67,3.41
2024-10-25,1642.7,1663.95,1676.46,1640.85,1.69,27.59,57724164,90802870649.0,2.18,3.41
2024-10-28,1669.36,1712.45,1712.45,1666.52,2.91,48.5,55675689,86204228972.0,2.76,3.29
2024-10-29,1728.16,1697.79,1738.28,1697.31,-0.86,-14.66,65952485,120365637190.0,2.39,3.9
2024-10-30,1685.9,1713.29,1715.72,1680.58,0.91,15.5,61760909,117623859596.0,2.07,3.65
2024-10-31,1712.68,1729.83,1748.3,1694.06,0.97,16.54,66397058,137232938010.0,3.17,3.92
2024-11-01,1715.72,1617.74,1718.39,1617.63,-6.48,-112.09,70810005,127951603854.0,5.82,4.19
2024-11-04,1604.82,1664.56,1664.56,1604.82,2.89,46.82,48508484,88965136633.0,3.69,2.87
2024-11-05,1664.41,1732.13,1737.25,1663.24,4.06,67.57,61649221,124616473310.0,4.45,3.64
2024-11-06,1741.09,1738.42,1764.06,1724.03,0.36,6.29,64909654,123290703253.0,2.31,3.84
2024-11-07,1730.48,1775.04,1775.04,1723.49,2.11,36.62,62364642,108002601995.0,2.97,3.69
2024-11-08,1795.33,1801.33,1833.09,1793.81,1.48,26.29,70492269,139695098003.0,2.21,4.17
2024-11-11,1810.88,1878.6,1878.76,1810.48,4.29,77.27,68496739,145940564926.0,3.79,4.05
2024-11-12,1893.75,1843.36,1894.87,1822.42,-1.88,-35.24,67753351,139980212951.0,3.86,4.0
2024-11-13,1832.28,1860.87,1861.0,1810.63,0.95,17.51,56322037,110480085862.0,2.73,3.33
2024-11-14,1855.31,1806.37,1861.63,1804.11,-2.93,-54.5,58266188,115858073538.0,3.09,3.44
2024-11-15,1804.08,1770.62,1840.95,1770.43,-1.98,-35.75,59704468,112700266549.0,3.9,3.53
2024-11-18,1773.36,1676.17,1782.42,1663.75,-5.33,-94.45,51530104,87295264646.0,6.7,3.05
2024-11-19,1675.36,1726.9,1726.91,1660.26,3.03,50.73,43643520,80807796371.0,3.98,2.58
2024-11-20,1723.93,1781.3,1792.32,1720.16,3.15,54.4,47152169,85554116657.0,4.18,2.79
2024-11-21,1775.22,1793.18,1801.52,1766.23,0.67,11.88,52663031,92989543148.0,1.98,3.11
2024-11-22,1782.86,1723.07,1813.29,1722.14,-3.91,-70.11,55867136,94914905124.0,5.08,3.3
2024-11-25,1729.74,1737.21,1740.84,1685.54,0.82,14.14,45784871,78181651177.0,3.21,2.71
2024-11-26,1738.38,1708.7,1762.38,1708.43,-1.64,-28.51,38317322,59937397886.0,3.11,2.26
2024-11-27,1695.92,1756.52,1756.96,1665.4,2.8,47.82,43642340,69739994306.0,5.36,2.58
2024-11-28,1760.96,1754.47,1791.49,1751.31,-0.12,-2.05,46569779,81519269222.0,2.29,2.75
2024-11-29,1749.12,1788.14,1801.27,1733.68,1.92,33.67,47819666,83075798117.0,3.85,2.83
2024-12-02,1790.21,1824.72,1826.64,1788.89,2.05,36.58,47596569,81989253734.0,2.11,2.81
2024-12-03,1825.05,1837.92,1849.33,1804.28,0.72,13.2,52628993,85966689982.0,2.47,3.11
2024-12-04,1835.2,1809.09,1844.61,1798.19,-1.57,-28.83,51406902,75527341177.0,2.53,3.04
2024-12-05,1803.09,1850.42,1854.25,1803.09,2.28,41.33,48534611,71755553087.0,2.83,2.87
2024-12-06,1859.85,1867.99,1881.39,1836.63,0.95,17.57,55510400,84466768185.0,2.42,3.28
2024-12-09,1861.05,1860.67,1879.64,1841.08,-0.39,-7.32,47828871,75013073408.0,2.06,2.83
2024-12-10,1918.7,1890.22,1920.78,1885.92,1.59,29.55,63444214,100400752526.0,1.87,3.75
2024-12-11,1888.3,1926.66,1927.79,1888.3,1.93,36.44,55498843,94684769111.0,2.09,3.28
2024-12-12,1934.22,1938.01,1941.8,1908.45,0.59,11.35,51572889,93822233018.0,1.73,3.05
2024-12-13,1925.82,1910.71,1944.29,1910.18,-1.41,-27.3,60820773,107292642789.0,1.76,3.59
2024-12-16,1917.58,1886.55,1920.41,1875.04,-1.26,-24.16,53626754,87251405431.0,2.37,3.17
2024-12-17,1884.63,1815.36,1888.13,1811.39,-3.77,-71.19,51332559,86524043418.0,4.07,3.03
2024-12-18,1817.15,1859.75,1875.5,1791.64,2.45,44.39,47657291,88602927483.0,4.62,2.82
2024-12-19,1836.0,1903.75,1909.29,1835.41,2.37,44.0,58092264,119334789442.0,3.97,3.43
2024-12-20,1896.49,1936.23,1955.48,1891.05,1.71,32.48,54455155,116037774648.0,3.38,3.22
2024-12-23,1936.85,1845.88,1939.68,1842.98,-4.67,-90.35,51526248,102662905817.0,4.99,3.05
2024-12-24,1855.98,1847.71,1868.08,1809.07,0.1,1.83,47249098,91635181435.0,3.2,2.79
2024-12-25,1838.36,1799.57,1839.65,1778.31,-2.61,-48.14,44735751,89961890281.0,3.32,2.64
2024-12-26,1791.94,1845.04,1856.21,1791.94,2.53,45.47,44313597,95679017986.0,3.57,2.62
2024-12-27,1842.09,1828.58,1868.67,1823.36,-0.89,-16.46,43137593,91401862803.0,2.46,2.55
2024-12-30,1826.9,1818.61,1836.49,1789.8,-0.55,-9.97,40693133,81212126326.0,2.55,2.41
2024-12-31,1827.06,1760.7,1834.03,1760.7,-3.18,-57.91,42959672,83440612773.0,4.03,2.54
2025-01-02,1750.49,1718.17,1775.01,1700.08,-2.42,-42.53,41926872,85138635259.0,4.26,2.48
2025-01-03,1725.51,1630.99,1731.57,1629.09,-5.07,-87.18,41353326,75244852945.0,5.96,2.44
2025-01-06,1621.01,1605.97,1632.44,1584.12,-1.53,-25.02,32776213,61041182415.0,2.96,1.94
2025-01-07,1606.76,1656.49,1656.54,1606.76,3.15,50.52,33027250,66022623654.0,3.1,1.95
2025-01-08,1648.67,1658.58,1673.52,1597.09,0.13,2.09,37252389,72779857524.0,4.61,2.2
2025-01-09,1648.78,1671.06,1686.27,1648.28,0.75,12.48,35248354,72312797475.0,2.29,2.08
2025-01-10,1666.35,1612.92,1686.96,1612.92,-3.48,-58.14,32895896,73175827416.0,4.43,1.94
2025-01-13,1587.58,1617.68,1627.02,1564.49,0.3,4.76,28010864,56961574172.0,3.88,1.66
2025-01-14,1628.66,1712.79,1712.79,1627.16,5.88,95.11,42712264,86702063813.0,5.29,2.52
2025-01-15,1712.01,1703.88,1724.84,1698.26,-0.52,-8.91,37111959,76323522234.0,1.55,2.19
2025-01-16,1716.72,1714.48,1749.76,1697.11,0.62,10.6,40427317,86200884904.0,3.09,2.39
2025-01-17,1706.47,1708.97,1727.05,1694.62,-0.32,-5.51,33424469,71654506902.0,1.89,1.98
2025-01-20,1724.6,1726.53,1739.59,1705.9,1.03,17.56,32697891,67047980808.0,1.97,1.93
2025-01-21,1742.98,1748.76,1749.2,1718.67,1.29,22.23,37752614,86937516345.0,1.77,2.23
2025-01-22,1735.66,1739.67,1751.37,1729.22,-0.52,-9.09,34008421,76944744567.0,1.27,2.01
2025-01-23,1760.04,1732.17,1794.45,1732.17,-0.43,-7.5,44237186,92105364544.0,3.58,2.61
2025-01-24,1727.22,1790.95,1790.95,1727.22,3.39,58.78,43767303,91082774531.0,3.68,2.59
2025-01-27,1804.7,1754.58,1810.09,1754.58,-2.03,-36.37,40938194,86697493783.0,3.1,2.42
2025-02-05,1800.27,1831.49,1838.82,1797.15,4.38,76.91,49552780,113520652573.0,2.37,2.93
2025-02-06,1836.01,1897.97,1901.46,1827.95,3.63,66.48,61049262,127473662509.0,4.01,3.61
2025-02-07,1908.58,1943.43,1971.91,1908.45,2.4,45.46,76255244,170811031895.0,3.34,4.51
2025-02-10,1972.37,2023.12,2023.19,1967.34,4.1,79.69,72706248,151713822202.0,2.87,4.3
2025-02-11,2025.81,2022.99,2054.22,2000.13,-0.01,-0.13,74219230,150752159271.0,2.67,4.39
2025-02-12,2025.8,2073.64,2073.64,2025.8,2.5,50.65,70276514,154225791330.0,2.36,4.15
2025-02-13,2077.29,2051.18,2085.48,2029.3,-1.08,-22.46,75760401,170140692782.0,2.71,4.48
2025-02-14,2047.52,2099.5,2114.04,2042.53,2.36,48.32,80569922,172335923796.0,3.49,4.76
2025-02-17,2127.96,2120.75,2145.4,2096.19,1.01,21.25,86743689,189477994844.0,2.34,5.13
2025-02-18,2102.4,2044.84,2121.8,2039.03,-3.58,-75.91,71568905,158310217315.0,3.9,4.23
2025-02-19,2047.48,2114.51,2114.66,2046.9,3.41,69.67,65058945,149148263784.0,3.31,3.85
2025-02-20,2115.52,2137.43,2148.32,2108.43,1.08,22.92,65009273,143101637655.0,1.89,3.84
2025-02-21,2157.51,2217.84,2226.83,2139.54,3.76,80.41,88828290,219211254308.0,4.08,5.25
2025-02-24,2209.19,2200.23,2226.13,2173.28,-0.79,-17.61,76235879,189554465208.0,2.38,4.51
2025-02-25,2148.07,2196.75,2227.07,2146.72,-0.16,-3.48,66355401,170650842992.0,3.65,3.92
2025-02-26,2205.8,2232.28,2241.2,2190.31,1.62,35.53,63727836,156886797599.0,2.32,3.77
2025-02-27,2230.2,2207.15,2248.3,2162.62,-1.13,-25.13,63538145,151998322050.0,3.84,3.76
2025-02-28,2190.48,2086.24,2190.48,2079.83,-5.48,-120.91,64798698,140603221581.0,5.01,3.83
2025-03-03,2099.97,2074.85,2118.24,2054.66,-0.55,-11.39,52215742,117487629616.0,3.05,3.09
2025-03-04,2044.64,2125.83,2126.29,2044.64,2.46,50.98,49634355,106453402037.0,3.94,2.93
2025-03-05,2134.16,2163.64,2163.85,2121.6,1.78,37.81,58274250,125663161035.0,1.99,3.44
2025-03-06,2181.41,2241.58,2253.23,2181.41,3.6,77.94,72195007,169793443991.0,3.32,4.27
2025-03-07,2229.41,2208.7,2252.8,2190.63,-1.47,-32.88,63301572,139289166423.0,2.77,3.74
2025-03-10,2206.69,2197.33,2210.2,2172.43,-0.51,-11.37,47768554,104215802936.0,1.71,2.82
2025-03-11,2160.46,2209.29,2209.29,2160.23,0.54,11.96,44453262,92565217176.0,2.23,2.63
2025-03-12,2226.88,2246.87,2282.47,2217.84,1.7,37.58,60615633,131616028202.0,2.93,3.58
2025-03-13,2236.13,2198.31,2240.17,2161.16,-2.16,-48.56,54640717,116728773871.0,3.52,3.23
2025-03-14,2186.17,2224.0,2229.41,2162.14,1.17,25.69,47427351,102095792776.0,3.06,2.8
2025-03-17,2226.62,2239.62,2248.25,2212.73,0.7,15.62,46786188,97986901263.0,1.6,2.77
2025-03-18,2245.8,2252.92,2266.58,2236.13,0.59,13.3,47964842,98464460059.0,1.36,2.84
2025-03-19,2242.66,2226.68,2250.47,2216.12,-1.16,-26.24,46027999,95416222571.0,1.52,2.72
2025-03-20,2216.31,2219.81,2254.1,2200.06,-0.31,-6.87,49390031,100934773204.0,2.43,2.92
2025-03-21,2202.93,2151.98,2205.52,2149.98,-3.06,-67.83,51567678,101226922095.0,2.5,3.05
2025-03-24,2147.58,2091.96,2150.25,2041.92,-2.79,-60.02,47821630,85999427470.0,5.03,2.83
2025-03-25,2086.72,2036.25,2086.72,2028.83,-2.66,-55.71,36666767,68090327959.0,2.77,2.17
2025-03-26,2031.4,2050.82,2067.94,2031.4,0.72,14.57,29936601,53902299475.0,1.79,1.77
2025-03-27,2048.62,2031.67,2062.68,2021.28,-0.93,-19.15,31553105,56026226776.0,2.02,1.87
2025-03-28,2032.22,2008.8,2049.78,2008.8,-1.13,-22.87,27168742,49974903820.0,2.02,1.61
2025-03-31,1982.96,2006.12,2012.23,1948.98,-0.13,-2.68,34700876,64660641862.0,3.15,2.05
2025-04-01,2009.12,2000.09,2018.73,1995.3,-0.3,-6.03,28714384,54496973946.0,1.17,1.7
2025-04-02,1998.84,2008.66,2029.28,1998.11,0.43,8.57,24382342,45830216739.0,1.56,1.44
2025-04-03,1982.68,1975.03,2017.35,1961.23,-1.67,-33.63,25596834,50056687369.0,2.79,1.51
2025-04-07,1823.24,1680.12,1848.86,1667.87,-14.93,-294.91,37230688,68149232754.0,9.16,2.2
2025-04-08,1675.79,1681.83,1738.43,1638.73,0.1,1.71,43367728,74552620893.0,5.93,2.56
2025-04-09,1650.09,1741.52,1754.22,1562.95,3.55,59.69,45880138,80551992557.0,11.37,2.71
2025-04-10,1791.2,1793.5,1835.4,1790.13,2.98,51.98,41679090,75254686688.0,2.6,2.46
2025-04-11,1775.78,1816.32,1838.98,1774.32,1.27,22.82,32467834,62174401148.0,3.61,1.92
2025-04-14,1849.68,1846.77,1866.39,1838.11,1.68,30.45,29113606,56728984291.0,1.56,1.72
2025-04-15,1850.27,1843.98,1857.32,1824.4,-0.15,-2.79,24690592,43629643835.0,1.78,1.46
2025-04-16,1835.13,1803.8,1840.16,1776.37,-2.18,-40.18,25967090,47407680485.0,3.46,1.53
2025-04-17,1794.59,1812.64,1836.89,1794.53,0.49,8.84,23345775,44805523790.0,2.35,1.38
2025-04-18,1812.05,1820.74,1830.45,1801.52,0.45,8.1,25386784,46634507752.0,1.6,1.5
2025-04-21,1818.39,1868.47,1868.47,1805.74,2.62,47.73,26937502,55026638189.0,3.45,1.59
2025-04-22,1864.98,1849.32,1867.94,1844.83,-1.02,-19.15,27271438,48980984944.0,1.24,1.61
2025-04-23,1861.04,1878.62,1889.88,1861.04,1.58,29.3,30429375,59337371522.0,1.56,1.8
2025-04-24,1873.41,1833.76,1873.41,1825.84,-2.39,-44.86,25977016,48433919790.0,2.53,1.54
2025-04-25,1836.87,1846.27,1862.97,1831.23,0.68,12.51,27385130,48915334119.0,1.73,1.62
2025-04-28,1839.84,1825.75,1853.99,1824.57,-1.11,-20.52,28597761,53142314020.0,1.59,1.69
