日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-09,2178.72,2125.64,2178.72,2112.65,-3.7,-81.56,6476022,11072800512.0,2.99,0.74
2016-05-10,2117.8,2121.28,2138.38,2107.39,-0.21,-4.36,3852629,6777433088.0,1.46,0.44
2016-05-11,2137.45,2093.93,2143.79,2093.93,-1.29,-27.35,5085438,8655026176.0,2.35,0.58
2016-05-12,2060.57,2107.83,2111.13,2026.65,0.66,13.9,5778954,9379073024.0,4.03,0.66
2016-05-13,2098.63,2089.5,2125.03,2074.95,-0.87,-18.33,4050225,6942605824.0,2.38,0.46
2016-05-16,2082.91,2136.16,2136.26,2072.7,2.23,46.66,4303145,7525774080.0,3.04,0.49
2016-05-17,2138.72,2130.56,2158.79,2108.73,-0.26,-5.6,4976922,9036815616.0,2.34,0.57
2016-05-18,2114.75,2052.61,2114.94,2023.48,-3.66,-77.95,5107661,8372383744.0,4.29,0.59
2016-05-19,2049.43,2074.21,2105.93,2049.43,1.05,21.6,4658290,7779309056.0,2.75,0.53
2016-05-20,2053.23,2104.09,2104.3,2046.49,1.44,29.88,4931020,7846256896.0,2.79,0.57
2016-05-23,2108.7,2135.63,2136.56,2107.32,1.5,31.54,5262844,8944133888.0,1.39,0.6
2016-05-24,2134.79,2114.4,2134.79,2102.91,-0.99,-21.23,4298663,7027414016.0,1.49,0.49
2016-05-25,2132.19,2102.97,2149.96,2101.21,-0.54,-11.43,4462058,7676277248.0,2.31,0.51
2016-05-26,2099.93,2111.57,2115.6,2050.91,0.41,8.6,4624202,7637400064.0,3.08,0.53
2016-05-27,2105.39,2106.5,2123.88,2100.04,-0.24,-5.07,4228200,7369950976.0,1.13,0.49
2016-05-30,2089.35,2097.51,2115.75,2070.07,-0.43,-8.99,3470014,5659603200.0,2.17,0.4
2016-05-31,2099.95,2188.59,2193.2,2099.95,4.34,91.08,7273035,12491236352.0,4.45,0.83
2016-06-01,2183.99,2195.31,2204.6,2180.56,0.31,6.72,6636932,12043387392.0,1.1,0.76
2016-06-02,2190.85,2204.52,2204.73,2184.57,0.42,9.21,5414844,9982211584.0,0.92,0.62
2016-06-03,2210.19,2222.89,2237.91,2200.49,0.83,18.37,6202146,11223681280.0,1.7,0.71
2016-06-06,2231.23,2221.89,2237.03,2207.86,-0.04,-1.0,5345120,9299344896.0,1.31,0.61
2016-06-07,2228.76,2214.91,2231.15,2203.3,-0.31,-6.98,4518018,8188903936.0,1.25,0.52
2016-06-08,2212.18,2219.69,2233.65,2198.35,0.22,4.78,5999394,10560307968.0,1.59,0.69
2016-06-13,2199.6,2123.57,2223.88,2122.6,-4.33,-96.12,7032327,12312861952.0,4.56,0.81
2016-06-14,2113.33,2135.48,2141.67,2104.42,0.56,11.91,4741099,7901577728.0,1.75,0.54
2016-06-15,2105.66,2199.85,2209.36,2103.53,3.01,64.37,6533287,11030349056.0,4.96,0.75
2016-06-16,2199.85,2184.14,2200.5,2175.16,-0.71,-15.71,6156781,10177017088.0,1.15,0.71
2016-06-17,2194.75,2192.86,2222.63,2178.74,0.4,8.72,5264704,9256955136.0,2.01,0.6
2016-06-20,2192.52,2206.55,2212.88,2171.28,0.62,13.69,4983732,9026423296.0,1.9,0.57
2016-06-21,2229.07,2189.9,2239.03,2181.93,-0.75,-16.65,5125379,9203179776.0,2.59,0.59
2016-06-22,2194.3,2242.76,2242.89,2183.65,2.41,52.86,5955077,10052383232.0,2.71,0.68
2016-06-23,2250.31,2255.86,2267.03,2230.46,0.58,13.1,7512939,13936679424.0,1.63,0.86
2016-06-24,2246.28,2228.77,2269.99,2164.99,-1.2,-27.09,8005763,14612234752.0,4.65,0.92
2016-06-27,2212.44,2292.76,2293.01,2212.44,2.87,63.99,7804306,15009468928.0,3.61,0.9
2016-06-28,2284.37,2314.15,2316.65,2276.21,0.93,21.39,9087687,17706601728.0,1.76,1.04
2016-06-29,2327.47,2314.38,2335.66,2307.65,0.01,0.23,7451352,13673831424.0,1.21,0.86
2016-06-30,2316.19,2318.11,2329.19,2306.55,0.16,3.73,7063429,15740836608.0,0.98,0.81
2016-07-01,2319.58,2336.62,2352.93,2319.58,0.8,18.51,6809810,14410810112.0,1.44,0.78
2016-07-04,2323.38,2405.27,2413.58,2317.78,2.94,68.65,7670129,15828044032.0,4.1,0.88
2016-07-05,2405.95,2394.97,2408.43,2384.0,-0.43,-10.3,6889513,15140622848.0,1.02,0.79
2016-07-06,2387.47,2410.75,2415.1,2383.18,0.66,15.78,6319035,13447167488.0,1.33,0.73
2016-07-07,2413.78,2396.25,2414.32,2365.18,-0.6,-14.5,6474245,12777349120.0,2.04,0.74
2016-07-08,2397.96,2399.41,2415.98,2378.97,0.13,3.16,5840900,12207679488.0,1.54,0.67
2016-07-11,2412.57,2385.18,2429.92,2382.67,-0.59,-14.23,6825498,14631578368.0,1.97,0.78
2016-07-12,2386.41,2417.17,2417.58,2353.29,1.34,31.99,6789513,14345653760.0,2.7,0.78
2016-07-13,2431.84,2438.41,2450.53,2418.53,0.88,21.24,7704638,15658776832.0,1.32,0.88
2016-07-14,2435.53,2457.55,2458.01,2425.73,0.78,19.14,6890556,13637030400.0,1.32,0.79
2016-07-15,2466.92,2478.13,2487.47,2457.32,0.84,20.58,6894320,13293419008.0,1.23,0.79
2016-07-18,2471.98,2470.96,2488.08,2454.76,-0.29,-7.17,5909625,11134433280.0,1.34,0.68
2016-07-19,2467.48,2475.48,2478.94,2451.52,0.18,4.52,5996640,11006840832.0,1.11,0.69
2016-07-20,2478.69,2478.68,2496.39,2469.72,0.13,3.2,5643840,10529670144.0,1.08,0.65
2016-07-21,2479.82,2500.06,2521.79,2479.82,0.86,21.38,5929651,11347067648.0,1.69,0.68
2016-07-22,2501.91,2477.69,2504.42,2474.67,-0.89,-22.37,5767883,10778434816.0,1.19,0.66
2016-07-25,2467.04,2468.84,2489.92,2456.44,-0.36,-8.85,5123997,9326142208.0,1.35,0.59
2016-07-26,2471.25,2509.64,2509.8,2471.04,1.65,40.8,4806593,8980581376.0,1.57,0.55
2016-07-27,2511.53,2414.96,2534.07,2380.97,-3.77,-94.68,9809287,18418568448.0,6.1,1.13
2016-07-28,2413.32,2424.96,2436.75,2385.78,0.41,10.0,6854637,12400669696.0,2.11,0.79
2016-07-29,2421.84,2405.18,2429.76,2385.87,-0.82,-19.78,4902289,8696339712.0,1.81,0.56
2016-08-01,2395.03,2352.98,2395.03,2329.2,-2.17,-52.2,5249671,9394545152.0,2.74,0.6
2016-08-02,2352.3,2368.48,2372.57,2345.94,0.66,15.5,3153227,5570035456.0,1.13,0.36
2016-08-03,2364.49,2382.49,2382.81,2360.38,0.59,14.01,3510277,6356581632.0,0.95,0.4
2016-08-04,2380.92,2403.66,2403.88,2372.56,0.89,21.17,3833045,6947506944.0,1.31,0.44
2016-08-05,2400.6,2382.99,2406.7,2380.64,-0.86,-20.67,3390045,6193877248.0,1.08,0.39
2016-08-08,2388.01,2418.91,2419.04,2363.63,1.51,35.92,3711771,7129225728.0,2.33,0.43
2016-08-09,2416.91,2443.81,2443.94,2414.08,1.03,24.9,4987326,9586718720.0,1.23,0.57
2016-08-10,2442.45,2451.35,2471.1,2440.85,0.31,7.54,5872301,8844582400.0,1.24,0.67
2016-08-11,2450.79,2403.33,2462.02,2403.33,-1.96,-48.02,6851801,8653739520.0,2.39,0.79
2016-08-12,2404.45,2430.28,2430.28,2394.39,1.12,26.95,5349586,7693623552.0,1.49,0.61
2016-08-15,2432.84,2492.58,2512.99,2425.83,2.56,62.3,9017387,13700149504.0,3.59,1.04
2016-08-16,2494.64,2488.31,2508.71,2486.2,-0.17,-4.27,7138003,11171778304.0,0.9,0.82
2016-08-17,2495.44,2518.07,2529.91,2491.83,1.2,29.76,7119383,11600308992.0,1.53,0.82
2016-08-18,2513.69,2505.52,2520.67,2496.09,-0.5,-12.55,6116582,10042582272.0,0.98,0.7
2016-08-19,2504.17,2509.05,2518.74,2494.03,0.14,3.53,5158255,8150155520.0,0.99,0.59
2016-08-22,2506.34,2480.55,2519.67,2479.89,-1.14,-28.5,6553126,9935065344.0,1.59,0.75
2016-08-23,2475.2,2486.02,2494.64,2464.68,0.22,5.47,4884087,7777934080.0,1.21,0.56
2016-08-24,2486.99,2505.34,2518.37,2484.71,0.78,19.32,5114817,8885527040.0,1.35,0.59
2016-08-25,2492.48,2489.7,2492.48,2456.65,-0.62,-15.64,6066869,10471052288.0,1.43,0.7
2016-08-26,2498.4,2479.47,2508.9,2473.57,-0.41,-10.23,6244095,10940044800.0,1.42,0.72
2016-08-29,2478.79,2474.47,2483.69,2461.43,-0.2,-5.0,4178025,7194296064.0,0.9,0.48
2016-08-30,2474.24,2453.98,2477.65,2448.37,-0.83,-20.49,6111288,10360053760.0,1.18,0.7
2016-08-31,2449.23,2459.77,2460.94,2437.22,0.24,5.79,4488097,7604922112.0,0.97,0.52
2016-09-01,2465.8,2445.2,2468.57,2444.83,-0.59,-14.57,4896076,8087881216.0,0.97,0.56
2016-09-02,2440.16,2428.84,2455.09,2415.62,-0.67,-16.36,5674906,9031439616.0,1.61,0.65
2016-09-05,2439.06,2450.77,2459.56,2439.06,0.9,21.93,5347536,8452693504.0,0.84,0.61
2016-09-06,2452.51,2495.06,2497.15,2433.67,1.81,44.29,6540821,10938983680.0,2.59,0.75
2016-09-07,2494.14,2482.26,2497.0,2479.05,-0.51,-12.8,6193135,10724227584.0,0.72,0.71
2016-09-08,2476.57,2474.02,2483.89,2462.73,-0.33,-8.24,4387764,7469650688.0,0.85,0.5
2016-09-09,2473.71,2451.8,2478.97,2451.8,-0.9,-22.22,4708750,8286657024.0,1.1,0.54
2016-09-12,2405.95,2356.42,2405.95,2355.4,-3.89,-95.38,6284365,9706029568.0,2.06,0.72
2016-09-13,2374.02,2371.49,2379.14,2351.67,0.64,15.07,3836943,6391065088.0,1.17,0.44
2016-09-14,2368.03,2375.74,2384.78,2359.27,0.18,4.25,4403328,7229078272.0,1.08,0.51
2016-09-19,2382.06,2400.98,2405.88,2382.06,1.06,25.24,3920033,6931415552.0,1.0,0.45
2016-09-20,2410.32,2401.22,2410.47,2394.6,0.01,0.24,4494153,7756527360.0,0.66,0.52
2016-09-21,2398.39,2411.89,2422.51,2396.98,0.44,10.67,3481306,5737040896.0,1.06,0.4
2016-09-22,2422.34,2417.01,2429.41,2414.95,0.21,5.12,3710667,6401537024.0,0.6,0.43
2016-09-23,2420.14,2421.82,2429.1,2411.19,0.2,4.81,4163125,7101164288.0,0.74,0.48
2016-09-26,2424.96,2370.71,2428.27,2368.38,-2.11,-51.11,4775029,7709082624.0,2.47,0.55
2016-09-27,2362.62,2383.88,2384.1,2349.9,0.56,13.17,3761739,6359408640.0,1.44,0.43
2016-09-28,2386.55,2386.8,2398.66,2375.91,0.12,2.92,3678771,6344967168.0,0.95,0.42
2016-09-29,2386.88,2408.37,2415.0,2386.58,0.9,21.57,3701791,6232065280.0,1.19,0.42
2016-09-30,2413.58,2426.92,2431.75,2408.65,0.77,18.55,3846760,6034464000.0,0.96,0.44
2016-10-10,2442.78,2471.01,2471.2,2432.75,1.82,44.09,5935489,11020904448.0,1.58,0.68
2016-10-11,2466.62,2470.86,2473.67,2459.46,-0.01,-0.15,4194425,7699626240.0,0.58,0.48
2016-10-12,2465.14,2487.88,2490.94,2461.58,0.69,17.02,4396340,7706869248.0,1.19,0.5
2016-10-13,2493.91,2498.5,2512.28,2481.69,0.43,10.62,4141131,6910308096.0,1.23,0.48
2016-10-14,2493.1,2484.5,2494.08,2467.58,-0.56,-14.0,3773349,6243946240.0,1.06,0.43
2016-10-17,2488.48,2458.98,2504.34,2451.26,-1.03,-25.52,5073223,8681769728.0,2.14,0.58
2016-10-18,2451.1,2479.88,2480.18,2444.42,0.85,20.9,5435984,8875172864.0,1.45,0.62
2016-10-19,2484.14,2476.85,2494.22,2470.14,-0.12,-3.03,4473146,7679426048.0,0.97,0.51
2016-10-20,2486.07,2499.53,2504.74,2484.48,0.92,22.68,5277469,8491429120.0,0.82,0.61
2016-10-21,2496.92,2485.16,2499.88,2459.27,-0.57,-14.37,4710012,7818844672.0,1.62,0.54
2016-10-24,2488.11,2489.76,2500.82,2471.86,0.19,4.6,4681773,8283678720.0,1.17,0.54
2016-10-25,2490.83,2506.18,2506.32,2489.72,0.66,16.42,5893951,9417320960.0,0.67,0.68
2016-10-26,2508.78,2493.68,2525.45,2487.22,-0.5,-12.5,6236827,9377273344.0,1.53,0.72
2016-10-27,2492.14,2488.69,2493.2,2479.61,-0.2,-4.99,4465535,7289563392.0,0.54,0.51
2016-10-28,2485.74,2471.67,2498.44,2471.67,-0.68,-17.02,4608103,7724373248.0,1.08,0.53
2016-10-31,2466.86,2454.56,2466.87,2436.5,-0.69,-17.11,3923020,7041006336.0,1.23,0.45
2016-11-01,2452.98,2475.01,2475.34,2452.55,0.83,20.45,4032123,7158124032.0,0.93,0.46
2016-11-02,2476.73,2454.51,2478.72,2452.42,-0.83,-20.5,4755369,8125672448.0,1.06,0.55
2016-11-03,2450.8,2463.15,2477.26,2444.22,0.35,8.64,5315032,8633911552.0,1.35,0.61
2016-11-04,2458.02,2456.25,2470.11,2447.52,-0.28,-6.9,5189573,7780189184.0,0.92,0.6
2016-11-07,2452.47,2447.64,2458.55,2442.47,-0.35,-8.61,4164783,6626874112.0,0.65,0.48
2016-11-08,2459.22,2463.77,2466.35,2449.71,0.66,16.13,3884554,6381311488.0,0.68,0.45
2016-11-09,2463.65,2434.96,2468.29,2407.95,-1.17,-28.81,5396457,9119225344.0,2.45,0.62
2016-11-10,2458.34,2461.24,2465.14,2447.84,1.08,26.28,4610065,7999603712.0,0.71,0.53
2016-11-11,2461.98,2463.72,2463.88,2448.04,0.1,2.48,4821922,7930273024.0,0.64,0.55
2016-11-14,2463.47,2504.24,2504.31,2462.03,1.64,40.52,5817903,9198711040.0,1.72,0.67
2016-11-15,2507.26,2513.35,2513.35,2493.77,0.36,9.11,5646123,9260758528.0,0.78,0.65
2016-11-16,2512.89,2517.42,2536.37,2511.22,0.16,4.07,5632142,9346699520.0,1.0,0.65
2016-11-17,2512.95,2518.66,2519.2,2495.12,0.05,1.24,5068989,7883087616.0,0.96,0.58
2016-11-18,2515.19,2508.16,2524.52,2504.55,-0.42,-10.5,4251326,7046417152.0,0.79,0.49
2016-11-21,2509.74,2511.08,2519.62,2502.38,0.12,2.92,4229198,7431488256.0,0.69,0.49
2016-11-22,2518.21,2519.89,2520.46,2506.12,0.35,8.81,4239995,7996381696.0,0.57,0.49
2016-11-23,2526.39,2504.57,2528.43,2500.21,-0.61,-15.32,5814405,10909999616.0,1.12,0.67
2016-11-24,2499.35,2488.27,2505.49,2483.38,-0.65,-16.3,4186429,7826284544.0,0.88,0.48
2016-11-25,2485.33,2508.08,2509.67,2448.72,0.8,19.81,5293695,9007362304.0,2.45,0.61
2016-11-28,2521.08,2515.1,2526.37,2512.11,0.28,7.02,4556485,8072435200.0,0.57,0.52
2016-11-29,2504.81,2517.19,2542.08,2500.74,0.08,2.09,5661071,9880497664.0,1.64,0.65
2016-11-30,2513.64,2517.01,2531.83,2509.77,-0.01,-0.18,4419426,7903935232.0,0.88,0.51
2016-12-01,2522.13,2536.35,2536.35,2520.18,0.77,19.34,4556197,7918386944.0,0.64,0.52
2016-12-02,2533.53,2505.0,2547.92,2504.36,-1.24,-31.35,5239180,8415824896.0,1.72,0.6
2016-12-05,2486.7,2514.05,2521.29,2481.3,0.36,9.05,3914015,6435171072.0,1.6,0.45
2016-12-06,2519.21,2501.78,2527.88,2499.62,-0.49,-12.27,3174914,5279627008.0,1.12,0.36
2016-12-07,2502.34,2516.96,2517.09,2491.56,0.61,15.18,3457710,5759753984.0,1.02,0.4
2016-12-08,2517.04,2491.45,2517.94,2487.78,-1.01,-25.51,3336457,5714660864.0,1.2,0.38
2016-12-09,2490.19,2485.92,2498.1,2483.09,-0.22,-5.53,3553681,5916530176.0,0.6,0.41
2016-12-12,2482.18,2349.92,2483.31,2347.54,-5.47,-136.0,6193715,9664124672.0,5.46,0.71
2016-12-13,2348.91,2354.31,2362.56,2316.41,0.19,4.39,4004747,6107172608.0,1.96,0.46
2016-12-14,2354.53,2331.14,2355.41,2321.74,-0.98,-23.17,3853629,5843913216.0,1.43,0.44
2016-12-15,2321.04,2345.15,2365.4,2319.61,0.6,14.01,3718421,5775463424.0,1.96,0.43
2016-12-16,2343.27,2349.74,2358.99,2337.93,0.2,4.59,3257004,5203438080.0,0.9,0.37
2016-12-19,2350.34,2328.75,2350.34,2325.23,-0.89,-20.99,2504472,3960203536.0,1.07,0.29
2016-12-20,2328.43,2314.44,2330.19,2306.48,-0.61,-14.31,2511957,3801821472.0,1.02,0.29
2016-12-21,2321.33,2332.67,2334.79,2318.65,0.79,18.23,2803738,4156846928.0,0.7,0.32
2016-12-22,2331.58,2331.21,2336.86,2322.51,-0.06,-1.46,2851159,4368838656.0,0.62,0.33
2016-12-23,2334.23,2327.29,2335.87,2315.59,-0.17,-3.92,3661990,5463532032.0,0.87,0.42
2016-12-26,2320.31,2324.55,2324.58,2288.93,-0.12,-2.74,2922453,4242596352.0,1.53,0.34
2016-12-27,2333.82,2326.5,2341.05,2325.03,0.08,1.95,2552738,3920827680.0,0.69,0.29
2016-12-28,2329.69,2345.5,2352.65,2328.65,0.82,19.0,3329438,4481485824.0,1.03,0.38
2016-12-29,2335.09,2338.77,2349.8,2329.46,-0.29,-6.73,3693112,4695237120.0,0.87,0.42
2016-12-30,2337.46,2347.88,2351.99,2333.07,0.39,9.11,3132883,4001073856.0,0.81,0.36
2017-01-03,2353.26,2369.94,2370.61,2352.19,0.94,22.06,2859560,3942708048.0,0.78,0.33
2017-01-04,2372.48,2388.72,2389.33,2366.47,0.79,18.78,4137353,6168602880.0,0.96,0.47
2017-01-05,2385.68,2384.2,2389.07,2380.47,-0.19,-4.52,3271158,5076686848.0,0.36,0.38
2017-01-06,2384.12,2366.36,2384.64,2364.31,-0.75,-17.84,3531769,5516809216.0,0.85,0.41
2017-01-09,2362.34,2373.8,2378.29,2357.26,0.31,7.44,2999429,4868881408.0,0.89,0.34
2017-01-10,2372.38,2377.57,2385.82,2370.46,0.16,3.77,2986294,4770814208.0,0.65,0.34
2017-01-11,2376.94,2354.1,2382.26,2353.98,-0.99,-23.47,2692876,4395015936.0,1.19,0.31
2017-01-12,2365.74,2319.0,2372.72,2313.96,-1.49,-35.1,3438472,4589616128.0,2.5,0.39
2017-01-13,2315.41,2288.45,2324.92,2285.71,-1.32,-30.55,3428996,4869461248.0,1.69,0.39
2017-01-16,2282.0,2238.01,2284.4,2192.28,-2.2,-50.44,4403146,6126262528.0,4.03,0.51
2017-01-17,2231.24,2264.83,2267.61,2217.88,1.2,26.82,2968640,4558460416.0,2.22,0.34
2017-01-18,2262.81,2260.15,2266.65,2254.21,-0.21,-4.68,2518867,4167879552.0,0.55,0.29
2017-01-19,2255.16,2247.53,2262.16,2243.48,-0.56,-12.62,2560569,3803915712.0,0.83,0.29
2017-01-20,2245.6,2290.67,2295.27,2244.88,1.92,43.14,3088738,4688372224.0,2.24,0.35
2017-01-23,2303.48,2311.6,2325.28,2303.48,0.91,20.93,3804940,6115609856.0,0.95,0.44
2017-01-24,2314.02,2318.19,2324.61,2308.08,0.29,6.59,3625625,5395638528.0,0.72,0.42
2017-01-25,2306.41,2324.26,2328.13,2304.43,0.26,6.07,3097909,5072193792.0,1.02,0.36
2017-01-26,2325.27,2330.56,2334.88,2323.38,0.27,6.3,2460805,3886836976.0,0.49,0.28
2017-02-03,2331.79,2332.14,2339.12,2323.11,0.07,1.58,2067621,3319293520.0,0.69,0.24
2017-02-06,2332.05,2345.25,2349.95,2329.69,0.56,13.11,2764336,4569447168.0,0.87,0.32
2017-02-07,2344.95,2335.12,2345.18,2321.18,-0.43,-10.13,2751487,4833123328.0,1.02,0.32
2017-02-08,2332.29,2359.01,2359.16,2317.19,1.02,23.89,3291706,5671316992.0,1.8,0.38
2017-02-09,2355.13,2371.0,2376.45,2351.74,0.51,11.99,4450845,6774541056.0,1.05,0.51
2017-02-10,2370.32,2362.48,2371.8,2355.45,-0.36,-8.52,3940388,6014217728.0,0.69,0.45
2017-02-13,2359.27,2376.08,2378.01,2354.33,0.58,13.6,3711730,5737809920.0,1.0,0.43
2017-02-14,2374.7,2374.5,2381.72,2367.23,-0.07,-1.58,3200055,6246673664.0,0.61,0.37
2017-02-15,2374.59,2346.37,2375.9,2341.15,-1.18,-28.13,3332408,6758562304.0,1.46,0.38
2017-02-16,2346.21,2361.17,2364.07,2342.08,0.63,14.8,3072362,5846205184.0,0.94,0.35
2017-02-17,2359.16,2362.86,2390.0,2357.29,0.07,1.69,4308206,7311248896.0,1.39,0.49
2017-02-20,2366.65,2389.45,2389.65,2363.06,1.13,26.59,3493401,5836788736.0,1.13,0.4
2017-02-21,2389.6,2402.57,2403.08,2381.94,0.55,13.12,3938005,6520475392.0,0.88,0.45
2017-02-22,2407.81,2418.84,2420.42,2399.96,0.68,16.27,3977858,5884857600.0,0.85,0.46
2017-02-23,2419.36,2413.14,2421.52,2400.47,-0.24,-5.7,3743414,5779842048.0,0.87,0.43
2017-02-24,2409.34,2412.01,2415.81,2400.4,-0.05,-1.13,3674850,5926629888.0,0.64,0.42
2017-02-27,2411.04,2392.62,2420.26,2390.65,-0.8,-19.39,3505832,5973541888.0,1.23,0.4
2017-02-28,2391.3,2399.59,2404.55,2388.85,0.29,6.97,2945396,5054845696.0,0.66,0.34
2017-03-01,2398.07,2402.68,2413.57,2395.96,0.13,3.09,3151637,5461255680.0,0.73,0.36
2017-03-02,2407.07,2396.93,2408.89,2394.05,-0.24,-5.75,3057863,5429272832.0,0.62,0.35
2017-03-03,2395.67,2408.38,2409.79,2385.0,0.48,11.45,3124392,5897787136.0,1.03,0.36
2017-03-06,2411.26,2431.55,2431.95,2410.43,0.96,23.17,4047923,7520300288.0,0.89,0.46
2017-03-07,2433.29,2445.68,2451.79,2432.68,0.58,14.13,4578307,8443058688.0,0.79,0.53
2017-03-08,2450.62,2428.58,2450.62,2425.21,-0.7,-17.1,3992587,7108894208.0,1.04,0.46
2017-03-09,2424.03,2416.49,2424.48,2407.97,-0.5,-12.09,3594900,8437159680.0,0.68,0.41
2017-03-10,2413.93,2423.33,2430.55,2413.61,0.28,6.84,3175737,7686159616.0,0.7,0.36
2017-03-13,2420.76,2453.87,2454.0,2411.72,1.26,30.54,4025966,8738427136.0,1.74,0.46
2017-03-14,2456.72,2448.09,2459.19,2440.89,-0.24,-5.78,3960113,8274706688.0,0.75,0.45
2017-03-15,2445.66,2441.58,2449.6,2435.75,-0.27,-6.51,4301033,9358607104.0,0.57,0.49
2017-03-16,2446.87,2468.96,2471.37,2446.87,1.12,27.38,5317398,11216863488.0,1.0,0.61
2017-03-17,2470.34,2450.11,2483.34,2449.95,-0.76,-18.85,5761974,11993095680.0,1.35,0.66
2017-03-20,2446.52,2458.88,2458.99,2439.6,0.36,8.77,4274688,8411992576.0,0.79,0.49
2017-03-21,2458.88,2470.26,2472.82,2451.75,0.46,11.38,4122959,8568614144.0,0.86,0.47
2017-03-22,2456.89,2459.24,2466.0,2438.34,-0.45,-11.02,4245544,8985803776.0,1.12,0.49
2017-03-23,2458.77,2452.42,2469.7,2434.16,-0.28,-6.82,4192100,8507543552.0,1.45,0.48
2017-03-24,2452.49,2471.33,2473.77,2447.34,0.77,18.91,3778144,7742913024.0,1.08,0.43
2017-03-27,2470.5,2452.44,2473.23,2451.22,-0.76,-18.89,4376442,8151858944.0,0.89,0.5
2017-03-28,2450.96,2437.23,2457.21,2430.61,-0.62,-15.21,3602671,6935681280.0,1.08,0.41
2017-03-29,2440.18,2432.55,2451.43,2421.18,-0.19,-4.68,3423599,6594269696.0,1.24,0.39
2017-03-30,2427.22,2377.83,2427.22,2368.99,-2.25,-54.72,4731028,8912317440.0,2.39,0.54
2017-03-31,2377.71,2386.41,2399.7,2377.67,0.36,8.58,3406900,7093745152.0,0.93,0.39
2017-04-05,2396.44,2428.92,2429.1,2396.44,1.78,42.51,4453530,8233133312.0,1.37,0.51
2017-04-06,2432.82,2440.57,2446.26,2429.24,0.48,11.65,4512242,7874407680.0,0.7,0.52
2017-04-07,2438.38,2455.38,2463.51,2434.77,0.61,14.81,5644039,10100443392.0,1.18,0.65
2017-04-10,2450.89,2429.17,2450.89,2426.79,-1.07,-26.21,6532554,10570681600.0,0.98,0.75
2017-04-11,2427.88,2436.7,2437.52,2402.95,0.31,7.53,5997500,10486249728.0,1.42,0.69
2017-04-12,2432.79,2405.51,2432.79,2402.42,-1.28,-31.19,4519355,8253958656.0,1.25,0.52
2017-04-13,2404.0,2420.4,2427.71,2400.5,0.62,14.89,3819572,6373949440.0,1.13,0.44
2017-04-14,2430.72,2409.51,2436.85,2405.54,-0.45,-10.89,5371982,9105602048.0,1.29,0.62
2017-04-17,2406.04,2390.36,2413.44,2382.03,-0.79,-19.15,4647666,7934790144.0,1.3,0.53
2017-04-18,2391.73,2384.36,2415.45,2381.55,-0.25,-6.0,4830769,8229365760.0,1.42,0.55
2017-04-19,2383.77,2362.24,2384.59,2334.29,-0.93,-22.12,4530681,7199801600.0,2.11,0.52
2017-04-20,2357.84,2363.18,2378.87,2344.54,0.04,0.94,4232639,7309723392.0,1.45,0.49
2017-04-21,2365.03,2360.94,2380.64,2352.27,-0.09,-2.24,2368209,4387804160.0,1.2,0.27
2017-04-24,2358.71,2301.61,2358.71,2297.78,-2.51,-59.33,3243726,5509091584.0,2.58,0.37
2017-04-25,2305.88,2329.97,2344.67,2305.88,1.23,28.36,3030600,5696823808.0,1.69,0.35
2017-04-26,2329.37,2334.98,2345.92,2326.48,0.22,5.01,3137288,5568281856.0,0.83,0.36
2017-04-27,2326.8,2333.98,2336.46,2276.3,-0.04,-1.0,3757749,6503749120.0,2.58,0.43
2017-04-28,2321.07,2338.17,2338.29,2313.18,0.18,4.19,2623177,4789059328.0,1.08,0.3
2017-05-02,2322.27,2324.38,2330.82,2310.4,-0.59,-13.79,2652347,4471311104.0,0.87,0.3
2017-05-03,2321.4,2328.74,2334.98,2318.35,0.19,4.36,2860167,4899106304.0,0.72,0.33
2017-05-04,2332.92,2348.15,2357.54,2318.61,0.83,19.41,3704424,5731459072.0,1.67,0.43
2017-05-05,2342.02,2322.86,2345.61,2322.72,-1.08,-25.29,3472294,5598176768.0,0.97,0.4
2017-05-08,2323.81,2286.96,2326.45,2286.55,-1.55,-35.9,3624314,5888151040.0,1.72,0.42
2017-05-09,2279.77,2305.95,2305.95,2266.75,0.83,18.99,3240483,5152807424.0,1.71,0.37
2017-05-10,2303.28,2302.39,2330.3,2296.93,-0.15,-3.56,3541560,6129960448.0,1.45,0.41
2017-05-11,2288.07,2279.02,2291.6,2233.34,-1.02,-23.37,4222030,6491099392.0,2.53,0.48
2017-05-12,2270.25,2260.66,2276.3,2244.78,-0.81,-18.36,3738279,5688378624.0,1.38,0.43
2017-05-15,2281.05,2298.49,2301.45,2281.05,1.67,37.83,4243765,6907368192.0,0.9,0.49
2017-05-16,2301.22,2350.42,2350.42,2284.12,2.26,51.93,5939124,9662073344.0,2.88,0.68
2017-05-17,2347.3,2323.67,2357.32,2321.85,-1.14,-26.75,5695130,9250774272.0,1.51,0.65
2017-05-18,2305.82,2320.15,2329.14,2302.93,-0.15,-3.52,4646267,7260990464.0,1.13,0.53
2017-05-19,2318.03,2311.12,2324.01,2299.9,-0.39,-9.03,3516798,5496028672.0,1.04,0.4
2017-05-22,2306.01,2306.54,2332.46,2294.7,-0.2,-4.58,3968689,6168015872.0,1.63,0.46
2017-05-23,2301.83,2258.83,2325.76,2258.83,-2.07,-47.71,5076093,7360912640.0,2.9,0.58
