日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-13,995.35,991.34,995.9,973.59,-0.87,-8.66,3676744,3584596290.0,2.23,3.06
2023-02-14,991.0,980.37,1007.63,976.34,-1.11,-10.97,4221951,4174759211.0,3.16,3.52
2023-02-15,971.28,999.4,1001.86,958.18,1.94,19.03,3908957,3999451354.0,4.46,3.25
2023-02-16,988.74,964.84,1003.56,956.97,-3.46,-34.56,5430593,6355281282.0,4.66,4.52
2023-02-17,955.0,924.87,957.86,919.1,-4.14,-39.97,4409840,5177938668.0,4.02,3.67
2023-02-20,927.38,928.74,932.84,909.22,0.42,3.87,2999585,3807913500.0,2.55,2.5
2023-02-21,925.88,940.98,957.24,925.88,1.32,12.24,3407323,4582064288.0,3.38,2.84
2023-02-22,932.75,945.45,950.65,929.03,0.48,4.47,2680844,3696768347.0,2.3,2.23
2023-02-23,949.89,923.73,953.66,916.57,-2.3,-21.72,2565377,3475166974.0,3.92,2.14
2023-02-24,930.04,935.89,939.78,922.61,1.32,12.16,2810999,3857493718.0,1.86,2.34
2023-02-27,938.5,931.22,952.0,930.99,-0.5,-4.67,2643117,3512439171.0,2.24,2.2
2023-02-28,949.65,949.1,960.88,933.66,1.92,17.88,2443283,3381382160.0,2.92,2.03
2023-03-01,960.88,999.02,1001.71,960.88,5.26,49.92,7682084,8133566988.0,4.3,6.4
2023-03-02,996.94,1003.11,1009.3,992.11,0.41,4.09,7329257,7764171473.0,1.72,6.1
2023-03-03,989.26,970.57,993.77,962.2,-3.24,-32.54,5082296,5504318217.0,3.15,4.23
2023-03-06,972.6,960.2,973.95,950.62,-1.07,-10.37,3310101,3678604379.0,2.4,2.76
2023-03-07,955.49,944.29,964.62,943.67,-1.66,-15.91,3421443,4076357464.0,2.18,2.85
2023-03-08,946.28,963.87,963.87,944.88,2.07,19.58,2936299,3689517163.0,2.01,2.44
2023-03-09,959.63,959.2,964.88,942.56,-0.48,-4.67,2869561,3323869440.0,2.32,2.39
2023-03-10,948.7,949.61,961.81,947.54,-1.0,-9.59,4289027,4374190938.0,1.49,3.57
2023-03-13,947.61,969.74,970.62,936.75,2.12,20.13,3494668,3860259522.0,3.57,2.91
2023-03-14,966.89,949.46,969.53,945.09,-2.09,-20.28,3081320,3452939313.0,2.52,2.57
2023-03-15,953.25,938.8,956.74,938.72,-1.12,-10.66,2444550,2687516929.0,1.9,2.04
2023-03-16,930.79,929.86,942.19,918.03,-0.95,-8.94,2671866,2869005872.0,2.57,2.22
2023-03-17,939.45,969.96,974.59,939.45,4.31,40.1,3932862,4540134494.0,3.78,3.27
2023-03-20,973.03,958.74,975.82,955.74,-1.16,-11.22,2929673,3467751590.0,2.07,2.44
2023-03-21,952.05,974.88,974.88,943.38,1.68,16.14,2653214,2997800709.0,3.29,2.21
2023-03-22,984.54,1016.67,1016.67,984.54,4.29,41.79,3702329,4321865792.0,3.3,3.08
2023-03-23,1022.3,1022.97,1031.69,1008.0,0.62,6.3,2905830,3427858347.0,2.33,2.42
2023-03-24,1026.28,1052.48,1055.8,1022.01,2.88,29.51,3669068,4307242871.0,3.3,3.05
2023-03-27,1067.64,1067.47,1078.25,1046.81,1.42,14.99,5427739,8409939173.0,2.99,4.52
2023-03-28,1058.32,1029.11,1058.32,1026.4,-3.59,-38.36,4200049,5925102488.0,2.99,3.5
2023-03-29,1029.65,1020.62,1037.47,1011.21,-0.82,-8.49,3865006,5848944475.0,2.55,3.22
2023-03-30,1019.03,989.75,1023.67,988.69,-3.02,-30.87,3314423,4520926512.0,3.43,2.76
2023-03-31,985.36,1016.52,1018.94,979.6,2.7,26.77,3324417,4227259391.0,3.97,2.77
2023-04-03,1012.05,1049.08,1051.71,1006.65,3.2,32.56,3876663,5447647385.0,4.43,3.23
2023-04-04,1058.71,1052.74,1070.01,1032.51,0.35,3.66,4763184,6436968783.0,3.57,3.97
2023-04-06,1023.44,1007.44,1026.82,1001.22,-4.3,-45.3,3575209,4673341900.0,2.43,2.98
2023-04-07,1010.99,1031.67,1033.82,987.98,2.41,24.23,4811476,6390150267.0,4.55,4.01
2023-04-10,1027.55,973.6,1032.92,967.85,-5.63,-58.07,4785303,6139962069.0,6.31,3.98
2023-04-11,970.18,994.87,1003.76,967.16,2.18,21.27,3593404,4411694395.0,3.76,2.99
2023-04-12,997.3,1032.08,1032.08,994.1,3.74,37.21,5046178,5859041938.0,3.82,4.2
2023-04-13,1024.04,1030.71,1051.72,1021.64,-0.13,-1.37,5868888,7222572861.0,2.91,4.89
2023-04-14,1030.73,1006.0,1034.33,985.99,-2.4,-24.71,4470038,5472110778.0,4.69,3.72
2023-04-17,1002.1,969.73,1002.1,966.71,-3.61,-36.27,3458666,4129488900.0,3.52,2.88
2023-04-18,970.0,958.67,970.65,946.88,-1.14,-11.06,3299751,3727036172.0,2.45,2.75
2023-04-19,952.93,961.49,977.97,951.17,0.29,2.82,4564443,4852544369.0,2.8,3.8
2023-04-20,955.12,977.58,977.58,955.12,1.67,16.09,3934047,4521045441.0,2.34,3.28
2023-04-21,973.01,902.53,973.16,902.53,-7.68,-75.05,5193289,5586093009.0,7.22,4.32
2023-04-24,901.54,908.81,915.44,901.1,0.7,6.28,3136099,3443827124.0,1.59,2.61
2023-04-25,915.53,895.8,917.52,881.94,-1.43,-13.01,4017775,4696186567.0,3.92,3.35
2023-04-26,895.34,882.46,903.68,865.36,-1.49,-13.34,4623665,5597606286.0,4.28,3.85
2023-04-27,877.7,871.31,888.56,866.45,-1.26,-11.15,3934154,5092450138.0,2.51,3.28
2023-04-28,870.03,928.73,932.55,870.03,6.59,57.42,4820112,6347970519.0,7.18,4.01
2023-05-04,912.55,934.46,935.06,907.54,0.62,5.73,3519316,4311050484.0,2.96,2.93
2023-05-05,934.86,945.05,949.07,924.52,1.13,10.59,4478266,6295515743.0,2.63,3.73
2023-05-08,946.1,957.45,960.31,931.87,1.31,12.4,4218060,5719646658.0,3.01,3.51
2023-05-09,946.86,941.69,954.02,935.62,-1.65,-15.76,4578599,6112962701.0,1.92,3.81
2023-05-10,939.49,948.84,964.95,935.1,0.76,7.15,4121938,6014266035.0,3.17,3.43
2023-05-11,948.97,942.06,953.91,936.83,-0.71,-6.78,3738178,5033425096.0,1.8,3.11
2023-05-12,938.78,939.1,958.0,931.72,-0.31,-2.96,3441545,4837375841.0,2.79,2.87
2023-05-15,933.37,923.53,936.26,900.78,-1.66,-15.57,3340695,4734463897.0,3.78,2.78
2023-05-16,924.73,891.6,925.57,886.7,-3.46,-31.93,3240313,4488760043.0,4.21,2.7
2023-05-17,889.51,907.35,909.79,882.49,1.77,15.75,2872557,4180007397.0,3.06,2.39
2023-05-18,906.57,932.68,939.14,897.13,2.79,25.33,3607815,5367283738.0,4.63,3.0
2023-05-19,929.89,928.04,937.49,923.56,-0.5,-4.64,2972038,4833020270.0,1.49,2.47
2023-05-22,924.05,920.94,926.83,907.38,-0.77,-7.1,3287766,5276509914.0,2.1,2.74
2023-05-23,918.92,900.06,920.34,900.06,-2.27,-20.88,2904136,4435367153.0,2.2,2.42
2023-05-24,895.83,916.22,919.01,891.37,1.8,16.16,3473265,5004649188.0,3.07,2.89
2023-05-25,917.52,910.92,927.6,893.45,-0.58,-5.3,4064525,6306248646.0,3.73,3.38
2023-05-26,914.89,936.96,940.02,912.23,2.86,26.04,3266220,5105373294.0,3.05,2.72
2023-05-29,944.19,942.05,950.41,939.62,0.54,5.09,3070783,4381749822.0,1.15,2.56
2023-05-30,940.91,967.15,967.15,926.24,2.66,25.1,4576533,7495966916.0,4.34,3.81
2023-05-31,971.04,987.01,989.18,970.39,2.05,19.86,5313882,8891580428.0,1.94,4.42
2023-06-01,981.09,1025.71,1030.96,980.41,3.92,38.7,8763738,12981311359.0,5.12,7.3
2023-06-02,1034.76,1022.48,1038.6,1022.48,-0.31,-3.23,7507559,11255641056.0,1.57,6.25
2023-06-05,1025.77,1053.76,1055.52,1025.77,3.06,31.28,7278805,10071750996.0,2.91,6.06
2023-06-06,1057.92,1022.59,1061.62,1019.0,-2.96,-31.17,9338144,15044967393.0,4.04,7.78
2023-06-07,1026.45,1064.17,1064.73,1022.55,4.07,41.58,7638614,11363536249.0,4.12,6.36
2023-06-08,1062.31,1059.22,1063.28,1044.58,-0.47,-4.95,7339577,12684255795.0,1.76,6.11
2023-06-09,1051.81,1066.3,1067.95,1043.26,0.67,7.08,6312768,10198972433.0,2.33,5.26
2023-06-12,1064.95,1062.71,1074.01,1058.34,-0.34,-3.59,5832806,10145963954.0,1.47,4.86
2023-06-13,1057.58,1076.12,1079.8,1048.04,1.26,13.41,7070036,11929674008.0,2.99,5.89
2023-06-14,1072.32,1073.46,1081.61,1065.37,-0.25,-2.66,6765145,12317515564.0,1.51,5.63
2023-06-15,1071.1,1067.66,1083.73,1065.8,-0.54,-5.8,7194995,13389806083.0,1.67,5.99
2023-06-16,1067.24,1076.69,1084.56,1049.93,0.85,9.03,5889632,10247410199.0,3.24,4.9
2023-06-19,1078.92,1076.96,1082.65,1067.94,0.03,0.27,5575923,9498879305.0,1.37,4.64
2023-06-20,1073.77,1076.9,1083.56,1066.14,-0.01,-0.06,5989925,9955030896.0,1.62,4.99
2023-06-21,1075.09,1038.35,1075.09,1038.16,-3.58,-38.55,5313963,9503744278.0,3.43,4.42
2023-06-26,1026.97,982.71,1035.71,980.52,-5.36,-55.64,4679893,7335199929.0,5.32,3.9
2023-06-27,985.36,1001.54,1002.26,982.04,1.92,18.83,3344331,5899400463.0,2.06,2.78
2023-06-28,998.69,979.64,998.69,956.07,-2.19,-21.9,4606834,7972806033.0,4.26,3.84
2023-06-29,975.44,990.23,997.53,975.29,1.08,10.59,3662539,6045415386.0,2.27,3.05
2023-06-30,988.57,997.3,1003.83,983.32,0.71,7.07,3666179,5777560038.0,2.07,3.05
2023-07-03,999.21,1005.94,1008.07,979.96,0.87,8.64,4111135,6540343989.0,2.82,3.42
2023-07-04,1003.15,1011.7,1012.81,1003.15,0.57,5.76,3340188,6030475864.0,0.96,2.78
2023-07-05,1009.12,991.32,1013.99,990.4,-2.01,-20.38,2944532,4801609515.0,2.33,2.45
2023-07-06,991.34,995.1,1010.04,988.56,0.38,3.78,3104871,5840817914.0,2.17,2.59
2023-07-07,993.3,976.08,993.3,964.56,-1.91,-19.02,3205224,5840191360.0,2.89,2.67
2023-07-10,977.7,968.06,979.3,964.08,-0.82,-8.02,3252991,5158663662.0,1.56,2.71
2023-07-11,970.02,971.3,979.75,965.86,0.33,3.24,2454060,4118739532.0,1.43,2.04
2023-07-12,970.47,937.5,970.47,936.29,-3.48,-33.8,3620208,6240355989.0,3.52,3.01
2023-07-13,939.7,946.22,950.41,926.0,0.93,8.72,3480242,6169298490.0,2.6,2.9
2023-07-14,945.8,964.99,974.63,945.8,1.98,18.77,4233324,6684802019.0,3.05,3.52
2023-07-17,969.55,958.91,973.8,954.7,-0.63,-6.08,3542828,5236962691.0,1.98,2.95
2023-07-18,958.59,943.91,958.79,942.77,-1.56,-15.0,2708963,4176605079.0,1.67,2.26
2023-07-19,945.44,951.63,959.72,945.44,0.82,7.72,2876700,5141454273.0,1.51,2.4
2023-07-20,949.62,927.28,950.85,926.6,-2.56,-24.35,2679467,4285389141.0,2.55,2.23
2023-07-21,926.14,924.69,938.27,920.55,-0.28,-2.59,2067314,3230313929.0,1.91,1.72
2023-07-24,923.31,941.88,952.27,920.22,1.86,17.19,2681428,4689455426.0,3.47,2.23
2023-07-25,949.07,960.36,961.6,945.57,1.96,18.48,3032475,5304582226.0,1.7,2.52
2023-07-26,960.56,939.63,960.56,936.7,-2.16,-20.73,2940546,5832846832.0,2.48,2.45
2023-07-27,938.63,924.7,939.12,923.81,-1.59,-14.93,2405089,4358112967.0,1.63,2.0
2023-07-28,924.79,930.51,933.33,915.77,0.63,5.81,2675167,4110770547.0,1.9,2.23
2023-07-31,931.62,940.94,944.0,925.97,1.12,10.43,2130520,3251123679.0,1.94,1.77
2023-08-01,942.28,938.95,943.08,927.71,-0.21,-1.99,2348092,4589590836.0,1.63,1.96
2023-08-02,937.44,952.24,952.27,933.18,1.42,13.29,2834328,5380449392.0,2.03,2.36
2023-08-03,944.9,950.69,955.38,943.15,-0.16,-1.55,2840997,6738655142.0,1.28,2.37
2023-08-04,950.08,974.75,978.69,949.87,2.53,24.06,4318902,7859277384.0,3.03,3.6
2023-08-07,972.57,973.14,977.63,968.89,-0.17,-1.61,3002093,5628648295.0,0.9,2.5
2023-08-08,970.66,972.27,979.79,967.75,-0.09,-0.87,2616491,5013259213.0,1.24,2.18
2023-08-09,967.45,953.49,979.48,952.91,-1.93,-18.78,2626367,4825708413.0,2.73,2.19
2023-08-10,949.95,953.68,960.24,945.54,0.02,0.19,2064799,3569703938.0,1.54,1.72
2023-08-11,953.98,930.3,954.43,929.54,-2.45,-23.38,2092892,3230739757.0,2.61,1.74
2023-08-14,928.68,958.78,959.03,926.18,3.06,28.48,2139166,3637463161.0,3.53,1.78
2023-08-15,964.64,949.02,965.01,940.83,-1.02,-9.76,2213912,4701301527.0,2.52,1.84
2023-08-16,947.69,928.29,947.69,925.65,-2.18,-20.73,3011420,7488850783.0,2.32,2.51
2023-08-17,923.85,934.55,935.76,909.11,0.67,6.26,2842870,6057196395.0,2.87,2.37
2023-08-18,931.53,913.72,943.19,913.72,-2.23,-20.83,2640886,5156410410.0,3.15,2.2
2023-08-21,912.62,913.02,934.47,910.65,-0.08,-0.7,2224210,4633331912.0,2.61,1.85
2023-08-22,926.28,942.38,942.94,916.96,3.22,29.36,3241616,6920734459.0,2.85,2.7
2023-08-23,935.45,926.75,943.06,926.55,-1.66,-15.63,3198624,7226674208.0,1.75,2.66
2023-08-24,931.28,921.1,938.55,917.65,-0.61,-5.65,3713745,7992175415.0,2.26,3.09
2023-08-25,908.44,880.32,909.98,877.08,-4.43,-40.78,3639460,6203506981.0,3.57,3.03
2023-08-28,932.27,878.16,932.66,878.01,-0.25,-2.16,3660200,6315344352.0,6.21,3.05
2023-08-29,873.65,918.06,919.88,873.65,4.54,39.9,3422709,5972466111.0,5.26,2.85
2023-08-30,916.36,940.14,942.82,916.24,2.41,22.08,3668112,6541767683.0,2.9,3.05
2023-08-31,938.06,933.88,939.75,928.72,-0.67,-6.26,2474190,4671182049.0,1.17,2.06
2023-09-01,932.56,921.84,935.02,916.95,-1.29,-12.04,2050417,3586324204.0,1.93,1.71
2023-09-04,925.63,937.7,937.7,917.72,1.72,15.86,2346275,3663368701.0,2.17,1.95
2023-09-05,936.21,945.02,950.51,933.52,0.78,7.32,4229255,7032861845.0,1.81,3.52
2023-09-06,939.32,949.23,949.25,929.43,0.45,4.21,3168488,4785590141.0,2.1,2.64
2023-09-07,945.16,952.82,958.07,943.12,0.38,3.59,3900650,5991945784.0,1.57,3.25
2023-09-08,949.08,957.49,962.0,937.42,0.49,4.67,3785085,5047864762.0,2.58,3.15
2023-09-11,954.98,960.37,966.56,952.4,0.3,2.88,4801155,5881713775.0,1.48,4.0
2023-09-12,949.78,955.85,958.92,947.76,-0.47,-4.52,4452065,5377462839.0,1.16,3.71
2023-09-13,953.03,925.45,953.32,919.46,-3.18,-30.4,4017974,5492758063.0,3.54,3.35
2023-09-14,924.91,917.15,926.44,907.94,-0.9,-8.3,3140595,4237276883.0,2.0,2.61
2023-09-15,915.72,913.32,921.67,910.02,-0.42,-3.83,3168713,4542498795.0,1.27,2.64
2023-09-18,910.18,915.58,920.11,906.31,0.25,2.26,2805546,4915123017.0,1.51,2.34
2023-09-19,913.34,905.05,913.78,902.42,-1.15,-10.53,2917832,4176156289.0,1.24,2.43
2023-09-20,903.17,900.46,912.66,899.74,-0.51,-4.59,2386962,3389130767.0,1.43,1.99
2023-09-21,895.3,905.37,913.82,893.58,0.55,4.91,2843897,3578669264.0,2.25,2.37
2023-09-22,902.56,930.83,931.09,899.92,2.81,25.46,3667409,5430821365.0,3.44,3.05
2023-09-25,931.99,929.46,935.2,923.54,-0.15,-1.37,4392130,5697881182.0,1.25,3.66
2023-09-26,924.17,925.88,933.88,921.45,-0.39,-3.58,3356972,5040312882.0,1.34,2.8
2023-09-27,923.17,921.98,934.52,918.05,-0.42,-3.9,3335994,6308626574.0,1.78,2.78
2023-09-28,921.69,935.82,938.49,921.69,1.5,13.84,3020434,4706766586.0,1.82,2.51
2023-10-09,936.19,936.61,939.47,925.74,0.08,0.79,2977219,4381021602.0,1.47,2.48
2023-10-10,936.37,960.34,965.24,935.88,2.53,23.73,4450269,6303939692.0,3.13,3.71
2023-10-11,960.14,965.51,970.89,946.29,0.54,5.17,4333987,6929891407.0,2.56,3.61
2023-10-12,968.63,960.53,968.7,957.08,-0.52,-4.98,3871670,5200886734.0,1.2,3.22
2023-10-13,956.63,958.24,961.2,952.47,-0.24,-2.29,3584896,4823963310.0,0.91,2.98
2023-10-16,955.66,957.66,962.93,947.93,-0.06,-0.58,3542315,5241117395.0,1.57,2.95
2023-10-17,966.48,969.33,972.91,955.76,1.22,11.67,4879377,6595112295.0,1.79,4.06
2023-10-18,953.46,946.22,955.5,936.12,-2.38,-23.11,5500294,7355233735.0,2.0,4.58
2023-10-19,940.28,938.21,956.81,936.99,-0.85,-8.01,4402359,6290580487.0,2.09,3.67
2023-10-20,936.28,909.88,942.86,908.53,-3.02,-28.33,3929330,5521596115.0,3.66,3.27
2023-10-23,900.33,881.46,901.44,877.84,-3.12,-28.42,3450675,4347813948.0,2.59,2.87
2023-10-24,883.16,902.72,907.12,874.2,2.41,21.26,3229840,4406869772.0,3.73,2.69
2023-10-25,902.64,929.3,933.95,902.64,2.94,26.58,3614607,4991680730.0,3.47,3.01
2023-10-26,919.8,925.72,932.69,916.61,-0.39,-3.58,3137167,4586913274.0,1.73,2.61
2023-10-27,920.4,912.87,921.66,904.17,-1.39,-12.85,2871535,3656275441.0,1.89,2.39
2023-10-30,908.28,940.96,943.39,908.13,3.08,28.09,3296379,4806135725.0,3.86,2.74
2023-10-31,946.64,938.87,952.96,931.34,-0.22,-2.09,3611165,4792074624.0,2.3,3.01
2023-11-01,938.02,937.43,949.52,936.27,-0.15,-1.44,3166140,4079004186.0,1.41,2.64
2023-11-02,939.27,924.53,945.13,923.73,-1.38,-12.9,2803557,3693943012.0,2.28,2.33
2023-11-03,926.01,939.25,943.71,926.01,1.59,14.72,2581508,3291708232.0,1.91,2.15
2023-11-06,944.61,968.59,968.63,944.61,3.12,29.34,3391849,4782265703.0,2.56,2.82
2023-11-07,971.0,984.96,987.63,969.91,1.69,16.37,4449509,6733722060.0,1.83,3.7
2023-11-08,986.26,1002.11,1010.25,985.06,1.74,17.15,5683117,9120299388.0,2.56,4.73
2023-11-09,1004.64,997.6,1012.57,985.43,-0.45,-4.51,6468645,8654585981.0,2.71,5.39
2023-11-10,989.09,989.59,992.0,979.59,-0.8,-8.01,4582510,6083804568.0,1.24,3.82
2023-11-13,996.13,1012.22,1018.34,996.13,2.29,22.63,4896393,6161017036.0,2.24,4.08
2023-11-14,1016.68,1048.01,1050.4,1015.03,3.54,35.79,6688079,8825968431.0,3.49,5.57
2023-11-15,1049.97,1031.13,1052.89,1027.83,-1.61,-16.88,5693517,7497925119.0,2.39,4.74
2023-11-16,1026.44,1036.13,1046.9,1023.67,0.48,5.0,5251692,6667228483.0,2.25,4.37
2023-11-17,1031.52,1036.21,1036.29,1026.69,0.01,0.08,4244573,5319765158.0,0.93,3.53
2023-11-20,1031.87,1046.77,1046.89,1027.68,1.02,10.56,4353589,5836579670.0,1.85,3.62
2023-11-21,1046.58,1028.38,1048.19,1025.33,-1.76,-18.39,4994177,7307146782.0,2.18,4.16
2023-11-22,1023.75,1028.28,1044.1,1023.75,-0.01,-0.1,4950821,6841045094.0,1.98,4.12
2023-11-23,1028.98,1030.36,1034.67,1012.79,0.2,2.08,4932162,6090768751.0,2.13,4.11
2023-11-24,1026.73,998.31,1027.31,997.72,-3.11,-32.05,4076187,4759117488.0,2.87,3.39
2023-11-27,996.48,1001.58,1008.79,994.93,0.33,3.27,2793172,3320532703.0,1.39,2.33
2023-11-28,1001.81,1003.63,1010.49,994.77,0.2,2.05,2976862,3715916102.0,1.57,2.48
2023-11-29,999.16,994.74,1006.49,989.07,-0.89,-8.89,2957316,4337290159.0,1.74,2.46
2023-11-30,992.54,988.98,995.55,977.12,-0.58,-5.76,2661995,3592717547.0,1.85,2.22
2023-12-01,989.01,1013.11,1014.93,988.54,2.44,24.13,3392287,4450309169.0,2.67,2.82
2023-12-04,1012.38,1018.76,1025.77,1011.92,0.56,5.65,3061775,4049435804.0,1.37,2.55
2023-12-05,1021.04,990.82,1021.33,990.82,-2.74,-27.94,3428372,5103425464.0,2.99,2.85
2023-12-06,987.91,992.34,1002.8,975.91,0.15,1.52,3164925,4373046781.0,2.71,2.64
2023-12-07,991.74,1017.04,1021.53,991.28,2.49,24.7,5019009,6296242726.0,3.05,4.18
2023-12-08,1017.12,1006.8,1023.3,1006.59,-1.01,-10.24,4999169,6724744225.0,1.64,4.16
2023-12-11,1003.88,1021.81,1022.09,999.35,1.49,15.01,3968382,5065283034.0,2.26,3.3
2023-12-12,1020.99,1025.33,1030.31,1020.66,0.34,3.52,3479321,4832103928.0,0.94,2.9
2023-12-13,1026.37,1010.91,1029.39,1010.91,-1.41,-14.42,2889996,4053213028.0,1.8,2.41
2023-12-14,1013.44,997.8,1021.44,996.15,-1.3,-13.11,2649504,3415166564.0,2.5,2.21
2023-12-15,1001.8,994.06,1003.89,984.02,-0.37,-3.74,2714628,3385426291.0,1.99,2.26
2023-12-18,993.29,969.76,993.89,966.4,-2.44,-24.3,2585813,3237010339.0,2.77,2.15
2023-12-19,968.01,977.1,980.73,965.55,0.76,7.34,2366616,3386488167.0,1.57,1.97
2023-12-20,979.19,959.74,981.79,959.44,-1.78,-17.36,2995344,4039295704.0,2.29,2.49
2023-12-21,954.53,964.71,968.1,940.97,0.52,4.97,2642154,3417710820.0,2.83,2.2
2023-12-22,964.58,927.17,964.58,924.97,-3.89,-37.54,3696137,4533161785.0,4.11,3.08
2023-12-25,926.68,927.03,936.81,914.48,-0.02,-0.14,2190832,2661536524.0,2.41,1.82
2023-12-26,929.75,905.34,929.75,900.93,-2.34,-21.69,1968031,2231116057.0,3.11,1.64
2023-12-27,910.23,923.88,924.63,909.47,2.05,18.54,2427003,2984902543.0,1.67,2.02
2023-12-28,922.89,939.92,944.68,914.07,1.74,16.04,2823500,3453282151.0,3.31,2.35
2023-12-29,939.03,957.33,957.7,938.17,1.85,17.41,3032296,3884442195.0,2.08,2.52
2024-01-02,957.15,948.26,960.92,948.15,-0.95,-9.07,2330746,2896457258.0,1.33,1.94
2024-01-03,947.5,945.02,951.01,934.36,-0.34,-3.24,2846776,3593819305.0,1.76,2.37
2024-01-04,942.8,950.57,955.91,933.26,0.59,5.55,3046718,3753125359.0,2.4,2.54
2024-01-05,950.88,932.85,953.37,926.73,-1.86,-17.72,3141505,4122891578.0,2.8,2.62
2024-01-08,931.14,914.92,932.57,914.87,-1.92,-17.93,2779643,3388461333.0,1.9,2.31
2024-01-09,919.03,909.61,926.27,900.62,-0.58,-5.31,2942778,3671912640.0,2.8,2.45
2024-01-10,904.13,883.81,904.13,881.87,-2.84,-25.8,2777976,3171262586.0,2.45,2.31
2024-01-11,886.26,922.19,924.38,885.5,4.34,38.38,3796950,5005349166.0,4.4,3.16
2024-01-12,921.12,906.6,928.19,906.43,-1.69,-15.59,3064323,4177898256.0,2.36,2.55
2024-01-15,904.42,902.19,909.0,897.73,-0.49,-4.41,2288342,3004302065.0,1.24,1.91
2024-01-16,902.25,894.82,902.77,878.11,-0.82,-7.37,2735124,3427766211.0,2.73,2.28
2024-01-17,894.45,873.0,898.93,873.0,-2.44,-21.82,2224381,2826847713.0,2.9,1.85
2024-01-18,873.72,888.92,888.92,855.8,1.82,15.92,4029340,4932747336.0,3.79,3.35
2024-01-19,889.49,873.68,891.92,873.22,-1.71,-15.24,3478075,4210824509.0,2.1,2.9
2024-01-22,874.58,808.76,876.06,804.05,-7.43,-64.92,3689926,3994403121.0,8.24,3.07
2024-01-23,805.86,810.09,818.29,793.92,0.16,1.33,3311258,3583307883.0,3.01,2.76
2024-01-24,811.54,815.34,817.3,783.01,0.65,5.25,2901382,3089800671.0,4.23,2.42
2024-01-25,815.13,848.75,849.55,806.98,4.1,33.41,3225944,3987358555.0,5.22,2.69
2024-01-26,848.38,836.27,857.35,835.87,-1.47,-12.48,3339204,4662049619.0,2.53,2.78
2024-01-29,835.53,798.02,838.07,797.93,-4.57,-38.25,2844783,3329282851.0,4.8,2.37
2024-01-30,795.57,770.49,802.57,769.1,-3.45,-27.53,2244822,2465713661.0,4.19,1.87
2024-01-31,761.79,720.46,767.85,719.21,-6.49,-50.03,3355067,3215523013.0,6.31,2.79
2024-02-01,715.38,712.91,729.43,695.32,-1.05,-7.55,3007917,2829621264.0,4.73,2.5
2024-02-02,715.34,678.56,728.62,652.69,-4.82,-34.35,3507391,2994419418.0,10.65,2.92
2024-02-05,672.27,600.53,672.27,590.86,-11.5,-78.03,4220733,3182459084.0,12.0,3.51
2024-02-06,586.79,623.32,640.1,563.93,3.79,22.79,4017180,3014956047.0,12.68,3.34
2024-02-07,625.69,611.28,642.32,599.92,-1.93,-12.04,4043838,3309908381.0,6.8,3.37
2024-02-08,614.71,667.77,668.61,606.28,9.24,56.49,4326031,3628856362.0,10.2,3.6
2024-02-19,700.61,723.86,723.95,698.77,8.4,56.09,5259581,4393067572.0,3.77,4.38
2024-02-20,721.48,740.21,743.06,712.33,2.26,16.35,5471647,5572118210.0,4.25,4.56
2024-02-21,729.65,741.9,765.85,722.09,0.23,1.69,5531487,6107703990.0,5.91,4.61
2024-02-22,743.96,766.86,766.86,743.96,3.36,24.96,4506442,5256277431.0,3.09,3.75
2024-02-23,773.37,800.02,801.76,763.12,4.32,33.16,5455195,6390295636.0,5.04,4.54
2024-02-26,795.36,804.78,817.71,791.02,0.59,4.76,4732257,5427310846.0,3.34,3.94
2024-02-27,800.68,835.91,835.91,796.83,3.87,31.13,5236976,7461234624.0,4.86,4.36
2024-02-28,836.35,765.42,845.53,765.42,-8.43,-70.49,6423522,8109469118.0,9.58,5.35
2024-02-29,758.6,802.59,802.59,758.6,4.86,37.17,4160821,5434548950.0,5.75,3.46
2024-03-01,805.88,819.68,821.15,801.29,2.13,17.09,4216951,5712063840.0,2.47,3.51
2024-03-04,824.52,831.41,832.17,801.99,1.43,11.73,4532516,6328796706.0,3.68,3.77
2024-03-05,821.87,817.62,829.43,810.98,-1.66,-13.79,4464896,5996432836.0,2.22,3.72
2024-03-06,811.11,821.98,824.95,803.69,0.53,4.36,3779256,5499697006.0,2.6,3.15
2024-03-07,822.6,799.45,828.84,799.4,-2.74,-22.53,3737904,4811934051.0,3.58,3.11
2024-03-08,800.24,813.92,815.7,795.16,1.81,14.47,2818841,3624805269.0,2.57,2.35
2024-03-11,807.24,825.1,825.1,803.84,1.37,11.18,3299913,4078355477.0,2.61,2.75
2024-03-12,829.27,836.81,839.97,823.69,1.42,11.71,4202511,5855829240.0,1.97,3.5
2024-03-13,840.12,849.64,858.08,837.65,1.53,12.83,5012261,6347113824.0,2.44,4.17
2024-03-14,842.11,840.36,848.12,824.34,-1.09,-9.28,5038976,8381945619.0,2.8,4.2
2024-03-15,835.01,850.82,851.27,826.52,1.24,10.46,4616045,6797079720.0,2.95,3.84
2024-03-18,851.84,865.04,865.1,846.59,1.67,14.22,4464567,6451193689.0,2.18,3.72
2024-03-19,866.54,863.76,875.72,863.48,-0.15,-1.28,4274472,6494956284.0,1.41,3.56
2024-03-20,861.81,880.49,881.35,861.59,1.94,16.73,4219837,5620719584.0,2.29,3.51
