日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-05-11,899.01,897.16,919.6,897.07,-0.16,-1.47,5864826,3027150704.0,2.51,1.04
2022-05-12,896.71,913.06,915.09,896.45,1.77,15.9,4845962,2282291296.0,2.08,0.86
2022-05-13,911.02,907.44,912.99,898.77,-0.62,-5.62,4886348,2087774352.0,1.56,0.87
2022-05-16,916.08,906.45,917.6,900.86,-0.11,-0.99,4212016,1887200480.0,1.84,0.75
2022-05-17,907.65,903.69,907.65,892.07,-0.3,-2.76,3489183,1631321840.0,1.72,0.62
2022-05-18,903.65,918.53,927.09,902.3,1.64,14.84,5036237,2354618688.0,2.74,0.89
2022-05-19,905.48,935.9,935.94,903.43,1.89,17.37,5343744,2871782720.0,3.54,0.95
2022-05-20,942.22,949.59,951.85,936.74,1.46,13.69,4927857,2670542800.0,1.61,0.87
2022-05-23,952.1,962.04,962.04,948.42,1.31,12.45,4481593,2251608496.0,1.43,0.8
2022-05-24,963.62,917.93,967.44,917.88,-4.59,-44.11,5195399,3108408560.0,5.15,0.92
2022-05-25,917.99,938.52,939.43,917.99,2.24,20.59,3607970,2048161360.0,2.34,0.64
2022-05-26,939.62,950.07,957.36,927.03,1.23,11.55,4490194,2523698976.0,3.23,0.8
2022-05-27,951.86,946.68,957.04,939.73,-0.36,-3.39,3975033,2253702320.0,1.82,0.71
2022-05-30,953.21,960.35,960.35,947.5,1.44,13.67,5246712,2858385888.0,1.36,0.93
2022-05-31,961.0,968.1,969.42,950.84,0.81,7.75,4467260,2594214416.0,1.93,0.79
2022-06-01,966.0,976.89,982.12,963.88,0.91,8.79,5036847,2762074992.0,1.88,0.89
2022-06-02,975.51,990.04,992.24,972.48,1.35,13.15,4187796,2661514032.0,2.02,0.74
2022-06-06,994.01,1004.91,1008.45,989.92,1.5,14.87,4325877,2844856480.0,1.87,0.77
2022-06-07,1003.73,999.11,1006.61,987.14,-0.58,-5.8,4603278,2605934992.0,1.94,0.82
2022-06-08,999.56,996.7,1010.76,979.08,-0.24,-2.41,5784840,2943752160.0,3.17,1.03
2022-06-09,997.12,973.48,997.12,969.17,-2.33,-23.22,4809126,2456226144.0,2.8,0.85
2022-06-10,968.33,997.51,999.42,966.76,2.47,24.03,4995050,2612067040.0,3.35,0.89
2022-06-13,994.04,1004.6,1005.97,993.18,0.71,7.09,6254858,3095204384.0,1.28,1.11
2022-06-14,997.71,1003.97,1004.57,971.51,-0.06,-0.63,5371382,2952330896.0,3.29,0.95
2022-06-15,1002.8,1004.17,1020.3,999.71,0.02,0.2,6862824,3768391584.0,2.05,1.22
2022-06-16,1007.18,1021.16,1028.92,1006.42,1.69,16.99,5638543,3290815840.0,2.24,1.0
2022-06-17,1017.54,1034.15,1035.25,1015.05,1.27,12.99,5036228,3484443600.0,1.98,0.89
2022-06-20,1043.55,1043.6,1052.26,1039.6,0.91,9.45,5781341,4307068010.0,1.22,1.03
2022-06-21,1041.94,1035.55,1045.12,1024.88,-0.77,-8.05,4340451,2732124627.0,1.94,0.77
2022-06-22,1036.29,1026.06,1041.55,1024.82,-0.92,-9.49,4173014,2799087536.0,1.62,0.74
2022-06-23,1026.42,1046.61,1046.61,1016.22,2.0,20.55,4313866,3141744159.0,2.96,0.77
2022-06-24,1048.74,1054.62,1059.3,1048.74,0.77,8.01,5163073,3690200011.0,1.01,0.92
2022-06-27,1059.6,1051.25,1060.99,1046.1,-0.32,-3.37,4349837,3251627262.0,1.41,0.77
2022-06-28,1050.09,1060.85,1060.85,1043.4,0.91,9.6,4136972,2814058161.0,1.66,0.73
2022-06-29,1058.93,1030.85,1058.93,1030.63,-2.83,-30.0,4602278,2991193232.0,2.67,0.82
2022-06-30,1031.69,1035.49,1044.58,1027.13,0.45,4.64,3496739,2255903467.0,1.69,0.62
2022-07-01,1036.43,1031.38,1042.86,1028.09,-0.4,-4.11,3561563,2136532102.0,1.43,0.63
2022-07-04,1037.7,1043.82,1044.21,1029.34,1.21,12.44,5080565,2742166134.0,1.44,0.9
2022-07-05,1042.29,1025.97,1044.07,1013.16,-1.71,-17.85,4990148,2732745478.0,2.96,0.89
2022-07-06,1026.8,1020.04,1034.18,1010.66,-0.58,-5.93,4443081,2638073662.0,2.29,0.79
2022-07-07,1021.02,1036.42,1039.98,1020.14,1.61,16.38,5154659,3238451327.0,1.95,0.91
2022-07-08,1043.11,1045.91,1048.2,1038.97,0.92,9.49,6356073,4001994797.0,0.89,1.13
2022-07-11,1042.49,1038.75,1045.77,1032.16,-0.68,-7.16,5047111,3160902715.0,1.3,0.9
2022-07-12,1035.16,1029.16,1046.43,1026.94,-0.92,-9.59,5485402,3609471438.0,1.88,0.97
2022-07-13,1031.19,1051.59,1052.42,1031.19,2.18,22.43,6551876,3851635828.0,2.06,1.16
2022-07-14,1049.46,1064.56,1067.26,1044.91,1.23,12.97,5310803,3507421908.0,2.13,0.94
2022-07-15,1061.67,1037.93,1062.14,1037.93,-2.5,-26.63,6279754,3697937128.0,2.27,1.11
2022-07-18,1039.27,1066.51,1066.84,1039.27,2.75,28.58,5213017,3136106932.0,2.66,0.93
2022-07-19,1066.94,1074.49,1074.49,1063.61,0.75,7.98,4453246,3040315143.0,1.02,0.79
2022-07-20,1077.37,1089.41,1095.39,1072.98,1.39,14.92,6462017,4125565680.0,2.09,1.15
2022-07-21,1088.52,1087.02,1097.85,1083.94,-0.22,-2.39,5434405,3465698735.0,1.28,0.96
2022-07-22,1086.52,1093.12,1098.94,1082.79,0.56,6.1,5289224,3438232681.0,1.49,0.94
2022-07-25,1093.11,1074.6,1100.52,1071.3,-1.69,-18.52,6411360,3418964136.0,2.67,1.14
2022-07-26,1073.3,1076.59,1078.19,1062.23,0.19,1.99,4875517,2641783563.0,1.49,0.87
2022-07-27,1075.58,1090.32,1091.0,1072.8,1.28,13.73,4909729,3235624195.0,1.69,0.87
2022-07-28,1094.88,1097.68,1101.26,1092.22,0.68,7.36,4658050,3477546700.0,0.83,0.83
2022-07-29,1098.45,1099.35,1105.03,1096.19,0.15,1.67,4341961,3520993634.0,0.81,0.77
2022-08-01,1101.88,1103.18,1105.4,1093.87,0.35,3.83,5073557,4183922317.0,1.05,0.9
2022-08-02,1095.7,1064.42,1097.44,1053.08,-3.51,-38.76,7278412,5054256648.0,4.02,1.29
2022-08-03,1062.46,1070.76,1096.44,1062.46,0.6,6.34,6374850,5243907783.0,3.19,1.13
2022-08-04,1077.45,1080.94,1080.94,1062.84,0.95,10.18,4017199,3094257791.0,1.69,0.71
2022-08-05,1078.14,1090.63,1091.22,1072.96,0.9,9.69,3915985,3241329866.0,1.69,0.7
2022-08-08,1088.38,1106.26,1107.25,1082.64,1.43,15.63,3441815,3024134402.0,2.26,0.61
2022-08-09,1105.9,1107.66,1110.4,1098.41,0.13,1.4,3757007,3318257744.0,1.08,0.67
2022-08-10,1103.92,1115.86,1120.15,1101.18,0.74,8.2,3631534,3316235154.0,1.71,0.64
2022-08-11,1119.18,1118.15,1121.69,1115.47,0.21,2.29,3757867,2924547117.0,0.56,0.67
2022-08-12,1118.16,1106.13,1123.11,1105.79,-1.07,-12.02,4131620,3640438979.0,1.55,0.73
2022-08-15,1105.67,1113.13,1113.94,1103.26,0.63,7.0,3695582,3149405063.0,0.97,0.66
2022-08-16,1114.19,1131.41,1132.43,1113.18,1.64,18.28,4708546,4373178178.0,1.73,0.84
2022-08-17,1132.79,1125.68,1134.19,1121.57,-0.51,-5.73,4489066,3590187271.0,1.12,0.8
2022-08-18,1125.37,1127.89,1129.92,1123.9,0.2,2.21,4278072,3200914193.0,0.53,0.76
2022-08-19,1126.93,1108.71,1137.12,1108.42,-1.7,-19.18,5519920,4173340519.0,2.54,0.98
2022-08-22,1108.5,1104.67,1110.07,1098.75,-0.36,-4.04,4914768,3733521271.0,1.02,0.87
2022-08-23,1101.71,1106.05,1114.02,1099.14,0.12,1.38,3615202,3009398584.0,1.35,0.64
2022-08-24,1108.53,1072.83,1110.77,1070.78,-3.0,-33.22,5123318,3932463932.0,3.62,0.91
2022-08-25,1076.03,1063.31,1080.86,1052.67,-0.89,-9.52,4129034,3107702529.0,2.63,0.73
2022-08-26,1064.24,1052.42,1075.36,1048.93,-1.02,-10.89,3907761,2945217043.0,2.49,0.69
2022-08-29,1035.77,1059.57,1062.58,1024.21,0.68,7.15,4071974,2706826190.0,3.65,0.72
2022-08-30,1057.52,1056.07,1062.89,1047.78,-0.33,-3.5,3975370,2778066334.0,1.43,0.71
2022-08-31,1051.89,1020.66,1055.18,1019.52,-3.35,-35.41,4370322,2990493510.0,3.38,0.78
2022-09-01,1021.47,1009.48,1031.75,1007.03,-1.1,-11.18,2977129,2069052967.0,2.42,0.53
2022-09-02,1012.87,1027.41,1030.2,1007.87,1.78,17.93,3015584,2071444482.0,2.21,0.54
2022-09-05,1029.61,1035.12,1040.34,1028.09,0.75,7.71,3201284,2083365875.0,1.19,0.57
2022-09-06,1039.29,1047.06,1047.74,1034.11,1.15,11.94,2963416,2144327229.0,1.32,0.53
2022-09-07,1044.72,1050.14,1051.26,1042.21,0.29,3.08,2896028,2102161590.0,0.86,0.51
2022-09-08,1050.72,1038.98,1052.22,1038.46,-1.06,-11.16,2873249,1764500476.0,1.31,0.51
2022-09-09,1039.64,1032.4,1041.09,1027.36,-0.63,-6.58,2645310,1637645966.0,1.32,0.47
2022-09-13,1033.57,1031.02,1041.1,1027.52,-0.13,-1.38,2375163,1511098147.0,1.32,0.42
2022-09-14,1017.9,1017.58,1023.23,1010.37,-1.3,-13.44,2263795,1411157059.0,1.25,0.4
2022-09-15,1026.7,992.83,1031.29,982.32,-2.43,-24.75,3655814,2363123177.0,4.81,0.65
2022-09-16,987.66,965.65,991.18,965.65,-2.74,-27.18,3128204,1700938422.0,2.57,0.56
2022-09-19,964.67,947.19,966.11,942.55,-1.91,-18.46,2288398,1357014335.0,2.44,0.41
2022-09-20,952.49,960.87,968.91,952.49,1.44,13.68,2067801,1332819378.0,1.73,0.37
2022-09-21,957.04,966.2,966.38,940.89,0.55,5.33,2383511,1426590427.0,2.65,0.42
2022-09-22,958.45,976.82,986.96,958.26,1.1,10.62,2763798,1870663851.0,2.97,0.49
2022-09-23,977.78,971.61,989.57,966.01,-0.53,-5.21,3805817,2950424700.0,2.41,0.68
2022-09-26,967.16,945.97,967.16,945.36,-2.64,-25.64,3614688,2494161422.0,2.24,0.64
2022-09-27,951.15,969.14,969.6,951.15,2.45,23.17,3135425,2262958066.0,1.95,0.56
2022-09-28,969.98,947.07,971.39,946.83,-2.28,-22.07,2540343,1796048660.0,2.53,0.45
2022-09-29,958.17,952.53,963.12,945.75,0.58,5.46,2979023,2008432084.0,1.83,0.53
2022-09-30,952.62,943.93,959.53,942.32,-0.9,-8.6,2406803,1754699244.0,1.81,0.43
2022-10-10,948.9,941.46,955.45,936.65,-0.26,-2.47,3560690,2363285529.0,1.99,0.63
2022-10-11,939.76,953.11,955.89,929.76,1.24,11.65,4039862,2712593704.0,2.78,0.72
2022-10-12,949.72,981.44,981.6,941.65,2.97,28.33,4341370,3032702710.0,4.19,0.77
2022-10-13,977.66,982.34,992.26,973.86,0.09,0.9,4343850,2895793043.0,1.87,0.77
2022-10-14,986.32,1003.53,1005.74,984.76,2.16,21.19,3876431,2820578031.0,2.14,0.69
2022-10-17,1001.67,1027.7,1028.24,1001.18,2.41,24.17,4289818,3366741657.0,2.7,0.76
2022-10-18,1025.5,1023.12,1028.62,1015.35,-0.45,-4.58,3669601,3175815549.0,1.29,0.65
2022-10-19,1019.42,1011.39,1023.29,1011.25,-1.15,-11.73,2841114,2400420494.0,1.18,0.5
2022-10-20,1006.1,1013.62,1025.57,998.31,0.22,2.23,3000243,2280126865.0,2.7,0.53
2022-10-21,1016.81,1011.77,1020.74,1005.86,-0.18,-1.85,3552666,2847697853.0,1.47,0.63
2022-10-24,1012.45,1003.17,1022.55,994.69,-0.85,-8.6,3784631,2785945462.0,2.75,0.67
2022-10-25,997.01,1000.92,1007.67,982.6,-0.22,-2.25,3366276,2635845714.0,2.5,0.6
2022-10-26,1003.68,1020.0,1028.15,1001.46,1.91,19.08,3828828,3122586400.0,2.67,0.68
2022-10-27,1020.37,1014.96,1027.43,1014.86,-0.49,-5.04,3562780,2815404765.0,1.23,0.63
2022-10-28,1005.26,979.44,1009.09,976.51,-3.5,-35.52,4432388,2927757124.0,3.21,0.79
2022-10-31,979.98,1003.12,1011.13,977.36,2.42,23.68,3661134,2545736283.0,3.45,0.65
2022-11-01,1006.05,1025.83,1026.1,1005.1,2.26,22.71,3575195,2436820139.0,2.09,0.63
2022-11-02,1030.36,1033.78,1039.57,1022.93,0.77,7.95,3804382,2689572157.0,1.62,0.68
2022-11-03,1025.32,1044.97,1048.96,1025.22,1.08,11.19,3786904,2552957590.0,2.3,0.67
2022-11-04,1046.26,1071.82,1075.03,1045.77,2.57,26.85,5259401,3375409100.0,2.8,0.93
2022-11-07,1070.87,1073.03,1080.17,1067.43,0.11,1.21,5125350,3469231484.0,1.19,0.91
2022-11-08,1071.32,1077.14,1078.15,1060.55,0.38,4.11,4349172,3019741433.0,1.64,0.77
2022-11-09,1083.85,1075.18,1086.03,1075.18,-0.18,-1.96,4242592,3438674891.0,1.01,0.75
2022-11-10,1073.93,1075.08,1081.5,1072.43,-0.01,-0.1,4212786,3441631136.0,0.84,0.75
2022-11-11,1096.78,1080.78,1105.41,1080.78,0.53,5.7,6164078,5150361577.0,2.29,1.09
2022-11-14,1085.26,1093.05,1100.9,1080.44,1.14,12.27,5997341,5045469808.0,1.89,1.06
2022-11-15,1097.33,1111.5,1111.5,1092.96,1.69,18.45,5506031,4700122366.0,1.7,0.98
2022-11-16,1109.31,1108.16,1125.66,1106.75,-0.3,-3.34,5418519,4959402052.0,1.7,0.96
2022-11-17,1107.6,1126.48,1126.6,1102.91,1.65,18.32,6065477,5783442879.0,2.14,1.08
2022-11-18,1133.08,1120.74,1138.3,1119.72,-0.51,-5.74,6846768,7265979481.0,1.65,1.22
2022-11-21,1121.37,1138.76,1140.63,1114.95,1.61,18.02,6526972,6657542715.0,2.29,1.16
2022-11-22,1135.69,1120.37,1140.36,1116.96,-1.61,-18.39,7637505,6583533603.0,2.05,1.36
2022-11-23,1117.08,1109.37,1117.08,1096.82,-0.98,-11.0,6829364,4858771206.0,1.81,1.21
2022-11-24,1105.25,1111.35,1114.47,1097.94,0.18,1.98,5268342,4266131376.0,1.49,0.94
2022-11-25,1107.49,1098.79,1109.08,1095.19,-1.13,-12.56,5033081,3871402593.0,1.25,0.89
2022-11-28,1087.38,1092.95,1096.85,1084.07,-0.53,-5.84,4823075,3620734723.0,1.16,0.86
2022-11-29,1089.19,1106.69,1112.53,1088.81,1.26,13.74,4857794,3790542958.0,2.17,0.86
2022-11-30,1109.41,1102.58,1109.41,1096.23,-0.37,-4.11,4694162,3793186252.0,1.19,0.83
2022-12-01,1108.97,1105.3,1111.03,1100.58,0.25,2.72,5239115,4198671971.0,0.95,0.93
2022-12-02,1103.83,1116.18,1118.77,1103.36,0.98,10.88,4772650,4020806609.0,1.39,0.85
2022-12-05,1121.08,1123.91,1124.64,1115.32,0.69,7.73,6370440,4278293673.0,0.83,1.13
2022-12-06,1122.87,1111.63,1124.69,1109.14,-1.09,-12.28,4383306,3117731128.0,1.38,0.78
2022-12-07,1108.76,1110.58,1116.29,1107.27,-0.09,-1.05,4162991,2930873248.0,0.81,0.74
2022-12-08,1113.2,1103.68,1113.62,1098.35,-0.62,-6.9,4577998,3562953141.0,1.37,0.81
2022-12-09,1106.08,1099.04,1110.04,1099.04,-0.42,-4.64,5014177,3657320339.0,1.0,0.89
2022-12-12,1103.49,1100.78,1104.66,1091.55,0.16,1.74,4094347,3391235622.0,1.19,0.73
2022-12-13,1099.55,1084.09,1099.55,1084.09,-1.52,-16.69,3499066,2728099422.0,1.4,0.62
2022-12-14,1083.02,1069.8,1084.03,1068.29,-1.32,-14.29,3499930,2614507940.0,1.45,0.62
2022-12-15,1069.05,1077.62,1078.36,1066.62,0.73,7.82,2833639,2075458248.0,1.1,0.5
2022-12-16,1072.67,1063.81,1073.24,1060.3,-1.28,-13.81,2721899,2060414083.0,1.2,0.48
2022-12-19,1063.64,1039.51,1065.26,1037.76,-2.28,-24.3,3113276,1954046544.0,2.59,0.55
2022-12-20,1040.46,1039.52,1045.84,1032.8,0.0,0.01,2385367,1677767154.0,1.25,0.42
2022-12-21,1039.38,1035.71,1041.42,1027.71,-0.37,-3.81,2108347,1620467028.0,1.32,0.37
2022-12-22,1036.66,1011.39,1038.11,1009.84,-2.35,-24.32,2601454,1822472462.0,2.73,0.46
2022-12-23,1007.16,1018.48,1018.98,1005.15,0.7,7.09,2645470,2007034550.0,1.37,0.47
2022-12-26,1017.99,1038.35,1039.6,1017.99,1.95,19.87,2598600,2296891138.0,2.12,0.46
2022-12-27,1041.68,1044.42,1046.79,1033.41,0.58,6.07,2497721,2130106392.0,1.29,0.44
2022-12-28,1044.36,1034.4,1044.46,1033.93,-0.96,-10.02,2565252,2011828080.0,1.01,0.46
2022-12-29,1031.13,1029.41,1039.53,1029.38,-0.48,-4.99,2147689,1725316749.0,0.98,0.38
2022-12-30,1031.98,1041.61,1042.39,1027.32,1.19,12.2,2724309,2030196428.0,1.46,0.48
2023-01-03,1042.87,1063.42,1066.28,1039.38,2.09,21.81,3350915,2437509075.0,2.58,0.59
2023-01-04,1065.89,1065.96,1072.09,1060.86,0.24,2.54,4053828,3312512454.0,1.06,0.72
2023-01-05,1066.36,1069.48,1071.82,1062.01,0.33,3.52,3447418,2724366633.0,0.92,0.61
2023-01-06,1067.48,1067.52,1074.84,1065.1,-0.18,-1.96,3684533,2929774583.0,0.91,0.65
2023-01-09,1068.72,1074.76,1079.38,1068.65,0.68,7.24,3038239,2663328669.0,1.01,0.54
2023-01-10,1073.98,1068.63,1076.29,1067.92,-0.57,-6.13,2569873,2128456166.0,0.78,0.46
2023-01-11,1068.24,1053.05,1068.67,1052.26,-1.46,-15.58,2551329,2060924402.0,1.54,0.45
2023-01-12,1056.99,1056.08,1065.94,1053.24,0.29,3.03,2690588,2021370883.0,1.21,0.48
2023-01-13,1057.48,1060.55,1064.18,1054.28,0.42,4.47,2432241,1859215956.0,0.94,0.43
2023-01-16,1060.09,1074.5,1076.91,1060.02,1.32,13.95,2885890,2126626609.0,1.59,0.51
2023-01-17,1076.68,1075.71,1078.54,1072.44,0.11,1.21,3529809,2953923663.0,0.57,0.63
2023-01-18,1075.5,1080.49,1082.24,1073.45,0.44,4.78,2599618,2098958313.0,0.82,0.46
2023-01-19,1079.5,1090.02,1091.55,1077.36,0.88,9.53,3116580,2463645224.0,1.31,0.55
2023-01-20,1090.24,1101.11,1102.16,1090.22,1.02,11.09,3809663,2754528520.0,1.1,0.68
2023-01-30,1119.59,1130.73,1135.9,1117.46,2.69,29.62,5424781,3965390219.0,1.67,0.96
2023-01-31,1125.74,1138.79,1139.3,1123.58,0.71,8.06,4477243,3790480361.0,1.39,0.79
2023-02-01,1140.68,1156.88,1156.88,1140.68,1.59,18.09,4884007,4178774042.0,1.42,0.87
2023-02-02,1156.78,1144.8,1158.94,1141.77,-1.04,-12.08,4142209,3247756906.0,1.48,0.74
2023-02-03,1141.67,1148.89,1150.88,1134.55,0.36,4.09,4124122,3487095436.0,1.43,0.73
2023-02-06,1143.92,1143.72,1148.94,1138.09,-0.45,-5.17,3630434,2969342879.0,0.94,0.64
2023-02-07,1144.54,1156.99,1156.99,1139.38,1.16,13.27,4184479,3541989436.0,1.54,0.74
2023-02-08,1163.65,1158.47,1168.04,1157.71,0.13,1.48,3757386,3536397119.0,0.89,0.67
2023-02-09,1155.95,1174.69,1174.78,1154.42,1.4,16.22,4201327,3729992136.0,1.76,0.75
2023-02-10,1170.79,1162.53,1173.34,1156.12,-1.04,-12.16,3650122,3053161053.0,1.47,0.65
2023-02-13,1163.52,1178.49,1178.96,1163.23,1.37,15.96,4119161,3370922211.0,1.35,0.73
2023-02-14,1178.65,1170.89,1179.65,1166.76,-0.64,-7.6,3429281,2809317208.0,1.09,0.61
2023-02-15,1175.15,1179.8,1181.64,1172.53,0.76,8.91,3361949,3043471066.0,0.78,0.6
2023-02-16,1179.81,1150.59,1179.94,1141.35,-2.48,-29.21,5121583,3736295395.0,3.27,0.91
2023-02-17,1152.6,1148.85,1157.45,1140.34,-0.15,-1.74,4069609,2961152289.0,1.49,0.72
2023-02-20,1151.75,1155.89,1156.07,1142.25,0.61,7.04,3523000,2521076142.0,1.2,0.63
2023-02-21,1158.31,1172.16,1173.82,1158.31,1.41,16.27,4955168,3896812812.0,1.34,0.88
2023-02-22,1164.82,1173.58,1176.16,1162.41,0.12,1.42,3611659,3161957930.0,1.17,0.64
2023-02-23,1174.29,1166.01,1174.67,1160.7,-0.65,-7.57,3231977,2670986674.0,1.19,0.57
2023-02-24,1165.85,1164.69,1169.09,1161.6,-0.11,-1.32,3313741,2759956976.0,0.64,0.59
2023-02-27,1162.56,1153.86,1169.06,1151.46,-0.93,-10.83,3190796,2597929867.0,1.51,0.57
2023-02-28,1155.59,1162.43,1162.43,1149.06,0.74,8.57,3033795,2324622232.0,1.16,0.54
2023-03-01,1162.83,1172.03,1172.03,1160.09,0.83,9.6,4327887,2874120262.0,1.03,0.77
2023-03-02,1173.46,1166.15,1178.69,1164.74,-0.5,-5.88,4754357,3056976894.0,1.19,0.84
2023-03-03,1166.17,1170.15,1173.62,1162.4,0.34,4.0,4623818,2978109267.0,0.96,0.82
2023-03-06,1173.11,1173.39,1175.93,1166.54,0.28,3.24,4615680,2993366640.0,0.8,0.82
2023-03-07,1173.29,1153.51,1175.84,1152.75,-1.69,-19.88,5394968,3207635124.0,1.97,0.96
2023-03-08,1148.4,1165.11,1165.32,1148.4,1.01,11.6,3145391,2148376584.0,1.47,0.56
2023-03-09,1165.65,1170.27,1173.64,1159.82,0.44,5.16,3615484,2353286783.0,1.19,0.64
2023-03-10,1168.17,1159.35,1174.51,1158.13,-0.93,-10.92,3394092,2416312181.0,1.4,0.6
2023-03-13,1153.6,1154.97,1158.4,1140.72,-0.38,-4.38,3869699,2690605567.0,1.52,0.69
2023-03-14,1152.05,1139.36,1152.05,1125.75,-1.35,-15.61,3763484,2808139764.0,2.28,0.67
2023-03-15,1143.58,1154.61,1160.38,1143.58,1.34,15.25,4408913,2696856075.0,1.47,0.78
2023-03-16,1150.38,1132.02,1152.11,1131.16,-1.96,-22.59,4070471,2406508783.0,1.81,0.72
2023-03-17,1135.88,1141.54,1147.94,1135.32,0.84,9.52,4227909,2468954864.0,1.11,0.75
2023-03-20,1143.27,1136.6,1145.9,1133.57,-0.43,-4.94,5532655,3060042042.0,1.08,0.98
2023-03-21,1139.83,1159.24,1159.57,1139.83,1.99,22.64,4444706,2952776348.0,1.74,0.79
2023-03-22,1159.11,1155.38,1161.89,1151.55,-0.33,-3.86,5202908,3145655980.0,0.89,0.92
2023-03-23,1155.84,1155.92,1158.07,1150.51,0.05,0.54,3658542,2511420468.0,0.65,0.65
2023-03-24,1155.67,1157.19,1158.55,1151.07,0.11,1.27,4241354,2646170122.0,0.65,0.75
2023-03-27,1157.73,1155.85,1159.22,1145.78,-0.12,-1.34,4172239,2840537467.0,1.16,0.74
2023-03-28,1155.3,1142.97,1155.31,1141.89,-1.11,-12.88,4009197,2572867771.0,1.16,0.71
2023-03-29,1142.88,1133.71,1144.79,1131.77,-0.81,-9.26,3344947,2043364125.0,1.14,0.59
2023-03-30,1132.9,1122.74,1133.17,1118.1,-0.97,-10.97,3280638,2159744500.0,1.33,0.58
2023-03-31,1123.17,1132.61,1133.02,1121.83,0.88,9.87,2855116,2012045061.0,1.0,0.51
2023-04-03,1133.71,1144.64,1145.73,1132.8,1.06,12.03,4183714,3215671025.0,1.14,0.74
2023-04-04,1142.88,1133.65,1144.24,1129.86,-0.96,-10.99,4433036,3338052552.0,1.26,0.79
2023-04-06,1134.29,1134.62,1135.46,1126.96,0.09,0.97,3461118,2519325822.0,0.75,0.61
2023-04-07,1136.11,1139.07,1139.91,1132.72,0.39,4.45,2792449,2137928553.0,0.63,0.5
2023-04-10,1140.4,1126.79,1143.7,1123.0,-1.08,-12.28,3584733,2489445147.0,1.82,0.64
2023-04-11,1126.62,1124.27,1127.26,1116.01,-0.22,-2.52,3217456,2103333019.0,1.0,0.57
2023-04-12,1123.92,1138.26,1139.13,1123.27,1.24,13.99,4169469,2513850406.0,1.41,0.74
2023-04-13,1134.75,1126.59,1136.08,1125.7,-1.03,-11.67,4913143,2663555454.0,0.91,0.87
2023-04-14,1127.9,1135.91,1137.21,1126.69,0.83,9.32,3619046,2460553175.0,0.93,0.64
2023-04-17,1135.89,1139.23,1139.92,1132.06,0.29,3.32,4133161,2769328334.0,0.69,0.73
2023-04-18,1138.13,1131.7,1138.13,1129.29,-0.66,-7.53,2857086,2133176420.0,0.78,0.51
2023-04-19,1130.39,1129.18,1135.25,1126.5,-0.22,-2.52,3843434,2525273267.0,0.77,0.68
2023-04-20,1125.1,1112.49,1125.2,1108.72,-1.48,-16.69,3971553,2334914271.0,1.46,0.7
2023-04-21,1112.23,1091.62,1119.09,1090.64,-1.88,-20.87,4670996,2839264741.0,2.56,0.83
2023-04-24,1089.77,1084.02,1092.36,1077.36,-0.7,-7.6,3848732,2165943630.0,1.37,0.68
2023-04-25,1083.04,1057.16,1086.13,1047.26,-2.48,-26.86,4808858,3242399344.0,3.59,0.85
2023-04-26,1064.16,1083.68,1089.46,1062.02,2.51,26.52,4981614,3259110692.0,2.6,0.88
2023-04-27,1082.74,1089.79,1093.67,1075.72,0.56,6.11,4329865,2748874558.0,1.66,0.77
2023-04-28,1088.59,1102.62,1103.97,1088.11,1.18,12.83,4240924,2376503581.0,1.46,0.75
2023-05-04,1096.95,1107.09,1109.06,1096.12,0.41,4.47,5679523,2901872099.0,1.17,1.01
2023-05-05,1106.52,1097.82,1107.07,1088.87,-0.84,-9.27,4918676,2429940877.0,1.64,0.87
2023-05-08,1097.56,1112.41,1112.86,1097.56,1.33,14.59,5840952,3206497735.0,1.39,1.04
2023-05-09,1110.99,1093.24,1110.99,1092.88,-1.72,-19.17,5627880,3137340394.0,1.63,1.0
2023-05-10,1090.94,1100.56,1105.01,1088.13,0.67,7.32,4157175,2351637305.0,1.54,0.74
2023-05-11,1102.69,1106.94,1108.99,1099.19,0.58,6.38,4492481,2300163189.0,0.89,0.8
2023-05-12,1105.27,1093.23,1108.69,1092.95,-1.24,-13.71,3724093,1993359750.0,1.42,0.66
2023-05-15,1097.28,1109.93,1110.24,1083.63,1.53,16.7,5154341,2850419743.0,2.43,0.91
2023-05-16,1106.44,1103.65,1109.52,1101.02,-0.57,-6.28,3715976,2325493194.0,0.77,0.66
2023-05-17,1102.77,1128.26,1128.53,1099.99,2.23,24.61,4171950,2838126315.0,2.59,0.74
2023-05-18,1126.86,1141.06,1141.87,1125.31,1.13,12.8,4050032,3097109600.0,1.47,0.72
2023-05-19,1140.48,1139.53,1146.92,1137.25,-0.13,-1.53,4567475,3229059007.0,0.85,0.81
2023-05-22,1133.86,1149.53,1150.38,1133.46,0.88,10.0,4178273,2786174871.0,1.48,0.74
2023-05-23,1152.3,1145.34,1158.99,1145.05,-0.36,-4.19,4918991,3336992686.0,1.21,0.87
2023-05-24,1140.57,1149.39,1156.62,1139.98,0.35,4.05,4906231,3186582347.0,1.45,0.87
2023-05-25,1146.13,1158.5,1161.08,1145.07,0.79,9.11,4557187,3220143048.0,1.39,0.81
2023-05-26,1164.17,1157.42,1164.17,1143.56,-0.09,-1.08,5422887,4152487636.0,1.78,0.96
2023-05-29,1163.37,1153.17,1166.24,1152.14,-0.37,-4.25,5280879,4354186387.0,1.22,0.94
