日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-20,951.81,973.93,975.2,951.24,2.75,26.03,5836816,7796752387.0,2.53,0.85
2022-09-21,969.02,968.95,973.76,956.9,-0.51,-4.98,6002723,7560916857.0,1.73,0.87
2022-09-22,964.73,973.71,985.31,963.01,0.49,4.76,5636366,7956445248.0,2.3,0.82
2022-09-23,971.71,947.12,974.95,943.27,-2.73,-26.59,5363817,7245333557.0,3.25,0.78
2022-09-26,941.38,934.23,952.54,931.87,-1.36,-12.89,4356918,6127896801.0,2.18,0.63
2022-09-27,934.06,951.5,951.51,934.06,1.85,17.27,4038930,5623452519.0,1.87,0.59
2022-09-28,948.34,917.36,950.44,917.3,-3.59,-34.14,3749624,5167473742.0,3.48,0.55
2022-09-29,925.87,914.65,928.86,908.86,-0.3,-2.71,3519401,4987262777.0,2.18,0.51
2022-09-30,914.07,892.51,916.03,892.49,-2.42,-22.14,3071110,4461569682.0,2.57,0.45
2022-10-10,893.01,873.37,899.09,869.8,-2.14,-19.14,4091647,6118877002.0,3.28,0.6
2022-10-11,873.6,881.09,886.25,866.78,0.88,7.72,3185051,4927482195.0,2.23,0.46
2022-10-12,881.85,918.82,918.82,871.93,4.28,37.73,4391596,6111607977.0,5.32,0.64
2022-10-13,916.91,927.08,935.38,914.17,0.9,8.26,3869874,6078995246.0,2.31,0.56
2022-10-14,933.78,946.5,949.89,929.5,2.09,19.42,4413483,7599632445.0,2.2,0.64
2022-10-17,943.58,1013.72,1013.73,942.07,7.1,67.22,6831500,10324417563.0,7.57,0.99
2022-10-18,1026.78,1012.85,1026.78,1008.97,-0.09,-0.87,7544407,10544762168.0,1.76,1.1
2022-10-19,1008.01,1014.4,1031.71,1002.06,0.15,1.55,7655529,10830476913.0,2.93,1.11
2022-10-20,1005.86,1004.97,1018.89,991.99,-0.93,-9.43,6322771,9325859977.0,2.65,0.92
2022-10-21,1006.92,1012.06,1018.75,1000.95,0.71,7.09,5092920,7186065517.0,1.77,0.74
2022-10-24,1020.43,1034.1,1052.28,1020.43,2.18,22.04,7921459,11848222492.0,3.15,1.15
2022-10-25,1025.3,1058.83,1064.82,1023.3,2.39,24.73,10251998,14547739485.0,4.02,1.49
2022-10-26,1054.74,1071.62,1071.62,1031.61,1.21,12.79,10043832,14397307107.0,3.78,1.46
2022-10-27,1064.98,1050.79,1089.67,1050.56,-1.94,-20.83,8734984,13265518245.0,3.65,1.27
2022-10-28,1035.58,1011.26,1049.06,1007.5,-3.76,-39.53,6527008,10747587464.0,3.96,0.95
2022-10-31,1002.38,1026.68,1034.07,1002.38,1.52,15.42,7885747,12089672798.0,3.13,1.15
2022-11-01,1027.34,1052.78,1054.05,1027.34,2.54,26.1,8211689,12649826165.0,2.6,1.19
2022-11-02,1044.44,1061.21,1067.96,1041.56,0.8,8.43,8437375,12836506933.0,2.51,1.23
2022-11-03,1051.64,1058.15,1066.46,1049.99,-0.29,-3.06,6886574,10258756070.0,1.55,1.0
2022-11-04,1058.26,1079.5,1082.7,1058.26,2.02,21.35,9094897,14892128051.0,2.31,1.32
2022-11-07,1075.79,1073.3,1085.27,1065.71,-0.57,-6.2,7313271,12964766596.0,1.81,1.06
2022-11-08,1073.26,1062.06,1073.39,1053.45,-1.05,-11.24,5429396,8621430219.0,1.86,0.79
2022-11-09,1063.9,1064.95,1072.94,1054.49,0.27,2.89,4964152,7848863564.0,1.74,0.72
2022-11-10,1056.23,1047.31,1066.43,1046.4,-1.66,-17.64,5921592,9057214552.0,1.88,0.86
2022-11-11,1068.49,1054.8,1071.76,1054.54,0.72,7.49,7668765,11593783257.0,1.64,1.12
2022-11-14,1054.68,1040.69,1054.68,1036.71,-1.34,-14.11,7547215,10816849304.0,1.7,1.1
2022-11-15,1038.53,1089.05,1089.21,1036.93,4.65,48.36,9267123,13328250237.0,5.02,1.35
2022-11-16,1087.23,1073.05,1087.34,1070.47,-1.47,-16.0,7561470,10653192474.0,1.55,1.1
2022-11-17,1072.16,1074.58,1074.58,1058.7,0.14,1.53,5714013,8259810556.0,1.48,0.83
2022-11-18,1074.2,1063.27,1085.39,1061.93,-1.05,-11.31,6112463,8660439475.0,2.18,0.89
2022-11-21,1060.44,1090.92,1090.92,1055.89,2.6,27.65,6355526,9432005703.0,3.29,0.92
2022-11-22,1090.82,1066.26,1091.53,1062.22,-2.26,-24.66,6647838,9145761320.0,2.69,0.97
2022-11-23,1063.11,1048.83,1063.15,1025.88,-1.63,-17.43,6280707,8242831800.0,3.5,0.91
2022-11-24,1049.62,1050.15,1067.66,1046.5,0.13,1.32,4897756,6688989143.0,2.02,0.71
2022-11-25,1048.19,1027.76,1048.91,1027.09,-2.13,-22.39,5009506,6628233510.0,2.08,0.73
2022-11-28,1013.83,1018.63,1022.1,1009.89,-0.89,-9.13,4437061,5963029958.0,1.19,0.65
2022-11-29,1017.94,1032.29,1033.84,1016.96,1.34,13.66,5049396,7261944070.0,1.66,0.73
2022-11-30,1031.7,1032.25,1038.43,1022.01,0.0,-0.04,4884848,6587297189.0,1.59,0.71
2022-12-01,1038.36,1041.77,1050.63,1037.9,0.92,9.52,4964082,7460578197.0,1.23,0.72
2022-12-02,1039.74,1052.34,1057.62,1038.87,1.01,10.57,4404854,6437116690.0,1.8,0.64
2022-12-05,1055.84,1052.1,1057.43,1042.77,-0.02,-0.24,5700180,8190344956.0,1.39,0.83
2022-12-06,1048.48,1054.84,1059.65,1038.42,0.26,2.74,5849586,7933192246.0,2.02,0.85
2022-12-07,1053.26,1042.84,1053.31,1039.2,-1.14,-12.0,4441849,6423533108.0,1.34,0.65
2022-12-08,1041.71,1030.79,1044.3,1030.78,-1.16,-12.05,4244507,5563400985.0,1.3,0.62
2022-12-09,1030.93,1025.16,1036.8,1023.62,-0.55,-5.63,4381249,6915039773.0,1.28,0.64
2022-12-12,1023.42,1036.66,1040.67,1019.27,1.12,11.5,5191604,7655461639.0,2.09,0.76
2022-12-13,1035.28,1014.55,1035.52,1013.67,-2.13,-22.11,4359892,6357881448.0,2.11,0.63
2022-12-14,1015.86,1015.62,1030.52,1014.26,0.11,1.07,4544828,6275694315.0,1.6,0.66
2022-12-15,1015.17,1029.03,1030.6,1009.58,1.32,13.41,4379291,6305589768.0,2.07,0.64
2022-12-16,1024.45,1012.44,1026.44,1006.0,-1.61,-16.59,4817959,6684160199.0,1.99,0.7
2022-12-19,1009.5,992.9,1013.01,988.79,-1.93,-19.54,4686417,5927734633.0,2.39,0.68
2022-12-20,990.48,1008.17,1013.26,988.39,1.54,15.27,5598956,6760774095.0,2.5,0.81
2022-12-21,1005.65,989.74,1006.18,984.39,-1.83,-18.43,4064269,5274099291.0,2.16,0.59
2022-12-22,992.85,967.34,992.85,964.79,-2.26,-22.4,4384778,6047217416.0,2.84,0.64
2022-12-23,961.87,961.45,971.71,954.2,-0.61,-5.89,4070439,4839415730.0,1.81,0.59
2022-12-26,961.89,991.65,992.28,960.76,3.14,30.2,4748087,6010790066.0,3.28,0.69
2022-12-27,993.25,989.71,998.48,979.33,-0.2,-1.94,3626586,5201463894.0,1.93,0.53
2022-12-28,987.57,972.91,987.57,970.1,-1.7,-16.8,3874552,5143994561.0,1.77,0.56
2022-12-29,970.54,967.08,977.19,966.82,-0.6,-5.83,3298887,4363912033.0,1.07,0.48
2022-12-30,970.6,968.12,972.59,964.76,0.11,1.04,2910272,3813838389.0,0.81,0.42
2023-01-03,967.89,1000.11,1001.16,966.01,3.3,31.99,4862332,6336906801.0,3.63,0.71
2023-01-04,1000.74,1006.74,1007.41,993.37,0.66,6.63,4971174,6787010857.0,1.4,0.72
2023-01-05,1006.61,1013.14,1013.24,1000.19,0.64,6.4,4730770,6771386791.0,1.3,0.69
2023-01-06,1011.34,1012.84,1020.42,1008.48,-0.03,-0.3,4457920,6766947833.0,1.18,0.65
2023-01-09,1014.75,1017.87,1025.25,1013.83,0.5,5.03,4080240,5895193783.0,1.13,0.59
2023-01-10,1018.78,1013.87,1018.78,1010.18,-0.39,-4.0,3751444,5756663343.0,0.84,0.55
2023-01-11,1014.66,1000.27,1015.03,999.66,-1.34,-13.6,3489913,5587525146.0,1.52,0.51
2023-01-12,1008.84,1020.26,1028.5,1008.84,2.0,19.99,5572262,7409157937.0,1.97,0.81
2023-01-13,1018.8,1010.32,1019.37,1005.69,-0.97,-9.94,4269626,5916528949.0,1.34,0.62
2023-01-16,1008.62,1019.54,1023.43,1008.62,0.91,9.22,4624574,7589221745.0,1.47,0.67
2023-01-17,1020.42,1021.29,1025.02,1015.64,0.17,1.75,3715725,5428410037.0,0.92,0.54
2023-01-18,1021.45,1026.92,1028.23,1016.96,0.55,5.63,3329010,4946975904.0,1.1,0.48
2023-01-19,1025.51,1035.48,1035.89,1021.45,0.83,8.56,3728700,5247640131.0,1.41,0.54
2023-01-20,1043.14,1044.31,1050.4,1039.2,0.85,8.83,4519764,6309200896.0,1.08,0.66
2023-01-30,1056.58,1063.95,1069.27,1056.58,1.88,19.64,7101010,9781152880.0,1.22,1.03
2023-01-31,1059.98,1073.16,1073.16,1054.51,0.87,9.21,6804846,8902424379.0,1.75,0.99
2023-02-01,1073.85,1087.95,1087.95,1072.23,1.38,14.79,6416145,9006078477.0,1.46,0.93
2023-02-02,1090.23,1097.73,1106.88,1086.42,0.9,9.78,7331530,10761941253.0,1.88,1.07
2023-02-03,1094.69,1096.06,1096.69,1081.32,-0.15,-1.67,6799911,8943378176.0,1.4,0.99
2023-02-06,1092.22,1094.67,1097.17,1089.61,-0.13,-1.39,5915145,8103571873.0,0.69,0.86
2023-02-07,1094.77,1118.31,1119.18,1091.64,2.16,23.64,8131356,13597999172.0,2.52,1.18
2023-02-08,1118.63,1106.28,1118.63,1105.49,-1.08,-12.03,6411757,9862825404.0,1.17,0.93
2023-02-09,1105.43,1116.82,1116.82,1098.91,0.95,10.54,6186155,8921105513.0,1.62,0.9
2023-02-10,1114.43,1108.29,1117.86,1103.22,-0.76,-8.53,5838573,9070423054.0,1.31,0.85
2023-02-13,1109.16,1122.08,1125.45,1108.63,1.24,13.79,6602896,9236841008.0,1.52,0.96
2023-02-14,1123.15,1116.48,1123.15,1111.7,-0.5,-5.6,4885698,6567754828.0,1.02,0.71
2023-02-15,1115.44,1121.49,1122.67,1114.93,0.45,5.01,5049410,7204216725.0,0.69,0.73
2023-02-16,1122.05,1093.34,1123.31,1085.19,-2.51,-28.15,7345738,10173954539.0,3.4,1.07
2023-02-17,1092.56,1083.72,1100.56,1081.8,-0.88,-9.62,5033872,6796581804.0,1.72,0.73
2023-02-20,1083.44,1096.28,1096.62,1075.86,1.16,12.56,5058336,7275180967.0,1.92,0.74
2023-02-21,1097.76,1108.43,1109.68,1095.72,1.11,12.15,6007482,9168250016.0,1.27,0.87
2023-02-22,1103.31,1112.31,1113.37,1099.71,0.35,3.88,4756806,6875936749.0,1.23,0.69
2023-02-23,1112.29,1116.05,1122.32,1110.54,0.34,3.74,5878575,9316521081.0,1.06,0.86
2023-02-24,1116.75,1108.41,1118.8,1103.54,-0.68,-7.64,4503385,6723392408.0,1.37,0.66
2023-02-27,1103.38,1090.62,1108.79,1089.2,-1.61,-17.79,5284770,6776047080.0,1.77,0.77
2023-02-28,1095.33,1098.81,1101.62,1084.84,0.75,8.19,5683555,6351615677.0,1.54,0.83
2023-03-01,1098.62,1112.21,1112.21,1096.15,1.22,13.4,7662886,9205571937.0,1.46,1.11
2023-03-02,1114.0,1105.08,1123.0,1104.12,-0.64,-7.13,8174912,9749596018.0,1.7,1.19
2023-03-03,1105.79,1104.46,1111.57,1095.83,-0.06,-0.62,6634663,8479733587.0,1.42,0.97
2023-03-06,1109.29,1112.21,1114.07,1104.97,0.7,7.75,6568197,9555603207.0,0.82,0.96
2023-03-07,1110.59,1079.49,1110.66,1079.49,-2.94,-32.72,7438357,8893649674.0,2.8,1.08
2023-03-08,1076.22,1095.03,1095.06,1076.22,1.44,15.54,4685964,5793253852.0,1.75,0.68
2023-03-09,1095.68,1098.36,1101.14,1087.34,0.3,3.33,5630015,7145909991.0,1.26,0.82
2023-03-10,1093.08,1087.13,1099.09,1086.53,-1.02,-11.23,5420403,7086769160.0,1.14,0.79
2023-03-13,1085.02,1088.51,1091.52,1075.15,0.13,1.38,5654459,8202769393.0,1.51,0.82
2023-03-14,1088.06,1077.07,1088.06,1062.16,-1.05,-11.44,6094873,8772456829.0,2.38,0.89
2023-03-15,1079.38,1090.91,1096.47,1079.38,1.28,13.84,6417380,7786625981.0,1.59,0.93
2023-03-16,1085.19,1071.64,1085.81,1063.47,-1.77,-19.27,5418362,7763581710.0,2.05,0.79
2023-03-17,1080.11,1084.48,1091.89,1078.01,1.2,12.84,6617122,9417707546.0,1.3,0.96
2023-03-20,1082.69,1083.98,1088.0,1072.28,-0.05,-0.5,6581023,8672921362.0,1.45,0.96
2023-03-21,1084.62,1102.07,1102.07,1080.42,1.67,18.09,5510677,7491192799.0,2.0,0.8
2023-03-22,1102.25,1104.9,1105.23,1098.85,0.26,2.83,5132194,7705652573.0,0.58,0.75
2023-03-23,1101.92,1109.61,1109.61,1099.09,0.43,4.71,6460112,9776229736.0,0.95,0.94
2023-03-24,1108.35,1125.29,1128.47,1104.71,1.41,15.68,7727225,10721166846.0,2.14,1.12
2023-03-27,1124.46,1128.91,1132.69,1120.0,0.32,3.62,7141476,10815365878.0,1.13,1.04
2023-03-28,1127.79,1110.05,1127.91,1109.48,-1.67,-18.86,5792976,8708120957.0,1.63,0.84
2023-03-29,1110.54,1112.49,1120.62,1110.46,0.22,2.44,5872985,7854719018.0,0.92,0.85
2023-03-30,1113.05,1098.57,1113.84,1095.81,-1.25,-13.92,6102683,8503124078.0,1.62,0.89
2023-03-31,1097.49,1107.2,1108.53,1097.49,0.79,8.63,5306298,7753742269.0,1.0,0.77
2023-04-03,1109.52,1123.35,1123.75,1107.85,1.46,16.15,6583521,9608584571.0,1.44,0.96
2023-04-04,1123.09,1108.17,1123.09,1102.83,-1.35,-15.18,8716713,13698991452.0,1.8,1.27
2023-04-06,1104.66,1140.34,1140.83,1099.21,2.9,32.17,8868992,15365193940.0,3.76,1.29
2023-04-07,1143.96,1152.92,1154.39,1138.96,1.1,12.58,9244561,14814841289.0,1.35,1.34
2023-04-10,1152.95,1168.24,1175.08,1151.68,1.33,15.32,11118903,17113837909.0,2.03,1.62
2023-04-11,1166.45,1154.87,1166.45,1146.08,-1.14,-13.37,10276329,16601106337.0,1.74,1.49
2023-04-12,1154.53,1177.09,1177.09,1152.29,1.92,22.22,9582953,14116164327.0,2.15,1.39
2023-04-13,1173.77,1145.03,1173.77,1143.85,-2.72,-32.06,8918993,12884232629.0,2.54,1.3
2023-04-14,1146.76,1155.25,1156.15,1130.52,0.89,10.22,8234590,10929594572.0,2.24,1.2
2023-04-17,1154.71,1158.03,1165.2,1152.08,0.24,2.78,9107969,13863929740.0,1.14,1.32
2023-04-18,1152.68,1144.99,1152.68,1136.14,-1.13,-13.04,9035302,14078092585.0,1.43,1.31
2023-04-19,1140.71,1137.1,1146.54,1133.47,-0.69,-7.89,7380072,12094377321.0,1.14,1.07
2023-04-20,1133.18,1135.6,1136.28,1122.15,-0.13,-1.5,7720598,12577134606.0,1.24,1.12
2023-04-21,1134.71,1110.36,1144.13,1110.36,-2.22,-25.24,10418124,17487489961.0,2.97,1.52
2023-04-24,1110.93,1090.94,1111.31,1083.86,-1.75,-19.42,8632082,16030191964.0,2.47,1.26
2023-04-25,1083.55,1053.31,1084.82,1042.0,-3.45,-37.63,8879178,14504376724.0,3.93,1.29
2023-04-26,1049.68,1055.38,1070.97,1049.68,0.2,2.07,8279349,13115916996.0,2.02,1.2
2023-04-27,1051.96,1057.85,1067.99,1047.47,0.23,2.47,7051186,11619303325.0,1.94,1.03
2023-04-28,1054.23,1071.76,1072.71,1053.48,1.31,13.91,6579747,10995354092.0,1.82,0.96
2023-05-04,1069.07,1077.33,1087.63,1068.84,0.52,5.57,9245337,16444060495.0,1.75,1.34
2023-05-05,1076.5,1057.48,1076.5,1054.45,-1.84,-19.85,7446782,12841035764.0,2.05,1.08
2023-05-08,1060.68,1073.44,1074.17,1060.68,1.51,15.96,7339296,11245627277.0,1.28,1.07
2023-05-09,1072.56,1045.81,1072.56,1045.81,-2.57,-27.63,8237600,10727289568.0,2.49,1.2
2023-05-10,1046.31,1054.68,1060.01,1041.13,0.85,8.87,6010306,8471649130.0,1.81,0.87
2023-05-11,1057.64,1072.68,1086.01,1057.64,1.71,18.0,7068154,10042614893.0,2.69,1.03
2023-05-12,1071.25,1052.81,1071.83,1051.97,-1.85,-19.87,5860664,8857512135.0,1.85,0.85
2023-05-15,1044.9,1064.44,1064.65,1044.72,1.1,11.63,6007586,8476379124.0,1.89,0.87
2023-05-16,1061.31,1059.54,1068.96,1054.74,-0.46,-4.9,5683623,8352198797.0,1.34,0.83
2023-05-17,1057.03,1080.6,1080.6,1056.12,1.99,21.06,5928363,8690984290.0,2.31,0.86
2023-05-18,1081.47,1109.38,1114.07,1081.47,2.66,28.78,8063890,11814090933.0,3.02,1.17
2023-05-19,1103.18,1111.2,1114.85,1098.24,0.16,1.82,7571205,12972941867.0,1.5,1.1
2023-05-22,1107.95,1117.95,1117.95,1105.84,0.61,6.75,5964603,9371310038.0,1.09,0.87
2023-05-23,1119.33,1105.46,1121.43,1105.23,-1.12,-12.49,6116753,8697395671.0,1.45,0.89
2023-05-24,1099.21,1122.65,1128.86,1099.21,1.56,17.19,6583043,9474680537.0,2.68,0.96
2023-05-25,1121.57,1123.82,1133.38,1110.18,0.1,1.17,7930661,11509068577.0,2.07,1.15
2023-05-26,1121.56,1136.83,1137.3,1106.11,1.16,13.01,7122019,10168575843.0,2.78,1.04
2023-05-29,1135.75,1122.51,1137.44,1120.87,-1.26,-14.32,6743985,10458739144.0,1.46,0.98
2023-05-30,1121.31,1124.44,1125.5,1109.89,0.17,1.93,7577361,11933542683.0,1.39,1.1
2023-05-31,1123.6,1119.49,1123.6,1113.65,-0.44,-4.95,8641664,12663853687.0,0.88,1.26
2023-06-01,1115.7,1130.19,1138.14,1109.47,0.96,10.7,7538290,11481195220.0,2.56,1.1
2023-06-02,1131.69,1127.03,1134.98,1126.0,-0.28,-3.16,7240117,11131545672.0,0.79,1.05
2023-06-05,1129.15,1125.04,1132.64,1123.39,-0.18,-1.99,6808951,9047149101.0,0.82,0.99
2023-06-06,1123.67,1102.34,1124.15,1099.87,-2.02,-22.7,7145409,9544983775.0,2.16,1.04
2023-06-07,1101.32,1111.04,1116.14,1097.17,0.79,8.7,6844937,11199412957.0,1.72,1.0
2023-06-08,1108.59,1095.05,1108.73,1089.25,-1.44,-15.99,6364010,11015010375.0,1.75,0.93
2023-06-09,1094.91,1096.03,1101.29,1085.63,0.09,0.98,6864354,11833290545.0,1.43,1.0
2023-06-12,1093.31,1113.33,1117.79,1091.58,1.58,17.3,6868762,11513477335.0,2.39,1.0
2023-06-13,1113.25,1128.65,1128.76,1112.37,1.38,15.32,7328701,10957144252.0,1.47,1.07
2023-06-14,1127.28,1140.16,1141.81,1115.04,1.02,11.51,11198378,18975143399.0,2.37,1.63
2023-06-15,1138.81,1170.73,1179.29,1136.79,2.68,30.57,16643102,26243740209.0,3.73,2.42
2023-06-16,1169.88,1178.6,1179.02,1163.71,0.67,7.87,14718545,22733762520.0,1.31,2.14
2023-06-19,1175.67,1196.16,1198.28,1175.67,1.49,17.56,13233635,22021566431.0,1.92,1.92
2023-06-20,1192.77,1216.64,1226.71,1187.3,1.71,20.48,16756116,24965077130.0,3.29,2.44
2023-06-21,1218.76,1212.17,1228.39,1207.43,-0.37,-4.47,18772176,24893601169.0,1.72,2.73
2023-06-26,1203.11,1197.55,1227.55,1193.45,-1.21,-14.62,17226981,24737667334.0,2.81,2.51
2023-06-27,1195.09,1207.95,1213.09,1187.89,0.87,10.4,14521878,19878174161.0,2.1,2.11
2023-06-28,1202.89,1216.3,1219.58,1169.92,0.69,8.35,16422823,22459504359.0,4.11,2.39
2023-06-29,1215.36,1243.76,1258.43,1213.91,2.26,27.46,12977316,21874289864.0,3.66,1.89
2023-06-30,1238.89,1252.25,1254.5,1233.92,0.68,8.49,15658823,24091800461.0,1.65,2.28
2023-07-03,1255.5,1233.5,1260.69,1231.09,-1.5,-18.75,21270040,26955898822.0,2.36,3.09
2023-07-04,1235.39,1254.08,1258.56,1233.43,1.67,20.58,18302037,22928091228.0,2.04,2.66
2023-07-05,1246.44,1234.39,1251.0,1231.18,-1.57,-19.69,18961083,26674041237.0,1.58,2.76
2023-07-06,1232.49,1241.32,1250.81,1224.54,0.56,6.93,16393803,24174348404.0,2.13,2.38
2023-07-07,1238.19,1228.3,1242.92,1226.42,-1.05,-13.02,13980625,20373576917.0,1.33,2.03
2023-07-10,1232.59,1214.46,1234.85,1210.98,-1.13,-13.84,11584786,16717606130.0,1.94,1.69
2023-07-11,1215.25,1232.12,1232.12,1209.47,1.45,17.66,11820959,19619933685.0,1.87,1.72
2023-07-12,1232.72,1216.49,1238.87,1214.97,-1.27,-15.63,13188751,21302995328.0,1.94,1.92
2023-07-13,1218.89,1224.16,1225.85,1210.15,0.63,7.67,12135527,18748531943.0,1.29,1.77
2023-07-14,1223.02,1227.37,1233.21,1215.8,0.26,3.21,13807780,20324438408.0,1.42,2.01
2023-07-17,1223.85,1217.03,1226.08,1208.95,-0.84,-10.34,10073031,16711450415.0,1.4,1.47
2023-07-18,1218.89,1220.56,1230.39,1211.57,0.29,3.53,13972909,18092879522.0,1.55,2.03
2023-07-19,1217.86,1207.51,1218.35,1198.55,-1.07,-13.05,11612855,16635881097.0,1.62,1.69
2023-07-20,1208.39,1193.39,1216.55,1191.48,-1.17,-14.12,14881189,19829722045.0,2.08,2.16
2023-07-21,1186.61,1164.1,1187.07,1163.19,-2.45,-29.29,12155398,16002257961.0,2.0,1.77
2023-07-24,1160.8,1163.94,1173.76,1153.41,-0.01,-0.16,7955096,11584051786.0,1.75,1.16
2023-07-25,1173.34,1187.32,1188.04,1172.93,2.01,23.38,10532035,17126058892.0,1.3,1.53
2023-07-26,1186.06,1168.18,1186.06,1166.14,-1.61,-19.14,9382598,13590469459.0,1.68,1.36
2023-07-27,1169.03,1159.41,1178.66,1157.86,-0.75,-8.77,8023934,11144794865.0,1.78,1.17
2023-07-28,1155.89,1162.26,1164.92,1146.76,0.25,2.85,8001838,11451024220.0,1.57,1.16
2023-07-31,1162.96,1171.05,1176.78,1159.53,0.76,8.79,8389563,12098993869.0,1.48,1.22
2023-08-01,1171.7,1166.84,1171.7,1159.65,-0.36,-4.21,7644840,10828271677.0,1.03,1.11
2023-08-02,1165.82,1178.15,1179.17,1163.14,0.97,11.31,9564169,12060963818.0,1.37,1.39
2023-08-03,1173.73,1170.4,1179.53,1166.41,-0.66,-7.75,7381909,10387518120.0,1.11,1.07
2023-08-04,1170.9,1177.12,1180.24,1169.93,0.57,6.72,8925315,12996061721.0,0.88,1.3
2023-08-07,1175.31,1174.05,1181.4,1170.58,-0.26,-3.07,7756060,12343162152.0,0.92,1.13
2023-08-08,1173.26,1163.12,1177.35,1160.37,-0.93,-10.93,6549037,10978161529.0,1.45,0.95
2023-08-09,1159.69,1143.37,1159.69,1142.08,-1.7,-19.75,6434649,10676392574.0,1.51,0.94
2023-08-10,1143.45,1143.39,1150.51,1138.93,0.0,0.02,4845849,7993571807.0,1.01,0.7
2023-08-11,1144.85,1124.94,1144.85,1124.94,-1.61,-18.45,6104363,8721200481.0,1.74,0.89
2023-08-14,1119.19,1130.32,1130.32,1110.19,0.48,5.38,5927788,8470828103.0,1.79,0.86
2023-08-15,1131.24,1118.15,1134.31,1110.99,-1.08,-12.17,5577899,8913779149.0,2.06,0.81
2023-08-16,1115.8,1096.95,1116.89,1096.81,-1.9,-21.2,5340224,7666588896.0,1.8,0.78
2023-08-17,1096.05,1134.85,1137.16,1091.84,3.46,37.9,9363269,12121667810.0,4.13,1.36
2023-08-18,1134.08,1120.83,1143.04,1120.83,-1.24,-14.02,7833151,10668397390.0,1.96,1.14
2023-08-21,1118.77,1106.63,1129.96,1106.56,-1.27,-14.2,6697930,10231526775.0,2.09,0.97
2023-08-22,1109.65,1113.52,1117.69,1088.62,0.62,6.89,6800178,10481214947.0,2.63,0.99
2023-08-23,1110.99,1093.3,1110.99,1092.83,-1.82,-20.22,7286401,9434069796.0,1.63,1.06
2023-08-24,1094.65,1084.89,1098.18,1077.06,-0.77,-8.41,6509474,8665925909.0,1.93,0.95
2023-08-25,1080.88,1052.15,1080.88,1047.91,-3.02,-32.74,7318474,9541036356.0,3.04,1.06
2023-08-28,1109.6,1053.41,1110.82,1050.39,0.12,1.26,9060820,12233551345.0,5.74,1.32
2023-08-29,1051.41,1116.61,1118.4,1050.87,6.0,63.2,12526198,15948426413.0,6.41,1.82
2023-08-30,1121.23,1138.22,1145.39,1121.23,1.94,21.61,12597409,16256720594.0,2.16,1.83
2023-08-31,1136.27,1136.96,1145.22,1131.73,-0.11,-1.26,8608682,12389451310.0,1.19,1.25
2023-09-01,1138.05,1140.45,1143.44,1128.01,0.31,3.49,8376163,10871801870.0,1.36,1.22
2023-09-04,1146.12,1160.57,1160.57,1141.16,1.76,20.12,9599957,12877275150.0,1.7,1.4
2023-09-05,1157.46,1157.32,1167.02,1152.58,-0.28,-3.25,8791319,11432266196.0,1.24,1.28
2023-09-06,1152.47,1171.48,1171.49,1150.79,1.22,14.16,9027851,11573998519.0,1.79,1.31
2023-09-07,1169.79,1147.83,1169.79,1147.77,-2.02,-23.65,9691757,12417923766.0,1.88,1.41
2023-09-08,1145.41,1168.71,1175.06,1145.02,1.82,20.88,11715825,14983472407.0,2.62,1.7
2023-09-11,1168.92,1177.7,1180.02,1157.41,0.77,8.99,14017467,19027882531.0,1.93,2.04
2023-09-12,1175.82,1174.25,1180.11,1168.92,-0.29,-3.45,11845386,17366452136.0,0.95,1.72
2023-09-13,1170.18,1157.36,1171.68,1144.09,-1.44,-16.89,10678440,15307603282.0,2.35,1.55
2023-09-14,1156.17,1153.16,1168.4,1143.9,-0.36,-4.2,11814777,15579803459.0,2.12,1.72
2023-09-15,1161.1,1143.7,1170.7,1140.3,-0.82,-9.46,10877530,15287994975.0,2.64,1.58
2023-09-18,1132.95,1159.49,1162.22,1127.46,1.38,15.79,10048088,14375432668.0,3.04,1.46
2023-09-19,1155.32,1148.64,1158.55,1140.38,-0.94,-10.85,11360400,15847738937.0,1.57,1.65
2023-09-20,1141.05,1141.63,1154.76,1139.01,-0.61,-7.01,12165028,14504125013.0,1.37,1.77
2023-09-21,1136.04,1131.29,1146.56,1127.47,-0.91,-10.34,11288065,13011665195.0,1.67,1.64
2023-09-22,1127.87,1165.89,1166.19,1127.13,3.06,34.6,13754520,17690089838.0,3.45,2.0
2023-09-25,1178.66,1180.33,1193.44,1176.4,1.24,14.44,15739498,21338764049.0,1.46,2.29
2023-09-26,1176.36,1208.05,1218.63,1176.36,2.35,27.72,20202610,25308907610.0,3.58,2.94
2023-09-27,1206.66,1207.28,1218.31,1200.05,-0.06,-0.77,19232377,22435356976.0,1.51,2.8
2023-09-28,1206.54,1206.5,1212.61,1198.36,-0.06,-0.78,15767533,21080975728.0,1.18,2.29
2023-10-09,1200.87,1203.32,1206.55,1191.56,-0.26,-3.18,13950969,18657730686.0,1.24,2.03
2023-10-10,1204.56,1202.7,1207.1,1195.03,-0.05,-0.62,15846018,19840664179.0,1.0,2.3
2023-10-11,1201.31,1208.11,1218.24,1190.94,0.45,5.41,15511867,20010477033.0,2.27,2.26
2023-10-12,1210.61,1203.7,1211.57,1196.6,-0.37,-4.41,13573358,17970328657.0,1.24,1.97
