日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-22,1697.21,1680.21,1699.29,1674.56,-1.29,-21.88,474085,897893760.0,1.45,0.13
2017-08-23,1675.36,1674.51,1688.35,1671.6,-0.34,-5.7,430425,879494720.0,1.0,0.12
2017-08-24,1673.42,1661.89,1685.76,1660.72,-0.75,-12.62,546379,1147638560.0,1.5,0.15
2017-08-25,1658.96,1671.71,1675.4,1656.78,0.59,9.82,401360,838125904.0,1.12,0.11
2017-08-28,1677.98,1702.45,1714.22,1677.98,1.84,30.74,712367,1526534832.0,2.17,0.2
2017-08-29,1708.12,1692.04,1708.12,1688.16,-0.61,-10.41,556055,1165738000.0,1.17,0.15
2017-08-30,1695.8,1713.25,1718.1,1693.22,1.25,21.21,495242,1167073472.0,1.47,0.14
2017-08-31,1719.89,1735.3,1747.84,1719.89,1.29,22.05,792476,2053305168.0,1.63,0.22
2017-09-01,1737.21,1758.2,1759.36,1731.7,1.32,22.9,792481,2009646624.0,1.59,0.22
2017-09-04,1766.78,1789.03,1790.2,1766.61,1.75,30.83,755773,1799745456.0,1.34,0.21
2017-09-05,1793.58,1792.21,1800.66,1776.17,0.18,3.18,995368,2916006416.0,1.37,0.27
2017-09-06,1787.29,1804.63,1806.06,1780.81,0.69,12.42,766312,2162910304.0,1.41,0.21
2017-09-07,1797.53,1782.74,1802.12,1782.44,-1.21,-21.89,733232,1902821104.0,1.09,0.2
2017-09-08,1781.59,1795.01,1805.44,1777.63,0.69,12.27,799824,1927761728.0,1.56,0.22
2017-09-11,1783.48,1781.77,1787.2,1762.63,-0.74,-13.24,943406,2236252848.0,1.37,0.26
2017-09-12,1774.61,1771.73,1786.69,1768.45,-0.56,-10.04,904846,2493385040.0,1.02,0.25
2017-09-13,1766.97,1766.87,1772.82,1754.22,-0.27,-4.86,577123,1552688960.0,1.05,0.16
2017-09-14,1764.73,1781.96,1797.17,1763.14,0.85,15.09,672835,1689900256.0,1.93,0.18
2017-09-15,1782.56,1770.14,1782.56,1760.46,-0.66,-11.82,553643,1422435888.0,1.24,0.15
2017-09-18,1777.58,1781.45,1781.45,1756.63,0.64,11.31,550412,1205336848.0,1.4,0.15
2017-09-19,1779.79,1769.21,1783.12,1763.97,-0.69,-12.24,506199,1221576256.0,1.07,0.14
2017-09-20,1767.62,1802.48,1803.58,1759.82,1.88,33.27,814547,1619501280.0,2.47,0.22
2017-09-21,1804.75,1754.36,1804.75,1754.36,-2.67,-48.12,717615,1420950144.0,2.8,0.2
2017-09-22,1751.23,1745.64,1752.4,1729.71,-0.5,-8.72,475834,980692368.0,1.29,0.13
2017-09-25,1744.56,1719.91,1747.35,1719.35,-1.47,-25.73,637220,1354809968.0,1.6,0.18
2017-09-26,1712.74,1714.26,1723.62,1700.93,-0.33,-5.65,439262,966318144.0,1.32,0.12
2017-09-27,1712.89,1723.39,1725.42,1708.46,0.53,9.13,396077,927539312.0,0.99,0.11
2017-09-28,1721.13,1709.96,1725.16,1709.96,-0.78,-13.43,410894,935903104.0,0.88,0.11
2017-09-29,1709.27,1711.21,1725.5,1705.3,0.07,1.25,386979,858058528.0,1.18,0.11
2017-10-09,1727.05,1746.37,1747.85,1723.51,2.05,35.16,563645,1203923600.0,1.42,0.15
2017-10-10,1745.95,1826.84,1826.84,1742.31,4.61,80.47,1138347,2452231104.0,4.84,0.31
2017-10-11,1853.65,1812.41,1865.0,1806.54,-0.79,-14.43,1756010,3308127648.0,3.2,0.48
2017-10-12,1799.85,1805.85,1814.35,1794.2,-0.36,-6.56,1012477,1794287712.0,1.11,0.28
2017-10-13,1800.99,1806.97,1830.55,1794.57,0.06,1.12,796721,1499681840.0,1.99,0.22
2017-10-16,1799.74,1792.34,1819.36,1790.78,-0.81,-14.63,977402,2327363856.0,1.58,0.27
2017-10-17,1781.71,1782.68,1792.45,1767.3,-0.54,-9.66,582745,1319380512.0,1.4,0.16
2017-10-18,1782.75,1764.73,1794.29,1764.59,-1.01,-17.95,576706,1269771008.0,1.67,0.16
2017-10-19,1761.75,1745.37,1777.41,1741.52,-1.1,-19.36,572398,1199038592.0,2.03,0.16
2017-10-20,1740.62,1753.43,1753.76,1731.69,0.46,8.06,395024,859477584.0,1.26,0.11
2017-10-23,1752.39,1774.66,1774.78,1748.09,1.21,21.23,405105,902467872.0,1.52,0.11
2017-10-24,1769.78,1760.05,1771.52,1746.88,-0.82,-14.61,399944,851625136.0,1.39,0.11
2017-10-25,1760.55,1767.06,1769.35,1755.74,0.4,7.01,408022,939445488.0,0.77,0.11
2017-10-26,1766.03,1749.23,1767.57,1745.91,-1.01,-17.83,499903,1191311792.0,1.23,0.14
2017-10-27,1749.92,1736.75,1756.04,1732.07,-0.71,-12.48,443843,950530064.0,1.37,0.12
2017-10-30,1732.59,1696.32,1738.57,1674.79,-2.33,-40.43,602872,1243350784.0,3.67,0.17
2017-10-31,1693.46,1714.68,1715.69,1687.86,1.08,18.36,373933,846667008.0,1.64,0.1
2017-11-01,1713.16,1699.74,1718.94,1695.92,-0.87,-14.94,441036,1002726576.0,1.34,0.12
2017-11-02,1695.07,1685.22,1704.42,1683.9,-0.85,-14.52,473230,1126659824.0,1.21,0.13
2017-11-03,1684.17,1670.21,1695.01,1661.7,-0.89,-15.01,477267,1055143024.0,1.98,0.13
2017-11-06,1667.96,1685.0,1687.64,1660.81,0.89,14.79,441950,1046299312.0,1.61,0.12
2017-11-07,1684.8,1697.35,1697.35,1677.27,0.73,12.35,528302,1306362320.0,1.19,0.15
2017-11-08,1696.59,1692.3,1708.3,1691.26,-0.3,-5.05,583148,1396142288.0,1.0,0.16
2017-11-09,1688.17,1695.92,1695.92,1680.74,0.21,3.62,410156,989324464.0,0.9,0.11
2017-11-10,1695.77,1694.5,1700.44,1687.64,-0.08,-1.42,529437,1210236000.0,0.75,0.15
2017-11-13,1695.5,1712.98,1717.6,1687.55,1.09,18.48,754876,1940692656.0,1.77,0.21
2017-11-14,1710.72,1718.8,1721.25,1705.11,0.34,5.82,701428,1833075248.0,0.94,0.19
2017-11-15,1712.92,1688.77,1716.48,1685.03,-1.75,-30.03,518575,1286658464.0,1.83,0.14
2017-11-16,1682.57,1704.08,1708.56,1682.57,0.91,15.31,531069,1435727568.0,1.54,0.15
2017-11-17,1701.29,1646.19,1705.73,1645.73,-3.4,-57.89,653947,1656671024.0,3.52,0.18
2017-11-20,1634.87,1656.79,1656.79,1591.94,0.64,10.6,497973,1198054464.0,3.94,0.14
2017-11-21,1647.52,1650.97,1661.1,1642.72,-0.35,-5.82,493562,1266471104.0,1.11,0.14
2017-11-22,1645.23,1669.18,1676.16,1645.23,1.1,18.21,590778,1517027808.0,1.87,0.16
2017-11-23,1660.53,1607.71,1660.53,1604.54,-3.68,-61.47,551597,1357517952.0,3.35,0.15
2017-11-24,1591.6,1586.19,1600.2,1579.21,-1.34,-21.52,413679,1006268016.0,1.31,0.11
2017-11-27,1575.41,1543.05,1577.68,1540.15,-2.72,-43.14,371410,839805264.0,2.37,0.1
2017-11-28,1544.31,1569.21,1570.07,1543.84,1.7,26.16,325766,714600480.0,1.7,0.09
2017-11-29,1564.81,1567.13,1570.19,1545.67,-0.13,-2.08,302854,604705040.0,1.56,0.08
2017-11-30,1562.43,1550.22,1571.17,1545.51,-1.08,-16.91,300825,608701648.0,1.64,0.08
2017-12-01,1546.79,1558.02,1566.14,1541.05,0.5,7.8,315510,624242288.0,1.62,0.09
2017-12-04,1554.13,1533.86,1556.03,1528.38,-1.55,-24.16,265018,542249664.0,1.77,0.07
2017-12-05,1531.09,1496.02,1545.87,1489.82,-2.47,-37.84,411898,838765840.0,3.65,0.11
2017-12-06,1494.47,1517.94,1519.0,1488.22,1.47,21.92,330935,668188832.0,2.06,0.09
2017-12-07,1516.72,1515.45,1527.31,1510.95,-0.16,-2.49,284343,596044080.0,1.08,0.08
2017-12-08,1518.68,1531.09,1536.94,1518.09,1.03,15.64,332291,703481408.0,1.24,0.09
2017-12-11,1529.26,1557.21,1557.81,1529.26,1.71,26.12,358433,754868160.0,1.86,0.1
2017-12-12,1559.56,1534.77,1560.66,1534.54,-1.44,-22.44,304288,652093136.0,1.68,0.08
2017-12-13,1530.5,1549.73,1550.09,1529.43,0.97,14.96,274675,590127728.0,1.35,0.08
2017-12-14,1548.35,1547.76,1559.0,1538.32,-0.13,-1.97,282884,617206416.0,1.33,0.08
2017-12-15,1553.36,1578.58,1588.57,1553.36,1.99,30.82,499998,1096949168.0,2.27,0.14
2017-12-18,1576.9,1559.68,1581.91,1552.9,-1.2,-18.9,413972,934504224.0,1.84,0.11
2017-12-19,1558.41,1564.54,1571.94,1556.15,0.31,4.86,353738,798561808.0,1.01,0.1
2017-12-20,1563.45,1544.04,1565.59,1538.34,-1.31,-20.5,449596,1027058256.0,1.74,0.12
2017-12-21,1542.0,1543.97,1549.49,1521.78,0.0,-0.07,403079,925346816.0,1.79,0.11
2017-12-22,1544.74,1531.94,1547.57,1531.09,-0.78,-12.03,272496,613953696.0,1.07,0.07
2017-12-25,1532.83,1506.56,1533.63,1499.8,-1.66,-25.38,363887,777739776.0,2.21,0.1
2017-12-26,1506.69,1503.63,1513.14,1495.51,-0.19,-2.93,273118,594194640.0,1.17,0.08
2017-12-27,1502.53,1481.92,1510.34,1481.36,-1.44,-21.71,302309,659441344.0,1.93,0.08
2017-12-28,1483.02,1479.29,1490.02,1474.23,-0.18,-2.63,326945,717137104.0,1.07,0.09
2017-12-29,1480.48,1496.12,1496.12,1476.98,1.14,16.83,302050,656648976.0,1.29,0.08
2018-01-02,1495.81,1506.1,1507.15,1489.52,0.67,9.98,295297,625372560.0,1.18,0.08
2018-01-03,1504.99,1513.62,1518.32,1494.84,0.5,7.52,476191,1003013168.0,1.56,0.13
2018-01-04,1512.82,1513.35,1515.86,1505.5,-0.02,-0.27,342739,709980688.0,0.68,0.09
2018-01-05,1516.69,1528.37,1530.89,1509.32,0.99,15.02,506732,1101218368.0,1.43,0.14
2018-01-08,1524.32,1519.13,1525.74,1506.34,-0.6,-9.24,393297,846908848.0,1.27,0.11
2018-01-09,1519.17,1530.21,1536.12,1512.31,0.73,11.08,405584,785739152.0,1.57,0.11
2018-01-10,1524.13,1510.28,1524.86,1499.16,-1.3,-19.93,344927,696005200.0,1.68,0.09
2018-01-11,1504.58,1528.44,1529.88,1498.06,1.2,18.16,375757,839637552.0,2.11,0.1
2018-01-12,1522.57,1517.99,1525.78,1512.63,-0.68,-10.45,299268,657992592.0,0.86,0.08
2018-01-15,1513.15,1465.53,1514.69,1464.47,-3.46,-52.46,371183,735998880.0,3.31,0.1
2018-01-16,1462.06,1459.63,1471.58,1448.37,-0.4,-5.9,417840,876085024.0,1.58,0.11
2018-01-17,1457.81,1470.37,1474.03,1433.65,0.74,10.74,494602,1065137104.0,2.77,0.14
2018-01-18,1470.94,1471.3,1476.71,1465.96,0.06,0.93,246642,521871008.0,0.73,0.07
2018-01-19,1471.15,1471.29,1480.83,1467.66,0.0,-0.01,307448,610233424.0,0.9,0.08
2018-01-22,1467.34,1484.38,1485.58,1448.97,0.89,13.09,368216,747272000.0,2.49,0.1
2018-01-23,1484.02,1483.33,1493.69,1473.26,-0.07,-1.05,294905,637568720.0,1.38,0.08
2018-01-24,1475.64,1533.29,1537.59,1475.64,3.37,49.96,658192,1450053952.0,4.18,0.18
2018-01-25,1541.63,1542.67,1562.35,1530.38,0.61,9.38,778823,1399022896.0,2.09,0.21
2018-01-26,1534.11,1554.89,1571.65,1532.94,0.79,12.22,733612,1162107344.0,2.51,0.2
2018-01-29,1538.99,1519.39,1540.88,1503.13,-2.28,-35.5,693925,1234978592.0,2.43,0.19
2018-01-30,1512.1,1523.12,1528.38,1505.84,0.25,3.73,413187,767573296.0,1.48,0.11
2018-01-31,1518.79,1471.6,1518.79,1465.31,-3.38,-51.52,522106,996919984.0,3.51,0.14
2018-02-01,1469.67,1373.54,1475.23,1372.8,-6.66,-98.06,564785,984296576.0,6.96,0.16
2018-02-02,1364.01,1360.78,1375.61,1339.48,-0.93,-12.76,469681,809467408.0,2.63,0.13
2018-02-05,1336.15,1350.01,1361.87,1327.9,-0.79,-10.77,270125,506258304.0,2.5,0.07
2018-02-06,1323.5,1250.42,1327.08,1249.71,-7.38,-99.59,468617,813399040.0,5.73,0.13
2018-02-07,1278.95,1245.64,1286.96,1217.98,-0.38,-4.78,433764,740984768.0,5.52,0.12
2018-02-08,1248.51,1275.93,1278.45,1245.23,2.43,30.29,350612,642039312.0,2.67,0.1
2018-02-09,1238.04,1225.93,1251.81,1210.78,-3.92,-50.0,358162,636572784.0,3.22,0.1
2018-02-12,1231.95,1269.13,1271.5,1231.95,3.52,43.2,292159,536914912.0,3.23,0.08
2018-02-13,1272.87,1278.88,1305.26,1272.62,0.77,9.75,292045,525941024.0,2.57,0.08
2018-02-14,1276.61,1283.69,1285.29,1268.66,0.38,4.81,170816,315069504.0,1.3,0.05
2018-02-22,1290.96,1305.98,1312.04,1288.34,1.74,22.29,252450,493268800.0,1.85,0.07
2018-02-23,1304.24,1306.86,1312.96,1300.42,0.07,0.88,197721,354378144.0,0.96,0.05
2018-02-26,1312.91,1356.48,1364.07,1312.91,3.8,49.62,410275,733512240.0,3.91,0.11
2018-02-27,1359.13,1364.22,1373.29,1354.09,0.57,7.74,452648,805236384.0,1.42,0.12
2018-02-28,1349.88,1365.41,1378.3,1340.56,0.09,1.19,449422,805426320.0,2.77,0.12
2018-03-01,1363.02,1415.9,1416.29,1357.69,3.7,50.49,574974,1083329040.0,4.29,0.16
2018-03-02,1400.3,1416.36,1428.5,1397.39,0.03,0.46,562749,1120464032.0,2.2,0.15
2018-03-05,1423.59,1450.1,1450.39,1413.17,2.38,33.74,484443,1009300000.0,2.63,0.13
2018-03-06,1445.13,1463.44,1479.96,1443.71,0.92,13.34,597355,1301335744.0,2.5,0.16
2018-03-07,1454.92,1448.24,1468.21,1445.61,-1.04,-15.2,410228,894141840.0,1.54,0.11
2018-03-08,1442.64,1462.91,1463.13,1441.47,1.01,14.67,378490,794401616.0,1.5,0.1
2018-03-09,1467.77,1492.44,1493.64,1460.2,2.02,29.53,511642,1041821904.0,2.29,0.14
2018-03-12,1505.11,1514.22,1527.42,1504.82,1.46,21.78,635082,1406108048.0,1.51,0.17
2018-03-13,1508.14,1505.11,1525.58,1503.73,-0.6,-9.11,615039,1345083504.0,1.44,0.17
2018-03-14,1493.42,1470.17,1507.35,1469.1,-2.32,-34.94,456198,1003094480.0,2.54,0.13
2018-03-15,1464.1,1473.57,1486.42,1449.94,0.23,3.4,461462,989705808.0,2.48,0.13
2018-03-16,1472.57,1462.82,1486.62,1462.82,-0.73,-10.75,413236,807243600.0,1.62,0.11
2018-03-19,1457.5,1496.22,1502.28,1457.5,2.28,33.4,491816,1153472896.0,3.06,0.14
2018-03-20,1484.93,1521.4,1522.31,1475.2,1.68,25.18,577734,1263513488.0,3.15,0.16
2018-03-21,1522.74,1506.54,1537.16,1501.78,-0.98,-14.86,623454,1309639760.0,2.33,0.17
2018-03-22,1504.69,1506.37,1528.67,1493.58,-0.01,-0.17,650836,1203537536.0,2.33,0.18
2018-03-23,1448.55,1437.49,1493.01,1414.85,-4.57,-68.88,837994,1610730800.0,5.19,0.23
2018-03-26,1413.85,1482.03,1482.66,1404.6,3.1,44.54,666615,1458934560.0,5.43,0.18
2018-03-27,1491.65,1514.25,1525.0,1491.65,2.17,32.22,766043,1616417200.0,2.25,0.21
2018-03-28,1491.9,1516.22,1543.3,1490.79,0.13,1.97,755692,1556173552.0,3.47,0.21
2018-03-29,1517.35,1520.57,1532.24,1506.18,0.29,4.35,570277,1234166512.0,1.72,0.16
2018-03-30,1531.48,1576.92,1583.7,1525.81,3.71,56.35,756109,1826546224.0,3.81,0.21
2018-04-02,1576.98,1597.65,1616.13,1575.23,1.31,20.73,775410,1656812432.0,2.59,0.21
2018-04-03,1570.72,1594.14,1595.21,1569.0,-0.22,-3.51,543045,1197901056.0,1.64,0.15
2018-04-04,1604.21,1572.29,1632.71,1568.43,-1.37,-21.85,537684,1267800176.0,4.03,0.15
2018-04-09,1561.82,1573.54,1581.34,1549.67,0.08,1.25,442349,995182816.0,2.01,0.12
2018-04-10,1567.99,1565.47,1580.29,1541.9,-0.51,-8.07,504611,973881856.0,2.44,0.14
2018-04-11,1568.03,1575.01,1588.87,1567.86,0.61,9.54,447799,962932464.0,1.34,0.12
2018-04-12,1584.48,1622.9,1626.01,1577.82,3.04,47.89,764344,1385133712.0,3.06,0.21
2018-04-13,1639.34,1613.72,1653.13,1611.81,-0.57,-9.18,1093164,1666062048.0,2.55,0.3
2018-04-16,1585.69,1590.11,1603.05,1572.86,-1.46,-23.61,765048,1243022032.0,1.87,0.21
2018-04-17,1593.32,1531.92,1600.81,1530.94,-3.66,-58.19,603473,1121787712.0,4.39,0.17
2018-04-18,1540.79,1550.76,1555.09,1486.28,1.23,18.84,642130,1296101104.0,4.49,0.18
2018-04-19,1543.66,1562.26,1575.87,1537.45,0.74,11.5,614216,1158686208.0,2.48,0.17
2018-04-20,1552.75,1543.5,1582.74,1541.37,-1.2,-18.76,570431,1083827632.0,2.65,0.16
2018-04-23,1542.37,1527.4,1553.32,1508.51,-1.04,-16.1,665661,1443800992.0,2.9,0.18
2018-04-24,1519.51,1562.3,1562.93,1519.51,2.28,34.9,545825,1172391344.0,2.84,0.15
2018-04-25,1554.34,1615.53,1620.36,1550.15,3.41,53.23,1104889,1904832000.0,4.49,0.3
2018-04-26,1611.45,1590.97,1614.78,1590.25,-1.52,-24.56,874521,1457971792.0,1.52,0.24
2018-04-27,1583.83,1563.81,1599.3,1563.81,-1.71,-27.16,814657,1754373600.0,2.23,0.22
2018-05-02,1567.59,1572.09,1584.15,1555.14,0.53,8.28,635158,1409189520.0,1.86,0.17
2018-05-03,1570.63,1575.96,1576.6,1539.85,0.25,3.87,504893,1049055360.0,2.34,0.14
2018-05-04,1568.25,1575.87,1593.9,1564.98,-0.01,-0.09,476994,1118245248.0,1.84,0.13
2018-05-07,1581.64,1623.73,1625.02,1577.64,3.04,47.86,528300,1264297888.0,3.01,0.15
2018-05-08,1629.86,1649.26,1650.06,1626.83,1.57,25.53,585785,1161251984.0,1.43,0.16
2018-05-09,1644.55,1649.42,1658.98,1635.34,0.01,0.16,577275,1065134224.0,1.43,0.16
2018-05-10,1650.89,1663.25,1663.78,1644.0,0.84,13.83,642125,1357819344.0,1.2,0.18
2018-05-11,1656.62,1634.4,1661.39,1631.14,-1.73,-28.85,593053,1338246528.0,1.82,0.16
2018-05-14,1630.41,1613.8,1632.89,1608.6,-1.26,-20.6,413870,931688400.0,1.49,0.11
2018-05-15,1611.01,1652.4,1652.88,1611.01,2.39,38.6,403413,938755424.0,2.59,0.11
2018-05-16,1648.59,1646.62,1675.78,1640.66,-0.35,-5.78,556942,1251289552.0,2.13,0.15
2018-05-17,1645.46,1615.4,1647.32,1614.03,-1.9,-31.22,327412,689607280.0,2.02,0.09
2018-05-18,1611.02,1612.45,1622.13,1592.86,-0.18,-2.95,334392,807560448.0,1.81,0.09
2018-05-21,1622.17,1622.48,1629.04,1615.22,0.62,10.03,412542,1036891056.0,0.86,0.11
2018-05-22,1621.38,1639.81,1640.8,1619.45,1.07,17.33,367098,906402656.0,1.32,0.1
2018-05-23,1632.82,1634.74,1648.92,1631.57,-0.31,-5.07,490079,1099552736.0,1.06,0.13
2018-05-24,1634.63,1621.76,1638.49,1619.52,-0.79,-12.98,344711,799496288.0,1.16,0.09
2018-05-25,1619.07,1611.08,1634.1,1608.12,-0.66,-10.68,562837,1163578304.0,1.6,0.15
2018-05-28,1614.17,1604.17,1618.1,1591.85,-0.43,-6.91,534392,1100192928.0,1.63,0.15
2018-05-29,1602.89,1600.89,1641.98,1597.58,-0.2,-3.28,704592,1501127728.0,2.77,0.19
2018-05-30,1565.74,1523.91,1572.84,1517.21,-4.81,-76.98,629336,1204592032.0,3.47,0.17
2018-05-31,1537.73,1552.07,1557.47,1530.23,1.85,28.16,442616,929697392.0,1.79,0.12
2018-06-01,1544.61,1537.34,1582.1,1522.85,-0.95,-14.73,745218,1490069360.0,3.82,0.2
2018-06-04,1532.54,1545.11,1550.08,1523.82,0.51,7.77,554234,1174210880.0,1.71,0.15
2018-06-05,1546.1,1598.42,1599.99,1542.94,3.45,53.31,712462,1441376880.0,3.69,0.2
2018-06-06,1597.99,1592.25,1605.98,1583.73,-0.39,-6.17,481082,985249792.0,1.39,0.13
2018-06-07,1597.98,1575.49,1601.58,1574.91,-1.05,-16.76,391985,768785152.0,1.67,0.11
2018-06-08,1572.77,1544.5,1572.77,1530.38,-1.97,-30.99,416092,849038784.0,2.69,0.11
2018-06-11,1545.11,1506.25,1545.11,1501.59,-2.48,-38.25,345939,798840480.0,2.82,0.1
2018-06-12,1509.57,1526.91,1531.2,1495.91,1.37,20.66,388059,849318064.0,2.34,0.11
2018-06-13,1524.53,1477.15,1524.53,1474.61,-3.26,-49.76,360041,777029600.0,3.27,0.1
2018-06-14,1469.31,1474.42,1500.75,1467.99,-0.18,-2.73,333552,785487408.0,2.22,0.09
2018-06-15,1484.28,1444.71,1498.84,1440.71,-2.02,-29.71,598370,921827728.0,3.94,0.16
2018-06-19,1408.7,1330.66,1413.0,1320.33,-7.89,-114.05,564519,995470128.0,6.41,0.16
2018-06-20,1328.15,1351.8,1364.36,1310.55,1.59,21.14,620045,1428944752.0,4.04,0.17
2018-06-21,1352.52,1319.36,1372.55,1319.07,-2.4,-32.44,528855,1239787328.0,3.96,0.15
2018-06-22,1313.08,1336.84,1342.75,1298.22,1.32,17.48,316477,682809824.0,3.38,0.09
2018-06-25,1346.99,1335.05,1355.57,1333.41,-0.13,-1.79,355881,894763264.0,1.66,0.1
2018-06-26,1316.07,1357.77,1362.08,1312.74,1.7,22.72,317161,723572672.0,3.7,0.09
2018-06-27,1356.5,1352.39,1367.53,1343.3,-0.4,-5.38,277806,620663408.0,1.78,0.08
2018-06-28,1346.27,1335.93,1365.11,1334.47,-1.22,-16.46,274126,635026704.0,2.27,0.08
2018-06-29,1337.8,1386.98,1390.91,1334.87,3.82,51.05,463550,1089778112.0,4.19,0.13
2018-07-02,1385.65,1375.2,1398.72,1360.81,-0.85,-11.78,429765,1071117392.0,2.73,0.12
2018-07-03,1375.4,1392.08,1399.7,1350.94,1.23,16.88,457299,968905168.0,3.55,0.13
2018-07-04,1388.01,1351.88,1388.01,1347.39,-2.89,-40.2,315915,680418624.0,2.92,0.09
2018-07-05,1353.67,1316.63,1363.02,1316.63,-2.61,-35.25,261188,561181728.0,3.43,0.07
2018-07-06,1317.3,1326.05,1348.29,1299.71,0.72,9.42,326422,694971376.0,3.69,0.09
2018-07-09,1329.76,1360.16,1360.32,1329.76,2.57,34.11,305023,688939520.0,2.3,0.08
2018-07-10,1360.75,1377.08,1377.34,1356.9,1.24,16.92,274129,633561584.0,1.5,0.08
2018-07-11,1357.7,1351.96,1364.39,1331.13,-1.82,-25.12,419822,883724224.0,2.42,0.12
2018-07-12,1351.51,1400.08,1404.64,1351.51,3.56,48.12,490925,1015411808.0,3.93,0.13
2018-07-13,1396.76,1413.99,1429.31,1395.27,0.99,13.91,438997,1070303648.0,2.43,0.12
2018-07-16,1414.71,1424.81,1430.0,1407.9,0.77,10.82,354545,899882240.0,1.56,0.1
2018-07-17,1427.42,1419.61,1427.84,1403.41,-0.36,-5.2,334481,772033984.0,1.71,0.09
2018-07-18,1407.84,1390.81,1419.24,1390.81,-2.03,-28.8,367489,800294608.0,2.0,0.1
2018-07-19,1371.19,1358.07,1376.6,1350.02,-2.35,-32.74,301511,666600896.0,1.91,0.08
2018-07-20,1336.66,1353.08,1354.36,1333.25,-0.37,-4.99,263956,598246608.0,1.55,0.07
2018-07-23,1311.86,1306.14,1322.55,1289.35,-3.47,-46.94,906004,1928063920.0,2.45,0.25
2018-07-24,1312.27,1346.67,1351.25,1305.42,3.1,40.53,738483,1515221200.0,3.51,0.2
2018-07-25,1355.23,1367.75,1373.04,1347.07,1.57,21.08,534769,1113643008.0,1.93,0.15
2018-07-26,1373.91,1373.4,1385.74,1363.57,0.41,5.65,612627,1119759216.0,1.62,0.17
2018-07-27,1373.23,1361.25,1378.81,1359.79,-0.88,-12.15,445429,851615648.0,1.38,0.12
2018-07-30,1357.6,1316.19,1359.07,1307.01,-3.31,-45.06,582378,1221688176.0,3.82,0.16
2018-07-31,1313.59,1320.4,1333.05,1313.59,0.32,4.21,348076,662947680.0,1.48,0.1
2018-08-01,1322.37,1281.72,1329.2,1281.5,-2.93,-38.68,443003,929994032.0,3.61,0.12
2018-08-02,1283.24,1270.18,1294.58,1241.84,-0.9,-11.54,529899,1064509424.0,4.11,0.15
2018-08-03,1275.37,1244.73,1282.92,1244.59,-2.0,-25.45,443973,895643440.0,3.02,0.12
2018-08-06,1241.57,1211.22,1249.26,1200.75,-2.69,-33.51,400450,782028336.0,3.9,0.11
2018-08-07,1211.61,1231.74,1232.9,1195.32,1.69,20.52,395758,791157104.0,3.1,0.11
2018-08-08,1230.28,1192.12,1230.28,1190.55,-3.22,-39.62,392807,762547760.0,3.23,0.11
2018-08-09,1184.5,1220.77,1229.43,1179.03,2.4,28.65,465548,982706464.0,4.23,0.13
2018-08-10,1223.33,1239.56,1240.94,1222.94,1.54,18.79,375467,826972224.0,1.47,0.1
2018-08-13,1226.15,1257.83,1258.39,1220.56,1.47,18.27,363701,768770176.0,3.05,0.1
2018-08-14,1258.95,1256.86,1265.93,1251.66,-0.08,-0.97,340130,797853904.0,1.13,0.09
2018-08-15,1259.99,1227.7,1260.41,1223.83,-2.32,-29.16,330044,710007136.0,2.91,0.09
2018-08-16,1210.44,1223.4,1241.38,1207.0,-0.35,-4.3,344450,710407040.0,2.8,0.09
2018-08-17,1233.9,1188.45,1241.7,1188.06,-2.86,-34.95,376178,817090928.0,4.38,0.1
2018-08-20,1185.72,1183.77,1198.08,1157.78,-0.39,-4.68,380861,793821808.0,3.39,0.1
2018-08-21,1185.56,1213.99,1215.55,1185.56,2.55,30.22,369045,792451712.0,2.53,0.1
2018-08-22,1213.83,1205.3,1221.1,1202.76,-0.72,-8.69,339365,691259408.0,1.51,0.09
2018-08-23,1202.26,1213.11,1218.46,1196.99,0.65,7.81,321777,636464560.0,1.78,0.09
2018-08-24,1212.09,1210.09,1219.42,1206.7,-0.25,-3.02,260063,538000640.0,1.05,0.07
2018-08-27,1212.53,1238.01,1241.35,1209.92,2.31,27.92,374022,777616880.0,2.6,0.1
2018-08-28,1237.34,1232.2,1242.89,1227.08,-0.47,-5.81,299046,607799888.0,1.28,0.08
2018-08-29,1230.48,1235.27,1243.52,1229.02,0.25,3.07,337572,700247456.0,1.18,0.09
2018-08-30,1231.95,1211.3,1235.2,1208.66,-1.94,-23.97,278246,504534112.0,2.15,0.08
2018-08-31,1206.27,1183.67,1207.53,1183.57,-2.28,-27.63,367091,881154720.0,1.98,0.1
2018-09-03,1179.79,1185.67,1187.31,1162.1,0.17,2.0,348403,787419792.0,2.13,0.1
2018-09-04,1186.21,1215.26,1217.38,1183.3,2.5,29.59,389536,778519904.0,2.87,0.11
2018-09-05,1213.63,1190.94,1219.06,1190.84,-2.0,-24.32,353095,697705136.0,2.32,0.1
2018-09-06,1193.07,1206.1,1219.54,1190.27,1.27,15.16,369919,626794608.0,2.46,0.1
2018-09-07,1204.17,1215.29,1226.57,1204.17,0.76,9.19,534827,1074212000.0,1.86,0.15
2018-09-10,1211.64,1185.38,1212.02,1185.26,-2.46,-29.91,331515,665839760.0,2.2,0.09
2018-09-11,1181.9,1197.7,1203.69,1181.37,1.04,12.32,312049,582640976.0,1.88,0.09
