日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-08,1039.76,1012.74,1046.95,1012.74,1.27,12.74,9628611,9348374272.0,3.42,1.7
2020-01-09,1009.31,1008.31,1030.27,995.47,-0.44,-4.43,7676933,8753052928.0,3.44,1.36
2020-01-10,1009.64,1012.01,1031.05,1004.72,0.37,3.7,6058225,7615367936.0,2.61,1.07
2020-01-13,1008.35,1035.19,1035.19,1004.79,2.29,23.18,5189950,6947553792.0,3.0,0.92
2020-01-14,1042.01,1032.69,1052.95,1028.16,-0.24,-2.5,4756339,6471897344.0,2.39,0.84
2020-01-15,1030.53,1041.05,1045.45,1024.24,0.81,8.36,4699562,6489963008.0,2.05,0.83
2020-01-16,1038.0,1036.19,1039.96,1024.34,-0.47,-4.86,4439611,6264265472.0,1.5,0.79
2020-01-17,1036.78,1022.27,1041.6,1014.61,-1.34,-13.92,4084575,5964581888.0,2.6,0.72
2020-01-20,1027.06,1036.3,1036.3,1011.81,1.37,14.03,4111951,5662022400.0,2.4,0.73
2020-01-21,1028.34,1058.96,1060.92,1021.86,2.19,22.66,4339705,6578546944.0,3.77,0.77
2020-01-22,1041.79,1064.36,1072.41,1018.04,0.51,5.4,4958374,7468943360.0,5.13,0.88
2020-01-23,1055.6,1009.55,1067.55,995.09,-5.15,-54.81,5302975,8066824704.0,6.81,0.94
2020-02-03,909.13,917.1,922.78,909.13,-9.16,-92.45,2388676,4073850800.0,1.35,0.42
2020-02-04,880.06,950.65,960.11,880.06,3.66,33.55,6544940,8367714048.0,8.73,1.16
2020-02-05,954.77,960.03,983.35,947.5,0.99,9.38,5395840,7527416064.0,3.77,0.96
2020-02-06,954.02,990.71,994.48,946.0,3.2,30.68,5033817,6836805120.0,5.05,0.89
2020-02-07,988.72,1022.4,1023.31,981.46,3.2,31.69,5667057,9113070848.0,4.22,1.0
2020-02-10,1005.56,1039.77,1045.65,1005.56,1.7,17.37,4819080,7400932352.0,3.92,0.85
2020-02-11,1040.15,1027.79,1040.15,1017.94,-1.15,-11.98,4021986,5832387072.0,2.14,0.71
2020-02-12,1090.54,1115.96,1119.58,1089.56,8.58,88.17,7637472,9838543872.0,2.92,1.35
2020-02-13,1169.4,1165.94,1188.99,1157.27,4.48,49.98,13935364,17036155648.0,2.84,2.47
2020-02-14,1144.83,1157.54,1178.71,1139.38,-0.72,-8.4,10614247,13514499584.0,3.37,1.88
2020-02-17,1152.42,1183.57,1187.0,1151.47,2.25,26.03,9095335,11960476928.0,3.07,1.61
2020-02-18,1176.23,1233.94,1235.64,1173.39,4.26,50.37,8060900,12327190016.0,5.26,1.43
2020-02-19,1220.32,1212.03,1249.02,1211.43,-1.78,-21.91,7826872,12348609024.0,3.05,1.39
2020-02-20,1224.23,1239.8,1250.62,1192.67,2.29,27.77,6481413,10514613504.0,4.78,1.15
2020-02-21,1231.2,1249.15,1265.95,1230.88,0.75,9.35,7214407,11665291520.0,2.83,1.28
2020-02-24,1234.55,1254.74,1266.47,1220.62,0.45,5.59,6465264,10924369152.0,3.67,1.14
2020-02-25,1221.33,1258.18,1264.31,1189.51,0.27,3.44,9276705,14406361344.0,5.96,1.64
2020-02-26,1236.83,1180.08,1240.48,1178.03,-6.21,-78.1,9631444,13586817792.0,4.96,1.71
2020-02-27,1191.11,1190.27,1204.99,1159.42,0.86,10.19,7559344,9339736832.0,3.86,1.34
2020-02-28,1143.8,1110.99,1161.24,1108.25,-6.66,-79.28,10558359,9935079168.0,4.45,1.87
2020-03-02,1131.31,1136.96,1149.98,1104.92,2.34,25.97,7553877,8223926016.0,4.06,1.34
2020-03-03,1156.39,1145.63,1184.13,1129.78,0.76,8.67,7265300,9239642112.0,4.78,1.29
2020-03-04,1126.96,1131.26,1137.58,1106.86,-1.25,-14.37,5564147,7956061696.0,2.68,0.99
2020-03-05,1147.54,1149.7,1155.08,1137.36,1.63,18.44,7317510,7029163776.0,1.57,1.3
2020-03-06,1129.76,1132.82,1147.72,1125.21,-1.47,-16.88,5089377,5261748224.0,1.96,0.9
2020-03-09,1105.19,1045.47,1107.26,1045.47,-7.71,-87.35,6708639,9308019456.0,5.45,1.19
2020-03-10,1032.44,1092.71,1093.88,1028.69,4.52,47.24,6121041,7988704256.0,6.24,1.08
2020-03-11,1098.95,1077.34,1126.91,1077.34,-1.41,-15.37,5720380,8646651648.0,4.54,1.01
2020-03-12,1057.07,1052.0,1068.84,1042.49,-2.35,-25.34,4665385,6628918016.0,2.45,0.83
2020-03-13,999.74,1047.76,1057.67,998.26,-0.4,-4.24,6095342,9060929024.0,5.65,1.08
2020-03-16,1055.82,970.16,1059.94,965.44,-7.41,-77.6,6520210,10119166720.0,9.02,1.15
2020-03-17,990.61,966.25,997.5,929.69,-0.4,-3.91,4959464,7167037184.0,6.99,0.88
2020-03-18,979.5,961.53,1010.27,959.88,-0.49,-4.72,5281582,8048868608.0,5.22,0.93
2020-03-19,965.04,975.69,978.97,936.2,1.47,14.16,6708915,8022950400.0,4.45,1.19
2020-03-20,990.93,971.75,992.5,956.86,-0.4,-3.94,5632806,6310414080.0,3.65,1.0
2020-03-23,935.57,895.79,940.87,892.95,-7.82,-75.96,5458768,6394849024.0,4.93,0.97
2020-03-24,919.65,902.51,924.15,866.8,0.75,6.72,6054988,7133940736.0,6.4,1.07
2020-03-25,931.16,933.02,945.26,923.25,3.38,30.51,6191755,7929081088.0,2.44,1.1
2020-03-26,929.85,905.36,929.85,902.5,-2.96,-27.66,5128289,6216591616.0,2.93,0.91
2020-03-27,920.05,901.23,931.83,901.23,-0.46,-4.13,5103551,6961325056.0,3.38,0.9
2020-03-30,882.2,868.68,882.2,849.0,-3.61,-32.55,5059102,6620099072.0,3.68,0.9
2020-03-31,881.92,861.38,885.34,860.26,-0.84,-7.3,3654095,4825571328.0,2.89,0.65
2020-04-01,860.5,878.02,904.54,860.5,1.93,16.64,5801994,7058074880.0,5.11,1.03
2020-04-02,879.66,925.9,925.9,877.41,5.45,47.88,5515751,6966457600.0,5.52,0.98
2020-04-03,926.25,907.91,926.57,902.6,-1.94,-17.99,4369986,5626367488.0,2.59,0.77
2020-04-07,929.11,933.78,935.3,922.74,2.85,25.87,4405280,5920412928.0,1.38,0.78
2020-04-08,926.49,925.51,934.77,918.71,-0.89,-8.27,3572327,4653223424.0,1.72,0.63
2020-04-09,930.12,919.86,932.14,915.11,-0.61,-5.65,3714012,4502788352.0,1.84,0.66
2020-04-10,917.85,888.31,918.86,884.67,-3.43,-31.55,3359088,3995389424.0,3.72,0.59
2020-04-13,878.66,865.13,879.05,861.33,-2.61,-23.18,2687325,3316532048.0,1.99,0.48
2020-04-14,875.47,902.99,903.08,873.64,4.38,37.86,2909774,4104696560.0,3.4,0.52
2020-04-15,906.53,902.72,919.13,900.06,-0.03,-0.27,3691096,5156392448.0,2.11,0.65
2020-04-16,896.36,922.56,925.33,894.28,2.2,19.84,3508648,4261372512.0,3.44,0.62
2020-04-17,944.05,954.91,971.79,942.44,3.51,32.35,6771172,10898251776.0,3.18,1.2
2020-04-20,948.52,953.44,954.08,932.63,-0.15,-1.47,4628492,7353988352.0,2.25,0.82
2020-04-21,942.25,934.25,942.25,921.34,-2.01,-19.19,3649656,5325757440.0,2.19,0.65
2020-04-22,925.06,961.5,962.88,921.89,2.92,27.25,4190601,5904829184.0,4.39,0.74
2020-04-23,964.64,950.25,967.63,945.99,-1.17,-11.25,4351067,5689178880.0,2.25,0.77
2020-04-24,946.68,928.47,956.95,923.54,-2.29,-21.78,3450183,4189360304.0,3.52,0.61
2020-04-27,922.31,914.9,927.12,906.65,-1.46,-13.57,3315839,4551154432.0,2.2,0.59
2020-04-28,919.9,924.59,932.73,870.75,1.06,9.69,5074981,7436005376.0,6.77,0.9
2020-04-29,922.63,935.68,943.34,919.42,1.2,11.09,3777875,5603013632.0,2.59,0.67
2020-04-30,940.11,999.02,1003.05,940.11,6.77,63.34,5043289,7858340096.0,6.73,0.89
2020-05-06,997.48,1019.26,1020.18,994.81,2.03,20.24,4570759,7481758720.0,2.54,0.81
2020-05-07,1021.44,1022.32,1035.55,1011.88,0.3,3.06,4059831,6545576960.0,2.32,0.72
2020-05-08,1029.64,1030.81,1046.2,1027.91,0.83,8.49,3683809,5789024512.0,1.79,0.65
2020-05-11,1032.84,1022.97,1040.72,1011.09,-0.76,-7.84,3705063,6254129664.0,2.87,0.66
2020-05-12,1022.61,1037.66,1038.43,1013.29,1.44,14.69,3805804,6259578368.0,2.46,0.67
2020-05-13,1028.48,1049.9,1050.27,1026.52,1.18,12.24,3772840,6085405696.0,2.29,0.67
2020-05-14,1039.76,1033.35,1047.56,1032.02,-1.58,-16.55,3677461,6097744896.0,1.48,0.65
2020-05-15,1037.49,1039.33,1053.95,1035.35,0.58,5.98,4187104,6151292416.0,1.8,0.74
2020-05-18,1045.12,1047.18,1062.46,1031.89,0.76,7.85,5361432,8062723840.0,2.94,0.95
2020-05-19,1059.24,1093.88,1094.67,1059.24,4.46,46.7,4653176,7563400448.0,3.38,0.82
2020-05-20,1094.68,1076.64,1099.7,1071.23,-1.58,-17.24,4142212,6940344832.0,2.6,0.73
2020-05-21,1081.18,1038.38,1082.58,1036.79,-3.55,-38.26,4211553,6646902272.0,4.25,0.75
2020-05-22,1040.69,1025.09,1048.95,1015.16,-1.28,-13.29,4390375,6242935040.0,3.25,0.78
2020-05-25,1023.95,1005.68,1031.14,995.54,-1.89,-19.41,2816963,4138458480.0,3.47,0.5
2020-05-26,1011.51,1050.12,1051.06,1011.51,4.42,44.44,2969156,4893490176.0,3.93,0.53
2020-05-27,1050.25,1034.92,1051.02,1030.26,-1.45,-15.2,3504318,4923152896.0,1.98,0.62
2020-05-28,1034.25,1025.37,1035.42,1000.75,-0.92,-9.55,2976105,4179763664.0,3.35,0.53
2020-05-29,1022.81,1057.31,1064.42,1018.92,3.11,31.94,3308051,5048783872.0,4.44,0.59
2020-06-01,1076.13,1128.5,1129.36,1076.03,6.73,71.19,4225703,6447396608.0,5.04,0.75
2020-06-02,1130.75,1123.12,1134.98,1116.15,-0.48,-5.38,3618388,5397783808.0,1.67,0.64
2020-06-03,1121.5,1100.4,1121.78,1097.38,-2.02,-22.72,3406512,4835267840.0,2.17,0.6
2020-06-04,1105.33,1110.73,1112.25,1099.08,0.94,10.33,3073410,3580216160.0,1.2,0.54
2020-06-05,1109.97,1113.4,1115.63,1100.95,0.24,2.67,2738948,3916979184.0,1.32,0.48
2020-06-08,1119.4,1120.31,1125.15,1110.17,0.62,6.91,3631630,6168108288.0,1.35,0.64
2020-06-09,1120.66,1123.85,1123.85,1108.6,0.32,3.54,2543396,4545085952.0,1.36,0.45
2020-06-10,1122.05,1114.5,1122.05,1103.16,-0.83,-9.35,2371060,4229709824.0,1.68,0.42
2020-06-11,1111.72,1130.36,1153.59,1110.52,1.42,15.86,4651497,7659924480.0,3.86,0.82
2020-06-12,1103.67,1135.11,1141.8,1101.73,0.42,4.75,4024368,6497098496.0,3.54,0.71
2020-06-15,1132.14,1136.68,1151.35,1123.37,0.14,1.57,4665911,7647072256.0,2.46,0.83
2020-06-16,1145.51,1185.86,1187.61,1144.26,4.33,49.18,4142215,6824988928.0,3.81,0.73
2020-06-17,1190.14,1194.98,1202.45,1187.45,0.77,9.12,4781032,6938453760.0,1.26,0.85
2020-06-18,1194.08,1201.58,1202.36,1184.13,0.55,6.6,4584234,5026950400.0,1.53,0.81
2020-06-19,1206.21,1197.71,1208.47,1190.77,-0.32,-3.87,4596735,6206321920.0,1.47,0.81
2020-06-22,1204.92,1214.44,1224.19,1204.67,1.4,16.73,5948912,9144794368.0,1.63,1.05
2020-06-23,1215.54,1237.79,1241.24,1214.46,1.92,23.35,6837361,10069838592.0,2.21,1.21
2020-06-24,1237.53,1247.49,1252.23,1237.5,0.78,9.7,6337035,10513087232.0,1.19,1.12
2020-06-29,1251.1,1258.29,1284.13,1251.1,0.87,10.8,7201681,10920688896.0,2.65,1.27
2020-06-30,1268.73,1268.15,1275.35,1256.54,0.78,9.86,5162133,8152026368.0,1.49,0.91
2020-07-01,1272.29,1279.49,1281.0,1258.56,0.89,11.34,7382858,8354539264.0,1.77,1.31
2020-07-02,1290.35,1307.32,1317.13,1290.2,2.18,27.83,10976442,10407131904.0,2.1,1.94
2020-07-03,1322.53,1349.33,1355.08,1320.07,3.21,42.01,11047089,10249351680.0,2.68,1.96
2020-07-06,1358.14,1409.97,1415.92,1351.36,4.49,60.64,13602449,14108860416.0,4.78,2.41
2020-07-07,1405.97,1405.43,1441.65,1402.04,-0.32,-4.54,12832200,15143531008.0,2.81,2.27
2020-07-08,1404.6,1434.32,1434.62,1393.75,2.06,28.89,9459397,11548750592.0,2.91,1.67
2020-07-09,1438.25,1474.57,1474.57,1432.12,2.81,40.25,11346585,12926744832.0,2.96,2.01
2020-07-10,1469.71,1447.04,1469.71,1438.91,-1.87,-27.53,10966101,11772016640.0,2.09,1.94
2020-07-13,1438.0,1504.52,1504.52,1438.0,3.97,57.48,10569285,12781619200.0,4.6,1.87
2020-07-14,1505.3,1504.82,1523.37,1477.27,0.02,0.3,9656459,13661309696.0,3.06,1.71
2020-07-15,1515.85,1474.59,1520.23,1459.3,-2.01,-30.23,15403611,16654820352.0,4.05,2.73
2020-07-16,1469.82,1379.7,1482.72,1378.19,-6.44,-94.89,9436806,13333475840.0,7.09,1.67
2020-07-17,1380.01,1370.69,1403.74,1356.16,-0.65,-9.01,6738536,9966276096.0,3.45,1.19
2020-07-20,1402.64,1419.0,1419.0,1384.81,3.52,48.31,7248791,10632221696.0,2.49,1.28
2020-07-21,1431.61,1447.49,1454.93,1427.76,2.01,28.49,8495736,14250009600.0,1.91,1.5
2020-07-22,1438.11,1437.56,1458.55,1430.72,-0.69,-9.93,6342921,10580141056.0,1.92,1.12
2020-07-23,1429.91,1482.02,1482.58,1426.63,3.09,44.46,12475675,16515253248.0,3.89,2.21
2020-07-24,1489.33,1431.56,1507.22,1428.23,-3.4,-50.46,13089591,15034011648.0,5.33,2.32
2020-07-27,1451.4,1461.97,1478.75,1447.9,2.12,30.41,14008937,14396126976.0,2.15,2.48
2020-07-28,1471.16,1456.53,1477.41,1439.23,-0.37,-5.44,9051974,10421053184.0,2.61,1.6
2020-07-29,1455.82,1518.19,1518.88,1446.0,4.23,61.66,10666167,12043104512.0,5.0,1.89
2020-07-30,1531.9,1560.18,1560.78,1522.99,2.77,41.99,18139237,15765604864.0,2.49,3.21
2020-07-31,1554.22,1577.09,1587.82,1549.6,1.08,16.91,14494676,14197430528.0,2.45,2.57
2020-08-03,1592.15,1600.27,1612.99,1586.61,1.47,23.18,12262086,12726920448.0,1.67,2.17
2020-08-04,1599.26,1576.05,1599.26,1554.86,-1.51,-24.22,12084464,11460196608.0,2.77,2.14
2020-08-05,1583.44,1615.61,1618.8,1573.0,2.51,39.56,11107759,11120824064.0,2.91,1.97
2020-08-06,1616.91,1594.68,1616.91,1575.05,-1.3,-20.93,7758537,11154836480.0,2.59,1.37
2020-08-07,1602.05,1583.67,1611.65,1552.02,-0.69,-11.01,14701060,14621529856.0,3.74,2.6
2020-08-10,1579.72,1608.06,1618.77,1579.72,1.54,24.39,6551945,10214146048.0,2.47,1.16
2020-08-11,1611.28,1577.02,1623.82,1575.88,-1.93,-31.04,6822549,9591339264.0,2.98,1.21
2020-08-12,1580.16,1565.75,1596.15,1518.52,-0.71,-11.27,14082063,13556951808.0,4.92,2.49
2020-08-13,1582.06,1587.93,1599.8,1576.0,1.42,22.18,10827826,9126536960.0,1.52,1.92
2020-08-14,1584.93,1577.59,1597.57,1556.63,-0.65,-10.34,16078970,12013038592.0,2.58,2.85
2020-08-17,1571.67,1618.44,1619.16,1570.41,2.59,40.85,15082569,13491975936.0,3.09,2.67
2020-08-18,1621.1,1631.16,1644.04,1615.33,0.79,12.72,16182904,14707481856.0,1.77,2.86
2020-08-19,1620.23,1589.25,1620.72,1585.61,-2.57,-41.91,13315263,12674968832.0,2.15,2.36
2020-08-20,1569.88,1542.84,1578.94,1536.6,-2.92,-46.41,9374204,9878015744.0,2.66,1.66
2020-08-21,1558.42,1569.56,1577.56,1548.47,1.73,26.72,9353668,10596529920.0,1.89,1.66
2020-08-24,1574.2,1591.18,1599.95,1546.81,1.38,21.62,8760587,12048644864.0,3.39,1.55
2020-08-25,1586.31,1575.89,1597.13,1569.94,-0.96,-15.29,10187418,9768400128.0,1.71,1.8
2020-08-26,1582.51,1517.01,1582.51,1511.86,-3.74,-58.88,9581612,10623369216.0,4.48,1.7
2020-08-27,1507.3,1538.61,1546.7,1495.23,1.42,21.6,8306968,9799763712.0,3.39,1.47
2020-08-28,1541.08,1561.76,1563.02,1535.28,1.5,23.15,6480127,9836313600.0,1.8,1.15
2020-08-31,1565.01,1561.92,1586.94,1560.59,0.01,0.16,7440743,9194546432.0,1.69,1.32
2020-09-01,1559.77,1596.74,1597.5,1548.23,2.23,34.82,6779532,8779980288.0,3.15,1.2
2020-09-02,1599.47,1589.29,1603.26,1573.47,-0.47,-7.45,6390862,8192274688.0,1.87,1.13
2020-09-03,1588.22,1580.34,1590.55,1570.96,-0.56,-8.95,8167904,8209059328.0,1.23,1.45
2020-09-04,1553.75,1600.07,1604.82,1547.67,1.25,19.73,8027476,8428481536.0,3.62,1.42
2020-09-07,1593.93,1572.45,1612.41,1563.26,-1.73,-27.62,7638922,8647435008.0,3.07,1.35
2020-09-08,1569.38,1600.27,1600.27,1553.96,1.77,27.82,7478085,8331292928.0,2.95,1.32
2020-09-09,1573.05,1521.19,1576.26,1520.44,-4.94,-79.08,7972609,8663010048.0,3.49,1.41
2020-09-10,1522.27,1452.25,1525.61,1446.21,-4.53,-68.94,7988732,7404322560.0,5.22,1.41
2020-09-11,1447.83,1551.13,1551.13,1443.26,6.81,98.88,7852816,12014607616.0,7.43,1.39
2020-09-14,1576.05,1596.33,1630.19,1573.8,2.91,45.2,9280651,15330027008.0,3.64,1.64
2020-09-15,1602.34,1614.57,1616.16,1576.74,1.14,18.24,6766537,8462834944.0,2.47,1.2
2020-09-16,1612.28,1645.19,1677.78,1607.72,1.9,30.62,8494661,12901024512.0,4.34,1.5
2020-09-17,1633.13,1640.56,1656.39,1620.86,-0.28,-4.63,6876722,10213273600.0,2.16,1.22
2020-09-18,1641.0,1644.76,1649.21,1612.0,0.26,4.2,7254413,10690616576.0,2.27,1.28
2020-09-21,1649.23,1640.2,1654.53,1632.21,-0.28,-4.56,7366739,8396849408.0,1.36,1.3
2020-09-22,1632.98,1598.07,1632.98,1589.03,-2.57,-42.13,7779304,7092133632.0,2.68,1.38
2020-09-23,1612.25,1674.96,1679.03,1606.07,4.81,76.89,8344114,12373641728.0,4.57,1.48
2020-09-24,1671.53,1620.46,1679.42,1614.78,-3.25,-54.5,11570818,13880346624.0,3.86,2.05
2020-09-25,1632.86,1612.21,1637.06,1603.98,-0.51,-8.25,7619670,8633940224.0,2.04,1.35
2020-09-28,1613.52,1625.58,1673.18,1613.52,0.83,13.37,7481135,11195017216.0,3.7,1.32
2020-09-29,1641.3,1614.8,1641.3,1606.11,-0.66,-10.78,6135839,7898784256.0,2.16,1.09
2020-09-30,1616.71,1636.91,1661.69,1607.8,1.37,22.11,6352845,8689504000.0,3.34,1.12
2020-10-09,1733.61,1746.26,1756.76,1720.91,6.68,109.35,9839265,17462797312.0,2.19,1.74
2020-10-12,1770.7,1794.63,1799.25,1743.15,2.77,48.37,11662673,15774965760.0,3.21,2.06
2020-10-13,1783.65,1830.28,1830.84,1771.51,1.99,35.65,8400748,13188832000.0,3.31,1.49
2020-10-14,1808.34,1806.2,1819.67,1793.09,-1.32,-24.08,8177388,14820677120.0,1.45,1.45
2020-10-15,1804.21,1766.09,1804.66,1764.84,-2.22,-40.11,10284923,14303997952.0,2.2,1.82
2020-10-16,1791.84,1779.31,1797.4,1769.54,0.75,13.22,6684770,10595315712.0,1.58,1.18
2020-10-19,1780.31,1741.0,1780.88,1733.38,-2.15,-38.31,6741047,13970280192.0,2.67,1.19
2020-10-20,1744.82,1758.71,1758.71,1725.66,1.02,17.71,5829743,9768529408.0,1.9,1.03
2020-10-21,1770.17,1727.0,1778.85,1717.29,-1.8,-31.71,6011130,9264187648.0,3.5,1.06
2020-10-22,1708.57,1716.94,1726.47,1689.1,-0.58,-10.06,4961893,7909645568.0,2.16,0.88
2020-10-23,1714.93,1661.06,1722.56,1658.49,-3.25,-55.88,4986805,9335422720.0,3.73,0.88
2020-10-26,1645.72,1675.57,1682.71,1626.01,0.87,14.51,4929973,10753271808.0,3.41,0.87
2020-10-27,1669.99,1675.61,1678.62,1652.9,0.0,0.04,3459801,7615596800.0,1.54,0.61
2020-10-28,1672.83,1689.45,1699.87,1643.12,0.83,13.84,4659909,9658011904.0,3.39,0.82
2020-10-29,1652.67,1677.04,1690.49,1650.56,-0.73,-12.41,4633317,9730383104.0,2.36,0.82
2020-10-30,1682.78,1646.28,1704.24,1642.87,-1.83,-30.76,5539031,10724321792.0,3.66,0.98
2020-11-02,1641.19,1678.81,1686.02,1636.46,1.98,32.53,5563684,14487824384.0,3.01,0.98
2020-11-03,1681.09,1690.86,1692.26,1667.47,0.72,12.05,5211664,10911931648.0,1.48,0.92
2020-11-04,1690.38,1662.83,1712.78,1644.74,-1.66,-28.03,5577932,13324304384.0,4.02,0.99
2020-11-05,1684.83,1702.05,1707.12,1673.55,2.36,39.22,4914189,12905103872.0,2.02,0.87
2020-11-06,1712.23,1651.82,1714.24,1638.8,-2.95,-50.23,5412983,12775713280.0,4.43,0.96
2020-11-09,1661.23,1687.47,1699.45,1657.82,2.16,35.65,6848333,14241121536.0,2.52,1.21
2020-11-10,1687.83,1686.92,1701.52,1661.91,-0.03,-0.55,6898704,13669002752.0,2.35,1.22
2020-11-11,1680.71,1645.98,1689.63,1645.07,-2.43,-40.94,5127150,10860440064.0,2.64,0.91
2020-11-12,1656.33,1641.59,1659.79,1625.7,-0.27,-4.39,4289890,11309318912.0,2.07,0.76
2020-11-13,1638.84,1637.25,1643.5,1618.52,-0.26,-4.34,4853243,15681776640.0,1.52,0.86
2020-11-16,1637.67,1629.47,1637.67,1612.29,-0.48,-7.78,3645158,8763297792.0,1.55,0.65
2020-11-17,1630.31,1569.47,1630.31,1562.01,-3.68,-60.0,5142303,9906710784.0,4.19,0.91
2020-11-18,1566.64,1553.06,1580.8,1542.11,-1.05,-16.41,5922493,12465435136.0,2.47,1.05
2020-11-19,1548.08,1571.32,1572.3,1528.24,1.18,18.26,5121147,9324140288.0,2.84,0.91
2020-11-20,1574.83,1615.3,1619.16,1566.78,2.8,43.98,4844389,9710715392.0,3.33,0.86
2020-11-23,1617.88,1646.84,1653.63,1617.41,1.95,31.54,6005531,10764787456.0,2.24,1.06
2020-11-24,1642.36,1660.2,1664.13,1637.74,0.81,13.36,7865760,8706591488.0,1.6,1.39
2020-11-25,1665.26,1661.95,1685.57,1661.55,0.11,1.75,6747740,7877039616.0,1.45,1.19
2020-11-26,1661.83,1646.3,1665.03,1633.85,-0.94,-15.65,4933936,7550001920.0,1.88,0.87
2020-11-27,1641.12,1615.55,1641.12,1603.58,-1.87,-30.75,5145453,8404526080.0,2.28,0.91
2020-11-30,1617.41,1612.91,1625.31,1595.12,-0.16,-2.64,5463821,8750131200.0,1.87,0.97
2020-12-01,1608.06,1635.04,1643.93,1602.51,1.37,22.13,4629732,8473780224.0,2.57,0.82
2020-12-02,1640.36,1638.63,1649.1,1626.5,0.22,3.59,7137915,10600306944.0,1.38,1.26
2020-12-03,1636.56,1634.25,1645.32,1625.2,-0.27,-4.38,5800965,7354589184.0,1.23,1.03
2020-12-04,1631.35,1662.76,1668.62,1627.65,1.74,28.51,7689002,9878032384.0,2.51,1.36
2020-12-07,1671.97,1715.88,1720.28,1671.97,3.19,53.12,12495640,12839452416.0,2.91,2.21
2020-12-08,1705.64,1700.41,1719.88,1693.42,-0.9,-15.47,11034054,11377754624.0,1.54,1.95
2020-12-09,1698.39,1689.08,1717.42,1685.86,-0.67,-11.33,9779025,11960479488.0,1.86,1.73
2020-12-10,1684.09,1772.75,1784.74,1682.81,4.95,83.67,10751440,16351887104.0,6.03,1.9
2020-12-11,1770.28,1753.03,1793.49,1727.83,-1.11,-19.72,9107237,14243654656.0,3.7,1.61
2020-12-14,1765.27,1833.21,1846.23,1765.27,4.57,80.18,10289155,15723749120.0,4.62,1.82
2020-12-15,1836.95,1850.79,1851.6,1799.24,0.96,17.58,11628929,16221890304.0,2.86,2.06
2020-12-16,1862.04,1877.25,1914.8,1858.11,1.43,26.46,15288375,17280428800.0,3.06,2.71
2020-12-17,1857.25,1873.02,1876.59,1815.45,-0.23,-4.23,12439371,13862717952.0,3.26,2.2
2020-12-18,1875.94,1902.62,1915.77,1863.9,1.58,29.6,11453351,16348627712.0,2.77,2.03
2020-12-21,1941.42,1976.27,1979.45,1923.9,3.87,73.65,12176636,24207695872.0,2.92,2.16
2020-12-22,1951.58,1899.82,1975.37,1895.18,-3.87,-76.45,10686768,23803419136.0,4.06,1.89
2020-12-23,1913.87,2015.94,2031.42,1913.87,6.11,116.12,14217896,26198845440.0,6.19,2.52
2020-12-24,1995.04,1996.01,2005.98,1972.06,-0.99,-19.93,10457239,18504461824.0,1.68,1.85
2020-12-25,1984.79,2072.97,2082.57,1982.74,3.86,76.96,13590380,22023702016.0,5.0,2.41
2020-12-28,2076.88,2055.54,2089.28,2019.94,-0.84,-17.43,15397711,20875878400.0,3.34,2.73
2020-12-29,2044.39,1932.14,2044.39,1930.08,-6.0,-123.4,16233938,25360560640.0,5.56,2.87
2020-12-30,1934.66,1941.5,1964.67,1934.66,0.48,9.36,10440419,18363432704.0,1.55,1.85
2020-12-31,1974.51,1981.05,2005.68,1947.67,2.04,39.55,12156424,21056294656.0,2.99,2.15
2021-01-04,1975.98,2036.23,2054.35,1966.05,2.79,55.18,13059550,27736094976.0,4.46,2.31
2021-01-05,2029.06,1989.13,2029.06,1958.8,-2.31,-47.1,11005836,24999386624.0,3.45,1.95
2021-01-06,1976.4,1944.53,1983.66,1921.83,-2.24,-44.6,9101618,20939162880.0,3.11,1.61
2021-01-07,1957.89,1984.97,2020.55,1938.58,2.08,40.44,11530258,28751181568.0,4.22,2.04
2021-01-08,1989.18,1931.99,1990.43,1909.27,-2.67,-52.98,11612820,31454213888.0,4.09,2.06
2021-01-11,1920.02,1851.25,1920.02,1835.38,-4.18,-80.74,12963099,27793387008.0,4.38,2.29
2021-01-12,1844.0,1879.59,1886.39,1841.02,1.53,28.34,8840891,23196095488.0,2.45,1.57
2021-01-13,1875.86,1851.65,1889.95,1840.95,-1.49,-27.94,9954573,24884390144.0,2.61,1.76
2021-01-14,1833.8,1807.63,1833.8,1778.79,-2.38,-44.02,10936125,25555717376.0,2.97,1.94
2021-01-15,1801.63,1819.84,1828.47,1778.08,0.68,12.21,8577242,18371573504.0,2.79,1.52
2021-01-18,1815.46,1869.2,1871.12,1799.78,2.71,49.36,8608625,16930021120.0,3.92,1.52
2021-01-19,1870.79,1845.21,1899.53,1839.37,-1.28,-23.99,9240170,17606887936.0,3.22,1.64
2021-01-20,1849.39,1861.77,1870.74,1836.95,0.9,16.56,8291417,17945258496.0,1.83,1.47
2021-01-21,1868.28,1897.1,1913.22,1860.21,1.9,35.33,10358560,25395051520.0,2.85,1.83
2021-01-22,1896.12,1891.18,1908.93,1874.12,-0.31,-5.92,11257451,26678104064.0,1.83,1.99
2021-01-25,1887.78,1910.91,1950.72,1875.23,1.04,19.73,11554276,32549432064.0,3.99,2.05
2021-01-26,1904.98,1873.51,1923.6,1870.79,-1.96,-37.4,10124974,24101074944.0,2.76,1.79
