日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-31,1783.8,1763.13,1795.32,1759.27,-1.4,-25.04,3595456,8075048207.0,2.02,3.07
2025-08-01,1762.29,1772.02,1798.51,1756.26,0.5,8.89,3077059,6876141117.0,2.4,2.63
2025-08-04,1762.29,1775.14,1775.14,1736.07,0.18,3.12,2529287,5519445253.0,2.2,2.16
2025-08-05,1775.5,1781.35,1784.09,1766.16,0.35,6.21,2082935,4210936897.0,1.01,1.78
2025-08-06,1784.0,1764.99,1795.6,1760.71,-0.92,-16.36,2112854,4455700937.0,1.96,1.8
2025-08-07,1766.76,1766.62,1797.37,1763.55,0.09,1.63,1932704,4165535175.0,1.92,1.65
2025-08-08,1751.79,1763.3,1764.83,1734.8,-0.19,-3.32,1945260,4867078684.0,1.7,1.66
2025-08-11,1757.45,1773.4,1780.94,1749.46,0.57,10.1,1922344,4169217757.0,1.79,1.64
2025-08-12,1786.7,1777.9,1793.21,1769.6,0.25,4.5,2407798,5550937340.0,1.33,2.06
2025-08-13,1781.45,1791.76,1800.6,1766.05,0.78,13.86,2715478,6785966397.0,1.94,2.32
2025-08-14,1792.96,1766.0,1800.27,1765.27,-1.44,-25.76,2297603,5469920516.0,1.95,1.96
2025-08-15,1764.17,1782.59,1783.63,1760.63,0.94,16.59,2034180,4643036944.0,1.3,1.74
2025-08-18,1791.81,1788.35,1802.67,1779.43,0.32,5.76,2683789,6281615668.0,1.3,2.29
2025-08-19,1789.26,1792.7,1811.36,1786.01,0.24,4.35,2707680,6066188972.0,1.42,2.31
2025-08-20,1789.74,1794.99,1797.59,1772.04,0.13,2.29,2082914,4517523620.0,1.43,1.78
2025-08-21,1800.68,1803.62,1810.46,1794.69,0.48,8.63,2301705,4698225320.0,0.88,1.97
2025-08-22,1806.1,1800.13,1807.62,1780.74,-0.19,-3.49,2109238,4364915768.0,1.49,1.8
2025-08-25,1806.62,1815.37,1816.87,1797.19,0.85,15.24,2925470,6746232487.0,1.09,2.5
2025-08-26,1811.26,1810.81,1821.11,1799.71,-0.25,-4.56,2914278,6733107124.0,1.18,2.49
2025-08-27,1816.45,1762.53,1819.78,1762.53,-2.67,-48.28,3097634,6924209301.0,3.16,2.65
2025-08-28,1759.57,1756.28,1773.94,1710.09,-0.35,-6.25,2646473,5746496437.0,3.62,2.26
2025-08-29,1754.7,1757.45,1766.96,1752.3,0.07,1.17,2148101,5460584368.0,0.83,1.83
2025-09-01,1760.81,1787.1,1788.32,1750.3,1.69,29.65,2723018,7362922575.0,2.16,2.33
2025-09-02,1788.93,1767.58,1789.41,1753.86,-1.09,-19.52,2486442,6612103727.0,1.99,2.12
2025-09-03,1773.63,1749.03,1780.66,1742.92,-1.05,-18.55,1740059,4637702021.0,2.14,1.49
2025-09-04,1754.74,1722.13,1755.34,1702.43,-1.54,-26.9,2154814,5649793420.0,3.03,1.84
2025-09-05,1721.78,1756.15,1757.29,1711.25,1.98,34.02,1684076,4512642877.0,2.67,1.44
2025-09-08,1760.39,1788.37,1789.26,1760.35,1.83,32.22,2275088,6225766929.0,1.65,1.94
2025-09-09,1790.35,1769.91,1797.05,1760.9,-1.03,-18.46,1770569,4813403766.0,2.02,1.51
2025-09-10,1770.31,1770.05,1782.65,1759.66,0.01,0.14,1434785,4181617574.0,1.3,1.23
2025-09-11,1752.71,1774.99,1775.25,1732.22,0.28,4.94,1778152,4911252604.0,2.43,1.52
2025-09-12,1778.9,1776.15,1788.02,1759.55,0.07,1.16,1923044,5714370691.0,1.6,1.64
2025-09-15,1777.88,1775.96,1783.48,1765.44,-0.01,-0.19,1676141,5549603674.0,1.02,1.43
2025-09-16,1779.49,1776.29,1780.65,1757.27,0.02,0.33,1582290,4692557330.0,1.32,1.35
2025-09-17,1778.35,1775.5,1782.61,1766.94,-0.04,-0.79,1411915,3857345033.0,0.88,1.21
2025-09-18,1772.87,1755.0,1780.69,1740.69,-1.15,-20.5,2103858,5402833161.0,2.25,1.8
2025-09-19,1754.79,1733.0,1758.26,1724.58,-1.25,-22.0,1579055,3859571855.0,1.92,1.35
2025-09-22,1738.77,1724.32,1751.31,1715.34,-0.5,-8.68,1482129,3528451658.0,2.08,1.27
2025-09-23,1716.48,1693.54,1718.7,1669.75,-1.79,-30.78,1609673,3714118377.0,2.84,1.37
2025-09-24,1688.86,1722.47,1729.65,1687.72,1.71,28.93,1457132,2940800446.0,2.48,1.24
2025-09-25,1729.66,1720.55,1739.36,1717.83,-0.11,-1.92,1396645,3174676216.0,1.25,1.19
2025-09-26,1707.69,1711.9,1721.07,1696.96,-0.5,-8.65,1302908,2869043923.0,1.4,1.11
2025-09-29,1711.4,1724.42,1724.42,1683.76,0.73,12.52,1412061,3018717583.0,2.38,1.21
2025-09-30,1726.2,1737.49,1740.7,1719.7,0.76,13.07,1258103,3181835404.0,1.22,1.07
2025-10-09,1739.53,1751.87,1752.21,1726.09,0.83,14.38,1685154,3968446119.0,1.5,1.44
2025-10-10,1747.34,1752.09,1765.13,1741.86,0.01,0.22,1473808,3460174622.0,1.33,1.26
2025-10-13,1697.68,1719.65,1725.01,1697.0,-1.85,-32.44,1358145,3086576572.0,1.6,1.16
2025-10-14,1727.46,1712.02,1734.22,1706.33,-0.44,-7.63,1383088,3137094360.0,1.62,1.18
2025-10-15,1716.67,1735.58,1736.99,1708.83,1.38,23.56,1149644,2516777163.0,1.64,0.98
2025-10-16,1733.53,1730.35,1744.44,1722.92,-0.3,-5.23,1188258,2681779087.0,1.24,1.01
2025-10-17,1731.32,1710.68,1737.11,1706.56,-1.14,-19.67,1443720,2930903773.0,1.77,1.23
2025-10-20,1721.67,1725.8,1730.72,1714.91,0.88,15.12,1178775,2602652230.0,0.92,1.01
2025-10-21,1726.48,1746.65,1747.29,1721.44,1.21,20.85,1174320,2470934873.0,1.5,1.0
2025-10-22,1743.77,1744.86,1757.71,1742.11,-0.1,-1.79,1175253,2491867675.0,0.89,1.0
2025-10-23,1744.8,1747.33,1759.83,1729.13,0.14,2.47,1153736,2383758549.0,1.76,0.99
2025-10-24,1754.3,1765.47,1773.43,1750.3,1.04,18.14,1457413,2681752506.0,1.32,1.24
2025-10-27,1770.24,1768.07,1777.76,1761.76,0.15,2.6,1339674,3522829722.0,0.91,1.14
2025-10-28,1766.94,1770.42,1778.25,1762.77,0.13,2.35,1548676,3022853374.0,0.88,1.32
2025-10-29,1787.47,1799.14,1799.37,1777.89,1.62,28.72,1664256,4089800646.0,1.21,1.42
2025-10-30,1816.63,1803.24,1816.63,1801.1,0.23,4.1,1805056,3727209524.0,0.86,1.54
2025-10-31,1790.66,1804.37,1806.25,1780.16,0.06,1.13,1965665,4647524785.0,1.45,1.68
2025-11-03,1798.13,1812.2,1815.8,1786.52,0.43,7.83,2014697,3803820052.0,1.62,1.72
2025-11-04,1816.49,1810.38,1817.51,1801.96,-0.1,-1.82,1579985,3243775970.0,0.86,1.35
2025-11-05,1796.45,1799.42,1813.85,1795.5,-0.61,-10.96,1436642,2560473451.0,1.01,1.23
2025-11-06,1799.44,1806.16,1807.88,1791.4,0.37,6.74,1367897,2580867039.0,0.92,1.17
2025-11-07,1801.33,1826.57,1832.16,1800.21,1.13,20.41,2092349,4218129955.0,1.77,1.79
2025-11-10,1830.59,1843.04,1843.92,1817.05,0.9,16.47,1755324,3564568927.0,1.47,1.5
2025-11-11,1841.83,1850.65,1860.92,1837.07,0.41,7.61,1749251,3141674848.0,1.29,1.49
2025-11-12,1854.68,1868.79,1878.86,1854.68,0.98,18.14,2205146,3744770250.0,1.31,1.88
2025-11-13,1868.3,1869.22,1872.4,1845.44,0.02,0.43,2167379,4082418632.0,1.44,1.85
2025-11-14,1859.92,1859.5,1874.63,1858.91,-0.52,-9.72,1658618,3133922809.0,0.84,1.42
2025-11-17,1861.62,1825.4,1861.62,1820.48,-1.83,-34.1,1618803,3150726819.0,2.21,1.38
2025-11-18,1825.84,1829.51,1838.15,1816.12,0.23,4.11,1562771,2740109910.0,1.21,1.33
2025-11-19,1824.69,1802.93,1828.01,1796.15,-1.45,-26.58,1236986,2199963650.0,1.74,1.06
2025-11-20,1805.44,1805.29,1821.38,1802.49,0.13,2.36,1252426,2253730779.0,1.05,1.07
2025-11-21,1795.9,1758.17,1812.09,1757.08,-2.61,-47.12,1543685,2859917812.0,3.05,1.32
2025-11-24,1764.84,1768.08,1775.39,1754.43,0.56,9.91,1209666,2306326255.0,1.19,1.03
2025-11-25,1772.38,1788.12,1795.96,1767.05,1.13,20.04,1163039,2126390090.0,1.64,0.99
2025-11-26,1788.16,1796.41,1820.54,1787.93,0.46,8.29,1271285,2467935608.0,1.82,1.09
2025-11-27,1793.4,1798.42,1806.63,1790.22,0.11,2.01,1137468,2047427910.0,0.91,0.97
2025-11-28,1799.33,1807.7,1808.39,1787.33,0.52,9.28,1177090,1991156899.0,1.17,1.01
2025-12-01,1820.6,1813.84,1836.49,1808.53,0.34,6.14,1598454,2964938527.0,1.55,1.36
2025-12-02,1816.5,1816.91,1822.68,1801.23,0.17,3.07,1237303,2230090605.0,1.18,1.06
2025-12-03,1817.94,1828.65,1841.11,1817.94,0.65,11.74,1538733,2637481904.0,1.28,1.31
2025-12-04,1828.58,1810.06,1833.86,1803.55,-1.02,-18.59,1221781,2214733399.0,1.66,1.04
2025-12-05,1812.03,1818.15,1820.27,1796.04,0.45,8.09,1162720,2199212802.0,1.34,0.99
2025-12-08,1824.82,1816.44,1836.44,1812.59,-0.09,-1.71,1137314,2151827451.0,1.31,0.97
2025-12-09,1815.34,1794.23,1819.3,1793.98,-1.22,-22.21,1079255,2218366401.0,1.39,0.92
2025-12-10,1798.94,1788.34,1804.25,1779.53,-0.33,-5.89,1254423,2668355719.0,1.38,1.07
2025-12-11,1789.78,1766.1,1793.13,1766.0,-1.24,-22.24,1224262,2596632685.0,1.52,1.05
2025-12-12,1768.03,1761.85,1769.99,1756.93,-0.24,-4.25,1442254,3238707559.0,0.74,1.23
2025-12-15,1751.46,1743.87,1753.88,1738.78,-1.02,-17.98,1128832,2301867436.0,0.86,0.96
2025-12-16,1740.22,1705.5,1742.08,1703.26,-2.2,-38.37,1278921,2495816422.0,2.23,1.09
2025-12-17,1703.61,1719.29,1723.19,1697.55,0.81,13.79,966935,1830584001.0,1.5,0.83
2025-12-18,1712.6,1719.64,1726.26,1708.3,0.02,0.35,727279,1406567249.0,1.04,0.62
2025-12-19,1720.72,1747.79,1749.58,1718.85,1.64,28.15,970960,2282835202.0,1.79,0.83
2025-12-22,1752.78,1743.43,1753.76,1742.43,-0.25,-4.36,889880,1940354151.0,0.65,0.76
2025-12-23,1749.01,1736.56,1749.01,1735.08,-0.39,-6.87,794605,1648650718.0,0.8,0.68
2025-12-24,1736.07,1742.83,1745.42,1731.42,0.36,6.27,701348,1530728745.0,0.81,0.6
2025-12-25,1744.44,1765.49,1767.45,1742.7,1.3,22.66,926963,1758165042.0,1.42,0.79
2025-12-26,1767.66,1760.07,1768.8,1752.17,-0.31,-5.42,962562,1812076207.0,0.94,0.82
2025-12-29,1757.58,1751.86,1761.33,1748.7,-0.47,-8.21,1043063,2144430902.0,0.72,0.89
2025-12-30,1745.18,1736.51,1745.91,1733.57,-0.88,-15.35,966930,2057124620.0,0.7,0.83
2025-12-31,1738.34,1741.91,1745.76,1731.94,0.31,5.4,764063,1581836245.0,0.8,0.65
2026-01-05,1747.35,1763.83,1766.36,1741.59,1.26,21.92,1414016,3026663269.0,1.42,1.21
2026-01-06,1767.25,1772.24,1772.45,1760.35,0.48,8.41,1330553,2851147030.0,0.69,1.14
2026-01-07,1778.23,1777.52,1791.59,1775.87,0.3,5.28,1607619,3978814823.0,0.89,1.37
2026-01-08,1777.49,1795.81,1800.35,1774.68,1.03,18.29,1747783,3728304492.0,1.44,1.49
2026-01-09,1798.21,1822.02,1825.4,1794.15,1.46,26.21,1704631,3759976712.0,1.74,1.46
2026-01-12,1823.81,1841.93,1842.04,1819.94,1.09,19.91,1639855,3535860433.0,1.21,1.4
2026-01-13,1862.61,1864.93,1886.3,1860.79,1.25,23.0,1964909,4611336629.0,1.38,1.68
2026-01-14,1871.21,1872.44,1900.3,1856.43,0.4,7.51,2621773,5827698723.0,2.35,2.24
2026-01-15,1850.44,1894.28,1900.05,1850.44,1.17,21.84,2087878,4442687252.0,2.65,1.78
2026-01-16,1892.16,1874.61,1902.22,1871.29,-1.04,-19.67,2016674,4174070291.0,1.63,1.72
2026-01-19,1863.85,1866.41,1880.37,1862.11,-0.44,-8.2,1970983,4293177701.0,0.97,1.68
2026-01-20,1865.86,1871.58,1878.81,1860.21,0.28,5.17,1777554,4048747256.0,1.0,1.52
2026-01-21,1872.45,1860.48,1874.99,1856.31,-0.59,-11.1,1411444,3040540467.0,1.0,1.21
2026-01-22,1865.4,1869.9,1873.34,1856.31,0.51,9.42,1432870,3047569018.0,0.92,1.22
2026-01-23,1876.58,1900.14,1901.89,1874.64,1.62,30.24,1653288,3598242829.0,1.46,1.41
2026-01-26,1910.01,1925.75,1929.74,1895.9,1.35,25.61,2587501,5564962505.0,1.78,2.21
2026-01-27,1929.43,1898.49,1930.21,1874.56,-1.42,-27.26,2371225,4851655047.0,2.89,2.02
2026-01-28,1896.21,1879.19,1899.93,1871.1,-1.02,-19.3,1932743,4193266738.0,1.52,1.65
2026-01-29,1874.65,1889.72,1894.81,1860.72,0.56,10.53,1944017,4073479921.0,1.81,1.66
2026-01-30,1891.48,1876.26,1904.58,1855.97,-0.71,-13.46,1960746,3839558527.0,2.57,1.67
2026-02-02,1879.01,1856.45,1894.39,1853.57,-1.06,-19.81,2090687,4103363197.0,2.18,1.79
2026-02-03,1877.71,1886.87,1889.0,1854.1,1.64,30.42,1688675,3518409678.0,1.88,1.44
2026-02-04,1882.92,1891.66,1893.52,1871.1,0.25,4.79,1324025,2869568907.0,1.19,1.13
2026-02-05,1889.97,1903.08,1905.31,1887.14,0.6,11.42,1472619,3305133373.0,0.96,1.26
2026-02-06,1904.74,1925.88,1944.66,1904.47,1.2,22.8,2644094,5857688443.0,2.11,2.26
2026-02-09,1932.64,1936.24,1939.85,1927.13,0.54,10.36,1695090,3727794636.0,0.66,1.45
2026-02-10,1938.65,1941.22,1949.01,1928.54,0.26,4.98,1700072,3720629730.0,1.06,1.45
2026-02-11,1943.68,1942.15,1957.97,1941.49,0.05,0.93,1566364,3575956971.0,0.85,1.34
2026-02-12,1942.83,1928.11,1942.83,1924.17,-0.72,-14.04,1388867,3137654832.0,0.96,1.19
2026-02-13,1926.08,1904.69,1931.16,1904.18,-1.21,-23.42,1362916,3007631116.0,1.4,1.16
2026-02-24,1925.89,1914.07,1925.89,1901.81,0.49,9.38,1354845,2872477195.0,1.26,1.16
2026-02-25,1915.81,1948.26,1957.77,1912.96,1.79,34.19,2051724,4672916298.0,2.34,1.75
2026-02-26,1954.87,1928.48,1956.52,1923.32,-1.02,-19.78,1923085,4286630363.0,1.7,1.64
2026-02-27,1925.08,1945.33,1947.54,1924.64,0.87,16.85,1717227,3969655034.0,1.19,1.47
2026-03-02,1935.96,1925.72,1945.21,1908.8,-1.01,-19.61,2802485,6441180868.0,1.87,2.39
2026-03-03,1937.84,1920.61,1955.66,1913.41,-0.27,-5.11,3230654,8049181369.0,2.19,2.76
2026-03-04,1895.42,1910.92,1922.31,1888.72,-0.5,-9.69,2441482,5959149386.0,1.75,2.08
2026-03-05,1928.4,1909.86,1932.19,1895.75,-0.06,-1.06,1736960,4011861642.0,1.91,1.48
2026-03-06,1910.78,1989.06,1989.57,1907.94,4.15,79.2,2677461,6415577527.0,4.27,2.29
2026-03-09,1978.72,1961.2,1985.06,1947.98,-1.4,-27.86,2466635,5722794058.0,1.86,2.11
2026-03-10,1962.79,1979.75,1983.07,1959.59,0.95,18.55,2156995,4864615054.0,1.2,1.84
2026-03-11,1983.24,2000.22,2004.01,1975.43,1.03,20.47,2107487,5259475413.0,1.44,1.8
2026-03-12,2004.27,2021.37,2034.48,1998.65,1.06,21.15,2132633,5487227014.0,1.79,1.82
2026-03-13,2015.24,2011.92,2028.66,2005.49,-0.47,-9.45,2032247,4688832301.0,1.15,1.74
2026-03-16,2011.89,1995.34,2016.98,1988.16,-0.82,-16.58,2022916,5406505862.0,1.43,1.73
2026-03-17,1986.31,1963.38,2000.04,1963.38,-1.6,-31.96,2428116,6140538809.0,1.84,2.07
2026-03-18,1969.91,1979.99,1983.13,1951.52,0.85,16.61,1721218,3812347313.0,1.61,1.47
2026-03-19,1974.71,1941.4,1975.45,1933.33,-1.95,-38.59,1614464,3714470726.0,2.13,1.38
2026-03-20,1943.13,1907.19,1955.5,1906.4,-1.76,-34.21,1898811,4089790336.0,2.53,1.62
2026-03-23,1880.18,1825.95,1880.18,1816.3,-4.26,-81.24,2848292,6279978721.0,3.35,2.43
2026-03-24,1851.02,1882.27,1884.18,1843.01,3.08,56.32,1884313,4275497990.0,2.25,1.61
2026-03-25,1892.04,1912.22,1914.05,1889.29,1.59,29.95,1695443,3864798919.0,1.32,1.45
2026-03-26,1914.47,1900.7,1941.56,1893.73,-0.6,-11.52,1588441,3501434446.0,2.5,1.36
2026-03-27,1881.44,1949.17,1951.12,1881.44,2.55,48.47,1950484,4361264793.0,3.67,1.67
2026-03-30,1943.5,1978.27,1981.98,1943.5,1.49,29.1,2377805,5655781287.0,1.97,2.03
2026-03-31,1983.43,1975.08,2012.03,1973.93,-0.16,-3.19,1947450,5754638577.0,1.93,1.66
2026-04-01,2000.16,2025.75,2030.34,1994.01,2.57,50.67,2074937,6230824633.0,1.84,1.77
2026-04-02,2044.18,2044.8,2050.86,2021.18,0.94,19.05,2804386,9014679348.0,1.47,2.39
2026-04-03,2021.61,1996.96,2028.0,1985.87,-2.34,-47.84,2218756,7121813075.0,2.06,1.89
2026-04-07,1995.49,2016.0,2028.85,1972.61,0.95,19.04,2485670,7026657885.0,2.82,2.12
2026-04-08,2009.84,2009.31,2025.02,1991.08,-0.33,-6.69,3009098,7945809790.0,1.68,2.57
2026-04-09,2005.73,1974.48,2023.86,1972.68,-1.73,-34.83,2447858,6629396049.0,2.55,2.09
2026-04-10,1974.09,1970.33,1988.03,1948.39,-0.21,-4.15,1858090,5134561721.0,2.01,1.59
2026-04-13,1959.94,1965.67,1974.45,1953.32,-0.24,-4.66,1988598,5169122618.0,1.07,1.7
2026-04-14,1965.95,1961.8,1967.37,1941.34,-0.2,-3.87,1678387,4448589322.0,1.32,1.43
2026-04-15,1973.75,1970.83,1980.87,1941.66,0.46,9.03,2561145,7087769225.0,2.0,2.19
2026-04-16,1982.7,1994.6,1996.02,1965.41,1.21,23.77,2807092,6096044190.0,1.55,2.4
2026-04-17,1995.61,1961.36,1999.56,1954.79,-1.67,-33.24,2425788,5570461648.0,2.24,2.07
2026-04-20,1960.29,1942.65,1960.29,1933.86,-0.95,-18.71,2029775,4941365384.0,1.35,1.73
2026-04-21,1941.24,1936.81,1944.87,1927.13,-0.3,-5.84,1646102,4093807397.0,0.91,1.41
2026-04-22,1926.89,1929.01,1942.06,1922.5,-0.4,-7.8,1720706,3886512093.0,1.01,1.47
2026-04-23,1930.82,1942.19,1949.58,1923.99,0.68,13.18,1676582,3975901292.0,1.33,1.43
2026-04-24,1942.7,1962.14,1972.22,1939.88,1.03,19.95,2076234,5277671502.0,1.67,1.77
2026-04-27,1949.91,1969.17,1970.12,1949.91,0.36,7.03,1802163,4230358257.0,1.03,1.54
2026-04-28,1991.44,2027.93,2033.95,1991.27,2.98,58.76,2605539,6367497730.0,2.17,2.22
2026-04-29,2017.02,2037.18,2046.27,2007.03,0.46,9.25,2604564,7114739877.0,1.93,2.22
2026-04-30,2029.66,2022.56,2039.44,2013.83,-0.72,-14.62,2183068,5398381127.0,1.26,1.86
2026-05-06,2017.48,2037.19,2038.35,2011.04,0.72,14.63,2757656,6930828881.0,1.35,2.35
2026-05-07,2032.99,2018.72,2042.23,2006.87,-0.91,-18.47,2634348,6938422789.0,1.74,2.25
2026-05-08,2018.26,2022.07,2024.61,2003.0,0.17,3.35,1752194,4291146944.0,1.07,1.5
2026-05-11,2025.11,2038.57,2040.15,2000.21,0.82,16.5,2422733,6172402040.0,1.98,2.07
2026-05-12,2028.73,2012.79,2033.97,1998.4,-1.26,-25.78,2176272,5802225974.0,1.74,1.86
2026-05-13,2011.86,2014.65,2028.79,2008.05,0.09,1.86,1780724,4253221368.0,1.03,1.52
2026-05-14,2013.18,1993.36,2033.68,1993.36,-1.06,-21.29,1851278,4263997144.0,2.0,1.58
2026-05-15,1995.38,1974.15,2006.39,1962.93,-0.96,-19.21,1753802,4226286796.0,2.18,1.5
2026-05-18,1969.67,1948.0,1970.77,1935.16,-1.32,-26.15,1703865,3853554508.0,1.8,1.45
2026-05-19,1953.1,1959.45,1965.99,1945.71,0.59,11.45,1359849,3184832587.0,1.04,1.16
2026-05-20,1950.05,1942.03,1956.08,1931.47,-0.89,-17.42,1422393,3406595071.0,1.26,1.21
2026-05-21,1942.29,1918.83,1966.02,1916.11,-1.19,-23.2,1491419,4307404168.0,2.57,1.27
2026-05-22,1929.15,1931.24,1938.11,1911.76,0.65,12.41,1420476,3709301929.0,1.37,1.21
2026-05-25,1927.59,1897.08,1927.82,1886.77,-1.77,-34.16,1606887,3875923729.0,2.13,1.37
2026-05-26,1895.02,1880.65,1897.33,1863.31,-0.87,-16.43,1383316,3324774499.0,1.79,1.18
2026-05-27,1874.47,1866.07,1882.5,1836.86,-0.78,-14.58,1663560,3978855732.0,2.43,1.42
2026-05-28,1865.91,1846.77,1865.91,1828.64,-1.03,-19.3,1248251,2928301540.0,2.0,1.07
2026-05-29,1854.02,1854.4,1874.86,1849.01,0.41,7.63,1628144,3737879560.0,1.4,1.39
2026-06-01,1849.51,1875.1,1884.37,1849.51,1.12,20.7,1579338,3711451908.0,1.88,1.35
2026-06-02,1873.77,1851.14,1874.84,1845.86,-1.28,-23.96,1329057,2924221861.0,1.55,1.13
2026-06-03,1849.52,1833.4,1849.52,1825.02,-0.96,-17.74,1223152,2831079309.0,1.32,1.04
2026-06-04,1827.39,1811.5,1838.71,1802.7,-1.19,-21.9,1231947,2869121508.0,1.96,1.05
2026-06-05,1819.14,1819.89,1840.55,1813.87,0.46,8.39,1365872,3656061732.0,1.47,1.17
2026-06-08,1795.39,1784.35,1827.06,1766.79,-1.95,-35.54,1327545,3027871241.0,3.31,1.13
2026-06-09,1791.51,1790.01,1797.2,1764.13,0.32,5.66,1237005,3022838737.0,1.85,1.06
2026-06-10,1788.11,1803.81,1805.05,1769.96,0.77,13.8,1361638,3082593430.0,1.96,1.16
2026-06-11,1799.49,1779.56,1812.7,1770.33,-1.34,-24.25,1223364,2808013396.0,2.35,1.04
2026-06-12,1779.6,1813.05,1820.02,1769.63,1.88,33.49,1748390,4067894602.0,2.83,1.49
2026-06-15,1809.47,1825.97,1828.35,1804.56,0.71,12.92,1427300,3216004604.0,1.31,1.22
2026-06-16,1827.72,1797.16,1827.98,1792.77,-1.58,-28.81,1804898,4282986262.0,1.93,1.54
2026-06-17,1799.33,1817.83,1820.53,1787.08,1.15,20.67,1579517,3649914977.0,1.86,1.35
2026-06-18,1813.81,1814.25,1833.21,1796.88,-0.2,-3.58,1682725,3905417468.0,2.0,1.44
2026-06-22,1807.76,1832.44,1834.62,1761.82,1.0,18.19,1995355,4532281289.0,4.01,1.7
2026-06-23,1827.2,1851.96,1884.14,1825.92,1.07,19.52,1908948,4803592859.0,3.18,1.63
2026-06-24,1860.44,1852.46,1897.54,1847.88,0.03,0.5,1955892,4593937431.0,2.68,1.67
2026-06-25,1843.31,1849.14,1851.55,1796.74,-0.18,-3.32,1970152,5890378046.0,2.96,1.68
2026-06-26,1844.4,1786.24,1853.66,1786.24,-3.4,-62.9,1650819,4819339987.0,3.65,1.41
2026-06-30,1862.19,1815.39,1862.19,1799.97,-2.35,0,2039813.0,6217736098.0,0,0
2026-07-01,1810.96,1894.15,1894.30,1796.82,4.34,0,2488097.0,7425312958.0,0,0
2026-07-02,1886.10,1893.73,1922.80,1886.10,-0.02,0,2483876.0,7215142390.0,0,0
2026-07-03,0.00,1931.32,0.00,0.00,1.98,0,0,0,0,0
