日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-08-25,827.42,850.98,857.53,819.63,3.22,26.55,1203154,620362819.0,4.6,0.07
2005-08-26,857.19,841.8,876.24,828.17,-1.08,-9.18,1172941,598381988.0,5.65,0.07
2005-08-29,841.36,832.71,856.29,815.18,-1.08,-9.09,868979,390927020.0,4.88,0.05
2005-08-30,829.42,813.54,838.97,808.05,-2.3,-19.17,607496,300839118.0,3.71,0.04
2005-08-31,809.85,830.68,836.08,799.94,2.11,17.14,766283,357816347.0,4.44,0.05
2005-09-01,832.53,852.43,862.47,821.49,2.62,21.75,1171590,591827844.0,4.93,0.07
2005-09-02,856.33,861.32,873.72,844.4,1.04,8.89,1117724,591734544.0,3.44,0.07
2005-09-05,864.31,893.65,902.26,855.73,3.75,32.33,1189594,655415678.0,5.4,0.07
2005-09-06,894.37,874.79,913.07,860.95,-2.11,-18.86,1547144,828426817.0,5.83,0.09
2005-09-07,872.6,895.54,901.81,861.0,2.37,20.75,1085534,573688538.0,4.67,0.06
2005-09-08,896.57,888.44,907.58,876.44,-0.79,-7.1,936111,485061238.0,3.48,0.06
2005-09-09,889.34,888.24,910.21,880.21,-0.02,-0.2,741177,412045419.0,3.38,0.04
2005-09-12,885.61,884.97,898.9,868.28,-0.37,-3.27,604594,332993014.0,3.45,0.04
2005-09-13,884.39,901.12,905.08,875.2,1.82,16.15,1102403,477220802.0,3.38,0.07
2005-09-14,901.7,906.5,916.06,888.89,0.6,5.38,1013567,504653765.0,3.02,0.06
2005-09-15,906.9,918.26,930.68,900.06,1.3,11.76,1098420,571768191.0,3.38,0.07
2005-09-16,918.14,915.11,930.17,902.14,-0.34,-3.15,820810,427157648.0,3.05,0.05
2005-09-19,917.18,924.57,934.64,902.79,1.03,9.46,1096651,531475675.0,3.48,0.07
2005-09-20,926.67,926.28,941.44,904.7,0.18,1.71,1379416,695336075.0,3.97,0.08
2005-09-21,925.49,908.54,934.13,900.86,-1.92,-17.74,1202762,609624342.0,3.59,0.07
2005-09-22,903.38,876.06,911.99,862.28,-3.57,-32.48,992630,514665945.0,5.47,0.06
2005-09-23,870.81,855.78,885.33,848.86,-2.31,-20.28,746495,352200501.0,4.16,0.04
2005-09-26,850.65,864.49,873.25,841.66,1.02,8.71,563578,277989963.0,3.69,0.03
2005-09-27,864.51,844.02,876.58,834.93,-2.37,-20.47,796412,390971460.0,4.82,0.05
2005-09-28,845.45,852.91,867.03,835.52,1.05,8.89,818453,458162177.0,3.73,0.05
2005-09-29,858.1,882.52,889.05,851.89,3.47,29.61,984248,517578629.0,4.36,0.06
2005-09-30,885.69,876.17,896.71,864.16,-0.72,-6.35,842073,422677087.0,3.69,0.05
2005-10-10,875.61,851.55,882.35,840.1,-2.81,-24.62,471319,238562393.0,4.82,0.03
2005-10-11,846.67,868.32,872.81,834.69,1.97,16.77,523845,278117649.0,4.48,0.03
2005-10-12,866.48,872.92,882.38,854.31,0.53,4.6,659822,364372644.0,3.23,0.04
2005-10-13,871.45,868.37,887.88,860.44,-0.52,-4.55,586124,312847388.0,3.14,0.03
2005-10-14,866.19,857.02,876.85,847.85,-1.31,-11.35,521908,290686211.0,3.34,0.03
2005-10-17,857.01,860.57,873.01,842.24,0.41,3.55,512009,276604923.0,3.59,0.03
2005-10-18,863.57,885.4,894.48,856.83,2.89,24.83,885237,412046417.0,4.38,0.05
2005-10-19,887.23,883.44,908.5,869.7,-0.22,-1.96,828396,450185934.0,4.38,0.05
2005-10-20,877.99,874.62,888.28,849.18,-1.0,-8.82,671089,380559471.0,4.43,0.04
2005-10-21,871.44,874.48,886.37,859.73,-0.02,-0.14,540730,283664638.0,3.05,0.03
2005-10-24,872.74,876.12,884.96,859.84,0.19,1.64,537576,253678344.0,2.87,0.03
2005-10-25,873.8,864.97,886.61,856.27,-1.27,-11.15,630154,297486914.0,3.46,0.04
2005-10-26,860.0,831.83,868.08,825.95,-3.83,-33.14,580359,277535871.0,4.87,0.03
2005-10-27,825.02,813.83,836.3,796.95,-2.16,-18.0,575171,284307034.0,4.73,0.03
2005-10-28,813.85,797.7,826.12,783.23,-1.98,-16.13,622763,319672256.0,5.27,0.04
2005-10-31,796.27,804.49,814.7,784.29,0.85,6.79,507081,226684186.0,3.81,0.03
2005-11-01,803.56,800.55,813.93,781.09,-0.49,-3.94,438776,195301802.0,4.08,0.03
2005-11-02,802.99,820.89,830.51,796.91,2.54,20.34,678267,296691825.0,4.2,0.04
2005-11-03,818.65,805.32,825.18,799.11,-1.9,-15.57,523875,260738922.0,3.18,0.03
2005-11-04,802.73,809.94,815.56,794.12,0.57,4.62,435703,199793386.0,2.66,0.03
2005-11-07,809.22,814.08,821.22,793.08,0.51,4.14,448667,219928126.0,3.47,0.03
2005-11-08,812.16,826.2,831.07,801.74,1.49,12.12,526448,240092596.0,3.6,0.03
2005-11-09,827.05,826.13,842.99,815.31,-0.01,-0.07,671172,289902215.0,3.35,0.04
2005-11-10,821.8,803.6,826.37,798.01,-2.73,-22.53,413602,177348678.0,3.43,0.02
2005-11-11,800.77,808.38,816.76,791.95,0.59,4.78,376359,147818501.0,3.09,0.02
2005-11-14,805.94,806.56,818.0,793.76,-0.23,-1.82,310847,150412146.0,3.0,0.02
2005-11-15,805.04,803.59,820.08,789.26,-0.37,-2.97,495000,264581550.0,3.82,0.03
2005-11-16,802.77,804.92,812.7,782.59,0.17,1.33,486674,234417812.0,3.75,0.03
2005-11-17,805.97,808.11,821.42,798.55,0.4,3.19,542250,253422566.0,2.84,0.03
2005-11-18,810.27,833.03,843.55,804.48,3.08,24.92,787194,384387505.0,4.83,0.05
2005-11-21,832.53,838.95,851.39,821.86,0.71,5.92,587171,272037311.0,3.54,0.03
2005-11-22,839.58,823.58,846.21,817.83,-1.83,-15.37,463322,204182656.0,3.38,0.03
2005-11-23,820.7,827.05,833.84,813.64,0.42,3.47,313600,138684103.0,2.45,0.02
2005-11-24,827.75,827.56,839.62,819.65,0.06,0.51,349738,168398268.0,2.41,0.02
2005-11-25,827.08,820.56,836.12,806.97,-0.85,-7.0,592741,333271006.0,3.52,0.04
2005-11-28,818.16,824.71,833.52,810.22,0.51,4.15,305208,156858908.0,2.84,0.02
2005-11-29,824.01,813.78,828.47,809.12,-1.33,-10.93,255005,115504163.0,2.35,0.02
2005-11-30,810.64,819.17,824.54,801.84,0.66,5.39,272225,135247893.0,2.79,0.02
2005-12-01,816.26,817.6,825.89,807.06,-0.19,-1.57,240272,117491618.0,2.3,0.01
2005-12-02,814.24,807.36,821.39,799.6,-1.25,-10.24,254747,113153272.0,2.67,0.02
2005-12-05,803.88,785.52,808.34,778.77,-2.71,-21.84,280344,123957972.0,3.66,0.02
2005-12-06,787.65,789.53,805.62,775.19,0.51,4.01,218550,106877347.0,3.87,0.01
2005-12-07,789.38,802.12,805.55,783.49,1.59,12.59,236553,115003469.0,2.79,0.01
2005-12-08,803.09,801.74,812.91,788.85,-0.05,-0.38,376773,164824541.0,3.0,0.02
2005-12-09,801.32,812.88,817.81,792.51,1.39,11.14,360242,161513566.0,3.16,0.02
2005-12-12,813.23,816.9,824.96,804.76,0.49,4.02,299931,150758236.0,2.48,0.02
2005-12-13,817.1,820.61,825.83,806.72,0.45,3.71,340925,169031231.0,2.34,0.02
2005-12-14,820.54,823.72,829.43,810.28,0.38,3.11,322295,148658821.0,2.33,0.02
2005-12-15,824.14,819.35,835.85,811.74,-0.53,-4.37,477160,217904254.0,2.93,0.03
2005-12-16,816.8,823.58,829.18,811.55,0.52,4.23,397361,177145410.0,2.15,0.02
2005-12-19,820.89,821.18,829.55,813.81,-0.29,-2.4,214691,108464056.0,1.91,0.01
2005-12-20,818.15,822.89,827.89,812.88,0.21,1.71,216627,104825595.0,1.83,0.01
2005-12-21,826.27,823.99,838.98,816.39,0.13,1.1,248669,135392666.0,2.75,0.01
2005-12-22,823.67,831.89,837.68,815.37,0.96,7.9,300387,173852755.0,2.71,0.02
2005-12-23,831.7,843.74,847.99,828.1,1.42,11.85,313077,153449598.0,2.39,0.02
2005-12-26,849.14,853.9,861.56,842.36,1.2,10.16,406521,216331446.0,2.28,0.02
2005-12-27,853.75,853.41,859.95,842.25,-0.06,-0.49,263117,127856281.0,2.07,0.02
2005-12-28,851.23,860.92,868.82,843.65,0.88,7.51,349634,168272022.0,2.95,0.02
2005-12-29,862.68,876.66,886.05,856.79,1.83,15.74,562966,298087532.0,3.4,0.03
2005-12-30,875.15,868.26,882.29,858.34,-0.96,-8.4,428943,258658183.0,2.73,0.03
2006-01-04,865.15,879.63,885.92,858.06,1.31,11.37,328498,177857410.0,3.21,0.02
2006-01-05,880.59,891.38,897.82,871.69,1.34,11.75,452814,264954633.0,2.97,0.03
2006-01-06,918.49,933.08,944.13,906.43,4.68,41.7,822535,487496473.0,4.23,0.05
2006-01-09,935.2,949.47,957.96,925.16,1.76,16.39,600916,370140838.0,3.52,0.04
2006-01-10,949.89,952.79,962.48,935.12,0.35,3.32,501048,316228660.0,2.88,0.03
2006-01-11,969.37,977.92,994.18,951.76,2.64,25.13,696241,372543020.0,4.45,0.04
2006-01-12,989.23,998.46,1007.61,973.48,2.1,20.54,733428,414788118.0,3.49,0.04
2006-01-13,1017.89,1000.51,1028.1,991.66,0.21,2.05,819102,424398483.0,3.65,0.05
2006-01-16,998.67,970.12,1005.58,966.39,-3.04,-30.39,516303,265810778.0,3.92,0.03
2006-01-17,964.92,976.89,986.86,958.21,0.7,6.77,427717,213010330.0,2.95,0.03
2006-01-18,1031.11,1053.28,1072.63,1014.77,7.82,76.39,701472,388456724.0,5.92,0.04
2006-01-19,1054.02,1061.52,1072.28,1041.56,0.78,8.24,662645,340221369.0,2.92,0.04
2006-01-20,1065.03,1054.56,1076.45,1039.41,-0.66,-6.96,518350,268785457.0,3.49,0.03
2006-01-23,1056.26,1062.46,1079.5,1035.91,0.75,7.9,704490,390996199.0,4.13,0.04
2006-01-24,1061.63,1073.43,1094.2,1044.7,1.03,10.97,793043,468766415.0,4.66,0.05
2006-01-25,1073.53,1081.8,1097.81,1056.17,0.78,8.37,632910,391690126.0,3.88,0.04
2006-02-06,1082.62,1098.63,1109.73,1066.8,1.56,16.83,529566,322982552.0,3.97,0.03
2006-02-07,1099.35,1104.55,1121.05,1075.75,0.54,5.92,746995,450891933.0,4.12,0.04
2006-02-08,1111.61,1131.46,1144.8,1097.76,2.44,26.91,846554,474672111.0,4.26,0.05
2006-02-09,1134.7,1112.25,1144.34,1099.16,-1.7,-19.21,914258,445003911.0,3.99,0.05
2006-02-10,1110.47,1112.4,1128.19,1097.41,0.01,0.15,690078,333717252.0,2.77,0.04
2006-02-13,1114.91,1107.48,1123.68,1092.21,-0.44,-4.92,542217,228409907.0,2.83,0.03
2006-02-14,1104.2,1117.24,1126.35,1097.66,0.88,9.76,534076,227612583.0,2.59,0.03
2006-02-15,1115.75,1122.54,1136.01,1106.34,0.47,5.3,727516,331780249.0,2.66,0.04
2006-02-16,1125.01,1100.41,1138.4,1089.24,-1.97,-22.13,900733,397255160.0,4.38,0.05
2006-02-17,1099.17,1097.92,1125.59,1080.86,-0.23,-2.49,924103,441600829.0,4.06,0.05
2006-02-20,1096.84,1103.86,1128.15,1083.18,0.54,5.94,906263,460647520.0,4.1,0.05
2006-02-21,1102.16,1122.77,1129.15,1082.77,1.71,18.91,853410,407422946.0,4.2,0.05
2006-02-22,1121.85,1115.31,1136.6,1106.27,-0.66,-7.46,794083,406396447.0,2.7,0.05
2006-02-23,1113.49,1117.08,1126.78,1097.23,0.16,1.77,667646,289036665.0,2.65,0.04
2006-02-24,1118.58,1127.05,1135.01,1108.14,0.89,9.97,717670,314630544.0,2.41,0.04
2006-02-27,1128.59,1121.55,1140.12,1108.77,-0.49,-5.5,577274,265909542.0,2.78,0.03
2006-02-28,1117.4,1130.66,1139.27,1092.99,0.81,9.11,896677,596265601.0,4.13,0.05
2006-03-01,1129.84,1137.84,1147.39,1119.21,0.64,7.18,797475,426602128.0,2.49,0.05
2006-03-02,1138.61,1120.05,1152.02,1109.31,-1.56,-17.79,810587,484456529.0,3.75,0.05
2006-03-03,1118.22,1117.52,1132.13,1097.92,-0.23,-2.53,774310,314471038.0,3.05,0.05
2006-03-06,1115.62,1108.49,1127.94,1096.53,-0.81,-9.03,507772,202501574.0,2.81,0.03
2006-03-07,1107.6,1078.33,1113.57,1073.15,-2.72,-30.16,658398,270531091.0,3.65,0.04
2006-03-08,1073.47,1075.52,1089.39,1055.7,-0.26,-2.81,517913,214587779.0,3.12,0.03
2006-03-09,1074.46,1073.77,1090.31,1063.06,-0.16,-1.75,507897,212473497.0,2.53,0.03
2006-03-10,1075.16,1082.4,1092.06,1066.07,0.8,8.63,472825,205057785.0,2.42,0.03
2006-03-13,1084.38,1094.03,1103.5,1076.37,1.07,11.63,564850,245807576.0,2.51,0.03
2006-03-14,1093.39,1092.05,1104.07,1075.86,-0.18,-1.98,405776,169721413.0,2.58,0.02
2006-03-15,1090.27,1102.5,1108.2,1082.27,0.96,10.45,437800,197802341.0,2.37,0.03
2006-03-16,1106.42,1112.5,1123.38,1094.08,0.91,10.0,552347,252060245.0,2.66,0.03
2006-03-17,1112.6,1120.12,1137.17,1099.61,0.68,7.62,647576,303183017.0,3.38,0.04
2006-03-20,1119.68,1159.19,1166.94,1108.52,3.49,39.07,1213079,606951626.0,5.22,0.07
2006-03-21,1162.7,1159.39,1190.48,1143.55,0.02,0.2,1613902,841346391.0,4.05,0.1
2006-03-22,1157.75,1170.28,1178.49,1141.95,0.94,10.89,1007699,512398441.0,3.15,0.06
2006-03-23,1172.44,1172.58,1186.77,1152.93,0.2,2.3,851620,426885682.0,2.89,0.05
2006-03-24,1172.21,1168.61,1191.05,1149.65,-0.34,-3.97,927758,444090710.0,3.53,0.06
2006-03-27,1169.15,1176.36,1185.12,1151.09,0.66,7.75,750557,364054673.0,2.91,0.04
2006-03-28,1178.31,1180.54,1192.19,1165.46,0.36,4.18,684877,317728889.0,2.27,0.04
2006-03-29,1221.74,1226.06,1267.91,1203.11,3.86,45.52,1729921,1341688245.0,5.49,0.1
2006-03-30,1223.21,1217.96,1245.53,1202.08,-0.66,-8.1,1035526,706809475.0,3.54,0.06
2006-03-31,1210.34,1211.0,1227.57,1186.21,-0.57,-6.96,788857,463085451.0,3.4,0.05
2006-04-03,1210.52,1230.09,1239.0,1199.91,1.58,19.09,1217260,779268940.0,3.23,0.07
2006-04-04,1232.6,1247.76,1263.62,1212.97,1.44,17.67,1377929,845020419.0,4.12,0.08
2006-04-05,1248.31,1264.91,1276.83,1233.45,1.37,17.15,1451185,860920889.0,3.48,0.09
2006-04-06,1265.57,1270.53,1297.66,1246.7,0.44,5.62,1482127,977168525.0,4.03,0.09
2006-04-07,1267.74,1287.93,1302.5,1253.14,1.37,17.4,1316219,784014127.0,3.88,0.08
2006-04-10,1289.23,1308.18,1319.6,1269.19,1.57,20.25,1192812,669663274.0,3.91,0.07
2006-04-11,1315.64,1305.55,1335.12,1280.42,-0.2,-2.63,1351297,743705034.0,4.18,0.08
2006-04-12,1303.37,1294.69,1319.53,1278.12,-0.83,-10.86,992885,557781620.0,3.17,0.06
2006-04-13,1294.97,1254.1,1316.51,1245.45,-3.14,-40.59,1258859,705742681.0,5.49,0.07
2006-04-14,1250.54,1276.22,1281.85,1232.66,1.76,22.12,899909,574256521.0,3.92,0.05
2006-04-17,1269.61,1280.55,1303.19,1251.88,0.34,4.33,1099074,602420626.0,4.02,0.07
2006-04-18,1280.67,1287.6,1305.81,1259.18,0.55,7.05,935204,586497713.0,3.64,0.06
2006-04-19,1287.82,1296.6,1317.62,1263.94,0.7,9.0,1024693,661440918.0,4.17,0.06
2006-04-20,1295.56,1284.12,1322.97,1261.16,-0.96,-12.48,1220943,787151335.0,4.77,0.07
2006-04-21,1284.79,1301.64,1320.02,1262.91,1.36,17.52,1192945,756169579.0,4.45,0.07
2006-04-24,1295.5,1280.15,1324.52,1254.6,-1.65,-21.49,1163404,783701081.0,5.37,0.07
2006-04-25,1273.38,1288.76,1314.36,1236.13,0.67,8.61,1060065,691586992.0,6.11,0.06
2006-04-26,1286.33,1295.23,1323.6,1253.11,0.5,6.47,1178099,734696194.0,5.47,0.07
2006-04-27,1293.11,1306.69,1328.7,1274.73,0.88,11.46,926304,608402838.0,4.17,0.06
2006-04-28,1285.57,1313.49,1332.59,1261.69,0.52,6.8,1047057,675810977.0,5.43,0.06
2006-05-08,1315.99,1348.96,1358.65,1301.53,2.7,35.47,1227166,773931704.0,4.35,0.07
2006-05-09,1353.8,1378.86,1396.56,1324.9,2.22,29.9,1741315,1091225855.0,5.31,0.1
2006-05-10,1379.21,1408.17,1430.59,1352.76,2.13,29.31,1635523,1039650409.0,5.64,0.1
2006-05-11,1413.96,1403.14,1472.12,1379.62,-0.36,-5.03,1944742,1229856233.0,6.57,0.12
2006-05-12,1400.58,1462.74,1474.11,1378.71,4.25,59.6,2360606,1394607480.0,6.8,0.14
2006-05-15,1478.86,1517.64,1530.62,1445.89,3.75,54.9,2468497,1202173910.0,5.79,0.15
2006-05-16,1526.02,1478.48,1566.57,1429.98,-2.58,-39.16,2742895,1878737168.0,9.0,0.16
2006-05-17,1479.63,1502.17,1540.46,1439.5,1.6,23.69,2170301,1386329018.0,6.83,0.13
2006-05-18,1495.85,1510.45,1535.62,1443.01,0.55,8.28,1823447,1169601453.0,6.17,0.11
2006-05-19,1513.5,1542.46,1563.3,1481.76,2.12,32.01,2100081,1434155136.0,5.4,0.12
2006-05-22,1558.47,1594.18,1642.29,1517.81,3.35,51.72,2430917,1756433064.0,8.07,0.14
2006-05-23,1583.7,1552.88,1629.82,1505.58,-2.59,-41.3,2281534,1498149649.0,7.79,0.14
2006-05-24,1551.59,1527.7,1607.45,1480.41,-1.62,-25.18,1864003,1322951815.0,8.18,0.11
2006-05-25,1526.59,1540.8,1575.32,1489.56,0.86,13.1,1252885,800430238.0,5.61,0.07
2006-05-26,1551.79,1583.24,1602.11,1534.8,2.75,42.44,1386756,841107749.0,4.37,0.08
2006-05-29,1604.11,1645.61,1664.48,1570.96,3.94,62.37,1848242,1248836090.0,5.91,0.11
2006-05-30,1647.64,1659.75,1695.82,1614.92,0.86,14.14,1707519,1123796710.0,4.92,0.1
2006-05-31,1671.33,1663.45,1709.89,1627.26,0.22,3.7,2036825,1300396430.0,4.98,0.12
2006-06-01,1677.9,1730.88,1749.29,1652.66,4.05,67.43,2210302,1398325830.0,5.81,0.13
2006-06-02,1741.66,1714.87,1774.0,1679.57,-0.92,-16.01,2166822,1416531847.0,5.46,0.13
2006-06-05,1716.88,1738.4,1759.78,1664.21,1.37,23.53,1742817,1060517977.0,5.57,0.1
2006-06-06,1730.78,1735.14,1778.64,1695.52,-0.19,-3.26,1573643,961981538.0,4.78,0.09
2006-06-07,1740.22,1621.95,1760.04,1605.89,-6.52,-113.19,1599201,1057475544.0,8.88,0.1
2006-06-08,1602.76,1605.17,1635.9,1532.47,-1.03,-16.78,1303918,823539743.0,6.38,0.08
2006-06-09,1602.82,1561.11,1635.37,1550.7,-2.74,-44.06,975926,617269293.0,5.27,0.06
2006-06-12,1549.11,1565.41,1592.99,1526.45,0.28,4.3,718718,507241583.0,4.26,0.04
2006-06-13,1564.64,1583.3,1611.26,1548.01,1.14,17.89,707210,541176386.0,4.04,0.04
2006-06-14,1581.63,1569.36,1601.22,1531.56,-0.88,-13.94,721828,459688286.0,4.4,0.04
2006-06-15,1570.97,1578.33,1611.36,1550.89,0.57,8.97,811671,481209006.0,3.85,0.05
2006-06-16,1578.57,1613.09,1622.52,1569.99,2.2,34.76,909487,575326525.0,3.33,0.05
2006-06-19,1600.67,1636.08,1653.95,1576.37,1.43,22.99,976827,657711193.0,4.81,0.06
2006-06-20,1637.86,1641.53,1668.14,1602.97,0.33,5.45,964098,603764711.0,3.98,0.06
2006-06-21,1638.95,1632.91,1665.53,1607.55,-0.53,-8.62,916410,546857692.0,3.53,0.05
2006-06-22,1623.74,1631.31,1657.25,1606.44,-0.1,-1.6,869998,490750135.0,3.11,0.05
2006-06-23,1630.68,1645.45,1667.0,1602.85,0.87,14.14,931737,521679543.0,3.93,0.06
2006-06-26,1650.61,1683.01,1699.84,1635.0,2.28,37.56,883275,534212278.0,3.94,0.05
2006-06-27,1692.09,1714.03,1736.62,1664.84,1.84,31.02,1101483,866047396.0,4.26,0.07
2006-06-28,1710.8,1719.97,1741.97,1685.81,0.35,5.94,825552,550095258.0,3.28,0.05
2006-06-29,1725.98,1768.78,1784.24,1717.71,2.84,48.81,1349287,982377542.0,3.87,0.08
2006-06-30,1780.94,1754.84,1803.79,1730.4,-0.79,-13.94,1269002,1015056439.0,4.15,0.08
2006-07-03,1763.96,1816.26,1831.55,1749.11,3.5,61.42,1620783,1084257726.0,4.7,0.1
2006-07-04,1821.67,1808.84,1860.58,1766.37,-0.41,-7.42,1868956,1321155005.0,5.19,0.11
2006-07-05,1811.95,1804.47,1840.9,1763.5,-0.24,-4.37,1296723,826211325.0,4.28,0.08
2006-07-06,1811.6,1850.43,1866.13,1795.79,2.55,45.96,1387674,910556957.0,3.9,0.08
2006-07-07,1859.7,1884.34,1916.77,1831.39,1.83,33.91,1628934,1242530887.0,4.61,0.1
2006-07-10,1899.57,1914.31,1960.71,1861.56,1.59,29.97,2155635,1733958842.0,5.26,0.13
2006-07-11,1929.37,1947.02,1984.52,1900.88,1.71,32.71,1981983,1340873707.0,4.37,0.12
2006-07-12,1945.27,1953.9,2001.91,1913.32,0.35,6.88,2054715,1534791891.0,4.55,0.12
2006-07-13,1950.42,1817.03,1967.92,1798.2,-7.0,-136.87,2326255,1722039805.0,8.69,0.14
2006-07-14,1792.36,1844.33,1879.06,1765.03,1.5,27.3,1680181,1242160896.0,6.28,0.1
2006-07-17,1844.01,1876.76,1899.73,1815.92,1.76,32.43,1377204,1000166201.0,4.54,0.08
2006-07-18,1877.37,1871.46,1893.18,1833.56,-0.28,-5.3,983009,678667891.0,3.18,0.06
2006-07-19,1877.37,1849.24,1909.21,1797.18,-1.19,-22.22,1686246,1248744837.0,5.99,0.1
2006-07-20,1841.24,1858.89,1884.07,1810.45,0.52,9.65,1266980,873730221.0,3.98,0.08
2006-07-21,1859.02,1879.09,1910.11,1837.72,1.09,20.2,1113998,756886726.0,3.89,0.07
2006-07-24,1854.49,1873.23,1889.31,1810.28,-0.31,-5.86,769454,541097274.0,4.21,0.05
2006-07-25,1878.54,1907.09,1933.45,1861.48,1.81,33.86,982120,749257961.0,3.84,0.06
2006-07-26,1915.7,1894.87,1932.25,1873.8,-0.64,-12.22,885502,610391485.0,3.06,0.05
2006-07-27,1890.13,1870.61,1917.73,1838.23,-1.28,-24.26,1162619,787991172.0,4.2,0.07
2006-07-28,1868.84,1855.68,1894.63,1816.28,-0.8,-14.93,1379012,1010912606.0,4.19,0.08
2006-07-31,1845.37,1781.44,1871.94,1768.43,-4.0,-74.24,1387206,931182081.0,5.58,0.08
2006-08-01,1779.62,1740.24,1812.1,1721.43,-2.31,-41.2,870706,561434255.0,5.09,0.05
2006-08-02,1736.99,1727.46,1763.24,1684.67,-0.73,-12.78,789682,497362087.0,4.51,0.05
2006-08-03,1729.18,1729.1,1751.99,1701.89,0.09,1.64,642785,411028491.0,2.9,0.04
2006-08-04,1730.12,1670.46,1750.84,1659.31,-3.39,-58.64,766247,473099785.0,5.29,0.05
2006-08-07,1658.66,1627.99,1681.08,1601.82,-2.54,-42.47,668684,386871363.0,4.74,0.04
2006-08-08,1633.26,1675.02,1695.85,1603.43,2.89,47.03,1215028,850487393.0,5.68,0.07
2006-08-09,1674.32,1682.82,1713.16,1647.51,0.47,7.8,854524,505852165.0,3.92,0.05
2006-08-10,1686.5,1724.57,1744.24,1671.68,2.48,41.75,1006037,582690963.0,4.31,0.06
2006-08-11,1725.63,1733.1,1759.45,1700.04,0.49,8.53,794263,507286397.0,3.44,0.05
2006-08-14,1740.5,1680.36,1759.74,1659.16,-3.04,-52.74,868432,549278273.0,5.8,0.05
2006-08-15,1673.17,1716.57,1724.89,1651.23,2.15,36.21,705059,438995767.0,4.38,0.04
2006-08-16,1710.42,1743.31,1762.0,1690.43,1.56,26.74,972510,603699412.0,4.17,0.06
2006-08-17,1728.2,1709.77,1746.64,1682.7,-1.92,-33.54,931210,552027206.0,3.67,0.06
2006-08-18,1714.32,1706.37,1749.43,1684.03,-0.2,-3.4,757254,467265149.0,3.83,0.05
2006-08-21,1646.58,1715.47,1724.85,1622.56,0.53,9.1,766053,466519011.0,5.99,0.05
2006-08-22,1710.86,1728.22,1754.07,1697.1,0.74,12.75,979811,553505373.0,3.32,0.06
2006-08-23,1730.01,1714.84,1750.26,1699.24,-0.77,-13.38,801529,445508441.0,2.95,0.05
2006-08-24,1715.24,1733.64,1746.21,1688.41,1.1,18.8,900571,498551719.0,3.37,0.05
2006-08-25,1737.94,1736.9,1767.25,1715.29,0.19,3.26,995480,585004720.0,3.0,0.06
2006-08-28,1759.75,1807.04,1821.15,1741.22,4.04,70.14,1678358,1078993569.0,4.6,0.1
2006-08-29,1816.94,1821.83,1864.72,1789.85,0.82,14.79,2412457,1535036305.0,4.14,0.14
2006-08-30,1811.24,1834.31,1853.03,1789.19,0.69,12.48,1545175,905157064.0,3.5,0.09
2006-08-31,1836.85,1845.16,1874.28,1815.34,0.59,10.85,1375982,855999951.0,3.21,0.08
2006-09-01,1842.38,1788.56,1855.39,1776.39,-3.07,-56.6,1236875,800155852.0,4.28,0.07
2006-09-04,1784.7,1833.64,1845.66,1775.01,2.52,45.08,1209767,781217768.0,3.95,0.07
2006-09-05,1838.74,1823.71,1861.38,1800.07,-0.54,-9.93,1245895,798725195.0,3.34,0.07
2006-09-06,1823.27,1832.41,1857.08,1795.34,0.48,8.7,1014158,638729853.0,3.39,0.06
2006-09-07,1829.48,1800.81,1846.97,1784.83,-1.72,-31.6,922685,588385985.0,3.39,0.05
2006-09-08,1797.06,1795.79,1822.57,1779.23,-0.28,-5.02,619195,378778124.0,2.41,0.04
2006-09-11,1795.6,1799.54,1819.4,1753.08,0.21,3.75,771125,441936999.0,3.69,0.05
2006-09-12,1799.61,1804.54,1832.16,1785.02,0.28,5.0,759982,451200469.0,2.62,0.05
2006-09-13,1802.95,1773.44,1822.85,1762.39,-1.72,-31.1,993040,635815993.0,3.35,0.06
2006-09-14,1771.13,1778.97,1798.34,1744.01,0.31,5.53,958669,579598862.0,3.06,0.06
2006-09-15,1778.94,1803.7,1819.95,1764.59,1.39,24.73,1166429,703130985.0,3.11,0.07
2006-09-18,1812.84,1852.14,1865.76,1795.02,2.69,48.44,1357648,827858759.0,3.92,0.08
2006-09-19,1859.66,1843.4,1877.33,1823.51,-0.47,-8.74,1226067,714269099.0,2.91,0.07
2006-09-20,1876.32,1874.18,1909.42,1844.95,1.67,30.78,1437907,799973878.0,3.5,0.09
2006-09-21,1870.22,1865.76,1894.34,1845.93,-0.45,-8.42,1147355,690300159.0,2.58,0.07
2006-09-22,1866.88,1849.66,1892.21,1832.94,-0.86,-16.1,1270083,789166934.0,3.18,0.08
2006-09-25,1847.05,1846.06,1893.58,1816.46,-0.19,-3.6,1350464,841746500.0,4.17,0.08
2006-09-26,1841.35,1828.79,1870.47,1804.69,-0.94,-17.27,952538,593369085.0,3.56,0.06
2006-09-27,1828.78,1837.69,1857.08,1803.67,0.49,8.9,1234854,593779925.0,2.92,0.07
2006-09-28,1837.1,1843.86,1864.92,1814.66,0.34,6.17,1101716,613546380.0,2.73,0.07
2006-09-29,1849.98,1855.52,1879.16,1833.36,0.63,11.66,1357198,788248704.0,2.48,0.08
2006-10-09,1872.21,1882.38,1905.33,1849.02,1.45,26.86,1648047,906771734.0,3.03,0.1
