日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-27,924.47,927.77,927.89,902.31,0.19,1.73,8924087,19126467936.0,2.76,1.2
2024-05-28,922.35,917.47,937.84,917.47,-1.11,-10.3,7846350,18751832346.0,2.2,1.05
2024-05-29,920.01,915.69,927.99,910.9,-0.19,-1.78,6827141,15215860408.0,1.86,0.92
2024-05-30,909.35,911.73,916.81,899.28,-0.43,-3.96,6710935,13275027295.0,1.91,0.9
2024-05-31,910.99,923.72,935.71,910.21,1.32,11.99,8072891,16520114644.0,2.8,1.08
2024-06-03,924.46,927.63,936.2,917.82,0.42,3.91,9414080,23182622776.0,1.99,1.26
2024-06-04,921.67,916.39,921.67,903.85,-1.21,-11.24,8005605,17588347474.0,1.92,1.07
2024-06-05,913.0,902.67,922.59,902.36,-1.5,-13.72,7303812,14784140946.0,2.21,0.98
2024-06-06,907.37,879.61,917.7,878.13,-2.55,-23.06,9837631,22369140661.0,4.38,1.32
2024-06-07,885.16,879.13,893.79,867.51,-0.05,-0.48,8038586,17477743482.0,2.99,1.08
2024-06-11,875.59,899.09,899.64,866.31,2.27,19.96,7671501,14667718628.0,3.79,1.03
2024-06-12,897.31,914.35,916.22,897.31,1.7,15.26,8107814,16232169161.0,2.1,1.09
2024-06-13,917.54,917.73,926.95,915.96,0.37,3.38,9295284,20339631661.0,1.2,1.25
2024-06-14,914.96,942.07,946.55,908.75,2.65,24.34,10944792,32083681080.0,4.12,1.47
2024-06-17,938.22,940.47,944.84,935.56,-0.17,-1.6,9600230,25623907416.0,0.99,1.29
2024-06-18,939.39,960.86,964.59,938.59,2.17,20.39,9939020,27760326573.0,2.76,1.33
2024-06-19,963.08,950.33,965.36,948.44,-1.1,-10.53,9644566,23147499162.0,1.76,1.29
2024-06-20,949.33,926.62,951.74,926.49,-2.49,-23.71,9001189,20980495897.0,2.66,1.21
2024-06-21,918.87,926.33,935.16,906.1,-0.03,-0.29,7532890,19529856502.0,3.14,1.01
2024-06-24,918.85,885.61,921.59,884.36,-4.4,-40.72,9557766,20154235795.0,4.02,1.28
2024-06-25,883.68,869.78,886.9,862.91,-1.79,-15.83,8803296,20385734311.0,2.71,1.18
2024-06-26,873.0,901.93,902.62,863.53,3.7,32.15,8867672,19722097197.0,4.49,1.19
2024-06-27,896.51,875.84,900.55,875.49,-2.89,-26.09,7461727,15574819333.0,2.78,1.0
2024-06-28,873.48,889.4,902.73,871.66,1.55,13.56,8396099,17900278751.0,3.55,1.13
2024-07-01,889.53,895.36,898.39,875.34,0.67,5.96,7604098,18577775040.0,2.59,1.02
2024-07-02,893.44,886.65,897.58,883.6,-0.97,-8.71,8124789,18534056928.0,1.56,1.09
2024-07-03,884.68,875.57,885.01,870.69,-1.25,-11.08,6576106,13019004289.0,1.62,0.88
2024-07-04,876.45,850.73,879.35,850.02,-2.84,-24.84,6520677,14318648519.0,3.35,0.87
2024-07-05,848.83,857.23,861.15,836.62,0.76,6.5,5723545,12815466798.0,2.88,0.77
2024-07-08,856.53,840.28,857.73,837.67,-1.98,-16.95,7100027,14356987864.0,2.34,0.95
2024-07-09,838.14,876.46,878.07,835.09,4.31,36.18,9683848,22453953995.0,5.11,1.3
2024-07-10,871.87,868.86,879.48,867.0,-0.87,-7.6,7750217,17617409349.0,1.42,1.04
2024-07-11,882.82,888.59,888.59,874.66,2.27,19.73,8857653,20906070077.0,1.6,1.19
2024-07-12,883.62,878.85,883.62,875.77,-1.1,-9.74,6810310,15062468984.0,0.88,0.91
2024-07-15,876.92,863.26,876.92,859.76,-1.77,-15.59,5775786,12534480279.0,1.95,0.77
2024-07-16,862.14,875.32,876.74,852.12,1.4,12.06,6974457,17421734290.0,2.85,0.94
2024-07-17,874.15,858.0,876.68,857.96,-1.98,-17.32,6245332,15823325659.0,2.14,0.84
2024-07-18,846.48,848.59,853.07,826.79,-1.1,-9.41,7857761,19382643630.0,3.06,1.05
2024-07-19,844.75,861.58,867.13,843.33,1.53,12.99,6666293,14833631204.0,2.8,0.89
2024-07-22,862.22,869.82,873.45,862.13,0.96,8.24,7986708,17044483513.0,1.31,1.07
2024-07-23,871.55,842.17,872.01,842.17,-3.18,-27.65,7394513,15825361511.0,3.43,0.99
2024-07-24,838.47,838.86,857.39,837.64,-0.39,-3.31,7809930,16506213286.0,2.35,1.05
2024-07-25,829.64,831.81,842.58,820.96,-0.84,-7.05,8080436,18694466539.0,2.58,1.08
2024-07-26,830.96,843.18,848.53,830.96,1.37,11.37,7405833,14674900517.0,2.11,0.99
2024-07-29,844.65,850.17,857.35,840.65,0.83,6.99,7338614,17504590516.0,1.98,0.98
2024-07-30,845.82,860.04,862.71,841.94,1.16,9.87,7328841,15547047403.0,2.44,0.98
2024-07-31,860.06,886.95,887.49,860.06,3.13,26.91,10146490,23361678024.0,3.19,1.36
2024-08-01,891.6,886.55,897.24,882.37,-0.05,-0.4,8424515,20308376763.0,1.68,1.13
2024-08-02,874.45,858.37,881.3,857.21,-3.18,-28.18,7351642,19566238481.0,2.72,0.99
2024-08-05,846.83,814.69,857.61,814.69,-5.09,-43.68,8145545,20704062979.0,5.0,1.09
2024-08-06,827.83,828.96,834.38,818.98,1.75,14.27,6550352,15790733529.0,1.89,0.88
2024-08-07,837.52,849.77,856.98,837.52,2.51,20.81,7855665,15395322096.0,2.35,1.05
2024-08-08,850.49,839.72,854.78,832.89,-1.18,-10.05,10338033,16343916576.0,2.58,1.39
2024-08-09,841.77,835.05,851.13,835.05,-0.56,-4.67,8452826,16360346185.0,1.91,1.13
2024-08-12,828.74,820.12,830.47,816.49,-1.79,-14.93,5944290,11309843194.0,1.67,0.8
2024-08-13,820.58,826.78,827.92,815.32,0.81,6.66,4862265,11153164031.0,1.54,0.65
2024-08-14,830.54,825.54,831.77,825.06,-0.15,-1.24,6806425,13373150446.0,0.81,0.91
2024-08-15,821.01,834.86,840.74,817.5,1.13,9.32,7321047,12064931346.0,2.82,0.98
2024-08-16,839.51,843.06,853.23,839.51,0.98,8.2,8321413,16935916769.0,1.64,1.12
2024-08-19,841.3,838.17,850.82,835.68,-0.58,-4.89,6940964,12826556215.0,1.8,0.93
2024-08-20,836.28,827.92,838.81,826.11,-1.22,-10.25,6719101,11694965913.0,1.52,0.9
2024-08-21,823.66,824.55,836.16,822.86,-0.41,-3.37,5661238,10320516002.0,1.61,0.76
2024-08-22,823.79,806.53,828.17,805.0,-2.19,-18.02,5794812,10020665518.0,2.81,0.78
2024-08-23,803.7,811.47,815.18,797.26,0.61,4.94,5639397,9743883901.0,2.22,0.76
2024-08-26,813.24,812.28,817.59,807.55,0.1,0.81,5637525,11900122031.0,1.24,0.76
2024-08-27,808.48,791.42,808.6,790.05,-2.57,-20.86,5568982,9825019192.0,2.28,0.75
2024-08-28,790.6,797.17,802.21,790.45,0.73,5.75,5600956,10126702143.0,1.49,0.75
2024-08-29,795.23,808.84,813.74,789.3,1.46,11.67,6812522,15220117832.0,3.07,0.91
2024-08-30,809.99,836.03,845.19,809.99,3.36,27.19,9539772,18313787681.0,4.35,1.28
2024-09-02,834.48,814.53,838.17,814.53,-2.57,-21.5,7241236,14062351505.0,2.83,0.97
2024-09-03,812.86,822.82,826.91,812.86,1.02,8.29,6029080,10271815401.0,1.72,0.81
2024-09-04,812.75,816.54,822.84,808.37,-0.76,-6.28,5633078,12400489530.0,1.76,0.76
2024-09-05,817.16,820.8,829.38,816.49,0.52,4.26,4795814,10075696176.0,1.58,0.64
2024-09-06,820.3,800.52,821.1,800.14,-2.47,-20.28,5412740,10397505678.0,2.55,0.73
2024-09-09,796.75,797.88,802.08,792.1,-0.33,-2.64,4929262,10440080502.0,1.25,0.66
2024-09-10,798.1,813.99,817.51,788.86,2.02,16.11,6051388,14520637121.0,3.59,0.81
2024-09-11,810.49,810.92,815.34,806.83,-0.38,-3.07,5169248,11772995006.0,1.05,0.69
2024-09-12,817.66,806.44,821.69,806.44,-0.55,-4.48,4850279,11539664028.0,1.88,0.65
2024-09-13,805.78,796.9,810.45,796.9,-1.18,-9.54,5246757,14978158085.0,1.68,0.7
2024-09-18,796.89,793.94,800.98,783.0,-0.37,-2.96,4256578,9170573208.0,2.26,0.57
2024-09-19,796.51,804.65,809.75,790.37,1.35,10.71,5616672,12405313982.0,2.44,0.75
2024-09-20,806.13,804.2,808.32,799.54,-0.06,-0.45,5551191,10812760394.0,1.09,0.74
2024-09-23,802.78,806.29,815.62,798.45,0.26,2.09,5742156,10861546736.0,2.14,0.77
2024-09-24,807.37,834.0,834.0,800.25,3.44,27.71,9220881,19712150276.0,4.19,1.24
2024-09-25,842.38,844.88,863.66,842.38,1.3,10.88,10691106,20736295697.0,2.55,1.43
2024-09-26,843.52,871.51,871.53,842.43,3.15,26.63,10035725,19501874976.0,3.44,1.35
2024-09-27,880.97,922.66,928.0,880.55,5.87,51.15,12221374,28039892557.0,5.44,1.64
2024-09-30,964.77,1042.59,1045.61,949.2,13.0,119.93,21516781,46640799756.0,10.45,2.89
2024-10-08,1192.36,1173.94,1192.36,1086.28,12.6,131.35,25723686,63626370647.0,10.17,3.45
2024-10-09,1138.36,1076.15,1159.57,1076.05,-8.33,-97.79,20884477,57983104576.0,7.11,2.8
2024-10-10,1087.8,1059.79,1106.55,1045.85,-1.52,-16.36,14699697,39783894518.0,5.64,1.97
2024-10-11,1049.3,1010.8,1055.13,995.69,-4.62,-48.99,11034402,29117068790.0,5.61,1.48
2024-10-14,1012.19,1061.9,1062.04,999.23,5.06,51.1,11744127,34085621949.0,6.21,1.57
2024-10-15,1057.0,1044.17,1090.58,1043.87,-1.67,-17.73,12149319,33344917738.0,4.4,1.63
2024-10-16,1021.17,1034.32,1050.06,1021.17,-0.94,-9.85,8801975,26695689183.0,2.77,1.18
2024-10-17,1044.02,1047.15,1068.86,1043.67,1.24,12.83,10482077,26505663796.0,2.44,1.41
2024-10-18,1046.66,1115.14,1136.52,1046.66,6.49,67.99,17315121,49468103974.0,8.58,2.32
2024-10-21,1136.2,1170.49,1194.03,1136.2,4.96,55.35,19498397,54272533788.0,5.19,2.61
2024-10-22,1196.91,1177.55,1200.59,1162.86,0.6,7.06,20425895,52833515383.0,3.22,2.74
2024-10-23,1163.97,1187.81,1213.05,1163.97,0.87,10.26,22107352,62408362210.0,4.17,2.96
2024-10-24,1177.92,1205.61,1218.05,1168.77,1.5,17.8,19255447,50587987107.0,4.15,2.58
2024-10-25,1215.04,1218.46,1237.46,1203.17,1.07,12.85,20331526,54188452414.0,2.84,2.73
2024-10-28,1223.42,1240.94,1241.06,1218.1,1.84,22.48,19706748,52277679272.0,1.88,2.64
2024-10-29,1246.12,1219.89,1254.15,1219.45,-1.7,-21.05,20833057,56226423889.0,2.8,2.79
2024-10-30,1216.09,1243.04,1257.88,1216.09,1.9,23.15,19717605,50299111837.0,3.43,2.64
2024-10-31,1244.33,1258.04,1271.63,1236.45,1.21,15.0,21355794,57665242246.0,2.83,2.86
2024-11-01,1247.11,1191.97,1248.8,1188.54,-5.25,-66.07,19196803,47694226441.0,4.79,2.57
2024-11-04,1185.57,1228.34,1228.34,1185.57,3.05,36.37,15577095,39978776259.0,3.59,2.09
2024-11-05,1228.01,1272.97,1278.99,1225.7,3.63,44.63,19186404,51556097638.0,4.34,2.57
2024-11-06,1280.9,1273.38,1292.68,1263.2,0.03,0.41,21246766,56554050131.0,2.32,2.85
2024-11-07,1259.94,1296.64,1297.2,1254.68,1.83,23.26,18378132,48969721279.0,3.34,2.46
2024-11-08,1311.83,1323.06,1347.73,1311.83,2.04,26.42,20817648,60261336506.0,2.77,2.79
2024-11-11,1329.61,1381.78,1382.82,1329.61,4.44,58.72,21927110,60387192058.0,4.02,2.94
2024-11-12,1382.86,1352.91,1384.7,1336.69,-2.09,-28.87,21224072,58432501615.0,3.47,2.85
2024-11-13,1340.22,1355.79,1356.79,1314.76,0.21,2.88,15426347,51232582448.0,3.11,2.07
2024-11-14,1349.92,1304.19,1354.17,1301.65,-3.81,-51.6,13638605,38781538277.0,3.87,1.83
2024-11-15,1300.38,1255.58,1314.69,1255.23,-3.73,-48.61,13973356,39421774962.0,4.56,1.87
2024-11-18,1258.13,1214.41,1264.41,1205.16,-3.28,-41.17,14278375,35698561224.0,4.72,1.91
2024-11-19,1219.1,1258.04,1258.1,1208.43,3.59,43.63,13419628,32166221144.0,4.09,1.8
2024-11-20,1257.2,1280.75,1282.79,1253.76,1.81,22.71,14258952,34042113666.0,2.31,1.91
2024-11-21,1273.86,1286.84,1290.1,1267.43,0.48,6.09,14004110,33149467849.0,1.77,1.88
2024-11-22,1284.1,1233.15,1298.33,1232.36,-4.17,-53.69,15078997,34003480970.0,5.13,2.02
2024-11-25,1234.24,1232.42,1239.23,1202.7,-0.06,-0.73,16243231,33238881175.0,2.96,2.18
2024-11-26,1233.0,1225.96,1251.34,1225.36,-0.52,-6.46,14672089,29453503327.0,2.11,1.97
2024-11-27,1213.62,1251.85,1252.2,1188.7,2.11,25.89,15040964,29201079882.0,5.18,2.02
2024-11-28,1249.77,1232.38,1257.19,1229.41,-1.56,-19.47,14271906,29010494994.0,2.22,1.91
2024-11-29,1228.68,1246.56,1262.25,1213.7,1.15,14.18,13885663,29818549094.0,3.94,1.86
2024-12-02,1247.99,1276.81,1277.54,1246.08,2.43,30.25,15134941,33098452335.0,2.52,2.03
2024-12-03,1279.28,1270.45,1285.07,1256.43,-0.5,-6.36,14717613,29048597286.0,2.24,1.97
2024-12-04,1278.15,1254.22,1283.27,1247.47,-1.28,-16.23,12685204,26189267245.0,2.82,1.7
2024-12-05,1249.51,1273.82,1276.86,1249.14,1.56,19.6,13315136,30439299715.0,2.21,1.79
2024-12-06,1275.07,1276.63,1284.76,1258.51,0.22,2.81,13678772,26163391465.0,2.06,1.83
2024-12-09,1274.24,1249.68,1274.24,1236.15,-2.11,-26.95,12454512,27549329334.0,2.98,1.67
2024-12-10,1290.38,1254.66,1291.45,1251.94,0.4,4.98,14429062,32176845940.0,3.16,1.93
2024-12-11,1252.83,1278.74,1278.83,1252.39,1.92,24.08,14754183,35035783129.0,2.11,1.98
2024-12-12,1280.98,1286.66,1292.97,1269.13,0.62,7.92,13517427,36342829289.0,1.86,1.81
2024-12-13,1280.39,1265.41,1287.23,1264.89,-1.65,-21.25,14145564,39633655943.0,1.74,1.9
2024-12-16,1273.29,1262.89,1277.07,1255.81,-0.2,-2.52,14658580,38351597026.0,1.68,1.97
2024-12-17,1259.25,1227.79,1268.03,1225.01,-2.78,-35.1,14303965,36732187071.0,3.41,1.92
2024-12-18,1231.15,1239.59,1251.39,1205.59,0.96,11.8,12382749,30194936987.0,3.73,1.66
2024-12-19,1222.81,1279.85,1281.9,1221.75,3.25,40.26,15229858,35785341639.0,4.85,2.04
2024-12-20,1277.45,1312.01,1328.59,1271.97,2.51,32.16,17988308,46778336475.0,4.42,2.41
2024-12-23,1313.81,1266.47,1322.52,1263.9,-3.47,-45.54,17299406,50672484971.0,4.47,2.32
2024-12-24,1276.41,1285.11,1287.61,1252.71,1.47,18.64,14810187,40717282604.0,2.76,1.99
2024-12-25,1279.06,1257.85,1279.11,1245.37,-2.12,-27.26,15108025,37398830311.0,2.63,2.03
2024-12-26,1255.02,1316.21,1320.59,1252.57,4.64,58.36,16450228,48374144735.0,5.41,2.21
2024-12-27,1313.69,1307.67,1333.43,1302.8,-0.65,-8.54,19590306,48298358208.0,2.33,2.63
2024-12-30,1305.47,1303.15,1323.23,1285.52,-0.35,-4.52,20729401,46148123429.0,2.88,2.78
2024-12-31,1302.26,1247.17,1306.18,1247.17,-4.3,-55.98,18925480,41063528524.0,4.53,2.54
2025-01-02,1238.17,1216.08,1261.49,1201.84,-2.49,-31.09,17028260,37541414699.0,4.78,2.28
2025-01-03,1216.37,1153.34,1220.74,1150.62,-5.16,-62.74,14503984,32568475534.0,5.77,1.94
2025-01-06,1145.29,1135.78,1158.96,1123.7,-1.52,-17.56,11558767,28759529951.0,3.06,1.55
2025-01-07,1138.61,1193.9,1194.0,1138.61,5.12,58.12,13862041,34616852501.0,4.88,1.86
2025-01-08,1185.27,1193.46,1203.33,1149.95,-0.04,-0.44,15013607,35531820391.0,4.47,2.01
2025-01-09,1184.07,1199.79,1216.03,1184.07,0.53,6.33,13414723,31796369117.0,2.68,1.8
2025-01-10,1191.79,1150.32,1202.4,1150.32,-4.12,-49.47,12898234,32566428294.0,4.34,1.73
2025-01-13,1133.06,1150.65,1160.49,1119.04,0.03,0.33,9457510,23973986357.0,3.6,1.27
2025-01-14,1160.76,1213.1,1213.1,1149.64,5.43,62.45,13608654,33014317020.0,5.52,1.82
2025-01-15,1210.22,1204.41,1220.5,1197.53,-0.72,-8.69,10476085,27585596441.0,1.89,1.4
2025-01-16,1212.99,1233.87,1242.38,1204.69,2.45,29.46,13665986,43131013668.0,3.13,1.83
2025-01-17,1228.6,1236.43,1248.7,1217.86,0.21,2.56,11358775,33937922470.0,2.5,1.52
2025-01-20,1247.48,1255.29,1265.32,1243.53,1.53,18.86,12465037,35321419830.0,1.76,1.67
2025-01-21,1267.62,1271.26,1271.46,1245.16,1.27,15.97,11793092,35803533048.0,2.1,1.58
2025-01-22,1268.51,1277.82,1291.7,1268.51,0.52,6.56,12920980,45776369009.0,1.82,1.73
2025-01-23,1295.4,1269.68,1324.57,1269.68,-0.64,-8.14,14969269,45545247248.0,4.3,2.01
2025-01-24,1263.19,1297.16,1299.1,1263.19,2.16,27.48,14575214,40120489291.0,2.83,1.95
2025-01-27,1289.05,1244.32,1290.85,1244.29,-4.07,-52.84,12519544,38251597264.0,3.59,1.68
2025-02-05,1243.33,1231.03,1246.76,1216.07,-1.07,-13.29,13980383,42591599111.0,2.47,1.87
2025-02-06,1232.8,1279.58,1279.71,1226.11,3.94,48.55,15206217,40855019373.0,4.35,2.04
2025-02-07,1279.87,1303.67,1322.16,1279.87,1.88,24.09,17752508,49681247345.0,3.3,2.38
2025-02-10,1313.62,1328.2,1328.4,1308.94,1.88,24.53,14814525,37646818302.0,1.49,1.99
2025-02-11,1330.62,1328.08,1344.19,1319.73,-0.01,-0.12,14696149,37512949344.0,1.84,1.97
2025-02-12,1323.63,1353.83,1353.89,1322.57,1.94,25.75,15572189,42589050077.0,2.36,2.09
2025-02-13,1353.27,1332.61,1354.83,1332.56,-1.57,-21.22,14895467,40777653338.0,1.64,2.0
2025-02-14,1331.83,1332.72,1347.83,1323.67,0.01,0.11,16004868,44138094105.0,1.81,2.15
2025-02-17,1340.96,1371.41,1378.62,1340.96,2.9,38.69,17548662,55186865058.0,2.83,2.35
2025-02-18,1364.43,1336.4,1378.86,1331.65,-2.55,-35.01,17871974,50978841607.0,3.44,2.4
2025-02-19,1337.47,1382.66,1382.67,1337.47,3.46,46.26,15269324,44578359629.0,3.38,2.05
2025-02-20,1386.31,1405.62,1406.83,1380.77,1.66,22.96,19282200,48694323463.0,1.88,2.59
2025-02-21,1409.84,1452.82,1459.79,1406.46,3.36,47.2,27151461,75541458142.0,3.79,3.64
2025-02-24,1441.23,1437.56,1452.34,1420.61,-1.05,-15.26,20948042,57110367058.0,2.18,2.81
2025-02-25,1404.74,1429.35,1444.7,1402.75,-0.57,-8.21,19820972,52583999001.0,2.92,2.66
2025-02-26,1430.79,1438.63,1438.64,1418.01,0.65,9.28,18273678,49169976253.0,1.44,2.45
2025-02-27,1435.43,1410.96,1439.03,1379.65,-1.92,-27.67,18547104,51586555585.0,4.13,2.49
2025-02-28,1391.91,1333.29,1393.27,1329.0,-5.5,-77.67,16874797,48292845388.0,4.56,2.26
2025-03-03,1340.07,1327.5,1348.65,1313.17,-0.43,-5.79,16285069,41248360427.0,2.66,2.18
2025-03-04,1309.31,1351.56,1351.89,1309.31,1.81,24.06,13507117,31831714200.0,3.21,1.81
2025-03-05,1357.1,1373.26,1373.42,1349.46,1.61,21.7,14078796,34714867060.0,1.77,1.89
2025-03-06,1384.09,1400.01,1404.38,1381.26,1.95,26.75,18883329,46567430151.0,1.68,2.53
2025-03-07,1391.75,1381.65,1403.01,1369.63,-1.31,-18.36,18370123,41189015691.0,2.38,2.46
2025-03-10,1378.98,1396.27,1397.05,1374.98,1.06,14.62,13298687,32734324451.0,1.6,1.78
2025-03-11,1373.46,1391.09,1391.09,1371.1,-0.37,-5.18,12072671,29768913914.0,1.43,1.62
2025-03-12,1397.11,1405.01,1422.65,1395.62,1.0,13.92,16296890,39908058886.0,1.94,2.19
2025-03-13,1408.37,1381.55,1414.0,1368.47,-1.67,-23.46,16927791,38833429970.0,3.24,2.27
2025-03-14,1375.91,1402.2,1405.24,1368.66,1.49,20.65,18054987,43575930857.0,2.65,2.42
2025-03-17,1407.66,1421.02,1422.47,1401.87,1.34,18.82,16521454,38217811261.0,1.47,2.22
2025-03-18,1420.34,1421.67,1428.24,1405.33,0.05,0.65,15567214,43565526174.0,1.61,2.09
2025-03-19,1410.92,1389.95,1411.05,1383.63,-2.23,-31.72,13879712,34607616759.0,1.93,1.86
2025-03-20,1385.28,1375.03,1393.55,1374.55,-1.07,-14.92,12293554,26599373121.0,1.37,1.65
2025-03-21,1367.14,1350.21,1377.03,1349.88,-1.81,-24.82,17995935,33980690550.0,1.97,2.41
2025-03-24,1351.57,1337.74,1357.21,1303.02,-0.92,-12.47,17176933,34792682172.0,4.01,2.3
2025-03-25,1340.56,1330.68,1352.5,1326.1,-0.53,-7.06,13651223,29231778214.0,1.97,1.83
2025-03-26,1329.89,1334.84,1346.68,1329.67,0.31,4.16,12369648,23011648055.0,1.28,1.66
2025-03-27,1327.61,1332.32,1346.41,1306.74,-0.19,-2.52,14473115,27082551886.0,2.97,1.94
2025-03-28,1333.29,1315.28,1344.33,1314.91,-1.28,-17.04,13373989,26230899610.0,2.21,1.79
2025-03-31,1304.54,1310.85,1312.52,1289.72,-0.34,-4.43,14412511,28816628339.0,1.73,1.93
2025-04-01,1311.1,1320.48,1327.53,1310.98,0.73,9.63,12267664,23362912305.0,1.26,1.64
2025-04-02,1322.66,1322.18,1336.36,1319.2,0.13,1.7,11986173,25320587781.0,1.3,1.61
2025-04-03,1302.83,1297.64,1323.56,1287.59,-1.86,-24.54,12583378,29137830747.0,2.72,1.69
2025-04-07,1192.39,1108.8,1209.64,1101.55,-14.55,-188.84,12094045,28259648798.0,8.33,1.62
2025-04-08,1100.82,1097.0,1131.72,1070.01,-1.06,-11.8,15778428,33085339365.0,5.57,2.12
2025-04-09,1067.92,1130.7,1140.5,1016.13,3.07,33.7,17451817,32973765470.0,11.34,2.34
2025-04-10,1167.88,1174.14,1199.59,1167.88,3.84,43.44,15224818,35751095328.0,2.8,2.04
2025-04-11,1162.91,1205.27,1217.8,1162.91,2.65,31.13,12330536,28340121097.0,4.67,1.65
2025-04-14,1234.55,1229.18,1241.55,1222.68,1.98,23.91,12498649,30465466324.0,1.57,1.68
2025-04-15,1230.22,1218.54,1233.34,1207.19,-0.87,-10.64,9933228,21768950564.0,2.13,1.33
2025-04-16,1212.0,1189.14,1214.66,1171.87,-2.41,-29.4,9775199,21159223437.0,3.51,1.31
2025-04-17,1184.6,1193.94,1213.55,1184.56,0.4,4.8,9857007,22080508182.0,2.44,1.32
2025-04-18,1193.79,1206.4,1212.62,1187.94,1.04,12.46,10297663,22159152240.0,2.07,1.38
2025-04-21,1211.61,1234.0,1234.03,1203.78,2.29,27.6,11059741,24335297917.0,2.51,1.48
2025-04-22,1235.08,1231.74,1238.87,1226.97,-0.18,-2.26,10513161,21720305784.0,0.96,1.41
2025-04-23,1240.86,1251.91,1260.59,1238.92,1.64,20.17,14696396,35930672374.0,1.76,1.97
2025-04-24,1248.15,1223.19,1248.15,1218.52,-2.29,-28.72,11650283,25922853928.0,2.37,1.56
2025-04-25,1224.4,1243.15,1254.6,1224.4,1.63,19.96,12086211,31426668546.0,2.47,1.62
2025-04-28,1239.71,1226.11,1243.61,1225.59,-1.37,-17.04,10517571,24659619195.0,1.45,1.41
2025-04-29,1226.85,1237.99,1244.59,1220.12,0.97,11.88,9308538,21778909939.0,2.0,1.25
2025-04-30,1240.79,1257.34,1261.42,1239.44,1.56,19.35,10744603,24170633836.0,1.78,1.44
2025-05-06,1274.01,1321.76,1321.76,1274.01,5.12,64.42,15233857,34731396084.0,3.8,2.04
2025-05-07,1341.06,1326.27,1344.66,1310.51,0.34,4.51,17913445,35317010268.0,2.58,2.4
2025-05-08,1323.99,1358.38,1360.99,1323.99,2.42,32.11,16873564,49198555466.0,2.79,2.26
2025-05-09,1352.07,1335.02,1353.28,1327.39,-1.72,-23.36,13557737,34128414930.0,1.91,1.82
2025-05-12,1351.58,1365.05,1365.05,1345.96,2.25,30.03,12792591,34582858388.0,1.43,1.72
2025-05-13,1379.7,1354.05,1381.1,1353.16,-0.81,-11.0,13541617,35969020090.0,2.05,1.82
2025-05-14,1361.02,1358.84,1377.26,1353.48,0.35,4.79,13999690,39985803925.0,1.76,1.88
2025-05-15,1356.42,1331.84,1356.42,1331.84,-1.99,-27.0,12306586,31565115057.0,1.81,1.65
2025-05-16,1326.97,1347.63,1357.56,1325.5,1.19,15.79,14772151,32665839296.0,2.41,1.98
2025-05-19,1348.34,1351.12,1352.47,1327.88,0.26,3.49,12674899,26196581046.0,1.82,1.7
2025-05-20,1350.26,1353.25,1355.44,1340.42,0.16,2.13,11047122,22974516753.0,1.11,1.48
2025-05-21,1349.71,1336.26,1350.09,1328.49,-1.26,-16.99,10258933,21896956988.0,1.6,1.38
2025-05-22,1332.34,1320.31,1348.29,1319.39,-1.19,-15.95,9746815,22420892982.0,2.16,1.31
2025-05-23,1318.11,1297.11,1328.32,1296.9,-1.76,-23.2,11551154,22504483808.0,2.38,1.55
2025-05-26,1299.57,1321.7,1321.78,1299.57,1.9,24.59,12383583,22445126471.0,1.71,1.66
2025-05-27,1316.7,1308.47,1316.97,1299.68,-1.0,-13.23,11493642,23116152995.0,1.31,1.54
2025-05-28,1309.2,1314.98,1321.64,1308.58,0.5,6.51,11495974,25697630615.0,1.0,1.54
2025-05-29,1315.31,1339.3,1343.07,1315.31,1.85,24.32,11903642,28516387539.0,2.11,1.6
2025-05-30,1334.3,1313.73,1334.3,1309.6,-1.91,-25.57,11139602,22932839088.0,1.84,1.49
2025-06-03,1306.47,1313.17,1322.87,1305.13,-0.04,-0.56,8418116,18289737103.0,1.35,1.13
2025-06-04,1320.72,1338.45,1346.71,1320.72,1.93,25.28,10862605,32012571587.0,1.98,1.46
2025-06-05,1340.03,1378.38,1380.05,1330.54,2.98,39.93,13544762,38697586275.0,3.7,1.82
2025-06-06,1376.57,1386.41,1390.27,1375.18,0.58,8.03,13244853,35121967835.0,1.09,1.78
2025-06-09,1392.73,1407.52,1415.27,1392.73,1.52,21.11,14693662,40329131939.0,1.63,1.97
2025-06-10,1415.89,1387.88,1416.43,1374.52,-1.4,-19.64,13493897,33891653680.0,2.98,1.81
2025-06-11,1387.83,1385.47,1400.52,1382.22,-0.17,-2.41,12909854,28089718251.0,1.32,1.73
2025-06-12,1381.78,1402.94,1419.16,1378.2,1.26,17.47,15069368,43880237055.0,2.96,2.02
2025-06-13,1388.96,1377.63,1404.17,1375.24,-1.8,-25.31,13604994,34493338500.0,2.06,1.82
2025-06-16,1372.11,1406.65,1413.85,1371.72,2.11,29.02,12678828,37697927681.0,3.06,1.7
2025-06-17,1407.27,1394.47,1408.96,1388.9,-0.87,-12.18,10056682,26462510850.0,1.43,1.35
2025-06-18,1390.14,1423.59,1424.18,1383.45,2.09,29.12,11820336,39358048820.0,2.92,1.58
2025-06-19,1422.87,1401.68,1436.85,1397.3,-1.54,-21.91,13302609,38828778752.0,2.78,1.78
2025-06-20,1401.6,1394.11,1415.42,1386.14,-0.54,-7.57,12670452,34195039664.0,2.09,1.7
