日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-27,2245.44,2259.74,2264.12,2217.29,0.45,10.12,9826694,14137136896.0,2.08,0.75
2017-04-28,2253.98,2262.14,2262.43,2246.69,0.11,2.4,6725330,10048537344.0,0.7,0.51
2017-05-02,2257.78,2260.03,2267.13,2252.83,-0.09,-2.11,6693546,9642865920.0,0.63,0.51
2017-05-03,2256.1,2248.33,2261.23,2242.21,-0.52,-11.7,6680421,8997197568.0,0.84,0.51
2017-05-04,2242.77,2238.27,2253.5,2224.74,-0.45,-10.06,7576266,9861586944.0,1.28,0.58
2017-05-05,2229.87,2211.71,2231.63,2209.03,-1.19,-26.56,7870955,10435789312.0,1.01,0.6
2017-05-08,2205.25,2193.4,2208.25,2188.41,-0.83,-18.31,8117422,11370963968.0,0.9,0.62
2017-05-09,2181.01,2191.68,2195.37,2172.85,-0.08,-1.72,5723307,8073574656.0,1.03,0.44
2017-05-10,2188.27,2170.44,2202.58,2168.15,-0.97,-21.24,8071253,13329967616.0,1.57,0.62
2017-05-11,2153.86,2156.11,2164.33,2118.62,-0.66,-14.33,9223900,11863368960.0,2.11,0.7
2017-05-12,2153.03,2167.07,2176.54,2151.81,0.51,10.96,6676126,10889149952.0,1.15,0.51
2017-05-15,2177.24,2176.75,2192.97,2174.36,0.45,9.68,6953489,9659567104.0,0.86,0.53
2017-05-16,2170.98,2205.88,2205.88,2155.68,1.34,29.13,8236400,11134614528.0,2.31,0.63
2017-05-17,2197.09,2198.75,2210.59,2196.32,-0.32,-7.13,7640056,11288601088.0,0.65,0.58
2017-05-18,2181.78,2186.17,2206.61,2178.24,-0.57,-12.58,6040176,8472495872.0,1.29,0.46
2017-05-19,2185.08,2199.16,2199.17,2185.08,0.59,12.99,5499840,7457762304.0,0.64,0.42
2017-05-22,2194.53,2179.62,2205.94,2170.23,-0.89,-19.54,6554587,10240511744.0,1.62,0.5
2017-05-23,2175.05,2138.51,2181.85,2137.66,-1.89,-41.11,7432999,11760662272.0,2.03,0.57
2017-05-24,2128.77,2146.8,2147.24,2105.25,0.39,8.29,5819761,9008430592.0,1.96,0.44
2017-05-25,2144.38,2188.58,2189.0,2141.45,1.95,41.78,7674319,12706983936.0,2.21,0.59
2017-05-26,2186.29,2189.44,2200.45,2185.94,0.04,0.86,5349648,8522629120.0,0.66,0.41
2017-05-31,2203.09,2193.7,2221.87,2192.06,0.19,4.26,5573964,9967037952.0,1.36,0.42
2017-06-01,2194.1,2176.65,2195.18,2175.98,-0.78,-17.05,6161166,9155963136.0,0.88,0.47
2017-06-02,2172.14,2184.01,2188.76,2155.86,0.34,7.36,5491917,8789916416.0,1.51,0.42
2017-06-05,2187.51,2187.44,2193.15,2182.8,0.16,3.43,4930355,8063014656.0,0.47,0.38
2017-06-06,2185.74,2202.89,2203.2,2182.98,0.71,15.45,6186895,9662633472.0,0.92,0.47
2017-06-07,2201.23,2235.69,2236.6,2199.51,1.49,32.8,8008906,11723467520.0,1.68,0.61
2017-06-08,2231.47,2244.33,2246.37,2228.9,0.39,8.64,6537689,10554730752.0,0.78,0.5
2017-06-09,2244.18,2245.78,2249.18,2237.78,0.06,1.45,6434346,10298481920.0,0.51,0.49
2017-06-12,2239.84,2226.92,2252.4,2222.18,-0.84,-18.86,6628186,10971208192.0,1.35,0.51
2017-06-13,2223.67,2246.07,2247.13,2222.17,0.86,19.15,6123172,9287297280.0,1.12,0.47
2017-06-14,2245.0,2235.34,2254.03,2232.15,-0.48,-10.73,5924407,9780969728.0,0.97,0.45
2017-06-15,2232.29,2239.88,2245.31,2226.19,0.2,4.54,6866549,11642905088.0,0.86,0.52
2017-06-16,2238.24,2234.42,2245.1,2233.13,-0.24,-5.46,5528526,8963416064.0,0.53,0.42
2017-06-19,2235.03,2260.57,2260.82,2235.03,1.17,26.15,6110963,9904339456.0,1.15,0.47
2017-06-20,2264.17,2259.54,2267.34,2256.15,-0.05,-1.03,5723377,8749190400.0,0.5,0.44
2017-06-21,2268.95,2269.9,2274.19,2254.49,0.46,10.36,5996498,10331054080.0,0.87,0.46
2017-06-22,2268.52,2250.97,2290.59,2250.39,-0.83,-18.93,8830997,14872069888.0,1.77,0.67
2017-06-23,2247.95,2255.43,2257.8,2229.34,0.2,4.46,7210548,11715724544.0,1.26,0.55
2017-06-26,2257.21,2284.69,2285.49,2257.21,1.3,29.26,7634766,12829454336.0,1.25,0.58
2017-06-27,2283.62,2288.34,2290.48,2276.69,0.16,3.65,6121628,10207920384.0,0.6,0.47
2017-06-28,2285.37,2275.82,2285.37,2272.59,-0.55,-12.52,6634455,10567883520.0,0.56,0.51
2017-06-29,2277.22,2290.95,2292.25,2276.21,0.66,15.13,6854923,11469011456.0,0.7,0.52
2017-06-30,2284.61,2294.57,2294.57,2280.1,0.16,3.62,7109949,10643514112.0,0.63,0.54
2017-07-03,2295.5,2307.47,2307.54,2290.73,0.56,12.9,6858573,10203443200.0,0.73,0.52
2017-07-04,2303.93,2294.17,2306.5,2290.46,-0.58,-13.3,6531387,10490211840.0,0.7,0.5
2017-07-05,2293.98,2315.68,2316.0,2291.85,0.94,21.51,7934522,14308620032.0,1.05,0.6
2017-07-06,2313.31,2317.62,2319.96,2298.86,0.08,1.94,9258758,16322511616.0,0.91,0.71
2017-07-07,2312.37,2325.71,2325.92,2311.38,0.35,8.09,8263614,12005367040.0,0.63,0.63
2017-07-10,2323.57,2324.82,2333.23,2318.97,-0.04,-0.89,9768836,14239071232.0,0.61,0.74
2017-07-11,2323.9,2299.12,2323.9,2298.29,-1.11,-25.7,8796709,13136180736.0,1.1,0.67
2017-07-12,2300.37,2290.26,2307.09,2266.92,-0.39,-8.86,8144433,12611940096.0,1.75,0.62
2017-07-13,2293.61,2303.94,2304.91,2289.76,0.6,13.68,7096799,11001926400.0,0.66,0.54
2017-07-14,2312.46,2301.11,2312.46,2291.66,-0.12,-2.83,7039757,10813854464.0,0.9,0.54
2017-07-17,2298.25,2196.22,2298.25,2196.22,-4.56,-104.89,12252559,19260155136.0,4.43,0.93
2017-07-18,2188.63,2217.57,2217.96,2184.84,0.97,21.35,7771519,12706070272.0,1.51,0.59
2017-07-19,2216.36,2259.2,2259.25,2210.77,1.88,41.63,11136385,15776184576.0,2.19,0.85
2017-07-20,2259.69,2274.3,2279.55,2257.03,0.67,15.1,11146292,15862295552.0,1.0,0.85
2017-07-21,2265.61,2284.14,2288.71,2265.61,0.43,9.84,8946481,15817652224.0,1.02,0.68
2017-07-24,2280.39,2312.38,2315.73,2279.21,1.24,28.24,10455899,16464092160.0,1.6,0.8
2017-07-25,2315.29,2306.7,2315.29,2292.18,-0.25,-5.68,8631888,11840775680.0,1.0,0.66
2017-07-26,2303.98,2306.62,2311.27,2289.51,0.0,-0.08,9094112,12895538944.0,0.94,0.69
2017-07-27,2301.63,2333.7,2336.32,2296.54,1.17,27.08,12779742,16489254400.0,1.72,0.97
2017-07-28,2317.07,2333.28,2340.96,2317.07,-0.02,-0.42,9624215,12316835584.0,1.02,0.73
2017-07-31,2331.47,2349.4,2354.45,2330.31,0.69,16.12,12011182,16419789568.0,1.03,0.92
2017-08-01,2350.98,2354.31,2356.58,2341.78,0.21,4.91,12428657,19365390336.0,0.63,0.95
2017-08-02,2351.44,2342.31,2353.4,2332.21,-0.51,-12.0,12014206,16828646656.0,0.9,0.92
2017-08-03,2339.17,2341.93,2354.42,2335.02,-0.02,-0.38,9133617,12841418240.0,0.83,0.7
2017-08-04,2340.93,2335.06,2357.21,2334.56,-0.29,-6.87,10751031,14781397248.0,0.97,0.82
2017-08-07,2331.49,2351.13,2351.3,2327.55,0.69,16.07,7584681,10711194624.0,1.02,0.58
2017-08-08,2351.45,2360.15,2362.67,2347.18,0.38,9.02,8774278,12322908416.0,0.66,0.67
2017-08-09,2354.75,2355.76,2358.87,2349.67,-0.19,-4.39,7082478,10826485504.0,0.39,0.54
2017-08-10,2352.6,2337.3,2361.8,2324.56,-0.78,-18.46,9282140,14391810048.0,1.58,0.71
2017-08-11,2320.66,2296.87,2335.02,2296.17,-1.73,-40.43,10138253,15594302720.0,1.66,0.77
2017-08-14,2301.78,2346.74,2346.74,2299.58,2.17,49.87,9217703,15001406976.0,2.05,0.7
2017-08-15,2345.5,2351.53,2352.38,2340.63,0.2,4.79,8349151,13305778688.0,0.5,0.64
2017-08-16,2350.12,2363.19,2363.37,2344.93,0.5,11.66,7783757,11135482368.0,0.78,0.59
2017-08-17,2362.15,2382.34,2382.54,2360.49,0.81,19.15,9379411,14083465984.0,0.93,0.72
2017-08-18,2377.85,2382.58,2388.92,2365.78,0.01,0.24,8799058,16160276224.0,0.97,0.67
2017-08-21,2385.32,2396.62,2396.62,2382.74,0.59,14.04,8935367,14108923904.0,0.58,0.68
2017-08-22,2397.17,2377.62,2397.17,2373.97,-0.79,-19.0,8128514,15039056384.0,0.97,0.62
2017-08-23,2376.83,2377.24,2385.42,2364.38,-0.02,-0.38,7917621,11954115840.0,0.88,0.6
2017-08-24,2376.23,2361.37,2377.1,2356.11,-0.67,-15.87,6983120,10703468800.0,0.88,0.53
2017-08-25,2360.76,2390.88,2393.18,2360.76,1.25,29.51,8274283,12971787776.0,1.37,0.63
2017-08-28,2399.48,2418.55,2424.55,2396.61,1.16,27.67,14431415,21624778496.0,1.17,1.1
2017-08-29,2423.32,2422.55,2427.28,2415.36,0.17,4.0,13264552,18006085632.0,0.49,1.01
2017-08-30,2420.83,2428.02,2435.56,2420.83,0.23,5.47,12002325,15840380928.0,0.61,0.92
2017-08-31,2429.23,2435.02,2436.49,2420.25,0.29,7.0,11264135,14908778240.0,0.67,0.86
2017-09-01,2437.72,2447.5,2447.6,2434.85,0.51,12.48,12348953,17031090432.0,0.52,0.94
2017-09-04,2442.08,2454.9,2460.88,2438.24,0.3,7.4,13037307,17738730240.0,0.93,0.99
2017-09-05,2457.08,2457.13,2461.28,2448.19,0.09,2.23,11821540,16218801152.0,0.53,0.9
2017-09-06,2455.1,2464.96,2465.49,2446.82,0.32,7.83,12913482,17035045632.0,0.76,0.98
2017-09-07,2465.43,2451.41,2465.55,2448.83,-0.55,-13.55,11489258,14943062528.0,0.68,0.88
2017-09-08,2448.54,2451.65,2457.9,2439.46,0.01,0.24,9123853,12131989248.0,0.75,0.7
2017-09-11,2449.97,2466.02,2466.09,2447.82,0.59,14.37,10846500,16582714368.0,0.75,0.83
2017-09-12,2468.78,2458.84,2471.17,2453.62,-0.29,-7.18,11945145,17103307776.0,0.71,0.91
2017-09-13,2458.38,2466.3,2466.55,2452.48,0.3,7.46,8432148,12447549184.0,0.57,0.64
2017-09-14,2465.1,2467.54,2475.57,2457.22,0.05,1.24,9916915,14591567872.0,0.74,0.76
2017-09-15,2461.66,2464.46,2466.83,2452.4,-0.12,-3.08,10650699,16310155776.0,0.58,0.81
2017-09-18,2462.18,2470.45,2473.01,2461.03,0.24,5.99,9375053,14840463872.0,0.49,0.71
2017-09-19,2473.29,2462.39,2473.57,2455.37,-0.33,-8.06,9312940,13665610752.0,0.74,0.71
2017-09-20,2460.78,2474.19,2474.33,2456.12,0.48,11.8,8384825,12850337536.0,0.74,0.64
2017-09-21,2473.9,2455.2,2480.85,2455.16,-0.77,-18.99,8691032,13569702912.0,1.04,0.66
2017-09-22,2452.05,2444.97,2454.34,2435.32,-0.42,-10.23,7488461,11300051968.0,0.77,0.57
2017-09-25,2440.48,2421.56,2447.72,2419.78,-0.96,-23.41,8186682,12465329152.0,1.14,0.62
2017-09-26,2419.06,2428.35,2428.39,2414.96,0.28,6.79,6094291,9326569728.0,0.55,0.46
2017-09-27,2427.45,2436.0,2438.19,2427.45,0.32,7.65,5836979,9015043072.0,0.44,0.45
2017-09-28,2435.01,2425.84,2442.37,2425.13,-0.42,-10.16,6652872,10114221824.0,0.71,0.51
2017-09-29,2426.68,2438.65,2441.59,2426.68,0.53,12.81,6241552,9750790400.0,0.61,0.48
2017-10-09,2474.46,2474.56,2476.54,2464.38,1.47,35.91,8844007,15570246912.0,0.5,0.67
2017-10-10,2475.55,2503.95,2504.28,2472.74,1.19,29.39,9207355,16091336192.0,1.27,0.7
2017-10-11,2506.05,2502.06,2515.54,2498.93,-0.08,-1.89,9292634,14888021504.0,0.66,0.71
2017-10-12,2499.08,2508.04,2511.55,2495.05,0.24,5.98,7738939,14116687616.0,0.66,0.59
2017-10-13,2503.03,2511.47,2513.79,2502.19,0.14,3.43,6693949,10822414848.0,0.46,0.51
2017-10-16,2513.57,2469.25,2513.76,2469.25,-1.68,-42.22,7516059,12545071104.0,1.77,0.57
2017-10-17,2468.69,2478.73,2485.52,2464.42,0.38,9.48,6257282,11325396736.0,0.85,0.48
2017-10-18,2477.6,2461.45,2482.52,2459.4,-0.7,-17.28,6754664,11706695680.0,0.93,0.51
2017-10-19,2457.78,2430.05,2461.88,2426.88,-1.28,-31.4,8181019,13508298752.0,1.42,0.62
2017-10-20,2436.26,2464.34,2464.4,2436.26,1.41,34.29,6517855,9540667904.0,1.16,0.5
2017-10-23,2474.08,2484.81,2485.04,2472.79,0.83,20.47,6689958,11062953984.0,0.5,0.51
2017-10-24,2478.65,2474.87,2478.65,2462.39,-0.4,-9.94,7766646,12749882368.0,0.65,0.59
2017-10-25,2471.25,2487.93,2488.51,2468.27,0.53,13.06,6321559,10094212864.0,0.82,0.48
2017-10-26,2483.32,2492.89,2499.32,2479.41,0.2,4.96,8530160,15609920768.0,0.8,0.65
2017-10-27,2489.53,2476.24,2493.34,2472.28,-0.67,-16.65,8331045,15271112960.0,0.84,0.64
2017-10-30,2467.97,2417.8,2468.08,2404.73,-2.36,-58.44,10606603,19381513984.0,2.56,0.81
2017-10-31,2415.7,2440.55,2440.97,2414.77,0.94,22.75,7882183,12824728832.0,1.08,0.6
2017-11-01,2439.99,2438.44,2451.81,2435.42,-0.09,-2.11,8467551,16756007424.0,0.67,0.65
2017-11-02,2436.36,2418.92,2436.56,2416.27,-0.8,-19.52,7888570,14903106304.0,0.83,0.6
2017-11-03,2434.29,2405.48,2434.29,2390.86,-0.56,-13.44,13826782,20954405888.0,1.8,1.05
2017-11-06,2402.97,2417.22,2417.76,2387.58,0.49,11.74,8970349,16925022720.0,1.25,0.68
2017-11-07,2423.27,2441.41,2441.64,2423.27,1.0,24.19,14317109,24447149056.0,0.76,1.09
2017-11-08,2438.42,2460.6,2475.23,2433.52,0.79,19.19,17030671,27157761792.0,1.71,1.3
2017-11-09,2457.09,2458.12,2460.62,2447.95,-0.1,-2.48,13528913,22138880768.0,0.51,1.03
2017-11-10,2453.31,2467.32,2470.36,2450.09,0.37,9.2,13343578,24692102912.0,0.82,1.02
2017-11-13,2467.08,2462.17,2471.36,2456.99,-0.21,-5.15,12134369,21051575296.0,0.58,0.93
2017-11-14,2457.63,2440.3,2461.61,2430.05,-0.89,-21.87,12802367,22232204288.0,1.28,0.98
2017-11-15,2432.29,2423.43,2438.02,2418.72,-0.69,-16.87,10138814,20135316224.0,0.79,0.77
2017-11-16,2418.81,2426.23,2437.91,2414.86,0.12,2.8,10078619,20696545536.0,0.95,0.77
2017-11-17,2421.89,2353.6,2427.81,2349.63,-2.99,-72.63,14826304,28431337984.0,3.22,1.13
2017-11-20,2337.81,2347.52,2347.96,2297.68,-0.26,-6.08,9596880,19583727872.0,2.14,0.73
2017-11-21,2343.09,2349.18,2356.92,2338.96,0.07,1.66,10169391,23531720192.0,0.77,0.78
2017-11-22,2343.08,2331.76,2348.03,2320.65,-0.74,-17.42,9397406,21402369536.0,1.17,0.72
2017-11-23,2325.93,2277.32,2326.0,2275.53,-2.33,-54.44,9602862,23020129024.0,2.16,0.73
2017-11-24,2271.45,2280.22,2287.53,2268.0,0.13,2.9,7941047,18755078400.0,0.86,0.61
2017-11-27,2275.13,2257.05,2277.45,2255.56,-1.02,-23.17,7615468,19878107136.0,0.96,0.58
2017-11-28,2256.91,2279.14,2279.19,2255.13,0.98,22.09,5596694,12189024768.0,1.07,0.43
2017-11-29,2280.63,2278.74,2280.71,2257.68,-0.02,-0.4,7086776,14539106304.0,1.01,0.54
2017-11-30,2274.82,2269.51,2284.1,2259.92,-0.41,-9.23,7408245,15797104128.0,1.06,0.56
2017-12-01,2265.91,2286.57,2287.15,2264.25,0.75,17.06,7208734,16928623872.0,1.01,0.55
2017-12-04,2282.67,2267.67,2289.38,2266.39,-0.83,-18.9,7942744,16497115904.0,1.01,0.61
2017-12-05,2264.68,2219.37,2272.23,2209.35,-2.13,-48.3,10300514,22183971584.0,2.77,0.79
2017-12-06,2213.64,2230.35,2230.38,2193.31,0.49,10.98,7257079,16059409152.0,1.67,0.55
2017-12-07,2227.38,2229.94,2237.62,2222.95,-0.02,-0.41,6511273,12768281856.0,0.66,0.5
2017-12-08,2225.44,2256.22,2258.13,2224.79,1.18,26.28,6360313,14474194944.0,1.5,0.48
2017-12-11,2254.11,2274.23,2274.61,2254.11,0.8,18.01,6737989,16201883136.0,0.91,0.51
2017-12-12,2271.77,2247.27,2271.77,2246.81,-1.19,-26.96,6623862,13215760128.0,1.1,0.5
2017-12-13,2244.98,2259.97,2260.05,2242.94,0.57,12.7,5123582,12177165568.0,0.76,0.39
2017-12-14,2261.75,2262.9,2266.04,2251.77,0.13,2.93,5844256,11754984448.0,0.63,0.45
2017-12-15,2261.24,2257.05,2264.38,2249.68,-0.26,-5.85,5733850,11741789184.0,0.65,0.44
2017-12-18,2253.07,2247.64,2262.99,2239.83,-0.42,-9.41,5021160,10596460800.0,1.03,0.38
2017-12-19,2247.52,2266.12,2266.15,2247.52,0.82,18.48,5848249,15566269184.0,0.83,0.45
2017-12-20,2264.51,2241.01,2264.51,2236.06,-1.11,-25.11,6056236,13549945600.0,1.26,0.46
2017-12-21,2238.01,2247.93,2252.41,2220.33,0.31,6.92,6729072,15236443136.0,1.43,0.51
2017-12-22,2246.35,2247.29,2253.66,2243.09,-0.03,-0.64,5803564,12566913280.0,0.47,0.44
2017-12-25,2245.58,2213.63,2246.23,2208.5,-1.5,-33.66,6379009,15433426944.0,1.68,0.49
2017-12-26,2216.5,2230.39,2230.72,2213.58,0.76,16.76,5615210,13633682432.0,0.77,0.43
2017-12-27,2229.97,2216.07,2233.18,2211.39,-0.64,-14.32,6899891,17903825664.0,0.98,0.53
2017-12-28,2213.41,2218.94,2228.21,2208.39,0.13,2.87,6671193,16009335296.0,0.89,0.51
2017-12-29,2220.95,2233.1,2233.45,2220.48,0.64,14.16,6661905,14649172480.0,0.58,0.51
2018-01-02,2237.62,2255.34,2255.87,2235.59,1.0,22.24,8331968,18290973952.0,0.91,0.64
2018-01-03,2254.66,2272.2,2275.84,2252.44,0.75,16.86,9663309,23393393152.0,1.04,0.74
2018-01-04,2269.06,2291.17,2291.17,2267.7,0.83,18.97,7677174,16657059840.0,1.03,0.59
2018-01-05,2282.75,2279.87,2286.91,2274.42,-0.49,-11.3,8201729,15106880256.0,0.55,0.63
2018-01-08,2275.59,2278.72,2279.07,2262.02,-0.05,-1.15,8501753,17988686080.0,0.75,0.65
2018-01-09,2277.46,2282.67,2285.31,2274.82,0.17,3.95,6830023,16435575296.0,0.46,0.52
2018-01-10,2284.81,2270.3,2285.19,2257.06,-0.54,-12.37,7504995,14505408512.0,1.23,0.57
2018-01-11,2264.86,2282.9,2283.79,2255.96,0.55,12.6,7024605,15909403136.0,1.23,0.54
2018-01-12,2278.84,2273.7,2286.5,2270.65,-0.4,-9.2,6652640,16988558592.0,0.69,0.51
2018-01-15,2269.24,2220.87,2269.24,2216.14,-2.32,-52.83,9337873,25746349568.0,2.34,0.71
2018-01-16,2219.85,2232.94,2234.23,2218.24,0.54,12.07,7387900,20140872960.0,0.72,0.56
2018-01-17,2230.07,2231.1,2235.1,2209.32,-0.08,-1.84,9538768,21208944128.0,1.15,0.73
2018-01-18,2226.68,2230.33,2235.19,2223.34,-0.03,-0.77,8121896,24628694016.0,0.53,0.62
2018-01-19,2232.5,2233.46,2241.24,2227.96,0.14,3.13,9294145,21978105344.0,0.6,0.71
2018-01-22,2230.11,2250.09,2250.42,2222.12,0.74,16.63,7511847,17750055168.0,1.27,0.57
2018-01-23,2252.34,2253.84,2259.25,2246.49,0.17,3.75,9213935,24577390848.0,0.57,0.7
2018-01-24,2252.65,2264.87,2265.19,2242.73,0.49,11.03,9497351,23063126016.0,1.0,0.72
2018-01-25,2262.64,2259.6,2274.83,2258.25,-0.23,-5.27,8093400,18050886400.0,0.73,0.62
2018-01-26,2255.7,2260.27,2263.96,2254.33,0.03,0.67,6862400,15973881344.0,0.43,0.52
2018-01-29,2262.34,2226.2,2264.07,2221.64,-1.51,-34.07,8732621,21125333504.0,1.88,0.67
2018-01-30,2224.6,2229.54,2237.57,2224.6,0.15,3.34,6792062,14085196288.0,0.58,0.52
2018-01-31,2216.69,2171.36,2216.69,2163.57,-2.61,-58.18,8032641,15001945344.0,2.38,0.61
2018-02-01,2166.11,2078.85,2171.42,2078.85,-4.26,-92.51,10506531,21441325056.0,4.26,0.8
2018-02-02,2062.3,2067.54,2074.94,2031.03,-0.54,-11.31,7709707,15524484352.0,2.11,0.59
2018-02-05,2042.27,2054.17,2059.22,2031.68,-0.65,-13.37,6890370,15097154048.0,1.33,0.53
2018-02-06,2018.05,1942.84,2024.47,1942.46,-5.42,-111.33,10906296,24998396672.0,3.99,0.83
2018-02-07,1973.11,1935.94,1985.24,1906.93,-0.36,-6.9,9001911,21193416448.0,4.03,0.69
2018-02-08,1931.21,1953.91,1959.67,1931.19,0.93,17.97,6393561,16401256448.0,1.47,0.49
2018-02-09,1909.74,1879.83,1911.22,1853.43,-3.79,-74.08,10186200,24112991744.0,2.96,0.78
2018-02-12,1889.89,1923.77,1929.1,1889.89,2.34,43.94,5428455,11947567360.0,2.09,0.41
2018-02-13,1935.05,1941.81,1957.68,1935.05,0.94,18.04,6388729,13650660352.0,1.18,0.49
2018-02-14,1944.43,1955.56,1956.05,1935.79,0.71,13.75,4594905,8863627520.0,1.04,0.35
2018-02-22,1974.2,1993.56,1995.64,1974.2,1.94,38.0,6495875,12047889664.0,1.1,0.5
2018-02-23,1994.24,2002.53,2003.99,1987.84,0.45,8.97,6044270,10286270464.0,0.81,0.46
2018-02-26,2013.63,2043.94,2045.13,2010.46,2.07,41.41,7297417,12692353792.0,1.73,0.56
2018-02-27,2042.22,2046.65,2051.65,2036.35,0.13,2.71,7076373,12962573568.0,0.75,0.54
2018-02-28,2031.75,2041.71,2048.78,2019.19,-0.24,-4.94,6909914,12681746176.0,1.45,0.53
2018-03-01,2031.16,2074.53,2074.92,2025.5,1.61,32.82,7509519,12946482176.0,2.42,0.57
2018-03-02,2062.71,2066.57,2076.6,2057.8,-0.38,-7.96,6921076,11608633600.0,0.91,0.53
2018-03-05,2067.67,2067.6,2073.27,2061.2,0.05,1.03,6837348,11879138560.0,0.58,0.52
2018-03-06,2067.87,2099.13,2099.5,2067.87,1.52,31.53,8105740,13678802176.0,1.53,0.62
2018-03-07,2095.03,2088.98,2103.67,2086.36,-0.48,-10.15,7998504,12001312512.0,0.82,0.61
2018-03-08,2086.22,2112.51,2112.56,2084.95,1.13,23.53,7800220,13084033536.0,1.32,0.59
2018-03-09,2116.86,2135.25,2137.31,2112.81,1.08,22.74,8220394,12066317824.0,1.16,0.63
2018-03-12,2149.26,2168.4,2168.96,2148.21,1.55,33.15,8927711,14519384576.0,0.97,0.68
2018-03-13,2170.0,2171.6,2176.68,2162.09,0.15,3.2,9068114,13800348672.0,0.67,0.69
2018-03-14,2164.72,2142.56,2167.28,2140.77,-1.34,-29.04,8491823,12782779904.0,1.22,0.65
2018-03-15,2132.63,2137.53,2143.74,2116.46,-0.23,-5.03,7727660,12493000704.0,1.27,0.59
2018-03-16,2139.51,2151.05,2164.83,2139.51,0.63,13.52,8880373,13655271168.0,1.18,0.68
2018-03-19,2153.92,2146.73,2156.08,2134.72,-0.2,-4.32,8310393,15557783296.0,0.99,0.63
2018-03-20,2127.46,2152.03,2153.08,2120.28,0.25,5.3,7619727,13939092992.0,1.53,0.58
2018-03-21,2149.47,2140.18,2171.03,2136.78,-0.55,-11.85,9078951,19504454144.0,1.59,0.69
2018-03-22,2136.5,2136.54,2148.55,2120.16,-0.17,-3.64,8034643,14875364096.0,1.33,0.61
2018-03-23,2067.71,2025.66,2091.39,1999.75,-5.19,-110.88,13219281,22964933888.0,4.29,1.01
2018-03-26,1994.46,2045.44,2045.93,1969.89,0.98,19.78,9929047,19922429952.0,3.75,0.76
2018-03-27,2064.86,2086.45,2092.13,2064.86,2.0,41.01,9877594,18935016704.0,1.33,0.75
2018-03-28,2058.66,2054.12,2082.99,2053.31,-1.55,-32.33,8581320,19128277760.0,1.42,0.65
2018-03-29,2064.09,2081.52,2081.71,2060.27,1.33,27.4,8058411,18496716800.0,1.04,0.61
2018-03-30,2085.61,2106.99,2107.26,2083.17,1.22,25.47,7929804,15307348224.0,1.16,0.6
2018-04-02,2107.22,2117.63,2128.25,2106.27,0.5,10.64,9242297,16364436992.0,1.04,0.7
2018-04-03,2089.52,2095.98,2099.03,2082.28,-1.02,-21.65,7402986,12781637888.0,0.79,0.56
2018-04-04,2104.68,2088.13,2111.95,2086.46,-0.37,-7.85,6996137,12678989824.0,1.22,0.53
2018-04-09,2083.13,2092.66,2099.92,2062.67,0.22,4.53,6564168,11878367232.0,1.78,0.5
2018-04-10,2094.94,2108.7,2109.19,2082.43,0.77,16.04,7497868,14179817728.0,1.28,0.57
2018-04-11,2113.23,2109.7,2119.97,2103.92,0.05,1.0,7398470,14374790656.0,0.76,0.56
2018-04-12,2105.41,2102.91,2114.9,2098.01,-0.32,-6.79,6273389,10982082304.0,0.8,0.48
2018-04-13,2107.35,2097.73,2111.96,2091.81,-0.25,-5.18,6109777,11807114240.0,0.96,0.47
2018-04-16,2094.27,2076.07,2095.16,2063.75,-1.03,-21.66,6960712,13530136320.0,1.5,0.53
2018-04-17,2081.81,2031.26,2085.01,2026.94,-2.16,-44.81,8876433,16327283712.0,2.8,0.68
2018-04-18,2037.37,2039.18,2043.79,1999.24,0.39,7.92,7274310,13024921344.0,2.19,0.55
2018-04-19,2032.32,2041.47,2053.07,2030.05,0.11,2.29,7246799,13617202688.0,1.13,0.55
2018-04-20,2033.73,1992.74,2035.65,1990.2,-2.39,-48.73,6929381,11993576448.0,2.23,0.53
2018-04-23,1991.8,1982.19,2004.98,1966.52,-0.53,-10.55,5048458,8964414720.0,1.93,0.38
2018-04-24,1983.32,2023.04,2023.08,1983.32,2.06,40.85,6055273,12854584064.0,2.01,0.46
2018-04-25,2019.01,2032.74,2034.41,2015.49,0.48,9.7,5961056,10220979456.0,0.94,0.45
2018-04-26,2028.11,1988.55,2028.97,1987.51,-2.17,-44.19,7043482,13366744576.0,2.04,0.54
2018-04-27,1991.47,1991.45,1996.92,1975.31,0.15,2.9,7345893,21954362112.0,1.09,0.56
2018-05-02,1994.06,1984.32,2003.07,1974.19,-0.36,-7.13,6244975,11355033600.0,1.45,0.48
2018-05-03,1980.27,1998.22,1998.59,1963.16,0.7,13.9,6239884,10456471040.0,1.79,0.48
2018-05-04,1990.94,1987.41,1998.78,1984.8,-0.54,-10.81,4437436,7862770176.0,0.7,0.34
2018-05-07,1996.12,2023.85,2024.72,1996.12,1.83,36.44,6470893,12306979072.0,1.44,0.49
2018-05-08,2022.02,2039.39,2039.39,2021.01,0.77,15.54,7091013,14735529472.0,0.91,0.54
2018-05-09,2044.7,2047.54,2052.13,2038.99,0.4,8.15,6516599,10769124096.0,0.64,0.5
2018-05-10,2054.1,2060.61,2060.91,2047.42,0.64,13.07,6162548,10652942336.0,0.66,0.47
2018-05-11,2063.69,2045.23,2063.71,2045.23,-0.75,-15.38,6079946,10486513408.0,0.9,0.46
