日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-03-24,1874.49,1859.47,1888.56,1857.24,-1.61,-30.37,6562243,7874834432.0,1.66,0.45
2016-03-25,1848.52,1870.27,1870.71,1846.55,0.58,10.8,5198142,5729016832.0,1.3,0.36
2016-03-28,1873.51,1855.31,1888.84,1846.64,-0.8,-14.96,5427448,6132303872.0,2.26,0.37
2016-03-29,1850.46,1823.82,1853.56,1806.47,-1.7,-31.49,4319981,4863168512.0,2.54,0.3
2016-03-30,1837.82,1868.28,1869.69,1833.17,2.44,44.46,4754054,5562006016.0,2.0,0.33
2016-03-31,1875.27,1861.22,1878.17,1855.05,-0.38,-7.06,4811941,5989731072.0,1.24,0.33
2016-04-01,1859.17,1856.6,1864.23,1831.11,-0.25,-4.62,4506774,4824891392.0,1.78,0.31
2016-04-05,1855.46,1895.14,1912.51,1847.81,2.08,38.54,6562797,6680131584.0,3.48,0.45
2016-04-06,1885.65,1898.47,1899.53,1882.37,0.18,3.33,5627783,7037791488.0,0.91,0.39
2016-04-07,1905.3,1870.31,1907.37,1868.17,-1.48,-28.16,5107742,6570872832.0,2.06,0.35
2016-04-08,1858.69,1850.87,1861.74,1833.17,-1.04,-19.44,4410895,5701036288.0,1.53,0.3
2016-04-11,1859.36,1886.82,1895.1,1859.36,1.94,35.95,5102661,6688050176.0,1.93,0.35
2016-04-12,1883.64,1868.73,1895.24,1852.59,-0.96,-18.09,4385167,5640708352.0,2.26,0.3
2016-04-13,1880.05,1886.7,1909.51,1879.12,0.96,17.97,6025329,6933468160.0,1.63,0.41
2016-04-14,1896.4,1903.1,1903.14,1882.57,0.87,16.4,4731062,5398476288.0,1.09,0.32
2016-04-15,1902.96,1890.94,1903.24,1880.05,-0.64,-12.16,3907987,4901330944.0,1.22,0.27
2016-04-18,1880.47,1856.91,1880.47,1852.68,-1.8,-34.03,3935704,4679287296.0,1.47,0.27
2016-04-19,1865.54,1863.89,1871.39,1849.24,0.38,6.98,3705260,4797839616.0,1.19,0.25
2016-04-20,1869.24,1807.65,1870.12,1767.23,-3.02,-56.24,6733895,7954208000.0,5.52,0.46
2016-04-21,1796.01,1789.65,1808.42,1782.51,-1.0,-18.0,3803144,4745199616.0,1.43,0.26
2016-04-22,1779.0,1791.48,1792.92,1771.99,0.1,1.83,2889918,3481142256.0,1.17,0.2
2016-04-25,1789.26,1778.2,1789.26,1758.85,-0.74,-13.28,2605177,3192895520.0,1.7,0.18
2016-04-26,1779.26,1788.69,1791.72,1771.04,0.59,10.49,2718239,3347383904.0,1.16,0.19
2016-04-27,1790.87,1777.75,1792.6,1774.95,-0.61,-10.94,2867582,3847192992.0,0.99,0.2
2016-04-28,1778.0,1769.98,1781.44,1745.64,-0.44,-7.77,2998618,3845267520.0,2.01,0.21
2016-04-29,1764.19,1775.81,1791.45,1756.62,0.33,5.83,2747802,3375704176.0,1.97,0.19
2016-05-03,1784.82,1849.91,1856.0,1776.33,4.17,74.1,6093708,6172847616.0,4.49,0.42
2016-05-04,1846.49,1860.11,1873.28,1843.63,0.55,10.2,7005436,7382737920.0,1.6,0.48
2016-05-05,1855.45,1864.16,1867.28,1844.41,0.22,4.05,4592443,6045725696.0,1.23,0.31
2016-05-06,1864.46,1819.42,1878.25,1818.3,-2.4,-44.74,6910120,8216493824.0,3.22,0.47
2016-05-09,1803.99,1784.73,1808.34,1773.48,-1.91,-34.69,7198063,6976955648.0,1.92,0.49
2016-05-10,1778.11,1788.57,1800.37,1770.11,0.22,3.84,5272340,5251090944.0,1.7,0.36
2016-05-11,1796.64,1811.8,1839.52,1789.84,1.3,23.23,6810139,6599314176.0,2.78,0.47
2016-05-12,1787.62,1815.38,1822.38,1760.17,0.2,3.58,6059128,5945267200.0,3.43,0.41
2016-05-13,1807.44,1801.52,1825.93,1791.23,-0.76,-13.86,5114708,5251855616.0,1.91,0.35
2016-05-16,1792.54,1821.99,1822.17,1780.29,1.14,20.47,4210863,4584228608.0,2.32,0.29
2016-05-17,1819.95,1797.48,1822.91,1793.83,-1.35,-24.51,4642853,5290071808.0,1.6,0.32
2016-05-18,1789.07,1774.37,1790.57,1748.47,-1.29,-23.11,5365140,7019517184.0,2.34,0.37
2016-05-19,1769.88,1777.71,1807.95,1767.85,0.19,3.34,4571757,5678393088.0,2.26,0.31
2016-05-20,1763.76,1795.88,1796.33,1759.29,1.02,18.17,4721809,6006883072.0,2.08,0.32
2016-05-23,1797.05,1806.54,1810.72,1794.29,0.59,10.66,4469202,6265256448.0,0.91,0.31
2016-05-24,1806.35,1819.42,1834.11,1797.91,0.71,12.88,7076852,7261900032.0,2.0,0.48
2016-05-25,1824.27,1805.43,1830.16,1798.07,-0.77,-13.99,5830140,6619492096.0,1.76,0.4
2016-05-26,1799.8,1816.73,1817.11,1767.12,0.63,11.3,5672169,6626899456.0,2.77,0.39
2016-05-27,1808.5,1841.36,1861.37,1803.23,1.36,24.63,7734622,7466616832.0,3.2,0.53
2016-05-30,1825.97,1820.6,1840.66,1813.51,-1.13,-20.76,5625588,6715067392.0,1.47,0.38
2016-05-31,1822.91,1880.26,1884.1,1822.56,3.28,59.66,8399952,10050590464.0,3.38,0.57
2016-06-01,1895.56,1903.4,1918.38,1890.55,1.23,23.14,8901758,12707212800.0,1.48,0.61
2016-06-02,1899.31,1913.39,1914.08,1896.34,0.52,9.99,7534654,10886498048.0,0.93,0.52
2016-06-03,1906.69,1910.09,1925.04,1898.12,-0.17,-3.3,10267061,24203470592.0,1.41,0.7
2016-06-06,1922.6,1924.11,1930.58,1909.95,0.73,14.02,8105614,17658878208.0,1.08,0.55
2016-06-07,1926.63,1909.16,1926.77,1898.54,-0.78,-14.95,7008993,14584812032.0,1.47,0.48
2016-06-08,1909.06,1898.94,1910.49,1884.55,-0.54,-10.22,7297634,14516809984.0,1.36,0.5
2016-06-13,1875.83,1828.4,1897.98,1827.4,-3.71,-70.54,8595620,15858244096.0,3.72,0.59
2016-06-14,1819.95,1824.64,1834.75,1799.63,-0.21,-3.76,7114414,11256609280.0,1.92,0.49
2016-06-15,1804.89,1873.25,1884.34,1801.46,2.66,48.61,8661061,13917158144.0,4.54,0.59
2016-06-16,1873.25,1853.88,1875.01,1846.34,-1.03,-19.37,7872730,13504034560.0,1.53,0.54
2016-06-17,1861.35,1869.8,1894.09,1853.31,0.86,15.92,8235710,13503486464.0,2.2,0.56
2016-06-20,1871.91,1893.83,1899.3,1851.46,1.29,24.03,7972472,13243191040.0,2.56,0.55
2016-06-21,1899.53,1865.22,1905.09,1856.25,-1.51,-28.61,7922855,13835917824.0,2.58,0.54
2016-06-22,1861.99,1897.14,1897.14,1856.97,1.71,31.92,6966105,12543913216.0,2.15,0.48
2016-06-23,1895.95,1887.48,1907.55,1879.09,-0.51,-9.66,9155632,16670238464.0,1.5,0.63
2016-06-24,1881.9,1868.78,1898.09,1828.35,-0.99,-18.7,10079695,16949653760.0,3.69,0.69
2016-06-27,1855.73,1901.11,1903.14,1854.89,1.73,32.33,7782786,13390236672.0,2.58,0.53
2016-06-28,1891.67,1905.97,1906.82,1879.99,0.26,4.86,7921059,14965202944.0,1.41,0.54
2016-06-29,1909.26,1909.42,1917.18,1903.29,0.18,3.45,7166922,13043446272.0,0.73,0.49
2016-06-30,1912.0,1918.32,1920.8,1901.9,0.47,8.9,7302558,15487644672.0,0.99,0.5
2016-07-01,1917.98,1912.58,1931.35,1908.12,-0.3,-5.74,6100485,12366489344.0,1.21,0.42
2016-07-04,1905.58,1943.32,1947.19,1902.42,1.61,30.74,7415264,12306421760.0,2.34,0.51
2016-07-05,1942.78,1956.61,1959.23,1942.78,0.68,13.29,7773540,11817796352.0,0.85,0.53
2016-07-06,1953.75,1956.86,1958.96,1940.86,0.01,0.25,6255719,9175712512.0,0.93,0.43
2016-07-07,1956.8,1967.05,1972.32,1947.47,0.52,10.19,7003910,10966904576.0,1.27,0.48
2016-07-08,1965.27,1960.21,1970.28,1955.59,-0.35,-6.84,5986964,8989967360.0,0.75,0.41
2016-07-11,1965.93,1980.25,2007.16,1964.95,1.02,20.04,8548039,10580561920.0,2.15,0.58
2016-07-12,1980.27,2052.41,2052.41,1979.14,3.64,72.16,10617080,15152235520.0,3.7,0.73
2016-07-13,2056.8,2052.29,2072.79,2044.28,-0.01,-0.12,8337304,12678030848.0,1.39,0.57
2016-07-14,2048.37,2036.01,2052.7,2020.94,-0.79,-16.28,6915585,11523306240.0,1.55,0.47
2016-07-15,2032.91,2049.54,2063.06,2032.89,0.66,13.53,7152024,12394077440.0,1.48,0.49
2016-07-18,2041.97,2031.02,2050.07,2013.75,-0.9,-18.52,5733475,10121797120.0,1.77,0.39
2016-07-19,2030.24,2025.84,2038.73,2004.66,-0.26,-5.18,5511730,10285879296.0,1.68,0.38
2016-07-20,2027.58,2035.52,2050.26,2022.96,0.48,9.68,6210396,11446156032.0,1.35,0.42
2016-07-21,2047.41,2049.79,2078.47,2042.53,0.7,14.27,6855617,11338486784.0,1.77,0.47
2016-07-22,2045.49,2021.66,2058.19,2018.33,-1.37,-28.13,5373633,8814431488.0,1.94,0.37
2016-07-25,2020.03,2019.94,2040.92,2012.42,-0.09,-1.72,5047970,8149237248.0,1.41,0.35
2016-07-26,2021.88,2057.57,2058.2,2016.35,1.86,37.63,5520519,8539021568.0,2.07,0.38
2016-07-27,2056.44,1996.41,2063.79,1960.93,-2.97,-61.16,8734086,13701786112.0,5.0,0.6
2016-07-28,1987.65,2003.12,2021.51,1974.75,0.34,6.71,6802993,11587787776.0,2.34,0.47
2016-07-29,2002.64,2014.45,2036.01,1999.45,0.57,11.33,5734011,9309608192.0,1.83,0.39
2016-08-01,2009.88,1979.41,2009.95,1957.71,-1.74,-35.04,5021428,7845641984.0,2.59,0.34
2016-08-02,1978.9,1986.55,1986.85,1966.73,0.36,7.14,3590386,5835475712.0,1.02,0.25
2016-08-03,1982.19,1997.97,1999.43,1975.08,0.57,11.42,5039244,6476314880.0,1.23,0.34
2016-08-04,1995.79,1993.89,1998.94,1980.27,-0.2,-4.08,3763105,6358484992.0,0.93,0.26
2016-08-05,1995.06,1995.62,2008.52,1993.58,0.09,1.73,4508930,7095955456.0,0.75,0.31
2016-08-08,1992.22,2006.3,2007.04,1975.58,0.54,10.68,4525572,6915194624.0,1.58,0.31
2016-08-09,2006.29,2017.8,2019.16,2002.46,0.57,11.5,4344261,7188518400.0,0.83,0.3
2016-08-10,2014.82,1999.21,2020.23,1997.05,-0.92,-18.59,4357298,7550309120.0,1.15,0.3
2016-08-11,1994.49,1976.7,1999.3,1975.8,-1.13,-22.51,3604312,6410502656.0,1.18,0.25
2016-08-12,1976.82,1992.5,1993.21,1963.73,0.8,15.8,3942697,6658194688.0,1.49,0.27
2016-08-15,1997.04,2037.51,2043.96,1991.78,2.26,45.01,7926674,12692177664.0,2.62,0.54
2016-08-16,2036.3,2037.31,2054.2,2034.49,-0.01,-0.2,7098047,12194396416.0,0.97,0.49
2016-08-17,2039.03,2041.31,2050.56,2031.5,0.2,4.0,5895179,9407717632.0,0.94,0.4
2016-08-18,2039.49,2039.73,2047.59,2031.26,-0.08,-1.58,5166458,8410771200.0,0.8,0.35
2016-08-19,2039.16,2028.29,2039.16,2022.97,-0.56,-11.44,4234269,7111775744.0,0.79,0.29
2016-08-22,2029.78,2012.62,2033.95,2011.99,-0.77,-15.67,4349618,7841981696.0,1.08,0.3
2016-08-23,2011.45,2015.74,2024.75,2004.95,0.16,3.12,3386376,6243779072.0,0.98,0.23
2016-08-24,2018.8,2020.91,2026.73,2011.54,0.26,5.17,3620903,6920576000.0,0.75,0.25
2016-08-25,2013.97,2014.33,2017.06,1997.07,-0.33,-6.58,4095254,7682051840.0,0.99,0.28
2016-08-26,2018.01,2014.35,2029.28,2010.1,0.0,0.02,3985540,8299274752.0,0.95,0.27
2016-08-29,2010.98,2009.79,2014.66,2004.62,-0.23,-4.56,2824928,5795957760.0,0.5,0.19
2016-08-30,2009.79,2013.87,2019.53,2008.17,0.2,4.08,3391036,6522422784.0,0.57,0.23
2016-08-31,2017.1,2019.86,2021.99,2011.77,0.3,5.99,3468812,6730633728.0,0.51,0.24
2016-09-01,2024.54,2007.22,2029.12,2005.31,-0.63,-12.64,3758147,6474303744.0,1.18,0.26
2016-09-02,2008.8,2010.02,2015.89,1995.48,0.14,2.8,4396980,7240608512.0,1.02,0.3
2016-09-05,2011.76,2010.75,2021.51,2006.71,0.04,0.73,3484382,5952392960.0,0.74,0.24
2016-09-06,2011.17,2025.74,2027.42,1992.61,0.75,14.99,4392186,8196081152.0,1.73,0.3
2016-09-07,2026.52,2014.25,2028.41,2011.89,-0.57,-11.49,4048529,6956597760.0,0.82,0.28
2016-09-08,2014.89,2013.26,2017.94,2005.88,-0.05,-0.99,2999863,5412169984.0,0.6,0.21
2016-09-09,2012.46,1995.45,2014.57,1994.91,-0.88,-17.81,3318072,5623749632.0,0.98,0.23
2016-09-12,1971.11,1955.57,1971.17,1945.48,-2.0,-39.88,4980040,8105590272.0,1.29,0.34
2016-09-13,1960.27,1957.0,1965.29,1950.31,0.07,1.43,2539312,4488462592.0,0.77,0.17
2016-09-14,1951.37,1943.67,1954.42,1937.21,-0.68,-13.33,2630127,4898022656.0,0.88,0.18
2016-09-19,1947.02,1981.35,1983.34,1947.02,1.94,37.68,3646199,7734499072.0,1.87,0.25
2016-09-20,1977.32,1972.97,1979.05,1968.19,-0.42,-8.38,3025707,5626037504.0,0.55,0.21
2016-09-21,1981.43,1972.77,1987.33,1970.62,-0.01,-0.2,2847069,5172169728.0,0.85,0.19
2016-09-22,1981.96,1982.72,1990.54,1977.87,0.5,9.95,3290523,6134557184.0,0.64,0.23
2016-09-23,1983.54,1979.61,1986.04,1976.56,-0.16,-3.11,3186834,6030211584.0,0.48,0.22
2016-09-26,1978.3,1942.85,1978.3,1942.78,-1.86,-36.76,3379435,6084797440.0,1.79,0.23
2016-09-27,1937.25,1954.89,1955.78,1936.15,0.62,12.04,2848023,4886077696.0,1.01,0.19
2016-09-28,1957.63,1951.12,1957.64,1947.68,-0.19,-3.77,2251633,4163445696.0,0.51,0.15
2016-09-29,1952.27,1954.57,1961.7,1952.27,0.18,3.45,2261448,4288484224.0,0.48,0.15
2016-09-30,1954.33,1964.32,1967.66,1953.07,0.5,9.75,2354519,4200958544.0,0.75,0.16
2016-10-10,1970.36,1985.2,1985.41,1959.15,1.06,20.88,3491483,6636562688.0,1.34,0.24
2016-10-11,1983.75,1995.15,1995.84,1980.56,0.5,9.95,3744043,6676829952.0,0.77,0.26
2016-10-12,1989.91,1985.44,1989.91,1978.65,-0.49,-9.71,3097578,5751716352.0,0.56,0.21
2016-10-13,1985.67,1979.31,1987.05,1976.96,-0.31,-6.13,2863282,5613614848.0,0.51,0.2
2016-10-14,1979.43,1981.17,1983.47,1968.8,0.09,1.86,3198266,5165084416.0,0.74,0.22
2016-10-17,1982.45,1966.17,1983.97,1960.45,-0.76,-15.0,3331843,5526881792.0,1.19,0.23
2016-10-18,1962.55,1981.83,1982.19,1959.73,0.8,15.66,3675108,5827617536.0,1.14,0.25
2016-10-19,1984.95,1976.83,1986.45,1972.73,-0.25,-5.0,3603169,6145214208.0,0.69,0.25
2016-10-20,1980.46,1989.74,1994.49,1980.46,0.65,12.91,5022337,7556615424.0,0.71,0.34
2016-10-21,1990.75,1985.4,1991.62,1974.74,-0.22,-4.34,5115273,8422250752.0,0.85,0.35
2016-10-24,1989.81,1997.89,2001.9,1982.67,0.63,12.49,5452769,9564872704.0,0.97,0.37
2016-10-25,1999.44,2007.09,2007.25,1997.97,0.46,9.2,5772886,10155208704.0,0.46,0.39
2016-10-26,2006.69,1991.83,2007.14,1987.99,-0.76,-15.26,5386578,8718218240.0,0.95,0.37
2016-10-27,1990.8,1990.85,1991.58,1981.25,-0.05,-0.98,4410328,6935222784.0,0.52,0.3
2016-10-28,1989.61,1982.56,1995.31,1981.5,-0.42,-8.29,4430759,7183936000.0,0.69,0.3
2016-10-31,1980.1,1977.23,1980.3,1967.91,-0.27,-5.33,3778502,6368018688.0,0.62,0.26
2016-11-01,1979.77,1993.74,1993.9,1978.48,0.84,16.51,3744051,6601354496.0,0.78,0.26
2016-11-02,1990.54,1973.72,1990.54,1973.23,-1.0,-20.02,4514949,9047995136.0,0.87,0.31
2016-11-03,1967.65,1980.0,1987.32,1967.14,0.32,6.28,4579104,8690037504.0,1.02,0.31
2016-11-04,1977.91,1968.15,1982.47,1965.19,-0.6,-11.85,4002656,7315798272.0,0.87,0.27
2016-11-07,1968.48,1968.29,1974.23,1963.29,0.01,0.14,4155556,7638558720.0,0.56,0.28
2016-11-08,1972.62,1980.56,1983.93,1971.85,0.62,12.27,3886272,7278421760.0,0.61,0.27
2016-11-09,1982.24,1966.25,1982.39,1947.42,-0.72,-14.31,4865593,7848717312.0,1.77,0.33
2016-11-10,1977.93,1984.7,1987.43,1977.93,0.94,18.45,5183440,7380973056.0,0.48,0.35
2016-11-11,1983.35,1987.53,1988.32,1979.85,0.14,2.83,5267514,8936722432.0,0.43,0.36
2016-11-14,1988.65,1991.68,1998.21,1982.49,0.21,4.15,6012004,10072010240.0,0.79,0.41
2016-11-15,1989.61,1991.35,1991.73,1978.43,-0.02,-0.33,4380023,7671194368.0,0.67,0.3
2016-11-16,1994.55,1995.13,2000.71,1991.64,0.19,3.78,5283174,9230379264.0,0.46,0.36
2016-11-17,1993.41,1986.91,1994.71,1980.27,-0.41,-8.22,4371924,7320019968.0,0.72,0.3
2016-11-18,1985.68,1979.76,1988.53,1976.84,-0.36,-7.15,4092194,6309161728.0,0.59,0.28
2016-11-21,1978.92,1984.47,1992.37,1978.92,0.24,4.71,4571363,7730159872.0,0.68,0.31
2016-11-22,1985.64,1992.35,1992.61,1985.23,0.4,7.88,4994005,8011685888.0,0.37,0.34
2016-11-23,1992.96,2002.08,2006.38,1991.65,0.49,9.73,6082570,9200451072.0,0.74,0.42
2016-11-24,1995.92,2010.21,2024.96,1991.58,0.41,8.13,5995852,10017332992.0,1.67,0.41
2016-11-25,2007.05,2012.2,2013.92,1982.94,0.1,1.99,5101136,8869515008.0,1.54,0.35
2016-11-28,2020.87,2034.34,2043.64,2008.49,1.1,22.14,6284595,9609300480.0,1.75,0.43
2016-11-29,2029.52,2042.03,2066.43,2024.49,0.38,7.69,7706543,11912329728.0,2.06,0.53
2016-11-30,2037.91,2033.68,2040.96,2026.0,-0.41,-8.35,7014656,9535194112.0,0.73,0.48
2016-12-01,2051.13,2047.29,2068.06,2035.83,0.67,13.61,6624478,10388028928.0,1.58,0.45
2016-12-02,2049.39,2024.5,2052.55,2019.69,-1.11,-22.79,6835532,10893457920.0,1.61,0.47
2016-12-05,1992.77,1993.11,2005.3,1985.47,-1.55,-31.39,5280158,8197554432.0,0.98,0.36
2016-12-06,1994.63,1986.87,2004.06,1985.13,-0.31,-6.24,4101134,7243796992.0,0.95,0.28
2016-12-07,1986.29,1993.93,1994.27,1981.97,0.36,7.06,3024852,4387877632.0,0.62,0.21
2016-12-08,1996.76,1987.22,1998.19,1984.46,-0.34,-6.71,2974716,4491383552.0,0.69,0.2
2016-12-09,1987.19,1992.5,2001.83,1985.93,0.27,5.28,3859059,5934709248.0,0.8,0.26
2016-12-12,1990.77,1935.56,1991.77,1931.66,-2.86,-56.94,6334773,8494834688.0,3.02,0.43
2016-12-13,1928.3,1929.59,1937.08,1911.51,-0.31,-5.97,4365023,6778990080.0,1.32,0.3
2016-12-14,1928.42,1918.19,1931.73,1914.95,-0.59,-11.4,3813653,5596414720.0,0.87,0.26
2016-12-15,1912.36,1917.43,1927.11,1907.57,-0.04,-0.76,3802472,6079169280.0,1.02,0.26
2016-12-16,1918.91,1939.66,1940.17,1918.08,1.16,22.23,3655406,6070783232.0,1.15,0.25
2016-12-19,1967.98,1941.73,1967.98,1935.34,0.11,2.07,6652455,6634269696.0,1.68,0.46
2016-12-20,1937.95,1945.58,1967.79,1936.83,0.2,3.85,5567170,5789366528.0,1.59,0.38
2016-12-21,1944.94,1952.66,1957.6,1944.04,0.36,7.08,4620589,5338052864.0,0.7,0.32
2016-12-22,1949.71,1946.49,1952.31,1938.62,-0.32,-6.17,4474036,4899197952.0,0.7,0.31
2016-12-23,1946.86,1917.86,1948.96,1914.08,-1.47,-28.63,4633509,5521541888.0,1.79,0.32
2016-12-26,1913.18,1920.67,1921.54,1892.81,0.15,2.81,3795001,4772802816.0,1.5,0.26
2016-12-27,1916.94,1912.76,1920.92,1908.26,-0.41,-7.91,4137607,4683348480.0,0.66,0.28
2016-12-28,1909.08,1903.77,1913.72,1898.81,-0.47,-8.99,4629818,4887309568.0,0.78,0.32
2016-12-29,1899.66,1897.34,1909.41,1894.74,-0.34,-6.43,3946494,4689426688.0,0.77,0.27
2016-12-30,1896.51,1901.43,1903.16,1892.08,0.22,4.09,3464936,4110794560.0,0.58,0.24
2017-01-03,1905.18,1932.53,1939.27,1905.18,1.64,31.1,4722469,5475804160.0,1.79,0.32
2017-01-04,1930.46,1949.1,1950.54,1922.69,0.86,16.57,5009646,6705091328.0,1.44,0.34
2017-01-05,1946.85,1943.3,1950.86,1940.85,-0.3,-5.8,4179915,5358227456.0,0.51,0.29
2017-01-06,1943.18,1926.92,1943.18,1924.66,-0.84,-16.38,3774632,4901980928.0,0.95,0.26
2017-01-09,1926.7,1928.18,1931.74,1919.1,0.07,1.26,3403230,4184727792.0,0.66,0.23
2017-01-10,1926.24,1927.2,1935.14,1923.95,-0.05,-0.98,3205433,4092616224.0,0.58,0.22
2017-01-11,1925.52,1911.47,1933.27,1910.42,-0.82,-15.73,3209567,4346003712.0,1.19,0.22
2017-01-12,1913.13,1909.61,1920.72,1903.46,-0.1,-1.86,3901291,4032193968.0,0.9,0.27
2017-01-13,1908.65,1893.38,1910.66,1889.72,-0.85,-16.23,3585358,4439988736.0,1.1,0.25
2017-01-16,1890.49,1868.86,1891.04,1830.68,-1.3,-24.52,6310790,9673370880.0,3.19,0.43
2017-01-17,1863.38,1895.12,1896.5,1857.27,1.41,26.26,4583430,8010036992.0,2.1,0.31
2017-01-18,1887.87,1890.28,1901.38,1885.8,-0.26,-4.84,3311397,5927064832.0,0.82,0.23
2017-01-19,1888.41,1888.18,1901.41,1881.06,-0.11,-2.1,2896261,3375182688.0,1.08,0.2
2017-01-20,1887.93,1913.77,1922.29,1887.48,1.36,25.59,5203512,8633369600.0,1.84,0.36
2017-01-23,1915.62,1929.47,1935.28,1915.62,0.82,15.7,4790475,6171690240.0,1.03,0.33
2017-01-24,1925.97,1920.88,1926.57,1914.76,-0.45,-8.59,3623540,5444293888.0,0.61,0.25
2017-01-25,1917.31,1926.39,1931.4,1915.61,0.29,5.51,3175855,5114157312.0,0.82,0.22
2017-01-26,1927.53,1931.86,1940.06,1926.91,0.28,5.47,3145923,4922340352.0,0.68,0.22
2017-02-03,1930.63,1926.66,1935.27,1918.64,-0.27,-5.2,2568263,4146848160.0,0.86,0.18
2017-02-06,1930.11,1943.41,1948.95,1928.04,0.87,16.75,4138619,6629052928.0,1.09,0.28
2017-02-07,1942.54,1932.4,1944.53,1924.71,-0.57,-11.01,4087607,6536621568.0,1.02,0.28
2017-02-08,1932.35,1947.61,1947.64,1929.05,0.79,15.21,4826043,6873312000.0,0.96,0.33
2017-02-09,1948.33,1958.12,1961.88,1945.01,0.54,10.51,5835064,7463606016.0,0.87,0.4
2017-02-10,1956.71,1962.61,1967.43,1954.65,0.23,4.49,6618571,7404279808.0,0.65,0.45
2017-02-13,1959.36,1978.69,1980.51,1957.83,0.82,16.08,5765216,7352114176.0,1.16,0.39
2017-02-14,1980.71,1979.17,1988.19,1974.37,0.02,0.48,5146732,7585840384.0,0.7,0.35
2017-02-15,1979.27,1967.7,1993.7,1963.67,-0.58,-11.47,5642402,7198447360.0,1.52,0.39
2017-02-16,1970.9,1994.02,1995.42,1968.61,1.34,26.32,5762312,7119867136.0,1.36,0.39
2017-02-17,1992.29,1981.47,2004.93,1976.85,-0.63,-12.55,5615135,7106394368.0,1.41,0.38
2017-02-20,1981.47,2018.71,2025.99,1981.47,1.88,37.24,6619381,8414182144.0,2.25,0.45
2017-02-21,2021.8,2032.04,2032.06,2017.56,0.66,13.33,5967195,8426130432.0,0.72,0.41
2017-02-22,2029.65,2042.68,2045.8,2026.5,0.52,10.64,5377669,7113216000.0,0.95,0.37
2017-02-23,2041.47,2029.75,2042.71,2019.24,-0.63,-12.93,5174037,6822797568.0,1.15,0.35
2017-02-24,2027.68,2030.3,2032.18,2017.04,0.03,0.55,4646783,7166695680.0,0.75,0.32
2017-02-27,2031.14,2008.92,2032.39,2006.3,-1.05,-21.38,5650339,8453751552.0,1.29,0.39
2017-02-28,2017.12,2023.54,2032.69,2011.09,0.73,14.62,5346125,8448243712.0,1.08,0.37
2017-03-01,2019.25,2020.68,2031.77,2016.87,-0.14,-2.86,5221083,8215690240.0,0.74,0.36
2017-03-02,2022.42,2002.96,2024.55,2000.84,-0.88,-17.72,5153557,8339476992.0,1.17,0.35
2017-03-03,1996.46,2004.58,2006.7,1986.69,0.08,1.62,5122097,9377730816.0,1.0,0.35
2017-03-06,2003.98,2038.53,2043.62,2003.95,1.69,33.95,6304366,10419019776.0,1.98,0.43
2017-03-07,2038.73,2047.07,2048.54,2033.73,0.42,8.54,5937708,11021345280.0,0.73,0.41
2017-03-08,2047.34,2037.97,2047.34,2028.59,-0.44,-9.1,4751919,8393687808.0,0.92,0.33
2017-03-09,2037.7,2020.99,2037.7,2016.46,-0.83,-16.98,4886337,8123292672.0,1.04,0.33
2017-03-10,2021.62,2043.05,2047.34,2020.68,1.09,22.06,5018168,8359472896.0,1.32,0.34
2017-03-13,2044.47,2058.48,2060.76,2031.73,0.76,15.43,6148956,10615834880.0,1.42,0.42
2017-03-14,2057.01,2047.0,2057.01,2041.39,-0.56,-11.48,6579917,11121863168.0,0.76,0.45
2017-03-15,2041.63,2058.74,2063.29,2039.31,0.57,11.74,6271649,11206404352.0,1.17,0.43
2017-03-16,2061.07,2067.09,2071.65,2059.67,0.41,8.35,6943295,11199999232.0,0.58,0.48
2017-03-17,2067.0,2045.79,2074.06,2042.3,-1.03,-21.3,6994352,11520843520.0,1.54,0.48
2017-03-20,2043.08,2045.6,2048.18,2028.77,-0.01,-0.19,5373107,8894268928.0,0.95,0.37
2017-03-21,2045.6,2061.03,2061.26,2041.16,0.75,15.43,6124642,10227280640.0,0.98,0.42
2017-03-22,2048.89,2047.03,2054.77,2033.07,-0.68,-14.0,5599361,9312510720.0,1.05,0.38
2017-03-23,2051.1,2062.01,2065.1,2037.26,0.73,14.98,6085229,10348865280.0,1.36,0.42
2017-03-24,2061.55,2075.35,2079.52,2057.96,0.65,13.34,6929233,11749758720.0,1.05,0.47
2017-03-27,2072.49,2069.33,2085.55,2065.08,-0.29,-6.02,6487024,9629352704.0,0.99,0.44
2017-03-28,2065.38,2061.37,2071.14,2050.84,-0.38,-7.96,5316809,8532205824.0,0.98,0.36
2017-03-29,2062.77,2056.02,2069.58,2045.23,-0.26,-5.35,6158790,10220112896.0,1.18,0.42
2017-03-30,2051.73,2016.82,2054.99,2008.53,-1.91,-39.2,6722389,10538865664.0,2.26,0.46
2017-03-31,2018.21,2028.27,2034.17,2015.95,0.57,11.45,4993427,9061307392.0,0.9,0.34
2017-04-05,2029.2,2060.08,2060.36,2029.2,1.57,31.81,6575460,10581319936.0,1.54,0.45
2017-04-06,2059.71,2061.84,2063.01,2046.75,0.09,1.76,5898662,9468207616.0,0.79,0.4
2017-04-07,2059.28,2055.89,2064.15,2052.47,-0.29,-5.95,5500220,8373795072.0,0.57,0.38
