日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-21,1207.68,1216.45,1216.71,1196.67,1.13,13.65,13334472,31448099627.0,1.67,1.59
2025-01-22,1214.9,1205.34,1215.19,1199.85,-0.91,-11.11,11654122,31954916967.0,1.26,1.39
2025-01-23,1218.81,1200.78,1232.5,1200.78,-0.38,-4.56,14307869,33160949489.0,2.63,1.71
2025-01-24,1198.73,1228.75,1229.66,1198.73,2.33,27.97,14572111,35904363226.0,2.58,1.74
2025-01-27,1230.85,1208.7,1234.34,1208.7,-1.63,-20.05,14095896,29765965290.0,2.09,1.68
2025-02-05,1220.68,1223.68,1229.95,1212.7,1.24,14.98,16599871,39382156588.0,1.43,1.98
2025-02-06,1221.24,1277.73,1277.87,1219.41,4.42,54.05,20986438,57861074333.0,4.78,2.5
2025-02-07,1286.24,1304.63,1318.62,1282.91,2.11,26.9,27040179,73991450966.0,2.79,3.22
2025-02-10,1303.94,1312.42,1312.46,1289.71,0.6,7.79,22226143,53695478465.0,1.74,2.65
2025-02-11,1314.45,1310.2,1318.56,1301.83,-0.17,-2.22,18741015,48750927324.0,1.27,2.23
2025-02-12,1303.29,1329.71,1329.71,1299.73,1.49,19.51,20651804,52386762292.0,2.29,2.46
2025-02-13,1328.69,1304.35,1332.17,1304.24,-1.91,-25.36,18032423,49225964287.0,2.1,2.15
2025-02-14,1302.39,1308.1,1319.78,1301.37,0.29,3.75,20853257,54266639050.0,1.41,2.49
2025-02-17,1309.95,1326.66,1326.74,1305.45,1.42,18.56,19916016,49040302608.0,1.63,2.37
2025-02-18,1323.07,1296.97,1329.51,1292.69,-2.24,-29.69,19805167,47457781236.0,2.78,2.36
2025-02-19,1297.23,1351.33,1351.34,1297.23,4.19,54.36,22165510,54758459528.0,4.17,2.64
2025-02-20,1351.31,1369.64,1374.61,1345.89,1.35,18.31,20569681,51120539144.0,2.13,2.45
2025-02-21,1369.8,1388.71,1389.17,1364.18,1.39,19.07,23343973,61601619808.0,1.82,2.78
2025-02-24,1390.43,1398.86,1412.02,1377.24,0.73,10.15,23946702,62146678838.0,2.5,2.85
2025-02-25,1379.34,1401.42,1419.96,1375.75,0.18,2.56,22094130,54859775347.0,3.16,2.63
2025-02-26,1405.33,1431.73,1440.07,1404.93,2.16,30.31,24194206,60184684531.0,2.51,2.88
2025-02-27,1435.6,1415.68,1439.83,1389.54,-1.12,-16.05,23233521,60673151685.0,3.51,2.77
2025-02-28,1433.08,1358.87,1444.65,1354.48,-4.01,-56.81,24487967,60614718651.0,6.37,2.92
2025-03-03,1366.13,1353.22,1379.89,1342.99,-0.42,-5.65,18350310,49216854670.0,2.72,2.19
2025-03-04,1334.05,1369.28,1374.07,1333.94,1.19,16.06,15230076,46847091777.0,2.97,1.82
2025-03-05,1365.62,1391.25,1391.96,1359.85,1.6,21.97,16274521,41906975678.0,2.35,1.94
2025-03-06,1400.24,1420.21,1427.2,1399.53,2.08,28.96,19458418,50070932298.0,1.99,2.32
2025-03-07,1416.13,1432.38,1446.59,1413.38,0.86,12.17,24151423,52896934054.0,2.34,2.88
2025-03-10,1437.42,1441.66,1448.22,1427.03,0.65,9.28,21264932,48416315148.0,1.48,2.53
2025-03-11,1417.12,1441.87,1441.94,1415.75,0.01,0.21,21398267,48610897174.0,1.82,2.55
2025-03-12,1450.66,1449.14,1461.78,1445.94,0.5,7.27,22386330,52285688676.0,1.1,2.67
2025-03-13,1445.6,1406.43,1450.28,1391.56,-2.95,-42.71,22080888,48283379312.0,4.05,2.63
2025-03-14,1407.44,1439.83,1440.11,1394.41,2.37,33.4,22634870,58927219916.0,3.25,2.7
2025-03-17,1445.97,1455.93,1459.81,1432.76,1.12,16.1,19884545,53852315615.0,1.88,2.37
2025-03-18,1460.72,1475.47,1475.57,1453.14,1.34,19.54,19368499,50764951198.0,1.54,2.31
2025-03-19,1470.69,1470.76,1482.66,1458.07,-0.32,-4.71,21663494,56828988324.0,1.67,2.58
2025-03-20,1466.25,1471.68,1490.08,1457.39,0.06,0.92,21920745,50820679498.0,2.22,2.61
2025-03-21,1461.25,1415.35,1461.56,1413.14,-3.83,-56.33,23683228,57550383662.0,3.29,2.82
2025-03-24,1416.53,1399.69,1419.0,1365.66,-1.11,-15.66,19935195,43881452294.0,3.77,2.38
2025-03-25,1399.74,1380.18,1410.3,1375.48,-1.39,-19.51,15970952,38233646525.0,2.49,1.9
2025-03-26,1376.0,1393.37,1407.53,1376.0,0.96,13.19,14243029,32258902853.0,2.28,1.7
2025-03-27,1383.51,1377.64,1397.99,1367.49,-1.13,-15.73,13759395,35008640175.0,2.19,1.64
2025-03-28,1375.77,1357.29,1384.81,1357.29,-1.48,-20.35,14363380,30219982504.0,2.0,1.71
2025-03-31,1349.64,1343.83,1351.02,1319.3,-0.99,-13.46,15332587,34181870638.0,2.34,1.83
2025-04-01,1348.89,1342.44,1358.11,1341.79,-0.1,-1.39,12545945,31936688877.0,1.21,1.5
2025-04-02,1340.38,1352.12,1365.62,1337.37,0.72,9.68,12558905,29892830895.0,2.1,1.5
2025-04-03,1335.03,1325.73,1353.17,1316.63,-1.95,-26.39,15321686,35859152668.0,2.7,1.83
2025-04-07,1226.02,1142.42,1233.94,1133.85,-13.83,-183.31,17882171,53416937051.0,7.55,2.13
2025-04-08,1135.01,1125.72,1164.57,1100.14,-1.46,-16.7,22710331,53018771419.0,5.64,2.71
2025-04-09,1101.34,1159.1,1168.61,1046.47,2.97,33.38,22278756,51966596038.0,10.85,2.66
2025-04-10,1198.47,1198.2,1226.98,1197.85,3.37,39.1,19350210,49228220859.0,2.51,2.31
2025-04-11,1188.11,1221.85,1235.18,1185.65,1.97,23.65,15445352,40450083853.0,4.13,1.84
2025-04-14,1245.36,1242.44,1254.24,1237.12,1.69,20.59,16344304,36617418574.0,1.4,1.95
2025-04-15,1245.58,1241.67,1250.59,1227.5,-0.06,-0.77,13886073,33396744495.0,1.86,1.65
2025-04-16,1236.31,1216.04,1236.64,1198.15,-2.06,-25.63,12779672,31168668566.0,3.1,1.52
2025-04-17,1207.56,1215.48,1228.0,1207.17,-0.05,-0.56,10659765,24357710734.0,1.71,1.27
2025-04-18,1214.91,1224.44,1228.76,1210.28,0.74,8.96,9627111,21686495431.0,1.52,1.15
2025-04-21,1223.93,1252.15,1252.15,1217.3,2.26,27.71,11171499,28629508069.0,2.85,1.33
2025-04-22,1250.25,1251.47,1258.94,1244.97,-0.05,-0.68,12249254,27695929572.0,1.12,1.46
2025-04-23,1266.95,1291.06,1296.51,1266.95,3.16,39.59,16705720,43703118398.0,2.36,1.99
2025-04-24,1294.26,1282.88,1301.79,1274.94,-0.63,-8.18,13714397,34503675762.0,2.08,1.63
2025-04-25,1286.07,1287.43,1298.76,1278.1,0.35,4.55,12276667,30012150191.0,1.61,1.46
2025-04-28,1281.88,1272.84,1284.71,1271.08,-1.13,-14.59,10045454,27772054918.0,1.06,1.2
2025-04-29,1270.15,1290.86,1296.44,1265.99,1.42,18.02,11988693,29999659575.0,2.39,1.43
2025-04-30,1292.77,1318.99,1323.28,1292.77,2.18,28.13,14426648,36640910681.0,2.36,1.72
2025-05-06,1331.02,1361.62,1361.7,1330.67,3.23,42.63,16577513,40279921079.0,2.35,1.98
2025-05-07,1375.0,1363.61,1378.96,1350.23,0.15,1.99,17529335,42476661374.0,2.11,2.09
2025-05-08,1361.08,1384.62,1386.3,1359.93,1.54,21.01,14665107,36345508461.0,1.93,1.75
2025-05-09,1383.3,1366.68,1383.3,1361.33,-1.3,-17.94,15410751,38592485116.0,1.59,1.84
2025-05-12,1384.47,1396.88,1397.62,1384.47,2.21,30.2,18140314,44810260874.0,0.96,2.16
2025-05-13,1411.74,1386.86,1413.36,1384.38,-0.72,-10.02,19061563,42759475998.0,2.07,2.27
2025-05-14,1383.63,1381.6,1390.54,1370.82,-0.38,-5.26,15709541,37152491795.0,1.42,1.87
2025-05-15,1378.2,1363.49,1378.2,1359.34,-1.31,-18.11,15096860,36276110863.0,1.37,1.8
2025-05-16,1360.05,1392.11,1402.5,1360.05,2.1,28.62,18871122,45895202053.0,3.11,2.25
2025-05-19,1394.89,1395.58,1397.16,1366.66,0.25,3.47,14817343,36051656484.0,2.19,1.77
2025-05-20,1396.94,1409.8,1410.34,1385.79,1.02,14.22,16112360,41778262292.0,1.76,1.92
2025-05-21,1408.6,1410.82,1415.37,1395.3,0.07,1.02,16668149,49162268686.0,1.42,1.99
2025-05-22,1404.81,1381.28,1412.85,1379.56,-2.09,-29.54,19595223,40111208300.0,2.36,2.34
2025-05-23,1386.11,1368.19,1405.22,1368.14,-0.95,-13.09,18602720,44061191132.0,2.68,2.22
2025-05-26,1363.24,1374.78,1380.07,1362.3,0.48,6.59,15899786,43745155397.0,1.3,1.89
2025-05-27,1372.14,1358.32,1372.56,1351.76,-1.2,-16.46,13785860,33255050893.0,1.51,1.64
2025-05-28,1360.89,1354.82,1371.03,1351.33,-0.26,-3.5,13500972,29821996191.0,1.45,1.61
2025-05-29,1353.94,1373.52,1380.28,1353.94,1.38,18.7,15643219,35988655128.0,1.94,1.86
2025-05-30,1367.06,1343.7,1367.27,1337.9,-2.17,-29.82,14218656,32552126707.0,2.14,1.69
2025-06-03,1335.86,1348.74,1352.38,1335.86,0.38,5.04,11847058,28336061412.0,1.23,1.41
2025-06-04,1353.26,1357.68,1362.24,1353.26,0.66,8.94,11717736,27272542711.0,0.67,1.4
2025-06-05,1356.77,1376.18,1377.63,1348.27,1.36,18.5,14149665,31376178815.0,2.16,1.69
2025-06-06,1377.85,1373.58,1377.85,1365.47,-0.19,-2.6,12497991,27326838707.0,0.9,1.49
2025-06-09,1373.6,1378.13,1384.17,1371.06,0.33,4.55,14578312,34933956281.0,0.95,1.74
2025-06-10,1377.89,1354.08,1378.4,1338.85,-1.75,-24.05,14435251,31447017595.0,2.87,1.72
2025-06-11,1362.78,1373.99,1378.42,1362.78,1.47,19.91,16178247,37293446945.0,1.16,1.93
2025-06-12,1365.98,1375.03,1381.18,1359.72,0.08,1.04,14389002,29912976731.0,1.56,1.71
2025-06-13,1369.01,1340.57,1370.2,1340.17,-2.51,-34.46,15871606,34733879631.0,2.18,1.89
2025-06-16,1338.06,1357.04,1357.47,1338.06,1.23,16.47,11646583,23648659699.0,1.45,1.39
2025-06-17,1356.73,1350.47,1358.32,1344.4,-0.48,-6.57,11414625,22698052200.0,1.03,1.36
2025-06-18,1344.95,1353.45,1354.18,1336.71,0.22,2.98,11790097,25472872591.0,1.29,1.41
2025-06-19,1351.12,1340.31,1366.01,1336.52,-0.97,-13.14,13764293,32563634256.0,2.18,1.64
2025-06-20,1338.8,1324.95,1348.56,1323.87,-1.15,-15.36,10301200,23437654435.0,1.84,1.23
2025-06-23,1315.47,1343.82,1344.27,1314.89,1.42,18.87,10642982,24421666345.0,2.22,1.27
2025-06-24,1355.05,1391.72,1391.72,1355.05,3.56,47.9,15832972,39048253128.0,2.73,1.89
2025-06-25,1393.99,1408.24,1408.28,1390.41,1.19,16.52,16565177,40457679150.0,1.28,1.97
2025-06-26,1405.26,1405.54,1412.43,1397.53,-0.19,-2.7,15465680,38926108990.0,1.06,1.84
2025-06-27,1453.04,1416.75,1456.67,1416.75,0.8,11.21,23192937,47877170785.0,2.84,2.76
2025-06-30,1411.62,1430.69,1430.85,1408.61,0.98,13.94,22466654,44303135104.0,1.57,2.68
2025-07-01,1428.17,1421.99,1428.17,1408.67,-0.61,-8.7,18194841,35370961548.0,1.36,2.17
2025-07-02,1417.36,1405.29,1417.56,1399.76,-1.17,-16.7,17120006,33804205824.0,1.25,2.04
2025-07-03,1403.47,1411.72,1414.22,1401.5,0.46,6.43,15057325,38829271242.0,0.91,1.79
2025-07-04,1407.82,1393.51,1408.56,1392.42,-1.29,-18.21,16053279,35887122785.0,1.14,1.91
2025-07-07,1389.6,1391.69,1391.83,1382.11,-0.13,-1.82,13182104,28438095542.0,0.7,1.57
2025-07-08,1392.64,1412.25,1412.57,1390.87,1.48,20.56,18755910,35375349351.0,1.56,2.24
2025-07-09,1419.57,1407.78,1423.87,1404.91,-0.32,-4.47,19474732,41745128246.0,1.34,2.32
2025-07-10,1404.95,1401.81,1407.5,1393.39,-0.42,-5.97,14774743,36508157151.0,1.0,1.76
2025-07-11,1402.05,1406.77,1413.33,1394.0,0.35,4.96,16590386,37496144124.0,1.38,1.98
2025-07-14,1408.46,1419.14,1421.46,1404.55,0.88,12.37,15788536,35462319864.0,1.2,1.88
2025-07-15,1417.95,1413.75,1422.79,1398.96,-0.38,-5.39,20105246,39809668845.0,1.68,2.4
2025-07-16,1414.8,1425.03,1429.54,1411.73,0.8,11.28,19688070,40811032275.0,1.26,2.35
2025-07-17,1426.92,1445.21,1445.22,1423.26,1.42,20.18,20403963,44333606013.0,1.54,2.43
2025-07-18,1448.32,1441.76,1449.37,1436.11,-0.24,-3.45,18592622,41079561835.0,0.92,2.22
2025-07-21,1443.95,1460.27,1460.41,1440.03,1.28,18.51,20087445,47751088582.0,1.41,2.39
2025-07-22,1457.52,1453.83,1459.67,1447.43,-0.44,-6.44,18981123,47539725857.0,0.84,2.26
2025-07-23,1450.26,1442.7,1454.65,1440.27,-0.77,-11.13,19073864,41271098384.0,0.99,2.27
2025-07-24,1443.1,1457.1,1458.0,1443.1,1.0,14.4,17520199,42108787103.0,1.03,2.09
2025-07-25,1457.64,1461.95,1462.06,1450.24,0.33,4.85,17878746,37689114161.0,0.81,2.13
2025-07-28,1467.08,1473.83,1475.86,1464.9,0.81,11.88,17813932,41473090673.0,0.75,2.12
2025-07-29,1471.95,1477.31,1477.34,1464.01,0.24,3.48,18164540,42076961952.0,0.9,2.16
2025-07-30,1475.44,1458.25,1475.44,1448.82,-1.29,-19.06,19946274,49970562679.0,1.8,2.38
2025-07-31,1454.83,1447.45,1471.99,1443.07,-0.74,-10.8,21956115,53693159372.0,1.98,2.62
2025-08-01,1447.0,1453.96,1464.0,1446.58,0.45,6.51,19232340,41679360218.0,1.2,2.29
2025-08-04,1447.38,1476.71,1476.71,1446.4,1.56,22.75,16883320,40690272071.0,2.08,2.01
2025-08-05,1481.42,1501.43,1501.43,1481.42,1.67,24.72,21600590,46318699258.0,1.36,2.57
2025-08-06,1502.13,1531.94,1532.02,1496.76,2.03,30.51,25358495,54559500275.0,2.35,3.02
2025-08-07,1535.44,1526.41,1536.15,1515.97,-0.36,-5.53,22342162,51681556237.0,1.32,2.66
2025-08-08,1523.2,1515.15,1523.55,1511.6,-0.74,-11.26,20632182,44924824016.0,0.78,2.46
2025-08-11,1518.0,1550.07,1551.36,1518.0,2.3,34.92,24381018,51212327772.0,2.2,2.91
2025-08-12,1550.51,1546.7,1551.89,1535.79,-0.22,-3.37,20684664,47230253209.0,1.04,2.47
2025-08-13,1549.6,1570.64,1573.99,1546.9,1.55,23.94,27815604,64991401178.0,1.75,3.31
2025-08-14,1576.94,1547.67,1578.6,1542.96,-1.46,-22.97,31197171,72787590803.0,2.27,3.72
2025-08-15,1546.22,1586.9,1586.91,1546.22,2.53,39.23,30247550,68933496579.0,2.63,3.6
2025-08-18,1602.61,1619.14,1625.64,1594.75,2.03,32.24,34041116,81521185205.0,1.95,4.06
2025-08-19,1622.05,1637.77,1648.62,1602.62,1.15,18.63,38930183,88782270233.0,2.84,4.64
2025-08-20,1629.08,1659.96,1659.96,1622.16,1.35,22.19,37395390,83742407588.0,2.31,4.46
2025-08-21,1660.42,1640.45,1665.18,1631.48,-1.18,-19.51,33650368,76072907916.0,2.03,4.01
2025-08-22,1635.67,1656.18,1656.18,1635.67,0.96,15.73,32352145,78523493915.0,1.25,3.86
2025-08-25,1665.88,1669.46,1674.4,1652.71,0.8,13.28,36643664,86984580591.0,1.31,4.37
2025-08-26,1668.23,1680.42,1692.37,1661.47,0.66,10.96,36863126,87244412787.0,1.85,4.39
2025-08-27,1683.24,1654.52,1705.21,1654.37,-1.54,-25.9,42277649,105098196077.0,3.03,5.04
2025-08-28,1651.42,1669.32,1672.75,1614.41,0.89,14.8,40034934,94900502310.0,3.53,4.77
2025-08-29,1668.56,1665.61,1684.44,1650.57,-0.22,-3.71,32657948,104395419389.0,2.03,3.89
2025-09-01,1665.39,1664.11,1675.02,1652.38,-0.09,-1.5,29782407,88110955487.0,1.36,3.55
2025-09-02,1662.57,1644.88,1662.87,1602.68,-1.16,-19.23,33713842,91188565575.0,3.62,4.02
2025-09-03,1650.39,1607.93,1659.66,1601.82,-2.25,-36.95,26518832,80080400386.0,3.52,3.16
2025-09-04,1608.92,1573.2,1621.88,1548.72,-2.16,-34.73,27738346,87032702176.0,4.55,3.31
2025-09-05,1576.75,1621.85,1621.85,1573.28,3.09,48.65,24036718,78215626749.0,3.09,2.86
2025-09-08,1627.56,1657.7,1659.39,1627.56,2.21,35.85,26816432,88752728367.0,1.96,3.2
2025-09-09,1652.83,1642.08,1653.65,1637.59,-0.94,-15.62,30426643,79069291867.0,0.97,3.63
2025-09-10,1643.12,1638.3,1661.48,1632.87,-0.23,-3.78,28572562,71123257885.0,1.74,3.41
2025-09-11,1632.73,1672.48,1672.48,1620.85,2.09,34.18,28834037,78110270719.0,3.15,3.44
2025-09-12,1677.33,1671.25,1689.1,1667.5,-0.07,-1.23,29564450,78087989230.0,1.29,3.52
2025-09-15,1679.96,1680.92,1699.45,1675.22,0.58,9.67,30630463,99781995041.0,1.45,3.65
2025-09-16,1688.32,1728.91,1729.44,1687.65,2.85,47.99,34976763,94121839114.0,2.49,4.17
2025-09-17,1733.22,1762.1,1767.22,1729.59,1.92,33.19,34011925,106283929067.0,2.18,4.05
2025-09-18,1765.64,1743.63,1792.01,1723.89,-1.05,-18.47,45101189,130919388867.0,3.87,5.37
2025-09-19,1743.06,1714.97,1745.43,1707.75,-1.64,-28.66,36019988,102214691355.0,2.16,4.29
2025-09-22,1720.43,1736.08,1739.31,1719.14,1.23,21.11,28813939,81272114532.0,1.18,3.43
2025-09-23,1736.37,1727.42,1739.87,1695.23,-0.5,-8.66,34729366,92328604903.0,2.57,4.14
2025-09-24,1723.31,1749.46,1749.55,1710.29,1.28,22.04,32556336,103230209374.0,2.27,3.88
2025-09-25,1748.4,1739.63,1764.9,1734.66,-0.56,-9.83,32403325,107051050988.0,1.73,3.86
2025-09-26,1731.44,1717.47,1744.71,1715.69,-1.27,-22.16,30052298,91879076095.0,1.67,3.58
2025-09-29,1723.24,1740.42,1744.73,1712.3,1.34,22.95,28731204,90688768343.0,1.89,3.42
2025-09-30,1745.43,1739.96,1751.26,1736.69,-0.03,-0.46,29210341,83790357319.0,0.84,3.48
2025-10-09,1745.78,1751.51,1757.99,1736.85,0.66,11.55,31490036,104066097151.0,1.21,3.75
2025-10-10,1744.88,1731.35,1759.48,1725.84,-1.15,-20.16,27948701,93658278697.0,1.92,3.33
2025-10-13,1647.5,1698.32,1703.22,1643.2,-1.91,-33.03,25408938,84447699580.0,3.47,3.03
2025-10-14,1710.8,1665.23,1725.27,1659.3,-1.95,-33.09,25694935,85876398772.0,3.88,3.06
2025-10-15,1669.49,1707.83,1708.54,1657.23,2.56,42.6,24578233,75892055036.0,3.08,2.93
2025-10-16,1703.76,1692.18,1710.02,1685.66,-0.92,-15.65,21683766,65686756617.0,1.43,2.58
2025-10-17,1689.53,1635.78,1690.57,1635.08,-3.33,-56.4,22446052,69102829155.0,3.28,2.68
2025-10-20,1660.09,1661.54,1675.89,1650.17,1.57,25.76,17942672,58181079248.0,1.57,2.14
2025-10-21,1669.1,1686.88,1687.16,1658.02,1.53,25.34,21248166,70050903709.0,1.75,2.53
2025-10-22,1678.66,1680.45,1694.81,1668.08,-0.38,-6.43,19514965,56730681564.0,1.58,2.33
2025-10-23,1672.34,1679.03,1680.92,1649.42,-0.08,-1.42,17550366,54561778773.0,1.87,2.09
2025-10-24,1687.48,1707.18,1709.46,1687.37,1.68,28.15,20515155,69174869195.0,1.32,2.44
2025-10-27,1719.9,1723.79,1726.56,1703.29,0.97,16.61,23589238,78869068383.0,1.36,2.81
2025-10-28,1721.32,1722.25,1737.75,1714.03,-0.09,-1.54,25544321,75117662483.0,1.38,3.04
2025-10-29,1723.12,1740.35,1740.41,1717.9,1.05,18.1,24256766,77586225242.0,1.31,2.89
2025-10-30,1746.13,1720.46,1746.13,1719.5,-1.14,-19.89,24529492,81193084878.0,1.53,2.92
2025-10-31,1716.35,1729.87,1747.31,1716.35,0.55,9.41,23161589,80728111274.0,1.8,2.76
2025-11-03,1732.93,1736.2,1737.38,1715.12,0.37,6.33,22966104,69437716601.0,1.29,2.74
2025-11-04,1732.05,1704.83,1732.4,1693.2,-1.81,-31.37,22361586,63334192063.0,2.26,2.66
2025-11-05,1681.91,1713.57,1719.84,1681.48,0.51,8.74,20168996,58765543492.0,2.25,2.4
2025-11-06,1718.45,1740.54,1741.45,1709.44,1.57,26.97,22589638,64089332616.0,1.87,2.69
2025-11-07,1735.98,1727.88,1740.84,1725.19,-0.73,-12.66,23195255,63295376429.0,0.9,2.76
2025-11-10,1729.42,1720.44,1733.33,1707.4,-0.43,-7.44,21191072,63163052794.0,1.5,2.53
2025-11-11,1724.54,1717.23,1732.76,1711.95,-0.19,-3.21,20257068,56232078778.0,1.21,2.41
2025-11-12,1714.4,1707.97,1718.21,1693.31,-0.54,-9.26,19276954,54331874159.0,1.45,2.3
2025-11-13,1705.19,1717.0,1725.97,1697.86,0.53,9.03,19062027,69082014048.0,1.65,2.27
2025-11-14,1703.74,1696.13,1715.18,1696.13,-1.22,-20.87,18350654,54933378458.0,1.11,2.19
2025-11-17,1693.7,1692.08,1699.83,1684.2,-0.24,-4.05,17128267,57933062481.0,0.92,2.04
2025-11-18,1687.65,1668.93,1687.65,1662.47,-1.37,-23.15,15546493,50830835679.0,1.49,1.85
2025-11-19,1669.1,1642.82,1672.81,1637.78,-1.56,-26.11,14139496,44262937904.0,2.1,1.69
2025-11-20,1652.63,1631.09,1657.04,1628.57,-0.71,-11.73,13720791,48322197028.0,1.73,1.64
2025-11-21,1613.4,1579.1,1625.03,1575.33,-3.19,-51.99,19600849,59110055023.0,3.05,2.34
2025-11-24,1588.92,1599.91,1608.16,1577.72,1.32,20.81,15722192,45209974483.0,1.93,1.87
2025-11-25,1610.17,1621.85,1636.18,1609.78,1.37,21.94,17026985,46766721659.0,1.65,2.03
2025-11-26,1620.71,1620.4,1636.98,1615.32,-0.09,-1.45,18342909,46150167144.0,1.34,2.19
2025-11-27,1618.52,1622.58,1636.65,1618.45,0.13,2.18,17175441,45826742803.0,1.12,2.05
2025-11-28,1622.47,1643.0,1643.0,1613.69,1.26,20.42,16021960,43316710626.0,1.81,1.91
2025-12-01,1647.69,1661.9,1667.71,1646.9,1.15,18.9,18988930,54032270553.0,1.27,2.26
2025-12-02,1660.7,1648.0,1660.7,1645.55,-0.84,-13.9,14608280,40902480668.0,0.91,1.74
2025-12-03,1648.41,1631.7,1650.78,1626.68,-0.99,-16.3,14603300,36269194727.0,1.46,1.74
2025-12-04,1640.51,1633.8,1645.77,1621.58,0.13,2.1,17408756,48079044326.0,1.48,2.07
2025-12-05,1631.27,1660.23,1661.12,1626.25,1.62,26.43,18022396,49881338592.0,2.13,2.15
2025-12-08,1664.98,1682.38,1683.43,1662.35,1.33,22.15,20437577,60604641289.0,1.27,2.44
2025-12-09,1676.28,1667.86,1686.99,1667.1,-0.86,-14.52,17833138,50287791084.0,1.18,2.13
2025-12-10,1665.21,1672.43,1675.45,1657.93,0.27,4.57,17621808,49150892595.0,1.05,2.1
2025-12-11,1678.01,1650.5,1678.94,1650.5,-1.31,-21.93,20267818,58708317948.0,1.7,2.42
2025-12-12,1651.2,1658.7,1667.41,1641.92,0.5,8.2,20198757,63588587667.0,1.54,2.41
2025-12-15,1648.26,1639.43,1657.57,1636.98,-1.16,-19.27,15249660,45309998394.0,1.24,1.82
2025-12-16,1647.25,1620.9,1648.2,1614.8,-1.13,-18.53,21397876,51188253020.0,2.04,2.55
2025-12-17,1621.49,1638.91,1641.14,1608.9,1.11,18.01,22721216,56823308885.0,1.99,2.71
2025-12-18,1629.41,1642.56,1658.86,1627.24,0.22,3.65,22589411,61868549725.0,1.93,2.69
2025-12-19,1646.77,1675.07,1682.69,1646.77,1.98,32.51,23460352,61850414053.0,2.19,2.8
2025-12-22,1686.94,1691.76,1702.4,1686.84,1.0,16.69,23588890,65868509282.0,0.93,2.81
2025-12-23,1690.16,1679.69,1691.47,1673.09,-0.71,-12.07,23336893,63949107316.0,1.09,2.78
2025-12-24,1681.51,1711.13,1713.16,1681.51,1.87,31.44,22412315,62454693961.0,1.88,2.67
2025-12-25,1711.12,1742.94,1746.11,1711.12,1.86,31.81,25475876,71897893530.0,2.04,3.04
2025-12-26,1741.82,1733.64,1749.84,1721.36,-0.53,-9.3,27732839,82407846888.0,1.63,3.31
2025-12-29,1731.5,1742.68,1748.83,1729.74,0.52,9.04,24787996,73127447027.0,1.1,2.95
2025-12-30,1731.9,1754.27,1761.77,1726.42,0.67,11.59,25626612,74085344689.0,2.03,3.05
2025-12-31,1761.5,1750.8,1761.95,1739.83,-0.2,-3.47,27756954,73584581773.0,1.26,3.31
2026-01-05,1754.29,1773.78,1773.78,1751.45,1.31,22.98,29135602,88003302677.0,1.28,3.47
2026-01-06,1779.83,1804.83,1806.14,1779.21,1.75,31.05,33789556,98136283833.0,1.52,4.03
2026-01-07,1804.67,1802.48,1810.66,1793.29,-0.13,-2.35,34747904,100380434592.0,0.96,4.14
2026-01-08,1796.46,1817.54,1825.15,1795.83,0.84,15.06,31138279,86690570133.0,1.63,3.71
2026-01-09,1816.13,1834.4,1842.18,1814.56,0.93,16.86,35228613,96194811483.0,1.52,4.2
2026-01-12,1845.78,1871.64,1874.76,1834.94,2.03,37.24,39089135,117209629202.0,2.17,4.66
2026-01-13,1871.97,1835.81,1871.97,1830.08,-1.91,-35.83,38587643,107116823311.0,2.24,4.6
2026-01-14,1836.62,1840.45,1868.78,1814.64,0.25,4.64,37144288,106201125567.0,2.95,4.43
2026-01-15,1834.54,1841.43,1851.03,1829.82,0.05,0.98,27462777,83776676062.0,1.15,3.27
2026-01-16,1848.71,1869.33,1877.36,1848.71,1.52,27.9,31380995,97845780824.0,1.56,3.74
2026-01-19,1867.1,1885.39,1891.94,1865.67,0.86,16.06,31671864,93608386741.0,1.41,3.77
2026-01-20,1884.22,1871.63,1897.59,1858.48,-0.73,-13.76,28284828,89352589200.0,2.07,3.37
2026-01-21,1859.44,1900.56,1904.16,1859.44,1.55,28.93,33400811,89732029282.0,2.39,3.98
2026-01-22,1905.87,1905.32,1912.11,1894.08,0.25,4.76,31302113,90873562718.0,0.95,3.73
2026-01-23,1909.11,1947.43,1947.43,1907.08,2.21,42.11,34720719,103656441275.0,2.12,4.14
2026-01-26,1949.87,1893.23,1953.24,1880.99,-2.78,-54.2,39308397,105489154523.0,3.71,4.68
2026-01-27,1889.75,1893.23,1896.82,1844.08,0.0,0.0,31635710,86358988792.0,2.79,3.77
2026-01-28,1893.73,1868.76,1894.24,1864.66,-1.29,-24.47,30112874,93374941906.0,1.56,3.59
2026-01-29,1863.24,1836.83,1876.19,1832.36,-1.71,-31.93,29982340,83250976002.0,2.35,3.57
2026-01-30,1827.27,1835.16,1844.66,1794.91,-0.09,-1.67,29654931,88346056911.0,2.71,3.53
2026-02-02,1825.45,1794.14,1836.47,1794.07,-2.24,-41.02,29526920,86215035286.0,2.31,3.52
2026-02-03,1815.46,1839.31,1839.31,1805.18,2.52,45.17,24691567,70992242096.0,1.9,2.94
2026-02-04,1835.87,1842.73,1847.49,1823.88,0.19,3.42,25764222,77284970367.0,1.28,3.07
2026-02-05,1834.64,1821.29,1837.04,1814.99,-1.16,-21.44,22239562,63926654887.0,1.2,2.65
