日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-08-04,1513.41,1545.65,1590.17,1501.61,2.11,31.97,2636133,1864824930.0,5.85,4.65
2004-08-05,1544.67,1538.18,1580.98,1529.39,-0.48,-7.47,1700366,1165426647.0,3.34,3.0
2004-08-06,1538.26,1546.79,1561.37,1519.54,0.56,8.61,1531788,1055074676.0,2.72,2.7
2004-08-09,1544.31,1556.59,1569.39,1527.8,0.63,9.8,1945619,1356145414.0,2.69,3.43
2004-08-10,1558.25,1560.17,1574.88,1541.63,0.23,3.58,1336002,960220821.0,2.14,2.35
2004-08-11,1558.72,1546.88,1568.75,1535.65,-0.85,-13.29,1455724,1011801435.0,2.12,2.57
2004-08-12,1534.93,1529.73,1543.45,1507.91,-1.11,-17.15,1625844,1107323941.0,2.3,2.86
2004-08-13,1525.0,1532.94,1546.06,1510.02,0.21,3.21,1219987,900849266.0,2.36,2.15
2004-08-16,1531.69,1523.81,1549.85,1505.61,-0.6,-9.13,1607251,1101294065.0,2.89,2.83
2004-08-17,1522.8,1531.04,1542.22,1504.45,0.47,7.23,1263531,863859175.0,2.48,2.23
2004-08-18,1531.37,1527.42,1547.58,1516.95,-0.24,-3.62,1440020,1016951522.0,2.0,2.54
2004-08-19,1522.17,1506.65,1529.58,1493.76,-1.36,-20.77,1581411,1022649448.0,2.35,2.79
2004-08-20,1503.48,1509.71,1525.93,1486.2,0.2,3.06,1480693,977953354.0,2.64,2.61
2004-08-23,1505.54,1494.22,1520.88,1482.03,-1.03,-15.49,1165843,739089266.0,2.57,2.05
2004-08-24,1493.3,1521.68,1533.94,1477.86,1.84,27.46,1993948,1216705474.0,3.75,3.51
2004-08-25,1520.48,1512.93,1532.05,1500.69,-0.58,-8.75,1233308,757906542.0,2.06,2.17
2004-08-26,1512.59,1508.06,1524.06,1495.18,-0.32,-4.87,1154195,690329781.0,1.91,2.03
2004-08-27,1506.03,1494.04,1520.74,1480.59,-0.93,-14.02,1238845,740345161.0,2.66,2.18
2004-08-30,1487.31,1494.14,1513.8,1475.19,0.01,0.1,937073,595249516.0,2.58,1.65
2004-08-31,1520.9,1516.23,1550.23,1497.04,1.48,22.09,1961879,1203909712.0,3.56,3.46
2004-09-01,1513.07,1496.32,1517.82,1486.43,-1.31,-19.91,1059023,646687718.0,2.07,1.87
2004-09-02,1491.42,1497.17,1513.28,1463.8,0.06,0.85,1429215,827588626.0,3.31,2.52
2004-09-03,1495.31,1499.3,1511.28,1479.11,0.14,2.13,1166307,701304756.0,2.15,2.06
2004-09-06,1498.71,1491.1,1506.88,1478.81,-0.55,-8.2,648805,391446667.0,1.87,1.14
2004-09-07,1490.28,1491.7,1500.65,1470.97,0.04,0.6,1131489,645761733.0,1.99,1.99
2004-09-08,1487.57,1468.13,1496.22,1449.92,-1.58,-23.57,1657015,979292675.0,3.1,2.92
2004-09-09,1466.25,1441.95,1471.74,1431.52,-1.78,-26.18,1844819,1173188935.0,2.74,3.25
2004-09-10,1439.04,1441.45,1450.6,1420.96,-0.03,-0.5,1178030,722981042.0,2.06,2.08
2004-09-13,1436.63,1416.13,1445.03,1407.23,-1.76,-25.32,1291407,785401417.0,2.62,2.28
2004-09-14,1424.69,1463.99,1479.59,1422.42,3.38,47.86,2086190,1244677597.0,4.04,3.68
2004-09-15,1468.88,1518.51,1545.98,1462.09,3.72,54.52,5036301,3117764993.0,5.73,8.87
2004-09-16,1534.35,1535.69,1558.68,1511.8,1.13,17.18,4282174,2672592759.0,3.09,7.55
2004-09-17,1537.01,1587.1,1597.92,1525.79,3.35,51.41,5735224,3736033376.0,4.7,10.11
2004-09-20,1597.28,1629.97,1643.45,1581.17,2.7,42.87,6889492,4646270009.0,3.92,12.14
2004-09-21,1636.39,1613.14,1651.22,1590.54,-1.03,-16.83,6631752,4435109968.0,3.72,11.69
2004-09-22,1609.84,1579.36,1630.32,1562.19,-2.09,-33.78,5491442,3714952910.0,4.22,9.68
2004-09-23,1575.73,1621.06,1632.02,1559.94,2.64,41.7,3988040,2716978941.0,4.56,7.03
2004-09-24,1632.97,1594.47,1671.66,1584.48,-1.64,-26.59,8299100,6093061092.0,5.38,14.62
2004-09-27,1623.64,1609.54,1649.82,1588.72,0.95,15.07,4241604,2933578675.0,3.83,7.47
2004-09-28,1608.79,1614.91,1631.3,1583.3,0.33,5.37,3251957,2269343217.0,2.98,5.73
2004-09-29,1616.24,1607.66,1629.17,1590.55,-0.45,-7.25,2793095,1997324276.0,2.39,4.92
2004-09-30,1599.39,1571.77,1610.23,1554.82,-2.23,-35.89,2820027,1974495992.0,3.45,4.97
2004-10-08,1572.09,1591.17,1599.63,1530.6,1.23,19.4,3055291,2243115959.0,4.39,5.38
2004-10-11,1592.41,1576.19,1617.56,1555.33,-0.94,-14.98,4906920,3757464571.0,3.91,8.65
2004-10-12,1572.86,1544.37,1583.83,1526.13,-2.02,-31.82,3855060,2687142577.0,3.66,6.79
2004-10-13,1540.42,1547.16,1573.27,1520.5,0.18,2.79,3403059,2235008920.0,3.42,6.0
2004-10-14,1545.6,1504.15,1557.13,1491.66,-2.78,-43.01,3397595,2310172377.0,4.23,5.99
2004-10-15,1502.09,1494.99,1520.14,1467.76,-0.61,-9.16,2666643,1700867962.0,3.48,4.7
2004-10-18,1496.11,1506.36,1521.4,1476.02,0.76,11.37,2174425,1427050393.0,3.04,3.83
2004-10-19,1508.84,1509.81,1535.45,1495.82,0.23,3.45,2743290,1756458917.0,2.63,4.83
2004-10-20,1509.85,1507.7,1523.22,1476.9,-0.14,-2.11,2351509,1607592371.0,3.07,4.14
2004-10-21,1509.07,1483.37,1530.79,1467.95,-1.61,-24.33,3808944,2674469488.0,4.17,6.71
2004-10-22,1482.28,1508.18,1526.69,1460.92,1.67,24.81,3806118,2750464034.0,4.43,6.71
2004-10-25,1516.33,1480.82,1543.99,1469.51,-1.81,-27.36,4011886,2962604817.0,4.94,7.07
2004-10-26,1479.96,1498.48,1506.86,1447.44,1.19,17.66,3690597,2535957664.0,4.01,6.5
2004-10-27,1505.41,1518.87,1531.15,1472.62,1.36,20.39,4472659,3242061167.0,3.91,7.88
2004-10-28,1507.7,1521.09,1545.35,1489.62,0.15,2.22,4160689,2836452935.0,3.67,7.33
2004-10-29,1498.52,1502.69,1528.52,1464.07,-1.21,-18.4,3833309,2476862588.0,4.24,6.75
2004-11-01,1497.05,1486.46,1517.57,1467.56,-1.08,-16.23,2125027,1463417499.0,3.33,3.74
2004-11-02,1484.48,1476.53,1495.33,1457.32,-0.67,-9.93,2250282,1547331398.0,2.56,3.97
2004-11-03,1482.86,1501.78,1509.26,1466.99,1.71,25.25,3011214,2016078981.0,2.86,5.31
2004-11-04,1503.95,1488.49,1527.35,1474.32,-0.88,-13.29,3324252,2210511691.0,3.53,5.86
2004-11-05,1490.91,1487.57,1511.75,1475.08,-0.06,-0.92,2124943,1404394055.0,2.46,3.74
2004-11-08,1485.22,1480.23,1495.47,1462.5,-0.49,-7.34,1418538,938544051.0,2.22,2.5
2004-11-09,1478.7,1479.26,1491.91,1465.14,-0.07,-0.97,1565835,1018911647.0,1.81,2.76
2004-11-10,1482.95,1521.55,1538.22,1462.59,2.86,42.29,4670335,3144011371.0,5.11,8.23
2004-11-11,1526.99,1509.16,1561.58,1501.25,-0.81,-12.39,5421486,3629797289.0,3.97,9.55
2004-11-12,1510.64,1513.59,1532.83,1494.68,0.29,4.43,3372864,2195910273.0,2.53,5.94
2004-11-15,1515.92,1543.75,1549.97,1509.55,1.99,30.16,3088138,2019180657.0,2.67,5.44
2004-11-16,1548.68,1545.57,1562.07,1528.45,0.12,1.82,3306926,2115915454.0,2.18,5.83
2004-11-17,1547.39,1531.35,1554.5,1520.09,-0.92,-14.22,2335915,1534068518.0,2.23,4.12
2004-11-18,1527.15,1541.65,1549.33,1521.04,0.67,10.3,2402002,1655671458.0,1.85,4.23
2004-11-19,1542.65,1557.41,1569.03,1526.84,1.02,15.76,2827510,1861370041.0,2.74,4.98
2004-11-22,1559.15,1554.4,1576.47,1539.14,-0.19,-3.01,3360060,2215979731.0,2.4,5.92
2004-11-23,1554.52,1538.41,1562.25,1526.15,-1.03,-15.99,2984986,1917764535.0,2.32,5.26
2004-11-24,1538.81,1528.13,1561.51,1519.56,-0.67,-10.28,3314797,2053043581.0,2.73,5.84
2004-11-25,1527.25,1529.58,1546.27,1512.91,0.09,1.45,2563514,1561569592.0,2.18,4.52
2004-11-26,1530.46,1530.83,1545.48,1517.01,0.08,1.25,1831794,1149005600.0,1.86,3.23
2004-11-29,1526.77,1504.62,1534.12,1497.7,-1.71,-26.21,1969080,1235022921.0,2.38,3.47
2004-11-30,1503.82,1507.82,1517.62,1491.97,0.21,3.2,1692526,1085666314.0,1.7,2.98
2004-12-01,1507.66,1497.03,1516.32,1486.98,-0.72,-10.79,1892186,1284583714.0,1.95,3.33
2004-12-02,1492.85,1494.0,1508.76,1474.67,-0.2,-3.03,2500800,1673406542.0,2.28,4.41
2004-12-03,1492.41,1496.69,1512.79,1479.21,0.18,2.69,2582476,1699820256.0,2.25,4.55
2004-12-06,1496.52,1502.28,1511.15,1480.08,0.37,5.59,2028937,1255932059.0,2.08,3.58
2004-12-07,1502.04,1488.75,1512.61,1480.84,-0.9,-13.53,2068646,1271502029.0,2.11,3.65
2004-12-08,1497.46,1489.33,1508.56,1478.16,0.04,0.58,1650364,1013509543.0,2.04,2.91
2004-12-09,1488.58,1500.93,1524.87,1474.68,0.78,11.6,3265098,1986525048.0,3.37,5.75
2004-12-10,1497.74,1485.83,1519.4,1476.49,-1.01,-15.1,2496545,1504870611.0,2.86,4.4
2004-12-13,1481.62,1486.22,1497.23,1459.76,0.03,0.39,1643028,1060659353.0,2.52,2.9
2004-12-14,1486.46,1484.49,1498.97,1471.98,-0.12,-1.73,1406000,967106355.0,1.82,2.48
2004-12-15,1484.12,1494.93,1514.59,1459.91,0.7,10.44,2483711,1519092777.0,3.68,4.38
2004-12-16,1487.96,1484.1,1505.41,1471.37,-0.72,-10.83,1870642,1177346755.0,2.28,3.3
2004-12-17,1484.35,1467.16,1491.88,1457.91,-1.14,-16.94,1453159,913525125.0,2.29,2.56
2004-12-20,1459.81,1450.3,1473.32,1437.04,-1.15,-16.86,1965891,1196460335.0,2.47,3.46
2004-12-21,1448.49,1446.76,1466.25,1432.63,-0.24,-3.54,1210207,746143499.0,2.32,2.13
2004-12-22,1452.1,1480.05,1487.41,1438.53,2.3,33.29,2805004,1746947067.0,3.38,4.94
2004-12-23,1480.85,1449.38,1485.59,1440.78,-2.07,-30.67,1787495,1093395574.0,3.03,3.15
2004-12-24,1448.03,1450.57,1466.29,1436.59,0.08,1.19,1319076,783588846.0,2.05,2.32
2004-12-27,1451.99,1448.84,1468.09,1437.39,-0.12,-1.73,1202538,717578703.0,2.12,2.12
2004-12-28,1447.99,1444.23,1460.81,1428.13,-0.32,-4.61,1567150,930910027.0,2.26,2.76
2004-12-29,1443.34,1440.15,1459.38,1425.83,-0.28,-4.08,1724450,1041634428.0,2.32,3.04
2004-12-30,1438.49,1442.66,1460.18,1425.54,0.17,2.51,1708253,1047346145.0,2.41,3.01
2004-12-31,1445.98,1441.31,1462.36,1428.2,-0.09,-1.35,1888340,1154221713.0,2.37,3.33
2005-01-04,1433.92,1411.46,1443.13,1371.36,-2.07,-29.85,1633693,903356187.0,4.98,2.88
2005-01-05,1411.65,1415.84,1431.86,1392.29,0.31,4.38,1883121,1130502882.0,2.8,3.32
2005-01-06,1416.06,1402.33,1426.87,1384.89,-0.95,-13.51,1749798,1058237231.0,2.97,3.08
2005-01-07,1402.87,1421.36,1444.52,1395.01,1.36,19.03,1841672,1165905414.0,3.53,3.25
2005-01-10,1417.79,1423.3,1433.44,1398.68,0.14,1.94,1565873,1052627185.0,2.45,2.76
2005-01-11,1423.93,1427.76,1442.12,1408.48,0.31,4.46,1614502,989508603.0,2.36,2.84
2005-01-12,1427.78,1425.34,1434.67,1406.47,-0.17,-2.42,1598654,962254034.0,1.98,2.82
2005-01-13,1423.45,1421.98,1434.86,1408.23,-0.24,-3.36,1755202,1094436650.0,1.87,3.09
2005-01-14,1421.38,1412.79,1445.57,1404.32,-0.65,-9.19,1714830,1035046910.0,2.9,3.02
2005-01-17,1401.14,1378.39,1413.38,1365.65,-2.43,-34.4,1764759,1031035475.0,3.38,3.11
2005-01-18,1375.98,1377.76,1397.04,1353.95,-0.05,-0.63,1814295,1076607587.0,3.13,3.2
2005-01-19,1376.26,1374.15,1389.93,1361.52,-0.26,-3.61,1542585,903424583.0,2.06,2.72
2005-01-20,1370.32,1363.74,1386.38,1347.74,-0.76,-10.41,1903141,1057391968.0,2.81,3.35
2005-01-21,1360.98,1400.76,1413.87,1346.73,2.71,37.02,3101230,1755563735.0,4.92,5.46
2005-01-24,1427.91,1423.65,1445.2,1394.75,1.63,22.89,3519459,2022178780.0,3.6,6.2
2005-01-25,1416.99,1426.98,1436.23,1398.28,0.23,3.33,2426654,1426086681.0,2.67,4.28
2005-01-26,1423.26,1419.29,1438.52,1409.05,-0.54,-7.69,2079718,1252961842.0,2.07,3.66
2005-01-27,1417.16,1409.02,1431.61,1393.17,-0.72,-10.27,2134249,1302924508.0,2.71,3.76
2005-01-28,1403.27,1393.49,1415.5,1382.08,-1.1,-15.53,1686632,978165540.0,2.37,2.97
2005-01-31,1392.15,1366.22,1401.25,1356.13,-1.96,-27.27,1745222,1008647859.0,3.24,3.08
2005-02-01,1365.59,1361.38,1387.17,1347.03,-0.35,-4.84,1727835,1009336729.0,2.94,3.04
2005-02-02,1363.37,1435.75,1447.93,1358.97,5.46,74.37,4112433,2415655878.0,6.53,7.25
2005-02-03,1435.91,1435.96,1468.53,1405.89,0.01,0.21,4234738,2408682893.0,4.36,7.46
2005-02-04,1427.82,1462.06,1479.05,1417.48,1.82,26.1,3912088,2284984215.0,4.29,6.89
2005-02-16,1472.52,1471.54,1501.03,1455.85,0.65,9.48,2836969,1658628576.0,3.09,5.0
2005-02-17,1473.91,1466.52,1482.73,1447.6,-0.34,-5.02,2256506,1301784820.0,2.39,3.98
2005-02-18,1465.89,1454.96,1486.69,1447.01,-0.79,-11.56,2174627,1249128330.0,2.71,3.83
2005-02-21,1453.18,1484.52,1491.31,1446.81,2.03,29.56,2573506,1598574232.0,3.06,4.53
2005-02-22,1484.96,1507.05,1519.28,1475.59,1.52,22.53,4465529,2781058762.0,2.94,7.87
2005-02-23,1506.78,1509.6,1532.56,1489.31,0.17,2.55,4680792,2902999211.0,2.87,8.25
2005-02-24,1505.86,1510.5,1524.7,1483.52,0.06,0.9,3848521,2356263048.0,2.73,6.78
2005-02-25,1511.06,1508.76,1539.63,1500.86,-0.12,-1.74,4399144,2753889179.0,2.57,7.75
2005-02-28,1509.7,1508.43,1531.51,1491.44,-0.02,-0.33,3549999,2210830179.0,2.66,6.26
2005-03-01,1508.82,1506.21,1524.51,1491.74,-0.15,-2.22,3292406,2026527226.0,2.17,5.8
2005-03-02,1505.14,1489.71,1529.66,1478.64,-1.1,-16.5,3691057,2363611737.0,3.39,6.5
2005-03-03,1486.44,1490.36,1499.01,1463.6,0.04,0.65,2941662,1883612744.0,2.38,5.18
2005-03-04,1489.03,1483.47,1506.05,1473.27,-0.46,-6.89,2447337,1578233229.0,2.2,4.31
2005-03-07,1483.77,1494.11,1509.95,1475.97,0.72,10.64,2562311,1649493328.0,2.29,4.52
2005-03-08,1500.99,1523.04,1536.47,1489.79,1.94,28.93,4329947,2955131665.0,3.12,7.63
2005-03-09,1526.86,1524.93,1546.22,1510.13,0.12,1.89,3987072,2636587978.0,2.37,7.03
2005-03-10,1525.35,1489.61,1530.79,1480.9,-2.32,-35.32,3350559,2178025755.0,3.27,5.9
2005-03-11,1487.31,1491.99,1509.66,1471.12,0.16,2.38,3140140,2108990980.0,2.59,5.53
2005-03-14,1491.35,1499.17,1516.5,1462.46,0.48,7.18,4210993,3005900577.0,3.62,7.42
2005-03-15,1497.56,1460.49,1504.81,1452.32,-2.58,-38.68,3379083,2259911547.0,3.5,5.95
2005-03-16,1455.71,1448.19,1471.04,1431.16,-0.84,-12.3,2809023,1833248365.0,2.73,4.95
2005-03-17,1450.43,1434.59,1460.5,1424.06,-0.94,-13.6,2736177,1756813681.0,2.52,4.82
2005-03-18,1432.6,1421.66,1452.5,1411.06,-0.9,-12.93,2710897,1737098326.0,2.89,4.78
2005-03-21,1420.08,1429.4,1441.03,1409.46,0.54,7.74,2010878,1279097560.0,2.22,3.54
2005-03-22,1429.27,1414.17,1444.56,1393.29,-1.07,-15.23,3074062,1971831090.0,3.59,5.42
2005-03-23,1415.61,1411.4,1438.0,1395.35,-0.2,-2.77,3041830,2069776323.0,3.02,5.36
2005-03-24,1408.48,1413.84,1426.42,1378.38,0.17,2.44,2706210,1855678901.0,3.4,4.77
2005-03-25,1410.99,1413.16,1430.38,1394.09,-0.05,-0.68,2213451,1380974678.0,2.57,3.9
2005-03-28,1413.96,1406.06,1422.32,1380.35,-0.5,-7.1,2051236,1273650338.0,2.97,3.61
2005-03-29,1411.74,1400.2,1427.8,1393.48,-0.42,-5.86,2618323,1679585361.0,2.44,4.61
2005-03-30,1396.05,1386.79,1415.12,1372.24,-0.96,-13.41,2607627,1599768377.0,3.06,4.59
2005-03-31,1382.47,1397.54,1405.66,1367.38,0.78,10.75,2100760,1246116672.0,2.76,3.7
2005-04-01,1396.57,1447.57,1471.21,1373.16,3.58,50.03,4126727,2531618788.0,7.02,7.27
2005-04-04,1433.15,1419.7,1449.83,1407.09,-1.93,-27.87,2889526,1836996427.0,2.95,5.09
2005-04-05,1418.72,1408.25,1447.09,1393.75,-0.81,-11.45,2406683,1539319105.0,3.76,4.24
2005-04-06,1406.42,1434.79,1450.76,1392.5,1.88,26.54,3883721,2556378417.0,4.14,6.84
2005-04-07,1435.65,1440.24,1492.87,1418.09,0.38,5.45,5383523,3441307377.0,5.21,9.49
2005-04-08,1438.85,1470.59,1478.68,1424.74,2.11,30.35,3533051,2172782977.0,3.75,6.23
2005-04-11,1465.73,1458.9,1479.7,1440.36,-0.79,-11.69,3898872,2438451968.0,2.68,6.87
2005-04-12,1452.69,1431.17,1461.28,1422.87,-1.9,-27.73,2644370,1685491051.0,2.63,4.66
2005-04-13,1437.2,1463.78,1480.92,1434.23,2.28,32.61,3625352,2210323003.0,3.26,6.39
2005-04-14,1465.27,1460.52,1483.4,1443.17,-0.22,-3.26,2898820,1755916809.0,2.75,5.11
2005-04-15,1453.93,1443.09,1462.83,1428.52,-1.19,-17.43,2647740,1723712078.0,2.35,4.67
2005-04-18,1434.6,1422.68,1450.71,1403.46,-1.41,-20.41,2097578,1280619361.0,3.27,3.7
2005-04-19,1421.69,1418.83,1435.82,1399.79,-0.27,-3.85,2062399,1303833661.0,2.53,3.63
2005-04-20,1417.48,1406.92,1428.08,1387.99,-0.84,-11.91,2130209,1278377198.0,2.83,3.75
2005-04-21,1404.56,1392.56,1426.95,1379.13,-1.02,-14.36,2739924,1676343655.0,3.4,4.83
2005-04-22,1393.96,1389.42,1414.14,1372.85,-0.23,-3.14,3011432,1824953925.0,2.97,5.31
2005-04-25,1387.94,1389.61,1405.23,1361.5,0.01,0.19,2741241,1733458895.0,3.15,4.83
2005-04-26,1386.12,1390.42,1411.25,1362.02,0.06,0.81,2825997,1727202926.0,3.54,4.98
2005-04-27,1392.31,1372.33,1405.95,1361.49,-1.3,-18.09,2987611,1833506317.0,3.2,5.26
2005-04-28,1368.07,1396.21,1405.02,1352.24,1.74,23.88,3596500,2262065107.0,3.85,6.34
2005-04-29,1393.85,1384.8,1409.41,1373.17,-0.82,-11.41,2606936,1549653178.0,2.6,4.59
2005-05-09,1385.96,1351.85,1401.34,1340.72,-2.38,-32.95,2032873,1207188847.0,4.38,3.58
2005-05-10,1346.87,1364.4,1373.92,1323.44,0.93,12.55,2441521,1455190684.0,3.73,4.3
2005-05-11,1361.94,1357.85,1381.48,1340.97,-0.48,-6.55,2161431,1261805098.0,2.97,3.81
2005-05-12,1353.26,1332.37,1373.83,1315.74,-1.88,-25.48,2615641,1534071511.0,4.28,4.61
2005-05-13,1329.57,1333.89,1358.21,1304.19,0.11,1.52,2548656,1409580421.0,4.05,4.49
2005-05-16,1330.3,1325.61,1341.88,1283.49,-0.62,-8.28,2096985,1153982343.0,4.38,3.7
2005-05-17,1314.2,1320.75,1340.74,1294.98,-0.37,-4.86,2370144,1190512406.0,3.45,4.18
2005-05-18,1318.29,1325.14,1338.37,1298.57,0.33,4.39,1851327,1049859849.0,3.01,3.26
2005-05-19,1320.21,1325.35,1337.17,1278.51,0.02,0.21,2340779,1131265842.0,4.43,4.12
2005-05-20,1315.6,1314.54,1329.39,1298.17,-0.82,-10.81,1559137,842970838.0,2.36,2.75
2005-05-23,1311.5,1279.14,1315.45,1269.36,-2.69,-35.4,1734021,844855181.0,3.51,3.06
2005-05-24,1266.7,1276.58,1288.84,1245.27,-0.2,-2.56,2471617,1202395452.0,3.41,4.36
2005-05-25,1272.39,1271.73,1289.36,1256.77,-0.38,-4.85,2123079,1055316196.0,2.55,3.74
2005-05-26,1269.03,1253.78,1281.39,1247.06,-1.41,-17.95,1873910,1052398075.0,2.7,3.3
2005-05-27,1248.38,1246.63,1268.4,1234.04,-0.57,-7.15,1755471,966548823.0,2.74,3.09
2005-05-30,1242.19,1258.75,1272.82,1231.43,0.97,12.12,1652973,857855963.0,3.32,2.91
2005-05-31,1262.21,1265.85,1285.77,1253.92,0.56,7.1,1766153,841235074.0,2.53,3.11
2005-06-01,1264.84,1240.66,1276.71,1227.06,-1.99,-25.19,1832556,913924072.0,3.92,3.23
2005-06-02,1236.14,1216.92,1246.6,1194.6,-1.91,-23.74,2116968,1119085020.0,4.19,3.73
2005-06-03,1213.61,1204.86,1224.8,1178.58,-0.99,-12.06,1914278,904669425.0,3.8,3.37
2005-06-06,1204.39,1232.06,1238.62,1183.56,2.26,27.2,2295494,1082983452.0,4.57,4.04
2005-06-07,1233.41,1220.85,1263.43,1211.11,-0.91,-11.21,3127672,1575856290.0,4.25,5.51
2005-06-08,1236.43,1319.59,1325.76,1225.67,8.09,98.74,7308362,3792465349.0,8.2,12.88
2005-06-09,1328.83,1351.7,1378.42,1295.52,2.43,32.11,7917126,4058880930.0,6.28,13.95
2005-06-10,1347.84,1316.94,1357.32,1306.15,-2.57,-34.76,4665295,2334176253.0,3.79,8.22
2005-06-13,1315.98,1329.01,1346.47,1294.3,0.92,12.07,3466514,1695037969.0,3.96,6.11
2005-06-14,1332.02,1318.7,1349.68,1307.88,-0.78,-10.31,3165357,1628019923.0,3.15,5.58
2005-06-15,1314.9,1292.0,1320.99,1277.49,-2.02,-26.7,2935300,1361765940.0,3.3,5.17
2005-06-16,1289.4,1306.27,1311.34,1273.99,1.1,14.27,2551974,1288411367.0,2.89,4.5
2005-06-17,1311.34,1302.38,1326.81,1284.67,-0.3,-3.89,3290918,1669954318.0,3.23,5.8
2005-06-20,1307.92,1335.8,1344.68,1273.99,2.57,33.42,4596575,2513994755.0,5.43,8.1
2005-06-21,1335.88,1313.59,1344.47,1300.78,-1.66,-22.21,3475307,1833706827.0,3.27,6.12
2005-06-22,1311.06,1310.11,1324.43,1288.74,-0.26,-3.48,2866993,1518618115.0,2.72,5.05
2005-06-23,1304.95,1302.16,1324.63,1290.09,-0.61,-7.95,2598017,1337837131.0,2.64,4.58
2005-06-24,1301.26,1317.8,1322.63,1287.57,1.2,15.64,2510501,1248575027.0,2.69,4.42
2005-06-27,1329.29,1345.24,1364.93,1324.45,2.08,27.44,5096083,2640968465.0,3.07,8.98
2005-06-28,1341.57,1325.85,1347.09,1310.89,-1.44,-19.39,3166200,1576244812.0,2.69,5.58
2005-06-29,1325.05,1319.84,1338.67,1310.45,-0.45,-6.01,2550988,1371575588.0,2.13,4.5
2005-06-30,1317.35,1291.05,1324.5,1282.17,-2.18,-28.79,2848852,1513442414.0,3.21,5.02
2005-07-01,1283.64,1266.83,1295.67,1257.45,-1.88,-24.22,2913396,1471523002.0,2.96,5.13
2005-07-04,1258.04,1259.93,1269.42,1225.69,-0.54,-6.9,2714667,1237521484.0,3.45,4.78
2005-07-05,1257.75,1252.15,1271.3,1238.13,-0.62,-7.78,1856200,1034447047.0,2.63,3.27
2005-07-06,1257.85,1251.19,1274.67,1239.39,-0.08,-0.96,1781209,952626145.0,2.82,3.14
2005-07-07,1252.04,1269.24,1282.86,1243.11,1.44,18.05,1744201,853157244.0,3.18,3.07
2005-07-08,1265.79,1251.18,1271.99,1234.01,-1.42,-18.06,2140387,1014366727.0,2.99,3.77
2005-07-11,1265.45,1245.37,1294.13,1236.05,-0.46,-5.81,2071812,1039088880.0,4.64,3.65
2005-07-12,1238.35,1283.48,1293.47,1227.6,3.06,38.11,3141616,1571520655.0,5.29,5.54
2005-07-13,1280.43,1272.58,1293.38,1258.72,-0.85,-10.9,2312716,1131689117.0,2.7,4.08
2005-07-14,1271.59,1284.89,1299.33,1262.9,0.97,12.31,2335235,1167960781.0,2.86,4.11
2005-07-15,1285.01,1276.69,1307.61,1264.03,-0.64,-8.2,2703760,1228087674.0,3.39,4.76
2005-07-18,1271.97,1260.95,1284.53,1247.77,-1.23,-15.74,1882844,847945769.0,2.88,3.32
2005-07-19,1260.13,1261.82,1277.1,1236.51,0.07,0.87,1907285,859595658.0,3.22,3.36
2005-07-20,1258.01,1270.51,1280.51,1246.69,0.69,8.69,1963892,916059002.0,2.68,3.46
2005-07-21,1268.69,1268.6,1278.3,1249.27,-0.15,-1.91,2045525,952141575.0,2.28,3.6
2005-07-22,1277.66,1310.4,1329.44,1264.66,3.29,41.8,5294593,2498106297.0,5.11,9.33
2005-07-25,1307.74,1312.68,1329.14,1292.88,0.17,2.28,3171573,1662287348.0,2.77,5.59
2005-07-26,1318.97,1352.62,1368.97,1311.81,3.04,39.94,5435238,2745288024.0,4.35,9.58
2005-07-27,1350.96,1372.81,1380.86,1340.6,1.49,20.19,4535910,2270530778.0,2.98,7.99
2005-07-28,1372.32,1369.12,1391.0,1354.98,-0.27,-3.69,4739999,2421628966.0,2.62,8.35
2005-07-29,1365.42,1365.48,1380.71,1351.7,-0.27,-3.64,3058925,1535490139.0,2.12,5.39
2005-08-01,1365.62,1376.71,1388.31,1356.19,0.82,11.23,2497810,1242395191.0,2.35,4.4
2005-08-02,1378.08,1397.85,1404.7,1364.21,1.54,21.14,3536740,1687821380.0,2.94,6.23
2005-08-03,1401.51,1398.11,1427.24,1383.58,0.02,0.26,5688727,2803917706.0,3.12,10.02
2005-08-04,1392.39,1390.06,1408.11,1376.57,-0.58,-8.05,3277805,1652899080.0,2.26,5.78
2005-08-05,1390.46,1421.88,1430.66,1383.78,2.29,31.82,4653115,2492209322.0,3.37,8.2
2005-08-08,1423.75,1440.65,1467.15,1413.1,1.32,18.77,5651595,3092092823.0,3.8,9.96
2005-08-09,1441.43,1468.01,1474.13,1420.97,1.9,27.36,4829803,2588851408.0,3.69,8.51
2005-08-10,1470.07,1479.43,1490.36,1445.72,0.78,11.42,5218963,2662926947.0,3.04,9.2
2005-08-11,1484.4,1505.63,1522.14,1470.36,1.77,26.2,6473710,3597434187.0,3.5,11.41
2005-08-12,1507.96,1478.84,1524.22,1462.28,-1.78,-26.79,6951513,3699406140.0,4.11,12.25
2005-08-15,1476.69,1498.8,1511.3,1466.07,1.35,19.96,5276831,2855736683.0,3.06,9.3
2005-08-16,1500.22,1478.03,1513.51,1463.37,-1.39,-20.77,6003950,3297013445.0,3.35,10.58
2005-08-17,1475.16,1505.66,1513.68,1454.96,1.87,27.63,5979621,2986911554.0,3.97,10.54
2005-08-18,1508.23,1456.02,1528.71,1448.15,-3.3,-49.64,8153594,4123273386.0,5.35,14.37
