日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-07,1049.48,1043.49,1058.94,1042.85,-0.82,-8.62,8012221,4297360384.0,1.53,0.49
2018-11-08,1051.18,1039.3,1053.72,1035.99,-0.4,-4.19,6159038,3374124144.0,1.7,0.37
2018-11-09,1034.04,1034.15,1045.04,1030.91,-0.5,-5.15,5782030,3109438704.0,1.36,0.35
2018-11-12,1032.2,1065.95,1065.97,1032.0,3.07,31.8,10609014,5134681600.0,3.28,0.64
2018-11-13,1053.52,1085.82,1088.14,1050.98,1.86,19.87,15245900,7834182400.0,3.49,0.92
2018-11-14,1083.24,1084.01,1094.56,1076.99,-0.17,-1.81,12633374,6575066112.0,1.62,0.77
2018-11-15,1079.43,1096.22,1096.25,1077.25,1.13,12.21,11504290,6410792960.0,1.75,0.7
2018-11-16,1098.23,1108.36,1116.25,1094.92,1.11,12.14,16020386,11042651136.0,1.95,0.97
2018-11-19,1104.33,1106.84,1106.84,1093.21,-0.14,-1.52,10651314,7008446976.0,1.23,0.65
2018-11-20,1097.72,1072.26,1100.09,1070.44,-3.12,-34.58,11274279,6847196416.0,2.68,0.68
2018-11-21,1058.81,1080.9,1080.9,1053.89,0.81,8.64,9134071,5181360128.0,2.52,0.55
2018-11-22,1083.99,1080.08,1089.08,1077.2,-0.08,-0.82,6999450,4237850496.0,1.1,0.42
2018-11-23,1079.55,1037.32,1081.42,1031.12,-3.96,-42.76,10450942,6417660160.0,4.66,0.63
2018-11-26,1035.82,1032.8,1041.91,1026.33,-0.44,-4.52,6596592,4091354768.0,1.5,0.4
2018-11-27,1040.69,1041.57,1046.06,1033.22,0.85,8.77,5951640,3715975856.0,1.24,0.36
2018-11-28,1040.78,1062.07,1062.07,1030.38,1.97,20.5,11032031,5668902144.0,3.04,0.67
2018-11-29,1065.09,1029.8,1067.71,1029.41,-3.04,-32.27,9944034,6111883008.0,3.61,0.6
2018-11-30,1026.73,1038.37,1038.79,1012.95,0.83,8.57,6851247,4016952240.0,2.51,0.42
2018-12-03,1069.45,1078.01,1080.47,1061.63,3.82,39.64,11225938,6660876288.0,1.81,0.68
2018-12-04,1076.69,1086.64,1086.64,1074.05,0.8,8.63,7931751,4968496384.0,1.17,0.48
2018-12-05,1065.17,1077.31,1081.18,1060.53,-0.86,-9.33,7537825,4983370752.0,1.9,0.46
2018-12-06,1071.27,1058.38,1077.51,1057.5,-1.76,-18.93,8215110,5242654208.0,1.86,0.5
2018-12-07,1060.79,1061.15,1069.02,1058.32,0.26,2.77,5133689,3430275520.0,1.01,0.31
2018-12-10,1054.89,1046.57,1058.33,1045.35,-1.37,-14.58,5627377,3556922480.0,1.22,0.34
2018-12-11,1049.42,1063.78,1063.78,1049.37,1.64,17.21,4836536,3132731376.0,1.38,0.29
2018-12-12,1066.33,1058.46,1068.07,1056.33,-0.5,-5.32,4670058,3118028944.0,1.1,0.28
2018-12-13,1059.6,1067.45,1073.3,1051.91,0.85,8.99,7446346,4428680960.0,2.02,0.45
2018-12-14,1065.64,1035.79,1065.64,1034.43,-2.97,-31.66,7711031,4478582528.0,2.92,0.47
2018-12-17,1030.49,1031.24,1032.64,1017.92,-0.44,-4.55,6914276,3981900960.0,1.42,0.42
2018-12-18,1025.22,1022.57,1032.32,1010.71,-0.84,-8.67,6273795,3495695616.0,2.1,0.38
2018-12-19,1026.17,1010.59,1028.05,1006.39,-1.17,-11.98,5451239,3430628816.0,2.12,0.33
2018-12-20,1011.04,1020.24,1021.64,1007.79,0.95,9.65,6784898,4163643616.0,1.37,0.41
2018-12-21,1015.91,1009.65,1017.22,1000.72,-1.04,-10.59,9071232,4416796928.0,1.62,0.55
2018-12-24,1010.09,1022.38,1023.05,1007.49,1.26,12.73,5737421,3462311072.0,1.54,0.35
2018-12-25,1010.38,1011.68,1014.87,981.64,-1.05,-10.7,9288248,5298004224.0,3.25,0.56
2018-12-26,1011.51,1004.02,1016.41,1001.23,-0.76,-7.66,7731671,4012800848.0,1.5,0.47
2018-12-27,1018.66,991.22,1021.81,990.65,-1.27,-12.8,8450838,4604661760.0,3.1,0.51
2018-12-28,991.36,993.86,999.42,986.65,0.27,2.64,6210038,3784418112.0,1.29,0.38
2019-01-02,995.06,988.84,996.5,985.49,-0.51,-5.02,6278024,3723975792.0,1.11,0.38
2019-01-03,986.47,973.11,993.16,973.07,-1.59,-15.73,6617212,4128546720.0,2.03,0.4
2019-01-04,960.62,994.33,995.11,956.86,2.18,21.22,9046550,4971319552.0,3.93,0.55
2019-01-07,999.2,1020.94,1021.95,996.08,2.68,26.61,9660709,5392122880.0,2.6,0.59
2019-01-08,1020.34,1023.61,1026.58,1016.96,0.26,2.67,11883630,5761111296.0,0.94,0.72
2019-01-09,1025.34,1031.15,1045.23,1021.21,0.74,7.54,12719565,7241085184.0,2.35,0.77
2019-01-10,1031.19,1032.78,1041.38,1030.03,0.16,1.63,10730721,6945117952.0,1.1,0.65
2019-01-11,1034.75,1044.8,1044.8,1033.44,1.16,12.02,9556903,5605645312.0,1.1,0.58
2019-01-14,1043.05,1034.33,1045.67,1028.61,-1.0,-10.47,9639875,5180013056.0,1.63,0.58
2019-01-15,1028.58,1042.16,1042.84,1025.23,0.76,7.83,10050581,5664669440.0,1.7,0.61
2019-01-16,1044.16,1035.13,1047.63,1033.85,-0.67,-7.03,10716300,6298492160.0,1.32,0.65
2019-01-17,1035.05,1020.76,1036.32,1019.77,-1.39,-14.37,9290328,4842752768.0,1.6,0.56
2019-01-18,1022.04,1026.01,1028.49,1014.21,0.51,5.25,11405654,6132077056.0,1.4,0.69
2019-01-21,1029.13,1036.52,1036.88,1024.05,1.02,10.51,10812830,6125715200.0,1.25,0.66
2019-01-22,1034.36,1031.6,1038.21,1025.96,-0.47,-4.92,7920024,4633537536.0,1.18,0.48
2019-01-23,1027.38,1033.76,1033.76,1024.28,0.21,2.16,6411805,3718433792.0,0.92,0.39
2019-01-24,1032.34,1048.07,1053.2,1028.94,1.38,14.31,7989998,5156454400.0,2.35,0.48
2019-01-25,1046.62,1050.16,1062.24,1043.28,0.2,2.09,10201251,7381995520.0,1.81,0.62
2019-01-28,1054.01,1042.73,1060.53,1040.92,-0.71,-7.43,8837677,5909337600.0,1.87,0.54
2019-01-29,1035.99,1017.12,1035.99,1001.47,-2.46,-25.61,8299709,5087908608.0,3.31,0.5
2019-01-30,1012.32,1008.52,1025.36,1007.53,-0.85,-8.6,6211618,4088602576.0,1.75,0.38
2019-01-31,1007.01,994.84,1016.16,983.27,-1.36,-13.68,9778272,5408886784.0,3.26,0.59
2019-02-01,996.96,1028.66,1028.66,996.24,3.4,33.82,12349396,6745671168.0,3.26,0.75
2019-02-11,1031.8,1065.7,1066.19,1031.8,3.6,37.04,16093990,8672906496.0,3.34,0.98
2019-02-12,1062.46,1113.08,1116.58,1060.43,4.45,47.38,32264394,14635693824.0,5.27,1.96
2019-02-13,1151.33,1186.96,1188.29,1151.33,6.64,73.88,31627729,17789566464.0,3.32,1.92
2019-02-14,1227.33,1214.63,1227.33,1200.15,2.33,27.67,57229243,27575396096.0,2.29,3.47
2019-02-15,1225.13,1239.71,1253.51,1223.81,2.06,25.08,50170035,26852901632.0,2.45,3.04
2019-02-18,1253.92,1294.12,1296.28,1243.09,4.39,54.41,62454042,34097390080.0,4.29,3.79
2019-02-19,1293.87,1305.94,1311.05,1273.18,0.91,11.82,52107768,31361962752.0,2.93,3.16
2019-02-20,1297.94,1295.33,1312.09,1280.05,-0.81,-10.61,50640054,30003163392.0,2.45,3.07
2019-02-21,1296.42,1289.4,1328.77,1281.71,-0.46,-5.93,50663398,33385312768.0,3.63,3.07
2019-02-22,1282.35,1315.25,1315.25,1282.05,2.0,25.85,38839099,26481357568.0,2.57,2.36
2019-02-25,1346.11,1390.98,1397.83,1341.66,5.76,75.73,57547638,42322786816.0,4.27,3.49
2019-02-26,1393.88,1361.7,1406.32,1351.13,-2.1,-29.28,77310415,49754635776.0,3.97,4.69
2019-02-27,1341.4,1325.85,1360.47,1311.05,-2.63,-35.85,54371681,34090725376.0,3.63,3.3
2019-02-28,1322.42,1340.54,1347.44,1322.42,1.11,14.69,35550120,22379271680.0,1.89,2.16
2019-03-01,1347.82,1363.33,1363.33,1324.46,1.7,22.79,39536938,24974975744.0,2.9,2.4
2019-03-04,1386.07,1387.55,1412.15,1371.62,1.78,24.22,50722404,34701754624.0,2.97,3.08
2019-03-05,1387.49,1456.8,1456.8,1382.05,4.99,69.25,47821878,35464098304.0,5.39,2.9
2019-03-06,1471.15,1480.05,1481.72,1437.74,1.6,23.25,63036421,43527961856.0,3.02,3.82
2019-03-07,1476.35,1496.72,1515.75,1467.57,1.13,16.67,53040340,38589474816.0,3.26,3.22
2019-03-08,1450.87,1449.77,1517.67,1432.95,-3.14,-46.95,59903836,45958335232.0,5.66,3.63
2019-03-11,1462.18,1503.55,1503.55,1444.69,3.71,53.78,50597678,39163163904.0,4.06,3.07
2019-03-12,1516.68,1528.07,1532.58,1494.94,1.63,24.52,52035069,41154699264.0,2.5,3.16
2019-03-13,1521.28,1466.43,1522.71,1453.4,-4.03,-61.64,45175770,35666962432.0,4.54,2.74
2019-03-14,1446.7,1421.95,1458.53,1402.96,-3.03,-44.48,32841645,23442514432.0,3.79,1.99
2019-03-15,1423.79,1427.39,1442.84,1411.28,0.38,5.44,27790095,21077871872.0,2.22,1.69
2019-03-18,1428.34,1454.48,1454.48,1410.28,1.9,27.09,29266698,21212511744.0,3.1,1.78
2019-03-19,1454.99,1465.12,1480.26,1447.48,0.73,10.64,32516282,23679295488.0,2.25,1.97
2019-03-20,1464.88,1452.31,1464.88,1421.23,-0.87,-12.81,26771998,20606088192.0,2.98,1.62
2019-03-21,1451.29,1470.99,1480.15,1447.7,1.29,18.68,33461961,26681351680.0,2.23,2.03
2019-03-22,1473.59,1483.09,1487.81,1449.1,0.82,12.1,38130280,27366163712.0,2.63,2.31
2019-03-25,1468.22,1485.64,1505.99,1461.24,0.17,2.55,35923981,27290243328.0,3.02,2.18
2019-03-26,1491.81,1441.83,1499.4,1437.34,-2.95,-43.81,33218984,26070598912.0,4.18,2.01
2019-03-27,1452.32,1447.11,1456.19,1409.77,0.37,5.28,25861463,21611569920.0,3.22,1.57
2019-03-28,1440.94,1423.24,1468.62,1423.24,-1.65,-23.87,25524381,23455715584.0,3.14,1.55
2019-03-29,1418.51,1453.29,1454.13,1398.36,2.11,30.05,27110551,21902233088.0,3.92,1.64
2019-04-01,1461.13,1504.11,1504.11,1461.13,3.5,50.82,33440757,27611179008.0,2.96,2.03
2019-04-02,1513.0,1500.66,1521.04,1495.31,-0.23,-3.45,30471789,26151384832.0,1.71,1.85
2019-04-03,1491.84,1508.91,1509.47,1486.35,0.55,8.25,24855664,20830614528.0,1.54,1.51
2019-04-04,1517.12,1508.48,1520.28,1497.89,-0.03,-0.43,27741824,22255338752.0,1.48,1.68
2019-04-08,1521.36,1492.87,1525.6,1473.03,-1.03,-15.61,32791909,26187445504.0,3.48,1.99
2019-04-09,1488.29,1499.44,1503.11,1475.92,0.44,6.57,22582349,18394046720.0,1.82,1.37
2019-04-10,1485.71,1479.24,1493.09,1467.01,-1.35,-20.2,24240845,18457281536.0,1.74,1.47
2019-04-11,1479.36,1458.6,1481.68,1456.47,-1.4,-20.64,21964972,17345436928.0,1.7,1.33
2019-04-12,1457.86,1455.34,1464.9,1442.75,-0.22,-3.26,15712558,12654882816.0,1.52,0.95
2019-04-15,1473.51,1437.01,1481.68,1436.72,-1.26,-18.33,19243650,15450750208.0,3.09,1.17
2019-04-16,1427.81,1471.29,1471.29,1410.27,2.39,34.28,21069517,17499130624.0,4.25,1.28
2019-04-17,1471.49,1491.26,1502.65,1470.18,1.36,19.97,30764106,24461627904.0,2.21,1.87
2019-04-18,1486.53,1474.21,1490.49,1470.61,-1.14,-17.05,22319800,17344416512.0,1.33,1.35
2019-04-19,1470.87,1489.14,1489.14,1459.98,1.01,14.93,18758937,14821430528.0,1.98,1.14
2019-04-22,1494.73,1482.39,1504.23,1476.68,-0.45,-6.75,25399156,20274272768.0,1.85,1.54
2019-04-23,1473.93,1448.76,1474.22,1446.61,-2.27,-33.63,21650154,17268913152.0,1.86,1.31
2019-04-24,1448.83,1489.44,1489.99,1428.2,2.81,40.68,36179142,25339538432.0,4.27,2.19
2019-04-25,1475.26,1421.13,1483.21,1421.13,-4.59,-68.31,32576081,24618360320.0,4.17,1.98
2019-04-26,1400.61,1386.09,1415.64,1385.78,-2.47,-35.04,20946382,15878603264.0,2.1,1.27
2019-04-29,1379.73,1314.94,1387.01,1310.78,-5.13,-71.15,25427628,16646366976.0,5.5,1.54
2019-04-30,1309.29,1327.07,1337.39,1307.83,0.92,12.13,14060358,10055902464.0,2.25,0.85
2019-05-06,1278.17,1212.4,1278.17,1205.38,-8.64,-114.67,21148140,13171384064.0,5.49,1.28
2019-05-07,1218.36,1223.42,1234.97,1198.09,0.91,11.02,15949337,10789393408.0,3.04,0.97
2019-05-08,1192.83,1230.67,1253.63,1184.17,0.59,7.25,20973873,13455194880.0,5.68,1.27
2019-05-09,1218.89,1220.13,1240.48,1217.01,-0.86,-10.54,14683188,9667229440.0,1.91,0.89
2019-05-10,1232.64,1266.01,1266.29,1201.48,3.76,45.88,20882349,13977361920.0,5.31,1.27
2019-05-13,1249.5,1251.5,1264.64,1245.07,-1.15,-14.51,19934902,15151888896.0,1.55,1.21
2019-05-14,1231.45,1241.4,1254.31,1231.25,-0.81,-10.1,16654808,13126216704.0,1.84,1.01
2019-05-15,1252.0,1260.81,1263.31,1247.17,1.56,19.41,15947244,12168780288.0,1.3,0.97
2019-05-16,1256.24,1261.9,1263.68,1252.47,0.09,1.09,16724523,12691064320.0,0.89,1.01
2019-05-17,1268.14,1219.65,1275.75,1215.25,-3.35,-42.25,22228777,16633513984.0,4.79,1.35
2019-05-20,1229.61,1245.91,1246.28,1218.25,2.15,26.26,19281336,14757130240.0,2.3,1.17
2019-05-21,1245.05,1263.21,1273.45,1236.11,1.39,17.3,22898180,16844433152.0,3.0,1.39
2019-05-22,1259.62,1254.58,1271.08,1242.88,-0.68,-8.63,21407699,16243582976.0,2.23,1.3
2019-05-23,1251.97,1220.17,1252.11,1217.06,-2.74,-34.41,19068366,15117911040.0,2.79,1.16
2019-05-24,1205.97,1193.84,1219.53,1193.14,-2.16,-26.33,14419661,10898776320.0,2.16,0.87
2019-05-27,1193.97,1241.96,1243.17,1188.12,4.03,48.12,19857606,14438780672.0,4.61,1.2
2019-05-28,1242.46,1239.87,1254.67,1235.82,-0.17,-2.09,18849631,14727130368.0,1.52,1.14
2019-05-29,1237.96,1250.76,1262.75,1236.3,0.88,10.89,18069648,14730474496.0,2.13,1.1
2019-05-30,1248.01,1238.22,1248.01,1219.16,-1.0,-12.54,18893221,13759540992.0,2.31,1.15
2019-05-31,1234.65,1234.29,1250.92,1231.12,-0.32,-3.93,14967020,11383623680.0,1.6,0.91
2019-06-03,1233.0,1212.68,1237.74,1204.01,-1.75,-21.61,13645594,10834029312.0,2.73,0.83
2019-06-04,1210.22,1195.31,1213.13,1185.59,-1.43,-17.37,13813454,10156037376.0,2.27,0.84
2019-06-05,1206.76,1198.63,1211.58,1194.82,0.28,3.32,11563424,8964399872.0,1.4,0.7
2019-06-06,1196.44,1160.37,1196.44,1156.5,-3.19,-38.26,13213776,9489563392.0,3.33,0.8
2019-06-10,1163.47,1184.24,1186.41,1161.01,2.06,23.87,12358417,8423687168.0,2.19,0.75
2019-06-11,1186.81,1229.35,1230.28,1178.38,3.81,45.11,22083581,15202232576.0,4.38,1.34
2019-06-12,1223.71,1219.77,1234.35,1218.61,-0.78,-9.58,19059425,14692478720.0,1.28,1.16
2019-06-13,1219.69,1226.73,1232.24,1215.26,0.57,6.96,14072603,10393381376.0,1.39,0.85
2019-06-14,1228.22,1186.59,1230.05,1185.38,-3.27,-40.14,13640865,9889293056.0,3.64,0.83
2019-06-17,1186.48,1182.61,1191.71,1177.51,-0.34,-3.98,8903313,6409687552.0,1.2,0.54
2019-06-18,1181.4,1172.55,1183.28,1168.4,-0.85,-10.06,8391823,5631291136.0,1.26,0.51
2019-06-19,1204.46,1199.63,1214.06,1199.3,2.31,27.08,15345834,12138736384.0,1.26,0.93
2019-06-20,1198.66,1216.17,1222.9,1192.91,1.38,16.54,15400421,11588419072.0,2.5,0.93
2019-06-21,1232.99,1242.68,1250.07,1232.88,2.18,26.51,20288277,14671906816.0,1.41,1.23
2019-06-24,1243.88,1235.04,1246.38,1228.84,-0.61,-7.64,11257190,8690542336.0,1.41,0.68
2019-06-25,1236.15,1217.56,1236.15,1202.49,-1.42,-17.48,11989362,8576886016.0,2.73,0.73
2019-06-26,1212.52,1217.88,1227.55,1206.79,0.03,0.32,10013882,7462288384.0,1.71,0.61
2019-06-27,1219.59,1238.56,1243.64,1219.59,1.7,20.68,14634317,11903477504.0,1.97,0.89
2019-06-28,1236.13,1215.19,1236.13,1208.0,-1.89,-23.37,13506522,10466167296.0,2.27,0.82
2019-07-01,1247.59,1292.49,1292.52,1241.48,6.36,77.3,36313535,23966773248.0,4.2,2.2
2019-07-02,1308.0,1288.05,1314.79,1287.34,-0.34,-4.44,39196826,25857911296.0,2.12,2.38
2019-07-03,1279.51,1276.51,1281.85,1267.56,-0.9,-11.54,25167694,16400407296.0,1.11,1.53
2019-07-04,1275.89,1261.37,1277.96,1255.08,-1.19,-15.14,19072472,12666361600.0,1.79,1.16
2019-07-05,1259.96,1266.32,1269.88,1258.45,0.39,4.95,15235838,10843088384.0,0.91,0.92
2019-07-08,1260.37,1218.22,1261.26,1209.42,-3.8,-48.1,17899165,12506818560.0,4.09,1.09
2019-07-09,1221.29,1238.6,1238.6,1214.07,1.67,20.38,12977926,9563297792.0,2.01,0.79
2019-07-10,1244.01,1243.87,1252.36,1239.77,0.43,5.27,19610007,12545033728.0,1.02,1.19
2019-07-11,1247.27,1236.52,1255.69,1230.61,-0.59,-7.35,16679738,11566136832.0,2.02,1.01
2019-07-12,1237.43,1255.22,1259.22,1235.89,1.51,18.7,19345353,13041194240.0,1.89,1.17
2019-07-15,1246.47,1267.18,1272.8,1235.5,0.95,11.96,19454636,14005858560.0,2.97,1.18
2019-07-16,1261.71,1282.13,1285.98,1259.25,1.18,14.95,28269705,17029065984.0,2.11,1.71
2019-07-17,1278.68,1302.3,1319.53,1275.65,1.57,20.17,39010748,24359621888.0,3.42,2.37
2019-07-18,1288.1,1269.85,1288.22,1267.82,-2.49,-32.45,31261147,18838344192.0,1.57,1.9
2019-07-19,1268.74,1269.0,1283.33,1266.29,-0.07,-0.85,19916287,13054089984.0,1.34,1.21
2019-07-22,1268.41,1235.23,1268.83,1224.91,-2.66,-33.77,21277838,13826093312.0,3.46,1.29
2019-07-23,1233.17,1255.45,1255.45,1233.17,1.64,20.22,14965106,10193826560.0,1.8,0.91
2019-07-24,1256.25,1275.1,1282.1,1256.25,1.57,19.65,22201852,16198972672.0,2.06,1.35
2019-07-25,1275.61,1292.83,1295.32,1272.54,1.39,17.73,32369807,21904234496.0,1.79,1.96
2019-07-26,1290.75,1286.49,1294.1,1280.83,-0.49,-6.34,23821941,17141863424.0,1.03,1.44
2019-07-29,1291.11,1302.87,1304.6,1287.88,1.27,16.38,23395159,18210279680.0,1.3,1.42
2019-07-30,1302.42,1298.45,1314.54,1296.1,-0.34,-4.42,26422700,20807936256.0,1.42,1.6
2019-07-31,1295.04,1289.72,1295.75,1286.69,-0.67,-8.73,19605990,15896838912.0,0.7,1.19
2019-08-01,1284.97,1303.94,1304.58,1282.54,1.1,14.22,17787897,17277189120.0,1.71,1.08
2019-08-02,1274.3,1287.87,1293.9,1268.11,-1.23,-16.07,23303579,21189773312.0,1.98,1.41
2019-08-05,1284.54,1274.66,1302.38,1273.28,-1.03,-13.21,20418680,17790700800.0,2.26,1.24
2019-08-06,1244.28,1229.57,1244.28,1197.35,-3.54,-45.09,25649814,20718232320.0,3.68,1.56
2019-08-07,1237.07,1219.49,1240.99,1219.18,-0.82,-10.08,15473052,13883932672.0,1.77,0.94
2019-08-08,1221.13,1229.56,1233.13,1219.76,0.83,10.07,15676056,13372223488.0,1.1,0.95
2019-08-09,1237.12,1214.07,1242.56,1211.02,-1.26,-15.49,17650590,16080675328.0,2.57,1.07
2019-08-12,1218.46,1254.22,1254.22,1211.59,3.31,40.15,17921022,15511997952.0,3.51,1.09
2019-08-13,1242.46,1252.98,1253.52,1239.33,-0.1,-1.24,16027606,15589661440.0,1.13,0.97
2019-08-14,1275.34,1268.41,1290.2,1267.57,1.23,15.43,26988928,22472386304.0,1.81,1.64
2019-08-15,1229.29,1272.3,1273.8,1225.78,0.31,3.89,21952587,18239901952.0,3.79,1.33
2019-08-16,1270.3,1279.59,1292.51,1270.3,0.57,7.29,24249060,20263638272.0,1.75,1.47
2019-08-19,1303.1,1329.17,1330.17,1298.86,3.87,49.58,31367520,27574493952.0,2.45,1.9
2019-08-20,1334.16,1339.3,1349.71,1332.31,0.76,10.13,26945695,23644106496.0,1.31,1.63
2019-08-21,1335.4,1345.04,1350.85,1328.13,0.43,5.74,23373250,22148430336.0,1.7,1.42
2019-08-22,1350.69,1349.96,1363.09,1339.58,0.37,4.92,30485179,24245229568.0,1.75,1.85
2019-08-23,1346.0,1332.15,1350.38,1325.95,-1.32,-17.81,25110044,21760464640.0,1.81,1.52
2019-08-26,1300.16,1318.03,1321.57,1297.56,-1.06,-14.12,22887405,19888132608.0,1.8,1.39
2019-08-27,1326.63,1340.76,1350.93,1326.56,1.72,22.73,26607403,22621528064.0,1.85,1.61
2019-08-28,1336.41,1325.98,1337.05,1325.06,-1.1,-14.78,19608788,16852866304.0,0.89,1.19
2019-08-29,1328.21,1326.67,1336.74,1321.22,0.05,0.69,19199446,17932662528.0,1.17,1.16
2019-08-30,1332.4,1301.73,1336.45,1294.98,-1.88,-24.94,23512035,22204352000.0,3.13,1.43
2019-09-02,1300.25,1335.17,1336.22,1298.79,2.57,33.44,20584509,19013652992.0,2.88,1.25
2019-09-03,1338.38,1370.08,1370.08,1337.62,2.61,34.91,24476701,24625335296.0,2.43,1.48
2019-09-04,1366.25,1388.1,1388.25,1364.83,1.32,18.02,25297850,24894326784.0,1.71,1.53
2019-09-05,1394.79,1407.67,1434.5,1389.07,1.41,19.57,37903833,33835931904.0,3.27,2.3
2019-09-06,1416.15,1417.61,1429.64,1403.41,0.71,9.94,29521772,27197547008.0,1.86,1.79
2019-09-09,1431.33,1468.19,1468.19,1424.33,3.57,50.58,38566294,32402970880.0,3.09,2.34
2019-09-10,1468.64,1458.98,1471.06,1449.54,-0.63,-9.21,33965815,30410419968.0,1.47,2.06
2019-09-11,1462.43,1451.44,1476.05,1449.45,-0.52,-7.54,32389217,26062106624.0,1.82,1.96
2019-09-12,1456.23,1458.31,1461.72,1446.83,0.47,6.87,24113489,21967946240.0,1.03,1.46
2019-09-16,1463.62,1469.88,1478.63,1454.07,0.79,11.57,24939874,24980013312.0,1.68,1.51
2019-09-17,1465.12,1428.04,1465.14,1421.08,-2.85,-41.84,26717065,23922252288.0,3.0,1.62
2019-09-18,1431.26,1431.31,1440.14,1415.03,0.23,3.27,20762224,20448773632.0,1.76,1.26
2019-09-19,1432.9,1471.09,1471.09,1432.44,2.78,39.78,26487104,26206026496.0,2.7,1.61
2019-09-20,1474.74,1478.56,1484.61,1466.06,0.51,7.47,28456337,28700169472.0,1.26,1.73
2019-09-23,1471.01,1479.23,1479.23,1460.18,0.05,0.67,24503134,24856871680.0,1.29,1.49
2019-09-24,1479.52,1481.64,1497.07,1476.83,0.16,2.41,24937537,26954649600.0,1.37,1.51
2019-09-25,1473.96,1435.36,1476.7,1435.36,-3.12,-46.28,26799176,27107905024.0,2.79,1.63
2019-09-26,1435.46,1374.19,1441.79,1373.99,-4.26,-61.17,22180258,22280579840.0,4.72,1.35
2019-09-27,1375.56,1404.98,1412.06,1375.56,2.24,30.79,18688107,18541718528.0,2.66,1.13
2019-09-30,1406.12,1369.21,1409.25,1369.21,-2.55,-35.77,15456936,15506321664.0,2.85,0.94
2019-10-08,1376.85,1364.62,1388.27,1360.75,-0.34,-4.59,14588576,14220322304.0,2.01,0.88
2019-10-09,1360.6,1379.53,1379.53,1345.56,1.09,14.91,14200702,13285959680.0,2.49,0.86
2019-10-10,1380.91,1403.53,1403.9,1378.45,1.74,24.0,17076860,16192578816.0,1.84,1.04
2019-10-11,1405.1,1395.76,1407.42,1388.22,-0.55,-7.77,17319748,16811814400.0,1.37,1.05
2019-10-14,1408.0,1418.96,1420.79,1405.18,1.66,23.2,20144191,19508784128.0,1.12,1.22
2019-10-15,1411.92,1393.97,1411.92,1391.33,-1.76,-24.99,17375558,16857422080.0,1.45,1.05
2019-10-16,1395.34,1383.35,1401.94,1382.49,-0.76,-10.62,13231737,12412726016.0,1.4,0.8
2019-10-17,1384.17,1378.59,1390.39,1374.32,-0.34,-4.76,11590509,11069251072.0,1.16,0.7
2019-10-18,1380.6,1357.56,1388.99,1353.62,-1.53,-21.03,15778268,14384835328.0,2.57,0.96
2019-10-21,1359.72,1350.39,1360.2,1336.32,-0.53,-7.17,12985831,11556069632.0,1.76,0.79
2019-10-22,1352.84,1377.68,1377.68,1352.8,2.02,27.29,14749208,13201786624.0,1.84,0.89
2019-10-23,1373.9,1369.33,1378.0,1364.58,-0.61,-8.35,15984542,13388774656.0,0.97,0.97
2019-10-24,1365.41,1364.54,1373.98,1354.65,-0.35,-4.79,13331176,11429100288.0,1.41,0.81
2019-10-25,1362.57,1370.83,1374.74,1347.95,0.46,6.29,14338629,12839064832.0,1.96,0.87
2019-10-28,1375.93,1404.21,1404.21,1375.93,2.44,33.38,18799889,17094188544.0,2.06,1.14
2019-10-29,1403.09,1368.86,1403.09,1368.86,-2.52,-35.35,17833420,16494537472.0,2.44,1.08
2019-10-30,1360.87,1355.91,1372.18,1348.12,-0.95,-12.95,15473493,15116323584.0,1.76,0.94
2019-10-31,1354.38,1341.87,1364.97,1341.52,-1.04,-14.04,16711289,14830041856.0,1.73,1.01
2019-11-01,1338.38,1360.17,1362.38,1336.18,1.36,18.3,13917240,13049557504.0,1.95,0.84
2019-11-04,1363.7,1371.81,1377.66,1363.62,0.86,11.64,17130170,17167569152.0,1.03,1.04
2019-11-05,1374.97,1368.11,1374.97,1353.62,-0.27,-3.7,15454189,15057798400.0,1.56,0.94
2019-11-06,1366.82,1355.72,1373.17,1348.54,-0.91,-12.39,15211689,15520061184.0,1.8,0.92
2019-11-07,1351.51,1369.85,1371.74,1347.92,1.04,14.13,18487411,16075479808.0,1.76,1.12
2019-11-08,1375.88,1370.34,1385.27,1367.85,0.04,0.49,17526767,17756694784.0,1.27,1.06
2019-11-11,1356.24,1331.55,1356.24,1328.96,-2.83,-38.79,16609792,15613075456.0,1.99,1.01
2019-11-12,1330.44,1332.83,1335.26,1311.07,0.1,1.28,17945626,15393797888.0,1.82,1.09
2019-11-13,1329.81,1326.32,1333.43,1319.6,-0.49,-6.51,13343835,12393145856.0,1.04,0.81
2019-11-14,1324.38,1355.62,1360.83,1323.82,2.21,29.3,24400230,20143371776.0,2.79,1.48
2019-11-15,1353.7,1344.27,1367.79,1344.27,-0.84,-11.35,21584462,20789244416.0,1.74,1.31
2019-11-18,1349.39,1368.83,1375.64,1349.05,1.83,24.56,18107184,17571888384.0,1.98,1.1
2019-11-19,1366.6,1384.29,1384.29,1358.45,1.13,15.46,17439658,18125708544.0,1.89,1.06
2019-11-20,1378.71,1364.3,1381.66,1362.66,-1.44,-19.99,15364229,16075985408.0,1.37,0.93
2019-11-21,1355.67,1362.04,1367.02,1351.88,-0.17,-2.26,12572291,12128369152.0,1.11,0.76
