日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-11,995.43,1032.06,1036.95,992.84,3.21,32.06,8889577,8671265792.0,4.41,1.24
2020-06-12,1014.55,1082.51,1087.84,1011.09,4.89,50.45,11753578,11346971648.0,7.44,1.64
2020-06-15,1075.06,1066.46,1103.8,1065.65,-1.48,-16.05,13430671,13762680576.0,3.52,1.87
2020-06-16,1057.58,1093.86,1097.94,1053.82,2.57,27.4,10343208,10246376192.0,4.14,1.44
2020-06-17,1086.62,1070.45,1086.85,1059.47,-2.14,-23.41,8811836,9651034112.0,2.5,1.23
2020-06-18,1062.43,1038.51,1062.93,1033.0,-2.98,-31.94,7780955,8650415104.0,2.8,1.09
2020-06-19,1040.15,1034.6,1052.61,1034.47,-0.38,-3.91,6395685,8604316416.0,1.75,0.89
2020-06-22,1026.61,1026.93,1036.37,1016.92,-0.74,-7.67,6657479,8451687424.0,1.88,0.93
2020-06-23,1024.86,1030.03,1038.93,1018.21,0.3,3.1,6017071,8231787520.0,2.02,0.84
2020-06-24,1031.58,1017.86,1033.42,1014.03,-1.18,-12.17,4908683,6317289728.0,1.88,0.68
2020-06-29,1013.21,1023.26,1023.39,1001.8,0.53,5.4,4467610,7035315200.0,2.12,0.62
2020-06-30,1060.63,1084.35,1085.35,1060.18,5.97,61.09,5596487,8462574336.0,2.46,0.78
2020-07-01,1113.83,1140.78,1142.4,1107.3,5.2,56.43,7686733,10540876032.0,3.24,1.07
2020-07-02,1159.21,1190.31,1197.87,1159.21,4.34,49.53,8011035,11147445504.0,3.39,1.12
2020-07-03,1212.0,1239.21,1241.1,1209.35,4.11,48.9,9358966,14960247552.0,2.67,1.31
2020-07-06,1267.3,1326.9,1329.46,1267.05,7.08,87.69,10591536,13148489472.0,5.04,1.48
2020-07-07,1390.09,1377.43,1413.71,1360.06,3.81,50.53,14167087,26194600704.0,4.04,1.98
2020-07-08,1387.35,1432.98,1433.69,1367.23,4.03,55.55,13688827,22762794240.0,4.82,1.91
2020-07-09,1468.38,1486.55,1504.94,1466.51,3.74,53.57,12799805,21734293248.0,2.68,1.78
2020-07-10,1493.33,1554.88,1570.45,1480.06,4.6,68.33,15926460,25726080512.0,6.08,2.22
2020-07-13,1586.75,1569.02,1586.75,1508.04,0.91,14.14,18346257,30493211648.0,5.06,2.56
2020-07-14,1543.23,1512.97,1561.7,1498.24,-3.57,-56.05,18784191,24589337344.0,4.04,2.62
2020-07-15,1517.58,1461.28,1527.9,1459.07,-3.42,-51.69,16606978,23985021952.0,4.55,2.32
2020-07-16,1448.38,1371.83,1452.77,1371.83,-6.12,-89.45,13349838,20629738752.0,5.54,1.86
2020-07-17,1367.57,1382.69,1406.27,1357.15,0.79,10.86,11386324,19486411264.0,3.58,1.59
2020-07-20,1387.38,1421.76,1422.2,1380.9,2.83,39.07,10577657,18032840704.0,2.99,1.48
2020-07-21,1409.68,1407.0,1422.1,1396.65,-1.04,-14.76,10786261,15388487424.0,1.79,1.5
2020-07-22,1399.99,1440.25,1470.75,1398.91,2.36,33.25,13851772,24691401728.0,5.11,1.93
2020-07-23,1414.93,1446.55,1449.49,1383.16,0.44,6.3,12750666,23568696832.0,4.61,1.78
2020-07-24,1437.46,1361.26,1437.46,1358.56,-5.9,-85.29,12026502,22533819904.0,5.45,1.68
2020-07-27,1340.08,1315.49,1346.12,1304.57,-3.36,-45.77,10021479,16779457792.0,3.05,1.4
2020-07-28,1317.97,1332.86,1342.89,1308.32,1.32,17.37,9452868,15659981312.0,2.63,1.32
2020-07-29,1320.42,1362.18,1362.67,1315.47,2.2,29.32,10922283,16163152128.0,3.54,1.52
2020-07-30,1361.37,1372.22,1376.84,1348.58,0.74,10.04,12582847,19203641344.0,2.07,1.75
2020-07-31,1360.29,1383.81,1389.9,1353.43,0.84,11.59,12586979,19195683840.0,2.66,1.76
2020-08-03,1384.39,1417.08,1421.62,1380.04,2.4,33.27,14006422,22246744832.0,3.0,1.95
2020-08-04,1413.32,1390.85,1417.99,1384.16,-1.85,-26.23,12831567,19830825216.0,2.39,1.79
2020-08-05,1376.85,1399.89,1408.03,1363.0,0.65,9.04,9794042,13952060672.0,3.24,1.37
2020-08-06,1402.52,1388.79,1402.52,1372.01,-0.79,-11.1,11477132,15769574400.0,2.18,1.6
2020-08-07,1385.69,1397.86,1406.91,1374.79,0.65,9.07,14881193,17667754240.0,2.31,2.08
2020-08-10,1384.12,1386.58,1395.39,1366.52,-0.81,-11.28,13210608,15858455552.0,2.07,1.84
2020-08-11,1384.21,1369.18,1396.7,1367.24,-1.25,-17.4,11798798,15060956160.0,2.12,1.65
2020-08-12,1367.15,1371.23,1380.78,1339.74,0.15,2.05,12453772,17023919104.0,3.0,1.74
2020-08-13,1369.52,1389.95,1398.95,1369.52,1.37,18.72,11617284,15016413696.0,2.15,1.62
2020-08-14,1375.76,1380.34,1381.49,1355.42,-0.69,-9.61,8691501,12218251776.0,1.88,1.21
2020-08-17,1374.68,1393.61,1400.3,1372.33,0.96,13.27,9515022,13062929408.0,2.03,1.33
2020-08-18,1391.89,1416.77,1425.44,1390.06,1.66,23.16,11544044,16271892480.0,2.54,1.61
2020-08-19,1414.17,1372.22,1414.17,1371.03,-3.14,-44.55,11754702,16478744576.0,3.04,1.64
2020-08-20,1362.87,1345.86,1370.22,1339.4,-1.92,-26.36,8958288,13238465536.0,2.25,1.25
2020-08-21,1351.56,1354.81,1364.23,1342.0,0.67,8.95,7076267,10328501248.0,1.65,0.99
2020-08-24,1356.06,1353.47,1356.66,1334.95,-0.1,-1.34,6757560,9548472832.0,1.6,0.94
2020-08-25,1354.46,1335.38,1354.69,1328.57,-1.34,-18.09,7716643,11333370368.0,1.93,1.08
2020-08-26,1331.1,1303.33,1331.1,1294.9,-2.4,-32.05,8391108,11021425152.0,2.71,1.17
2020-08-27,1300.99,1297.4,1303.15,1281.68,-0.45,-5.93,6268356,7804506880.0,1.65,0.87
2020-08-28,1297.86,1326.26,1329.25,1295.25,2.22,28.86,7730905,11340603392.0,2.62,1.08
2020-08-31,1327.25,1318.38,1336.6,1318.05,-0.59,-7.88,7742273,12565264384.0,1.4,1.08
2020-09-01,1315.39,1322.82,1322.82,1307.5,0.34,4.44,6062339,8939780096.0,1.16,0.85
2020-09-02,1327.48,1332.42,1338.64,1320.49,0.73,9.6,7795411,10380032512.0,1.37,1.09
2020-09-03,1332.25,1321.17,1336.32,1318.45,-0.84,-11.25,8388601,10181042944.0,1.34,1.17
2020-09-04,1297.53,1320.26,1323.06,1289.29,-0.07,-0.91,6898121,9280790784.0,2.56,0.96
2020-09-07,1318.17,1312.25,1330.3,1304.75,-0.61,-8.01,9525207,12171300864.0,1.94,1.33
2020-09-08,1318.24,1318.81,1324.98,1301.89,0.5,6.56,8224139,9934972416.0,1.76,1.15
2020-09-09,1304.7,1277.51,1311.09,1276.41,-3.13,-41.3,10135594,11029538048.0,2.63,1.41
2020-09-10,1283.46,1261.95,1295.55,1257.5,-1.22,-15.56,8186602,10171148544.0,2.98,1.14
2020-09-11,1252.36,1279.67,1279.9,1247.86,1.4,17.72,6368648,9357755648.0,2.54,0.89
2020-09-14,1283.5,1299.08,1300.73,1283.5,1.52,19.41,6855235,9574612736.0,1.35,0.96
2020-09-15,1306.47,1313.61,1316.0,1300.97,1.12,14.53,9419392,12087577856.0,1.16,1.31
2020-09-16,1312.48,1308.45,1316.66,1301.42,-0.39,-5.16,8686966,11026298624.0,1.16,1.21
2020-09-17,1307.47,1297.34,1307.47,1285.88,-0.85,-11.11,6432762,8782100992.0,1.65,0.9
2020-09-18,1294.58,1336.45,1336.45,1289.64,3.01,39.11,9444351,12320932864.0,3.61,1.32
2020-09-21,1343.24,1347.72,1355.36,1334.14,0.84,11.27,9462990,12379273216.0,1.59,1.32
2020-09-22,1330.41,1316.43,1337.2,1310.05,-2.32,-31.29,9205664,11786744576.0,2.01,1.28
2020-09-23,1317.72,1311.2,1318.04,1301.03,-0.4,-5.23,6421962,8811798016.0,1.29,0.9
2020-09-24,1301.71,1279.0,1301.71,1277.29,-2.46,-32.2,7077717,8142469120.0,1.86,0.99
2020-09-25,1282.68,1290.95,1299.03,1282.68,0.93,11.95,6612384,8539056640.0,1.28,0.92
2020-09-28,1289.09,1276.38,1296.02,1274.88,-1.13,-14.57,6383372,9443546880.0,1.64,0.89
2020-09-29,1277.44,1274.7,1281.34,1266.34,-0.13,-1.68,6119879,7494375936.0,1.18,0.85
2020-09-30,1276.09,1254.97,1277.72,1247.06,-1.55,-19.73,5512228,6930598144.0,2.41,0.77
2020-10-09,1266.8,1259.77,1268.41,1253.83,0.38,4.8,6447567,12648762624.0,1.16,0.9
2020-10-12,1262.88,1295.03,1295.03,1261.6,2.8,35.26,8283168,11614024704.0,2.65,1.16
2020-10-13,1297.28,1283.03,1297.28,1269.77,-0.93,-12.0,6836474,9168031488.0,2.12,0.95
2020-10-14,1280.55,1257.16,1280.55,1254.88,-2.02,-25.87,5968143,8599994112.0,2.0,0.83
2020-10-15,1255.46,1241.05,1255.75,1238.13,-1.28,-16.11,4988598,7160932608.0,1.4,0.7
2020-10-16,1239.94,1233.71,1241.78,1227.63,-0.59,-7.34,4352531,5429701632.0,1.14,0.61
2020-10-19,1233.73,1226.61,1244.59,1223.93,-0.58,-7.1,5128332,6332768512.0,1.67,0.72
2020-10-20,1223.9,1229.67,1229.67,1212.73,0.25,3.06,4390732,5026327296.0,1.38,0.61
2020-10-21,1231.16,1213.42,1231.16,1210.2,-1.32,-16.25,4619830,6492848128.0,1.7,0.64
2020-10-22,1211.41,1209.91,1212.76,1197.08,-0.29,-3.51,4806067,7203080960.0,1.29,0.67
2020-10-23,1209.48,1192.77,1214.56,1189.99,-1.42,-17.14,4069413,5002802432.0,2.03,0.57
2020-10-26,1189.8,1180.23,1189.8,1172.64,-1.05,-12.54,4149539,5445315328.0,1.44,0.58
2020-10-27,1177.15,1174.21,1181.27,1169.62,-0.51,-6.02,3697891,5355730176.0,0.99,0.52
2020-10-28,1176.5,1178.02,1179.79,1162.95,0.32,3.81,4941800,7641764608.0,1.43,0.69
2020-10-29,1160.22,1165.71,1174.23,1156.72,-1.04,-12.31,4347730,6368478720.0,1.49,0.61
2020-10-30,1166.48,1138.55,1169.55,1138.55,-2.33,-27.16,5156902,6424407040.0,2.66,0.72
2020-11-02,1140.31,1117.86,1140.31,1113.39,-1.82,-20.69,5500183,8530310144.0,2.36,0.77
2020-11-03,1120.66,1146.65,1149.08,1118.14,2.58,28.79,5129065,7154147584.0,2.77,0.72
2020-11-04,1148.24,1139.96,1148.7,1132.06,-0.58,-6.69,3983213,5656704256.0,1.45,0.56
2020-11-05,1146.75,1162.26,1162.51,1146.33,1.96,22.3,5087022,7266307072.0,1.42,0.71
2020-11-06,1165.2,1155.59,1165.22,1148.71,-0.57,-6.67,5343032,6790464512.0,1.42,0.75
2020-11-09,1162.08,1179.17,1184.59,1162.08,2.04,23.58,7799130,9435948288.0,1.95,1.09
2020-11-10,1205.42,1177.22,1206.09,1171.48,-0.17,-1.95,9352827,16812723200.0,2.94,1.3
2020-11-11,1170.84,1160.84,1170.84,1159.61,-1.39,-16.38,5939578,8500936960.0,0.95,0.83
2020-11-12,1159.34,1175.69,1175.69,1157.14,1.28,14.85,5536454,9710542592.0,1.6,0.77
2020-11-13,1171.0,1166.66,1171.0,1157.16,-0.77,-9.03,4577547,7433175552.0,1.18,0.64
2020-11-16,1174.42,1183.38,1186.27,1169.1,1.43,16.72,6155090,10020272128.0,1.47,0.86
2020-11-17,1183.0,1172.69,1183.0,1168.64,-0.9,-10.69,6691967,9910683136.0,1.21,0.93
2020-11-18,1173.43,1182.69,1185.88,1172.3,0.85,10.0,6193415,10039219968.0,1.16,0.86
2020-11-19,1179.24,1185.47,1186.51,1171.41,0.24,2.78,5477736,8103653376.0,1.28,0.76
2020-11-20,1180.74,1183.86,1184.06,1172.44,-0.14,-1.61,5206256,6338730240.0,0.98,0.73
2020-11-23,1180.04,1177.05,1183.89,1169.77,-0.58,-6.81,6400853,9042868992.0,1.19,0.89
2020-11-24,1175.89,1179.17,1182.18,1171.68,0.18,2.12,5525592,7480665600.0,0.89,0.77
2020-11-25,1184.02,1161.53,1185.08,1161.53,-1.5,-17.64,5903032,7008456960.0,2.0,0.82
2020-11-26,1159.99,1159.54,1166.53,1152.55,-0.17,-1.99,5031719,6218803968.0,1.2,0.7
2020-11-27,1159.05,1162.84,1163.13,1149.98,0.28,3.3,5656443,6192810240.0,1.13,0.79
2020-11-30,1161.02,1163.79,1171.81,1161.02,0.08,0.95,6779790,7659506432.0,0.93,0.95
2020-12-01,1162.29,1171.13,1172.82,1160.78,0.63,7.34,6026785,6758346752.0,1.03,0.84
2020-12-02,1169.83,1170.68,1174.85,1166.44,-0.04,-0.45,6070090,6080867328.0,0.72,0.85
2020-12-03,1170.55,1172.1,1173.42,1161.53,0.12,1.42,6177190,5870697728.0,1.02,0.86
2020-12-04,1170.33,1167.89,1170.33,1162.33,-0.36,-4.21,4980200,5765335808.0,0.68,0.69
2020-12-07,1167.16,1168.6,1171.36,1159.21,0.06,0.71,5326242,8136497664.0,1.04,0.74
2020-12-08,1167.92,1160.57,1168.14,1157.08,-0.69,-8.03,4729233,5698663424.0,0.95,0.66
2020-12-09,1160.65,1129.42,1160.87,1129.0,-2.68,-31.15,6155743,6775911680.0,2.75,0.86
2020-12-10,1124.72,1123.68,1131.38,1118.95,-0.51,-5.74,4609799,5746291456.0,1.1,0.64
2020-12-11,1124.6,1098.9,1124.91,1092.27,-2.21,-24.78,5663416,6563645952.0,2.9,0.79
2020-12-14,1098.45,1123.73,1128.42,1092.64,2.26,24.83,5638337,8073927680.0,3.26,0.79
2020-12-15,1119.61,1114.46,1119.61,1106.1,-0.82,-9.27,4396379,6626269696.0,1.2,0.61
2020-12-16,1113.73,1113.25,1118.77,1102.1,-0.11,-1.21,4686657,5748108544.0,1.5,0.65
2020-12-17,1111.39,1129.56,1130.2,1109.41,1.47,16.31,5890009,7427761152.0,1.87,0.82
2020-12-18,1124.62,1123.08,1129.41,1118.5,-0.57,-6.48,5390822,7569126912.0,0.97,0.75
2020-12-21,1115.99,1123.45,1125.13,1109.16,0.03,0.37,4902895,8059141632.0,1.42,0.68
2020-12-22,1120.03,1118.82,1139.12,1114.14,-0.41,-4.63,6633606,10188921344.0,2.22,0.93
2020-12-23,1115.98,1135.05,1139.27,1115.32,1.45,16.23,6414140,10744240384.0,2.14,0.89
2020-12-24,1135.8,1109.25,1138.35,1107.33,-2.27,-25.8,6293617,9708432896.0,2.73,0.88
2020-12-25,1101.83,1109.0,1111.47,1094.16,-0.02,-0.25,5167112,7121708032.0,1.56,0.72
2020-12-28,1103.81,1081.6,1103.81,1079.16,-2.47,-27.4,5732778,8145882368.0,2.22,0.8
2020-12-29,1082.52,1088.18,1095.27,1079.39,0.61,6.58,5078125,7000112896.0,1.47,0.71
2020-12-30,1086.35,1093.62,1099.78,1080.81,0.5,5.44,5124019,7478038784.0,1.74,0.71
2020-12-31,1092.46,1112.92,1114.34,1092.02,1.76,19.3,7608817,11640962304.0,2.04,1.06
2021-01-04,1106.69,1118.99,1120.82,1101.68,0.55,6.07,10525995,13378516736.0,1.72,1.47
2021-01-05,1114.58,1118.38,1119.67,1108.56,-0.05,-0.61,9437757,11961776896.0,0.99,1.32
2021-01-06,1118.28,1105.0,1120.26,1103.11,-1.2,-13.38,9197543,12250822912.0,1.53,1.28
2021-01-07,1101.72,1075.28,1101.72,1070.13,-2.69,-29.72,8612859,12289220352.0,2.86,1.2
2021-01-08,1073.33,1074.74,1081.83,1056.7,-0.05,-0.54,7966696,12635559680.0,2.34,1.11
2021-01-11,1069.9,1043.92,1069.9,1038.7,-2.87,-30.82,7583197,12159398912.0,2.9,1.06
2021-01-12,1039.59,1057.96,1059.34,1039.17,1.34,14.04,6557745,10106351872.0,1.93,0.91
2021-01-13,1055.99,1043.53,1055.99,1040.81,-1.36,-14.43,7984499,13072016384.0,1.43,1.11
2021-01-14,1042.65,1044.61,1049.22,1033.63,0.1,1.08,6671149,13405012992.0,1.49,0.93
2021-01-15,1046.7,1060.45,1063.06,1045.73,1.52,15.84,7986463,11595717376.0,1.66,1.11
2021-01-18,1060.45,1064.75,1068.42,1058.44,0.41,4.3,7481088,11291630848.0,0.94,1.04
2021-01-19,1065.78,1084.2,1092.52,1059.28,1.83,19.45,10325025,11800157952.0,3.12,1.44
2021-01-20,1078.71,1069.13,1081.4,1065.33,-1.39,-15.07,7084519,9346057984.0,1.48,0.99
2021-01-21,1065.09,1066.74,1075.21,1060.41,-0.22,-2.39,6786441,11155478784.0,1.38,0.95
2021-01-22,1061.81,1049.68,1061.81,1049.68,-1.6,-17.06,6393342,10552120832.0,1.14,0.89
2021-01-25,1050.54,1053.25,1058.14,1048.06,0.34,3.57,6276147,13006984960.0,0.96,0.88
2021-01-26,1050.06,1053.36,1062.8,1046.24,0.01,0.11,7231756,10953216256.0,1.57,1.01
2021-01-27,1043.89,1057.45,1057.45,1043.34,0.39,4.09,7809548,11778588672.0,1.34,1.09
2021-01-28,1049.25,1047.76,1062.39,1045.78,-0.92,-9.69,7517027,9851399424.0,1.57,1.05
2021-01-29,1053.69,1044.79,1056.4,1037.08,-0.28,-2.97,8780728,13139232256.0,1.84,1.22
2021-02-01,1041.08,1046.23,1050.27,1037.68,0.14,1.44,7805212,12471924480.0,1.21,1.09
2021-02-02,1040.44,1043.96,1047.11,1033.75,-0.22,-2.27,7577495,13010450432.0,1.28,1.06
2021-02-03,1036.72,1028.58,1037.74,1023.91,-1.47,-15.38,8789074,22290932992.0,1.32,1.23
2021-02-04,1023.17,1007.39,1023.92,997.81,-2.06,-21.19,7104705,13717317120.0,2.54,0.99
2021-02-05,1008.28,1007.02,1021.65,1005.93,-0.04,-0.37,6621381,11905295104.0,1.56,0.92
2021-02-08,1007.06,1014.21,1019.51,1004.79,0.71,7.19,6134556,11561477632.0,1.46,0.86
2021-02-09,1016.24,1029.56,1032.14,1012.0,1.51,15.35,5313021,10147480576.0,1.99,0.74
2021-02-10,1026.24,1031.96,1031.96,1022.95,0.23,2.4,5669459,11252622592.0,0.88,0.79
2021-02-18,1048.65,1061.71,1064.15,1045.3,2.88,29.75,7173664,16932755712.0,1.83,1.0
2021-02-19,1057.72,1089.06,1089.34,1055.82,2.58,27.35,7571736,13480763392.0,3.16,1.06
2021-02-22,1087.25,1092.02,1109.04,1086.79,0.27,2.96,12541984,18661044992.0,2.04,1.75
2021-02-23,1085.69,1079.25,1092.87,1077.48,-1.17,-12.77,8605101,12992315904.0,1.41,1.2
2021-02-24,1083.06,1086.58,1094.98,1077.46,0.68,7.33,7993195,13442389760.0,1.62,1.11
2021-02-25,1095.77,1089.86,1096.99,1087.84,0.3,3.28,10874436,13869115904.0,0.84,1.52
2021-02-26,1073.46,1070.31,1080.52,1067.91,-1.79,-19.55,8831124,12800830720.0,1.16,1.23
2021-03-01,1073.19,1095.59,1095.98,1073.19,2.36,25.28,7271644,10979674880.0,2.13,1.01
2021-03-02,1098.56,1091.15,1101.49,1086.46,-0.41,-4.44,6677034,11232417792.0,1.37,0.93
2021-03-03,1091.77,1108.79,1108.92,1091.26,1.62,17.64,5852703,9077673728.0,1.62,0.82
2021-03-04,1106.44,1103.3,1111.58,1099.64,-0.5,-5.49,7759282,11469168640.0,1.08,1.08
2021-03-05,1096.66,1104.99,1107.42,1095.03,0.15,1.69,6272335,8599758336.0,1.12,0.87
2021-03-08,1109.38,1076.5,1113.23,1075.88,-2.58,-28.49,6815052,12183494656.0,3.38,0.95
2021-03-09,1074.32,1067.22,1085.4,1038.15,-0.86,-9.28,8104250,12503682560.0,4.39,1.13
2021-03-10,1070.82,1063.5,1073.85,1061.39,-0.35,-3.72,5474594,9488376064.0,1.17,0.76
2021-03-11,1064.6,1084.75,1084.75,1063.05,2.0,21.25,6400276,8822202880.0,2.04,0.89
2021-03-12,1085.56,1092.05,1093.94,1082.77,0.67,7.3,7114085,9869355008.0,1.03,0.99
2021-03-15,1089.14,1120.9,1120.9,1088.46,2.64,28.85,10518661,12802488320.0,2.97,1.47
2021-03-16,1124.01,1134.87,1134.87,1117.63,1.25,13.97,9439118,11654910720.0,1.54,1.32
2021-03-17,1127.37,1144.7,1148.09,1125.05,0.87,9.83,8213656,10320040192.0,2.03,1.15
2021-03-18,1145.33,1145.37,1149.73,1141.36,0.06,0.67,7995728,10627119616.0,0.73,1.12
2021-03-19,1134.32,1132.06,1146.16,1126.3,-1.16,-13.31,7924298,10912165632.0,1.73,1.11
2021-03-22,1132.22,1154.92,1155.64,1131.13,2.02,22.86,7225440,9519012608.0,2.17,1.01
2021-03-23,1157.42,1144.59,1157.42,1139.02,-0.89,-10.33,6615290,10150591488.0,1.59,0.92
2021-03-24,1139.72,1124.36,1144.93,1123.41,-1.77,-20.23,7511174,9039577856.0,1.88,1.05
2021-03-25,1117.63,1130.1,1135.01,1111.61,0.51,5.74,6436759,8448367616.0,2.08,0.9
2021-03-26,1128.01,1145.55,1146.67,1128.01,1.37,15.45,6972281,9381532160.0,1.65,0.97
2021-03-29,1141.75,1134.19,1142.62,1133.46,-0.99,-11.36,5954608,8860057856.0,0.8,0.83
2021-03-30,1129.72,1121.9,1130.5,1120.6,-1.08,-12.29,5628349,7948801024.0,0.87,0.78
2021-03-31,1119.31,1122.29,1125.41,1115.98,0.03,0.39,4856468,7735058944.0,0.84,0.68
2021-04-01,1122.15,1125.45,1126.23,1114.23,0.28,3.16,5057628,7089004800.0,1.07,0.71
2021-04-02,1125.48,1136.1,1136.1,1118.0,0.95,10.65,4870357,7988207360.0,1.61,0.68
2021-04-06,1136.62,1133.46,1137.25,1129.3,-0.23,-2.64,4392550,8714346752.0,0.7,0.61
2021-04-07,1133.34,1140.5,1141.01,1129.14,0.62,7.04,5668770,8153837056.0,1.05,0.79
2021-04-08,1135.35,1133.01,1142.7,1132.22,-0.66,-7.49,6123771,8132335104.0,0.92,0.85
2021-04-09,1129.03,1148.28,1148.54,1127.22,1.35,15.27,7322503,9303105792.0,1.88,1.02
2021-04-12,1152.53,1136.68,1155.74,1133.65,-1.01,-11.6,7363679,11150100480.0,1.92,1.03
2021-04-13,1130.51,1114.54,1130.51,1111.62,-1.95,-22.14,5867080,11602164224.0,1.66,0.82
2021-04-14,1106.99,1148.46,1148.74,1106.99,3.04,33.92,7301895,14258067200.0,3.75,1.02
2021-04-15,1145.46,1142.79,1147.57,1139.69,-0.49,-5.67,6715858,8846739200.0,0.69,0.94
2021-04-16,1139.44,1161.12,1163.68,1138.43,1.6,18.33,7479984,9186586624.0,2.21,1.04
2021-04-19,1158.46,1169.92,1174.83,1156.23,0.76,8.8,7419326,10075659264.0,1.6,1.03
2021-04-20,1165.46,1167.25,1177.15,1162.08,-0.23,-2.67,6817948,9978065920.0,1.29,0.95
2021-04-21,1159.37,1164.58,1169.75,1158.57,-0.23,-2.67,6618700,8447164160.0,0.96,0.92
2021-04-22,1167.09,1159.15,1168.27,1156.32,-0.47,-5.43,6066414,9785387264.0,1.03,0.85
2021-04-23,1156.35,1134.75,1156.35,1130.66,-2.1,-24.4,6224910,8762134272.0,2.22,0.87
2021-04-26,1133.53,1119.28,1135.55,1118.32,-1.36,-15.47,5670769,9918796032.0,1.52,0.79
2021-04-27,1117.76,1107.73,1119.39,1101.15,-1.03,-11.55,5691122,9764169728.0,1.63,0.79
2021-04-28,1107.15,1115.91,1117.31,1101.57,0.74,8.18,5029721,8504697344.0,1.42,0.7
2021-04-29,1113.86,1116.65,1120.5,1112.07,0.07,0.74,4472779,7158694400.0,0.76,0.62
2021-04-30,1115.77,1128.19,1129.13,1115.59,1.03,11.54,5260130,8722879232.0,1.21,0.73
2021-05-06,1121.39,1113.83,1122.73,1110.69,-1.27,-14.36,5554438,10603888896.0,1.07,0.77
2021-05-07,1111.73,1110.07,1120.79,1103.25,-0.34,-3.76,5645573,8208772352.0,1.57,0.79
2021-05-10,1109.12,1117.62,1122.25,1100.91,0.68,7.55,6542400,9829160960.0,1.92,0.91
2021-05-11,1112.75,1125.87,1128.84,1106.62,0.74,8.25,5813893,7710092288.0,1.99,0.81
2021-05-12,1124.06,1133.08,1133.59,1123.62,0.64,7.21,5290797,7354167040.0,0.89,0.74
2021-05-13,1127.94,1130.73,1138.08,1125.97,-0.21,-2.35,5972092,8156054528.0,1.07,0.83
2021-05-14,1130.75,1140.24,1140.24,1130.12,0.84,9.51,6583208,9927218432.0,0.89,0.92
2021-05-17,1133.39,1120.84,1133.39,1119.59,-1.7,-19.4,5774727,9783473664.0,1.21,0.81
2021-05-18,1122.38,1139.14,1139.18,1122.38,1.63,18.3,4946046,6784472320.0,1.5,0.69
2021-05-19,1135.6,1136.37,1142.31,1134.59,-0.24,-2.77,3809605,6083636224.0,0.68,0.53
2021-05-20,1135.76,1131.79,1137.45,1128.84,-0.4,-4.58,4916346,8001537280.0,0.76,0.69
2021-05-21,1130.11,1136.36,1137.52,1128.45,0.4,4.57,4994925,7352606208.0,0.8,0.7
2021-05-24,1133.13,1146.52,1146.52,1131.55,0.89,10.16,4801282,6351817472.0,1.32,0.67
2021-05-25,1147.9,1160.95,1162.62,1146.87,1.26,14.43,5818642,10198090752.0,1.37,0.81
2021-05-26,1163.67,1170.68,1173.47,1160.38,0.84,9.73,5862109,8944880128.0,1.13,0.82
2021-05-27,1168.69,1177.41,1178.76,1168.28,0.57,6.73,5476965,8535333888.0,0.9,0.76
2021-05-28,1180.54,1173.66,1182.52,1170.6,-0.32,-3.75,5193179,7512775424.0,1.01,0.72
2021-05-31,1173.72,1168.04,1173.72,1159.82,-0.48,-5.62,6750235,10367079936.0,1.18,0.94
2021-06-01,1167.09,1175.78,1177.14,1167.09,0.66,7.74,6741754,9767834112.0,0.86,0.94
2021-06-02,1174.85,1168.94,1176.71,1164.69,-0.58,-6.84,5581407,7903286528.0,1.02,0.78
2021-06-03,1169.8,1177.23,1187.57,1169.64,0.71,8.29,8373894,10589235968.0,1.53,1.17
2021-06-04,1170.83,1168.99,1173.81,1163.8,-0.7,-8.24,7359397,10065012992.0,0.85,1.03
2021-06-07,1165.91,1167.36,1167.9,1157.29,-0.14,-1.63,6033821,8181361408.0,0.91,0.84
2021-06-08,1166.69,1169.48,1176.1,1166.27,0.18,2.12,5210011,7707636736.0,0.84,0.73
2021-06-09,1168.52,1169.53,1173.45,1164.76,0.0,0.05,4308197,6163157504.0,0.74,0.6
2021-06-10,1170.1,1166.23,1173.76,1164.34,-0.28,-3.3,4551890,6507774464.0,0.81,0.63
2021-06-11,1166.55,1153.44,1168.57,1151.91,-1.1,-12.79,4962391,7207871744.0,1.43,0.69
2021-06-15,1153.13,1130.96,1153.13,1129.43,-1.95,-22.48,4182629,7289350912.0,2.05,0.58
2021-06-16,1129.71,1125.64,1133.28,1123.02,-0.47,-5.32,4463046,6597008896.0,0.91,0.62
2021-06-17,1124.05,1123.23,1130.4,1120.82,-0.21,-2.41,4146350,6508422400.0,0.85,0.58
2021-06-18,1124.3,1129.48,1129.48,1116.76,0.56,6.25,4008058,6801659136.0,1.13,0.56
2021-06-21,1125.14,1128.13,1128.13,1120.6,-0.12,-1.35,3697352,7389281024.0,0.67,0.52
2021-06-22,1129.85,1132.4,1132.7,1126.18,0.38,4.27,3492270,6405135360.0,0.58,0.49
2021-06-23,1131.21,1135.32,1137.22,1129.06,0.26,2.92,3587685,8258474496.0,0.72,0.5
2021-06-24,1135.24,1127.64,1135.24,1125.26,-0.68,-7.68,3455978,5982724352.0,0.88,0.48
2021-06-25,1129.17,1131.5,1132.73,1119.78,0.34,3.86,4493546,10417240832.0,1.15,0.63
