日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-26,1836.2,1840.18,1853.5,1835.64,0.38,6.92,74785795,88200839168.0,0.97,0.68
2016-08-29,1838.83,1847.15,1849.89,1836.4,0.38,6.97,68956570,82355642368.0,0.73,0.63
2016-08-30,1848.16,1844.48,1854.36,1840.95,-0.14,-2.67,61588352,74080579584.0,0.73,0.56
2016-08-31,1844.0,1847.54,1850.26,1835.18,0.17,3.06,65277005,75033509888.0,0.82,0.59
2016-09-01,1847.87,1831.37,1851.14,1831.19,-0.88,-16.17,71886108,81004503040.0,1.08,0.65
2016-09-02,1828.18,1827.99,1839.08,1816.67,-0.18,-3.38,67506962,78519545856.0,1.22,0.61
2016-09-05,1832.12,1839.15,1847.63,1832.12,0.61,11.16,65434639,76419149824.0,0.85,0.59
2016-09-06,1838.77,1865.38,1865.46,1825.95,1.43,26.23,86826086,104828522496.0,2.15,0.79
2016-09-07,1863.88,1865.59,1876.18,1862.43,0.01,0.21,93190211,109431484416.0,0.74,0.85
2016-09-08,1863.76,1871.89,1871.99,1860.62,0.34,6.3,72464136,87823609856.0,0.61,0.66
2016-09-09,1871.79,1858.85,1877.86,1858.77,-0.7,-13.04,78672463,95311302656.0,1.02,0.71
2016-09-12,1829.07,1806.3,1832.89,1803.65,-2.83,-52.55,90041756,104742907904.0,1.57,0.82
2016-09-13,1815.18,1816.37,1820.13,1805.16,0.56,10.07,68636659,81512865792.0,0.83,0.62
2016-09-14,1806.42,1804.42,1814.55,1798.82,-0.66,-11.95,58319693,69112385536.0,0.87,0.53
2016-09-19,1807.79,1823.36,1823.45,1807.79,1.05,18.94,54978765,63813913344.0,0.87,0.5
2016-09-20,1823.26,1823.95,1824.16,1816.51,0.03,0.59,54505613,62741951488.0,0.42,0.5
2016-09-21,1823.93,1825.0,1830.62,1821.98,0.06,1.05,50290342,60152141312.0,0.47,0.46
2016-09-22,1835.91,1836.42,1845.2,1833.84,0.63,11.42,62971599,73959518208.0,0.62,0.57
2016-09-23,1839.93,1830.56,1841.0,1829.98,-0.32,-5.86,62578307,72046481408.0,0.6,0.57
2016-09-26,1828.8,1794.95,1828.8,1794.42,-1.95,-35.61,72106660,80920793088.0,1.88,0.66
2016-09-27,1790.84,1809.32,1809.4,1785.16,0.8,14.37,56400532,63613817088.0,1.35,0.51
2016-09-28,1813.37,1806.41,1813.37,1802.57,-0.16,-2.91,49163261,55557965824.0,0.6,0.45
2016-09-29,1808.82,1812.96,1819.73,1808.82,0.36,6.55,50691558,58112818944.0,0.6,0.46
2016-09-30,1810.65,1819.84,1822.31,1810.09,0.38,6.88,44965128,52590567680.0,0.67,0.41
2016-10-10,1829.54,1849.15,1849.18,1822.43,1.61,29.31,72724035,87775588352.0,1.47,0.66
2016-10-11,1851.09,1862.88,1863.12,1848.79,0.74,13.73,78850888,89907666944.0,0.77,0.72
2016-10-12,1856.84,1862.43,1862.54,1852.86,-0.02,-0.45,67718487,77595766784.0,0.52,0.62
2016-10-13,1861.27,1865.12,1869.61,1859.23,0.14,2.69,68471652,78494097408.0,0.56,0.62
2016-10-14,1862.65,1862.03,1862.95,1848.39,-0.17,-3.09,65860096,75444318208.0,0.78,0.6
2016-10-17,1864.43,1846.83,1868.22,1841.38,-0.82,-15.2,71704796,83743641600.0,1.44,0.65
2016-10-18,1845.69,1874.72,1874.74,1845.53,1.51,27.89,73698509,86044532736.0,1.58,0.67
2016-10-19,1877.98,1872.48,1882.87,1866.65,-0.12,-2.24,75048806,87276974080.0,0.87,0.68
2016-10-20,1871.91,1873.78,1876.04,1866.45,0.07,1.3,65574912,75634634752.0,0.51,0.6
2016-10-21,1872.7,1868.31,1877.49,1852.91,-0.29,-5.47,73195126,83617169408.0,1.31,0.67
2016-10-24,1869.02,1890.66,1892.8,1868.09,1.2,22.35,86076746,93119438848.0,1.32,0.78
2016-10-25,1892.18,1901.19,1901.2,1889.85,0.56,10.53,83923231,94315372544.0,0.6,0.76
2016-10-26,1899.71,1890.51,1899.75,1885.24,-0.56,-10.68,80859244,91780595712.0,0.76,0.73
2016-10-27,1888.08,1886.73,1890.48,1877.52,-0.2,-3.78,67102996,76662910976.0,0.69,0.61
2016-10-28,1885.28,1870.3,1892.04,1869.93,-0.87,-16.43,70697096,79712067584.0,1.17,0.64
2016-10-31,1865.71,1868.14,1870.1,1855.75,-0.12,-2.16,60253688,71768416256.0,0.77,0.55
2016-11-01,1869.37,1883.72,1883.8,1866.5,0.83,15.58,62539901,72251174912.0,0.93,0.57
2016-11-02,1879.47,1865.47,1881.75,1863.78,-0.97,-18.25,72299067,82898305024.0,0.95,0.66
2016-11-03,1861.7,1875.69,1885.49,1859.86,0.55,10.22,77549844,88683290624.0,1.37,0.7
2016-11-04,1875.63,1869.82,1880.95,1865.88,-0.31,-5.87,70635407,81640501248.0,0.8,0.64
2016-11-07,1869.91,1876.14,1881.32,1863.77,0.34,6.32,68812127,76326264832.0,0.94,0.63
2016-11-08,1881.06,1885.17,1890.99,1877.96,0.48,9.03,72444877,78508138496.0,0.69,0.66
2016-11-09,1886.24,1873.78,1887.94,1852.28,-0.6,-11.39,88060101,96517279744.0,1.89,0.8
2016-11-10,1887.96,1900.42,1900.94,1887.96,1.42,26.64,90625239,96157564928.0,0.69,0.82
2016-11-11,1901.09,1923.01,1923.07,1898.1,1.19,22.59,110371594,117683142656.0,1.31,1.0
2016-11-14,1918.78,1940.42,1942.14,1917.98,0.91,17.41,126669343,129072812032.0,1.26,1.15
2016-11-15,1945.86,1948.26,1951.72,1938.06,0.4,7.84,105110912,107784605696.0,0.7,0.96
2016-11-16,1951.52,1950.05,1953.43,1943.64,0.09,1.79,95468675,102794051584.0,0.5,0.87
2016-11-17,1946.93,1950.41,1953.64,1937.51,0.02,0.36,84535311,87728988160.0,0.83,0.77
2016-11-18,1947.71,1935.45,1949.84,1932.04,-0.77,-14.96,81278551,86902681600.0,0.91,0.74
2016-11-21,1932.88,1939.63,1947.7,1932.88,0.22,4.18,78751844,90652602368.0,0.77,0.72
2016-11-22,1942.68,1958.71,1958.8,1942.59,0.98,19.08,92177810,101984600064.0,0.84,0.84
2016-11-23,1960.24,1950.17,1963.37,1945.72,-0.44,-8.54,93963241,103904387072.0,0.9,0.85
2016-11-24,1952.71,1950.54,1960.66,1945.11,0.02,0.37,93586299,104720240640.0,0.8,0.85
2016-11-25,1949.02,1957.62,1957.65,1921.06,0.36,7.08,88934636,100029173760.0,1.88,0.81
2016-11-28,1962.43,1968.51,1974.78,1958.94,0.56,10.89,95741366,106722283520.0,0.81,0.87
2016-11-29,1963.3,1951.88,1969.78,1951.14,-0.84,-16.63,101446907,112700268544.0,0.95,0.92
2016-11-30,1946.82,1937.55,1948.55,1931.94,-0.73,-14.33,81526812,91354955776.0,0.85,0.74
2016-12-01,1939.96,1953.8,1953.95,1939.96,0.84,16.25,77818509,87662534656.0,0.72,0.71
2016-12-02,1951.58,1922.71,1953.54,1922.65,-1.59,-31.09,81097526,91203227648.0,1.58,0.74
2016-12-05,1904.72,1909.0,1920.73,1901.18,-0.71,-13.71,66821821,75623702528.0,1.02,0.61
2016-12-06,1912.12,1910.12,1917.73,1908.29,0.06,1.12,52009198,61621652480.0,0.49,0.47
2016-12-07,1910.86,1932.77,1932.85,1907.75,1.19,22.65,59406413,67819689472.0,1.31,0.54
2016-12-08,1932.91,1922.01,1933.23,1920.54,-0.56,-10.76,56989763,67589603328.0,0.66,0.52
2016-12-09,1918.96,1920.24,1925.93,1915.37,-0.09,-1.77,59218291,71500664832.0,0.55,0.54
2016-12-12,1921.24,1841.1,1923.01,1839.22,-4.12,-79.14,92718807,105476280320.0,4.36,0.84
2016-12-13,1836.48,1851.31,1854.95,1822.73,0.55,10.21,65206728,75946020864.0,1.75,0.59
2016-12-14,1847.81,1840.75,1858.92,1834.03,-0.57,-10.56,68977585,81065250816.0,1.34,0.63
2016-12-15,1833.61,1853.47,1861.22,1832.26,0.69,12.72,64732974,75209830400.0,1.57,0.59
2016-12-16,1852.71,1864.1,1866.17,1850.65,0.57,10.63,62204175,71330844672.0,0.84,0.57
2016-12-19,1863.3,1865.16,1867.52,1856.61,0.06,1.06,62579156,70180560896.0,0.59,0.57
2016-12-20,1863.45,1859.59,1863.83,1851.28,-0.3,-5.57,60920658,65544588800.0,0.67,0.55
2016-12-21,1861.16,1874.65,1874.94,1861.16,0.81,15.06,63632870,70594551808.0,0.74,0.58
2016-12-22,1872.04,1874.03,1875.97,1864.2,-0.03,-0.62,59617208,64478216448.0,0.63,0.54
2016-12-23,1872.34,1853.47,1873.26,1852.07,-1.1,-20.56,57182482,64218562560.0,1.13,0.52
2016-12-26,1847.01,1856.19,1856.23,1826.02,0.15,2.72,54444357,60864353792.0,1.63,0.49
2016-12-27,1854.66,1853.78,1860.5,1852.18,-0.13,-2.41,49275525,56430287104.0,0.45,0.45
2016-12-28,1853.56,1848.87,1856.31,1844.78,-0.26,-4.91,48574164,54961473536.0,0.62,0.44
2016-12-29,1845.87,1843.83,1854.54,1839.8,-0.27,-5.04,45028142,51113318144.0,0.8,0.41
2016-12-30,1844.33,1847.04,1851.27,1840.66,0.17,3.21,46924938,54554270976.0,0.58,0.43
2017-01-03,1849.8,1866.27,1866.33,1849.8,1.04,19.23,48577792,57302999296.0,0.89,0.44
2017-01-04,1866.07,1887.46,1887.48,1863.34,1.14,21.19,66739423,78531887104.0,1.29,0.61
2017-01-05,1886.74,1889.07,1892.82,1884.44,0.09,1.61,61445204,72267792384.0,0.44,0.56
2017-01-06,1889.19,1885.17,1890.47,1881.53,-0.21,-3.9,64902472,73723002880.0,0.47,0.59
2017-01-09,1882.11,1899.6,1899.6,1880.57,0.77,14.43,63979031,74310356992.0,1.01,0.58
2017-01-10,1900.0,1896.89,1906.68,1894.99,-0.14,-2.71,68210683,76722143232.0,0.62,0.62
2017-01-11,1893.22,1880.84,1903.27,1880.52,-0.85,-16.05,62843359,68331890944.0,1.2,0.57
2017-01-12,1878.75,1863.89,1884.58,1862.41,-0.9,-16.95,53433633,57259476480.0,1.18,0.49
2017-01-13,1863.11,1841.71,1866.18,1838.01,-1.19,-22.18,53611484,58444907264.0,1.51,0.49
2017-01-16,1839.04,1796.77,1839.04,1748.62,-2.44,-44.94,78958349,82148409344.0,4.91,0.72
2017-01-17,1788.44,1810.74,1810.77,1774.22,0.78,13.97,50540897,54018905856.0,2.03,0.46
2017-01-18,1805.19,1811.05,1818.99,1801.01,0.02,0.31,46142180,48404585984.0,0.99,0.42
2017-01-19,1806.21,1802.73,1812.62,1799.53,-0.46,-8.32,44419617,45854100480.0,0.72,0.4
2017-01-20,1800.29,1823.24,1824.9,1799.41,1.14,20.51,45717356,49013086208.0,1.41,0.42
2017-01-23,1825.38,1840.67,1844.42,1825.38,0.96,17.43,50389737,52727412736.0,1.04,0.46
2017-01-24,1839.31,1842.59,1845.97,1836.45,0.1,1.92,50127803,49571128576.0,0.52,0.46
2017-01-25,1840.41,1844.54,1847.21,1838.58,0.11,1.95,42974287,43740185088.0,0.47,0.39
2017-01-26,1845.57,1856.89,1857.35,1845.57,0.67,12.35,40542477,41944887040.0,0.64,0.37
2017-02-03,1857.77,1851.52,1859.09,1846.06,-0.29,-5.37,35541492,37929189888.0,0.7,0.32
2017-02-06,1850.76,1864.57,1864.59,1846.3,0.7,13.05,45755656,50034776832.0,0.99,0.42
2017-02-07,1862.83,1866.38,1869.19,1856.62,0.1,1.81,50928233,53950802944.0,0.67,0.46
2017-02-08,1863.14,1876.82,1876.89,1854.18,0.56,10.44,53885120,57742141952.0,1.22,0.49
2017-02-09,1875.81,1892.01,1892.03,1874.53,0.81,15.19,72722330,74903715840.0,0.93,0.66
2017-02-10,1892.26,1905.42,1909.63,1892.0,0.71,13.41,89377139,87202787328.0,0.93,0.81
2017-02-13,1908.24,1914.29,1915.1,1904.69,0.47,8.87,83765053,84625076224.0,0.55,0.76
2017-02-14,1913.11,1919.8,1920.09,1908.34,0.29,5.51,76137792,76048920576.0,0.61,0.69
2017-02-15,1916.28,1899.83,1919.72,1896.32,-1.04,-19.97,84046198,84683231232.0,1.22,0.76
2017-02-16,1897.68,1916.74,1918.72,1897.68,0.89,16.91,75198362,76084793344.0,1.11,0.68
2017-02-17,1914.6,1899.59,1917.77,1897.38,-0.89,-17.15,79107727,80780075008.0,1.06,0.72
2017-02-20,1899.34,1924.86,1924.87,1899.34,1.33,25.27,74170458,80434561024.0,1.34,0.67
2017-02-21,1927.01,1938.54,1938.54,1925.97,0.71,13.68,79027709,86546898944.0,0.65,0.72
2017-02-22,1937.46,1951.35,1951.42,1936.84,0.66,12.81,87653868,95934205952.0,0.75,0.8
2017-02-23,1949.06,1944.43,1952.46,1932.96,-0.35,-6.92,89440399,99511156736.0,1.0,0.81
2017-02-24,1940.95,1942.5,1942.54,1930.28,-0.1,-1.93,76373932,85730693120.0,0.63,0.69
2017-02-27,1942.32,1924.71,1942.49,1922.87,-0.92,-17.79,72335229,81239592960.0,1.01,0.66
2017-02-28,1925.45,1932.8,1932.99,1921.19,0.42,8.09,63150876,71469883392.0,0.61,0.57
2017-03-01,1931.1,1937.73,1944.77,1928.84,0.26,4.93,72580196,83448184832.0,0.82,0.66
2017-03-02,1939.72,1925.34,1942.25,1924.3,-0.64,-12.39,72192696,84424339456.0,0.93,0.66
2017-03-03,1919.48,1924.5,1926.47,1912.37,-0.04,-0.84,65347474,79131213824.0,0.73,0.59
2017-03-06,1925.71,1942.16,1942.4,1925.59,0.92,17.66,67342730,84021194752.0,0.87,0.61
2017-03-07,1942.08,1941.71,1942.93,1933.32,-0.02,-0.45,68594962,82490761216.0,0.49,0.62
2017-03-08,1940.33,1933.57,1940.71,1927.41,-0.42,-8.14,63141322,75235770368.0,0.68,0.57
2017-03-09,1929.22,1913.75,1929.32,1909.13,-1.03,-19.82,64320975,74148147200.0,1.04,0.58
2017-03-10,1913.1,1914.61,1920.75,1912.54,0.04,0.86,56418842,70144393216.0,0.43,0.51
2017-03-13,1913.01,1931.45,1931.45,1902.53,0.88,16.84,64975503,81376538624.0,1.51,0.59
2017-03-14,1931.12,1928.15,1936.27,1924.55,-0.17,-3.3,60336916,74715541504.0,0.61,0.55
2017-03-15,1926.17,1926.32,1931.15,1921.22,-0.09,-1.83,55797274,69222858752.0,0.52,0.51
2017-03-16,1929.75,1943.79,1943.79,1929.75,0.91,17.47,68723753,84987015168.0,0.73,0.62
2017-03-17,1943.58,1923.45,1945.3,1922.24,-1.05,-20.34,73261852,90405961728.0,1.19,0.67
2017-03-20,1923.81,1926.09,1927.24,1912.48,0.14,2.64,61766518,76671102976.0,0.77,0.56
2017-03-21,1926.09,1927.3,1927.31,1920.16,0.06,1.21,59055217,75939377152.0,0.37,0.54
2017-03-22,1917.68,1916.63,1923.41,1907.03,-0.55,-10.67,72312924,88439926784.0,0.85,0.66
2017-03-23,1916.89,1918.87,1926.55,1901.23,0.12,2.24,76943478,95762456576.0,1.32,0.7
2017-03-24,1917.7,1932.27,1933.52,1913.95,0.7,13.4,83635940,99980611584.0,1.02,0.76
2017-03-27,1931.78,1927.28,1935.92,1924.35,-0.26,-4.99,77530798,91729686528.0,0.6,0.7
2017-03-28,1925.48,1921.23,1926.42,1916.48,-0.31,-6.05,61311150,74663882752.0,0.52,0.56
2017-03-29,1922.86,1922.46,1934.91,1910.41,0.06,1.23,85688384,94322774016.0,1.28,0.78
2017-03-30,1919.1,1892.94,1920.57,1891.4,-1.54,-29.52,96631199,102829903872.0,1.52,0.88
2017-03-31,1891.83,1896.66,1897.03,1886.33,0.2,3.72,72103596,81890381824.0,0.57,0.66
2017-04-05,1917.38,1941.53,1941.53,1917.38,2.37,44.87,96935931,110065340416.0,1.27,0.88
2017-04-06,1947.01,1951.08,1954.13,1941.0,0.49,9.55,97444892,106463911936.0,0.68,0.89
2017-04-07,1948.9,1954.1,1959.19,1942.57,0.15,3.02,100537892,115009617920.0,0.85,0.91
2017-04-10,1953.1,1955.81,1963.22,1949.57,0.09,1.71,102421988,117722042368.0,0.7,0.93
2017-04-11,1956.82,1979.19,1979.65,1948.12,1.2,23.38,127750249,148227149824.0,1.61,1.16
2017-04-12,1978.17,1964.55,1980.69,1963.02,-0.74,-14.64,114128177,125535125504.0,0.89,1.04
2017-04-13,1962.71,1977.67,1980.89,1960.1,0.67,13.12,87669688,95623286784.0,1.06,0.8
2017-04-14,1979.28,1951.57,1979.49,1949.78,-1.32,-26.1,97507233,107510530048.0,1.5,0.89
2017-04-17,1943.88,1925.23,1943.89,1916.08,-1.35,-26.34,87546575,99347501056.0,1.43,0.8
2017-04-18,1923.91,1910.27,1932.99,1910.2,-0.78,-14.96,80106765,91237666816.0,1.18,0.73
2017-04-19,1901.39,1884.43,1903.39,1866.57,-1.35,-25.84,87017626,95595122688.0,1.93,0.79
2017-04-20,1883.99,1878.49,1892.34,1863.78,-0.32,-5.94,79143544,91984560128.0,1.52,0.72
2017-04-21,1878.6,1867.02,1884.63,1865.55,-0.61,-11.47,60857523,72142917632.0,1.02,0.55
2017-04-24,1863.22,1814.12,1863.22,1813.86,-2.83,-52.9,70807155,78631436288.0,2.64,0.64
2017-04-25,1814.81,1820.73,1835.04,1811.52,0.36,6.61,64611543,73580625920.0,1.3,0.59
2017-04-26,1820.48,1826.11,1829.65,1818.85,0.3,5.38,69722107,81367150592.0,0.59,0.63
2017-04-27,1821.36,1829.26,1833.11,1786.13,0.17,3.15,89396224,101756915712.0,2.57,0.81
2017-04-28,1823.01,1838.6,1838.71,1820.48,0.51,9.34,66750812,76697534464.0,1.0,0.61
2017-05-02,1836.49,1838.95,1840.79,1831.45,0.02,0.35,70235220,83480240128.0,0.51,0.64
2017-05-03,1835.85,1833.04,1840.5,1826.13,-0.32,-5.91,72556741,85777092608.0,0.78,0.66
2017-05-04,1827.42,1825.5,1844.49,1818.42,-0.41,-7.54,77431398,89974571008.0,1.42,0.7
2017-05-05,1818.93,1799.34,1820.73,1799.13,-1.43,-26.16,71544735,81313497088.0,1.18,0.65
2017-05-08,1796.1,1766.94,1797.76,1766.94,-1.8,-32.4,67204741,76378087424.0,1.71,0.61
2017-05-09,1761.8,1778.3,1778.54,1752.83,0.64,11.36,54785001,62884236288.0,1.46,0.5
2017-05-10,1777.88,1738.08,1784.65,1738.04,-2.26,-40.22,62687695,71580405760.0,2.62,0.57
2017-05-11,1729.32,1728.89,1731.89,1685.57,-0.53,-9.19,73081748,77672939520.0,2.67,0.66
2017-05-12,1724.2,1725.92,1734.23,1711.12,-0.17,-2.97,56648169,62565017856.0,1.34,0.51
2017-05-15,1729.73,1732.33,1738.41,1729.73,0.37,6.41,49721618,58923643904.0,0.5,0.45
2017-05-16,1728.78,1764.97,1765.15,1714.85,1.88,32.64,73453041,84130807808.0,2.9,0.67
2017-05-17,1762.29,1771.37,1779.31,1760.6,0.36,6.4,73153820,84640178176.0,1.06,0.66
2017-05-18,1757.64,1756.94,1772.33,1752.23,-0.81,-14.43,60056901,71002509312.0,1.13,0.55
2017-05-19,1755.75,1758.99,1761.49,1750.5,0.12,2.05,55118136,64790894336.0,0.63,0.5
2017-05-22,1756.12,1732.3,1763.84,1727.73,-1.52,-26.69,60950124,66234163712.0,2.05,0.55
2017-05-23,1729.01,1692.75,1731.93,1691.38,-2.28,-39.55,64962243,70883749888.0,2.34,0.59
2017-05-24,1685.44,1703.05,1703.12,1664.55,0.61,10.3,58130534,62865730560.0,2.28,0.53
2017-05-25,1700.36,1724.95,1726.65,1687.88,1.29,21.9,70686994,75407556608.0,2.28,0.64
2017-05-26,1723.25,1721.24,1731.89,1720.5,-0.22,-3.71,59249172,65708960512.0,0.66,0.54
2017-05-31,1736.77,1718.76,1744.54,1717.57,-0.14,-2.48,58470569,66241727488.0,1.57,0.53
2017-06-01,1714.67,1681.55,1714.67,1681.17,-2.16,-37.21,60284347,65531781376.0,1.95,0.55
2017-06-02,1677.65,1703.7,1705.62,1667.54,1.32,22.15,58868846,61562500608.0,2.26,0.53
2017-06-05,1705.9,1715.15,1718.59,1705.9,0.67,11.45,54333292,59775835904.0,0.74,0.49
2017-06-06,1713.3,1723.44,1723.47,1708.9,0.48,8.29,48781499,53237820672.0,0.85,0.44
2017-06-07,1722.61,1756.29,1756.29,1721.43,1.91,32.85,74666058,81742004224.0,2.02,0.68
2017-06-08,1754.57,1756.04,1759.87,1750.48,-0.01,-0.25,66506547,74753007616.0,0.53,0.6
2017-06-09,1754.13,1757.81,1758.46,1744.08,0.1,1.77,62109875,69574733824.0,0.82,0.56
2017-06-12,1751.2,1735.12,1751.2,1733.59,-1.29,-22.69,58389412,66858420224.0,1.0,0.53
2017-06-13,1733.03,1758.17,1759.97,1732.78,1.33,23.05,60424169,70753185792.0,1.57,0.55
2017-06-14,1759.16,1757.65,1763.54,1755.26,-0.03,-0.52,60926963,71476432896.0,0.47,0.55
2017-06-15,1756.47,1772.34,1773.39,1755.75,0.84,14.69,64991109,73277153280.0,1.0,0.59
2017-06-16,1771.29,1769.04,1773.08,1766.26,-0.19,-3.3,56912596,66287703808.0,0.38,0.52
2017-06-19,1768.08,1782.4,1782.4,1767.31,0.76,13.36,59231585,67315215360.0,0.85,0.54
2017-06-20,1782.87,1784.87,1790.88,1782.24,0.14,2.47,66122406,77790507008.0,0.48,0.6
2017-06-21,1787.43,1787.54,1789.86,1776.51,0.15,2.67,56730429,66856678656.0,0.75,0.52
2017-06-22,1786.28,1761.7,1790.76,1761.65,-1.45,-25.84,69225641,82350321664.0,1.63,0.63
2017-06-23,1757.78,1765.27,1766.36,1741.38,0.2,3.57,63505124,73951244288.0,1.42,0.58
2017-06-26,1765.27,1792.03,1792.03,1764.79,1.52,26.76,69846177,86328090624.0,1.54,0.63
2017-06-27,1791.72,1793.52,1796.96,1786.04,0.08,1.49,62316849,75563274240.0,0.61,0.57
2017-06-28,1790.09,1785.27,1792.2,1782.43,-0.46,-8.25,60479483,71450337280.0,0.54,0.55
2017-06-29,1786.77,1794.85,1799.2,1786.51,0.54,9.58,58035290,70846316544.0,0.71,0.53
2017-06-30,1790.35,1799.65,1800.57,1786.71,0.27,4.8,53521224,66361720320.0,0.77,0.49
2017-07-03,1801.21,1812.98,1813.0,1797.79,0.74,13.33,63825321,74248241152.0,0.85,0.58
2017-07-04,1810.83,1805.51,1811.61,1801.61,-0.41,-7.47,63114196,76708823040.0,0.55,0.57
2017-07-05,1802.86,1818.62,1818.63,1800.65,0.73,13.11,68621637,83041214464.0,1.0,0.62
2017-07-06,1817.41,1819.42,1822.85,1804.93,0.04,0.8,82871813,97626267648.0,0.99,0.75
2017-07-07,1813.94,1827.08,1827.49,1812.96,0.42,7.66,79328307,93885480960.0,0.8,0.72
2017-07-10,1826.31,1822.85,1830.42,1817.47,-0.23,-4.23,90371000,104581746688.0,0.71,0.82
2017-07-11,1820.41,1801.34,1822.32,1801.3,-1.18,-21.51,76982331,90795352064.0,1.15,0.7
2017-07-12,1800.14,1800.15,1804.82,1775.81,-0.07,-1.19,75579500,89554636800.0,1.61,0.69
2017-07-13,1800.12,1806.26,1811.04,1797.36,0.34,6.11,79136010,96251740160.0,0.76,0.72
2017-07-14,1804.42,1799.64,1804.42,1793.84,-0.37,-6.62,66386360,80743682048.0,0.59,0.6
2017-07-17,1795.58,1718.9,1795.58,1717.99,-4.49,-80.74,101536169,113040982016.0,4.31,0.92
2017-07-18,1713.75,1736.3,1736.31,1708.65,1.01,17.4,76564324,83831517184.0,1.61,0.7
2017-07-19,1733.92,1768.88,1768.93,1729.98,1.88,32.58,102901914,108845289472.0,2.24,0.94
2017-07-20,1766.77,1779.04,1784.4,1765.33,0.57,10.16,93828769,105755230208.0,1.08,0.85
2017-07-21,1776.49,1784.87,1788.16,1774.88,0.33,5.83,83132654,97182318592.0,0.75,0.76
2017-07-24,1783.64,1798.98,1799.76,1782.36,0.79,14.11,97299924,114327773184.0,0.97,0.88
2017-07-25,1797.06,1793.62,1800.14,1783.83,-0.3,-5.36,89224305,102685761536.0,0.91,0.81
2017-07-26,1793.58,1792.87,1796.25,1782.08,-0.04,-0.75,88753495,105711415296.0,0.79,0.81
2017-07-27,1790.06,1809.0,1810.56,1783.4,0.9,16.13,104005537,121283203072.0,1.51,0.95
2017-07-28,1804.62,1813.72,1817.87,1803.71,0.26,4.72,86467878,104848547840.0,0.78,0.79
2017-07-31,1814.11,1834.4,1834.54,1811.53,1.14,20.68,113331067,129773219840.0,1.27,1.03
2017-08-01,1833.39,1832.26,1835.58,1824.69,-0.12,-2.14,101081556,116917915648.0,0.59,0.92
2017-08-02,1831.18,1818.94,1834.9,1818.18,-0.73,-13.32,114012012,132732751872.0,0.91,1.04
2017-08-03,1814.88,1824.64,1831.12,1814.69,0.31,5.7,100159939,113164042240.0,0.9,0.91
2017-08-04,1824.63,1817.35,1834.49,1817.31,-0.4,-7.29,125888387,140098301952.0,0.94,1.14
2017-08-07,1820.68,1837.24,1837.31,1815.62,1.09,19.89,108572316,114075086848.0,1.19,0.99
2017-08-08,1836.49,1838.93,1843.22,1832.69,0.09,1.69,120380436,131243286528.0,0.57,1.09
2017-08-09,1838.23,1849.23,1849.32,1833.85,0.56,10.3,115347648,123988807680.0,0.84,1.05
2017-08-10,1841.95,1835.72,1850.91,1822.91,-0.73,-13.51,112699471,127938265088.0,1.51,1.02
2017-08-11,1820.24,1801.51,1831.97,1799.48,-1.86,-34.21,117860616,131559161856.0,1.77,1.07
2017-08-14,1802.19,1836.77,1836.8,1802.04,1.96,35.26,89845023,113335484416.0,1.93,0.82
2017-08-15,1835.69,1842.12,1842.33,1832.81,0.29,5.35,82603663,107585953792.0,0.52,0.75
2017-08-16,1840.84,1848.65,1849.55,1832.33,0.35,6.53,89617697,113207848960.0,0.93,0.81
2017-08-17,1853.62,1863.92,1863.96,1848.4,0.83,15.27,98724887,119456890880.0,0.84,0.9
2017-08-18,1851.27,1858.76,1863.12,1848.91,-0.28,-5.16,91174554,111490641920.0,0.76,0.83
2017-08-21,1860.12,1873.92,1873.97,1860.12,0.82,15.16,86521795,105733632000.0,0.75,0.79
2017-08-22,1871.18,1863.89,1872.46,1859.91,-0.54,-10.03,89100165,116758429696.0,0.67,0.81
2017-08-23,1858.07,1849.67,1863.06,1844.72,-0.76,-14.22,75609851,94213292032.0,0.98,0.69
2017-08-24,1849.65,1836.49,1850.45,1833.3,-0.71,-13.18,67567585,86463516672.0,0.93,0.61
2017-08-25,1836.97,1856.82,1859.16,1835.25,1.11,20.33,75549727,94698934272.0,1.3,0.69
2017-08-28,1856.08,1877.66,1882.34,1856.08,1.12,20.84,94893402,123347861504.0,1.41,0.86
2017-08-29,1876.73,1873.4,1881.5,1869.45,-0.23,-4.26,87704097,111434485760.0,0.64,0.8
2017-08-30,1872.56,1884.74,1887.23,1872.49,0.61,11.34,95559662,115513786368.0,0.79,0.87
2017-08-31,1883.83,1889.74,1889.79,1878.3,0.27,5.0,91029169,110910640128.0,0.61,0.83
2017-09-01,1891.3,1903.79,1904.62,1888.54,0.74,14.05,121117192,140862431232.0,0.85,1.1
2017-09-04,1907.06,1914.94,1915.03,1900.91,0.59,11.15,119984026,143876861952.0,0.74,1.09
2017-09-05,1913.78,1915.83,1917.51,1905.66,0.05,0.89,95232077,120125206528.0,0.62,0.87
2017-09-06,1909.37,1925.51,1925.51,1907.84,0.51,9.68,105478234,136238489600.0,0.92,0.96
2017-09-07,1924.18,1913.47,1928.7,1912.28,-0.63,-12.04,107061806,133940731904.0,0.85,0.97
2017-09-08,1912.61,1917.97,1924.1,1907.33,0.24,4.5,93851592,120912388096.0,0.88,0.85
2017-09-11,1916.66,1935.84,1935.88,1915.37,0.93,17.87,102547400,134674489344.0,1.07,0.93
