日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-19,1000.0,1009.22,1012.99,995.83,0.92,9.22,2987476,3778204464.0,1.72,1.44
2020-06-22,1014.1,1018.4,1024.32,1011.63,0.91,9.18,3462588,3827760656.0,1.26,1.67
2020-06-23,1022.85,1018.19,1022.91,1010.29,-0.02,-0.21,3234220,3441963312.0,1.24,1.56
2020-06-24,1021.43,1013.13,1023.21,1008.76,-0.5,-5.06,2581389,2986231200.0,1.42,1.24
2020-06-29,1008.13,1010.67,1024.15,1006.85,-0.24,-2.46,2473764,3317542512.0,1.71,1.19
2020-06-30,1015.33,1035.88,1040.38,1013.78,2.49,25.21,2692966,3651560208.0,2.63,1.3
2020-07-01,1042.57,1043.78,1051.28,1029.57,0.76,7.9,3031968,3923935472.0,2.1,1.46
2020-07-02,1046.22,1057.77,1058.1,1038.72,1.34,13.99,3145608,3923014640.0,1.86,1.51
2020-07-03,1058.58,1057.4,1060.52,1047.71,-0.03,-0.37,3434087,3838371312.0,1.21,1.65
2020-07-06,1059.87,1092.41,1095.55,1053.96,3.31,35.01,4701384,5616896512.0,3.93,2.26
2020-07-07,1097.77,1120.62,1138.21,1089.57,2.58,28.21,5783350,6753710848.0,4.45,2.78
2020-07-08,1116.93,1148.67,1149.55,1116.93,2.5,28.05,4254473,5383437568.0,2.91,2.05
2020-07-09,1145.61,1161.36,1168.72,1137.64,1.1,12.69,4491087,5483671040.0,2.71,2.16
2020-07-10,1158.38,1152.27,1166.91,1143.45,-0.78,-9.09,4533020,5780630528.0,2.02,2.18
2020-07-13,1153.24,1205.3,1205.52,1153.24,4.6,53.03,5330975,6204611072.0,4.54,2.56
2020-07-14,1201.72,1175.36,1205.87,1152.5,-2.48,-29.94,5424888,6676618752.0,4.43,2.61
2020-07-15,1177.15,1137.05,1182.77,1131.98,-3.26,-38.31,4041451,4953236480.0,4.32,1.94
2020-07-16,1140.72,1074.33,1152.29,1074.33,-5.52,-62.72,3746960,4469708800.0,6.86,1.8
2020-07-17,1079.9,1082.43,1108.19,1071.24,0.75,8.1,4075833,4136378560.0,3.44,1.96
2020-07-20,1098.5,1121.74,1122.08,1088.52,3.63,39.31,3602176,3694122496.0,3.1,1.73
2020-07-21,1121.92,1121.28,1138.17,1110.86,-0.04,-0.46,3260892,3436804976.0,2.43,1.57
2020-07-22,1125.88,1124.5,1136.02,1117.75,0.29,3.22,3102916,3606568464.0,1.63,1.49
2020-07-23,1118.01,1119.55,1122.51,1088.54,-0.44,-4.95,3552165,4058714448.0,3.02,1.71
2020-07-24,1112.85,1050.98,1117.59,1044.91,-6.12,-68.57,4064852,4282783856.0,6.49,1.96
2020-07-27,1051.56,1051.0,1058.94,1035.34,0.0,0.02,2745256,3125269104.0,2.25,1.32
2020-07-28,1059.28,1072.66,1091.77,1059.28,2.06,21.66,4559449,4183348416.0,3.09,2.19
2020-07-29,1073.83,1106.53,1106.53,1064.44,3.16,33.87,3311787,3416314832.0,3.92,1.59
2020-07-30,1107.59,1097.64,1111.12,1090.42,-0.8,-8.89,3039988,3046816080.0,1.87,1.46
2020-07-31,1095.43,1115.83,1116.23,1091.54,1.66,18.19,3259351,3516825792.0,2.25,1.57
2020-08-03,1126.07,1147.15,1147.15,1121.02,2.81,31.32,3926200,4190021200.0,2.34,1.89
2020-08-04,1148.64,1137.52,1154.25,1127.62,-0.84,-9.63,5254468,4930686976.0,2.32,2.53
2020-08-05,1144.8,1154.79,1154.83,1124.8,1.52,17.27,4357560,4247912672.0,2.64,2.1
2020-08-06,1158.05,1179.81,1187.29,1151.27,2.17,25.02,4915224,5814116864.0,3.12,2.36
2020-08-07,1172.54,1149.82,1173.81,1130.55,-2.54,-29.99,4393020,4878161408.0,3.67,2.11
2020-08-10,1151.67,1136.5,1154.05,1126.01,-1.16,-13.32,3458081,3983541376.0,2.44,1.66
2020-08-11,1140.09,1107.29,1142.16,1106.5,-2.57,-29.21,3606109,3588906416.0,3.14,1.73
2020-08-12,1108.88,1105.58,1114.51,1074.98,-0.15,-1.71,3434912,3545906368.0,3.57,1.65
2020-08-13,1114.19,1126.41,1133.96,1112.6,1.88,20.83,2631399,2952798544.0,1.93,1.27
2020-08-14,1129.37,1145.94,1148.65,1123.07,1.73,19.53,5031685,4299141376.0,2.27,2.42
2020-08-17,1150.8,1187.52,1190.83,1150.8,3.63,41.58,5306128,5234436352.0,3.49,2.55
2020-08-18,1198.13,1227.57,1232.29,1194.13,3.37,40.05,4537820,5555521792.0,3.21,2.18
2020-08-19,1213.18,1197.98,1221.8,1196.04,-2.41,-29.59,4744678,5180079360.0,2.1,2.28
2020-08-20,1184.59,1175.86,1197.4,1169.84,-1.85,-22.12,3551698,4387331072.0,2.3,1.71
2020-08-21,1183.37,1175.59,1192.09,1170.24,-0.02,-0.27,4953226,4909138176.0,1.86,2.38
2020-08-24,1184.26,1196.9,1208.83,1171.62,1.81,21.31,3150106,3899472240.0,3.17,1.52
2020-08-25,1201.61,1184.22,1203.79,1180.04,-1.06,-12.68,3183583,3546551376.0,1.98,1.53
2020-08-26,1184.1,1142.26,1184.78,1136.99,-3.54,-41.96,2814831,3301888368.0,4.04,1.35
2020-08-27,1144.44,1157.27,1159.9,1133.88,1.31,15.01,2522750,2717058320.0,2.28,1.21
2020-08-28,1151.62,1176.26,1177.37,1144.37,1.64,18.99,2479055,2865781760.0,2.85,1.19
2020-08-31,1176.61,1176.02,1186.37,1172.26,-0.02,-0.24,2715334,3180422608.0,1.2,1.31
2020-09-01,1173.38,1183.81,1184.1,1157.28,0.66,7.79,2349676,2722821424.0,2.28,1.13
2020-09-02,1185.17,1186.03,1190.8,1169.51,0.19,2.22,2456016,2904168016.0,1.8,1.18
2020-09-03,1185.02,1160.28,1185.07,1158.84,-2.17,-25.75,2148788,2504377312.0,2.21,1.03
2020-09-04,1139.94,1176.45,1178.43,1137.69,1.39,16.17,2056299,2467738544.0,3.51,0.99
2020-09-07,1181.92,1153.52,1190.0,1148.55,-1.95,-22.93,2793511,3297936832.0,3.52,1.34
2020-09-08,1154.63,1158.92,1164.4,1134.74,0.47,5.4,2551686,3004793088.0,2.57,1.23
2020-09-09,1145.02,1125.58,1150.85,1125.06,-2.88,-33.34,2971498,3347300704.0,2.23,1.43
2020-09-10,1137.98,1086.74,1138.79,1083.49,-3.45,-38.84,3078566,3325072560.0,4.91,1.48
2020-09-11,1085.84,1099.36,1101.87,1079.21,1.16,12.62,1797129,2050641760.0,2.09,0.86
2020-09-14,1104.89,1132.16,1135.21,1101.36,2.98,32.8,2598612,2823221712.0,3.08,1.25
2020-09-15,1134.75,1136.4,1140.27,1126.7,0.37,4.24,2205639,2442092640.0,1.2,1.06
2020-09-16,1135.91,1126.52,1136.67,1119.58,-0.87,-9.88,1648774,1815277104.0,1.5,0.79
2020-09-17,1127.74,1128.32,1138.11,1117.91,0.16,1.8,2163179,2193465040.0,1.79,1.04
2020-09-18,1135.35,1143.92,1145.08,1130.85,1.38,15.6,1963413,2260188304.0,1.26,0.94
2020-09-21,1143.79,1148.02,1157.22,1142.16,0.36,4.1,2093470,2642011984.0,1.32,1.01
2020-09-22,1137.93,1115.15,1139.54,1115.01,-2.86,-32.87,1793393,2062690944.0,2.14,0.86
2020-09-23,1119.35,1118.53,1125.07,1106.73,0.3,3.38,1532068,1993335392.0,1.64,0.74
2020-09-24,1095.42,1072.99,1108.61,1072.93,-4.07,-45.54,1947112,2125129344.0,3.19,0.94
2020-09-25,1079.36,1074.58,1080.56,1064.98,0.15,1.59,1499957,1558686288.0,1.45,0.72
2020-09-28,1076.94,1060.5,1079.59,1059.65,-1.31,-14.08,1222686,1500421680.0,1.86,0.59
2020-09-29,1067.83,1072.67,1080.98,1064.3,1.15,12.17,1273373,1500627184.0,1.57,0.61
2020-09-30,1075.39,1066.53,1080.52,1063.36,-0.57,-6.14,1016546,1213706608.0,1.6,0.49
2020-10-09,1083.6,1099.54,1102.86,1083.6,3.1,33.01,1826964,2043724560.0,1.81,0.88
2020-10-12,1110.24,1127.37,1127.37,1110.24,2.53,27.83,2294151,2839231936.0,1.56,1.1
2020-10-13,1127.0,1134.84,1134.84,1118.84,0.66,7.47,1688173,2328478912.0,1.42,0.81
2020-10-14,1129.13,1106.9,1129.13,1103.76,-2.46,-27.94,1805397,2775824048.0,2.24,0.87
2020-10-15,1107.8,1089.88,1109.77,1087.87,-1.54,-17.02,1438015,2065510464.0,1.98,0.69
2020-10-16,1088.16,1077.05,1088.58,1070.9,-1.18,-12.83,1499179,2040989712.0,1.62,0.72
2020-10-19,1081.48,1076.49,1087.68,1071.76,-0.05,-0.56,1677915,1907166048.0,1.48,0.81
2020-10-20,1077.91,1084.57,1084.57,1062.51,0.75,8.08,1810393,2223195920.0,2.05,0.87
2020-10-21,1085.8,1065.25,1086.8,1062.45,-1.78,-19.32,1632878,2112807808.0,2.25,0.79
2020-10-22,1061.23,1066.78,1071.58,1052.72,0.14,1.53,1430028,1919559328.0,1.77,0.69
2020-10-23,1063.43,1044.64,1068.3,1041.8,-2.08,-22.14,1557041,2275724976.0,2.48,0.75
2020-10-26,1043.1,1054.6,1059.38,1035.68,0.95,9.96,1379040,1891357088.0,2.27,0.66
2020-10-27,1051.8,1055.42,1057.88,1045.98,0.08,0.82,1060415,1384493408.0,1.13,0.51
2020-10-28,1053.11,1064.72,1067.75,1038.58,0.88,9.3,1864877,2098155888.0,2.76,0.9
2020-10-29,1049.77,1054.99,1066.96,1047.28,-0.91,-9.73,2057056,2229412688.0,1.85,0.99
2020-10-30,1058.63,1015.44,1058.99,1014.45,-3.75,-39.55,2318954,2595458176.0,4.22,1.12
2020-11-02,1013.45,1007.27,1015.82,998.89,-0.8,-8.17,2575246,2420670896.0,1.67,1.24
2020-11-03,1011.25,1042.63,1043.62,1011.25,3.51,35.36,3370570,3230506224.0,3.21,1.62
2020-11-04,1041.87,1042.28,1043.81,1026.38,-0.03,-0.35,2239471,2420958528.0,1.67,1.08
2020-11-05,1052.37,1062.43,1062.45,1046.08,1.93,20.15,2765358,2794878096.0,1.57,1.33
2020-11-06,1062.93,1042.93,1066.81,1038.34,-1.84,-19.5,2400739,2701376416.0,2.68,1.16
2020-11-09,1051.24,1076.11,1082.24,1050.32,3.18,33.18,3120756,3436793408.0,3.06,1.5
2020-11-10,1078.68,1065.28,1078.68,1058.01,-1.01,-10.83,2514148,2967855568.0,1.92,1.21
2020-11-11,1065.62,1051.97,1067.51,1051.3,-1.25,-13.31,1968697,2317656656.0,1.52,0.95
2020-11-12,1053.64,1060.03,1066.35,1050.72,0.77,8.06,1994397,2249265968.0,1.49,0.96
2020-11-13,1065.72,1075.75,1075.75,1063.17,1.48,15.72,2917971,3391106832.0,1.19,1.4
2020-11-16,1080.2,1095.56,1100.91,1072.84,1.84,19.81,3728852,4105087488.0,2.61,1.79
2020-11-17,1094.75,1077.26,1094.75,1071.09,-1.67,-18.3,2794204,3252801328.0,2.16,1.34
2020-11-18,1079.22,1074.36,1089.85,1069.6,-0.27,-2.9,3157159,3399702256.0,1.88,1.52
2020-11-19,1073.01,1074.11,1077.72,1060.73,-0.02,-0.25,2702049,3052257680.0,1.58,1.3
2020-11-20,1073.74,1095.6,1097.51,1069.05,2.0,21.49,4482168,3926280192.0,2.65,2.16
2020-11-23,1096.3,1098.68,1105.53,1084.17,0.28,3.08,6230343,5373872896.0,1.95,3.0
2020-11-24,1099.15,1115.89,1116.78,1098.59,1.57,17.21,5250926,4738206976.0,1.66,2.53
2020-11-25,1118.51,1104.15,1122.04,1102.02,-1.05,-11.74,4416899,4204593168.0,1.79,2.12
2020-11-26,1100.41,1097.56,1104.28,1087.38,-0.6,-6.59,3612575,3788050304.0,1.53,1.74
2020-11-27,1096.08,1091.33,1098.61,1079.73,-0.57,-6.23,2826854,3167218928.0,1.72,1.36
2020-11-30,1090.76,1092.2,1101.85,1083.15,0.08,0.87,3232490,3607691520.0,1.71,1.56
2020-12-01,1091.37,1103.59,1104.65,1084.85,1.04,11.39,2905127,3344157712.0,1.81,1.4
2020-12-02,1103.73,1104.02,1108.07,1093.67,0.04,0.43,2972407,3392624448.0,1.3,1.43
2020-12-03,1099.77,1101.19,1103.85,1090.0,-0.26,-2.83,2736717,3103966656.0,1.25,1.32
2020-12-04,1099.58,1107.83,1110.27,1098.22,0.6,6.64,4358656,3755234816.0,1.09,2.1
2020-12-07,1107.44,1107.44,1116.0,1104.93,-0.04,-0.39,3899734,4118398000.0,1.0,1.88
2020-12-08,1108.41,1110.18,1114.42,1104.39,0.25,2.74,3029871,3133285824.0,0.91,1.46
2020-12-09,1108.49,1087.69,1112.64,1086.52,-2.03,-22.49,4235295,3962142720.0,2.35,2.04
2020-12-10,1082.7,1069.99,1082.7,1069.88,-1.63,-17.7,2811667,2885803984.0,1.18,1.35
2020-12-11,1073.79,1052.81,1075.39,1042.87,-1.61,-17.18,3603446,3386068656.0,3.04,1.73
2020-12-14,1052.9,1060.26,1061.79,1044.02,0.71,7.45,3006209,3198503312.0,1.69,1.45
2020-12-15,1059.26,1075.62,1078.55,1057.13,1.45,15.36,4915030,4356283392.0,2.02,2.36
2020-12-16,1071.49,1052.81,1072.67,1051.21,-2.12,-22.81,3848593,3588874784.0,2.0,1.85
2020-12-17,1051.92,1071.98,1073.07,1036.93,1.82,19.17,6081032,5146466304.0,3.43,2.93
2020-12-18,1072.22,1075.93,1088.57,1067.87,0.37,3.95,6544868,5541480192.0,1.93,3.15
2020-12-21,1073.97,1114.44,1114.99,1073.97,3.58,38.51,9069399,8184941568.0,3.81,4.36
2020-12-22,1106.99,1080.75,1110.3,1077.91,-3.02,-33.69,8552582,7585246464.0,2.91,4.11
2020-12-23,1082.31,1105.17,1109.43,1078.91,2.26,24.42,8835832,8098148096.0,2.82,4.25
2020-12-24,1106.45,1092.79,1110.7,1082.04,-1.12,-12.38,6767353,6376131072.0,2.59,3.26
2020-12-25,1090.24,1102.11,1107.12,1089.42,0.85,9.32,7759892,7744062720.0,1.62,3.73
2020-12-28,1106.37,1088.13,1106.37,1081.42,-1.27,-13.98,7270758,7275268864.0,2.26,3.5
2020-12-29,1092.83,1084.78,1100.43,1080.27,-0.31,-3.35,7542999,7655139584.0,1.85,3.63
2020-12-30,1075.32,1091.2,1097.12,1075.32,0.59,6.42,6617849,6743480320.0,2.01,3.18
2020-12-31,1093.92,1125.42,1128.59,1092.18,3.14,34.22,8810790,8588776960.0,3.34,4.24
2021-01-04,1134.46,1150.07,1152.75,1134.35,2.19,24.65,9322060,10148173824.0,1.63,4.48
2021-01-05,1147.47,1148.58,1157.71,1137.56,-0.13,-1.49,10232544,10779965952.0,1.75,4.92
2021-01-06,1143.98,1116.3,1146.47,1112.08,-2.81,-32.28,8385273,9020707072.0,2.99,4.03
2021-01-07,1111.26,1090.57,1111.8,1081.78,-2.3,-25.73,8211534,8999090944.0,2.69,3.95
2021-01-08,1091.59,1098.23,1099.98,1073.12,0.7,7.66,8537046,8836800000.0,2.46,4.11
2021-01-11,1093.81,1073.5,1097.85,1069.66,-2.25,-24.73,11184609,12156498432.0,2.57,5.38
2021-01-12,1070.51,1086.22,1089.76,1068.94,1.18,12.72,9339061,9847761152.0,1.94,4.49
2021-01-13,1085.3,1073.94,1089.97,1067.84,-1.13,-12.28,10170373,10424996608.0,2.04,4.89
2021-01-14,1071.13,1083.59,1097.78,1067.21,0.9,9.65,7434528,8160876544.0,2.85,3.58
2021-01-15,1082.4,1107.0,1107.11,1077.14,2.16,23.41,7467815,7914463488.0,2.77,3.59
2021-01-18,1106.74,1120.24,1126.12,1105.88,1.2,13.24,5777685,6680770560.0,1.83,2.78
2021-01-19,1119.55,1115.75,1134.18,1111.11,-0.4,-4.49,7161124,7554376704.0,2.06,3.45
2021-01-20,1122.41,1126.03,1127.93,1116.8,0.92,10.28,5890866,6609517312.0,1.0,2.83
2021-01-21,1119.68,1140.7,1149.55,1112.36,1.3,14.67,8381823,9337939712.0,3.3,4.03
2021-01-22,1137.37,1121.82,1139.69,1114.08,-1.66,-18.88,8209769,9367106048.0,2.25,3.95
2021-01-25,1115.94,1107.81,1121.1,1103.82,-1.25,-14.01,8367186,9328081408.0,1.54,4.03
2021-01-26,1103.35,1086.91,1110.76,1083.35,-1.89,-20.9,6234010,6818214912.0,2.47,3.0
2021-01-27,1083.5,1082.59,1085.9,1073.18,-0.4,-4.32,5327130,5462483200.0,1.17,2.56
2021-01-28,1070.22,1062.32,1089.09,1061.03,-1.87,-20.27,4946864,5051752704.0,2.59,2.38
2021-01-29,1067.49,1055.29,1072.53,1039.36,-0.66,-7.03,5132956,5361118464.0,3.12,2.47
2021-02-01,1049.41,1064.44,1067.8,1044.99,0.87,9.15,5062436,5333848576.0,2.16,2.44
2021-02-02,1062.52,1072.64,1073.16,1059.81,0.77,8.2,5138343,5668132864.0,1.25,2.47
2021-02-03,1067.58,1062.9,1075.73,1058.31,-0.91,-9.74,6039075,7254204416.0,1.62,2.91
2021-02-04,1051.64,1034.79,1054.84,1019.25,-2.64,-28.11,5741805,6377841152.0,3.35,2.76
2021-02-05,1037.13,1012.03,1043.46,1011.21,-2.2,-22.76,4936872,5264371712.0,3.12,2.38
2021-02-08,1011.06,1010.14,1020.22,999.38,-0.19,-1.89,3686683,3826840480.0,2.06,1.77
2021-02-09,1008.22,1034.72,1037.92,1008.22,2.43,24.58,4067875,4335578624.0,2.94,1.96
2021-02-10,1034.38,1032.19,1037.24,1025.26,-0.24,-2.53,4274685,4385049600.0,1.16,2.06
2021-02-18,1058.55,1071.9,1074.15,1058.55,3.85,39.71,5909458,6357062912.0,1.51,2.84
2021-02-19,1070.93,1094.71,1094.82,1065.78,2.13,22.81,7275208,7433637120.0,2.71,3.5
2021-02-22,1097.44,1097.35,1121.7,1097.28,0.24,2.64,8273614,9151009792.0,2.23,3.98
2021-02-23,1093.96,1108.3,1118.37,1087.42,1.0,10.95,6245771,7082006016.0,2.82,3.0
2021-02-24,1099.42,1093.0,1108.94,1080.31,-1.38,-15.3,6236710,6712042496.0,2.58,3.0
2021-02-25,1100.57,1072.05,1101.29,1068.63,-1.92,-20.95,5290626,5615677952.0,2.99,2.55
2021-02-26,1048.31,1059.45,1065.3,1045.23,-1.18,-12.6,5071521,5037644544.0,1.87,2.44
2021-03-01,1064.66,1081.37,1081.57,1064.66,2.07,21.92,5698119,5816942080.0,1.6,2.74
2021-03-02,1087.11,1074.87,1087.11,1069.89,-0.6,-6.5,7901496,7857276672.0,1.59,3.8
2021-03-03,1074.04,1092.68,1093.31,1070.86,1.66,17.81,7036210,7195656192.0,2.09,3.39
2021-03-04,1083.88,1087.25,1094.04,1081.2,-0.5,-5.43,8782649,8657726208.0,1.18,4.23
2021-03-05,1079.22,1092.94,1097.31,1078.22,0.52,5.69,5189159,5649657856.0,1.76,2.5
2021-03-08,1096.26,1081.09,1103.47,1079.92,-1.08,-11.85,4480431,4857827072.0,2.15,2.16
2021-03-09,1075.46,1036.64,1076.51,1023.06,-4.11,-44.45,7881866,7713670144.0,4.94,3.79
2021-03-10,1046.74,1030.56,1051.13,1027.15,-0.59,-6.08,7446923,7097419520.0,2.31,3.58
2021-03-11,1031.96,1064.05,1064.15,1025.53,3.25,33.49,7300863,7213569024.0,3.75,3.51
2021-03-12,1067.2,1063.27,1074.0,1055.76,-0.07,-0.78,7400956,7363056128.0,1.71,3.56
2021-03-15,1057.64,1061.74,1067.09,1049.39,-0.14,-1.53,7897621,7805872384.0,1.66,3.8
2021-03-16,1060.58,1074.12,1076.2,1060.03,1.17,12.38,8527119,8458193664.0,1.52,4.1
2021-03-17,1069.37,1073.72,1077.5,1062.23,-0.04,-0.4,5973157,6040704000.0,1.42,2.87
2021-03-18,1074.44,1076.18,1080.09,1070.97,0.23,2.46,5586533,5700937216.0,0.85,2.69
2021-03-19,1062.68,1071.44,1080.05,1057.36,-0.44,-4.74,5778196,5714418688.0,2.11,2.78
2021-03-22,1072.36,1097.72,1097.76,1072.36,2.45,26.28,4448175,4662138112.0,2.37,2.14
2021-03-23,1098.97,1087.26,1102.19,1083.01,-0.95,-10.46,4809695,5024902144.0,1.75,2.31
2021-03-24,1080.89,1080.42,1092.13,1078.59,-0.63,-6.84,5346260,5531483648.0,1.25,2.57
2021-03-25,1076.31,1056.91,1082.68,1056.91,-2.18,-23.51,4635596,4838639360.0,2.39,2.23
2021-03-26,1055.59,1073.8,1076.19,1055.59,1.6,16.89,8336546,8208584960.0,1.95,4.01
2021-03-29,1075.94,1068.48,1076.9,1062.9,-0.5,-5.32,7203612,7173815040.0,1.3,3.47
2021-03-30,1063.85,1059.26,1063.85,1049.62,-0.86,-9.22,6117072,6035794432.0,1.33,2.94
2021-03-31,1055.54,1059.27,1060.58,1048.17,0.0,0.01,5592099,5442908416.0,1.17,2.69
2021-04-01,1060.69,1067.65,1070.24,1060.69,0.79,8.38,4182426,4277932000.0,0.9,2.01
2021-04-02,1067.35,1080.19,1082.84,1062.38,1.17,12.54,5046412,5139185664.0,1.92,2.43
2021-04-06,1082.9,1101.75,1104.41,1082.6,2.0,21.56,4026388,4311887616.0,2.02,1.94
2021-04-07,1105.75,1110.73,1111.02,1099.64,0.82,8.98,6861130,7116018176.0,1.03,3.3
2021-04-08,1107.8,1102.51,1114.24,1101.85,-0.74,-8.22,4882566,5329312768.0,1.12,2.35
2021-04-09,1096.51,1106.84,1108.02,1096.51,0.39,4.33,4126296,4830696448.0,1.04,1.99
2021-04-12,1103.42,1083.24,1106.83,1080.63,-2.13,-23.6,4615334,4960167680.0,2.37,2.22
2021-04-13,1078.47,1068.2,1082.05,1065.01,-1.39,-15.04,2922911,3169094000.0,1.57,1.41
2021-04-14,1069.59,1080.87,1081.66,1067.38,1.19,12.67,3259874,3437066400.0,1.34,1.57
2021-04-15,1075.12,1074.92,1076.53,1069.28,-0.55,-5.95,2885560,3093320672.0,0.67,1.39
2021-04-16,1076.18,1084.88,1087.57,1074.87,0.93,9.96,3389560,3565904176.0,1.18,1.63
2021-04-19,1087.26,1110.12,1110.89,1086.93,2.33,25.24,7411486,7542740736.0,2.21,3.57
2021-04-20,1104.84,1099.97,1111.96,1099.42,-0.91,-10.15,5192726,5652727552.0,1.13,2.5
2021-04-21,1096.67,1091.98,1097.98,1084.12,-0.73,-7.99,5308243,5522611200.0,1.26,2.55
2021-04-22,1096.18,1099.49,1103.62,1094.96,0.69,7.51,6684281,6949714688.0,0.79,3.22
2021-04-23,1097.14,1095.41,1098.12,1089.07,-0.37,-4.08,8126157,8452389632.0,0.82,3.91
2021-04-26,1102.32,1099.88,1114.08,1098.1,0.41,4.47,9282434,10491549696.0,1.46,4.47
2021-04-27,1099.44,1084.46,1099.44,1073.34,-1.4,-15.42,7073522,7899602944.0,2.37,3.4
2021-04-28,1082.11,1082.33,1085.62,1074.12,-0.2,-2.13,5978388,6752754432.0,1.06,2.88
2021-04-29,1077.27,1076.01,1084.32,1073.76,-0.58,-6.32,5524272,6210833664.0,0.98,2.66
2021-04-30,1073.95,1065.59,1074.25,1061.71,-0.97,-10.42,6622221,7147358720.0,1.17,3.19
2021-05-06,1067.87,1065.92,1070.9,1058.8,0.03,0.33,5902889,6576890368.0,1.14,2.84
2021-05-07,1065.49,1058.5,1070.93,1057.16,-0.7,-7.42,9309308,10475896064.0,1.29,4.48
2021-05-10,1060.58,1064.04,1064.3,1052.96,0.52,5.54,7439688,8483854592.0,1.07,3.58
2021-05-11,1056.02,1055.8,1058.19,1043.79,-0.77,-8.24,5972925,6653051648.0,1.35,2.87
2021-05-12,1052.1,1061.68,1062.24,1047.04,0.56,5.88,4261343,4773125376.0,1.44,2.05
2021-05-13,1054.02,1044.45,1059.44,1042.6,-1.62,-17.23,5499255,5903122688.0,1.59,2.65
2021-05-14,1046.5,1062.37,1063.29,1046.5,1.72,17.92,4771938,5271952896.0,1.61,2.3
2021-05-17,1061.75,1055.2,1062.0,1052.93,-0.67,-7.17,5358458,6152976896.0,0.85,2.58
2021-05-18,1055.13,1063.44,1063.44,1049.53,0.78,8.24,4671403,5412100096.0,1.32,2.25
2021-05-19,1064.65,1080.17,1083.09,1063.11,1.57,16.73,6578954,7741030656.0,1.88,3.17
2021-05-20,1073.15,1068.15,1078.91,1067.12,-1.11,-12.02,5760156,6725896192.0,1.09,2.77
2021-05-21,1069.91,1074.57,1076.81,1065.29,0.6,6.42,4572698,5616567296.0,1.08,2.2
2021-05-24,1076.14,1087.33,1089.5,1074.58,1.19,12.76,3975582,5054624000.0,1.39,1.91
2021-05-25,1094.11,1097.27,1097.9,1085.9,0.91,9.94,4233991,5539766784.0,1.1,2.04
2021-05-26,1099.0,1114.69,1115.95,1095.03,1.59,17.42,5756505,6845659904.0,1.91,2.77
2021-05-27,1117.84,1133.92,1134.56,1116.49,1.73,19.23,4714007,5867893760.0,1.62,2.27
2021-05-28,1133.13,1146.17,1147.03,1131.36,1.08,12.25,7837488,9557880832.0,1.38,3.77
2021-05-31,1154.33,1181.34,1181.34,1154.33,3.07,35.17,7167359,9032096000.0,2.36,3.45
2021-06-01,1182.32,1185.9,1186.63,1172.3,0.39,4.56,6506207,8070522624.0,1.21,3.13
2021-06-02,1193.87,1189.59,1199.38,1185.65,0.31,3.69,6180378,7951707904.0,1.16,2.97
2021-06-03,1188.49,1193.17,1207.8,1184.74,0.3,3.58,4735488,6475344640.0,1.94,2.28
2021-06-04,1188.79,1204.47,1209.52,1186.51,0.95,11.3,6308318,7727807232.0,1.93,3.03
2021-06-07,1208.08,1214.65,1216.22,1203.98,0.85,10.18,9465644,10803641856.0,1.02,4.55
2021-06-08,1215.51,1203.62,1224.15,1198.11,-0.91,-11.03,6205343,7365158400.0,2.14,2.99
2021-06-09,1200.49,1208.15,1210.45,1195.65,0.38,4.53,5482732,6290326528.0,1.23,2.64
2021-06-10,1204.98,1207.87,1208.4,1200.33,-0.02,-0.28,5586206,6436815104.0,0.67,2.69
2021-06-11,1206.07,1191.56,1207.31,1191.56,-1.35,-16.31,5194143,6257939456.0,1.3,2.5
2021-06-15,1191.46,1180.05,1191.91,1177.28,-0.97,-11.51,5035869,5493669632.0,1.23,2.42
2021-06-16,1175.98,1154.8,1177.29,1151.36,-2.14,-25.25,3981570,4439189248.0,2.2,1.92
2021-06-17,1151.81,1166.46,1166.65,1151.57,1.01,11.66,3744062,4321926400.0,1.31,1.8
2021-06-18,1166.12,1188.39,1188.39,1158.44,1.88,21.93,5480849,5733620992.0,2.57,2.64
2021-06-21,1186.44,1205.42,1206.26,1182.82,1.43,17.03,4698503,5277347072.0,1.97,2.26
2021-06-22,1208.1,1206.29,1211.9,1200.43,0.07,0.87,4215925,4905562624.0,0.95,2.03
2021-06-23,1212.56,1227.5,1229.12,1208.85,1.76,21.21,6562568,7662683648.0,1.68,3.16
2021-06-24,1225.84,1216.95,1226.18,1216.52,-0.86,-10.55,4775055,5765736448.0,0.79,2.3
2021-06-25,1217.6,1223.04,1225.92,1207.47,0.5,6.09,4260434,5105521152.0,1.52,2.05
2021-06-28,1227.39,1237.21,1241.96,1222.45,1.16,14.17,5254481,6016751104.0,1.6,2.53
2021-06-29,1237.06,1222.57,1238.53,1221.71,-1.18,-14.64,4078647,4834248960.0,1.36,1.96
2021-06-30,1224.77,1240.89,1241.28,1220.56,1.5,18.32,3968362,5194532608.0,1.69,1.91
2021-07-01,1246.42,1218.76,1248.9,1216.59,-1.78,-22.13,4250368,5152375040.0,2.6,2.04
2021-07-02,1215.54,1214.52,1222.19,1208.41,-0.35,-4.24,4704327,5806531328.0,1.13,2.26
2021-07-05,1217.1,1239.87,1240.78,1217.04,2.09,25.35,5942221,7048252928.0,1.95,2.86
